# obs_wvl flux error
4.049040154144608096e+03 9.753087475056122470e-16 1.212325051341822465e-17
4.051787680315083890e+03 9.604159740331559714e-16 1.168989988519003560e-17
4.054535206485559684e+03 9.723674476667972700e-16 1.470560958719323395e-17
4.057282732656035478e+03 9.582757051850374301e-16 1.431523354016082291e-17
4.060030258826511272e+03 9.513966824120282470e-16 1.289714412204001203e-17
4.062777784996987066e+03 9.456331304919405368e-16 1.250050391250372402e-17
4.065525311167462860e+03 9.342278643206609800e-16 1.210213998022992721e-17
4.068272837337938654e+03 9.214072937843785699e-16 1.174806022261620019e-17
4.071020363508414448e+03 8.824605158075634679e-16 1.144013809536192934e-17
4.073767889678890242e+03 8.817667381474818693e-16 1.148876953282956855e-17
4.076515415849366036e+03 9.179040786115930143e-16 1.756188730852091536e-17
4.079262942019841830e+03 8.895318812681155368e-16 1.337284088436451166e-17
4.082010468190317624e+03 8.833923506416061275e-16 1.148288881314742459e-17
4.084757994360793418e+03 8.936045017158156036e-16 1.124114874407142672e-17
4.087505520531269212e+03 8.805186612766799684e-16 1.107116359551702578e-17
4.090253046701745006e+03 8.741584304202014298e-16 1.119944542476339344e-17
4.093000572872220800e+03 9.144677011561246324e-16 1.145570723692123292e-17
4.095748099042696595e+03 9.662238496845919602e-16 1.152794555506974217e-17
4.098495625213172389e+03 9.897008365104340821e-16 1.233310271790704535e-17
4.101243151383648183e+03 1.001102963128374940e-15 1.215962141117076833e-17
4.103990677554123977e+03 9.919420543360872930e-16 1.435916502837355179e-17
4.106738203724599771e+03 9.063530997702423479e-16 1.705736420334988835e-17
4.109485729895075565e+03 8.411199877758333516e-16 1.284031579099897688e-17
4.112233256065551359e+03 7.868955914227144216e-16 1.114549958623000266e-17
4.114980782236027153e+03 8.153421177699802149e-16 1.073430000226542975e-17
4.117728308406502947e+03 8.530014170717808575e-16 1.089472863579158288e-17
4.120475834576978741e+03 8.986782440634140056e-16 1.195916465772544246e-17
4.123223360747454535e+03 1.072883976970321776e-15 2.791932346326996361e-17
4.125970886917930329e+03 1.033045436406866299e-15 1.869549734861001884e-17
4.128718413088406123e+03 9.416131803319098239e-16 1.116024055535696550e-17
4.131465939258881917e+03 9.595734692112665915e-16 1.318738152352786760e-17
4.134213465429357711e+03 9.578342265462741214e-16 1.331884017983901418e-17
4.136960991599833505e+03 9.153226526417624137e-16 1.340707586821965590e-17
4.139708517770309300e+03 8.805086272856334924e-16 1.181567743654865915e-17
4.142456043940785094e+03 8.810087665624919804e-16 1.191870022534682238e-17
4.145203570111260888e+03 8.960825201643068072e-16 1.152103044845451450e-17
4.147951096281736682e+03 9.114019812119877680e-16 1.214517263396130463e-17
4.150698622452212476e+03 9.092721883781850872e-16 1.235550768826600344e-17
4.153446148622688270e+03 9.086686282239819102e-16 1.289068931257201535e-17
4.156193674793164064e+03 8.764265850159845387e-16 1.222547951967902752e-17
4.158941200963639858e+03 8.558561096312733748e-16 1.160624778602054305e-17
4.161688727134115652e+03 8.279480153200871518e-16 1.129408100061198262e-17
4.164436253304591446e+03 8.230727510670421318e-16 1.074559523672924611e-17
4.167183779475067240e+03 8.530090421624018533e-16 1.372131966435426700e-17
4.169931305645543034e+03 8.815221913893742431e-16 1.199115377499565293e-17
4.172678831816018828e+03 8.850366356597257504e-16 1.090902836319102736e-17
4.175426357986494622e+03 8.765319395032406919e-16 1.118551921972290963e-17
4.178173884156970416e+03 8.687983182856641884e-16 1.093655994477897426e-17
4.180921410327446210e+03 8.546424588282314055e-16 1.053853669434419141e-17
4.183668936497922004e+03 8.445566828159639050e-16 1.194983327181062863e-17
4.186416462668397799e+03 8.569264920653656888e-16 1.930149684815230151e-17
4.189163988838873593e+03 8.695112003167423296e-16 1.528548375218236896e-17
4.191911515009349387e+03 8.428872154765176266e-16 1.185421530156543259e-17
4.194659041179825181e+03 8.623766364576727975e-16 1.148130735292933431e-17
4.197406567350300975e+03 8.868990981046015753e-16 1.101208531349224188e-17
4.200154093520776769e+03 8.928492004775202342e-16 1.076689028881692064e-17
4.202901619691252563e+03 8.916277169166701691e-16 1.090914013903190788e-17
4.205649145861728357e+03 9.012434262362523255e-16 1.105502692017420591e-17
4.208396672032204151e+03 8.946970342804969929e-16 1.124316465860889591e-17
4.211144198202679945e+03 8.735816735666516487e-16 1.065243348983982923e-17
4.213891724373155739e+03 8.781885251528151239e-16 1.080743207458753637e-17
4.216639250543631533e+03 9.047602057647632713e-16 1.077860381345925135e-17
4.219386776714107327e+03 9.528497220930094446e-16 1.099439081752386201e-17
4.222134302884583121e+03 9.801136382115641731e-16 1.103078091277653093e-17
4.224881829055058915e+03 9.843559234882656441e-16 1.111538818670793173e-17
4.227629355225534709e+03 9.894704507513491898e-16 1.108855806994537075e-17
4.230376881396010504e+03 1.001850828860439687e-15 1.132499919325380404e-17
4.233124407566486298e+03 1.000773719847343000e-15 1.283824732122284188e-17
4.235871933736962092e+03 9.341149222507337671e-16 1.147862545781249743e-17
4.238619459907437886e+03 8.776454995818785696e-16 1.090875872248897030e-17
4.241366986077913680e+03 9.271678977904140349e-16 1.153529637176450915e-17
4.244114512248389474e+03 9.895599365311349026e-16 1.259343388700349452e-17
4.246862038418865268e+03 1.007879926986715754e-15 1.175108788204026557e-17
4.249609564589341062e+03 1.015447259948326518e-15 1.146354892173527751e-17
4.252357090759816856e+03 1.038500511625752711e-15 1.149264279860777889e-17
4.255104616930292650e+03 1.043418074707893735e-15 1.126113518097002800e-17
4.257852143100768444e+03 1.046646973105641363e-15 1.116317927731555585e-17
4.260599669271244238e+03 1.030093927480283825e-15 1.130520306127441704e-17
4.263347195441720032e+03 1.034132248979470657e-15 1.144100887524572586e-17
4.266094721612195826e+03 1.027944073816424999e-15 1.140056632384451817e-17
4.268842247782671620e+03 9.945757283817390823e-16 1.181573577691405449e-17
4.271589773953147414e+03 1.022528071960880845e-15 1.140129728553414216e-17
4.274337300123623208e+03 1.068951598178707576e-15 1.150290216597909975e-17
4.277084826294099003e+03 1.069056056509913478e-15 1.162063796312414804e-17
4.279832352464574797e+03 1.036154545590740909e-15 1.134473242942813337e-17
4.282579878635050591e+03 9.809655337268114915e-16 1.087287891760266762e-17
4.285327404805526385e+03 9.380748334483624606e-16 1.062311855879669480e-17
4.288074930976002179e+03 9.609630810938425944e-16 1.096808770632520019e-17
4.290822457146477973e+03 1.022026475916654604e-15 1.283135514869424840e-17
4.293569983316953767e+03 1.022074587754131169e-15 1.231599892573084917e-17
4.296317509487429561e+03 9.820173439827327178e-16 1.184157667263359341e-17
4.299065035657905355e+03 9.451946322466579472e-16 2.610762838903478562e-17
4.301812561828381149e+03 9.355307807327510986e-16 2.060645476505583777e-17
4.304560087998856943e+03 9.357286189907806357e-16 1.136654140274718700e-17
4.307307614169332737e+03 8.818587360945947239e-16 1.007421749326497660e-17
4.310055140339808531e+03 8.252860404423488901e-16 9.845700161305718536e-18
4.312802666510284325e+03 7.767609629565898800e-16 9.603809558877857463e-18
4.315550192680760119e+03 7.468309293977151306e-16 1.004742660067209098e-17
4.318297718851235913e+03 7.264500092635640287e-16 1.025456243420047858e-17
4.321045245021711708e+03 7.586484321548058056e-16 9.836429566388139224e-18
4.323792771192187502e+03 8.655406003823110341e-16 1.032070241549888733e-17
4.326540297362663296e+03 1.008521893476107613e-15 1.086382222139877036e-17
4.329287823533139090e+03 1.102585139048782767e-15 1.179957465489501515e-17
4.332035349703614884e+03 1.129379869942864823e-15 1.203739261623775014e-17
4.334782875874090678e+03 1.082908168295286782e-15 1.119739464372004979e-17
4.337530402044566472e+03 1.055644967052836390e-15 1.084665521472918780e-17
4.340277928215042266e+03 1.071304939060075359e-15 1.086947923937595908e-17
4.343025454385518060e+03 1.129495261677627473e-15 1.108466794186841105e-17
4.345772980555993854e+03 1.136506990377136602e-15 1.258241339263741952e-17
4.348520506726469648e+03 1.091227420593649637e-15 1.225994345307635173e-17
4.351268032896945442e+03 1.039891216278828725e-15 1.193581686020397938e-17
4.354015559067421236e+03 9.923837161257142610e-16 1.153006376253361501e-17
4.356763085237897030e+03 1.028850925604167638e-15 1.091564040117368612e-17
4.359510611408372824e+03 1.102007942804957168e-15 1.143931465680533832e-17
4.362258137578848618e+03 1.169825352616822774e-15 1.251393695038716771e-17
4.365005663749324412e+03 1.363189163585133319e-15 1.371598617364846508e-17
4.367753189919800207e+03 1.298085494329398396e-15 1.371045170060503032e-17
4.370500716090276001e+03 1.180355482474559374e-15 1.227074333127384595e-17
4.373248242260751795e+03 1.216417800832389022e-15 1.191476623257599534e-17
4.375995768431227589e+03 1.241898161469826801e-15 1.305635140378460976e-17
4.378743294601703383e+03 1.258893734880045366e-15 1.399458633490937058e-17
4.381490820772179177e+03 1.207013904816492761e-15 1.289096135585702402e-17
4.384238346942654971e+03 1.155161435619827496e-15 1.337525809318750597e-17
4.386985873113130765e+03 1.137938536986909065e-15 1.211834652658056583e-17
4.389733399283606559e+03 1.127067262060612059e-15 1.147354984754125946e-17
4.392480925454082353e+03 1.090885988558188071e-15 1.134526409940133344e-17
4.395228451624558147e+03 1.057757059846521383e-15 1.099088230625854645e-17
4.397975977795033941e+03 1.027778245202546969e-15 1.078396507252115005e-17
4.400723503965509735e+03 1.039504882902538107e-15 2.037513784934782967e-17
4.403471030135985529e+03 1.077165796869842601e-15 1.690139789618308173e-17
4.406218556306461323e+03 1.118996119474249005e-15 1.080561768243807009e-17
4.408966082476937117e+03 1.168494134054443340e-15 1.140108138496205886e-17
4.411713608647412912e+03 1.167340209701386283e-15 1.154553820431827228e-17
4.414461134817888706e+03 1.139036429292704865e-15 1.098131326808045656e-17
4.417208660988364500e+03 1.120203919584215106e-15 1.070332432134000734e-17
4.419956187158840294e+03 1.142685080275571138e-15 1.084398033066831629e-17
4.422703713329316088e+03 1.192928944912963431e-15 1.295124526097243961e-17
4.425451239499791882e+03 1.227980042923045080e-15 1.228013229234485922e-17
4.428198765670267676e+03 1.246710943709411061e-15 1.113084565378600012e-17
4.430946291840743470e+03 1.226067571277210244e-15 1.153684173508055504e-17
4.433693818011219264e+03 1.224845632414539712e-15 1.157231875737403383e-17
4.436441344181695058e+03 1.257991302080662170e-15 1.160844776289560011e-17
4.439188870352170852e+03 1.261283124278760731e-15 1.166916843196885457e-17
4.441936396522646646e+03 1.252351290683373332e-15 1.209213427738214280e-17
4.444683922693122440e+03 1.236087884735134943e-15 1.194659108400267992e-17
4.447431448863598234e+03 1.226807702301065579e-15 1.129673986068047410e-17
4.450178975034074028e+03 1.253378291025090804e-15 1.114683544515330723e-17
4.452926501204549822e+03 1.282251084517680662e-15 1.157875059327704184e-17
4.455674027375025616e+03 1.297902480508272740e-15 1.333773961327603437e-17
4.458421553545501411e+03 1.300960466019446977e-15 1.331860864008969807e-17
4.461169079715977205e+03 1.309117052219767418e-15 1.445767440065042989e-17
4.463916605886452999e+03 1.285928342516279599e-15 1.292768227542657006e-17
4.466664132056928793e+03 1.225002117583461484e-15 1.126146989881812778e-17
4.469411658227404587e+03 1.239320038030994881e-15 1.146241293522857835e-17
4.472159184397880381e+03 1.209924408773619621e-15 1.129355074451904095e-17
4.474906710568356175e+03 1.163455487146948260e-15 1.087110767047332009e-17
4.477654236738831969e+03 1.185230044495422797e-15 1.081291587469007109e-17
4.480401762909307763e+03 1.229053455043187267e-15 1.098876996265133310e-17
4.483149289079783557e+03 1.281105683287234485e-15 2.501721292938540059e-17
4.485896815250259351e+03 1.344419254119160476e-15 2.127051919557994168e-17
4.488644341420735145e+03 1.367551634839112614e-15 1.252536265007485248e-17
4.491391867591210939e+03 1.363609120459164423e-15 1.201352922132348864e-17
4.494139393761686733e+03 1.332685155645471484e-15 1.139332148938311741e-17
4.496886919932162527e+03 1.331478265823539832e-15 1.144963153536187062e-17
4.499634446102638321e+03 1.334299999573539633e-15 1.136468523758404962e-17
4.502381972273114116e+03 1.299320465492071804e-15 1.160866340968747709e-17
4.505129498443589910e+03 1.275052476238207742e-15 1.224041199367511538e-17
4.507877024614065704e+03 1.271987459455513265e-15 1.344856723490693118e-17
4.510624550784541498e+03 1.318103024925872031e-15 1.319197405830267954e-17
4.513372076955017292e+03 1.377751644988033822e-15 1.245499941437897852e-17
4.516119603125493086e+03 1.425682653512435762e-15 1.210326877193996936e-17
4.518867129295968880e+03 1.451389460187043261e-15 1.234180592430890730e-17
4.521614655466444674e+03 1.457429935493578939e-15 1.235479147952949730e-17
4.524362181636920468e+03 1.424563239180167259e-15 1.194935591938338328e-17
4.527109707807396262e+03 1.399220540201243532e-15 1.185958751831332309e-17
4.529857233977872056e+03 1.380569231846058575e-15 1.184363476878746229e-17
4.532604760148347850e+03 1.362363167995237938e-15 1.155725288072822393e-17
4.535352286318823644e+03 1.350198269317474829e-15 1.129823495567384599e-17
4.538099812489299438e+03 1.302849288808739164e-15 1.156720820548931131e-17
4.540847338659775232e+03 1.231774717172540520e-15 1.118127158903032871e-17
4.543594864830251026e+03 1.186837258563669747e-15 1.169071067147761237e-17
4.546342391000726820e+03 1.212387758842147408e-15 1.182929885320594899e-17
4.549089917171202615e+03 1.283768113392970525e-15 1.182703689810401166e-17
4.551837443341678409e+03 1.322007795782636952e-15 1.211020622978028024e-17
4.554584969512154203e+03 1.328451023143898577e-15 1.164766891572809700e-17
4.557332495682629997e+03 1.314870780881023587e-15 2.469777322311015918e-17
4.560080021853105791e+03 1.310883685375131011e-15 2.137188870664564831e-17
4.562827548023581585e+03 1.322010336090801852e-15 1.143140803466960000e-17
4.565575074194057379e+03 1.330999706950296465e-15 1.223264974212476373e-17
4.568322600364533173e+03 1.358858644029767749e-15 1.253568388671909828e-17
4.571070126535008967e+03 1.398363539678658951e-15 1.189885884784568794e-17
4.573817652705484761e+03 1.430623828946608261e-15 1.238786504981303970e-17
4.576565178875960555e+03 1.441091852435052860e-15 1.402651164120142879e-17
4.579312705046436349e+03 1.448358925404635480e-15 1.350705909178476090e-17
4.582060231216912143e+03 1.449855459947479500e-15 1.228576787125989396e-17
4.584807757387387937e+03 1.422246160538079547e-15 1.174786248180801348e-17
4.587555283557863731e+03 1.414342591385541834e-15 1.149659070834937567e-17
4.590302809728339525e+03 1.390843585868340299e-15 1.138039669586618567e-17
4.593050335898815320e+03 1.352934880982896416e-15 1.156021505725206238e-17
4.595797862069291114e+03 1.346742929388586782e-15 1.147598226022891075e-17
4.598545388239766908e+03 1.374778635144753290e-15 1.146826293947728212e-17
4.601292914410242702e+03 1.398919548192252998e-15 1.163180457671781553e-17
4.604040440580718496e+03 1.395604809515443924e-15 1.152169188666342791e-17
4.606787966751194290e+03 1.387037545753595077e-15 1.142433265019955129e-17
4.609535492921670084e+03 1.362927528421627470e-15 1.138771808962297774e-17
4.612283019092145878e+03 1.353084165889690472e-15 1.147425353398587909e-17
4.615030545262621672e+03 1.353113518927960284e-15 1.205100471712050747e-17
4.617778071433097466e+03 1.402096689877790309e-15 1.201859193103040354e-17
4.620525597603573260e+03 1.468587040242396650e-15 1.299776453389124702e-17
4.623273123774049054e+03 1.510848343234265607e-15 1.297181455226596892e-17
4.626020649944524848e+03 1.521913216420311841e-15 1.223255823766906547e-17
4.628768176115000642e+03 1.537531842719127635e-15 1.212849657963263412e-17
4.631515702285476436e+03 1.539182399882090398e-15 1.201726983098369220e-17
4.634263228455952230e+03 1.526276812028497053e-15 1.200077547642766571e-17
4.637010754626428024e+03 1.502855187008946913e-15 1.191054882488224895e-17
4.639758280796903819e+03 1.479573607834801680e-15 1.268701252200379087e-17
4.642505806967379613e+03 1.460160011067283291e-15 1.269735243569375153e-17
4.645253333137855407e+03 1.461426466753514345e-15 1.234531845530788768e-17
4.648000859308331201e+03 1.434118312146366701e-15 1.192254695950209950e-17
4.650748385478806995e+03 1.400699843940286947e-15 1.232599505807536347e-17
4.653495911649282789e+03 1.377354644343443630e-15 1.205354190904503649e-17
4.656243437819758583e+03 1.337502393929919750e-15 1.151981191076329756e-17
4.658990963990234377e+03 1.291730496698829805e-15 1.148045916101504481e-17
4.661738490160710171e+03 1.296551162280950409e-15 1.471012691277036258e-17
4.664486016331185965e+03 1.328806906547956468e-15 1.371126924302504169e-17
4.667233542501661759e+03 1.353703863251280146e-15 1.150121105182521183e-17
4.669981068672137553e+03 1.400981620357495633e-15 1.165009448825047583e-17
4.672728594842613347e+03 1.405173155747494161e-15 1.156084639402215549e-17
4.675476121013089141e+03 1.363115273846850044e-15 1.338717829910945188e-17
4.678223647183564935e+03 1.323690170306333216e-15 1.399990366027240131e-17
4.680971173354040729e+03 1.494341545480079308e-15 1.349545613531106491e-17
4.683718699524516524e+03 1.471786478477831394e-15 1.272656843326048204e-17
4.686466225694992318e+03 1.316784124609168447e-15 1.301512467659414702e-17
4.689213751865468112e+03 1.328827283976841327e-15 1.240627698341303357e-17
4.691961278035943906e+03 1.337622630155148972e-15 1.262579775455857315e-17
4.694708804206419700e+03 1.336679550580528007e-15 1.336099961317977638e-17
4.697456330376895494e+03 1.338421522267924109e-15 1.275828124867717236e-17
4.700203856547371288e+03 1.340504901847553749e-15 1.209672278818589891e-17
4.702951382717847082e+03 1.360933431532705248e-15 1.169564378118820543e-17
4.705698908888322876e+03 1.355641234043662002e-15 1.170082637354408267e-17
4.708446435058798670e+03 1.336191324706818349e-15 1.178184939348391421e-17
4.711193961229274464e+03 1.304678291927811224e-15 1.138444880118623338e-17
4.713941487399750258e+03 1.296136432075322299e-15 1.115685341314609068e-17
4.716689013570226052e+03 1.304517070740505783e-15 1.115428452985781355e-17
4.719436539740701846e+03 1.289908614075759069e-15 1.116744191225216721e-17
4.722184065911177640e+03 1.295375501939127765e-15 1.116854054034748179e-17
4.724931592081653434e+03 1.314307031258922406e-15 1.132337591612406105e-17
4.727679118252129228e+03 1.366475282558818190e-15 1.209675819091184164e-17
4.730426644422605023e+03 1.415009600627337064e-15 1.220443432738005661e-17
4.733174170593080817e+03 1.484314430662221756e-15 1.536677446044720590e-17
4.735921696763556611e+03 1.508883749817038595e-15 1.526703333954692942e-17
4.738669222934032405e+03 1.453021576546643456e-15 1.252241852869838988e-17
4.741416749104508199e+03 1.407568766758215689e-15 1.166243574305933321e-17
4.744164275274983993e+03 1.366561732784621948e-15 1.151145249070128516e-17
4.746911801445459787e+03 1.365719973538359306e-15 1.148892442273269996e-17
4.749659327615935581e+03 1.430713645499810106e-15 1.281090931908524167e-17
4.752406853786411375e+03 1.467960282725291814e-15 1.257316033832111963e-17
4.755154379956887169e+03 1.495162929513087328e-15 1.190891813094204052e-17
4.757901906127362963e+03 1.523790431469659283e-15 1.247843213595080271e-17
4.760649432297838757e+03 1.519171193277486097e-15 1.232283484608673880e-17
4.763396958468314551e+03 1.515456251689233079e-15 1.292040274706452149e-17
4.766144484638790345e+03 1.477452560349233958e-15 1.248977142665710451e-17
4.768892010809266139e+03 1.435271417101399521e-15 1.166233675581062320e-17
4.771639536979741933e+03 1.429877970785243037e-15 1.163501806535755180e-17
4.774387063150217728e+03 1.406480829735130660e-15 1.156485593310268385e-17
4.777134589320693522e+03 1.397392552010979354e-15 1.157572984925678066e-17
4.779882115491169316e+03 1.416399948135790838e-15 1.175933508227520352e-17
4.782629641661645110e+03 1.463497971436526543e-15 1.433982802125468301e-17
4.785377167832120904e+03 1.484994562519817432e-15 1.364664218530587234e-17
4.788124694002596698e+03 1.481733784574985241e-15 1.194637130986990239e-17
4.790872220173072492e+03 1.490655243264871169e-15 1.194753113502317133e-17
4.793619746343548286e+03 1.533058778065742968e-15 1.565642653842221872e-17
4.796367272514024080e+03 1.512312072191311171e-15 1.452084011460297548e-17
4.799114798684499874e+03 1.457851001313065713e-15 1.193428954785455609e-17
4.801862324854975668e+03 1.465400744790115837e-15 1.293224226237861062e-17
4.804609851025451462e+03 1.502162817868410096e-15 1.323594766145075781e-17
4.807357377195927256e+03 1.536146306538355875e-15 1.249638936977524595e-17
4.810104903366403050e+03 1.541452650206194778e-15 1.204918521492044684e-17
4.812852429536878844e+03 1.533396143228488328e-15 1.205951161306337774e-17
4.815599955707354638e+03 1.524421663586387610e-15 1.209038880428687963e-17
4.818347481877830432e+03 1.524198472844319519e-15 1.222928984110924998e-17
4.821095008048306227e+03 1.501052629942559217e-15 1.204450515712072676e-17
4.823842534218782021e+03 1.484612720623581314e-15 1.182798792346299574e-17
4.826590060389257815e+03 1.511941809408485411e-15 1.189530987799590014e-17
4.829337586559733609e+03 1.556231837924056628e-15 1.259582094352649183e-17
4.832085112730209403e+03 1.568647054393225642e-15 1.247358487818079337e-17
4.834832638900685197e+03 1.535812627673703545e-15 1.199036122804665410e-17
4.837580165071160991e+03 1.498011995602247472e-15 1.184717367608538614e-17
4.840327691241636785e+03 1.471072551907826369e-15 1.179686763710188106e-17
4.843075217412112579e+03 1.452464805687990308e-15 1.177122242034081962e-17
4.845822743582588373e+03 1.469479177752037428e-15 1.197489870719239476e-17
4.848570269753064167e+03 1.454998320900104377e-15 1.278572084346207527e-17
4.851317795923539961e+03 1.441125446526727516e-15 1.254179806996656967e-17
4.854065322094015755e+03 1.432655346300293376e-15 1.173776199377582825e-17
4.856812848264491549e+03 1.425520084450406448e-15 1.160780844767439592e-17
4.859560374434967343e+03 1.435344814897596279e-15 1.176777203000613922e-17
4.862307900605443137e+03 1.433770962424662254e-15 1.183456899762696148e-17
4.865055426775918932e+03 1.397944446154695920e-15 1.182694546607995633e-17
4.867802952946394726e+03 1.324747691062493582e-15 1.131032617317465038e-17
4.870550479116870520e+03 1.253155818021522648e-15 1.109420851295593446e-17
4.873298005287346314e+03 1.199725244926606886e-15 1.232835963859973983e-17
4.876045531457822108e+03 1.200437594298256433e-15 1.176525051085592822e-17
4.878793057628297902e+03 1.237763442238931209e-15 1.104375167980069919e-17
4.881540583798773696e+03 1.281947212930199145e-15 1.108621885707183652e-17
4.884288109969249490e+03 1.307769690412269166e-15 1.121957402660503234e-17
4.887035636139725284e+03 1.326988686079948936e-15 1.179625895503344867e-17
4.889783162310201078e+03 1.381997210948160600e-15 1.172009850259312572e-17
4.892530688480676872e+03 1.417347228618192340e-15 1.145136650904655591e-17
4.895278214651152666e+03 1.438370223261716300e-15 1.415928313685735728e-17
4.898025740821628460e+03 1.401850792344364001e-15 1.323226062483787621e-17
4.900773266992104254e+03 1.375025248858178516e-15 1.209883639059261662e-17
4.903520793162580048e+03 1.391610677447610783e-15 1.255343651700189969e-17
4.906268319333055842e+03 1.439050065418238839e-15 1.205214530989667920e-17
4.909015845503531636e+03 1.544059908368559232e-15 1.918966756840662356e-17
4.911763371674007431e+03 1.559613679669549167e-15 1.698905802212359530e-17
4.914510897844483225e+03 1.530549534209430695e-15 1.223899914379897058e-17
4.917258424014959019e+03 1.548402777345570192e-15 1.328509241304254363e-17
4.920005950185434813e+03 1.512101570473684518e-15 1.438811678050582323e-17
4.922753476355910607e+03 1.463489496454903203e-15 1.399885452072886890e-17
4.925501002526386401e+03 1.452469938132658680e-15 1.289534722049861734e-17
4.928248528696862195e+03 1.443769268878356271e-15 1.198359947929966525e-17
4.930996054867337989e+03 1.424374075870164229e-15 1.163459205819979308e-17
4.933743581037813783e+03 1.401729240008872062e-15 1.148034566914424791e-17
4.936491107208289577e+03 1.391498045988000545e-15 1.295798732262908346e-17
4.939238633378765371e+03 1.453477248291556055e-15 1.398126940450351247e-17
4.941986159549241165e+03 1.516564963574923986e-15 1.322172636688582790e-17
4.944733685719716959e+03 1.511529065294911213e-15 1.301574514046563319e-17
4.947481211890192753e+03 1.493384591157098595e-15 1.223602006541488511e-17
4.950228738060668547e+03 1.505321203647300126e-15 1.722010475036748914e-17
4.952976264231144341e+03 1.499659356462681746e-15 1.569462781111491207e-17
4.955723790401620136e+03 1.501746001757678858e-15 1.236822207088380098e-17
4.958471316572095930e+03 1.554398253467482378e-15 1.198464956076443160e-17
4.961218842742571724e+03 1.575297598494715359e-15 1.194942333105166351e-17
4.963966368913047518e+03 1.563678117174900307e-15 1.191418909170600478e-17
4.966713895083523312e+03 1.557229142482091497e-15 1.380416057086025137e-17
4.969461421253999106e+03 1.525348708355934654e-15 1.353495259458238884e-17
4.972208947424474900e+03 1.490693628807965409e-15 1.222048152276913225e-17
4.974956473594950694e+03 1.471308623035942525e-15 1.201729166161130389e-17
4.977703999765426488e+03 1.489732115098486192e-15 1.188815934798762231e-17
4.980451525935902282e+03 1.501470259127620491e-15 1.216529182854507927e-17
4.983199052106378076e+03 1.513274787001115253e-15 1.224401160952520337e-17
4.985946578276853870e+03 1.549947375539675079e-15 1.352230962496069812e-17
4.988694104447329664e+03 1.522220658256505373e-15 1.350018877785466673e-17
4.991441630617805458e+03 1.445721846356754983e-15 1.199969605980895922e-17
4.994189156788281252e+03 1.375186724464934547e-15 1.120495436435951806e-17
4.996936682958757046e+03 1.349255641734069461e-15 1.139155727061137467e-17
4.999684209129232840e+03 1.370837156280666105e-15 1.240889659779078896e-17
5.002431735299708635e+03 1.404884884813711652e-15 1.356475921496115506e-17
5.005179261470184429e+03 1.434040785392689224e-15 1.306529379736294575e-17
5.007926787640660223e+03 1.437059448234909353e-15 1.188081847531594004e-17
5.010674313811136017e+03 1.431835295325299091e-15 1.158775467663486136e-17
5.013421839981611811e+03 1.398158120820887442e-15 1.139600953849820488e-17
5.016169366152087605e+03 1.362063848320551998e-15 1.153234156555065926e-17
5.018916892322563399e+03 1.347179968928153919e-15 1.125795773095103207e-17
5.021664418493039193e+03 1.329707591708417629e-15 1.112776024012653060e-17
5.024411944663514987e+03 1.317732673145572929e-15 1.171145633012625982e-17
5.027159470833990781e+03 1.313889854992766307e-15 1.132003219510953740e-17
5.029906997004466575e+03 1.305206289455785017e-15 1.098301855871133827e-17
5.032654523174942369e+03 1.306794591076585143e-15 1.103165670521166284e-17
5.035402049345418163e+03 1.317487370994815642e-15 1.107643673387415701e-17
5.038149575515893957e+03 1.343282976451869963e-15 1.115704273332881640e-17
5.040897101686369751e+03 1.372203238820874913e-15 1.121940961252181891e-17
5.043644627856845545e+03 1.390820969636004994e-15 1.130595373936810906e-17
5.046392154027321340e+03 1.411529017239385661e-15 1.136414922673477292e-17
5.049139680197797134e+03 1.401794076554482463e-15 1.130936036467271371e-17
5.051887206368272928e+03 1.363633800355795930e-15 1.190324229991332463e-17
5.054634732538748722e+03 1.342587663251919158e-15 1.249315811757558063e-17
5.057382258709224516e+03 1.347526361096838407e-15 1.282661750643310128e-17
5.060129784879700310e+03 1.391883105646824213e-15 1.360952742307162915e-17
5.062877311050176104e+03 1.418262890889598805e-15 1.223679497716556174e-17
5.065624837220651898e+03 1.416716753106080322e-15 1.207059491275880058e-17
5.068372363391127692e+03 1.446051009593930807e-15 1.175745266933642288e-17
5.071119889561603486e+03 1.479184037029560009e-15 1.162450557438458332e-17
5.073867415732079280e+03 1.491105021028282552e-15 1.160315322175935286e-17
5.076614941902555074e+03 1.481024540134573680e-15 1.154479703722444052e-17
5.079362468073030868e+03 1.445049012776684939e-15 1.160004571969847704e-17
5.082109994243506662e+03 1.408372467472908343e-15 1.175893714011934014e-17
5.084857520413982456e+03 1.416991636265326461e-15 2.230755312686924810e-17
5.087605046584458250e+03 1.387266804653700458e-15 1.676431527295722833e-17
5.090352572754934044e+03 1.336670821326157554e-15 1.140673721236145427e-17
5.093100098925409839e+03 1.319481944020044976e-15 1.108384436914545262e-17
5.095847625095885633e+03 1.309168820014260581e-15 1.119267431078426228e-17
5.098595151266361427e+03 1.330292126861647818e-15 1.155200513182261439e-17
5.101342677436837221e+03 1.382198465549350840e-15 1.141319705359714833e-17
5.104090203607313015e+03 1.397379110063896946e-15 1.137663483428567970e-17
5.106837729777788809e+03 1.404446778739276976e-15 1.175782462539282775e-17
5.109585255948264603e+03 1.385008579069245753e-15 1.137958988893691812e-17
5.112332782118740397e+03 1.358780033138667071e-15 1.141766050943080953e-17
