# obs_wvl flux error
1.586192873945075007e+03 1.839025794119903973e-16 3.875903500304984858e-17
1.586990853505529230e+03 6.737927340266665604e-17 3.252704176663518020e-17
1.588157063514634501e+03 1.369688653087717371e-16 4.400267586361018984e-17
1.589289310917612511e+03 1.562515069559140544e-16 4.474980650332990786e-17
1.589323273523739772e+03 1.568402653571373020e-16 4.607289079140668830e-17
1.590489483532845043e+03 2.506644250646975955e-16 5.821636585968234852e-17
1.591655693541950313e+03 1.209613573787846435e-16 4.013845772320229304e-17
1.592385747890150014e+03 1.752505212201677632e-16 3.694360305053874183e-17
1.592821903551055584e+03 2.074522582520090574e-16 5.391382732161801901e-17
1.593988113560160855e+03 8.171967289278569926e-17 3.636367026280767256e-17
1.595154323569266126e+03 2.209310988260831909e-16 5.427094011094618231e-17
1.595482184862687518e+03 2.266465646474917577e-16 4.227746204783750237e-17
1.596320533578371396e+03 2.424166763488695245e-16 5.785839056822238845e-17
1.597486743587476667e+03 7.622252213459067853e-17 3.606834794417711989e-17
1.598578621835225022e+03 1.170773691197393792e-16 4.021622006288807118e-17
1.598652953596581938e+03 1.195848774132014098e-16 4.288057825840714018e-17
1.599819163605687208e+03 1.088647566963189146e-16 4.087645313595724297e-17
1.600985373614792479e+03 2.243512853405967133e-16 5.629621585345697898e-17
1.601675058807762525e+03 1.746289256924824759e-16 3.592907803576022586e-17
1.602151583623897750e+03 1.412026468496836525e-16 4.662559789521330139e-17
1.603317793633003021e+03 1.665560078514640762e-16 4.919847762779022811e-17
1.604484003642108291e+03 2.960372522874628033e-16 6.627536063965440900e-17
1.604771495780300029e+03 2.767135800840070405e-16 5.188748571073784685e-17
1.605650213651213562e+03 2.072072569131722095e-16 5.621313571922678038e-17
1.606816423660318833e+03 1.747190242802775370e-16 5.226708727758830111e-17
1.607867932752837532e+03 1.196518647404384006e-16 3.899862947040041205e-17
1.607982633669424104e+03 1.136078741548897369e-16 4.286104425058655099e-17
1.609148843678529374e+03 1.720108319985674499e-16 5.229404494760078372e-17
1.610315053687634645e+03 2.166357226937628870e-16 5.847550928193747316e-17
1.610964369725375036e+03 1.865449866709279301e-16 3.917303004261671921e-17
1.611481263696739916e+03 1.530621221241957157e-16 5.253842491165693955e-17
1.612647473705845186e+03 1.834265786411636755e-16 5.620635064161451664e-17
1.613813683714950457e+03 2.535557252839239110e-16 6.405640195884158564e-17
1.614060806697912540e+03 2.303652337222015322e-16 5.157008555297420967e-17
1.614979893724055728e+03 1.291892030549607433e-16 4.627982740055305475e-17
1.616146103733160999e+03 1.923746546819640534e-16 5.619853697744142612e-17
1.617157243670450043e+03 1.323894032507384395e-16 4.111950369334044139e-17
1.617312313742266269e+03 1.221551544279973586e-16 4.656930493004870198e-17
1.618478523751371540e+03 2.155656034237163794e-16 6.018698972100488000e-17
1.619644733760476811e+03 9.917531409224196363e-17 4.101372137663457929e-17
1.620253680642987547e+03 1.274388044279380388e-16 3.261643293011409682e-17
1.620810943769582082e+03 1.505189587029320160e-16 4.962396677881396194e-17
1.621977153778687352e+03 2.735723976606623587e-16 7.094850412014189112e-17
1.623143363787792623e+03 2.294000800252761641e-16 6.460559267026274176e-17
1.623350117615525050e+03 2.359443569012403226e-16 5.465982431740064115e-17
1.624309573796897894e+03 2.208397891281260967e-16 6.362912859897499028e-17
1.625475783806003164e+03 1.721350772444815644e-16 5.244519588574571062e-17
1.626446554588062554e+03 2.010136455357840183e-16 4.900758601737496824e-17
1.626641993815108435e+03 2.074787237609792468e-16 5.762642079703221276e-17
1.627808203824213706e+03 1.688139027804558174e-16 5.526616345625117740e-17
1.628974413833318977e+03 1.791066666531337323e-16 5.413783948402584414e-17
1.629542991560600058e+03 1.795497605400889325e-16 3.919607606732859410e-17
1.630140623842424247e+03 1.838312850464314030e-16 5.565650744481521209e-17
1.631306833851529518e+03 1.045464093654320032e-16 4.279846412548270346e-17
1.632473043860634789e+03 9.634271696138530552e-17 4.319481215880826147e-17
1.632639428533137561e+03 1.027863904306868193e-16 3.789265242480713543e-17
1.633639253869740060e+03 1.428477182325972113e-16 5.126460088528979309e-17
1.634805463878845330e+03 1.320461141957478075e-16 5.110759362652172437e-17
1.635735865505675065e+03 1.287824321873538882e-16 4.097438808817551879e-17
1.635971673887950601e+03 1.229132502642714019e-16 4.925937517098962549e-17
1.637137883897055872e+03 1.918678851687269060e-16 5.818590099103328513e-17
1.638304093906161143e+03 2.058836795461380563e-16 5.858792774404603766e-17
1.638832302478212569e+03 1.879585147298451389e-16 4.118689698137305646e-17
1.639470303915266413e+03 1.813648989047781908e-16 5.451565374535154095e-17
1.640636513924371684e+03 2.535377627461022506e-16 6.231150578784023853e-17
1.641802723933476955e+03 2.358179271307259592e-16 6.406539105507846347e-17
1.641928739450750072e+03 2.237385426896252298e-16 5.797448646607846991e-17
1.642968933942582225e+03 1.230180200707527489e-16 4.716481957278983131e-17
1.644135143951687496e+03 1.740614010545967196e-16 6.057397862458497258e-17
1.645025176423287576e+03 3.167879267776621766e-17 1.534480036446158233e-17
1.645301353960792767e+03 -2.359079951536073838e-17 1.616292295491036854e-18
1.646467563969898038e+03 9.270654715923285780e-17 4.811781667459264638e-17
1.647633773979003308e+03 8.285950400496285954e-17 4.574335363107296795e-17
1.648121613395825079e+03 8.152921434864538626e-17 3.295206816797747035e-17
1.648799983988108579e+03 7.171908884633627429e-17 4.394549957208410380e-17
1.649966193997213850e+03 2.371744589051849290e-17 3.411649325380857044e-17
1.651132404006319121e+03 2.252018874280615734e-18 2.766476403001555345e-17
1.651218050368362583e+03 7.507207893465333489e-18 2.588412020057566465e-17
1.652298614015424391e+03 5.496965023734266781e-17 4.182986318691816089e-17
1.653464824024529662e+03 7.826796924942610968e-17 4.319028497214261903e-17
1.654314487340900087e+03 7.340937050200638749e-17 3.365681816470327162e-17
1.654631034033634933e+03 7.419003796289229770e-17 4.251236865026528780e-17
1.655797244042740203e+03 1.400450605051310124e-16 5.053014239441053387e-17
1.656963454051845474e+03 8.471129131696245957e-17 4.390153309798501801e-17
1.657410924313437590e+03 7.574424910753291195e-17 3.222881609733296237e-17
1.658129664060950745e+03 6.690886963266505128e-17 4.209981810574701585e-17
1.659295874070056016e+03 -4.702507055853079906e-17 2.912171575768598934e-19
1.660462084079161286e+03 3.213356805879057387e-17 3.529784105040918278e-17
1.660507361285975094e+03 3.285562146874386778e-17 3.405023155919606078e-17
1.661628294088266557e+03 6.491225372354878352e-17 4.156461962660582783e-17
1.662794504097371828e+03 2.201463910268633188e-16 6.762733951645826610e-17
1.663603798258512597e+03 9.675127023006961895e-17 3.493917340113126420e-17
1.663960714106477099e+03 2.684446155505487554e-17 3.737631107284048515e-17
1.665126924115582369e+03 3.150228830271990467e-17 3.363784835432067150e-17
1.666293134124687640e+03 1.338816170081376553e-16 5.289951500110855446e-17
1.666700235231050101e+03 1.107815431401994423e-16 3.940128339212700713e-17
1.667459344133792911e+03 7.759136353754333571e-17 4.547187631262735637e-17
1.668625554142898181e+03 4.090329077003397135e-17 4.438882072540640246e-17
1.669791764152003452e+03 -7.054613684565580455e-17 1.041865470451537608e-18
1.669796672203587605e+03 -7.046733349937860797e-17 1.041051144674822459e-18
1.670957974161108723e+03 -5.307810779036090187e-17 2.002669866981479591e-17
1.672124184170213994e+03 -2.582783343234580543e-17 3.557370932860190896e-17
1.672893109176125108e+03 -1.239572545463829787e-17 3.084467574122988621e-17
1.673290394179319264e+03 -1.980515860794901376e-17 4.130713716306941281e-17
1.674456604188424535e+03 -2.502573344477282087e-17 3.814873185156154495e-17
1.675622814197529806e+03 5.970894567337018275e-17 5.422772560440740696e-17
1.675989546148662612e+03 4.877745459197869723e-17 4.155522749415088012e-17
1.676789024206635077e+03 -2.843373100756791419e-17 3.601944464174978299e-17
1.677955234215740347e+03 6.127427383235630428e-17 4.534693828552231297e-17
1.679085983121200115e+03 6.670704309535598096e-17 4.556062448704905062e-17
1.679121444224845618e+03 6.840155462801074513e-17 4.672289812599960385e-17
1.680287654233950889e+03 5.336969015881173857e-17 4.145668539230825528e-17
1.681453864243056159e+03 1.007184509759487310e-16 5.271728241816287247e-17
1.682182420093737619e+03 9.810618821345234957e-17 4.180466633096995962e-17
1.682620074252161430e+03 1.080405477451963610e-16 5.414766072193872067e-17
1.683786284261266701e+03 1.673164622146830214e-17 3.323895496580414520e-17
1.684952494270371972e+03 1.125465454598050129e-16 5.087966480931519758e-17
1.685278857066275123e+03 7.748247429275492939e-17 4.045136959412771425e-17
1.686118704279477242e+03 5.794457004354661476e-17 4.455087110601134648e-17
1.687284914288582513e+03 1.819906743411800742e-17 4.387289861762477712e-17
1.688375294038812626e+03 5.483842586323272481e-18 4.282898446685741861e-17
1.688451124297687784e+03 6.004856863015388987e-18 4.508557251833935073e-17
1.689617334306793055e+03 -1.168761523708212687e-17 3.800022029012223328e-17
1.690783544315898325e+03 4.832647361354901691e-17 4.680395924832909110e-17
1.691471731011350130e+03 2.746569599478014648e-17 3.469988078278632987e-17
1.691949754325003596e+03 3.425128051697349791e-17 4.503491827549857887e-17
1.693115964334108867e+03 -3.202712583095398053e-17 3.458187549426187942e-17
1.694282174343214137e+03 -6.889461482469896341e-17 3.583898583341464568e-17
1.694568167983887633e+03 -5.151797117308381093e-17 3.091844072743098998e-17
1.695448384352319408e+03 4.778022843187818437e-19 4.909472757240434023e-17
1.696614594361424679e+03 -4.855799757050728807e-17 4.629454950911907739e-17
1.697664604956425137e+03 -1.514779089692296767e-16 1.067629569959416948e-17
1.697780804370529950e+03 -1.664328539765743647e-16 1.002128509428886507e-17
1.698947014379635220e+03 -5.999397593249999115e-17 3.867891797181464890e-17
1.700113224388740491e+03 -8.416881443478715072e-17 3.447296671645112186e-17
1.700761041928962641e+03 -5.453123277303014135e-17 3.302341686276429850e-17
1.701279434397845762e+03 -1.207350114279598727e-17 4.748589507461087298e-17
1.702445644406951033e+03 5.767355179962465834e-17 4.517500772519477964e-17
1.703611854416056303e+03 5.358424909765903048e-17 5.145458856826022416e-17
1.703857478901500144e+03 3.289027999973253485e-17 4.458171284258457401e-17
1.704778064425161574e+03 2.104270073239592694e-17 4.952415444197240425e-17
1.705944274434266845e+03 6.115162854634878573e-17 4.984980817493253143e-17
1.706953915874037648e+03 -1.166654592525824788e-16 2.695130135197529945e-17
1.707110484443372115e+03 -1.212776208340790090e-16 2.956475594694247424e-17
1.708276694452477386e+03 1.285687946140519781e-16 4.805402808709286824e-17
1.709442904461582657e+03 1.316106134493413404e-16 6.077599274172959237e-17
1.710050352846575151e+03 1.230181422080169059e-16 4.726078200718004557e-17
1.710609114470687928e+03 1.541770142331416015e-16 5.681603997570662399e-17
1.711775324479793198e+03 3.524616087995980698e-16 6.787097549681355741e-17
1.713146789819112655e+03 4.196631386751890923e-16 9.094691912953566549e-17
1.716243226791650159e+03 2.237670654281341614e-16 8.410469041099636601e-17
1.719339663764187662e+03 9.138132623501377586e-17 7.701447503596625271e-17
1.722436100736725166e+03 1.883239161897949061e-16 7.889236672557769358e-17
1.725532537709262670e+03 1.710317449927949604e-16 7.614099478516476076e-17
1.728628974681800173e+03 1.370791467230263230e-16 7.392932900022366947e-17
1.731725411654337677e+03 1.210855366376721840e-16 7.267572436616386826e-17
1.734821848626875180e+03 1.325172189103967603e-16 7.128713556700149796e-17
1.737918285599412684e+03 8.236299038184426342e-17 6.814669652617006974e-17
1.741014722571950188e+03 1.315867406819805863e-16 6.765153469089384684e-17
1.744111159544487691e+03 1.348419042555407621e-16 6.621782600478159278e-17
1.747207596517025195e+03 1.743082209927571032e-18 6.120306209911033393e-17
1.750304033489562698e+03 2.016868606029698294e-16 6.716623884831377639e-17
1.753400470462100202e+03 1.266637420452130727e-16 6.245132572932838763e-17
1.756496907434637706e+03 9.057529575583999503e-17 6.153594005154730371e-17
1.759593344407175209e+03 2.214693237810122926e-16 6.581855294156681891e-17
1.762689781379712713e+03 1.602924019440155166e-16 6.123284075180318301e-17
1.765786218352250216e+03 5.908663605188754687e-17 5.581002205782209886e-17
1.768882655324787720e+03 1.273358062814471808e-16 5.775655311937677036e-17
1.771979092297325224e+03 1.091517366613717870e-16 5.741602513535123061e-17
1.775075529269862727e+03 1.117039916940026858e-16 5.695628665237903551e-17
1.778171966242400231e+03 1.285326949431323465e-16 5.527045089364542412e-17
1.781268403214937734e+03 2.587681277776452696e-16 5.995165313685236745e-17
1.784364840187475238e+03 1.171263034843260360e-16 5.313510958072627583e-17
1.787461277160012742e+03 1.675958569162634240e-16 5.596689425495435698e-17
1.790557714132550245e+03 1.686348913596783123e-16 5.370443894674826820e-17
1.793654151105087749e+03 1.618426744880539437e-16 5.231148256391183823e-17
1.796750588077625252e+03 1.734703886734756511e-16 5.376227683371501425e-17
1.799847025050162756e+03 9.064316586133967199e-17 5.047693962008408150e-17
1.802943462022700260e+03 1.899964554111454570e-16 5.334918763532485925e-17
1.806039898995237763e+03 2.370124207967082842e-16 5.356254098963529354e-17
1.809136335967775267e+03 2.009577770882509901e-16 5.092951437127513186e-17
1.812232772940312771e+03 1.275508859357954295e-16 4.835806471945957350e-17
1.815329209912850274e+03 1.182912148632324963e-16 4.804224650287383997e-17
1.818425646885387778e+03 1.508051126189147630e-16 4.860577147338297477e-17
1.821522083857925281e+03 1.402844287593220433e-16 4.799719938014987734e-17
1.824618520830462785e+03 1.513677343883879764e-16 4.703927989886937807e-17
1.827714957803000289e+03 8.896724505014592510e-17 4.494258263055859991e-17
1.830811394775537792e+03 1.057082797191450172e-16 4.483889978831907333e-17
1.833907831748075296e+03 1.141130814864982381e-16 4.379129474155869030e-17
1.837004268720612799e+03 9.999435477485410915e-17 4.224013034581808713e-17
1.840100705693150303e+03 2.123208828937885226e-16 4.700585517794842576e-17
1.843197142665687807e+03 1.503244699308893051e-16 4.442947908324656407e-17
1.846293579638225310e+03 1.672306863528721779e-16 4.352291940912738704e-17
1.849390016610762814e+03 1.517187410517045598e-16 4.327641895397953140e-17
1.852486453583300317e+03 1.453148040088144028e-16 4.258220357620340147e-17
1.855582890555837821e+03 1.036952625788341158e-16 4.075998451138735607e-17
1.858679327528375325e+03 1.069356959281926163e-16 4.112537295096565188e-17
1.861775764500912828e+03 2.062701716079266447e-16 4.331556866949327825e-17
1.864872201473450332e+03 1.841726220215421191e-16 4.264678092618318690e-17
1.867968638445987835e+03 1.878065705257390030e-16 4.265823854648347832e-17
1.871065075418525339e+03 1.575268174539511558e-16 4.123848622845876086e-17
1.874161512391062843e+03 2.197817129087321616e-16 4.276758303863145935e-17
1.877257949363600346e+03 1.734234040487094484e-16 4.120954046915589186e-17
1.880354386336137850e+03 1.834070243551525058e-16 4.082417028674579103e-17
1.883450823308675353e+03 2.516547786019635304e-16 4.271604842779843177e-17
1.886547260281212857e+03 1.650863884386690632e-16 3.989678190094434596e-17
1.889643697253750361e+03 1.742678848621665800e-16 4.049353919223143317e-17
1.892740134226287864e+03 8.190037396325163834e-17 3.624261391725093865e-17
1.895836571198825368e+03 1.685751242845549379e-16 3.860938088133110135e-17
1.898933008171362872e+03 2.232449115779708521e-16 4.026053972108838601e-17
1.902029445143900375e+03 1.959912181629886404e-16 3.915172927593052298e-17
1.905125882116437879e+03 1.403158962053729598e-16 3.728835600853422333e-17
1.908222319088975382e+03 2.013586421117876991e-16 3.866636968911449808e-17
1.911318756061512886e+03 1.443719147868306953e-16 3.603953278329137131e-17
1.914415193034050390e+03 1.397194372497628025e-16 3.659414953819653541e-17
1.917511630006587893e+03 1.090555062495503361e-16 3.541663698673550919e-17
1.920608066979125397e+03 9.996603167429709627e-17 3.501346777391943757e-17
1.923704503951662900e+03 4.704394392666162907e-17 3.203561053074395971e-17
1.926800940924200404e+03 8.470527942808015702e-17 3.329199133089685359e-17
1.929897377896737908e+03 1.104424583977833946e-16 3.332090869100153160e-17
1.932993814869275411e+03 1.020466876645572787e-16 3.307668239798267027e-17
1.936090251841812915e+03 1.411810302166244788e-16 3.394361518619205281e-17
1.939186688814350418e+03 1.163043248467364764e-16 3.431645842637277075e-17
1.942283125786887922e+03 1.108400492237372117e-16 3.357042372103856199e-17
1.945379562759425426e+03 7.637699647892676326e-17 3.190129027380263792e-17
1.948475999731962929e+03 7.414903449884500724e-17 3.215235543973446674e-17
1.951572436704500433e+03 8.588427796852162094e-17 3.161908753439152581e-17
1.954668873677037936e+03 4.283305561771294288e-17 2.922882377861537313e-17
1.957765310649575440e+03 9.296811394822043668e-17 3.185805762200225082e-17
1.960861747622112944e+03 7.511228148600781651e-17 3.076623520921153761e-17
1.963958184594650447e+03 9.959796826081054221e-17 3.165068173109212411e-17
1.967054621567187951e+03 1.214262127500497520e-16 3.194325139543203110e-17
1.970151058539725454e+03 1.114156837125176016e-16 3.167784887194626329e-17
1.973247495512262958e+03 8.853989314923585267e-17 3.024335600255499753e-17
1.976343932484800462e+03 7.673425491442147440e-17 2.931961513381181561e-17
1.979440369457337965e+03 1.064924892216583959e-16 3.009444659390123077e-17
1.982536806429875469e+03 1.120868167050866277e-16 3.051214898088566178e-17
1.985633243402412973e+03 6.995286036981912439e-17 2.928808916961299071e-17
1.988729680374950476e+03 6.205070677421894040e-17 2.880793724349657191e-17
1.991826117347487980e+03 7.068976029526441439e-17 2.860430981699744580e-17
1.994922554320025483e+03 1.073073888675968526e-16 2.887171813493520394e-17
1.998018991292562987e+03 7.747175930518057962e-17 2.812112911483980086e-17
2.001115428265100491e+03 7.290560970026241317e-17 2.803704508040717222e-17
2.004211865237637994e+03 1.452424108992131824e-16 2.986556896236224492e-17
2.007308302210175498e+03 7.789072836490174624e-17 2.734975250286377920e-17
2.010404739182713001e+03 9.748071545636290199e-17 2.755208001916614653e-17
2.013501176155250505e+03 1.024855370901956884e-16 2.748226558672760329e-17
2.016597613127788009e+03 9.885973687768232788e-17 2.763004324665140814e-17
2.019694050100325512e+03 1.073869572759917773e-16 2.699116373686377619e-17
2.022790487072863016e+03 1.181226976691546225e-16 2.761516135263446617e-17
2.025886924045400519e+03 1.164911722404885824e-16 2.678258469312213230e-17
2.028983361017938023e+03 1.094917107475281122e-16 2.652366858663146360e-17
2.032079797990475527e+03 1.149776516444080693e-16 2.648478498905760778e-17
2.035176234963013030e+03 1.309984211750789926e-16 2.732172364064214514e-17
2.038272671935550534e+03 1.027564730769340629e-16 2.611756929829614498e-17
2.041369108908088037e+03 8.902260169229868271e-17 2.536617171911018777e-17
2.044465545880625541e+03 9.557817035459529533e-17 2.539669211945378709e-17
2.047561982853163045e+03 6.171921827803137385e-17 2.392893828953399310e-17
2.050658419825700548e+03 1.047388148436218159e-16 2.563645872738703600e-17
2.053754856798238052e+03 1.408750116361371031e-16 2.643657819091721808e-17
2.056851293770775555e+03 1.361648837570560512e-16 2.615196240349766072e-17
2.059947730743313059e+03 1.102035699951437665e-16 2.466041501233427681e-17
2.063044167715850563e+03 1.314836406354112915e-16 2.567662341844028525e-17
2.066140604688388066e+03 7.289105183690895888e-17 2.325534635511199700e-17
2.069237041660925570e+03 7.548335474671903214e-17 2.316050719648211933e-17
2.072333478633463073e+03 1.036408085240468383e-16 2.408166957334499494e-17
2.075429915606000577e+03 1.027125354410437467e-16 2.414820638482504115e-17
2.078526352578538081e+03 9.022836807730286824e-17 2.311059549387760352e-17
2.081622789551075584e+03 1.253692894943456902e-16 2.471510505309696817e-17
2.084719226523613088e+03 3.833905688232357017e-17 2.091897541192650545e-17
2.087815663496150592e+03 1.061999248036721374e-16 2.309094042440989091e-17
2.090912100468688095e+03 1.245709554939449564e-16 2.339106391537065787e-17
2.094008537441225599e+03 1.084799998404721741e-16 2.242485069743750508e-17
2.097104974413763102e+03 1.468387528625523256e-16 2.328559295998597111e-17
2.100201411386300606e+03 1.486250327334133842e-16 2.363112739054549569e-17
2.103297848358838110e+03 1.397047963583779329e-16 2.342944843447833307e-17
2.106394285331375613e+03 1.530576453700048747e-16 2.324572818720856702e-17
2.109490722303913117e+03 1.633130894332549828e-16 2.297642273869511609e-17
2.112587159276450620e+03 1.427478966727494611e-16 2.253339456748606842e-17
2.115683596248988124e+03 1.176186668304272828e-16 2.145792743717787092e-17
2.118780033221525628e+03 1.246938386272221668e-16 2.126697954617950385e-17
2.121876470194063131e+03 1.338967371736559962e-16 2.145456661993071603e-17
2.124972907166600635e+03 1.316682420986663722e-16 2.162516107074193992e-17
2.128069344139138138e+03 1.026157488996897393e-16 2.051078771302126810e-17
2.131165781111675642e+03 1.703423923859892231e-16 2.263483545288119900e-17
2.134262218084213146e+03 1.574276758764125103e-16 2.213446160624738116e-17
2.137358655056750649e+03 1.381506865559786458e-16 2.133180368141730043e-17
2.140455092029288153e+03 1.626216255078076828e-16 2.192212735180263929e-17
2.143551529001825656e+03 1.305866377406023117e-16 2.058032990412274131e-17
2.146647965974363160e+03 1.405306934904091338e-16 2.102306880107344008e-17
2.149744402946900664e+03 1.283087160933412890e-16 2.049708784307469639e-17
2.152840839919438167e+03 1.161233506404042987e-16 2.027973493638484055e-17
2.155937276891975671e+03 1.613122532759369634e-16 2.167670649260195332e-17
2.159033713864513174e+03 1.739066843878976098e-16 2.164894216851893479e-17
2.162130150837050678e+03 1.470382114338984857e-16 2.033855559170486753e-17
2.165226587809588182e+03 1.277191633761373061e-16 1.963301750065939543e-17
2.168323024782125685e+03 1.480225183780592592e-16 2.011703117704856773e-17
2.171419461754663189e+03 1.482960121219201854e-16 2.017736235386938678e-17
2.174515898727200693e+03 1.510825117368806841e-16 2.014069797616267615e-17
2.177612335699738196e+03 1.339716751840358305e-16 1.951033327177793476e-17
2.180708772672275700e+03 1.605826996694908432e-16 2.026739359278899033e-17
2.183805209644813203e+03 1.790399253594510141e-16 2.064598956622618020e-17
2.186901646617350707e+03 1.611493566276766080e-16 2.007839717515314038e-17
2.189998083589888211e+03 1.592933480119661025e-16 1.990522663731478483e-17
2.193094520562425714e+03 1.704550437025644802e-16 2.006119658675510302e-17
2.196190957534963218e+03 1.636043097987872201e-16 2.000616198604210234e-17
2.199287394507500721e+03 1.764182607399231872e-16 2.032543144468777631e-17
2.202383831480038225e+03 2.120674892988244810e-16 2.122362353255785664e-17
2.205480268452575729e+03 2.043101241073978835e-16 2.082585604100722024e-17
2.208576705425113232e+03 1.974807662875080595e-16 2.014176069103114248e-17
2.211673142397650736e+03 1.971387360142670281e-16 2.002822305997821840e-17
2.214769579370188239e+03 2.363277219214826944e-16 2.125551387865533090e-17
2.217866016342725743e+03 2.027275205050203655e-16 2.025558319927587516e-17
2.220962453315263247e+03 1.963443405021777678e-16 1.991549287639624479e-17
2.224058890287800750e+03 2.163241652903570907e-16 2.041209462820384678e-17
2.227155327260338254e+03 2.141984406300434535e-16 2.031148454397821968e-17
2.230251764232875757e+03 2.280928347729811226e-16 2.055830220732644327e-17
2.233348201205413261e+03 2.825122895312077825e-16 2.183263679069090827e-17
2.236444638177950765e+03 2.367009033097868368e-16 2.034738105378338567e-17
2.239541075150488268e+03 2.739629484489622280e-16 2.151486845380821597e-17
2.242637512123025772e+03 2.275617317666417483e-16 2.009705457935409978e-17
2.245733949095563275e+03 2.343034530691520997e-16 2.023497999178809157e-17
2.248830386068100779e+03 2.217686648489271918e-16 1.959546362355563698e-17
2.251926823040638283e+03 2.042725982647858958e-16 1.900782865244214434e-17
2.255023260013175786e+03 2.233511240980989412e-16 1.990671851637276802e-17
2.258119696985713290e+03 2.322965317231233524e-16 1.984509046407485381e-17
2.261216133958250794e+03 2.459275799399452780e-16 2.025519607607674298e-17
2.264312570930788297e+03 2.505809213723773264e-16 2.004733526517889922e-17
2.267409007903325801e+03 2.337730597230757450e-16 1.972230710804658027e-17
2.270505444875863304e+03 2.866059339919467255e-16 2.122279902214961777e-17
2.273601881848400808e+03 2.882686140705329720e-16 2.093352945051461118e-17
2.276698318820938312e+03 3.439024211560442848e-16 2.216454262611452834e-17
2.279794755793475815e+03 3.049339010487898781e-16 2.138521816766498340e-17
2.282891192766013319e+03 3.448030063892351360e-16 2.226390277178349915e-17
2.285987629738550822e+03 3.364407692677217796e-16 2.197564487034207896e-17
2.289084066711088326e+03 3.770344073825830145e-16 2.262999785809753559e-17
2.292180503683625830e+03 3.829692388098677170e-16 2.268891606215948542e-17
2.295276940656163333e+03 3.770391697965304978e-16 2.236565206650493390e-17
2.298373377628700837e+03 3.588565115338040156e-16 2.217602966887285909e-17
2.301469814601238340e+03 3.626902308657149302e-16 2.224383235571383578e-17
2.304566251573775844e+03 3.084006385429216709e-16 2.096744037362359639e-17
2.307662688546313348e+03 3.595637029374246470e-16 2.197249416527409941e-17
2.310759125518850851e+03 4.043886222043667843e-16 2.305902786580031607e-17
2.313855562491388355e+03 3.890760834002527182e-16 2.256311639524681082e-17
2.316951999463925858e+03 3.843399184230083928e-16 2.232993936725535724e-17
2.320048436436463362e+03 3.838829236103667920e-16 2.242200070019474810e-17
2.323144873409000866e+03 4.009558776220173702e-16 2.267437519960996608e-17
2.326241310381538369e+03 3.573571099506951881e-16 2.167782772524331405e-17
2.329337747354075873e+03 3.751364940463216047e-16 2.211359569966050159e-17
2.332434184326613376e+03 3.484172882867460626e-16 2.133873429229029018e-17
2.335530621299150880e+03 3.600102695340052272e-16 2.149919108250354792e-17
2.338627058271688384e+03 3.935813059006738916e-16 2.227723752251185286e-17
2.341723495244225887e+03 3.647041234579160525e-16 2.165880418872607709e-17
2.344819932216763391e+03 2.676255574141543649e-16 1.934702190029364730e-17
2.347916369189300895e+03 2.889121708242655730e-16 1.971682657786974791e-17
2.351012806161838398e+03 3.572132301567439015e-16 2.121897468904937139e-17
2.354109243134375902e+03 3.731700252983999522e-16 2.151161167567046294e-17
2.357205680106913405e+03 3.843067424920774914e-16 2.159963575360580857e-17
2.360302117079450909e+03 3.794128689906008627e-16 2.164566969326641104e-17
2.363398554051988413e+03 3.426257401078425474e-16 2.064033368229755928e-17
2.366494991024525916e+03 3.398663144755104557e-16 2.074492479392006001e-17
2.369591427997063420e+03 3.642834092189644000e-16 2.140873562624737291e-17
2.372687864969600923e+03 3.192378015402091950e-16 2.008114505908897723e-17
2.375784301942138427e+03 2.898374201684518424e-16 1.938963034844114492e-17
2.378880738914675931e+03 3.312603362346675726e-16 2.052616194439697066e-17
2.381977175887213434e+03 2.992130333588065205e-16 1.982166914699984584e-17
2.385073612859750938e+03 2.661077078990756776e-16 1.892693881525558148e-17
2.388170049832288441e+03 3.593468896648948748e-16 2.097969444046707696e-17
2.391266486804825945e+03 3.820072393733610657e-16 2.132646604059671365e-17
2.394362923777363449e+03 3.481191320658469821e-16 2.047602328057084001e-17
2.397459360749900952e+03 3.637021767007570204e-16 2.104353547872780887e-17
2.400555797722438456e+03 3.904231242053882210e-16 2.134379121179103253e-17
2.403652234694975959e+03 3.718421738142786512e-16 2.107171820088673191e-17
2.406748671667513463e+03 3.751462447931090275e-16 2.103994215418988003e-17
2.409845108640050967e+03 3.777415731678883099e-16 2.096129301588730876e-17
2.412941545612588470e+03 3.978002796080297325e-16 2.161981578258586794e-17
2.416037982585125974e+03 3.756355862836587542e-16 2.092361692878913889e-17
2.419134419557663477e+03 3.729202030613196631e-16 2.096948727355121090e-17
2.422230856530200981e+03 4.004461408850876708e-16 2.146532305820593129e-17
2.425327293502738485e+03 3.502237209675937812e-16 2.046913207594776058e-17
2.428423730475275988e+03 3.927602881044895609e-16 2.144841925812538217e-17
2.431520167447813492e+03 3.849761633235655063e-16 2.088824419907863247e-17
2.434616604420350995e+03 4.197532739326599727e-16 2.168095266806290826e-17
2.437713041392888499e+03 4.074854361780350538e-16 2.142089860466142547e-17
2.440809478365426003e+03 3.430247157931311470e-16 2.004506600854939039e-17
2.443905915337963506e+03 3.800578243906893135e-16 2.093324108004024224e-17
2.447002352310501010e+03 3.788163367341235721e-16 2.053383390946616217e-17
