# obs_wvl flux error
1.363078531757317251e+03 1.214213041266889174e-16 3.093417376426928424e-17
1.363661636761869886e+03 1.501957318310416968e-16 3.280344193128623097e-17
1.364244741766422521e+03 1.054060608696758498e-16 3.097072775078606708e-17
1.364827846770975157e+03 6.428034372866923169e-17 2.618438359737562374e-17
1.365410951775527792e+03 6.448182532189015035e-17 2.715265675909884291e-17
1.365994056780080427e+03 5.264151458676795548e-18 2.264759190001082063e-17
1.366577161784633063e+03 4.542851977745515345e-17 2.484917820911013346e-17
1.367160266789185698e+03 1.224636491047418555e-16 3.115355195635346851e-17
1.367743371793738334e+03 9.205931921558420045e-17 2.933930738444393924e-17
1.368326476798290969e+03 8.383188069709285679e-17 2.819344702072555760e-17
1.368909581802843604e+03 1.312009018893878638e-16 3.154484939557934016e-17
1.369492686807396240e+03 1.167210905962317488e-16 3.064992986332256019e-17
1.370075791811948875e+03 1.745390554099719440e-16 3.391810106621294388e-17
1.370658896816501510e+03 1.947376876613084791e-16 3.656431425718610377e-17
1.371242001821054146e+03 6.588629007015261063e-17 2.678659010999248833e-17
1.371825106825606781e+03 4.670290079829813581e-17 2.548148700569357869e-17
1.372408211830159416e+03 1.884470937801291776e-16 3.535367299735491797e-17
1.372991316834712052e+03 1.639922167474327100e-16 3.437838763188349592e-17
1.373574421839264687e+03 9.121787486659082086e-17 2.907889617796536142e-17
1.374157526843817323e+03 1.538804598092526332e-16 3.320097022576600065e-17
1.374740631848369958e+03 1.649507964707761131e-16 3.485544131422935275e-17
1.375323736852922593e+03 1.405662592440776538e-16 3.213880734173243488e-17
1.375906841857475229e+03 1.087557883454076484e-16 3.060939128388106885e-17
1.376489946862027864e+03 8.558049871329187258e-17 2.872183742018921365e-17
1.377073051866580499e+03 1.161915476263523572e-16 3.085926006378779338e-17
1.377656156871133135e+03 1.347795630086877328e-16 3.216909887765169322e-17
1.378239261875685770e+03 1.056664264884558655e-16 3.013560454818090027e-17
1.378822366880238405e+03 1.096215333386278122e-16 3.036708989239027699e-17
1.379405471884791041e+03 1.433563661146006191e-16 3.323861742429150399e-17
1.379988576889343676e+03 1.420088135023291619e-16 3.315805546931359598e-17
1.380571681893896312e+03 1.560117097759628942e-16 3.391814321544568203e-17
1.381154786898448947e+03 1.630467621704832823e-16 3.460788430378435102e-17
1.381737891903001582e+03 1.954209176916190823e-16 3.629912302179909955e-17
1.382320996907554218e+03 2.316563462604945801e-16 3.752297915715760527e-17
1.382904101912106853e+03 2.533026387428328657e-16 4.000029912964085592e-17
1.383487206916659488e+03 2.521707290493954233e-16 3.909548293102635381e-17
1.384070311921212124e+03 2.718268230200188852e-16 4.075609130515513609e-17
1.384653416925764759e+03 2.464930105783918181e-16 3.993254056304785762e-17
1.385236521930317394e+03 2.190626334015790195e-16 3.731355100613673926e-17
1.385819626934870030e+03 2.464823765585364470e-16 3.943058100620179215e-17
1.386402731939422665e+03 2.084215418001000838e-16 3.743897626825478111e-17
1.386985836943975301e+03 2.309143252941950737e-16 3.889745038566034486e-17
1.387568941948527936e+03 2.861772808116052881e-16 4.155961284023957839e-17
1.388152046953080571e+03 2.995371508653960447e-16 4.311923257356171817e-17
1.388735151957633207e+03 2.244198612781162170e-16 3.950320083984412680e-17
1.389318256962185842e+03 1.942769303852258599e-16 3.700264634301368491e-17
1.389901361966738477e+03 2.167718430994179889e-16 3.795567821982882140e-17
1.390484466971291113e+03 2.239715021894422687e-16 3.881755620023484922e-17
1.391067571975843748e+03 1.879176975355052736e-16 3.682260382806637095e-17
1.391650676980396383e+03 2.212122102999185765e-16 3.770413998094794453e-17
1.392233781984949019e+03 2.548154347128905736e-16 4.102552693560626897e-17
1.392816886989501654e+03 2.002582843787536342e-16 3.774071967581510040e-17
1.393399991994054290e+03 1.607543646550493459e-16 3.534189068179250941e-17
1.393983096998606925e+03 1.960888056737707490e-16 3.544898854550883106e-17
1.394566202003159560e+03 3.616299345784325677e-16 4.589941585998915709e-17
1.395149307007712196e+03 3.763423279520637356e-16 4.702619507899602369e-17
1.395732412012264831e+03 2.807817415817546954e-16 4.298278685752512381e-17
1.396315517016817466e+03 2.629740456398453986e-16 4.119907811097124500e-17
1.396898622021370102e+03 2.427896758287322588e-16 3.968759888348611666e-17
1.397481727025922737e+03 1.540874418697349178e-16 3.516825508989184022e-17
1.398064832030475372e+03 1.339477074583404586e-16 3.285189226047252870e-17
1.398647937035028008e+03 1.589830300519898470e-16 3.450012399953968820e-17
1.399231042039580643e+03 1.582698345832223370e-16 3.508618744560686009e-17
1.399814147044133279e+03 1.731702971401016203e-16 3.610840389768467201e-17
1.400397252048685914e+03 1.519138775377037591e-16 3.485712294380687268e-17
1.400980357053238549e+03 1.613321403252717170e-16 3.565360037694492187e-17
1.401563462057791185e+03 1.570111764407191506e-16 3.570318145984669510e-17
1.402146567062343820e+03 1.234083761477340583e-16 3.048645337314161602e-17
1.402729672066896455e+03 2.109817808459227927e-16 3.889440394171513800e-17
1.403312777071449091e+03 2.379186079029009283e-16 3.902868708246399494e-17
1.403895882076001726e+03 3.235339212395610899e-16 4.596416236147818343e-17
1.404478987080554361e+03 2.550362054096894795e-16 4.106836205476908680e-17
1.405062092085106997e+03 2.726700565015238041e-16 4.289262146724905323e-17
1.405645197089659632e+03 1.877764310763950285e-16 3.751795350543360360e-17
1.406228302094212268e+03 1.334946557929065052e-16 3.460252501239169743e-17
1.406811407098764903e+03 6.060484370210908445e-17 2.801979721022818883e-17
1.407394512103317538e+03 1.216438587620261213e-16 3.285129710572532960e-17
1.407977617107870174e+03 1.862531491062941498e-16 3.785175711830760400e-17
1.408560722112422809e+03 3.278131331654378717e-16 4.419980170335342658e-17
1.409143827116975444e+03 3.477840449228410854e-16 4.797557969941714886e-17
1.409726932121528080e+03 8.141118809611579249e-17 3.088641231766104490e-17
1.410310037126080715e+03 6.740680673581148649e-17 2.880089671395725054e-17
1.410893142130633350e+03 1.099592574594298220e-16 3.236272694227538858e-17
1.411476247135185986e+03 8.666150733984323967e-17 3.086082776113421839e-17
1.412059352139738621e+03 3.690591834127898687e-17 2.665880994971000941e-17
1.412642457144291257e+03 7.156996528714554579e-17 3.000260896375219073e-17
1.413225562148843892e+03 7.915373898854333523e-17 3.089395706554954031e-17
1.413808667153396527e+03 6.280922315757583445e-17 2.856252872682659133e-17
1.414391772157949163e+03 9.488053636530094785e-17 3.173629546221125563e-17
1.414974877162501798e+03 8.413148049122606768e-17 3.049772851777207461e-17
1.415557982167054433e+03 8.118367135626958438e-17 3.013086483786545569e-17
1.416141087171607069e+03 1.392492589452025759e-16 3.469746998363392312e-17
1.416724192176159704e+03 1.190006170372196539e-16 3.475497700461445806e-17
1.417307297180712339e+03 6.844060575598900804e-17 2.903752017083549192e-17
1.417890402185264975e+03 1.104160305154598494e-16 3.310752870166284220e-17
1.418473507189817610e+03 8.707245256655366038e-17 3.170135804988298029e-17
1.419056612194370246e+03 6.790085326332378735e-17 3.087770185089276495e-17
1.419639717198922881e+03 4.815805801349759345e-17 2.763536898513353551e-17
1.420222822203475516e+03 8.221753627946768487e-17 3.020758243420739761e-17
1.420805927208028152e+03 1.458207078640274247e-16 3.504052177252939355e-17
1.421389032212580787e+03 1.285820006536784175e-16 3.485880656448170498e-17
1.421972137217133422e+03 1.037359708587634565e-16 3.309935479002213524e-17
1.422555242221686058e+03 6.865757471528038587e-17 2.910158985925840562e-17
1.423138347226238693e+03 8.990741851827500510e-17 3.154885139340826237e-17
1.423721452230791328e+03 9.509851919708918856e-17 3.256184308790968952e-17
1.424304557235343964e+03 9.769997308355000127e-17 3.100120038984293481e-17
1.424887662239896599e+03 1.053396402243270001e-16 3.401958278846920490e-17
1.425470767244449235e+03 2.637538541911139996e-18 2.409800551395215949e-17
1.426053872249001870e+03 1.501464908115064457e-17 2.329145491764683659e-17
1.426636977253554505e+03 6.571647808488417129e-17 3.054031300398743512e-17
1.427220082258107141e+03 1.010449107035208252e-16 3.171012986518358162e-17
1.427803187262659776e+03 1.616827413109364932e-16 3.721233682480668176e-17
1.428386292267212411e+03 1.205355592720847312e-16 3.491483154687776433e-17
1.428969397271765047e+03 1.075164713181483393e-16 3.348801309964413390e-17
1.429552502276317682e+03 1.316253110988576152e-16 3.653699592079123861e-17
1.430135607280870317e+03 1.262219144548986511e-16 3.353766483695684147e-17
1.430718712285422953e+03 1.882738532446747569e-16 3.982431678321320955e-17
1.431301817289975588e+03 8.173736672631161760e-17 3.222764071834426678e-17
1.431884922294528224e+03 2.936500925327645928e-17 2.675313484345832762e-17
1.432468027299080859e+03 6.427940442199556506e-17 3.065911083283760361e-17
1.433051132303633494e+03 9.704044242000154343e-17 3.184423118703277064e-17
1.433634237308186130e+03 1.777266816174631802e-16 3.889975023308947387e-17
1.434217342312738765e+03 2.573484889925012723e-16 4.249969751594457922e-17
1.434800447317291400e+03 3.514032493864128031e-16 4.886814249240026931e-17
1.435383552321844036e+03 2.258499249181210949e-16 4.377890456060214581e-17
1.435966657326396671e+03 1.368148237806653581e-16 3.466417278208803112e-17
1.436549762330949306e+03 1.507490930875685745e-16 3.731984591133087547e-17
1.437132867335501942e+03 5.916588296839149699e-17 2.956728419826650665e-17
1.437715972340054577e+03 1.239046376665432345e-16 3.522768402463691903e-17
1.438299077344607213e+03 9.026335719305234661e-17 3.202795053043556917e-17
1.438882182349159848e+03 2.173099505046617183e-17 2.717606386957057034e-17
1.439465287353712483e+03 5.053914000079939798e-17 2.667179420104674831e-17
1.440048392358265119e+03 1.220354088338480950e-16 3.583328666729360879e-17
1.440631497362817754e+03 7.193750616448929896e-17 3.031480052230267130e-17
1.441214602367370389e+03 9.444013754822650573e-17 3.286908953591273090e-17
1.441797707371923025e+03 6.342025187754165521e-17 3.070998887467255083e-17
1.442380812376475660e+03 2.355516656814802135e-17 2.701801644234607403e-17
1.442963917381028295e+03 1.028875512508957890e-17 2.258124945713636851e-17
1.443547022385580931e+03 9.876230220582158404e-17 3.421602765500669821e-17
1.444130127390133566e+03 9.863367218339978877e-17 3.275252868494138683e-17
1.444713232394686202e+03 1.467811154276800150e-16 3.658130086485500202e-17
1.445296337399238837e+03 1.255930014176906402e-16 3.632926799956745458e-17
1.445879442403791472e+03 1.145940554532391840e-16 3.360604988102779620e-17
1.446462547408344108e+03 1.642679705909132468e-16 3.826224148356709079e-17
1.447045652412896743e+03 1.446924427366760893e-16 3.742708912556915726e-17
1.447628757417449378e+03 1.003698035667686549e-16 3.292088165811292043e-17
1.448211862422002014e+03 1.471657144046545788e-16 3.653090740821410666e-17
1.448794967426554649e+03 1.452439639835431295e-16 3.767542977781090405e-17
1.449378072431107285e+03 8.805888909680517985e-17 3.265060066607105781e-17
1.449961177435659920e+03 9.386861233296801010e-17 3.225823549065818617e-17
1.450544282440212555e+03 1.166421182412334985e-16 3.499285896949795782e-17
1.451127387444765191e+03 1.072809866809141081e-16 3.408164005981760091e-17
1.451710492449317826e+03 7.821464145437604500e-17 3.216268640560785955e-17
1.452293597453870461e+03 8.177060570171941985e-17 3.181298876534252246e-17
1.452876702458423097e+03 1.378302033848915822e-16 3.700755561212941280e-17
1.453459807462975732e+03 1.034992209305672663e-16 3.506309084980222952e-17
1.454042912467528367e+03 2.985176981792805822e-17 2.447504960865089645e-17
1.454626017472081003e+03 1.071659386441882902e-16 3.493618590916119814e-17
1.455209122476633638e+03 9.119568659583730665e-17 3.336265613785879146e-17
1.455792227481186274e+03 1.128576094217141836e-16 3.481412829582778726e-17
1.456375332485738909e+03 1.054581366809667990e-16 3.549048436661933639e-17
1.456958437490291544e+03 1.074949758879972785e-16 3.443189413510355646e-17
1.457541542494844180e+03 2.109537669657874806e-16 4.214695059454153697e-17
1.458124647499396815e+03 1.947214579110694723e-16 4.178332644206470727e-17
1.458707752503949450e+03 1.193187721092231156e-16 3.584036048367593566e-17
1.459290857508502086e+03 1.028290814949912354e-16 3.478283579415568046e-17
1.459873962513054721e+03 1.020802518930771698e-16 3.371753757174863929e-17
1.460457067517607356e+03 1.925684283238808601e-16 4.143080063765148598e-17
1.461040172522159992e+03 1.831487170737519395e-16 4.131130888609471308e-17
1.461623277526712627e+03 1.367705940036202043e-16 3.704931293316306065e-17
1.462206382531265263e+03 1.302711288360031577e-16 3.664167476919644104e-17
1.462789487535817898e+03 1.744437623681222951e-16 4.061758839090035702e-17
1.463372592540370533e+03 2.005452980066189802e-16 4.263068155599140084e-17
1.463955697544923169e+03 1.693530568038937766e-16 4.000347606294006308e-17
1.464538802549475804e+03 1.618153767000475661e-16 3.937940084852291325e-17
1.465121907554028439e+03 1.713847325174308156e-16 4.007549249181426202e-17
1.465705012558581075e+03 2.222152102858808398e-16 4.200372815216207611e-17
1.466288117563133710e+03 2.887866702789130763e-16 4.774730275621448285e-17
1.466871222567686345e+03 1.702738536286899316e-16 4.062378026420944670e-17
1.467454327572238981e+03 1.274841807773715302e-16 3.601012438312710482e-17
1.468037432576791616e+03 1.693441651041794324e-16 3.997608750630202506e-17
1.468620537581344252e+03 1.205482908762718889e-16 3.638758546298039609e-17
1.469203642585896887e+03 1.021931220706314352e-16 3.354187057731054885e-17
1.469786747590449522e+03 1.951787255039944130e-16 4.136697052179054614e-17
1.470369852595002158e+03 2.521510083420516574e-16 4.746389823917120955e-17
1.470952957599554793e+03 1.729712117076034517e-16 3.991147011249145861e-17
1.471536062604107428e+03 1.453071392716869901e-16 3.852467675829123761e-17
1.472119167608660064e+03 1.086859064857606781e-16 3.529960970074248275e-17
1.472702272613212699e+03 1.428887684336559454e-16 3.639461615245932030e-17
1.473285377617765334e+03 2.239655388904974913e-16 4.375093697288406119e-17
1.473868482622317970e+03 2.320927774252429390e-16 4.470829310019622488e-17
1.474451587626870605e+03 1.650199703991345759e-16 4.100797656646829748e-17
1.475034692631423241e+03 6.939162786983778273e-17 3.007692741102032811e-17
1.475617797635975876e+03 1.127595270098061411e-16 3.588331681628072945e-17
1.476200902640528511e+03 1.365475888756013343e-16 3.757726936653754748e-17
1.476784007645081147e+03 1.068785159725371651e-16 3.439124079004848729e-17
1.477367112649633782e+03 7.802315753888463742e-17 3.251287946506798702e-17
1.477950217654186417e+03 1.649216349699663418e-16 3.938050504149971039e-17
1.478533322658739053e+03 1.784730992576614793e-16 4.206084141417293902e-17
1.479116427663291688e+03 1.093121715472757969e-16 3.612686429051859169e-17
1.479699532667844323e+03 1.200444840829492275e-16 3.526022734779312270e-17
1.480282637672396959e+03 1.810515693121926864e-16 4.215364086037853813e-17
1.480865742676949594e+03 1.842486809209715911e-16 4.048935281011269010e-17
1.481448847681502230e+03 2.181104292296882515e-16 4.372205397077826584e-17
1.482031952686054865e+03 1.547462655453100917e-16 3.891813461167658422e-17
1.482615057690607500e+03 1.043760459161361469e-16 3.592597354664456682e-17
1.483198162695160136e+03 1.009496866038794284e-16 3.506673125043508660e-17
1.483781267699712771e+03 1.745238262485230061e-16 4.002542040797683285e-17
1.484364372704265406e+03 2.386929040091750332e-16 4.637022424271299223e-17
1.484947477708818042e+03 1.906925852598848771e-16 4.325932764611428702e-17
1.485530582713370677e+03 1.109016391497660497e-16 3.568501551285826188e-17
1.486113687717923312e+03 5.084386150278123141e-17 2.886814636573381640e-17
1.486696792722475948e+03 -3.142799538714778156e-18 2.335456018616251312e-17
1.487279897727028583e+03 1.065460761097619705e-16 3.524396937332133552e-17
1.487863002731581219e+03 1.291039060789108896e-16 3.783062496278431093e-17
1.488446107736133854e+03 5.938144331288214097e-17 2.990490258653337110e-17
1.489029212740686489e+03 7.633306961972727280e-17 3.085110846399625613e-17
1.489612317745239125e+03 1.276866402513673214e-16 3.636112791794597815e-17
1.490195422749791760e+03 1.348133363805548344e-16 3.865140566995881274e-17
1.490778527754344395e+03 8.676791841130795222e-17 3.337014802174783722e-17
1.491361632758897031e+03 8.369295186510193656e-17 3.328700150071351562e-17
1.491944737763449666e+03 6.687706485753021674e-17 3.100923823774843088e-17
1.492527842768002301e+03 6.972148881698663414e-17 3.187349547587223065e-17
1.493110947772554937e+03 7.384007402650324819e-17 3.232718592241437976e-17
1.493694052777107572e+03 8.910381827667483957e-17 3.435490400692339154e-17
1.494277157781660208e+03 9.292395394946719475e-17 3.509996291702166657e-17
1.494860262786212843e+03 9.831682130926749559e-17 3.272531420899136846e-17
1.495443367790765478e+03 1.893612249822375994e-16 4.302241484251623733e-17
1.496026472795318114e+03 1.518618111705593262e-16 4.135298364892416593e-17
1.496609577799870749e+03 5.269051578077882087e-17 2.925193154299409335e-17
1.497192682804423384e+03 1.402660700574085902e-16 3.712300970742943079e-17
1.497775787808976020e+03 2.216927069673449844e-16 4.539154087006584280e-17
1.498358892813528655e+03 1.479095591730706413e-16 4.023175342881943109e-17
1.498941997818081290e+03 1.268461698490074914e-16 3.749349174402472747e-17
1.499525102822633926e+03 1.676770400381950285e-16 4.396460295989176427e-17
1.500108207827186561e+03 7.926349668387058081e-17 3.357711578316076604e-17
1.500691312831739197e+03 8.091295972096447988e-17 3.331798162498333467e-17
1.501274417836291832e+03 9.695455695350399402e-17 3.394787303572068213e-17
1.501857522840844467e+03 1.225048603477793943e-16 3.835843594688312497e-17
1.502440627845397103e+03 1.486075035612423671e-16 3.942413243995295246e-17
1.503023732849949738e+03 1.608168632780959772e-16 4.177691625340264529e-17
1.503606837854502373e+03 3.844804683934081380e-17 2.859655454961024121e-17
1.504189942859055009e+03 2.409407749548078510e-17 2.727687889779791700e-17
1.504773047863607644e+03 4.095905706187333988e-16 5.632439196391711682e-17
1.505356152868160279e+03 8.175938761607024554e-16 8.118537937185147130e-17
1.505939257872712915e+03 4.961126719584867288e-16 6.617367421259692443e-17
1.506522362877265550e+03 1.367672260941756479e-16 4.008835332022470451e-17
1.507105467881818186e+03 7.578045898702456138e-17 3.110637314888605628e-17
1.507688572886370821e+03 1.343710229238381918e-16 3.947674827200600716e-17
1.508271677890923456e+03 2.081336444600955365e-16 4.512019288738591499e-17
1.508854782895476092e+03 1.819853349182274938e-16 4.353869381487335284e-17
1.509437887900028727e+03 1.489047071828774765e-16 4.066819814833324309e-17
1.510020992904581362e+03 1.412530632540042415e-16 4.028790639283554202e-17
1.510604097909133998e+03 1.548651154687363004e-16 4.016127364389876363e-17
1.511187202913686633e+03 2.177419065308088848e-16 4.707366741431544361e-17
1.511770307918239268e+03 2.152690757379023044e-16 4.571524241892498692e-17
1.512353412922791904e+03 1.645872881272333622e-16 4.322675732822973503e-17
1.512936517927344539e+03 1.145213859584827703e-16 3.644824872169899296e-17
1.513519622931897175e+03 1.942410347644962144e-16 4.477375829822734627e-17
1.514102727936449810e+03 1.296879382555983827e-16 3.950462849006977043e-17
1.514685832941002445e+03 8.913006427575295987e-17 3.371960652384962979e-17
1.515268937945555081e+03 1.866321710224698510e-16 4.453060354659283368e-17
1.515852042950107716e+03 1.650250565341193426e-16 4.162059014543727817e-17
1.516435147954660351e+03 1.499537252531869249e-16 4.258190277670638798e-17
1.517018252959212987e+03 1.072334415332098196e-16 3.191048506649578142e-17
1.517601357963765622e+03 1.740470386331567368e-16 4.416181712138733499e-17
1.518184462968318257e+03 1.338395063224348222e-16 3.994642407014596405e-17
1.518767567972870893e+03 1.309346829285535773e-16 3.959193270872152366e-17
1.519350672977423528e+03 1.434926575674360756e-16 4.036045606999428787e-17
1.519933777981976164e+03 2.188952165476411053e-16 4.753091691534023312e-17
1.520516882986528799e+03 2.684792812182236054e-16 5.151103787719309206e-17
1.521099987991081434e+03 1.980020542243843283e-16 4.693873040581777579e-17
1.521683092995634070e+03 1.590816837897032767e-16 3.975425980424108091e-17
1.522266198000186705e+03 2.065359538017970392e-16 4.667360562318431336e-17
1.522849303004739340e+03 1.302923158879334487e-16 3.883701370796296564e-17
1.523432408009291976e+03 1.308791420385127469e-16 4.047935014991297579e-17
1.524015513013844611e+03 1.799814742354386223e-16 4.464396456106460127e-17
1.524598618018397246e+03 1.899397956557194253e-16 4.489372685989364180e-17
1.525181723022949882e+03 2.382485915903555002e-16 4.814380622748186373e-17
1.525764828027502517e+03 2.559091016950376696e-16 5.258006414481645514e-17
1.526347933032055153e+03 1.560724425077436498e-16 4.049896925154033408e-17
1.526931038036607788e+03 2.343981796213134903e-16 5.089000738632861157e-17
1.527514143041160423e+03 1.277570066808991974e-16 3.865065376804929409e-17
1.528097248045713059e+03 5.283877348258506295e-17 3.183244466860575349e-17
1.528680353050265694e+03 4.069961552642714812e-17 2.954540658073511333e-17
1.529263458054818329e+03 5.753307238017610497e-17 3.293233620851770427e-17
1.529846563059370965e+03 1.322641832090175220e-16 4.775481185551327027e-17
1.530429668063923600e+03 1.142396814067646003e-16 3.728716635508497755e-17
1.531012773068476235e+03 1.196072010337112224e-16 4.013619655924675430e-17
1.531595878073028871e+03 1.220053726375168998e-16 3.929421183743087477e-17
1.532178983077581506e+03 1.298017747720553232e-16 4.079655460645180458e-17
1.532762088082134142e+03 1.745056359324713288e-16 4.448568636791429036e-17
1.533345193086686777e+03 2.241346447535475838e-16 5.051934967768475768e-17
1.533928298091239412e+03 1.893383278697533467e-16 4.648464453608299447e-17
1.534511403095792048e+03 1.359685113426459847e-16 4.164303976089863693e-17
1.535094508100344683e+03 9.395591721904221902e-17 3.550827044141670298e-17
1.535677613104897318e+03 9.605377249719693216e-17 3.690140462330863080e-17
1.536260718109449954e+03 7.824018664938814146e-17 3.407033357832868736e-17
1.536843823114002589e+03 1.468697959536210584e-16 4.199717280773237940e-17
1.537426928118555225e+03 1.510695048384636931e-16 4.395789801754849157e-17
1.538010033123107860e+03 1.392200587614823255e-16 4.128580551790965310e-17
1.538593138127660495e+03 1.571915298960298997e-16 4.340197095994022975e-17
1.539176243132213131e+03 1.339129396505298896e-16 4.002390369670781842e-17
1.539759348136765766e+03 1.440522711346956568e-16 4.220291949273581858e-17
1.540342453141318401e+03 7.697082514673210545e-17 3.379876025161266795e-17
1.540925558145871037e+03 1.067730225368998372e-16 3.729344294276962474e-17
1.541508663150423672e+03 1.132271184113782457e-16 3.963409477803941369e-17
1.542091768154976307e+03 1.027705854783221710e-16 3.801492940647815739e-17
1.542674873159528943e+03 8.964629783249019217e-17 3.544030994485267758e-17
1.543257978164081578e+03 1.135917254342854291e-16 3.985725880572265323e-17
1.543841083168634214e+03 1.781212567370885693e-16 4.617576639688067780e-17
1.544424188173186849e+03 2.688019772431873563e-16 5.480965950773195791e-17
1.545007293177739484e+03 1.950370840010174801e-16 4.827184469613036054e-17
1.545590398182292120e+03 9.066443080342376477e-17 3.685913961540066201e-17
1.546173503186844755e+03 1.504925107507375233e-16 4.167568293507700467e-17
1.546756608191397390e+03 1.806058242462094619e-16 4.760642880796975853e-17
1.547339713195950026e+03 2.088410081395589441e-16 5.002595558575671884e-17
1.547922818200502661e+03 2.145602567301076572e-16 4.992991964092780989e-17
1.548505923205055296e+03 1.437065314071484440e-16 4.430268652594981564e-17
1.549089028209607932e+03 2.144569502714943148e-16 4.979260750432881544e-17
1.549672133214160567e+03 4.280810750774605202e-16 7.247493787592499182e-17
1.550255238218713203e+03 5.118598430540162521e-16 7.455614023614844795e-17
1.550838343223265838e+03 5.358312197374157646e-16 7.750282461706428498e-17
1.551421448227818473e+03 6.843469681332069350e-16 8.306525536014924793e-17
1.552004553232371109e+03 1.199629086739904412e-15 1.103329151943656047e-16
1.552587658236923744e+03 1.150823615159995952e-15 1.100667810045231332e-16
1.553170763241476379e+03 6.175852098962980392e-16 8.248190306632559940e-17
1.553753868246029015e+03 3.803032455806059102e-16 6.517141794051210565e-17
1.554336973250581650e+03 3.333063776585746971e-16 6.261051980452155037e-17
1.554920078255134285e+03 2.815844361349587597e-16 5.714555557422733514e-17
1.555503183259686921e+03 2.699386841173935217e-16 5.686506827740263968e-17
1.556086288264239556e+03 1.797685020735633244e-16 4.669211578691201374e-17
1.556669393268792192e+03 1.462651892454935302e-16 4.432808454873195612e-17
1.557252498273344827e+03 1.830536653492998852e-16 4.793916909005742365e-17
1.557835603277897462e+03 2.862505125099583567e-16 6.006658958974734498e-17
1.558418708282450098e+03 1.383979414818858027e-16 4.180374862459475661e-17
1.559001813287002733e+03 9.747201417667778382e-17 3.737259034516987899e-17
1.559584918291555368e+03 1.090066562947568181e-16 3.910785113934627208e-17
1.560168023296108004e+03 1.378088967024627502e-16 4.206983525146695104e-17
1.560751128300660639e+03 1.100646327055159529e-16 4.064867848614427193e-17
1.561334233305213274e+03 8.902041467647744549e-17 3.507259441711973385e-17
1.561917338309765910e+03 2.150497725856534623e-16 5.039270195053856351e-17
1.562500443314318545e+03 1.639695419865757357e-16 4.780493526789867989e-17
1.563083548318871181e+03 7.010255360346492452e-17 3.567677816447259251e-17
1.563666653323423816e+03 1.001410687594707717e-16 3.507762382322323175e-17
1.564249758327976451e+03 1.869475290026737128e-16 4.982733222274666293e-17
1.564832863332529087e+03 1.107192121401058372e-16 4.096109376883096451e-17
1.565415968337081722e+03 3.999129091966869833e-17 2.867831346708522990e-17
1.565999073341634357e+03 5.159141367535703995e-17 3.108898673900911983e-17
1.566582178346186993e+03 1.256745552346105338e-16 4.016244975241188651e-17
1.567165283350739628e+03 2.934557389909848462e-16 5.885720483735354037e-17
1.567748388355292263e+03 3.190612359046403205e-16 6.388646996746286088e-17
1.568331493359844899e+03 1.793574304523418793e-16 4.877929361270672057e-17
1.568914598364397534e+03 1.225643464672872942e-16 4.248725377721303523e-17
1.569497703368950170e+03 1.453892956464176825e-16 4.544855218637772783e-17
1.570080808373502805e+03 1.243493853427732781e-16 4.160799139430889925e-17
1.570663913378055440e+03 6.714294336069041814e-17 3.425734137007648020e-17
1.571247018382608076e+03 1.108454297453977447e-16 3.763366657838661107e-17
1.571830123387160711e+03 2.435978923111765666e-16 5.636631509119592202e-17
1.572413228391713346e+03 1.981015772059778997e-16 5.213260042083351871e-17
1.572996333396265982e+03 1.569769281128584690e-16 4.463479520550594188e-17
1.573579438400818617e+03 1.810275225431656133e-16 5.176802435349321668e-17
1.574162543405371252e+03 9.607267858624526994e-17 3.851355466333537567e-17
1.574745648409923888e+03 5.359097266431813309e-17 3.295019285756301388e-17
1.575328753414476523e+03 8.289622931189522182e-17 3.402113673747336195e-17
1.575911858419029159e+03 2.405142779284933248e-16 5.807236165721003014e-17
1.576494963423581794e+03 2.497516127088252089e-16 5.636972899655651998e-17
1.577078068428134429e+03 1.261049649432035052e-16 4.424385809655113103e-17
1.577661173432687065e+03 1.126407300247026950e-16 4.368858132480513803e-17
1.578244278437239700e+03 7.986966539685066833e-17 3.495924070842909117e-17
1.578827383441792335e+03 1.185341863020677394e-16 4.230551244457697898e-17
1.579410488446344971e+03 1.586998932962041055e-16 4.675941913250447876e-17
1.579993593450897606e+03 1.629930629268885317e-16 4.745633896828395530e-17
1.580000000000000000e+03 1.630310700669986599e-16 4.693808611966969912e-17
1.580576698455450241e+03 1.667679059095895130e-16 4.947239824735923421e-17
1.581159803460002877e+03 2.652290253040582522e-16 6.056376103123377683e-17
1.581548218486268752e+03 2.489960073246983260e-16 4.322519666203251328e-17
1.581742908464555512e+03 2.411573335813488303e-16 5.735272027265475980e-17
1.582326013469108148e+03 1.660161963950860684e-16 4.828991512765332479e-17
1.582909118473660783e+03 1.842428411960521134e-16 5.089743731040073062e-17
1.583096436972537504e+03 1.894125907607421627e-16 3.891245340136924213e-17
1.583492223478213418e+03 2.003834345566058255e-16 5.574327115818826060e-17
1.584075328482766054e+03 1.088595848106372639e-16 4.083763428860054151e-17
1.584644655458806255e+03 6.566984500093682751e-17 3.383695192042605497e-17
1.584658433487318689e+03 6.460217991791276764e-17 3.464170403316279487e-17
1.585241538491871324e+03 2.971092015742006372e-16 6.349746327316154740e-17
1.585824643496423960e+03 2.555454218153850093e-16 5.972512355131696397e-17
1.586192873945075007e+03 1.081811904358151778e-16 2.589021122831440385e-17
