# SN-UG8189 obxb04010 G230LB CCD z=0.025068 a2center=137.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2074.6064 2126.6126 -3.516818e-15 7.164665e-16 -2.260562e-01 16400 0
2075.9460 2127.9859 1.869817e-15 6.831257e-16 2.954635e-02 0 0
2077.2857 2129.3591 -4.166498e-16 6.480874e-16 -2.708715e-02 16384 0
2078.6254 2130.7324 -4.834789e-16 6.454230e-16 -3.160720e-02 16384 0
2079.9651 2132.1057 3.529200e-15 7.305638e-16 7.981687e-02 0 0
2081.3048 2133.4790 -1.014185e-15 6.575935e-16 -6.702965e-02 16384 0
2082.6445 2134.8523 -6.354683e-16 6.298393e-16 -4.222563e-02 16384 0
2083.9842 2136.2256 1.556424e-15 6.561222e-16 2.249186e-02 0 0
2085.3240 2137.5989 4.275743e-15 6.757820e-16 1.076193e-01 0 0
2086.6637 2138.9722 2.243210e-15 6.808089e-16 4.245419e-02 0 0
2088.0034 2140.3455 2.355997e-15 6.458212e-16 4.615244e-02 0 0
2089.3431 2141.7188 -1.274441e-15 8.397169e-16 -8.693042e-02 16400 0
2090.6829 2143.0921 1.583969e-15 6.364909e-16 2.427965e-02 0 0
2092.0226 2144.4655 -1.169485e-15 6.026357e-16 -8.059457e-02 16384 0
2093.3624 2145.8388 1.599060e-15 6.484272e-16 2.512616e-02 16 0
2094.7021 2147.2121 3.308700e-15 6.429495e-16 7.889522e-02 0 0
2096.0419 2148.5855 -1.348352e-15 6.004191e-16 -9.435292e-02 16384 0
2097.3817 2149.9588 -3.397489e-15 6.387284e-16 -2.389632e-01 16400 0
2098.7214 2151.3322 2.497289e-15 6.410905e-16 5.350258e-02 0 0
2100.0612 2152.7056 3.665581e-15 6.337969e-16 9.382270e-02 0 0
2101.4010 2154.0789 5.841722e-16 6.069605e-16 -1.742953e-03 0 0
2102.7408 2155.4523 7.116189e-15 6.905406e-16 2.370790e-01 1024 0
2104.0806 2156.8257 1.738210e-15 6.044457e-16 3.106684e-02 1024 0
2105.4204 2158.1991 4.398665e-16 6.517942e-16 -5.362963e-03 1040 0
2106.7602 2159.5725 -4.255361e-16 5.878486e-16 -3.102426e-02 17408 0
2108.1000 2160.9459 4.457405e-16 6.263901e-16 -5.144576e-03 1024 0
2109.4398 2162.3193 2.548066e-15 6.019717e-16 5.847314e-02 1024 0
2110.7796 2163.6927 3.933865e-15 6.433798e-16 1.095928e-01 1040 0
2112.1195 2165.0661 3.445879e-15 6.083275e-16 9.166077e-02 1024 0
2113.4593 2166.4395 2.287463e-15 6.038484e-16 5.083586e-02 1040 0
2114.7991 2167.8129 1.378402e-15 5.995019e-16 2.186304e-02 1024 0
2116.1390 2169.1863 -6.271361e-16 5.591647e-16 -4.736929e-02 17408 0
2117.4788 2170.5598 4.653736e-15 6.821154e-16 1.431652e-01 1024 0
2118.8187 2171.9332 1.752599e-15 6.358435e-16 3.434656e-02 1024 0
2120.1585 2173.3066 4.642673e-16 5.753424e-16 -4.338838e-03 1040 0
2121.4984 2174.6801 8.431881e-16 5.662262e-16 6.522927e-03 1024 0
2122.8382 2176.0535 2.519935e-15 5.846622e-16 6.173395e-02 1024 0
2124.1781 2177.4270 -1.344004e-15 6.221679e-16 -1.045227e-01 17408 0
2125.5180 2178.8005 -7.611403e-16 5.629924e-16 -5.947334e-02 17424 0
2126.8579 2180.1739 2.232689e-16 5.581039e-16 -1.089384e-02 1024 0
2128.1977 2181.5474 2.678050e-15 5.682708e-16 6.931365e-02 1024 0
2129.5376 2182.9209 -8.967533e-16 5.488271e-16 -7.105419e-02 17408 0
2130.8775 2184.2944 2.419184e-15 5.711014e-16 6.047679e-02 1024 0
2132.2174 2185.6678 -1.409465e-15 5.973980e-16 -1.127016e-01 17424 0
2133.5573 2187.0413 -1.312784e-15 5.523283e-16 -1.054450e-01 17424 0
2134.8972 2188.4148 2.593139e-15 5.522605e-16 6.828325e-02 1024 0
2136.2371 2189.7883 2.971273e-15 5.660980e-16 8.363571e-02 1024 0
2137.5770 2191.1618 6.165090e-16 5.346084e-16 6.378703e-04 1024 0
2138.9170 2192.5353 -2.217246e-16 5.169213e-16 -2.321012e-02 1024 0
2140.2569 2193.9088 3.483745e-15 5.545771e-16 1.066899e-01 1024 0
2141.5968 2195.2824 4.201844e-15 5.554831e-16 1.393344e-01 1024 0
2142.9367 2196.6559 2.788967e-15 5.424992e-16 7.874340e-02 1024 0
2144.2767 2198.0294 2.213033e-15 5.353405e-16 5.638186e-02 0 0
2145.6166 2199.4029 -6.229895e-15 7.848012e-16 -5.205349e-01 16400 0
2146.9566 2200.7765 8.969568e-16 5.263217e-16 9.984944e-03 16 0
2148.2965 2202.1500 9.861370e-16 5.171535e-16 1.303066e-02 0 0
2149.6365 2203.5236 -6.001376e-16 5.190776e-16 -5.079110e-02 16384 0
2150.9764 2204.8971 1.217353e-15 5.375254e-16 2.115865e-02 0 0
2152.3164 2206.2706 -5.613198e-16 4.990877e-16 -4.791021e-02 16384 0
2153.6563 2207.6442 -2.072149e-15 8.753173e-16 -1.776122e-01 16400 0
2154.9963 2209.0178 5.723550e-15 6.303774e-16 2.257697e-01 16 0
2156.3363 2210.3913 -1.640837e-15 7.033077e-16 -1.418328e-01 16400 0
2157.6763 2211.7649 2.842589e-15 5.154751e-16 8.637826e-02 0 0
2159.0162 2213.1385 -1.619192e-16 4.891219e-16 -2.242784e-02 0 0
2160.3562 2214.5120 3.152374e-15 5.374636e-16 1.012372e-01 0 0
2161.6962 2215.8856 -3.581917e-16 4.889512e-16 -3.148545e-02 16400 0
2163.0362 2217.2592 4.937997e-15 5.359792e-16 1.909857e-01 16 0
2164.3762 2218.6328 9.314785e-16 5.001936e-16 1.248139e-02 0 0
2165.7162 2220.0064 -4.676289e-16 4.958613e-16 -4.162458e-02 16384 0
2167.0562 2221.3800 -2.608545e-15 5.860772e-16 -2.331668e-01 16400 0
2168.3962 2222.7536 3.540472e-15 6.724538e-16 1.233806e-01 16 0
2169.7362 2224.1272 -2.044659e-15 5.126757e-16 -1.843020e-01 16400 0
2171.0762 2225.5008 -5.273580e-15 9.040859e-16 -4.773514e-01 16400 0
2172.4163 2226.8744 1.526654e-15 4.779290e-16 3.563022e-02 0 0
2173.7563 2228.2480 3.202531e-15 5.121205e-16 1.097044e-01 16 0
2175.0963 2229.6216 -3.209955e-16 4.671179e-16 -2.942462e-02 16384 0
2176.4363 2230.9952 -9.893837e-16 4.574607e-16 -9.107704e-02 16384 0
2177.7764 2232.3689 1.882539e-15 4.768402e-16 5.124679e-02 0 0
2179.1164 2233.7425 3.573362e-15 5.068842e-16 1.309271e-01 0 0
2180.4564 2235.1161 2.774939e-15 4.759790e-16 9.217808e-02 0 0
2181.7965 2236.4898 3.207371e-15 4.905961e-16 1.138599e-01 0 0
2183.1365 2237.8634 2.693314e-15 5.195313e-16 8.936535e-02 16 0
2184.4766 2239.2370 -5.766490e-16 4.517702e-16 -5.444501e-02 16384 0
2185.8166 2240.6107 -5.434081e-16 4.482002e-16 -5.152339e-02 16384 0
2187.1567 2241.9843 3.887565e-15 5.381696e-16 1.524341e-01 16 0
2188.4967 2243.3580 -6.207069e-17 4.549031e-16 -2.053707e-02 0 0
2189.8368 2244.7316 -1.131580e-15 4.368256e-16 -1.086564e-01 16384 0
2191.1769 2246.1053 9.875375e-16 4.542800e-16 1.696538e-02 0 0
2192.5169 2247.4789 9.462888e-16 4.748953e-16 1.548080e-02 0 0
2193.8570 2248.8526 -7.074929e-15 6.714235e-16 -6.879557e-01 16400 0
2195.1971 2250.2263 1.583262e-15 4.461827e-16 4.217453e-02 0 0
2196.5372 2251.6000 3.462296e-15 4.795571e-16 1.351035e-01 0 0
2197.8772 2252.9736 -6.405075e-16 4.329746e-16 -6.305904e-02 16384 0
2199.2173 2254.3473 4.329417e-15 5.081538e-16 1.862375e-01 0 0
2200.5574 2255.7210 -8.648815e-15 9.817931e-16 -8.585071e-01 16400 0
2201.8975 2257.0947 3.015523e-15 4.605582e-16 1.138433e-01 0 0
2203.2376 2258.4683 -3.336063e-16 4.342507e-16 -3.338718e-02 16384 0
2204.5777 2259.8420 1.289390e-15 4.383815e-16 3.103391e-02 0 0
2205.9178 2261.2157 3.161440e-15 4.563623e-16 1.237727e-01 0 0
2207.2579 2262.5894 -7.466478e-16 4.168096e-16 -7.564867e-02 16384 0
2208.5980 2263.9631 1.933274e-15 4.422712e-16 6.130009e-02 0 0
2209.9381 2265.3368 2.112446e-15 4.355572e-16 7.045104e-02 0 0
2211.2782 2266.7105 5.466293e-15 4.981405e-16 2.694750e-01 16 0
2212.6183 2268.0842 -1.431926e-15 4.161645e-16 -1.474890e-01 16400 0
2213.9584 2269.4579 -6.383830e-16 5.054269e-16 -6.602687e-02 16400 0
2215.2985 2270.8316 -8.648006e-16 4.323844e-16 -8.981854e-02 16400 0
2216.6387 2272.2054 -6.525403e-16 4.084402e-16 -6.805623e-02 16384 0
2217.9788 2273.5791 1.731602e-15 4.374262e-16 5.395414e-02 0 0
2219.3189 2274.9528 -1.182049e-15 4.816510e-16 -1.243216e-01 16400 0
2220.6590 2276.3265 4.386009e-15 5.029911e-16 2.076599e-01 0 0
2221.9992 2277.7002 -1.103318e-15 3.897831e-16 -1.170310e-01 16384 0
2223.3393 2279.0740 -3.095951e-16 4.755558e-16 -3.298045e-02 16400 0
2224.6794 2280.4477 2.907383e-15 4.277412e-16 1.193010e-01 0 0
2226.0196 2281.8214 -1.136212e-15 3.891087e-16 -1.220818e-01 16384 0
2227.3597 2283.1952 6.459078e-17 3.953627e-16 -1.728804e-02 0 0
2228.6998 2284.5689 2.472471e-15 4.516923e-16 9.641306e-02 16 0
2230.0400 2285.9426 -1.476308e-16 3.915056e-16 -2.522449e-02 0 0
2231.3801 2287.3164 -1.204780e-15 4.287585e-16 -1.317095e-01 16400 0
2232.7203 2288.6901 2.176644e-15 4.209830e-16 8.158615e-02 0 0
2234.0604 2290.0639 1.699171e-15 4.082377e-16 5.648936e-02 0 0
2235.4006 2291.4376 -1.399558e-15 3.814971e-16 -1.550076e-01 16384 0
2236.7407 2292.8113 -2.018469e-15 7.823166e-16 -2.245275e-01 16400 0
2238.0809 2294.1851 2.006105e-15 4.015380e-16 7.411747e-02 0 0
2239.4210 2295.5589 -6.875096e-16 3.989067e-16 -7.714160e-02 16400 0
2240.7612 2296.9326 -1.222735e-16 3.840991e-16 -2.481454e-02 0 0
2242.1014 2298.3064 6.003350e-15 4.528899e-16 3.496802e-01 0 0
2243.4415 2299.6801 2.294138e-15 4.027663e-16 9.252176e-02 0 0
2244.7817 2301.0539 -3.160494e-16 3.700936e-16 -3.607836e-02 16384 0
2246.1219 2302.4276 -1.148591e-16 4.042187e-16 -2.478910e-02 16 0
2247.4620 2303.8014 1.769951e-15 4.075591e-16 6.406397e-02 16 0
2248.8022 2305.1752 1.209029e-15 3.864499e-16 3.454930e-02 0 0
2250.1424 2306.5489 -5.277564e-16 3.662567e-16 -6.128119e-02 16384 0
2251.4826 2307.9227 1.365029e-15 3.990633e-16 4.314891e-02 0 0
2252.8227 2309.2965 -2.602594e-16 3.623960e-16 -3.074382e-02 0 0
2254.1629 2310.6703 -3.262441e-16 3.632806e-16 -3.836368e-02 16384 0
2255.5031 2312.0440 5.541560e-16 3.676399e-16 3.485970e-03 0 0
2256.8433 2313.4178 1.962444e-15 3.985018e-16 7.810204e-02 0 0
2258.1835 2314.7916 6.418279e-17 3.716753e-16 -1.803572e-02 0 0
2259.5236 2316.1654 2.798171e-16 3.700558e-16 -8.780601e-03 0 0
2260.8638 2317.5392 -5.300601e-15 6.900436e-16 -6.363489e-01 16400 0
2262.2040 2318.9129 -4.576316e-16 3.600497e-16 -5.516415e-02 16384 0
2263.5442 2320.2867 -6.642420e-16 3.652871e-16 -8.039588e-02 16384 0
2264.8844 2321.6605 8.746052e-16 3.633529e-16 1.977747e-02 0 0
2266.2246 2323.0343 -1.106511e-16 3.762525e-16 -2.558981e-02 16 0
2267.5648 2324.4081 -5.618566e-16 3.433974e-16 -6.882526e-02 16384 0
2268.9050 2325.7819 -2.690605e-16 3.552716e-16 -3.308949e-02 16384 0
2270.2452 2327.1557 -4.838097e-16 3.550563e-16 -5.973270e-02 16384 0
2271.5854 2328.5295 1.571602e-15 3.562912e-16 5.934171e-02 0 0
2272.9256 2329.9033 -5.270479e-16 3.385875e-16 -6.557526e-02 16384 0
2274.2658 2331.2771 4.018953e-16 3.577803e-16 -2.943523e-03 0 0
2275.6060 2332.6508 3.013589e-15 3.911131e-16 1.564604e-01 0 0
2276.9462 2334.0246 3.544753e-15 4.185990e-16 1.971213e-01 0 0
2278.2864 2335.3984 2.850805e-15 3.745017e-16 1.462134e-01 16 0
2279.6266 2336.7722 1.818136e-15 3.733063e-16 7.662943e-02 16 0
2280.9668 2338.1460 -4.483695e-16 3.337021e-16 -5.702600e-02 16384 0
2282.3070 2339.5199 3.438892e-15 3.886822e-16 1.927638e-01 0 0
2283.6472 2340.8937 7.476249e-16 3.518999e-16 1.490429e-02 16 0
2284.9874 2342.2675 2.077669e-15 3.500421e-16 9.520722e-02 16 0
2286.3276 2343.6413 -4.896409e-16 3.312289e-16 -6.310844e-02 16384 0
2287.6678 2345.0151 -6.256792e-16 3.303835e-16 -8.089224e-02 16384 0
2289.0080 2346.3889 8.129136e-16 3.378931e-16 1.880533e-02 0 0
2290.3482 2347.7627 -4.777374e-16 3.228912e-16 -6.213697e-02 16384 0
2291.6884 2349.1365 7.770087e-16 3.722234e-16 1.703033e-02 16 0
2293.0287 2350.5103 3.584980e-15 4.654184e-16 2.112577e-01 16 0
2294.3689 2351.8841 1.367317e-15 3.445039e-16 5.159922e-02 0 0
2295.7091 2353.2579 -3.295652e-16 3.345922e-16 -4.333655e-02 16384 0
2297.0493 2354.6317 -2.883022e-16 3.232894e-16 -3.800552e-02 16384 0
2298.3895 2356.0056 1.732955e-15 3.510007e-16 7.562337e-02 0 0
2299.7297 2357.3794 8.958096e-16 3.500806e-16 2.415854e-02 0 0
2301.0700 2358.7532 -5.286590e-16 3.213471e-16 -7.017197e-02 16384 0
2302.4102 2360.1270 1.439515e-15 3.402040e-16 5.720373e-02 0 0
2303.7504 2361.5008 1.323559e-15 3.422822e-16 5.005466e-02 16 0
2305.0906 2362.8746 3.531402e-16 3.235106e-16 -5.042106e-03 0 0
2306.4308 2364.2484 1.347199e-15 3.324662e-16 5.182970e-02 0 0
2307.7711 2365.6223 1.890569e-15 3.491685e-16 8.797364e-02 0 0
2309.1113 2366.9961 8.504609e-16 3.250637e-16 2.204667e-02 0 0
2310.4515 2368.3699 -1.138841e-15 3.296021e-16 -1.533122e-01 16400 0
2311.7917 2369.7437 1.132005e-15 3.301664e-16 3.892231e-02 0 0
2313.1319 2371.1175 5.398707e-16 3.425303e-16 4.802044e-03 0 0
2314.4722 2372.4913 3.339949e-16 3.311105e-16 -6.090330e-03 0 0
2315.8124 2373.8652 5.032295e-16 3.303797e-16 2.844915e-03 0 0
2317.1526 2375.2390 1.327373e-15 3.300677e-16 5.160916e-02 0 0
2318.4928 2376.6128 2.066795e-15 3.437428e-16 1.023665e-01 0 0
2319.8330 2377.9866 -7.193051e-16 3.107124e-16 -9.805863e-02 16384 0
2321.1733 2379.3604 7.790355e-16 3.210574e-16 1.837269e-02 0 0
2322.5135 2380.7343 -1.050510e-16 3.152375e-16 -2.791850e-02 0 0
2323.8537 2382.1081 3.096387e-15 3.662583e-16 1.839388e-01 0 0
2325.1939 2383.4819 -6.974012e-17 3.242016e-16 -2.637061e-02 0 0
2326.5342 2384.8557 1.364387e-15 3.533796e-16 5.491999e-02 16 0
2327.8744 2386.2295 -2.513195e-15 3.841955e-16 -3.463181e-01 16400 0
2329.2146 2387.6033 1.288808e-15 3.289100e-16 5.023093e-02 0 0
2330.5548 2388.9772 1.124813e-15 3.265427e-16 3.981198e-02 0 0
2331.8950 2390.3510 4.595300e-15 4.083027e-16 3.211768e-01 16 0
2333.2353 2391.7248 -6.829761e-16 3.046655e-16 -9.477223e-02 16384 0
2334.5755 2393.0986 -7.634323e-17 3.103086e-16 -2.707622e-02 0 0
2335.9157 2394.4724 3.461055e-15 3.527394e-16 2.194561e-01 0 0
2337.2559 2395.8463 2.734967e-16 3.149675e-16 -9.515505e-03 0 0
2338.5961 2397.2201 1.177306e-15 3.202330e-16 4.374387e-02 0 0
2339.9364 2398.5939 9.411617e-16 3.130038e-16 2.885595e-02 0 0
2341.2766 2399.9677 1.054613e-16 3.205686e-16 -1.832364e-02 0 0
2342.6168 2401.3415 -9.279412e-16 2.968096e-16 -1.302455e-01 16384 0
2343.9570 2402.7153 3.265571e-16 3.066821e-16 -6.770657e-03 0 0
2345.2972 2404.0892 4.898597e-15 3.809404e-16 3.580349e-01 0 0
2346.6375 2405.4630 -2.718230e-16 3.065612e-16 -3.832340e-02 16384 0
2347.9777 2406.8368 1.251617e-15 3.223946e-16 4.928401e-02 0 0
2349.3179 2408.2106 6.475202e-16 3.288281e-16 1.136324e-02 0 0
2350.6581 2409.5844 2.570251e-15 3.365380e-16 1.480715e-01 0 0
2351.9983 2410.9582 2.379702e-15 3.368021e-16 1.329004e-01 16 0
2353.3385 2412.3320 1.966456e-15 3.183126e-16 1.008738e-01 0 0
2354.6788 2413.7059 2.009563e-15 3.212104e-16 1.043514e-01 0 0
2356.0190 2415.0797 -5.557530e-16 3.948980e-16 -7.913637e-02 16400 0
2357.3592 2416.4535 2.605796e-15 3.691193e-16 1.524586e-01 0 0
2358.6994 2417.8273 1.602443e-15 3.123217e-16 7.457240e-02 0 0
2360.0396 2419.2011 -3.149773e-16 3.094669e-16 -4.503744e-02 16384 0
2361.3798 2420.5749 -3.770149e-16 2.976414e-16 -5.398318e-02 16384 0
2362.7200 2421.9487 4.971701e-16 3.095557e-16 2.651099e-03 0 0
2364.0602 2423.3225 3.091117e-16 3.081120e-16 -8.014873e-03 0 0
2365.4005 2424.6963 -1.246704e-15 2.893081e-16 -1.792516e-01 16384 0
2366.7407 2426.0701 1.826208e-16 2.989506e-16 -1.497233e-02 0 0
2368.0809 2427.4439 -6.535565e-16 2.988745e-16 -9.422936e-02 16384 0
2369.4211 2428.8177 1.209518e-15 3.142014e-16 4.784654e-02 0 0
2370.7613 2430.1915 9.185779e-16 3.041584e-16 2.858834e-02 0 0
2372.1015 2431.5653 1.414314e-15 3.125938e-16 6.233897e-02 0 0
2373.4417 2432.9391 5.427397e-16 2.984451e-16 5.338997e-03 0 0
2374.7819 2434.3129 1.526042e-15 3.221889e-16 7.063906e-02 0 0
2376.1221 2435.6867 2.211747e-16 3.023477e-16 -1.309308e-02 0 0
2377.4623 2437.0605 1.096183e-15 3.068899e-16 4.061387e-02 0 0
2378.8025 2438.4343 2.516833e-15 3.418378e-16 1.496141e-01 0 0
2380.1427 2439.8081 -8.210674e-16 2.855079e-16 -1.198417e-01 16384 0
2381.4829 2441.1819 4.929700e-17 3.463333e-16 -2.251498e-02 16 0
2382.8231 2442.5557 -3.195823e-16 3.192520e-16 -4.676780e-02 16400 0
2384.1633 2443.9295 3.568997e-15 3.390911e-16 2.458688e-01 16 0
2385.5034 2445.3032 -4.251204e-16 2.947561e-16 -6.237009e-02 16384 0
2386.8436 2446.6770 1.866251e-15 3.114774e-16 9.773631e-02 0 0
2388.1838 2448.0508 1.878795e-16 3.089188e-16 -1.521630e-02 16 0
2389.5240 2449.4246 -6.803839e-16 2.878965e-16 -1.001810e-01 16384 0
2390.8642 2450.7984 5.617287e-16 3.029533e-16 6.519552e-03 0 0
2392.2044 2452.1722 9.486938e-16 2.958447e-16 3.130184e-02 0 0
2393.5446 2453.5459 -1.734170e-16 2.905428e-16 -3.449681e-02 0 0
2394.8847 2454.9197 -9.969013e-16 3.251597e-16 -1.474727e-01 16400 0
2396.2249 2456.2935 -3.542757e-16 2.944536e-16 -5.246869e-02 16384 0
2397.5651 2457.6673 1.421401e-15 3.670445e-16 6.483743e-02 16 0
2398.9053 2459.0410 5.267939e-16 2.958039e-16 4.369237e-03 0 0
2400.2454 2460.4148 1.806015e-15 3.051151e-16 9.447109e-02 16 0
2401.5856 2461.7886 1.110328e-15 3.102158e-16 4.267872e-02 0 0
2402.9258 2463.1623 -4.438372e-16 2.822352e-16 -6.608471e-02 16384 0
2404.2660 2464.5361 6.148183e-16 3.106949e-16 9.817142e-03 16 0
2405.6061 2465.9099 6.298915e-16 3.131789e-16 1.076847e-02 16 0
2406.9463 2467.2836 -3.704882e-16 2.844252e-16 -5.533313e-02 16384 0
2408.2864 2468.6574 -5.225814e-16 2.983372e-16 -7.812865e-02 16400 0
2409.6266 2470.0311 8.576546e-16 3.139005e-16 2.561731e-02 16 0
2410.9668 2471.4049 -2.756161e-16 2.850791e-16 -4.128807e-02 16384 0
2412.3069 2472.7786 8.909488e-17 2.846552e-16 -2.139140e-02 0 0
2413.6471 2474.1524 1.324167e-15 2.969363e-16 5.859637e-02 0 0
2414.9872 2475.5261 1.311729e-15 2.925596e-16 5.774758e-02 0 0
2416.3274 2476.8999 -9.825789e-16 3.238169e-16 -1.477726e-01 16400 0
2417.6675 2478.2736 -9.203060e-17 2.823543e-16 -3.137954e-02 0 0
2419.0077 2479.6474 1.929163e-15 3.163323e-16 1.063141e-01 0 0
2420.3478 2481.0211 1.815721e-16 2.887599e-16 -1.643032e-02 0 0
2421.6880 2482.3948 -4.899514e-16 2.916852e-16 -7.398577e-02 16384 0
2423.0281 2483.7686 -4.321127e-16 3.244883e-16 -6.531781e-02 16400 0
2424.3682 2485.1423 -1.902701e-16 2.831973e-16 -3.680609e-02 0 0
2425.7084 2486.5160 3.308996e-15 3.386026e-16 2.319735e-01 0 0
2427.0485 2487.8897 -1.551390e-15 3.938185e-16 -2.352032e-01 16400 0
2428.3886 2489.2635 3.741894e-15 3.402583e-16 2.756468e-01 0 0
2429.7288 2490.6372 5.568587e-16 2.976907e-16 6.106611e-03 0 0
2431.0689 2492.0109 5.027287e-16 2.992624e-16 2.671026e-03 0 0
2432.4090 2493.3846 1.159711e-15 2.943891e-16 4.739850e-02 0 0
2433.7491 2494.7583 1.023993e-15 2.910827e-16 3.765604e-02 0 0
2435.0892 2496.1321 -1.132213e-15 2.733023e-16 -1.726138e-01 16384 0
2436.4293 2497.5058 1.572212e-15 3.003515e-16 7.900598e-02 0 0
2437.7695 2498.8795 8.877684e-16 2.848204e-16 2.815996e-02 0 0
2439.1096 2500.2532 -6.055975e-16 2.738726e-16 -9.255429e-02 16384 0
2440.4497 2501.6269 -4.210458e-16 2.743059e-16 -6.439741e-02 16384 0
2441.7898 2503.0006 8.824396e-16 2.940153e-16 2.782856e-02 0 0
2443.1299 2504.3743 1.166813e-15 2.949093e-16 4.824134e-02 16 0
2444.4700 2505.7480 -5.985479e-16 2.787546e-16 -9.173574e-02 16384 0
2445.8101 2507.1216 2.485894e-15 3.181085e-16 1.577253e-01 0 0
2447.1502 2508.4953 1.146267e-15 2.902587e-16 4.680553e-02 0 0
2448.4903 2509.8690 -4.700426e-16 2.872828e-16 -7.217768e-02 16384 0
2449.8303 2511.2427 1.613363e-15 3.017665e-16 8.297008e-02 0 0
2451.1704 2512.6164 -2.341678e-15 4.139185e-16 -3.600113e-01 16400 0
2452.5105 2513.9900 -7.733003e-16 3.197558e-16 -1.189585e-01 16400 0
2453.8506 2515.3637 -9.463912e-16 2.721788e-16 -1.456725e-01 16384 0
2455.1907 2516.7374 5.210878e-18 2.812358e-16 -2.757176e-02 0 0
2456.5307 2518.1110 2.107153e-15 3.024121e-16 1.248536e-01 0 0
2457.8708 2519.4847 -4.827328e-15 9.415588e-16 -7.443951e-01 16400 0
2459.2109 2520.8584 7.862221e-16 2.884692e-16 2.119121e-02 0 0
2460.5509 2522.2320 8.467652e-16 2.941331e-16 2.539789e-02 0 0
2461.8910 2523.6057 2.868325e-15 3.423644e-16 1.953255e-01 16 0
2463.2310 2524.9793 -3.693183e-16 2.750760e-16 -5.709842e-02 16384 0
2464.5711 2526.3530 2.208285e-15 3.089456e-16 1.344533e-01 0 0
2465.9111 2527.7266 -2.195453e-16 2.821956e-16 -4.025226e-02 0 0
2467.2512 2529.1002 -3.846653e-16 2.792337e-16 -5.959853e-02 16384 0
2468.5912 2530.4739 3.102377e-15 3.208942e-16 2.191814e-01 0 0
2469.9313 2531.8475 1.444897e-15 2.891777e-16 7.036963e-02 16 0
2471.2713 2533.2211 -4.720237e-16 2.730513e-16 -7.329977e-02 16384 0
2472.6113 2534.5948 1.240434e-16 2.843066e-16 -2.134642e-02 0 0
2473.9514 2535.9684 4.509786e-16 2.788797e-16 -1.245108e-03 0 0
2475.2914 2537.3420 -1.107949e-16 2.756614e-16 -3.480947e-02 0 0
2476.6314 2538.7156 -6.774862e-16 2.715822e-16 -1.055347e-01 16384 0
2477.9714 2540.0892 -3.889570e-16 2.723202e-16 -6.063716e-02 16384 0
2479.3115 2541.4628 1.111528e-15 2.835181e-16 4.492627e-02 0 0
2480.6515 2542.8364 1.207817e-15 2.915167e-16 5.228782e-02 0 0
2481.9915 2544.2100 1.079556e-15 2.893305e-16 4.259666e-02 0 0
2483.3315 2545.5836 1.942008e-15 3.011766e-16 1.127680e-01 0 0
2484.6715 2546.9572 2.283990e-15 2.983671e-16 1.434870e-01 256 0
2486.0115 2548.3308 2.301068e-15 3.188354e-16 1.452055e-01 0 0
2487.3515 2549.7044 -3.143561e-16 2.702370e-16 -4.927130e-02 16384 0
2488.6915 2551.0780 7.194212e-16 2.748666e-16 1.664275e-02 0 0
2490.0314 2552.4515 9.859487e-16 2.890792e-16 3.579126e-02 0 0
2491.3714 2553.8251 1.004501e-15 2.825628e-16 3.718757e-02 0 0
2492.7114 2555.1987 5.263996e-16 2.760201e-16 3.467441e-03 0 0
2494.0514 2556.5723 -3.475239e-16 2.913509e-16 -5.465683e-02 16400 0
2495.3913 2557.9458 -4.417900e-16 2.701737e-16 -6.952849e-02 16384 0
2496.7313 2559.3194 -3.213263e-16 2.843352e-16 -5.060273e-02 16400 0
2498.0713 2560.6929 1.177646e-15 2.812739e-16 5.046021e-02 0 0
2499.4112 2562.0665 3.562107e-16 2.785383e-16 -7.766467e-03 0 0
2500.7512 2563.4400 -6.978052e-16 2.782416e-16 -1.100989e-01 16400 0
2502.0911 2564.8135 7.955100e-17 2.798963e-16 -2.492722e-02 16 0
2503.4311 2566.1871 6.479518e-16 2.818478e-16 1.162342e-02 0 0
2504.7710 2567.5606 -4.201122e-16 2.740591e-16 -6.640400e-02 16384 0
2506.1110 2568.9341 6.103098e-16 2.829708e-16 9.004392e-03 0 0
2507.4509 2570.3077 1.850162e-15 2.940910e-16 1.064404e-01 0 0
2508.7908 2571.6812 1.686046e-16 2.791536e-16 -1.976437e-02 0 0
2510.1307 2573.0547 1.559980e-15 3.242334e-16 8.167848e-02 0 0
2511.4707 2574.4282 1.415974e-15 3.177024e-16 6.979766e-02 0 0
2512.8106 2575.8017 1.330278e-15 2.859507e-16 6.287552e-02 0 0
2514.1505 2577.1752 -3.398868e-16 2.732174e-16 -5.392839e-02 16384 0
2515.4904 2578.5487 3.025049e-16 2.790292e-16 -1.157042e-02 0 0
2516.8303 2579.9222 -4.290594e-16 2.947671e-16 -6.814552e-02 16400 0
2518.1702 2581.2957 -8.142634e-15 5.691836e-16 -1.293914e+00 16400 0
2519.5101 2582.6692 1.584184e-16 2.804207e-16 -2.071221e-02 0 0
2520.8500 2584.0426 1.765995e-15 2.955244e-16 9.974605e-02 0 0
2522.1898 2585.4161 1.115961e-15 2.792353e-16 4.607055e-02 0 0
2523.5297 2586.7896 -3.483217e-16 2.648640e-16 -5.546479e-02 16384 0
