# SN-UG8189 obxb04030 G230LB CCD z=0.025068 a2center=110.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2073.3152 2125.2891 -4.609003e-17 6.775385e-16 -1.584525e-02 0 0
2074.6547 2126.6622 2.680606e-15 7.032642e-16 5.001020e-02 0 0
2075.9942 2128.0352 1.258038e-15 6.728304e-16 1.327790e-02 0 0
2077.3337 2129.4083 -1.063724e-15 6.672673e-16 -6.915934e-02 16400 0
2078.6732 2130.7814 -5.239506e-15 9.044749e-16 -3.425529e-01 16400 0
2080.0128 2132.1545 7.502708e-16 6.556912e-16 1.596572e-03 0 0
2081.3523 2133.5276 -2.385389e-15 6.964614e-16 -1.576650e-01 16400 0
2082.6918 2134.9007 5.113180e-15 7.372710e-16 1.311046e-01 16 0
2084.0314 2136.2739 -9.376576e-15 2.714302e-15 -6.264127e-01 16400 0
2085.3709 2137.6470 -8.486991e-16 6.307437e-16 -5.699808e-02 16384 0
2086.7105 2139.0201 9.792567e-16 6.469812e-16 7.518547e-03 0 0
2088.0500 2140.3933 -4.403793e-16 6.388715e-16 -2.988530e-02 16384 0
2089.3896 2141.7664 -4.230874e-16 6.307093e-16 -2.886044e-02 16384 0
2090.7291 2143.1395 3.136328e-15 6.509458e-16 6.896733e-02 0 0
2092.0687 2144.5127 7.790934e-17 6.119211e-16 -1.347773e-02 0 0
2093.4083 2145.8859 4.226723e-15 6.558275e-16 1.066046e-01 16 0
2094.7479 2147.2590 2.587746e-15 6.304924e-16 5.323970e-02 0 0
2096.0875 2148.6322 3.506146e-15 7.184724e-16 8.317775e-02 16 0
2097.4271 2150.0054 -5.510051e-15 1.033824e-15 -3.875677e-01 16400 0
2098.7667 2151.3786 5.261089e-15 6.586361e-16 1.484891e-01 0 0
2100.1063 2152.7517 1.513942e-15 6.128000e-16 2.300584e-02 0 0
2101.4459 2154.1249 4.237145e-16 5.965552e-16 -5.358355e-03 0 0
2102.7855 2155.4981 1.662055e-15 6.260051e-16 2.761835e-02 0 0
2104.1251 2156.8713 -4.114488e-16 5.947696e-16 -2.969266e-02 16384 0
2105.4648 2158.2445 -3.683465e-15 8.735978e-16 -2.671884e-01 16400 0
2106.8044 2159.6178 1.245717e-15 6.075913e-16 1.642423e-02 0 0
2108.1440 2160.9910 4.796273e-15 6.265340e-16 1.372946e-01 0 0
2109.4837 2162.3642 -3.043987e-16 5.872268e-16 -2.259980e-02 0 0
2110.8233 2163.7374 -1.358335e-15 6.120772e-16 -1.005608e-01 16400 0
2112.1630 2165.1107 7.412380e-15 7.789493e-16 2.549652e-01 16 0
2113.5026 2166.4839 -4.206474e-15 8.287809e-16 -3.145751e-01 16400 0
2114.8423 2167.8572 2.655636e-15 5.878690e-16 6.167798e-02 0 0
2116.1820 2169.2304 -5.084074e-16 5.674619e-16 -3.840260e-02 16384 0
2117.5216 2170.6037 -1.672733e-16 5.655997e-16 -1.975341e-02 0 0
2118.8613 2171.9769 -6.694840e-16 5.587147e-16 -5.107140e-02 16384 0
2120.2010 2173.3502 -2.607159e-15 6.529275e-16 -1.998598e-01 16400 0
2121.5407 2174.7235 9.175242e-16 5.850267e-16 8.616913e-03 0 0
2122.8804 2176.0967 -5.677633e-15 7.657032e-16 -4.394549e-01 16400 0
2124.2201 2177.4700 -3.406117e-15 6.566761e-16 -2.648978e-01 16400 0
2125.5598 2178.8433 1.421000e-15 6.587496e-16 2.396909e-02 16 0
2126.8995 2180.2166 1.748858e-15 5.689460e-16 3.456342e-02 16 0
2128.2392 2181.5899 2.943102e-15 5.975173e-16 7.658504e-02 16 0
2129.5789 2182.9632 -6.099125e-15 2.506765e-15 -4.832710e-01 16400 0
2130.9186 2184.3365 2.684239e-15 5.575788e-16 6.792426e-02 0 0
2132.2584 2185.7098 2.999963e-15 5.630695e-16 8.023243e-02 0 0
2133.5981 2187.0831 2.219629e-15 5.578635e-16 5.194193e-02 16 0
2134.9378 2188.4565 2.825722e-15 5.637449e-16 7.456198e-02 0 0
2136.2776 2189.8298 4.696698e-15 5.834253e-16 1.531893e-01 0 0
2137.6173 2191.2031 3.785341e-16 5.200683e-16 -5.904332e-03 0 0
2138.9571 2192.5765 -5.567032e-16 5.326689e-16 -4.551705e-02 16384 0
2140.2968 2193.9498 1.188550e-15 5.365218e-16 1.844760e-02 0 0
2141.6366 2195.3231 -3.845632e-16 5.184641e-16 -3.171851e-02 16384 0
2142.9764 2196.6965 -4.203509e-16 5.195931e-16 -3.482092e-02 16384 0
2144.3161 2198.0698 2.646499e-15 5.741457e-16 7.079276e-02 16 0
2145.6559 2199.4432 -2.137692e-15 6.624363e-16 -1.786136e-01 16400 0
2146.9957 2200.8166 4.421616e-15 5.706732e-16 1.478294e-01 0 0
2148.3355 2202.1899 8.061385e-16 5.212752e-16 7.070199e-03 0 0
2149.6752 2203.5633 -1.309261e-15 4.965181e-16 -1.108057e-01 16384 0
2151.0150 2204.9367 2.249922e-16 5.072949e-16 -1.019443e-02 0 0
2152.3548 2206.3101 -5.628952e-17 5.010720e-16 -1.809396e-02 0 0
2153.6946 2207.6834 1.122312e-15 5.209330e-16 1.764001e-02 0 0
2155.0344 2209.0568 2.828649e-15 5.365052e-16 8.171610e-02 0 0
2156.3742 2210.4302 9.150177e-16 5.480589e-16 1.105208e-02 0 0
2157.7140 2211.8036 2.948396e-15 5.193837e-16 8.772952e-02 0 0
2159.0539 2213.1770 -7.107976e-15 6.751600e-16 -6.195850e-01 16400 0
2160.3937 2214.5504 2.118538e-15 5.259770e-16 5.472584e-02 0 0
2161.7335 2215.9238 3.261424e-15 5.154849e-16 1.030140e-01 16 0
2163.0733 2217.2973 2.542022e-16 5.059198e-16 -9.378593e-03 16 0
2164.4132 2218.6707 1.727348e-15 4.905248e-16 4.057396e-02 0 0
2165.7530 2220.0441 -6.189672e-16 4.982126e-16 -5.509500e-02 16400 0
2167.0928 2221.4175 5.284914e-16 5.382273e-16 -8.577649e-04 0 0
2168.4327 2222.7909 1.942756e-15 5.391769e-16 4.970414e-02 0 0
2169.7725 2224.1644 -1.329283e-16 4.768802e-16 -2.086372e-02 256 0
2171.1124 2225.5378 1.868471e-15 5.033782e-16 4.735981e-02 0 0
2172.4522 2226.9113 2.358638e-17 4.867927e-16 -1.639006e-02 0 0
2173.7921 2228.2847 4.952499e-16 4.950964e-16 -1.747627e-03 0 0
2175.1319 2229.6582 -9.075809e-16 4.610686e-16 -8.319412e-02 16384 0
2176.4718 2231.0316 2.204939e-15 5.032021e-16 6.240883e-02 16 0
2177.8117 2232.4051 -7.606620e-16 4.751887e-16 -7.031742e-02 16400 0
2179.1515 2233.7785 1.459149e-15 4.726653e-16 3.288335e-02 0 0
2180.4914 2235.1520 5.151730e-16 4.586513e-16 -9.141490e-04 0 0
2181.8313 2236.5255 1.080523e-15 4.717973e-16 1.897772e-02 0 0
2183.1712 2237.8989 -5.438882e-15 1.069047e-15 -5.113475e-01 16400 0
2184.5111 2239.2724 -4.201250e-16 4.597962e-16 -3.966607e-02 16384 0
2185.8510 2240.6459 1.211884e-16 4.616043e-16 -1.368432e-02 0 0
2187.1909 2242.0194 4.852664e-16 4.536383e-16 -1.739785e-03 0 0
2188.5308 2243.3928 4.944886e-15 5.268518e-16 2.066141e-01 16 0
2189.8707 2244.7663 -1.306966e-16 4.449762e-16 -2.164152e-02 0 0
2191.2106 2246.1398 2.592722e-15 4.621898e-16 8.445522e-02 0 0
2192.5505 2247.5133 -7.491613e-16 4.468816e-16 -7.254158e-02 16384 0
2193.8904 2248.8868 9.548765e-16 4.476107e-16 1.545806e-02 0 0
2195.2303 2250.2603 1.729482e-15 4.470516e-16 4.682662e-02 0 0
2196.5702 2251.6338 2.720533e-15 4.633088e-16 9.264115e-02 0 0
2197.9101 2253.0073 2.961699e-15 4.637959e-16 1.051786e-01 0 0
2199.2500 2254.3808 9.872540e-16 5.061377e-16 1.718075e-02 16 0
2200.5900 2255.7544 2.527576e-15 4.685569e-16 8.477268e-02 0 0
2201.9299 2257.1279 -5.899066e-16 4.312293e-16 -5.879494e-02 16384 0
2203.2698 2258.5014 3.870922e-16 4.279906e-16 -4.828142e-03 0 0
2204.6098 2259.8749 -5.091231e-16 4.256932e-16 -5.116059e-02 16384 0
2205.9497 2261.2484 1.414931e-15 4.398986e-16 3.540127e-02 0 0
2207.2896 2262.6220 2.879206e-15 4.537591e-16 1.051542e-01 0 0
2208.6296 2263.9955 -1.535241e-15 5.210595e-16 -1.561835e-01 16400 0
2209.9695 2265.3690 1.378197e-15 4.335573e-16 3.448226e-02 0 0
2211.3095 2266.7426 2.264339e-15 4.683327e-16 7.561798e-02 16 0
2212.6494 2268.1161 -1.197776e-15 4.486629e-16 -1.233685e-01 16400 0
2213.9894 2269.4897 -3.765433e-16 4.128890e-16 -3.894434e-02 16384 0
2215.3293 2270.8632 -1.077007e-15 4.656812e-16 -1.118557e-01 16400 0
2216.6693 2272.2368 -2.777500e-15 4.471018e-16 -2.896708e-01 16400 0
2218.0093 2273.6103 -4.515915e-16 4.113025e-16 -4.729567e-02 16384 0
2219.3492 2274.9839 5.761202e-15 4.975703e-16 2.905986e-01 0 0
2220.6892 2276.3574 1.484114e-16 4.452502e-16 -1.332415e-02 16 0
2222.0292 2277.7310 1.548661e-15 4.227225e-16 4.430402e-02 0 0
2223.3691 2279.1045 1.596064e-15 4.209270e-16 4.680265e-02 0 0
2224.7091 2280.4781 4.532652e-15 4.671792e-16 2.140074e-01 0 0
2226.0491 2281.8517 8.878706e-16 4.080839e-16 1.566166e-02 0 0
2227.3891 2283.2253 -3.252302e-16 4.023887e-16 -3.509462e-02 16384 0
2228.7290 2284.5988 -2.350316e-15 4.971747e-16 -2.547183e-01 16400 0
2230.0690 2285.9724 -1.362459e-16 3.971185e-16 -2.367728e-02 0 0
2231.4090 2287.3460 4.728709e-16 3.947718e-16 -9.971838e-04 0 0
2232.7490 2288.7196 1.181127e-15 4.070339e-16 2.934002e-02 0 0
2234.0890 2290.0931 2.498617e-15 4.134167e-16 9.662373e-02 0 0
2235.4290 2291.4667 -1.228232e-15 4.103203e-16 -1.360289e-01 16400 0
2236.7690 2292.8403 -1.415869e-15 4.029043e-16 -1.574923e-01 16400 0
2238.1090 2294.2139 1.660026e-15 4.013481e-16 5.340588e-02 0 0
2239.4490 2295.5875 -1.060377e-15 3.761166e-16 -1.189757e-01 16384 0
2240.7890 2296.9611 1.312168e-15 4.077841e-16 3.682408e-02 0 0
2242.1290 2298.3347 2.230010e-15 4.769027e-16 8.496249e-02 0 0
2243.4690 2299.7083 -4.256772e-16 4.427699e-16 -4.838348e-02 16384 0
2244.8090 2301.0819 5.487533e-16 3.824817e-16 2.638374e-03 0 0
2246.1490 2302.4555 2.241821e-15 4.028976e-16 8.719409e-02 0 0
2247.4890 2303.8291 8.063705e-16 4.281034e-16 1.410010e-02 16 0
2248.8291 2305.2027 -7.767969e-16 4.573065e-16 -8.981422e-02 16400 0
2250.1691 2306.5763 1.811805e-15 3.873386e-16 6.465070e-02 0 0
2251.5091 2307.9499 8.909197e-16 3.801952e-16 1.836905e-02 0 0
2252.8491 2309.3235 1.011897e-15 3.954377e-16 2.424513e-02 16 0
2254.1891 2310.6972 5.922255e-16 3.655580e-16 4.988572e-03 0 0
2255.5292 2312.0708 -2.632443e-15 4.349832e-16 -3.108405e-01 16400 0
2256.8692 2313.4444 3.343091e-15 4.301190e-16 1.616829e-01 16 0
2258.2092 2314.8180 2.142407e-15 4.448620e-16 8.608034e-02 16 0
2259.5492 2316.1916 -3.897773e-16 3.577647e-16 -4.659993e-02 16384 0
2260.8893 2317.5653 3.675825e-15 4.024169e-16 1.878080e-01 0 0
2262.2293 2318.9389 -7.478542e-16 4.008017e-16 -9.014490e-02 16400 0
2263.5693 2320.3125 -4.011528e-16 3.580940e-16 -4.855125e-02 16384 0
2264.9094 2321.6861 -2.366037e-16 3.483916e-16 -2.933207e-02 0 0
2266.2494 2323.0598 -6.055317e-16 3.742247e-16 -7.387799e-02 16400 0
2267.5895 2324.4334 -8.307290e-16 3.468277e-16 -1.017568e-01 16384 0
2268.9295 2325.8070 -4.617350e-15 5.307389e-16 -5.678251e-01 16400 0
2270.2695 2327.1807 -1.121646e-15 3.582881e-16 -1.384760e-01 16400 0
2271.6096 2328.5543 3.907447e-16 3.472779e-16 -3.404567e-03 0 0
2272.9496 2329.9279 3.845499e-16 3.545155e-16 -3.659714e-03 0 0
2274.2897 2331.3016 1.759391e-15 3.747922e-16 6.865548e-02 0 0
2275.6297 2332.6752 -1.018479e-14 1.157904e-15 -1.276728e+00 16400 0
2276.9698 2334.0489 8.972342e-16 3.552768e-16 2.134481e-02 0 0
2278.3098 2335.4225 2.187801e-15 3.605905e-16 9.647111e-02 16 0
2279.6499 2336.7961 -6.814753e-16 3.836717e-16 -8.636377e-02 16400 0
2280.9899 2338.1698 -2.545736e-16 3.417840e-16 -3.237626e-02 16384 0
2282.3300 2339.5434 7.039157e-16 3.481360e-16 1.196413e-02 0 0
2283.6700 2340.9171 1.101903e-15 3.584340e-16 3.295165e-02 0 0
2285.0101 2342.2907 -1.933318e-14 1.254595e-15 -2.483600e+00 16400 0
2286.3502 2343.6644 1.732294e-15 3.679975e-16 7.013872e-02 0 0
2287.6902 2345.0380 1.442278e-16 3.579498e-16 -1.451940e-02 0 0
2289.0303 2346.4117 7.173657e-17 3.418661e-16 -1.777293e-02 0 0
2290.3703 2347.7853 -5.933806e-16 3.829996e-16 -7.717312e-02 16400 0
2291.7104 2349.1590 -3.048150e-15 5.976539e-16 -3.975891e-01 16400 0
2293.0505 2350.5327 1.467789e-15 4.097097e-16 5.532661e-02 16 0
2294.3905 2351.9063 6.116303e-16 3.512594e-16 7.864399e-03 16 0
2295.7306 2353.2800 -1.445858e-15 3.565980e-16 -1.901109e-01 16400 0
2297.0707 2354.6536 -3.359512e-16 3.201819e-16 -4.428364e-02 16384 0
2298.4107 2356.0273 -1.107530e-16 3.242108e-16 -2.607803e-02 0 0
2299.7508 2357.4009 -1.127942e-15 3.556213e-16 -1.493758e-01 16400 0
2301.0909 2358.7746 -3.394210e-16 3.162985e-16 -4.504979e-02 16384 0
2302.4309 2360.1483 -1.012099e-15 3.667709e-16 -1.346243e-01 16400 0
2303.7710 2361.5219 -2.609689e-16 3.260472e-16 -3.478640e-02 16384 0
2305.1111 2362.8956 3.733100e-16 3.309713e-16 -3.941566e-03 0 0
2306.4511 2364.2692 1.319487e-16 3.231501e-16 -1.551085e-02 0 0
2307.7912 2365.6429 6.953991e-16 3.324322e-16 1.259893e-02 0 0
2309.1313 2367.0166 9.173884e-15 4.795497e-16 7.522215e-01 16 0
2310.4713 2368.3902 9.154986e-16 3.207209e-16 2.474767e-02 0 0
2311.8114 2369.7639 1.826720e-15 3.307551e-16 8.097950e-02 0 0
2313.1515 2371.1376 1.924242e-15 3.402242e-16 8.775201e-02 0 0
2314.4916 2372.5112 2.808101e-17 3.215463e-16 -2.055055e-02 0 0
2315.8316 2373.8849 -9.772858e-16 3.159234e-16 -1.325064e-01 16400 0
2317.1717 2375.2586 1.061159e-15 3.223920e-16 3.346043e-02 0 0
2318.5118 2376.6322 1.672244e-15 3.471165e-16 7.166581e-02 16 0
2319.8519 2378.0059 9.584558e-16 3.275596e-16 2.762658e-02 0 0
2321.1919 2379.3796 -5.924680e-16 3.110184e-16 -8.090550e-02 16384 0
2322.5320 2380.7532 -6.371737e-15 7.727662e-16 -8.716618e-01 16400 0
2323.8721 2382.1269 1.760564e-15 3.327520e-16 7.829162e-02 0 0
2325.2122 2383.5006 9.031018e-16 3.268306e-16 2.468441e-02 0 0
2326.5522 2384.8742 2.905208e-16 3.121616e-16 -8.269574e-03 0 0
2327.8923 2386.2479 -1.233169e-16 3.272806e-16 -2.796152e-02 16 0
2329.2324 2387.6216 -1.673298e-16 3.111059e-16 -2.999258e-02 0 0
2330.5725 2388.9952 -4.019209e-16 3.231407e-16 -5.557450e-02 16400 0
2331.9125 2390.3689 9.131679e-16 3.190245e-16 2.556105e-02 0 0
2333.2526 2391.7426 4.515713e-16 3.520420e-16 -5.033985e-05 16 0
2334.5927 2393.1163 2.311199e-16 3.120106e-16 -1.137269e-02 0 0
2335.9328 2394.4899 4.652866e-15 4.030863e-16 3.195933e-01 0 0
2337.2728 2395.8636 1.009026e-15 3.524479e-16 3.149582e-02 0 0
2338.6129 2397.2373 -6.498518e-16 3.137023e-16 -9.077285e-02 16384 0
2339.9530 2398.6109 -4.148678e-15 4.688762e-16 -5.804392e-01 16400 0
2341.2931 2399.9846 -3.717121e-16 3.175983e-16 -5.208897e-02 16384 0
2342.6331 2401.3583 -1.588808e-16 3.025130e-16 -3.025290e-02 0 0
2343.9732 2402.7319 8.037548e-16 3.142535e-16 1.960064e-02 0 0
2345.3133 2404.1056 2.692549e-15 3.428029e-16 1.514123e-01 0 0
2346.6534 2405.4793 -2.186697e-15 4.005084e-16 -3.082669e-01 16400 0
2347.9934 2406.8529 -7.823934e-16 3.675682e-16 -1.104587e-01 16400 0
2349.3335 2408.2266 1.685405e-15 3.201196e-16 7.641409e-02 0 0
2350.6736 2409.6003 -3.876226e-16 3.091100e-16 -5.488165e-02 16384 0
2352.0136 2410.9739 2.722649e-15 3.437507e-16 1.553813e-01 16 0
2353.3537 2412.3476 7.063844e-16 3.119449e-16 1.414480e-02 0 0
2354.6938 2413.7213 2.226033e-15 3.254271e-16 1.167104e-01 0 0
2356.0339 2415.0949 -3.520024e-16 3.000666e-16 -5.011868e-02 16384 0
2357.3739 2416.4686 -3.208490e-17 3.035317e-16 -2.495538e-02 0 0
2358.7140 2417.8422 -1.395930e-18 3.031292e-16 -2.352438e-02 0 0
2360.0541 2419.2159 -2.287150e-15 3.985951e-16 -3.270009e-01 16400 0
2361.3941 2420.5896 -3.647680e-16 2.991072e-16 -5.222479e-02 16384 0
2362.7342 2421.9632 2.461425e-15 3.233993e-16 1.365856e-01 0 0
2364.0743 2423.3369 -5.802934e-16 2.956893e-16 -8.331215e-02 16384 0
2365.4143 2424.7105 1.576793e-15 3.126725e-16 7.046431e-02 0 0
2366.7544 2426.0842 1.015348e-15 3.121484e-16 3.316132e-02 0 0
2368.0945 2427.4579 -5.088649e-16 2.982503e-16 -7.336102e-02 16384 0
2369.4345 2428.8315 -5.787685e-16 3.004320e-16 -8.355435e-02 16384 0
2370.7746 2430.2052 1.013070e-15 3.088938e-16 3.318772e-02 0 0
2372.1147 2431.5788 -2.436014e-15 3.989491e-16 -3.526484e-01 16400 0
2373.4547 2432.9525 -7.099406e-16 3.255480e-16 -1.029154e-01 16400 0
2374.7948 2434.3261 1.743051e-15 3.169190e-16 8.337872e-02 0 0
2376.1348 2435.6998 -1.377871e-15 3.301061e-16 -2.002862e-01 16400 0
2377.4749 2437.0734 1.044014e-15 3.017826e-16 3.545626e-02 0 0
2378.8149 2438.4471 1.501052e-15 3.322511e-16 6.639350e-02 16 0
2380.1550 2439.8207 -7.443197e-17 3.010482e-16 -2.791442e-02 0 0
2381.4951 2441.1944 1.322915e-16 2.943176e-16 -1.755386e-02 0 0
2382.8351 2442.5680 3.221687e-16 2.977029e-16 -7.471418e-03 0 0
2384.1752 2443.9417 3.884166e-15 3.459332e-16 2.678663e-01 16 0
2385.5152 2445.3153 -1.635570e-16 2.905844e-16 -3.245695e-02 0 0
2386.8553 2446.6889 -3.750693e-16 3.425485e-16 -5.508954e-02 16400 0
2388.1953 2448.0626 -4.925401e-16 2.958196e-16 -7.242954e-02 16384 0
2389.5353 2449.4362 7.114476e-16 3.166777e-16 1.497099e-02 0 0
2390.8754 2450.8099 8.021070e-16 3.178003e-16 2.056035e-02 0 0
2392.2154 2452.1835 -5.228853e-16 2.895642e-16 -7.716665e-02 16384 0
2393.5555 2453.5571 1.424976e-15 3.025838e-16 6.215781e-02 0 0
2394.8955 2454.9308 9.632606e-16 2.964156e-16 3.087818e-02 0 0
2396.2356 2456.3044 -1.975453e-16 2.962494e-16 -3.457820e-02 0 0
2397.5756 2457.6780 -2.185342e-16 2.864298e-16 -3.564513e-02 0 0
2398.9156 2459.0516 1.663658e-15 3.043149e-16 7.994545e-02 0 0
2400.2557 2460.4253 -2.947643e-15 4.361440e-16 -4.379199e-01 16400 0
2401.5957 2461.7989 3.776344e-16 2.995138e-16 -4.660267e-03 0 0
2402.9357 2463.1725 3.570791e-15 3.700761e-16 2.438148e-01 16 0
2404.2758 2464.5461 -4.447627e-15 7.674597e-16 -6.628358e-01 16400 0
2405.6158 2465.9198 2.053880e-15 3.158190e-16 1.107890e-01 0 0
2406.9558 2467.2934 1.199986e-15 3.092003e-16 4.713580e-02 16 0
2408.2958 2468.6670 -5.842830e-16 3.184094e-16 -8.734494e-02 16400 0
2409.6359 2470.0406 8.414741e-16 2.912201e-16 2.335070e-02 0 0
2410.9759 2471.4142 2.387982e-15 3.158086e-16 1.389631e-01 0 0
2412.3159 2472.7878 -4.595631e-16 2.832969e-16 -6.890344e-02 16384 0
2413.6559 2474.1614 -5.660166e-16 2.914582e-16 -8.494727e-02 16384 0
2414.9959 2475.5351 2.177514e-15 3.302000e-16 1.219380e-01 0 0
2416.3359 2476.9087 -1.195602e-15 2.997138e-16 -1.797924e-01 16400 0
2417.6760 2478.2823 -8.609368e-16 2.760616e-16 -1.296017e-01 16384 0
2419.0160 2479.6559 -7.747473e-16 2.975945e-16 -1.167480e-01 16400 0
2420.3560 2481.0295 9.381247e-17 2.886161e-16 -2.072682e-02 0 0
2421.6960 2482.4031 2.549977e-16 2.901492e-16 -1.193446e-02 0 0
2423.0360 2483.7766 3.938119e-17 2.855156e-16 -2.370451e-02 0 0
2424.3760 2485.1502 -8.107036e-16 2.883555e-16 -1.226555e-01 16384 0
2425.7160 2486.5238 7.251306e-16 2.975780e-16 1.612669e-02 0 0
2427.0560 2487.8974 -4.919081e-16 3.017687e-16 -7.457007e-02 16400 0
2428.3960 2489.2710 -2.644925e-16 2.813238e-16 -4.013478e-02 16384 0
2429.7360 2490.6446 4.109587e-15 3.377046e-16 3.046803e-01 0 0
2431.0759 2492.0182 4.302525e-16 2.930600e-16 -1.981333e-03 0 0
2432.4159 2493.3917 2.024285e-15 3.058789e-16 1.114035e-01 0 0
2433.7559 2494.7653 -7.676863e-17 2.788145e-16 -3.014788e-02 0 0
2435.0959 2496.1389 -5.704984e-16 2.860231e-16 -8.696802e-02 16384 0
2436.4359 2497.5125 -5.525574e-16 3.047746e-16 -8.430499e-02 16400 0
2437.7759 2498.8860 -3.496622e-16 2.753312e-16 -5.339205e-02 16384 0
2439.1158 2500.2596 -3.825696e-16 3.028778e-16 -5.846296e-02 16400 0
2440.4558 2501.6332 1.482486e-16 2.850126e-16 -1.833830e-02 0 0
2441.7958 2503.0067 -2.463683e-15 3.608875e-16 -3.770444e-01 16400 0
2443.1357 2504.3803 -5.333694e-16 2.806225e-16 -8.168408e-02 16400 0
2444.4757 2505.7538 7.426394e-16 2.898020e-16 1.733619e-02 0 0
2445.8157 2507.1274 4.058054e-15 3.504344e-16 3.035519e-01 16 0
2447.1556 2508.5009 -2.233054e-15 3.436124e-16 -3.426511e-01 16400 0
2448.4956 2509.8745 -3.649040e-16 2.818902e-16 -5.602760e-02 16384 0
2449.8355 2511.2480 -7.961304e-16 3.180031e-16 -1.223119e-01 16400 0
2451.1755 2512.6216 1.131568e-15 2.982220e-16 4.382866e-02 0 0
2452.5154 2513.9951 3.381181e-16 2.851866e-16 -7.785499e-03 0 0
2453.8554 2515.3686 3.035622e-16 2.828322e-16 -9.839239e-03 0 0
2455.1953 2516.7422 -1.156528e-15 3.163718e-16 -1.781071e-01 16400 0
2456.5353 2518.1157 2.240543e-15 3.060045e-16 1.316773e-01 0 0
2457.8752 2519.4892 1.561245e-15 3.024940e-16 7.598478e-02 0 0
2459.2151 2520.8627 2.064189e-15 3.046116e-16 1.168289e-01 0 0
2460.5551 2522.2363 3.417487e-17 2.823182e-16 -2.519945e-02 0 0
2461.8950 2523.6098 1.907622e-15 3.025458e-16 1.039522e-01 0 0
2463.2349 2524.9833 2.199825e-15 2.997396e-16 1.287319e-01 0 0
2464.5748 2526.3568 -3.976836e-16 2.834492e-16 -6.152023e-02 16384 0
2465.9148 2527.7303 -5.875976e-16 3.025884e-16 -9.096459e-02 16400 0
2467.2547 2529.1038 -2.758418e-15 3.914712e-16 -4.273372e-01 16400 0
2468.5946 2530.4773 1.521052e-15 2.898887e-16 7.336685e-02 0 0
2469.9345 2531.8508 4.691156e-16 2.815724e-16 -1.616925e-04 0 0
2471.2744 2533.2243 -6.589395e-16 2.770235e-16 -1.023158e-01 16384 0
2472.6143 2534.5978 -4.133813e-16 2.766365e-16 -6.423729e-02 16384 0
2473.9542 2535.9713 -4.203521e-16 2.803986e-16 -6.537125e-02 16384 0
2475.2941 2537.3448 2.747756e-16 2.776007e-16 -1.196185e-02 0 0
2476.6340 2538.7182 -3.400277e-16 2.827305e-16 -5.296239e-02 16384 0
2477.9739 2540.0917 -3.990045e-16 2.766312e-16 -6.219757e-02 16384 0
2479.3138 2541.4652 2.841409e-16 2.732718e-16 -1.148452e-02 0 0
2480.6536 2542.8387 -2.081273e-16 2.779472e-16 -3.871336e-02 0 0
2481.9935 2544.2121 -2.911110e-16 2.766962e-16 -4.548488e-02 16384 0
2483.3334 2545.5856 -4.718348e-16 2.750535e-16 -7.377951e-02 16384 0
2484.6733 2546.9590 -2.204740e-16 2.718985e-16 -3.950702e-02 0 0
2486.0131 2548.3325 2.153405e-16 2.830236e-16 -1.566514e-02 0 0
2487.3530 2549.7060 7.112259e-16 3.123928e-16 1.532755e-02 0 0
2488.6929 2551.0794 1.122200e-15 2.988512e-16 4.408019e-02 0 0
2490.0327 2552.4528 -2.770294e-16 2.774800e-16 -4.347770e-02 16384 0
2491.3726 2553.8263 7.731565e-16 2.787212e-16 1.950526e-02 0 0
2492.7124 2555.1997 -1.640821e-15 3.297322e-16 -2.578642e-01 16400 0
2494.0523 2556.5732 -6.541949e-16 3.116057e-16 -1.028787e-01 16400 0
2495.3921 2557.9466 3.496904e-16 2.750584e-16 -7.815436e-03 0 0
2496.7319 2559.3200 1.350551e-15 2.863877e-16 6.148339e-02 0 0
2498.0718 2560.6934 6.789583e-16 2.728277e-16 1.318565e-02 0 0
2499.4116 2562.0668 -4.843521e-16 2.679297e-16 -7.636552e-02 16384 0
2500.7514 2563.4403 1.263633e-16 2.765163e-16 -2.117221e-02 0 0
2502.0912 2564.8137 1.940163e-15 3.034476e-16 1.098138e-01 16 0
2503.4311 2566.1871 1.032616e-15 2.812179e-16 3.784633e-02 0 0
2504.7709 2567.5605 1.388019e-15 2.867023e-16 6.466706e-02 0 0
2506.1107 2568.9339 -3.534588e-15 5.699909e-16 -5.589565e-01 16400 0
2507.4505 2570.3073 3.366821e-16 2.765666e-16 -8.809317e-03 0 0
2508.7903 2571.6806 -6.022261e-16 2.718590e-16 -9.534237e-02 16384 0
2510.1301 2573.0540 4.564274e-16 2.774292e-16 -1.375344e-03 0 0
2511.4699 2574.4274 1.470188e-16 2.759885e-16 -2.023847e-02 0 0
2512.8097 2575.8008 4.679136e-16 2.759323e-16 -6.773137e-04 0 0
2514.1495 2577.1742 -6.826111e-16 2.930060e-16 -1.082967e-01 16400 0
2515.4892 2578.5475 1.271950e-15 2.909504e-16 5.596114e-02 0 0
2516.8290 2579.9209 2.555643e-15 3.129529e-16 1.663738e-01 0 0
2518.1688 2581.2942 1.960957e-15 2.976606e-16 1.125742e-01 0 0
2519.5085 2582.6676 9.964930e-16 2.867960e-16 3.540937e-02 0 0
2520.8483 2584.0409 -8.850274e-16 3.404151e-16 -1.407663e-01 16400 0
