# LMC-SN1987A-STIS-2 o6gl14020 G230L MAMA z=0.0009 a2center=472.1 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(472vs500)
# rest_wvl obs_wvl flux error net dq mask
2111.0559 2112.9559 1.653179e-17 2.914477e-17 1.404269e-03 0 0
2112.6008 2114.5022 2.820918e-17 3.010306e-17 2.405768e-03 0 0
2114.1458 2116.0485 -1.561361e-17 2.687398e-17 -1.336797e-03 0 0
2115.6907 2117.5949 -4.142567e-17 2.487582e-17 -3.560417e-03 0 0
2117.2357 2119.1412 4.993374e-17 3.102013e-17 4.307885e-03 0 0
2118.7807 2120.6876 -6.133695e-18 2.715851e-17 -5.311322e-04 0 0
2120.3256 2122.2339 2.367082e-17 2.878724e-17 2.057203e-03 0 0
2121.8706 2123.7803 2.165360e-17 2.894844e-17 1.888646e-03 0 0
2123.4156 2125.3267 6.889785e-18 2.778245e-17 6.030572e-04 0 0
2124.9606 2126.8731 1.900927e-17 2.882099e-17 1.669648e-03 0 0
2126.5056 2128.4195 4.055226e-17 2.974729e-17 3.574077e-03 0 0
2128.0506 2129.9659 4.369297e-18 2.690351e-17 3.863936e-04 0 0
2129.5957 2131.5123 1.080643e-16 3.433622e-17 9.588707e-03 0 0
2131.1407 2133.0587 1.743345e-16 3.647399e-17 1.552062e-02 0 0
2132.6857 2134.6052 1.145688e-16 3.394976e-17 1.023379e-02 0 0
2134.2308 2136.1516 8.790318e-17 3.209600e-17 7.877997e-03 0 0
2135.7759 2137.6980 6.739840e-17 3.038312e-17 6.060448e-03 0 0
2137.3209 2139.2445 1.268886e-16 3.433957e-17 1.144794e-02 0 0
2138.8660 2140.7910 1.367282e-16 3.446316e-17 1.237712e-02 0 0
2140.4111 2142.3375 1.949944e-17 2.774401e-17 1.771151e-03 0 0
2141.9562 2143.8839 9.333703e-17 3.143983e-17 8.506920e-03 0 0
2143.5013 2145.4304 1.013323e-16 3.251349e-17 9.267826e-03 0 0
2145.0464 2146.9769 6.218107e-17 3.023412e-17 5.707107e-03 0 0
2146.5915 2148.5235 3.688481e-18 2.611896e-17 3.397581e-04 0 0
2148.1367 2150.0700 8.300236e-17 3.155179e-17 7.673583e-03 0 0
2149.6818 2151.6165 5.866143e-17 2.910558e-17 5.444392e-03 0 0
2151.2269 2153.1631 3.335558e-17 2.788792e-17 3.107894e-03 0 0
2152.7721 2154.7096 5.340313e-17 2.906372e-17 4.995758e-03 0 0
2154.3173 2156.2562 1.077985e-17 2.637713e-17 1.012484e-03 0 0
2155.8624 2157.8027 -1.913434e-17 2.407565e-17 -1.804462e-03 0 0
2157.4076 2159.3493 -8.384323e-18 2.431260e-17 -7.938847e-04 0 0
2158.9528 2160.8959 -6.956639e-18 2.406680e-17 -6.613658e-04 0 0
2160.4980 2162.4425 2.007574e-17 2.657931e-17 1.916274e-03 0 0
2162.0432 2163.9891 -4.322124e-18 2.437129e-17 -4.141950e-04 0 0
2163.5885 2165.5357 -3.399702e-17 2.217287e-17 -3.270817e-03 0 0
2165.1337 2167.0823 1.625262e-17 2.640055e-17 1.569650e-03 0 0
2166.6789 2168.6289 4.225928e-17 2.732289e-17 4.096830e-03 0 0
2168.2242 2170.1756 4.248274e-17 2.714606e-17 4.133497e-03 0 0
2169.7694 2171.7222 1.591120e-17 2.515502e-17 1.553703e-03 0 0
2171.3147 2173.2689 -2.211586e-17 2.281334e-17 -2.166893e-03 0 0
2172.8600 2174.8155 4.418965e-17 2.707906e-17 4.344136e-03 0 0
2174.4052 2176.3622 -9.397031e-19 2.371090e-17 -9.266427e-05 0 0
2175.9505 2177.9089 -3.946033e-18 2.392942e-17 -3.903070e-04 0 0
2177.4958 2179.4556 5.341785e-18 2.416504e-17 5.298541e-04 0 0
2179.0411 2181.0023 2.160453e-17 2.533889e-17 2.148967e-03 0 0
2180.5864 2182.5490 1.363414e-17 2.519506e-17 1.359731e-03 0 0
2182.1318 2184.0957 -8.038465e-18 2.346879e-17 -8.037729e-04 0 0
2183.6771 2185.6424 6.161779e-18 2.426072e-17 6.176636e-04 0 0
2185.2224 2187.1891 3.514779e-17 2.645396e-17 3.532055e-03 0 0
2186.7678 2188.7359 -3.755100e-17 2.108887e-17 -3.782787e-03 0 0
2188.3132 2190.2826 1.007188e-17 2.422917e-17 1.017094e-03 0 0
2189.8585 2191.8294 8.740394e-18 2.456934e-17 8.848044e-04 0 0
2191.4039 2193.3762 -1.823836e-17 2.160980e-17 -1.850831e-03 0 0
2192.9493 2194.9229 5.564437e-18 2.380871e-17 5.661147e-04 0 0
2194.4947 2196.4697 1.150419e-17 2.452003e-17 1.173383e-03 0 0
2196.0401 2198.0165 2.719208e-17 2.471345e-17 2.780946e-03 0 0
2197.5855 2199.5633 4.258219e-17 2.615140e-17 4.366604e-03 0 0
2199.1309 2201.1101 -1.313408e-17 2.212302e-17 -1.350728e-03 0 0
2200.6763 2202.6570 3.988425e-17 2.589336e-17 4.113611e-03 0 0
2202.2218 2204.2038 6.314918e-18 2.347575e-17 6.533114e-04 0 0
2203.7672 2205.7506 2.575147e-17 2.461777e-17 2.672316e-03 0 0
2205.3127 2207.2975 -2.729798e-17 2.130898e-17 -2.841869e-03 0 0
2206.8582 2208.8443 -1.509001e-17 2.150240e-17 -1.575990e-03 0 0
2208.4036 2210.3912 3.117655e-17 2.445416e-17 3.266754e-03 0 0
2209.9491 2211.9381 6.766702e-18 2.290284e-17 7.113633e-04 0 0
2211.4946 2213.4849 1.014863e-17 2.302689e-17 1.070437e-03 0 0
2213.0401 2215.0318 1.918481e-17 2.354655e-17 2.030252e-03 0 0
2214.5856 2216.5787 -7.530513e-18 2.197014e-17 -7.995587e-04 0 0
2216.1311 2218.1256 -2.688052e-17 2.069204e-17 -2.863480e-03 0 0
2217.6767 2219.6726 2.350221e-17 2.371613e-17 2.511720e-03 0 0
2219.2222 2221.2195 1.170543e-17 2.281231e-17 1.255016e-03 0 0
2220.7677 2222.7664 2.450129e-17 2.363649e-17 2.635172e-03 0 0
2222.3133 2224.3134 -4.179127e-17 1.901768e-17 -4.508713e-03 0 0
2223.8588 2225.8603 -1.330418e-17 2.099372e-17 -1.439616e-03 0 0
2225.4044 2227.4073 -4.332903e-18 2.137177e-17 -4.702334e-04 0 0
2226.9500 2228.9542 6.368769e-18 2.238876e-17 6.931201e-04 0 0
2228.4956 2230.5012 2.072790e-17 2.288128e-17 2.262086e-03 0 0
2230.0412 2232.0482 6.915293e-17 2.640304e-17 7.566793e-03 0 0
2231.5868 2233.5952 2.796710e-17 2.365072e-17 3.068159e-03 0 0
2233.1324 2235.1422 4.014240e-17 2.423727e-17 4.414811e-03 0 0
2234.6780 2236.6892 7.747668e-18 2.221552e-17 8.541597e-04 0 0
2236.2236 2238.2362 -1.595220e-17 2.040047e-17 -1.762792e-03 0 0
2237.7693 2239.7833 2.119327e-17 2.326813e-17 2.347317e-03 0 0
2239.3149 2241.3303 2.108233e-17 2.225298e-17 2.340140e-03 0 0
2240.8606 2242.8774 -1.597547e-17 2.043196e-17 -1.777077e-03 0 0
2242.4063 2244.4244 2.584060e-17 2.293217e-17 2.880341e-03 0 0
2243.9519 2245.9715 2.782439e-17 2.324496e-17 3.107675e-03 0 0
2245.4976 2247.5186 7.578573e-18 2.201010e-17 8.480619e-04 0 0
2247.0433 2249.0657 7.820199e-19 2.118471e-17 8.767331e-05 0 0
2248.5890 2250.6127 -3.298613e-17 1.903526e-17 -3.704625e-03 0 0
2250.1347 2252.1598 2.087389e-17 2.258279e-17 2.348233e-03 0 0
2251.6804 2253.7070 7.635449e-18 2.151189e-17 8.603421e-04 0 0
2253.2262 2255.2541 -4.005829e-17 1.846999e-17 -4.520754e-03 0 0
2254.7719 2256.8012 3.279779e-17 2.333330e-17 3.707055e-03 0 0
2256.3177 2258.3483 -3.479261e-17 1.859926e-17 -3.938461e-03 0 0
2257.8634 2259.8955 -8.452938e-18 2.052790e-17 -9.582831e-04 0 0
2259.4092 2261.4426 5.036163e-17 2.420336e-17 5.717763e-03 0 0
2260.9549 2262.9898 4.998477e-17 2.410499e-17 5.683352e-03 0 0
2262.5007 2264.5370 -1.385113e-17 1.974340e-17 -1.577221e-03 0 0
2264.0465 2266.0842 3.827518e-18 2.150458e-17 4.364892e-04 0 0
2265.5923 2267.6313 1.606294e-17 2.164863e-17 1.834583e-03 0 0
2267.1381 2269.1785 9.884125e-18 2.173864e-17 1.130634e-03 0 0
2268.6839 2270.7258 3.503734e-17 2.306883e-17 4.014215e-03 0 0
2270.2298 2272.2730 5.401733e-17 2.431834e-17 6.198823e-03 0 0
2271.7756 2273.8202 3.095679e-17 2.298294e-17 3.558449e-03 0 0
2273.3214 2275.3674 2.534632e-17 2.254960e-17 2.918599e-03 0 0
2274.8673 2276.9147 4.469931e-17 2.309115e-17 5.156382e-03 0 0
2276.4131 2278.4619 3.203976e-17 2.320272e-17 3.702879e-03 0 0
2277.9590 2280.0092 2.872827e-18 2.084226e-17 3.326540e-04 0 0
2279.5049 2281.5564 2.684985e-17 2.221117e-17 3.115101e-03 0 0
2281.0508 2283.1037 -2.077575e-17 1.934316e-17 -2.415200e-03 0 0
2282.5967 2284.6510 -2.449171e-18 1.976597e-17 -2.852925e-04 0 0
2284.1426 2286.1983 -1.647450e-17 1.916812e-17 -1.922964e-03 0 0
2285.6885 2287.7456 -1.498873e-17 1.971929e-17 -1.753130e-03 0 0
2287.2344 2289.2929 4.720207e-17 2.328537e-17 5.532307e-03 0 0
2288.7803 2290.8402 -1.369089e-17 1.973932e-17 -1.607942e-03 0 0
2290.3263 2292.3876 5.858262e-17 2.355775e-17 6.894422e-03 0 0
2291.8722 2293.9349 -2.323369e-17 1.856751e-17 -2.739874e-03 0 0
2293.4182 2295.4823 1.885629e-18 1.980554e-17 2.228126e-04 0 0
2294.9641 2297.0296 5.847923e-17 2.348352e-17 6.923818e-03 0 0
2296.5101 2298.5770 1.335608e-17 2.081277e-17 1.584387e-03 0 0
2298.0561 2300.1244 7.127310e-18 2.060124e-17 8.470963e-04 0 0
2299.6021 2301.6717 1.423684e-17 2.128552e-17 1.695180e-03 0 0
2301.1481 2303.2191 5.705324e-17 2.352201e-17 6.805586e-03 0 0
2302.6941 2304.7665 2.962603e-17 2.199691e-17 3.540066e-03 0 0
2304.2401 2306.3139 -6.838458e-20 1.972194e-17 -8.185394e-06 0 0
2305.7861 2307.8614 1.703743e-17 2.076988e-17 2.042697e-03 0 0
2307.3322 2309.4088 3.804659e-17 2.221930e-17 4.569065e-03 0 0
2308.8782 2310.9562 2.394986e-17 2.141282e-17 2.880746e-03 0 0
2310.4243 2312.5037 1.248425e-17 2.058992e-17 1.504006e-03 0 0
2311.9703 2314.0511 9.958409e-17 2.572338e-17 1.201559e-02 0 0
2313.5164 2315.5986 1.575374e-16 2.846307e-17 1.903724e-02 0 0
2315.0625 2317.1460 2.404224e-16 3.258196e-17 2.909699e-02 0 0
2316.6086 2318.6935 3.603279e-16 3.721091e-17 4.367394e-02 0 0
2318.1547 2320.2410 3.268530e-16 3.559725e-17 3.967551e-02 0 0
2319.7008 2321.7885 2.538914e-16 3.301421e-17 3.086476e-02 0 0
2321.2469 2323.3360 1.740646e-16 2.880846e-17 2.119182e-02 0 0
2322.7930 2324.8835 1.120643e-16 2.643755e-17 1.366371e-02 0 0
2324.3391 2326.4311 1.483013e-16 2.777008e-17 1.810890e-02 0 0
2325.8853 2327.9786 1.988572e-16 3.009663e-17 2.431836e-02 0 0
2327.4314 2329.5261 1.146206e-16 2.644387e-17 1.403790e-02 0 0
2328.9776 2331.0737 1.463700e-16 2.752072e-17 1.795301e-02 0 0
2330.5238 2332.6212 1.454527e-16 2.798075e-17 1.786683e-02 0 0
2332.0699 2334.1688 1.596863e-16 2.834664e-17 1.964412e-02 0 0
2333.6161 2335.7164 8.640625e-17 2.452265e-17 1.064483e-02 0 0
2335.1623 2337.2640 9.471832e-17 2.486685e-17 1.168570e-02 0 0
2336.7085 2338.8116 6.215168e-17 2.331605e-17 7.678653e-03 0 0
2338.2547 2340.3592 5.569304e-17 2.294886e-17 6.890379e-03 0 0
2339.8010 2341.9068 5.731183e-17 2.274222e-17 7.100245e-03 0 0
2341.3472 2343.4544 3.387926e-17 2.117578e-17 4.202899e-03 0 0
2342.8934 2345.0020 2.418222e-17 2.118907e-17 3.003791e-03 0 0
2344.4397 2346.5497 1.856863e-17 1.997906e-17 2.309466e-03 0 0
2345.9859 2348.0973 3.124789e-17 2.102531e-17 3.891121e-03 0 0
2347.5322 2349.6450 4.719394e-17 2.239986e-17 5.883861e-03 0 0
2349.0785 2351.1926 5.375209e-17 2.216436e-17 6.708934e-03 0 0
2350.6247 2352.7403 4.848803e-17 2.189224e-17 6.058610e-03 0 0
2352.1710 2354.2880 1.081234e-17 1.921970e-17 1.352408e-03 0 0
2353.7173 2355.8357 5.092403e-17 2.238413e-17 6.376164e-03 0 0
2355.2636 2357.3834 4.258088e-17 2.176422e-17 5.336777e-03 0 0
2356.8099 2358.9311 1.843946e-17 2.000197e-17 2.313338e-03 0 0
2358.3563 2360.4788 8.030851e-18 1.951779e-17 1.008486e-03 0 0
2359.9026 2362.0265 3.842728e-17 2.124972e-17 4.830192e-03 0 0
2361.4489 2363.5743 -1.216976e-17 1.836982e-17 -1.531170e-03 0 0
2362.9953 2365.1220 3.778923e-17 2.159516e-17 4.759116e-03 0 0
2364.5417 2366.6697 -6.628653e-18 1.818930e-17 -8.356229e-04 0 0
2366.0880 2368.2175 3.132762e-17 2.103260e-17 3.953124e-03 0 0
2367.6344 2369.7653 7.395948e-18 1.968177e-17 9.342323e-04 0 0
2369.1808 2371.3131 -1.343432e-17 1.775934e-17 -1.698744e-03 0 0
2370.7272 2372.8608 2.036559e-17 2.051188e-17 2.578030e-03 0 0
2372.2736 2374.4086 2.871627e-17 2.098056e-17 3.639177e-03 0 0
2373.8200 2375.9564 5.389984e-17 2.193333e-17 6.838813e-03 0 0
2375.3664 2377.5043 1.515535e-17 1.999681e-17 1.925238e-03 0 0
2376.9129 2379.0521 5.486306e-17 2.205720e-17 6.978348e-03 0 0
2378.4593 2380.5999 6.102319e-17 2.265061e-17 7.771923e-03 0 0
2380.0057 2382.1478 2.270958e-17 2.017316e-17 2.896159e-03 0 0
2381.5522 2383.6956 1.656307e-17 1.965078e-17 2.115139e-03 0 0
2383.0987 2385.2435 -1.052225e-17 1.823653e-17 -1.345555e-03 0 0
2384.6451 2386.7913 5.957139e-17 2.243631e-17 7.628310e-03 0 0
2386.1916 2388.3392 2.998705e-17 2.083174e-17 3.845241e-03 0 0
2387.7381 2389.8871 4.049142e-17 2.131078e-17 5.199386e-03 0 0
2389.2846 2391.4350 7.545366e-17 2.266537e-17 9.702014e-03 0 0
2390.8311 2392.9829 1.045275e-17 1.918420e-17 1.345865e-03 0 0
2392.3776 2394.5308 3.683827e-17 2.094681e-17 4.749470e-03 0 0
2393.9242 2396.0787 1.705945e-17 1.955854e-17 2.202313e-03 0 0
2395.4707 2397.6266 1.969435e-17 2.014141e-17 2.545671e-03 0 0
2397.0173 2399.1746 3.039835e-17 2.027455e-17 3.934115e-03 0 0
2398.5638 2400.7225 2.354073e-17 2.034547e-17 3.050175e-03 0 0
2400.1104 2402.2705 1.933387e-17 1.940849e-17 2.507912e-03 0 0
2401.6569 2403.8184 3.573247e-17 2.087069e-17 4.640060e-03 0 0
2403.2035 2405.3664 1.755944e-17 1.935836e-17 2.282579e-03 0 0
2404.7501 2406.9144 5.338893e-17 2.185819e-17 6.947107e-03 0 0
2406.2967 2408.4624 3.188774e-17 2.058180e-17 4.153398e-03 0 0
2407.8433 2410.0104 4.122558e-17 2.081039e-17 5.374806e-03 0 0
2409.3899 2411.5584 1.377335e-17 1.941491e-17 1.797399e-03 0 0
2410.9366 2413.1064 1.672112e-17 1.926682e-17 2.184110e-03 0 0
2412.4832 2414.6544 1.513829e-17 1.945480e-17 1.979187e-03 0 0
2414.0298 2416.2025 9.108344e-17 2.385038e-17 1.191928e-02 0 0
2415.5765 2417.7505 3.485571e-17 2.048763e-17 4.565464e-03 0 0
2417.1231 2419.2985 2.402047e-17 1.998542e-17 3.149186e-03 0 0
2418.6698 2420.8466 5.037193e-17 2.142456e-17 6.610207e-03 0 0
2420.2165 2422.3947 2.354818e-17 2.009787e-17 3.093168e-03 0 0
2421.7632 2423.9428 4.342235e-17 2.097540e-17 5.709368e-03 0 0
2423.3099 2425.4908 3.028254e-17 1.999780e-17 3.985736e-03 0 0
2424.8566 2427.0389 6.038730e-17 2.179968e-17 7.956394e-03 0 0
2426.4033 2428.5870 4.812090e-17 2.110753e-17 6.347015e-03 0 0
2427.9500 2430.1352 3.334686e-17 2.033830e-17 4.403187e-03 0 0
2429.4967 2431.6833 2.389631e-17 1.975066e-17 3.158832e-03 0 0
2431.0435 2433.2314 3.487141e-17 2.060705e-17 4.614838e-03 0 0
2432.5902 2434.7795 2.922022e-17 1.980085e-17 3.871373e-03 0 0
2434.1370 2436.3277 5.105128e-17 2.127286e-17 6.771525e-03 0 0
2435.6837 2437.8758 5.728495e-18 1.859054e-17 7.607113e-04 0 0
2437.2305 2439.4240 2.445890e-18 1.815054e-17 3.251750e-04 0 0
2438.7773 2440.9722 2.363854e-17 1.924517e-17 3.146289e-03 0 0
2440.3241 2442.5204 -1.749019e-18 1.783535e-17 -2.330588e-04 0 0
2441.8709 2444.0686 1.987594e-18 1.790005e-17 2.651468e-04 0 0
2443.4177 2445.6168 6.232999e-17 2.160924e-17 8.324075e-03 0 0
2444.9645 2447.1650 3.906930e-17 2.048219e-17 5.223319e-03 0 0
2446.5113 2448.7132 9.251084e-19 1.786520e-17 1.238119e-04 0 0
2448.0582 2450.2614 8.400891e-18 1.893325e-17 1.125518e-03 0 0
2449.6050 2451.8097 -2.847212e-18 1.749267e-17 -3.818802e-04 0 0
2451.1519 2453.3579 1.103043e-17 1.856131e-17 1.481054e-03 0 0
2452.6987 2454.9062 3.463565e-17 1.992121e-17 4.655379e-03 0 0
2454.2456 2456.4544 3.046843e-17 1.972855e-17 4.099465e-03 0 0
2455.7925 2458.0027 2.924619e-17 1.986673e-17 3.938903e-03 0 0
2457.3394 2459.5510 7.568025e-17 2.226873e-17 1.020259e-02 0 0
2458.8863 2461.0993 9.557886e-17 2.363785e-17 1.289719e-02 0 0
2460.4332 2462.6476 1.676272e-16 2.708634e-17 2.264005e-02 0 0
2461.9801 2464.1959 2.393547e-16 3.050207e-17 3.235640e-02 0 0
2463.5270 2465.7442 1.604437e-16 2.637678e-17 2.170807e-02 0 0
2465.0739 2467.2925 5.601014e-17 2.137145e-17 7.584579e-03 0 0
2466.6209 2468.8408 3.235720e-17 1.957469e-17 4.385286e-03 0 0
2468.1678 2470.3892 2.791581e-17 1.936538e-17 3.786399e-03 0 0
2469.7148 2471.9375 6.403680e-17 2.183245e-17 8.692635e-03 0 0
2471.2617 2473.4859 5.351748e-17 2.079262e-17 7.270284e-03 0 0
2472.8087 2475.0342 3.229609e-17 1.991565e-17 4.390733e-03 0 0
2474.3557 2476.5826 6.354980e-17 2.166567e-17 8.646169e-03 0 0
2475.9027 2478.1310 4.468638e-17 2.029881e-17 6.084220e-03 0 0
2477.4497 2479.6794 2.723729e-17 1.956945e-17 3.711115e-03 0 0
2478.9967 2481.2278 3.481409e-17 1.977589e-17 4.746849e-03 0 0
2480.5437 2482.7762 9.751737e-18 1.808129e-17 1.330570e-03 0 0
2482.0908 2484.3246 1.029388e-17 1.845111e-17 1.405529e-03 0 0
2483.6378 2485.8731 3.863684e-17 1.965099e-17 5.279150e-03 0 0
2485.1848 2487.4215 5.129618e-17 2.080486e-17 7.013733e-03 0 0
2486.7319 2488.9700 1.932767e-17 1.906088e-17 2.644514e-03 0 0
2488.2790 2490.5184 2.937735e-17 1.905434e-17 4.022361e-03 0 0
2489.8260 2492.0669 2.027774e-17 1.896516e-17 2.778393e-03 0 0
2491.3731 2493.6153 1.266361e-17 1.834891e-17 1.736351e-03 0 0
2492.9202 2495.1638 3.607253e-17 1.946042e-17 4.949589e-03 0 0
2494.4673 2496.7123 1.682021e-17 1.878939e-17 2.309601e-03 0 0
2496.0144 2498.2608 3.728775e-17 1.990125e-17 5.123829e-03 0 0
2497.5615 2499.8093 -8.612005e-18 1.668067e-17 -1.184284e-03 0 0
2499.1087 2501.3579 9.360226e-18 1.800979e-17 1.288169e-03 0 0
2500.6558 2502.9064 3.224657e-17 1.960915e-17 4.441250e-03 0 0
2502.2029 2504.4549 4.486188e-17 2.026669e-17 6.183672e-03 0 0
2503.7501 2506.0035 2.099627e-17 1.888849e-17 2.896399e-03 0 0
2505.2972 2507.5520 1.012751e-17 1.807321e-17 1.398217e-03 0 0
2506.8444 2509.1006 -2.464814e-17 1.535055e-17 -3.405743e-03 0 0
2508.3916 2510.6491 2.050703e-17 1.890063e-17 2.835905e-03 0 0
2509.9388 2512.1977 6.230212e-18 1.765360e-17 8.622885e-04 0 0
2511.4860 2513.7463 5.150915e-17 2.020041e-17 7.135085e-03 0 0
2513.0332 2515.2949 1.882438e-17 1.831934e-17 2.609758e-03 0 0
2514.5804 2516.8435 1.926942e-17 1.849750e-17 2.673703e-03 0 0
2516.1276 2518.3921 8.622354e-18 1.759548e-17 1.197389e-03 0 0
2517.6748 2519.9407 5.225489e-19 1.747143e-17 7.262733e-05 0 0
2519.2221 2521.4894 1.664309e-17 1.832635e-17 2.315105e-03 0 0
2520.7693 2523.0380 2.920080e-17 1.930052e-17 4.065275e-03 0 0
2522.3166 2524.5867 1.892951e-17 1.837911e-17 2.637499e-03 0 0
2523.8639 2526.1353 3.960027e-17 1.962669e-17 5.522085e-03 0 0
2525.4111 2527.6840 9.065929e-19 1.745937e-17 1.265227e-04 0 0
2526.9584 2529.2327 8.993639e-18 1.770198e-17 1.256129e-03 0 0
2528.5057 2530.7814 -2.356269e-17 1.525499e-17 -3.293554e-03 0 0
2530.0530 2532.3301 8.155188e-18 1.800031e-17 1.140793e-03 0 0
2531.6003 2533.8788 7.348917e-18 1.732343e-17 1.028792e-03 0 0
2533.1476 2535.4275 5.585403e-17 2.092770e-17 7.824916e-03 0 0
2534.6950 2536.9762 -2.552868e-17 1.569372e-17 -3.579088e-03 0 0
2536.2423 2538.5249 8.593880e-18 1.774283e-17 1.205703e-03 0 0
2537.7896 2540.0737 2.775269e-17 1.917201e-17 3.896371e-03 0 0
2539.3370 2541.6224 1.174097e-17 1.786622e-17 1.649495e-03 0 0
2540.8844 2543.1712 2.242691e-17 1.878565e-17 3.152861e-03 0 0
2542.4317 2544.7199 4.106041e-17 1.968523e-17 5.776087e-03 0 0
2543.9791 2546.2687 9.138261e-18 1.769252e-17 1.286309e-03 0 0
2545.5265 2547.8175 2.460810e-17 1.880957e-17 3.465909e-03 0 0
2547.0739 2549.3663 -2.130544e-17 1.538342e-17 -3.002495e-03 0 0
2548.6213 2550.9151 -2.343047e-18 1.688596e-17 -3.303527e-04 0 0
2550.1687 2552.4639 1.315655e-17 1.786511e-17 1.855738e-03 0 0
2551.7161 2554.0127 -3.066979e-18 1.688034e-17 -4.327644e-04 0 0
2553.2636 2555.5615 -2.741331e-18 1.705735e-17 -3.869575e-04 0 0
2554.8110 2557.1104 2.521298e-17 1.855086e-17 3.560220e-03 0 0
2556.3585 2558.6592 4.830384e-17 2.013885e-17 6.823084e-03 0 0
2557.9059 2560.2080 2.565110e-17 1.855308e-17 3.624462e-03 0 0
2559.4534 2561.7569 7.049888e-18 1.746452e-17 9.964479e-04 0 0
2561.0009 2563.3058 1.716071e-17 1.808736e-17 2.426255e-03 0 0
2562.5484 2564.8547 1.489032e-17 1.775080e-17 2.105869e-03 0 0
2564.0959 2566.4035 1.604183e-17 1.829614e-17 2.269367e-03 0 0
2565.6434 2567.9524 2.674244e-17 1.862865e-17 3.784193e-03 0 0
2567.1909 2569.5013 2.502837e-17 1.860333e-17 3.542622e-03 0 0
2568.7384 2571.0503 -7.007601e-18 1.666090e-17 -9.921573e-04 0 0
2570.2859 2572.5992 -4.076650e-18 1.671299e-17 -5.773432e-04 0 0
2571.8335 2574.1481 3.695755e-17 1.935494e-17 5.235442e-03 0 0
2573.3810 2575.6971 5.180651e-17 2.024555e-17 7.341027e-03 0 0
2574.9286 2577.2460 2.353979e-17 1.829954e-17 3.336560e-03 0 0
2576.4761 2578.7950 1.202148e-17 1.777371e-17 1.704425e-03 0 0
2578.0237 2580.3439 6.814424e-18 1.714820e-17 9.664330e-04 0 0
2579.5713 2581.8929 1.051139e-17 1.734139e-17 1.491151e-03 0 0
2581.1189 2583.4419 2.038583e-17 1.841768e-17 2.892715e-03 0 0
2582.6665 2584.9909 5.426773e-17 2.018241e-17 7.702440e-03 0 0
2584.2141 2586.5399 9.615707e-18 1.766614e-17 1.365124e-03 0 0
2585.7617 2588.0889 2.102194e-17 1.816090e-17 2.985092e-03 0 0
2587.3093 2589.6379 2.552233e-17 1.869617e-17 3.624854e-03 0 0
2588.8570 2591.1870 5.650432e-17 2.043808e-17 8.026474e-03 0 0
2590.4046 2592.7360 1.844345e-17 1.808185e-17 2.620273e-03 0 0
2591.9523 2594.2850 2.218747e-17 1.817699e-17 3.152529e-03 0 0
2593.4999 2595.8341 4.972266e-17 1.997999e-17 7.065415e-03 0 0
2595.0476 2597.3832 -5.271152e-18 1.641013e-17 -7.490381e-04 0 0
2596.5953 2598.9322 4.331151e-17 1.997442e-17 6.154571e-03 0 0
2598.1430 2600.4813 1.329264e-17 1.735705e-17 1.888791e-03 0 0
2599.6907 2602.0304 2.107159e-17 1.786908e-17 2.993828e-03 0 0
2601.2384 2603.5795 6.016348e-17 2.099881e-17 8.546840e-03 0 0
2602.7861 2605.1286 7.663826e-17 2.149915e-17 1.088538e-02 0 0
2604.3338 2606.6777 5.196900e-17 2.018086e-17 7.380026e-03 0 0
2605.8816 2608.2268 5.263546e-17 2.046749e-17 7.472992e-03 0 0
2607.4293 2609.7760 -1.745242e-19 1.681360e-17 -2.477248e-05 0 0
2608.9770 2611.3251 3.752171e-17 1.923049e-17 5.324608e-03 0 0
2610.5248 2612.8743 -9.941039e-18 1.594882e-17 -1.410351e-03 0 0
2612.0726 2614.4234 3.756738e-18 1.711078e-17 5.328390e-04 0 0
2613.6204 2615.9726 5.012137e-17 2.034676e-17 7.107243e-03 0 0
2615.1681 2617.5218 2.627328e-17 1.845463e-17 3.724706e-03 0 0
2616.7159 2619.0710 3.423687e-17 1.910588e-17 4.852633e-03 0 0
2618.2637 2620.6202 5.196232e-17 2.022223e-17 7.363602e-03 0 0
2619.8115 2622.1694 2.809289e-17 1.874143e-17 3.980394e-03 0 0
2621.3594 2623.7186 8.862515e-17 2.202980e-17 1.255551e-02 0 0
2622.9072 2625.2678 5.439364e-17 2.050628e-17 7.705220e-03 0 0
2624.4550 2626.8170 3.525504e-17 1.920857e-17 4.993944e-03 0 0
2626.0029 2628.3663 5.560565e-17 2.018084e-17 7.876535e-03 0 0
2627.5507 2629.9155 2.752601e-17 1.906620e-17 3.899184e-03 0 0
2629.0986 2631.4648 5.166918e-17 2.017238e-17 7.319492e-03 0 0
2630.6465 2633.0141 1.636905e-17 1.782603e-17 2.319022e-03 0 0
2632.1944 2634.5633 -3.664313e-18 1.681500e-17 -5.191672e-04 0 0
2633.7423 2636.1126 3.607080e-18 1.710949e-17 5.111031e-04 0 0
2635.2902 2637.6619 1.330051e-17 1.779870e-17 1.884766e-03 0 0
2636.8381 2639.2112 8.254229e-18 1.761404e-17 1.169763e-03 0 0
2638.3860 2640.7605 6.037438e-18 1.748682e-17 8.556612e-04 0 0
2639.9339 2642.3098 3.087216e-17 1.885382e-17 4.375525e-03 0 0
2641.4818 2643.8592 1.704300e-17 1.794379e-17 2.415556e-03 0 0
