# LMC-SN1987A-STIS-2 o6gl14010 G230L MAMA z=0.0009 a2center=451.6 extrsize=11 exptime=2300.0 mode=fixed flags=center_mismatch(452vs488)
# rest_wvl obs_wvl flux error net dq mask
2110.1095 2112.0086 -7.051203e-17 2.376545e-17 -5.974136e-03 0 0
2111.6542 2113.5547 2.360608e-20 3.024720e-17 2.008048e-06 0 0
2113.1990 2115.1008 -5.308575e-17 2.478399e-17 -4.533767e-03 0 0
2114.7437 2116.6470 2.931509e-18 3.046525e-17 2.513321e-04 0 0
2116.2885 2118.1931 5.503320e-17 3.375789e-17 4.736406e-03 0 0
2117.8332 2119.7393 -1.086121e-17 2.870177e-17 -9.382518e-04 0 0
2119.3780 2121.2855 -1.785660e-17 2.811988e-17 -1.548278e-03 0 0
2120.9228 2122.8316 9.018294e-18 3.008306e-17 7.847624e-04 0 0
2122.4676 2124.3778 1.085056e-17 3.016264e-17 9.475908e-04 0 0
2124.0124 2125.9240 7.306818e-17 3.490226e-17 6.403409e-03 0 0
2125.5572 2127.4702 3.863604e-17 3.246480e-17 3.397666e-03 0 0
2127.1020 2129.0164 -1.930147e-17 2.718321e-17 -1.703156e-03 0 0
2128.6469 2130.5626 9.670926e-17 3.688469e-17 8.562497e-03 0 0
2130.1917 2132.1089 1.328497e-16 3.868297e-17 1.180170e-02 0 0
2131.7365 2133.6551 1.065794e-16 3.638335e-17 9.499566e-03 0 0
2133.2814 2135.2014 1.261246e-16 3.867960e-17 1.127907e-02 0 0
2134.8263 2136.7476 1.940782e-16 4.190706e-17 1.741366e-02 0 0
2136.3711 2138.2939 1.451783e-16 3.863890e-17 1.306962e-02 0 0
2137.9160 2139.8401 4.130948e-17 3.152896e-17 3.731291e-03 0 0
2139.4609 2141.3864 1.093364e-16 3.618849e-17 9.909246e-03 0 0
2141.0058 2142.9327 5.617931e-17 3.300159e-17 5.108847e-03 0 0
2142.5507 2144.4790 3.730096e-17 3.129906e-17 3.403828e-03 0 0
2144.0956 2146.0253 8.626178e-17 3.445639e-17 7.899074e-03 0 0
2145.6405 2147.5716 7.770363e-17 3.419221e-17 7.140822e-03 0 0
2147.1855 2149.1179 3.377708e-17 3.030943e-17 3.115243e-03 0 0
2148.7304 2150.6643 7.918109e-17 3.436338e-17 7.330367e-03 0 0
2150.2754 2152.2106 6.171449e-18 2.831130e-17 5.735597e-04 0 0
2151.8203 2153.7570 5.968708e-17 3.176430e-17 5.569195e-03 0 0
2153.3653 2155.3033 5.161112e-17 3.194373e-17 4.834933e-03 0 0
2154.9103 2156.8497 6.460196e-17 3.254661e-17 6.076358e-03 0 0
2156.4553 2158.3961 -3.930024e-17 2.339083e-17 -3.711503e-03 0 0
2158.0002 2159.9424 3.377186e-17 2.961282e-17 3.202314e-03 0 0
2159.5452 2161.4888 5.506613e-17 3.093598e-17 5.242574e-03 0 0
2161.0903 2163.0352 -1.012372e-17 2.624675e-17 -9.676823e-04 0 0
2162.6353 2164.5816 1.033392e-17 2.687543e-17 9.916946e-04 0 0
2164.1803 2166.1281 1.816268e-17 2.792671e-17 1.749765e-03 0 0
2165.7253 2167.6745 1.295606e-17 2.825303e-17 1.252953e-03 0 0
2167.2704 2169.2209 1.448973e-17 2.777949e-17 1.406493e-03 0 0
2168.8154 2170.7674 -2.841110e-18 2.590746e-17 -2.767853e-04 0 0
2170.3605 2172.3138 1.233544e-17 2.710965e-17 1.205947e-03 0 0
2171.9056 2173.8603 -2.424688e-17 2.362348e-17 -2.378465e-03 0 0
2173.4506 2175.4068 1.108287e-17 2.747775e-17 1.090670e-03 0 0
2174.9957 2176.9532 3.902000e-17 2.958425e-17 3.851821e-03 0 0
2176.5408 2178.4997 1.501543e-17 2.790115e-17 1.486611e-03 0 0
2178.0859 2180.0462 -2.007021e-18 2.573228e-17 -1.992668e-04 0 0
2179.6310 2181.5927 1.003201e-17 2.654844e-17 9.987447e-04 0 0
2181.1762 2183.1392 -1.460507e-17 2.516585e-17 -1.457839e-03 0 0
2182.7213 2184.6857 8.463537e-18 2.623400e-17 8.469786e-04 0 0
2184.2664 2186.2323 2.674444e-18 2.599816e-17 2.683114e-04 0 0
2185.8116 2187.7788 -3.572700e-17 2.281710e-17 -3.593159e-03 0 0
2187.3567 2189.3254 1.874709e-17 2.700080e-17 1.890054e-03 0 0
2188.9019 2190.8719 -1.236939e-17 2.435930e-17 -1.250117e-03 0 0
2190.4471 2192.4185 1.080888e-17 2.650996e-17 1.095086e-03 0 0
2191.9923 2193.9651 3.716721e-17 2.791080e-17 3.774909e-03 0 0
2193.5375 2195.5116 3.357152e-17 2.791407e-17 3.418369e-03 0 0
2195.0827 2197.0582 -8.839229e-18 2.447897e-17 -9.023755e-04 0 0
2196.6279 2198.6048 9.038589e-18 2.563775e-17 9.252093e-04 0 0
2198.1731 2200.1514 1.959745e-17 2.694840e-17 2.011571e-03 0 0
2199.7183 2201.6980 -1.176950e-19 2.478572e-17 -1.211569e-05 0 0
2201.2635 2203.2447 -1.028647e-17 2.417446e-17 -1.062030e-03 0 0
2202.8088 2204.7913 -2.545058e-17 2.307971e-17 -2.635738e-03 0 0
2204.3540 2206.3379 5.035500e-17 2.876781e-17 5.231161e-03 0 0
2205.8993 2207.8846 1.795121e-17 2.593542e-17 1.870857e-03 0 0
2207.4446 2209.4313 -1.749641e-17 2.301417e-17 -1.829349e-03 0 0
2208.9898 2210.9779 2.558629e-17 2.645079e-17 2.683998e-03 0 0
2210.5351 2212.5246 3.688007e-17 2.768762e-17 3.881468e-03 0 0
2212.0804 2214.0713 -9.673568e-19 2.455954e-17 -1.021483e-04 0 0
2213.6257 2215.6180 5.156904e-17 2.801068e-17 5.463489e-03 0 0
2215.1710 2217.1647 -1.084229e-17 2.286857e-17 -1.152482e-03 0 0
2216.7163 2218.7114 8.521357e-18 2.507642e-17 9.087523e-04 0 0
2218.2617 2220.2581 2.834580e-17 2.635702e-17 3.032678e-03 0 0
2219.8070 2221.8048 4.321926e-17 2.732296e-17 4.638781e-03 0 0
2221.3524 2223.3516 -2.275632e-17 2.199580e-17 -2.450060e-03 0 0
2222.8977 2224.8983 1.577693e-17 2.537859e-17 1.703850e-03 0 0
2224.4431 2226.4451 1.057772e-17 2.467053e-17 1.145718e-03 0 0
2225.9885 2227.9918 2.228775e-17 2.542376e-17 2.421119e-03 0 0
2227.5338 2229.5386 3.315759e-17 2.668498e-17 3.611890e-03 0 0
2229.0792 2231.0854 6.650600e-17 2.865298e-17 7.264459e-03 0 0
2230.6246 2232.6322 -2.068804e-18 2.342326e-17 -2.265644e-04 0 0
2232.1700 2234.1790 5.128474e-17 2.752961e-17 5.630945e-03 0 0
2233.7154 2235.7258 7.456470e-18 2.472821e-17 8.207035e-04 0 0
2235.2609 2237.2726 -1.279895e-17 2.221590e-17 -1.412148e-03 0 0
2236.8063 2238.8194 8.958057e-18 2.355262e-17 9.906343e-04 0 0
2238.3517 2240.3663 -1.582418e-17 2.239735e-17 -1.753917e-03 0 0
2239.8972 2241.9131 2.960896e-17 2.527606e-17 3.288826e-03 0 0
2241.4426 2243.4599 2.192683e-17 2.476994e-17 2.440729e-03 0 0
2242.9881 2245.0068 -2.246890e-17 2.097945e-17 -2.506077e-03 0 0
2244.5336 2246.5537 -1.459495e-18 2.276596e-17 -1.631104e-04 0 0
2246.0791 2248.1005 4.233812e-17 2.653119e-17 4.740459e-03 0 0
2247.6246 2249.6474 1.714252e-17 2.407731e-17 1.922968e-03 0 0
2249.1701 2251.1943 -7.017999e-18 2.261454e-17 -7.885747e-04 0 0
2250.7156 2252.7412 -3.867415e-19 2.298237e-17 -4.352862e-05 0 0
2252.2611 2254.2881 5.083841e-17 2.703024e-17 5.730978e-03 0 0
2253.8066 2255.8350 1.745081e-17 2.377424e-17 1.970307e-03 0 0
2255.3522 2257.3820 4.540280e-17 2.616408e-17 5.134013e-03 0 0
2256.8977 2258.9289 1.328438e-17 2.347580e-17 1.504424e-03 0 0
2258.4433 2260.4759 5.046763e-17 2.650884e-17 5.723781e-03 0 0
2259.9888 2262.0228 5.509578e-17 2.694058e-17 6.257898e-03 0 0
2261.5344 2263.5698 4.549424e-18 2.304644e-17 5.174961e-04 0 0
2263.0800 2265.1167 -9.785014e-19 2.259023e-17 -1.114686e-04 0 0
2264.6256 2266.6637 1.873306e-17 2.376231e-17 2.137245e-03 0 0
2266.1711 2268.2107 3.048718e-17 2.466697e-17 3.483525e-03 0 0
2267.7168 2269.7577 1.588999e-17 2.390429e-17 1.818476e-03 0 0
2269.2624 2271.3047 2.571583e-18 2.245885e-17 2.947610e-04 0 0
2270.8080 2272.8517 4.369407e-17 2.566315e-17 5.016660e-03 0 0
2272.3536 2274.3987 2.591586e-17 2.431006e-17 2.980478e-03 0 0
2273.8993 2275.9458 -2.661624e-18 2.227903e-17 -3.066499e-04 0 0
2275.4449 2277.4928 1.109037e-17 2.312704e-17 1.280049e-03 0 0
2276.9906 2279.0399 -2.839908e-17 1.977686e-17 -3.284044e-03 0 0
2278.5362 2280.5869 7.340844e-18 2.271463e-17 8.505175e-04 0 0
2280.0819 2282.1340 -1.688427e-17 2.061205e-17 -1.960104e-03 0 0
2281.6276 2283.6810 2.875006e-18 2.291773e-17 3.344271e-04 0 0
2283.1733 2285.2281 1.346485e-17 2.250783e-17 1.569447e-03 0 0
2284.7190 2286.7752 -2.794320e-17 1.998147e-17 -3.263688e-03 0 0
2286.2647 2288.3223 4.545789e-17 2.534776e-17 5.320293e-03 0 0
2287.8104 2289.8694 2.988987e-17 2.413280e-17 3.505466e-03 0 0
2289.3561 2291.4165 2.350820e-17 2.383621e-17 2.762693e-03 0 0
2290.9019 2292.9637 2.574763e-17 2.360882e-17 3.032077e-03 0 0
2292.4476 2294.5108 5.623533e-18 2.252095e-17 6.635732e-04 0 0
2293.9934 2296.0579 2.101156e-18 2.176775e-17 2.484326e-04 0 0
2295.5391 2297.6051 6.444472e-17 2.627801e-17 7.634591e-03 0 0
2297.0849 2299.1523 6.801209e-18 2.214447e-17 8.072767e-04 0 0
2298.6307 2300.6994 1.613369e-17 2.251557e-17 1.918577e-03 0 0
2300.1764 2302.2466 1.527016e-17 2.322412e-17 1.819214e-03 0 0
2301.7222 2303.7938 4.785736e-17 2.487293e-17 5.711578e-03 0 0
2303.2680 2305.3410 8.957219e-18 2.228369e-17 1.070860e-03 0 0
2304.8139 2306.8882 6.033816e-17 2.562716e-17 7.225745e-03 0 0
2306.3597 2308.4354 5.768104e-17 2.577172e-17 6.918980e-03 0 0
2307.9055 2309.9826 6.418168e-17 2.718193e-17 7.711185e-03 0 0
2309.4513 2311.5298 -6.036655e-18 2.095159e-17 -7.264344e-04 0 0
2310.9972 2313.0771 5.674123e-17 2.619197e-17 6.838735e-03 0 0
2312.5430 2314.6243 9.567834e-17 2.820112e-17 1.154937e-02 0 0
2314.0889 2316.1716 2.415185e-16 3.613899e-17 2.919810e-02 0 0
2315.6348 2317.7189 3.764004e-16 4.277793e-17 4.557293e-02 0 0
2317.1807 2319.2661 4.171697e-16 4.438875e-17 5.058459e-02 0 0
2318.7265 2320.8134 2.294452e-16 3.518210e-17 2.786311e-02 0 0
2320.2724 2322.3607 1.928195e-16 3.421291e-17 2.345015e-02 0 0
2321.8184 2323.9080 1.432289e-16 3.061360e-17 1.744488e-02 0 0
2323.3643 2325.4553 1.376733e-16 3.085439e-17 1.679313e-02 0 0
2324.9102 2327.0026 2.390415e-16 3.595609e-17 2.920122e-02 0 0
2326.4561 2328.5499 1.707048e-16 3.244621e-17 2.088427e-02 0 0
2328.0021 2330.0973 1.622389e-16 3.234305e-17 1.987810e-02 0 0
2329.5480 2331.6446 1.589600e-16 3.162791e-17 1.950523e-02 0 0
2331.0940 2333.1920 8.686938e-17 2.757636e-17 1.067505e-02 0 0
2332.6399 2334.7393 1.278766e-16 2.999524e-17 1.573727e-02 0 0
2334.1859 2336.2867 8.180043e-17 2.666013e-17 1.008143e-02 0 0
2335.7319 2337.8341 3.456460e-17 2.397445e-17 4.265984e-03 0 0
2337.2779 2339.3814 6.656111e-17 2.612386e-17 8.226579e-03 0 0
2338.8239 2340.9288 5.978267e-17 2.560733e-17 7.399035e-03 0 0
2340.3699 2342.4762 8.275065e-17 2.693413e-17 1.025552e-02 0 0
2341.9159 2344.0237 5.675721e-17 2.504754e-17 7.043408e-03 0 0
2343.4620 2345.5711 6.023009e-17 2.524299e-17 7.483998e-03 0 0
2345.0080 2347.1185 2.374776e-17 2.243884e-17 2.954526e-03 0 0
2346.5540 2348.6659 5.270246e-18 2.081293e-17 6.564748e-04 0 0
2348.1001 2350.2134 6.593715e-17 2.584559e-17 8.222910e-03 0 0
2349.6462 2351.7608 2.275780e-17 2.250154e-17 2.841228e-03 0 0
2351.1922 2353.3083 2.037738e-18 2.098729e-17 2.546795e-04 0 0
2352.7383 2354.8558 2.862514e-17 2.319288e-17 3.581307e-03 0 0
2354.2844 2356.4032 5.605704e-17 2.515590e-17 7.020461e-03 0 0
2355.8305 2357.9507 8.930240e-18 2.158603e-17 1.119502e-03 0 0
2357.3766 2359.4982 6.304544e-17 2.503531e-17 7.911136e-03 0 0
2358.9227 2361.0457 3.012464e-17 2.294162e-17 3.783760e-03 0 0
2360.4688 2362.5933 1.931346e-17 2.179525e-17 2.428166e-03 0 0
2362.0150 2364.1408 6.190939e-17 2.525020e-17 7.790967e-03 0 0
2363.5611 2365.6883 1.780710e-17 2.250607e-17 2.243094e-03 0 0
2365.1073 2367.2358 7.444036e-17 2.576681e-17 9.386223e-03 0 0
2366.6534 2368.7834 3.366367e-17 2.286572e-17 4.248904e-03 0 0
2368.1996 2370.3310 3.783394e-17 2.337931e-17 4.780222e-03 0 0
2369.7457 2371.8785 2.546660e-18 2.048750e-17 3.221033e-04 0 0
2371.2919 2373.4261 1.802676e-17 2.188676e-17 2.282581e-03 0 0
2372.8381 2374.9737 1.165874e-17 2.105625e-17 1.477923e-03 0 0
2374.3843 2376.5213 1.157382e-17 2.083211e-17 1.468933e-03 0 0
2375.9305 2378.0689 1.510598e-17 2.172372e-17 1.919576e-03 0 0
2377.4768 2379.6165 1.627944e-17 2.137442e-17 2.071367e-03 0 0
2379.0230 2381.1641 1.945434e-17 2.153644e-17 2.478555e-03 0 0
2380.5692 2382.7117 8.241050e-17 2.635806e-17 1.051355e-02 0 0
2382.1155 2384.2594 1.744157e-17 2.162880e-17 2.228120e-03 0 0
2383.6617 2385.8070 6.001025e-19 2.052301e-17 7.676729e-05 0 0
2385.2080 2387.3547 4.944888e-17 2.390831e-17 6.334392e-03 0 0
2386.7542 2388.9023 4.096888e-17 2.393045e-17 5.255355e-03 0 0
2388.3005 2390.4500 5.996331e-20 2.004599e-17 7.702503e-06 0 0
2389.8468 2391.9977 8.299969e-18 2.078713e-17 1.067610e-03 0 0
2391.3931 2393.5454 4.367923e-17 2.328772e-17 5.625991e-03 0 0
2392.9394 2395.0931 -7.174833e-19 1.976814e-17 -9.253458e-05 0 0
2394.4857 2396.6408 3.077822e-17 2.235720e-17 3.974682e-03 0 0
2396.0320 2398.1885 2.391840e-17 2.237650e-17 3.092625e-03 0 0
2397.5784 2399.7362 5.252149e-17 2.328516e-17 6.799353e-03 0 0
2399.1247 2401.2839 2.062110e-17 2.174358e-17 2.672598e-03 0 0
2400.6711 2402.8317 4.860538e-17 2.330444e-17 6.306591e-03 0 0
2402.2174 2404.3794 2.744686e-17 2.201604e-17 3.564985e-03 0 0
2403.7638 2405.9272 2.940961e-18 2.045100e-17 3.823920e-04 0 0
2405.3101 2407.4749 3.544038e-17 2.256754e-17 4.612597e-03 0 0
2406.8565 2409.0227 -2.684139e-18 1.963991e-17 -3.496866e-04 0 0
2408.4029 2410.5705 -3.242107e-17 1.677262e-17 -4.227766e-03 0 0
2409.9493 2412.1183 1.292593e-17 2.125391e-17 1.687152e-03 0 0
2411.4957 2413.6661 5.985175e-17 2.410346e-17 7.819343e-03 0 0
2413.0421 2415.2139 3.359283e-17 2.198927e-17 4.392792e-03 0 0
2414.5886 2416.7617 6.757396e-17 2.507046e-17 8.844513e-03 0 0
2416.1350 2418.3095 7.556872e-17 2.478472e-17 9.900040e-03 0 0
2417.6814 2419.8574 5.251554e-17 2.366702e-17 6.886391e-03 0 0
2419.2279 2421.4052 4.622739e-17 2.289422e-17 6.067543e-03 0 0
2420.7744 2422.9531 5.883795e-17 2.424072e-17 7.730320e-03 0 0
2422.3208 2424.5009 4.881610e-17 2.345240e-17 6.419945e-03 0 0
2423.8673 2426.0488 6.255025e-17 2.382201e-17 8.234708e-03 0 0
2425.4138 2427.5967 4.562834e-17 2.349646e-17 6.013232e-03 0 0
2426.9603 2429.1445 2.392069e-17 2.131156e-17 3.155876e-03 0 0
2428.5068 2430.6924 5.007859e-18 2.019721e-17 6.614160e-04 0 0
2430.0533 2432.2403 4.264048e-17 2.281669e-17 5.638109e-03 0 0
2431.5998 2433.7883 2.381185e-17 2.181316e-17 3.152068e-03 0 0
2433.1463 2435.3362 2.734270e-17 2.169859e-17 3.623606e-03 0 0
2434.6929 2436.8841 4.779433e-18 1.955765e-17 6.341238e-04 0 0
2436.2394 2438.4320 2.662418e-17 2.133553e-17 3.536505e-03 0 0
2437.7860 2439.9800 -4.990183e-18 1.895214e-17 -6.636137e-04 0 0
2439.3325 2441.5279 1.470138e-17 2.028316e-17 1.957275e-03 0 0
2440.8791 2443.0759 9.675704e-18 1.994757e-17 1.289641e-03 0 0
2442.4257 2444.6239 3.530886e-17 2.157645e-17 4.711436e-03 0 0
2443.9723 2446.1719 2.507224e-17 2.142081e-17 3.349212e-03 0 0
2445.5189 2447.7199 1.744978e-17 2.087367e-17 2.333479e-03 0 0
2447.0655 2449.2679 4.534414e-17 2.288711e-17 6.070070e-03 0 0
2448.6121 2450.8159 1.077330e-18 1.945150e-17 1.443732e-04 0 0
2450.1587 2452.3639 2.823445e-17 2.118585e-17 3.787885e-03 0 0
2451.7054 2453.9119 7.004106e-17 2.415000e-17 9.406576e-03 0 0
2453.2520 2455.4599 2.700716e-17 2.140137e-17 3.630870e-03 0 0
2454.7987 2457.0080 1.738699e-17 2.029088e-17 2.339878e-03 0 0
2456.3453 2458.5560 3.698966e-17 2.202786e-17 4.982850e-03 0 0
2457.8920 2460.1041 3.211141e-17 2.182050e-17 4.329823e-03 0 0
2459.4387 2461.6522 1.237918e-16 2.784643e-17 1.670736e-02 0 0
2460.9853 2463.2002 2.228121e-16 3.334275e-17 3.009867e-02 0 0
2462.5320 2464.7483 2.130906e-16 3.224378e-17 2.881098e-02 0 0
2464.0787 2466.2964 1.296421e-16 2.774477e-17 1.754337e-02 0 0
2465.6254 2467.8445 2.022561e-17 2.073063e-17 2.739270e-03 0 0
2467.1722 2469.3926 4.689814e-17 2.237854e-17 6.356892e-03 0 0
2468.7189 2470.9407 9.618624e-18 1.987769e-17 1.304822e-03 0 0
2470.2656 2472.4889 1.021807e-16 2.621377e-17 1.387226e-02 0 0
2471.8124 2474.0370 3.963794e-17 2.187862e-17 5.385466e-03 0 0
2473.3591 2475.5852 4.274532e-17 2.257685e-17 5.812034e-03 0 0
2474.9059 2477.1333 4.189849e-17 2.193512e-17 5.701120e-03 0 0
2476.4527 2478.6815 2.120560e-17 2.010909e-17 2.887543e-03 0 0
2477.9994 2480.2296 4.507572e-17 2.249707e-17 6.142302e-03 0 0
2479.5462 2481.7778 5.682877e-18 1.907842e-17 7.749340e-04 0 0
2481.0930 2483.3260 2.450543e-17 2.051897e-17 3.343982e-03 0 0
2482.6398 2484.8742 1.904881e-17 2.061064e-17 2.601195e-03 0 0
2484.1866 2486.4224 5.061459e-17 2.274938e-17 6.916440e-03 0 0
2485.7335 2487.9706 3.785330e-17 2.210130e-17 5.176216e-03 0 0
2487.2803 2489.5189 -2.495144e-18 1.889792e-17 -3.414336e-04 0 0
2488.8271 2491.0671 3.222932e-17 2.124289e-17 4.413318e-03 0 0
2490.3740 2492.6153 1.395509e-17 1.996382e-17 1.912283e-03 0 0
2491.9208 2494.1636 3.616550e-18 1.947900e-17 4.959323e-04 0 0
2493.4677 2495.7118 9.411740e-18 1.906300e-17 1.291547e-03 0 0
2495.0146 2497.2601 3.148870e-17 2.146577e-17 4.324258e-03 0 0
2496.5615 2498.8084 -1.106870e-18 1.893101e-17 -1.521164e-04 0 0
2498.1084 2500.3567 -2.185310e-17 1.671478e-17 -3.005524e-03 0 0
2499.6553 2501.9050 6.615951e-18 1.941468e-17 9.106135e-04 0 0
2501.2022 2503.4533 2.580892e-17 2.091581e-17 3.555094e-03 0 0
2502.7491 2505.0016 2.327607e-17 2.038592e-17 3.208766e-03 0 0
2504.2960 2506.5499 2.547532e-17 2.095040e-17 3.514781e-03 0 0
2505.8430 2508.0982 -1.576397e-17 1.733356e-17 -2.176707e-03 0 0
2507.3899 2509.6466 1.682978e-17 2.005947e-17 2.325788e-03 0 0
2508.9369 2511.1949 3.817293e-17 2.176866e-17 5.279687e-03 0 0
2510.4838 2512.7432 4.220243e-17 2.207549e-17 5.841876e-03 0 0
2512.0308 2514.2916 -1.297106e-17 1.732407e-17 -1.797030e-03 0 0
2513.5778 2515.8400 9.882441e-18 1.952246e-17 1.370278e-03 0 0
2515.1247 2517.3884 -5.794155e-20 1.879344e-17 -8.040806e-06 0 0
2516.6717 2518.9367 -1.699458e-18 1.834453e-17 -2.360393e-04 0 0
2518.2187 2520.4851 4.363523e-17 2.207809e-17 6.065613e-03 0 0
2519.7658 2522.0336 -1.725071e-17 1.722567e-17 -2.399973e-03 0 0
2521.3128 2523.5820 -1.634581e-17 1.719535e-17 -2.275955e-03 0 0
2522.8598 2525.1304 1.193948e-17 1.924460e-17 1.663790e-03 0 0
2524.4069 2526.6788 5.152725e-18 1.908688e-17 7.186236e-04 0 0
2525.9539 2528.2273 1.058417e-17 1.975095e-17 1.477304e-03 0 0
2527.5010 2529.7757 8.733250e-18 1.913421e-17 1.219918e-03 0 0
2529.0480 2531.3242 2.084405e-17 2.007871e-17 2.913907e-03 0 0
2530.5951 2532.8726 -1.464343e-17 1.763365e-17 -2.048650e-03 0 0
2532.1422 2534.4211 2.942914e-17 2.045956e-17 4.120325e-03 0 0
2533.6893 2535.9696 -1.772963e-17 1.702935e-17 -2.484119e-03 0 0
2535.2364 2537.5181 3.269645e-17 2.146887e-17 4.584475e-03 0 0
2536.7835 2539.0666 -7.466101e-18 1.798978e-17 -1.047580e-03 0 0
2538.3306 2540.6151 4.627196e-17 2.215256e-17 6.497000e-03 0 0
2539.8777 2542.1636 8.781440e-18 1.899313e-17 1.233812e-03 0 0
2541.4249 2543.7121 1.494285e-17 1.969505e-17 2.100888e-03 0 0
2542.9720 2545.2607 1.655753e-17 1.976992e-17 2.329360e-03 0 0
2544.5192 2546.8092 9.502885e-18 1.894380e-17 1.337721e-03 0 0
2546.0663 2548.3578 1.036268e-17 1.932403e-17 1.459603e-03 0 0
2547.6135 2549.9063 5.654788e-17 2.245637e-17 7.969474e-03 0 0
2549.1607 2551.4549 1.456141e-17 1.971240e-17 2.053042e-03 0 0
2550.7078 2553.0035 8.694989e-18 1.932624e-17 1.226422e-03 0 0
2552.2550 2554.5521 5.612714e-17 2.269323e-17 7.919636e-03 0 0
2553.8022 2556.1007 6.779056e-17 2.331909e-17 9.568893e-03 0 0
2555.3495 2557.6493 -1.910591e-17 1.662271e-17 -2.697781e-03 0 0
2556.8967 2559.1979 1.885296e-17 1.992362e-17 2.662958e-03 0 0
2558.4439 2560.7465 -1.954119e-18 1.816130e-17 -2.761027e-04 0 0
2559.9911 2562.2951 3.705893e-17 2.115483e-17 5.237778e-03 0 0
2561.5384 2563.8438 1.561669e-17 1.960696e-17 2.207849e-03 0 0
2563.0856 2565.3924 2.085361e-17 2.007248e-17 2.949087e-03 0 0
2564.6329 2566.9411 -1.120125e-17 1.767090e-17 -1.584509e-03 0 0
2566.1802 2568.4897 -7.345260e-18 1.807748e-17 -1.039338e-03 0 0
2567.7275 2570.0384 -1.237024e-17 1.728618e-17 -1.750841e-03 0 0
2569.2748 2571.5871 2.750942e-17 2.065987e-17 3.894652e-03 0 0
2570.8221 2573.1358 1.154296e-17 1.914246e-17 1.634648e-03 0 0
2572.3694 2574.6845 2.352504e-17 2.001524e-17 3.332398e-03 0 0
2573.9167 2576.2332 3.507908e-17 2.124163e-17 4.970482e-03 0 0
2575.4640 2577.7819 7.810548e-17 2.373026e-17 1.107021e-02 0 0
2577.0113 2579.3306 9.471541e-18 1.911141e-17 1.342820e-03 0 0
2578.5587 2580.8794 2.245079e-18 1.863899e-17 3.183840e-04 0 0
2580.1060 2582.4281 2.673241e-17 2.001317e-17 3.792052e-03 0 0
2581.6534 2583.9769 7.864394e-18 1.886588e-17 1.115879e-03 0 0
2583.2008 2585.5256 6.682497e-18 1.922832e-17 9.484098e-04 0 0
2584.7481 2587.0744 1.327216e-17 1.929438e-17 1.884095e-03 0 0
2586.2955 2588.6232 5.089653e-17 2.225854e-17 7.226650e-03 0 0
2587.8429 2590.1720 -6.667441e-18 1.776103e-17 -9.468762e-04 0 0
2589.3903 2591.7208 2.233785e-17 1.977009e-17 3.172781e-03 0 0
2590.9377 2593.2696 3.701428e-17 2.138653e-17 5.258104e-03 0 0
2592.4851 2594.8184 3.377502e-17 2.048790e-17 4.798354e-03 0 0
2594.0326 2596.3672 1.856786e-17 1.988417e-17 2.638095e-03 0 0
2595.5800 2597.9160 6.233157e-18 1.852082e-17 8.856037e-04 0 0
2597.1275 2599.4649 4.528622e-17 2.197564e-17 6.434183e-03 0 0
2598.6749 2601.0137 2.830094e-17 2.057202e-17 4.020619e-03 0 0
2600.2224 2602.5626 1.523537e-17 1.928910e-17 2.164223e-03 0 0
2601.7698 2604.1114 3.598943e-17 2.139158e-17 5.111591e-03 0 0
2603.3173 2605.6603 7.923336e-17 2.402209e-17 1.125160e-02 0 0
2604.8648 2607.2092 7.829278e-17 2.419781e-17 1.111568e-02 0 0
2606.4123 2608.7581 2.259073e-17 2.032491e-17 3.206614e-03 0 0
2607.9598 2610.3070 2.613582e-17 2.004467e-17 3.708913e-03 0 0
2609.5073 2611.8559 3.099895e-17 2.054040e-17 4.397932e-03 0 0
2611.0549 2613.4048 4.308961e-17 2.126176e-17 6.111730e-03 0 0
2612.6024 2614.9537 1.452297e-17 1.960238e-17 2.059379e-03 0 0
2614.1499 2616.5027 2.518470e-17 2.024914e-17 3.570380e-03 0 0
2615.6975 2618.0516 7.760243e-17 2.388223e-17 1.099897e-02 0 0
2617.2450 2619.6006 5.869254e-17 2.277307e-17 8.317105e-03 0 0
2618.7926 2621.1495 5.611828e-17 2.255616e-17 7.950816e-03 0 0
2620.3402 2622.6985 1.155266e-17 1.951245e-17 1.636543e-03 0 0
2621.8878 2624.2475 6.478162e-17 2.265668e-17 9.175822e-03 0 0
2623.4354 2625.7965 5.076446e-17 2.240414e-17 7.189941e-03 0 0
2624.9830 2627.3454 1.645983e-17 1.989839e-17 2.331182e-03 0 0
2626.5306 2628.8945 2.037978e-17 1.977144e-17 2.886384e-03 0 0
2628.0782 2630.4435 2.334164e-17 2.046551e-17 3.305977e-03 0 0
2629.6258 2631.9925 3.813683e-17 2.140428e-17 5.401797e-03 0 0
2631.1735 2633.5415 1.620492e-17 1.935327e-17 2.295475e-03 0 0
2632.7211 2635.0906 2.523212e-17 2.053871e-17 3.574495e-03 0 0
2634.2688 2636.6396 5.460046e-17 2.265655e-17 7.735618e-03 0 0
2635.8164 2638.1887 3.003112e-17 2.072314e-17 4.255050e-03 0 0
2637.3641 2639.7377 1.740430e-17 1.954799e-17 2.466163e-03 0 0
2638.9118 2641.2868 8.022984e-18 1.907498e-17 1.136902e-03 0 0
2640.4595 2642.8359 2.537173e-17 2.021769e-17 3.595431e-03 0 0
