# LMC-SN1987A-STIS-2 o6gl14040 G230L MAMA z=0.0009 a2center=512.5 extrsize=11 exptime=2500.0 mode=fixed flags=center_mismatch(513vs550)
# rest_wvl obs_wvl flux error net dq mask
1625.8167 1627.2799 -1.529009e-16 5.914130e-16 -7.509442e-04 0 0
1627.3592 1628.8238 -2.518217e-17 5.807171e-16 -1.303494e-04 0 0
1628.9017 1630.3677 -5.375618e-17 5.488266e-16 -2.925668e-04 0 0
1630.4441 1631.9115 6.476396e-16 5.712435e-16 3.698463e-03 0 0
1631.9866 1633.4554 1.377066e-16 5.015943e-16 8.234614e-04 0 0
1633.5291 1634.9993 5.210884e-16 5.006711e-16 3.256388e-03 0 0
1635.0717 1636.5432 -3.932312e-16 4.248775e-16 -2.563526e-03 0 0
1636.6142 1638.0871 4.786730e-16 4.713889e-16 3.249191e-03 0 0
1638.1567 1639.6311 -7.102203e-17 4.128790e-16 -5.011897e-04 0 0
1639.6993 1641.1750 4.850261e-17 4.137603e-16 3.552192e-04 0 0
1641.2418 1642.7189 4.255880e-16 4.158732e-16 3.230366e-03 0 0
1642.7844 1644.2629 7.366574e-16 4.248513e-16 5.786106e-03 0 0
1644.3269 1645.8068 -4.806343e-16 3.374932e-16 -3.901873e-03 0 0
1645.8695 1647.3508 6.048210e-16 4.017319e-16 5.068032e-03 0 0
1647.4121 1648.8948 6.386110e-16 3.890444e-16 5.517552e-03 0 0
1648.9547 1650.4388 2.367795e-16 3.444684e-16 2.106871e-03 0 0
1650.4973 1651.9828 3.019007e-16 3.436124e-16 2.763749e-03 0 0
1652.0399 1653.5268 2.266260e-16 3.288911e-16 2.132258e-03 0 0
1653.5825 1655.0708 -4.383919e-16 2.750520e-16 -4.235717e-03 0 0
1655.1252 1656.6148 -2.675372e-16 2.835869e-16 -2.651994e-03 0 0
1656.6678 1658.1588 2.410606e-16 3.066055e-16 2.449650e-03 0 0
1658.2105 1659.7029 -1.502477e-16 2.718363e-16 -1.563878e-03 0 0
1659.7531 1661.2469 4.923170e-16 3.121679e-16 5.245031e-03 0 0
1661.2958 1662.7910 -2.514717e-17 2.717799e-16 -2.740100e-04 0 0
1662.8385 1664.3350 1.198958e-16 2.753996e-16 1.335273e-03 0 0
1664.3812 1665.8791 9.171734e-17 2.668483e-16 1.043306e-03 0 0
1665.9238 1667.4232 1.463079e-16 2.673123e-16 1.698878e-03 0 0
1667.4666 1668.9673 2.779575e-16 2.676384e-16 3.292689e-03 0 0
1669.0093 1670.5114 2.966663e-16 2.702237e-16 3.583298e-03 0 0
1670.5520 1672.0555 -3.650058e-17 2.352302e-16 -4.493023e-04 0 0
1672.0947 1673.5996 1.410266e-16 2.447573e-16 1.768297e-03 0 0
1673.6375 1675.1437 3.978238e-16 2.548895e-16 5.078971e-03 0 0
1675.1802 1676.6879 -2.434696e-16 2.092508e-16 -3.163571e-03 0 0
1676.7230 1678.2320 1.287901e-16 2.335050e-16 1.702539e-03 0 0
1678.2657 1679.7762 2.754611e-16 2.381964e-16 3.703286e-03 0 0
1679.8085 1681.3203 -1.167275e-16 2.070495e-16 -1.595360e-03 0 0
1681.3513 1682.8645 3.891657e-17 2.147734e-16 5.405240e-04 0 0
1682.8941 1684.4087 6.457815e-17 2.126460e-16 9.112128e-04 0 0
1684.4369 1685.9529 1.772576e-16 2.154820e-16 2.540011e-03 0 0
1685.9797 1687.4971 1.656971e-16 2.153692e-16 2.410535e-03 0 0
1687.5225 1689.0413 -5.307767e-17 1.933700e-16 -7.836593e-04 0 0
1689.0653 1690.5855 -6.590870e-17 1.929277e-16 -9.873196e-04 0 0
1690.6082 1692.1297 -2.467820e-17 1.924928e-16 -3.749594e-04 0 0
1692.1510 1693.6740 8.370860e-18 1.928032e-16 1.289705e-04 0 0
1693.6939 1695.2182 1.537200e-16 1.987603e-16 2.400845e-03 0 0
1695.2368 1696.7625 1.600670e-16 1.990221e-16 2.533689e-03 0 0
1696.7796 1698.3067 6.009238e-18 1.862087e-16 9.637419e-05 0 0
1698.3225 1699.8510 1.826605e-16 1.946804e-16 2.967540e-03 0 0
1699.8654 1701.3953 3.273098e-19 1.755464e-16 5.385024e-06 0 0
1701.4083 1702.9396 -9.403179e-17 1.735135e-16 -1.566396e-03 0 0
1702.9512 1704.4839 -5.026628e-17 1.700301e-16 -8.476113e-04 0 0
1704.4941 1706.0282 1.993398e-16 1.831478e-16 3.402042e-03 0 0
1706.0371 1707.5725 1.823073e-16 1.813644e-16 3.148322e-03 0 0
1707.5800 1709.1168 -1.697999e-16 1.547162e-16 -2.966759e-03 0 0
1709.1229 1710.6612 -8.560321e-17 1.626158e-16 -1.512934e-03 0 0
1710.6659 1712.2055 1.233049e-16 1.723269e-16 2.204158e-03 0 0
1712.2089 1713.7499 -9.444870e-18 1.631910e-16 -1.707341e-04 0 0
1713.7518 1715.2942 -3.630123e-17 1.544886e-16 -6.635299e-04 0 0
1715.2948 1716.8386 -1.587490e-16 1.438630e-16 -2.933651e-03 0 0
1716.8378 1718.3830 -5.512804e-18 1.555408e-16 -1.029878e-04 0 0
1718.3808 1719.9274 9.612789e-17 1.631201e-16 1.815260e-03 0 0
1719.9238 1721.4718 3.677512e-16 1.766412e-16 7.019085e-03 0 0
1721.4668 1723.0162 2.729752e-16 1.685715e-16 5.265781e-03 0 0
1723.0099 1724.5606 -2.324524e-16 1.358527e-16 -4.531580e-03 0 0
1724.5529 1726.1050 9.607876e-17 1.538394e-16 1.892834e-03 0 0
1726.0959 1727.6494 1.375672e-16 1.564413e-16 2.738621e-03 0 0
1727.6390 1729.1939 1.522012e-16 1.569340e-16 3.061675e-03 0 0
1729.1821 1730.7383 -3.375421e-17 1.439693e-16 -6.860484e-04 0 0
1730.7251 1732.2828 -1.520151e-16 1.292331e-16 -3.121651e-03 0 0
1732.2682 1733.8273 4.648770e-16 1.688983e-16 9.644270e-03 0 0
1733.8113 1735.3717 1.660225e-17 1.395952e-16 3.479424e-04 0 0
1735.3544 1736.9162 1.614166e-17 1.394899e-16 3.417128e-04 0 0
1736.8975 1738.4607 2.615286e-16 1.535038e-16 5.592069e-03 0 0
1738.4406 1740.0052 2.941713e-16 1.545512e-16 6.352702e-03 0 0
1739.9838 1741.5497 1.476244e-16 1.425287e-16 3.219414e-03 0 0
1741.5269 1743.0943 1.903810e-16 1.458611e-16 4.192458e-03 0 0
1743.0700 1744.6388 3.537685e-17 1.350390e-16 7.865760e-04 0 0
1744.6132 1746.1833 3.668024e-16 1.524519e-16 8.233731e-03 0 0
1746.1564 1747.7279 -5.246658e-17 1.263481e-16 -1.188856e-03 0 0
1747.6995 1749.2725 5.728852e-17 1.315124e-16 1.310275e-03 0 0
1749.2427 1750.8170 1.037433e-16 1.325488e-16 2.395191e-03 0 0
1750.7859 1752.3616 1.292260e-16 1.334277e-16 3.012126e-03 0 0
1752.3291 1753.9062 1.356443e-16 1.322758e-16 3.191560e-03 0 0
1753.8723 1755.4508 2.430312e-16 1.346160e-16 5.771761e-03 0 0
1755.4155 1756.9954 2.781364e-16 1.415253e-16 6.666333e-03 0 0
1756.9587 1758.5400 2.272070e-16 1.328748e-16 5.495424e-03 0 0
1758.5020 1760.0846 1.676741e-16 1.298441e-16 4.092014e-03 0 0
1760.0452 1761.6293 6.831551e-17 1.239798e-16 1.682093e-03 0 0
1761.5885 1763.1739 -1.302575e-16 1.070881e-16 -3.235478e-03 0 0
1763.1317 1764.7185 1.675572e-16 1.267987e-16 4.198295e-03 0 0
1764.6750 1766.2632 1.411190e-16 1.236730e-16 3.566311e-03 0 0
1766.2183 1767.8079 1.399832e-16 1.231578e-16 3.567821e-03 0 0
1767.7616 1769.3525 1.279266e-16 1.218347e-16 3.288023e-03 0 0
1769.3049 1770.8972 -2.040071e-17 1.113202e-16 -5.287332e-04 0 0
1770.8482 1772.4419 5.457327e-17 1.135600e-16 1.426088e-03 0 0
1772.3915 1773.9866 6.322785e-17 1.152702e-16 1.665793e-03 0 0
1773.9348 1775.5313 6.120485e-17 1.147516e-16 1.625572e-03 0 0
1775.4781 1777.0761 1.585756e-16 1.166226e-16 4.245583e-03 0 0
1777.0215 1778.6208 -1.509892e-16 9.925565e-17 -4.074696e-03 0 0
1778.5648 1780.1655 1.844383e-16 1.170373e-16 5.016768e-03 0 0
1780.1082 1781.7103 1.357529e-16 1.123436e-16 3.721537e-03 0 0
1781.6516 1783.2550 3.749166e-17 1.066306e-16 1.035828e-03 0 0
1783.1949 1784.7998 7.367135e-17 1.079996e-16 2.051232e-03 0 0
1784.7383 1786.3446 3.196452e-17 1.055233e-16 8.968723e-04 0 0
1786.2817 1787.8894 -2.741341e-17 9.925960e-17 -7.751089e-04 0 0
1787.8251 1789.4342 -4.217222e-17 9.680539e-17 -1.201576e-03 0 0
1789.3685 1790.9790 2.520573e-17 1.038025e-16 7.236798e-04 0 0
1790.9120 1792.5238 -6.591508e-17 9.481978e-17 -1.906985e-03 0 0
1792.4554 1794.0686 2.177292e-17 1.003483e-16 6.347429e-04 0 0
1793.9988 1795.6134 2.458279e-17 1.017314e-16 7.221540e-04 0 0
1795.5423 1797.1583 1.128496e-16 1.029696e-16 3.340608e-03 0 0
1797.0857 1798.7031 1.289204e-16 1.073852e-16 3.845735e-03 0 0
1798.6292 1800.2480 1.089810e-16 1.030819e-16 3.276067e-03 0 0
1800.1727 1801.7928 1.288750e-16 1.022268e-16 3.904139e-03 0 0
1801.7162 1803.3377 -1.417761e-16 8.423837e-17 -4.328324e-03 0 0
1803.2597 1804.8826 6.398838e-17 9.877102e-17 1.968721e-03 0 0
1804.8032 1806.4275 4.135294e-17 9.405821e-17 1.282190e-03 0 0
1806.3467 1807.9724 1.957745e-16 1.060600e-16 6.117349e-03 0 0
1807.8902 1809.5173 -6.138135e-17 8.656971e-17 -1.932823e-03 0 0
1809.4337 1811.0622 7.306539e-17 9.749319e-17 2.318488e-03 0 0
1810.9773 1812.6071 1.174605e-16 9.586163e-17 3.755794e-03 0 0
1812.5208 1814.1521 3.011523e-17 9.229098e-17 9.702683e-04 0 0
1814.0644 1815.6970 -4.557225e-17 8.628921e-17 -1.479362e-03 0 0
1815.6079 1817.2420 3.462383e-17 8.938331e-17 1.132362e-03 0 0
1817.1515 1818.7870 3.865699e-17 9.148991e-17 1.273621e-03 0 0
1818.6951 1820.3319 -3.199614e-17 8.279012e-17 -1.061858e-03 0 0
1820.2387 1821.8769 -8.465290e-17 8.034356e-17 -2.829624e-03 0 0
1821.7823 1823.4219 1.661506e-16 9.706530e-17 5.593049e-03 0 0
1823.3259 1824.9669 2.131621e-17 8.680582e-17 7.225627e-04 0 0
1824.8695 1826.5119 -2.185078e-17 8.183027e-17 -7.457290e-04 0 0
1826.4132 1828.0569 1.634513e-16 9.115565e-17 5.615835e-03 0 0
1827.9568 1829.6020 2.680415e-17 8.574250e-17 9.269823e-04 0 0
1829.5004 1831.1470 -1.448648e-16 7.079288e-17 -5.042502e-03 0 0
1831.0441 1832.6920 -4.805380e-17 7.969584e-17 -1.683321e-03 0 0
1832.5878 1834.2371 3.970238e-17 8.532549e-17 1.399548e-03 0 0
1834.1314 1835.7822 8.228104e-18 8.080806e-17 2.918472e-04 0 0
1835.6751 1837.3272 1.049451e-16 8.676623e-17 3.745281e-03 0 0
1837.2188 1838.8723 4.050991e-17 8.437416e-17 1.454500e-03 0 0
1838.7625 1840.4174 -1.893638e-17 7.648632e-17 -6.840154e-04 0 0
1840.3062 1841.9625 -6.185336e-17 7.556047e-17 -2.247624e-03 0 0
1841.8499 1843.5076 1.654004e-16 8.928789e-17 6.046142e-03 0 0
1843.3937 1845.0527 -1.542953e-16 6.627926e-17 -5.673662e-03 0 0
1844.9374 1846.5979 -2.344712e-17 7.501487e-17 -8.672855e-04 0 0
1846.4812 1848.1430 -1.089022e-17 7.533121e-17 -4.052033e-04 0 0
1848.0249 1849.6881 -9.812926e-17 6.983550e-17 -3.672763e-03 0 0
1849.5687 1851.2333 1.362035e-16 8.689188e-17 5.125977e-03 0 0
1851.1124 1852.7785 7.650821e-17 8.264084e-17 2.894935e-03 0 0
1852.6562 1854.3236 -4.827401e-17 7.251337e-17 -1.836547e-03 0 0
1854.2000 1855.8688 -7.448969e-17 6.896102e-17 -2.849281e-03 0 0
1855.7438 1857.4140 1.647586e-17 7.626227e-17 6.336473e-04 0 0
1857.2876 1858.9592 7.172390e-17 7.884183e-17 2.773418e-03 0 0
1858.8315 1860.5044 7.086697e-17 7.936216e-17 2.755207e-03 0 0
1860.3753 1862.0496 6.883841e-17 7.876640e-17 2.690860e-03 0 0
1861.9191 1863.5948 2.463071e-18 7.078151e-17 9.680272e-05 0 0
1863.4630 1865.1401 1.164122e-16 7.973727e-17 4.599921e-03 0 0
1865.0068 1866.6853 -5.057472e-17 6.921145e-17 -2.009189e-03 0 0
1866.5507 1868.2306 9.907423e-17 7.980018e-17 3.957073e-03 0 0
1868.0946 1869.7758 1.778369e-17 7.279729e-17 7.140869e-04 0 0
1869.6384 1871.3211 1.168672e-16 7.871094e-17 4.717683e-03 0 0
1871.1823 1872.8664 3.654535e-17 7.302580e-17 1.483061e-03 0 0
1872.7262 1874.4117 1.361028e-16 7.815375e-17 5.552334e-03 0 0
1874.2701 1875.9570 9.026790e-17 7.480247e-17 3.701703e-03 0 0
1875.8140 1877.5023 -8.955753e-17 6.243915e-17 -3.691654e-03 0 0
1877.3580 1879.0476 5.010055e-17 7.279338e-17 2.075842e-03 0 0
1878.9019 1880.5929 3.347810e-17 7.014525e-17 1.394237e-03 0 0
1880.4459 1882.1383 1.736459e-16 7.937763e-17 7.268606e-03 0 0
1881.9898 1883.6836 1.557759e-16 7.652595e-17 6.553740e-03 0 0
1883.5338 1885.2289 2.938769e-16 8.512978e-17 1.242648e-02 0 0
1885.0777 1886.7743 1.346714e-16 7.575197e-17 5.723265e-03 0 0
1886.6217 1888.3197 2.581109e-17 6.809199e-17 1.102449e-03 0 0
1888.1657 1889.8651 9.324513e-19 6.602346e-17 4.002720e-05 0 0
1889.7097 1891.4104 3.819310e-17 6.826581e-17 1.647754e-03 0 0
1891.2537 1892.9558 -5.796831e-17 6.172305e-17 -2.513453e-03 0 0
1892.7977 1894.5013 2.311065e-16 8.049884e-17 1.007099e-02 0 0
1894.3418 1896.0467 1.267997e-16 7.357117e-17 5.553327e-03 0 0
1895.8858 1897.5921 1.906512e-16 7.675835e-17 8.391893e-03 0 0
1897.4298 1899.1375 1.462243e-16 7.258505e-17 6.468771e-03 0 0
1898.9739 1900.6830 1.586657e-16 7.368097e-17 7.054742e-03 0 0
1900.5179 1902.2284 1.618010e-16 7.422542e-17 7.230597e-03 0 0
1902.0620 1903.7739 2.240929e-16 7.700945e-17 1.006526e-02 0 0
1903.6061 1905.3193 4.908424e-17 6.563006e-17 2.215854e-03 0 0
1905.1502 1906.8648 3.148309e-17 6.572514e-17 1.428498e-03 0 0
1906.6943 1908.4103 9.967197e-17 6.978998e-17 4.545420e-03 0 0
1908.2384 1909.9558 4.482041e-17 6.455535e-17 2.054333e-03 0 0
1909.7825 1911.5013 1.039771e-16 6.886880e-17 4.789828e-03 0 0
1911.3266 1913.0468 3.375029e-17 6.397723e-17 1.562552e-03 0 0
1912.8708 1914.5923 1.006682e-16 6.712450e-17 4.683967e-03 0 0
1914.4149 1916.1379 6.558495e-19 5.994174e-17 3.066717e-05 0 0
1915.9591 1917.6834 2.517448e-17 6.120224e-17 1.182948e-03 0 0
1917.5032 1919.2290 1.203131e-16 6.879635e-17 5.681060e-03 0 0
1919.0474 1920.7745 -2.226077e-19 6.067519e-17 -1.056213e-05 0 0
1920.5916 1922.3201 -2.205876e-17 5.729175e-17 -1.051618e-03 0 0
1922.1358 1923.8657 1.390064e-16 6.893287e-17 6.658198e-03 0 0
1923.6800 1925.4113 1.404149e-16 6.788167e-17 6.756905e-03 0 0
1925.2242 1926.9569 3.262086e-17 6.167756e-17 1.576951e-03 0 0
1926.7684 1928.5025 -1.501608e-17 5.880099e-17 -7.291835e-04 0 0
1928.3126 1930.0481 9.678524e-17 6.343574e-17 4.720866e-03 0 0
1929.8568 1931.5937 -1.000456e-17 5.729829e-17 -4.901361e-04 0 0
1931.4011 1933.1393 -1.174860e-17 5.762323e-17 -5.780804e-04 0 0
1932.9453 1934.6850 3.454517e-17 5.990109e-17 1.707063e-03 0 0
1934.4896 1936.2306 -5.227260e-17 5.370230e-17 -2.594030e-03 0 0
1936.0338 1937.7763 9.040749e-17 6.380552e-17 4.505315e-03 0 0
1937.5781 1939.3219 1.219716e-16 6.459418e-17 6.103522e-03 0 0
1939.1224 1940.8676 1.310261e-17 5.753980e-17 6.583630e-04 0 0
1940.6667 1942.4133 7.553480e-17 6.129677e-17 3.810869e-03 0 0
1942.2110 1943.9590 7.697713e-18 5.808665e-17 3.899384e-04 0 0
1943.7553 1945.5047 2.343510e-17 5.756150e-17 1.191913e-03 0 0
1945.2996 1947.0504 7.740311e-18 5.653569e-17 3.952484e-04 0 0
1946.8440 1948.5961 3.355537e-17 5.802526e-17 1.720271e-03 0 0
1948.3883 1950.1419 4.780461e-17 5.788272e-17 2.460514e-03 0 0
1949.9327 1951.6876 -2.925652e-17 5.367104e-17 -1.511951e-03 0 0
1951.4770 1953.2334 -2.367522e-17 5.292447e-17 -1.228473e-03 0 0
1953.0214 1954.7791 5.865847e-17 5.792932e-17 3.056030e-03 0 0
1954.5658 1956.3249 -5.397081e-17 5.015072e-17 -2.823207e-03 0 0
1956.1102 1957.8707 -1.471213e-17 5.314712e-17 -7.727215e-04 0 0
1957.6546 1959.4164 4.088802e-17 5.623604e-17 2.156317e-03 0 0
1959.1990 1960.9622 -9.263331e-18 5.182640e-17 -4.905332e-04 0 0
1960.7434 1962.5080 -4.197065e-17 5.052716e-17 -2.231722e-03 0 0
1962.2878 1964.0538 1.983109e-17 5.472198e-17 1.058906e-03 0 0
1963.8322 1965.5997 -3.864845e-17 4.917641e-17 -2.072385e-03 0 0
1965.3767 1967.1455 -5.398314e-17 4.886420e-17 -2.907080e-03 0 0
1966.9211 1968.6913 1.285272e-18 5.198647e-17 6.951310e-05 0 0
1968.4656 1970.2372 -3.883571e-19 5.116875e-17 -2.109690e-05 0 0
1970.0100 1971.7830 1.157288e-16 6.051175e-17 6.314785e-03 0 0
1971.5545 1973.3289 9.396326e-18 5.101699e-17 5.150610e-04 0 0
1973.0990 1974.8748 2.217156e-17 5.291595e-17 1.220940e-03 0 0
1974.6435 1976.4207 7.367306e-17 5.676140e-17 4.076306e-03 0 0
1976.1880 1977.9666 3.025825e-17 5.318853e-17 1.682180e-03 0 0
1977.7325 1979.5125 6.106579e-18 5.100271e-17 3.411600e-04 0 0
1979.2770 1981.0584 -4.976797e-18 4.906739e-17 -2.794137e-04 0 0
1980.8216 1982.6043 -7.997379e-18 4.895699e-17 -4.512703e-04 0 0
1982.3661 1984.1502 -9.106522e-18 4.899111e-17 -5.164582e-04 0 0
1983.9106 1985.6962 -1.232015e-17 4.956725e-17 -7.023241e-04 0 0
1985.4552 1987.2421 5.062949e-18 4.851892e-17 2.901106e-04 0 0
1986.9998 1988.7881 -3.365314e-17 4.644480e-17 -1.938486e-03 0 0
1988.5443 1990.3340 -1.777051e-17 4.839354e-17 -1.028988e-03 0 0
1990.0889 1991.8800 2.912487e-17 5.023964e-17 1.695416e-03 0 0
1991.6335 1993.4260 2.012215e-17 4.958191e-17 1.177559e-03 0 0
1993.1781 1994.9720 -1.753275e-17 4.666571e-17 -1.031509e-03 0 0
1994.7227 1996.5180 -4.973727e-17 4.482445e-17 -2.941794e-03 0 0
1996.2673 1998.0640 2.692755e-18 4.791503e-17 1.601197e-04 0 0
1997.8120 1999.6100 8.912595e-17 5.279021e-17 5.327952e-03 0 0
1999.3566 2001.1560 6.928789e-17 5.199660e-17 4.164020e-03 0 0
2000.9013 2002.7021 6.926391e-18 4.651147e-17 4.184634e-04 0 0
2002.4459 2004.2481 1.374851e-16 5.564278e-17 8.350096e-03 0 0
2003.9906 2005.7942 6.919115e-17 5.113168e-17 4.224382e-03 0 0
2005.5353 2007.3402 -1.806607e-19 4.602512e-17 -1.108774e-05 0 0
2007.0799 2008.8863 2.925591e-17 4.790777e-17 1.804894e-03 0 0
2008.6246 2010.4324 3.487433e-17 4.870468e-17 2.162672e-03 0 0
2010.1693 2011.9785 9.912324e-17 5.179314e-17 6.178721e-03 0 0
2011.7140 2013.5246 -5.504346e-17 4.125644e-17 -3.448668e-03 0 0
2013.2588 2015.0707 9.721871e-17 5.085097e-17 6.122232e-03 0 0
2014.8035 2016.6168 -6.848897e-18 4.394508e-17 -4.334858e-04 0 0
2016.3482 2018.1629 1.830792e-17 4.518440e-17 1.164606e-03 0 0
2017.8930 2019.7091 -9.157999e-18 4.393914e-17 -5.854681e-04 0 0
2019.4377 2021.2552 1.828527e-17 4.572547e-17 1.174784e-03 0 0
2020.9825 2022.8014 -3.300110e-18 4.350840e-17 -2.130659e-04 0 0
2022.5273 2024.3475 4.271934e-17 4.724618e-17 2.771595e-03 0 0
2024.0720 2025.8937 4.318151e-18 4.366602e-17 2.815102e-04 0 0
2025.6168 2027.4399 4.248812e-17 4.627829e-17 2.783201e-03 0 0
2027.1616 2028.9861 -2.722469e-17 4.153976e-17 -1.791827e-03 0 0
2028.7064 2030.5323 2.261897e-17 4.384113e-17 1.495727e-03 0 0
2030.2513 2032.0785 -5.778446e-17 3.846253e-17 -3.838973e-03 0 0
2031.7961 2033.6247 -4.757180e-17 3.898809e-17 -3.175181e-03 0 0
2033.3409 2035.1709 9.904663e-18 4.228700e-17 6.641337e-04 0 0
2034.8858 2036.7172 3.054166e-17 4.513004e-17 2.057295e-03 0 0
2036.4306 2038.2634 3.300311e-17 4.340965e-17 2.233228e-03 0 0
2037.9755 2039.8097 1.171136e-17 4.222110e-17 7.960710e-04 0 0
2039.5204 2041.3559 1.939874e-17 4.282841e-17 1.324567e-03 0 0
2041.0652 2042.9022 3.191721e-17 4.343333e-17 2.189144e-03 0 0
2042.6101 2044.4485 2.470001e-17 4.265128e-17 1.701719e-03 0 0
2044.1550 2045.9948 -2.932809e-17 3.825172e-17 -2.029596e-03 0 0
2045.6999 2047.5411 -2.150321e-17 3.866326e-17 -1.494723e-03 0 0
2047.2449 2049.0874 1.718088e-17 4.187067e-17 1.199579e-03 0 0
2048.7898 2050.6337 7.461318e-17 4.549552e-17 5.232828e-03 0 0
2050.3347 2052.1800 4.733828e-17 4.309613e-17 3.334914e-03 0 0
2051.8797 2053.7264 1.773886e-17 4.042465e-17 1.255316e-03 0 0
2053.4246 2055.2727 1.307174e-17 4.055671e-17 9.292124e-04 0 0
2054.9696 2056.8191 -3.732155e-17 3.686866e-17 -2.665038e-03 0 0
2056.5146 2058.3654 2.008329e-17 4.024374e-17 1.440597e-03 0 0
2058.0595 2059.9118 4.103360e-17 4.120014e-17 2.956817e-03 0 0
2059.6045 2061.4582 5.201433e-17 4.278703e-17 3.765218e-03 0 0
2061.1495 2063.0046 3.954051e-17 4.143955e-17 2.875467e-03 0 0
2062.6945 2064.5510 3.846404e-17 4.064994e-17 2.810142e-03 0 0
2064.2395 2066.0974 1.757520e-17 3.866821e-17 1.290035e-03 0 0
2065.7846 2067.6438 -6.827440e-18 3.823542e-17 -5.035000e-04 0 0
2067.3296 2069.1902 -3.367496e-17 3.605397e-17 -2.495243e-03 0 0
2068.8747 2070.7366 -4.111905e-17 3.483272e-17 -3.061469e-03 0 0
2070.4197 2072.2831 -5.847709e-18 3.796427e-17 -4.375022e-04 0 0
2071.9648 2073.8295 -1.603142e-18 3.658751e-17 -1.205299e-04 0 0
2073.5098 2075.3760 -7.195888e-17 3.275864e-17 -5.437060e-03 0 0
2075.0549 2076.9225 1.674054e-17 3.814477e-17 1.271250e-03 0 0
2076.6000 2078.4689 3.673436e-17 3.988483e-17 2.803736e-03 0 0
2078.1451 2080.0154 -4.332600e-17 3.295749e-17 -3.323816e-03 0 0
2079.6902 2081.5619 3.140153e-17 3.767265e-17 2.421443e-03 0 0
2081.2353 2083.1084 -5.054096e-18 3.544246e-17 -3.917553e-04 0 0
2082.7804 2084.6550 1.377799e-17 3.702868e-17 1.073514e-03 0 0
2084.3256 2086.2015 2.655887e-17 3.754235e-17 2.080109e-03 0 0
2085.8707 2087.7480 4.732797e-17 3.856443e-17 3.726001e-03 0 0
2087.4159 2089.2946 -4.488126e-17 3.179227e-17 -3.551677e-03 0 0
2088.9610 2090.8411 -2.638958e-17 3.340295e-17 -2.099091e-03 0 0
2090.5062 2092.3877 -1.815931e-17 3.412719e-17 -1.451821e-03 0 0
2092.0514 2093.9342 2.712376e-17 3.592439e-17 2.179512e-03 0 0
2093.5966 2095.4808 1.352298e-17 3.555076e-17 1.092074e-03 0 0
2095.1418 2097.0274 4.280070e-17 3.734545e-17 3.473560e-03 0 0
2096.6870 2098.5740 -2.289470e-17 3.262514e-17 -1.867089e-03 0 0
2098.2322 2100.1206 4.461871e-17 3.747046e-17 3.656146e-03 0 0
2099.7774 2101.6672 6.087665e-17 3.761203e-17 5.011699e-03 0 0
2101.3227 2103.2138 7.905899e-17 3.914874e-17 6.538600e-03 0 0
2102.8679 2104.7605 -2.335447e-18 3.340324e-17 -1.940224e-04 0 0
2104.4131 2106.3071 -1.331009e-19 3.378578e-17 -1.110672e-05 0 0
2105.9584 2107.8538 1.738823e-17 3.421746e-17 1.457249e-03 0 0
2107.5037 2109.4004 -3.715918e-17 3.087375e-17 -3.127483e-03 0 0
2109.0490 2110.9471 7.003128e-17 3.836373e-17 5.918640e-03 0 0
