# obs_wvl flux error
1.428272000000024491e+03 5.204373464639760324e-15 7.428076430697732926e-16
1.428279999999749634e+03 5.269992368898717672e-15 7.726489164952384555e-16
1.428339999999749580e+03 3.761817425701883201e-15 7.025378764171058460e-16
1.428345000000024584e+03 3.855223985767814520e-15 6.817580028911908211e-16
1.428399999999749525e+03 4.785324947749383112e-15 6.571419960710834875e-16
1.428418000000024676e+03 5.272700298863233107e-15 6.987607176598666144e-16
1.428459999999749471e+03 4.735353043737277613e-15 6.035767286050549295e-16
1.428491000000024769e+03 4.835668337018014514e-15 6.528300364753476758e-16
1.428519999999749416e+03 4.457561122652028479e-15 5.978699045215276666e-16
1.428564000000024862e+03 4.076336224781478605e-15 6.439856165789690378e-16
1.428579999999749361e+03 4.110082047401327648e-15 6.270074760612038593e-16
1.428637000000024955e+03 4.995561273698182323e-15 7.583212538680789045e-16
1.428639999999749307e+03 5.011819745230152046e-15 7.722190645643503068e-16
1.428699999999749252e+03 4.630254388791030282e-15 7.066924494231524682e-16
1.428710000000025047e+03 4.774450135186886752e-15 7.076153802832192998e-16
1.428759999999749198e+03 5.451219451434954906e-15 6.606845773172000071e-16
1.428783000000025140e+03 5.776980793947302302e-15 7.062749478398869660e-16
1.428819999999749143e+03 5.691624731043139091e-15 6.356592898383365540e-16
1.428856000000025233e+03 5.650060126139022976e-15 6.962588917271776228e-16
1.428879999999749089e+03 5.535718663605862879e-15 6.608529244933743435e-16
1.428929000000025326e+03 5.273034659717704118e-15 7.347969584009959881e-16
1.428939999999749034e+03 5.159899794410488314e-15 7.214783412837544154e-16
1.428999999999748979e+03 4.640054004342584030e-15 7.646826660316344723e-16
1.429002000000025419e+03 4.677407217326737470e-15 7.548741371834813177e-16
1.429059999999748925e+03 5.247044174335283120e-15 6.986545831126044177e-16
1.429075000000025511e+03 5.448302844134402731e-15 7.391055306225812634e-16
1.429119999999748870e+03 4.474711012616627471e-15 6.065555362939185040e-16
1.429148000000025604e+03 4.799541757498914494e-15 6.610172765855264436e-16
1.429179999999748816e+03 4.695935988319972664e-15 6.076752531198887853e-16
1.429221000000025697e+03 4.257595042769859164e-15 6.530960905866401752e-16
1.429239999999748761e+03 3.993022210031592247e-15 6.230595206491329302e-16
1.429294000000025790e+03 3.801598984867042495e-15 6.938685506539427512e-16
1.429299999999748707e+03 3.823652327130707087e-15 7.235322242217165743e-16
1.429359999999748652e+03 4.597466784460915261e-15 7.631451704188937863e-16
1.429367000000025882e+03 4.621782401427362058e-15 7.310353959967203140e-16
1.429419999999748597e+03 5.214791303675516977e-15 6.746752572795558925e-16
1.429440000000025975e+03 5.340931663105571333e-15 7.065943455625486592e-16
1.429479999999748543e+03 5.626311802009329877e-15 6.533512249895233678e-16
1.429513000000026068e+03 5.109603273416809256e-15 6.789512412525182330e-16
1.429539999999748488e+03 4.891873095026380086e-15 6.420881160186264958e-16
1.429586000000026161e+03 4.764788693541258236e-15 7.154704292405779930e-16
1.429599999999748434e+03 4.981395129560233057e-15 6.980071589529535929e-16
1.429659000000026253e+03 5.697384716446899718e-15 8.240871329510951889e-16
1.429659999999748379e+03 5.700024649085064754e-15 8.296649133654176461e-16
1.429719999999748325e+03 5.737881321179523585e-15 7.564662167840168601e-16
1.429732000000026346e+03 5.353531652958613892e-15 7.526245419081117078e-16
1.429779999999748270e+03 4.311012735244502818e-15 6.037338989266221493e-16
1.429805000000026439e+03 3.727540568189766681e-15 6.069784890751041042e-16
1.429839999999748215e+03 4.695914039624605036e-15 6.034930506444659453e-16
1.429878000000026532e+03 4.856860459706551351e-15 6.719969739909237670e-16
1.429899999999748161e+03 5.046858055420003435e-15 6.603617314937257058e-16
1.429951000000026625e+03 4.825904212757485990e-15 7.254025805065064287e-16
1.429959999999748106e+03 4.756084649066150126e-15 7.293796810580243775e-16
1.430019999999748052e+03 4.231606911661639956e-15 7.366898185154284419e-16
1.430024000000026717e+03 4.252380946363702776e-15 7.169117621958949356e-16
1.430079999999747997e+03 4.685181613516995775e-15 6.604883054944844615e-16
1.430097000000026810e+03 4.815493835705889086e-15 6.842947890132577225e-16
1.430139999999747943e+03 5.771395468928408085e-15 6.585027204664082463e-16
1.430170000000026903e+03 6.166908547406488155e-15 7.089625428082413073e-16
1.430199999999747888e+03 6.118698559511350438e-15 6.722082295498481152e-16
1.430243000000026996e+03 4.996189781446901533e-15 6.886730561870383965e-16
1.430259999999747833e+03 4.697275082794232669e-15 6.610409184069220468e-16
1.430316000000027088e+03 4.407351396063239215e-15 7.287133157583719805e-16
1.430319999999747779e+03 4.385103162270640293e-15 7.485614008365670947e-16
1.430379999999747724e+03 4.298194678357019356e-15 7.064569503565899807e-16
1.430389000000027181e+03 4.210875435891027401e-15 6.909069872086559868e-16
1.430439999999747670e+03 4.728115224033792981e-15 6.378000624985054229e-16
1.430462000000027274e+03 4.831630778423130789e-15 6.582975140881473194e-16
1.430499999999747615e+03 5.009403066485051114e-15 6.048037499318386724e-16
1.430535000000027367e+03 4.697646124081516655e-15 6.404995863621986317e-16
1.430559999999747561e+03 4.338667242967764597e-15 5.941495172058689605e-16
1.430608000000027459e+03 4.243850534148748506e-15 6.668629066515375198e-16
1.430619999999747506e+03 4.160309822964190589e-15 6.532203424090773019e-16
1.430679999999747452e+03 4.159546408819613396e-15 7.201739044684405867e-16
1.430681000000027552e+03 4.169129316713954233e-15 7.157750260795392628e-16
1.430739999999747397e+03 4.177902470207105033e-15 6.386431603807275276e-16
1.430754000000027645e+03 4.423339241417123088e-15 6.705055403274869643e-16
1.430799999999747342e+03 4.521484093196772353e-15 6.031230250431196049e-16
1.430827000000027738e+03 4.729713741961831015e-15 6.442206935731272455e-16
1.430859999999747288e+03 4.802320741401010824e-15 5.978363426591631750e-16
1.430900000000027831e+03 4.900606924134938614e-15 6.666009445524868528e-16
1.430919999999747233e+03 5.331020638392739569e-15 6.584998079391834059e-16
1.430973000000027923e+03 5.185796478260304356e-15 7.412356283564208159e-16
1.430979999999747179e+03 5.281361472926777325e-15 7.777696835158487998e-16
1.431039999999747124e+03 5.759991751444235920e-15 8.163155362948884880e-16
1.431046000000028016e+03 5.772555047054593921e-15 7.844784020290810724e-16
1.431099999999747070e+03 5.319561989053645027e-15 6.709960458483218673e-16
1.431119000000028109e+03 5.273107394682744484e-15 6.954680613244887752e-16
1.431159999999747015e+03 5.192322544047355268e-15 6.255196135137461442e-16
1.431192000000028202e+03 5.005863682114448357e-15 6.600959501517694003e-16
1.431219999999746960e+03 4.875951079169156393e-15 6.221489029331864618e-16
1.431265000000028294e+03 4.830825801222184976e-15 6.951452620719103615e-16
1.431279999999746906e+03 4.892098409593144442e-15 6.707425818721361959e-16
1.431338000000028387e+03 5.029819605452942855e-15 7.736428403766072903e-16
1.431339999999746851e+03 5.029801423229174058e-15 7.847995944515755432e-16
1.431399999999746797e+03 4.672681224442551252e-15 7.060336001899012031e-16
1.431411000000028480e+03 4.546754068305355624e-15 7.046440146944018078e-16
1.431459999999746742e+03 4.363912451894016279e-15 6.165520062505150904e-16
1.431484000000028573e+03 3.947321965672585230e-15 6.290669825889127446e-16
1.431519999999746688e+03 4.168072072845927265e-15 5.872312596606577247e-16
1.431557000000028665e+03 4.000327787801228969e-15 6.307096184490123077e-16
1.431579999999746633e+03 4.402116202217537430e-15 6.333144443393737781e-16
1.431630000000028758e+03 3.994628945569204343e-15 6.901490161376903289e-16
1.431639999999746578e+03 4.127250463930759073e-15 6.964415825800745524e-16
1.431699999999746524e+03 5.542881622871499800e-15 8.258208803835931957e-16
1.431703000000028851e+03 5.560811122851868966e-15 8.090855225334664540e-16
1.431759999999746469e+03 5.610796247718918234e-15 7.189116579376753915e-16
1.431776000000028944e+03 5.637541247312797655e-15 7.443105085115339220e-16
1.431819999999746415e+03 5.812953666629297587e-15 6.728221602934769258e-16
1.431849000000029037e+03 5.743888696992649805e-15 7.035602970951330986e-16
1.431879999999746360e+03 6.053794722986615597e-15 6.750127793093833288e-16
1.431922000000029129e+03 6.630903541098519461e-15 7.815796736428690712e-16
1.431939999999746306e+03 7.030179436289081041e-15 7.538189914460799314e-16
1.431995000000029222e+03 7.790231519865153791e-15 8.942548941027811534e-16
1.431999999999746251e+03 7.804578416496968281e-15 9.282728391593816115e-16
1.432059999999746196e+03 8.031674727698868824e-15 9.103901785641076448e-16
1.432068000000029315e+03 7.904138060124701003e-15 8.883564740773265390e-16
1.432119999999746142e+03 6.290490491606500340e-15 7.125041933851704440e-16
1.432141000000029408e+03 5.461942332578032283e-15 7.153164808413423405e-16
1.432179999999746087e+03 5.298757033475019736e-15 6.313379736258660211e-16
1.432214000000029500e+03 4.610898873980070936e-15 6.582079340521998705e-16
1.432239999999746033e+03 5.069953184137989300e-15 6.379459835816126857e-16
1.432287000000029593e+03 4.972216786475119358e-15 7.190321233298398461e-16
1.432299999999745978e+03 5.171018805084899950e-15 7.049374844438562486e-16
1.432359999999745924e+03 5.550976303909615158e-15 8.136778183472242261e-16
1.432419999999745869e+03 5.359765080866703351e-15 7.121977490755876730e-16
1.432433000000029779e+03 5.256586269166964037e-15 7.384044737297626719e-16
1.432479999999745814e+03 4.518847920803480899e-15 6.114781733159852585e-16
1.432506000000029871e+03 4.236939970527348566e-15 6.394278196597436994e-16
1.432539999999745760e+03 4.663532611317844005e-15 6.001705113783674448e-16
1.432579000000029964e+03 4.997396526586458589e-15 6.894209779458884316e-16
1.432599999999745705e+03 4.927697051649894420e-15 6.539210313322981067e-16
1.432652000000030057e+03 3.840403911904486862e-15 6.743160989306810886e-16
1.432659999999745651e+03 3.796547638139370742e-15 6.935456660679095941e-16
1.432719999999745596e+03 5.108363077296226068e-15 7.946244324505140386e-16
1.432725000000030150e+03 5.118947959822908277e-15 7.706892587438992864e-16
1.432779999999745542e+03 4.630383950288234978e-15 6.538418106538514634e-16
1.432798000000030243e+03 4.742942590108918855e-15 6.822845797723860965e-16
1.432839999999745487e+03 4.278784924566805299e-15 5.851924442838828212e-16
1.432871000000030335e+03 4.726897237328304876e-15 6.520457686601860043e-16
1.432899999999745432e+03 4.548870121814656258e-15 5.986254037369845503e-16
1.432944000000030428e+03 5.171201749316864379e-15 7.066880140604868901e-16
1.432959999999745378e+03 4.915050492897170536e-15 6.767940016230292165e-16
1.433017000000030521e+03 4.691184511965032610e-15 7.518215158236853478e-16
1.433019999999745323e+03 4.682349908497055169e-15 7.668927607011752877e-16
1.433079999999745269e+03 4.775974309710494549e-15 7.272441054424728810e-16
1.433090000000030614e+03 4.790606106119627787e-15 7.170404444702298398e-16
1.433139999999745214e+03 4.640351878256835336e-15 6.287678065881100832e-16
1.433163000000030706e+03 4.615560938422392802e-15 6.627421317579893544e-16
1.433199999999745160e+03 4.690805647715460581e-15 6.085599781127074530e-16
1.433236000000030799e+03 5.159025913214095117e-15 6.820634725350744810e-16
1.433259999999745105e+03 5.395674115340621876e-15 6.618610859203294784e-16
1.433309000000030892e+03 5.865113075262947655e-15 7.704656978267475280e-16
1.433319999999745050e+03 5.873984837607674351e-15 7.668562764638036703e-16
1.433379999999744996e+03 5.095760030409110159e-15 7.905679151558904779e-16
1.433382000000030985e+03 5.120902622251178250e-15 7.789157763554485310e-16
1.433439999999744941e+03 5.092616628619007599e-15 6.921747545725281044e-16
1.433455000000031077e+03 5.328456274550621136e-15 7.301707324590785866e-16
1.433499999999744887e+03 4.542666399956080143e-15 6.191808315839018294e-16
1.433528000000031170e+03 5.276020368017074286e-15 6.839863166182109544e-16
1.433559999999744832e+03 5.152823106783438801e-15 6.341372398756105289e-16
1.433601000000031263e+03 5.081683313187429927e-15 6.855661310608147089e-16
1.433619999999744778e+03 4.725210822609220523e-15 6.688927889152867708e-16
1.433674000000031356e+03 4.093395240150262110e-15 7.173228528149569247e-16
1.433679999999744723e+03 4.114340359731099849e-15 7.492356823572012971e-16
1.433739999999744668e+03 4.811739529361491697e-15 7.813807390383009061e-16
1.433747000000031449e+03 4.749524545057948031e-15 7.436312768037024388e-16
1.433799999999744614e+03 4.936236792814817136e-15 6.642554208819177050e-16
1.433820000000031541e+03 4.765473896529871673e-15 6.786960132076445119e-16
1.433859999999744559e+03 4.482198216603596909e-15 6.061172402875825760e-16
1.433893000000031634e+03 4.647848596325838758e-15 6.559542886393864723e-16
1.433919999999744505e+03 4.700157350575481841e-15 6.216841281820620789e-16
1.433966000000031727e+03 4.999067308338605180e-15 7.082808960020750000e-16
1.433979999999744450e+03 5.049981259268016597e-15 6.990856138274072594e-16
1.434039000000031820e+03 5.304729512397761464e-15 7.994739374088783153e-16
1.434039999999744396e+03 5.311386813072799687e-15 8.048763582970287124e-16
1.434099999999744341e+03 4.965604426178934537e-15 7.075828532038815853e-16
1.434112000000031912e+03 4.942213501116606240e-15 7.084086996185489176e-16
1.434159999999744286e+03 4.703591135508465984e-15 6.134435125984598234e-16
1.434185000000032005e+03 4.478535835818736209e-15 6.442803695216991590e-16
1.434219999999744232e+03 4.341571855865941020e-15 5.872885444914421703e-16
1.434258000000032098e+03 4.652224103588640811e-15 6.644800088937282878e-16
1.434279999999744177e+03 4.589399019937588645e-15 6.443794922784300967e-16
1.434331000000032191e+03 3.651712823965689574e-15 6.632169557057905121e-16
1.434339999999744123e+03 3.616366329351095544e-15 6.735955619226861984e-16
1.434399999999744068e+03 4.361628921350656121e-15 7.497859008888154493e-16
1.434404000000032283e+03 4.393959421649471290e-15 7.313298342022556568e-16
1.434459999999744014e+03 4.777099316509649806e-15 6.682749564053258301e-16
1.434477000000032376e+03 4.876967179883499996e-15 6.933337835730125245e-16
1.434519999999743959e+03 4.535339912023797477e-15 6.008683149599891201e-16
1.434550000000032469e+03 4.810679482118236288e-15 6.577581703910553085e-16
1.434579999999743904e+03 4.781846865149180659e-15 6.101844477418137487e-16
1.434623000000032562e+03 5.166267765538934624e-15 6.983722574098361904e-16
1.434639999999743850e+03 4.989294107490669268e-15 6.651036297881620903e-16
1.434696000000032654e+03 5.545197110246668114e-15 7.866281197509743300e-16
1.434699999999743795e+03 5.522022510484066435e-15 8.058955936829165947e-16
1.434759999999743741e+03 4.259545367491619150e-15 7.091508383206993738e-16
1.434769000000032747e+03 4.114490094191780754e-15 6.837529189877756777e-16
1.434819999999743686e+03 4.328271773091655637e-15 6.057923666965852978e-16
1.434842000000032840e+03 4.285994223593999879e-15 6.421348565050506196e-16
1.434879999999743632e+03 4.125987557359599190e-15 5.754485586134553519e-16
1.434915000000032933e+03 4.210596699600240031e-15 6.442371610900330212e-16
1.434939999999743577e+03 4.011952199556865709e-15 5.957649443733919452e-16
1.434988000000033026e+03 3.707579960695166511e-15 6.751609132451585467e-16
1.434999999999743522e+03 3.941193243999351891e-15 6.714895807307035826e-16
1.435059999999743468e+03 4.908778470095992877e-15 8.080366116709177692e-16
1.435061000000033118e+03 4.904096199541215110e-15 8.033016565008162097e-16
1.435119999999743413e+03 5.264196452122585351e-15 7.285597200482785841e-16
1.435134000000033211e+03 5.091299010603977053e-15 7.502396337729225288e-16
1.435179999999743359e+03 4.524987438680946331e-15 6.138370405025829591e-16
1.435207000000033304e+03 4.393200613685440967e-15 6.666502941014865826e-16
1.435239999999743304e+03 4.615270650170380972e-15 6.134554885893592611e-16
1.435280000000033397e+03 4.856544953221153094e-15 7.123278406647093594e-16
1.435299999999743250e+03 4.697450167350373802e-15 6.796754308314464437e-16
1.435353000000033489e+03 4.589472488345636756e-15 7.783315666223886751e-16
1.435359999999743195e+03 4.604976274110722640e-15 8.101717800548106312e-16
1.435419999999743141e+03 4.376421136231219410e-15 8.041763515396394027e-16
1.435426000000033582e+03 4.375846533156885789e-15 7.711394625726558067e-16
1.435479999999743086e+03 4.201419664579166771e-15 6.800915937317919879e-16
1.435499000000033675e+03 4.144652195878477484e-15 6.908229923595496321e-16
1.435539999999743031e+03 4.901336307675651278e-15 6.715522733110962529e-16
1.435572000000033768e+03 3.968941405804290140e-15 6.583862913442648477e-16
1.435599999999742977e+03 4.445971684023223389e-15 6.584874118836027744e-16
1.435645000000033860e+03 4.996315785188869740e-15 7.679085785751371945e-16
1.435659999999742922e+03 5.446692876503025790e-15 7.700072380326497963e-16
1.435718000000033953e+03 4.855843398600563726e-15 8.276908585847009899e-16
1.435719999999742868e+03 4.855019302982576469e-15 8.400337271101973842e-16
1.435779999999742813e+03 5.450486230952035829e-15 8.102230860575373806e-16
1.435791000000034046e+03 5.302518536492144103e-15 7.998687352205572752e-16
1.435839999999742759e+03 4.587050302940921777e-15 6.503081090501700110e-16
1.435864000000034139e+03 4.610821596742458014e-15 6.729482886906083702e-16
1.435899999999742704e+03 4.837424555617338476e-15 6.272595349095098103e-16
1.435937000000034232e+03 5.233445581324370333e-15 7.006590897980201487e-16
1.435959999999742649e+03 5.108490476975236927e-15 6.612712579646723684e-16
1.436010000000034324e+03 5.570200211673940390e-15 7.729179113528251852e-16
1.436019999999742595e+03 5.495486053207332925e-15 7.764062909535439078e-16
1.436079999999742540e+03 5.416866669172055582e-15 8.162407626371285662e-16
1.436083000000034417e+03 5.429057494812361117e-15 8.028071763355301127e-16
1.436139999999742486e+03 4.521084859898451125e-15 6.646712877233237375e-16
1.436156000000034510e+03 4.592471143972978090e-15 6.883593812632864098e-16
1.436199999999742431e+03 5.004038962821766646e-15 6.368407370525860752e-16
1.436229000000034603e+03 4.753153613959203424e-15 6.632875962311669469e-16
1.436259999999742377e+03 4.648911967347037586e-15 6.158686041472647724e-16
1.436302000000034695e+03 4.146951999763024312e-15 6.634747753407836111e-16
1.436319999999742322e+03 4.394769653384577227e-15 6.552073302382547669e-16
1.436375000000034788e+03 4.557545611503644689e-15 7.459305153362051025e-16
1.436379999999742267e+03 4.582938631631106915e-15 7.706758295253861685e-16
1.436439999999742213e+03 4.318268630144736361e-15 7.310903795959469670e-16
1.436448000000034881e+03 4.241204919229854299e-15 7.111644635199231832e-16
1.436499999999742158e+03 3.892737571428737409e-15 6.093111437701850039e-16
1.436521000000034974e+03 3.709432152397924570e-15 6.219648107157058645e-16
1.436559999999742104e+03 4.248802402339947909e-15 5.922005387295266341e-16
1.436594000000035066e+03 4.018493811532544979e-15 6.310279568427193125e-16
1.436619999999742049e+03 4.253109187414359632e-15 6.086586264136564571e-16
1.436667000000035159e+03 3.891175243409460306e-15 6.581558574063634787e-16
1.436679999999741995e+03 4.216169374303525109e-15 6.549888258575582990e-16
1.436739999999741940e+03 5.638175138528508299e-15 8.129829601097679326e-16
1.436799999999741885e+03 5.400966531527390624e-15 7.144730762416254427e-16
1.436813000000035345e+03 5.420135722506217145e-15 7.299502912601087649e-16
1.436859999999741831e+03 5.928717514325771904e-15 6.765646956074664182e-16
1.436886000000035438e+03 5.992257613878226091e-15 7.138502460973846110e-16
1.436919999999741776e+03 5.577621398761995463e-15 6.391247769327037432e-16
1.436959000000035530e+03 4.823610118389586491e-15 6.616028021552595316e-16
1.436979999999741722e+03 4.865742422559465928e-15 6.404451895140180604e-16
1.437032000000035623e+03 4.894308969898673020e-15 7.385010123733492541e-16
1.437039999999741667e+03 4.968583714712080847e-15 7.638161595031915301e-16
1.437099999999741613e+03 3.985705286596280448e-15 7.229472356859325512e-16
1.437105000000035716e+03 4.016637883410198473e-15 7.019833517723510601e-16
1.437159999999741558e+03 4.943220373143344682e-15 6.847473723551223555e-16
1.437178000000035809e+03 5.194574402865026367e-15 7.042087363942806768e-16
1.437219999999741503e+03 4.688129986815306914e-15 6.098996237824302484e-16
1.437251000000035901e+03 4.134265771852315612e-15 6.300546373825143594e-16
1.437279999999741449e+03 3.901913403691027827e-15 5.797241969676488683e-16
1.437324000000035994e+03 4.019287834653159430e-15 6.530076367401844269e-16
1.437339999999741394e+03 3.991825603704878956e-15 6.440397289452550633e-16
1.437397000000036087e+03 3.273441856863033729e-15 6.723138849074464639e-16
1.437399999999741340e+03 3.264896361935930656e-15 6.852081838326636270e-16
1.437459999999741285e+03 3.621178323041100315e-15 6.715885721923455226e-16
1.437470000000036180e+03 3.819181133141724996e-15 6.658133559195702793e-16
1.437519999999741231e+03 4.315285289421105485e-15 6.244883756548775284e-16
1.437543000000036272e+03 4.767839468996601943e-15 6.743384784663462335e-16
1.437579999999741176e+03 4.955449622694050473e-15 6.255551923660359667e-16
1.437616000000036365e+03 5.831292978715322261e-15 7.194870044696000314e-16
1.437639999999741121e+03 5.703254128683585780e-15 6.869962817448342034e-16
1.437689000000036458e+03 5.217523844075725327e-15 7.445832303216815738e-16
1.437699999999741067e+03 5.150143220642634410e-15 7.417933363755612752e-16
1.437759999999741012e+03 5.428434704829534728e-15 8.257749958573664675e-16
1.437762000000036551e+03 5.427143508762484146e-15 8.144155199569955896e-16
1.437819999999740958e+03 5.641988378272471428e-15 7.358566621586990330e-16
1.437835000000036644e+03 5.616067479589399698e-15 7.478891632027169623e-16
1.437879999999740903e+03 5.332303863188627435e-15 6.570387632775631837e-16
1.437908000000036736e+03 4.706891390652169450e-15 6.627378359591241982e-16
1.437939999999740849e+03 4.367863832600737973e-15 6.072622211420209415e-16
1.437981000000036829e+03 4.493754190646180557e-15 6.816280995973993558e-16
1.437999999999740794e+03 4.610711826960746912e-15 6.628053025748560703e-16
1.438054000000036922e+03 4.436675783990304695e-15 7.335709722177168031e-16
1.438059999999740739e+03 4.409699735621010923e-15 7.633103554757984057e-16
1.438119999999740685e+03 5.344929307413792873e-15 8.101468610841353223e-16
1.438127000000037015e+03 5.445908246817684321e-15 7.859814370906717529e-16
1.438179999999740630e+03 4.811189412728400965e-15 6.611875971603874328e-16
1.438200000000037107e+03 4.810711930749759512e-15 6.944414132852863217e-16
1.438239999999740576e+03 4.618161559401050851e-15 6.146950951994313388e-16
1.438273000000037200e+03 4.961150579399593683e-15 6.838096958618176392e-16
1.438299999999740521e+03 5.440642885082693394e-15 6.637588677178868025e-16
1.438346000000037293e+03 4.721377719946147455e-15 7.042839236797726058e-16
1.438359999999740467e+03 4.784381073117874571e-15 6.973988984846749702e-16
1.438419000000037386e+03 5.166110977555069657e-15 7.913113019039719976e-16
1.438419999999740412e+03 5.170447491634315373e-15 7.958156342551897574e-16
1.438479999999740357e+03 5.882138221422516673e-15 7.623468203980957304e-16
1.438492000000037478e+03 5.865912032610449920e-15 7.674965625713081695e-16
1.438539999999740303e+03 5.681875498025792719e-15 6.594356514876993873e-16
1.438565000000037571e+03 5.206170944783462984e-15 6.892709597381952893e-16
1.438599999999740248e+03 5.215217690973362840e-15 6.234795326737120145e-16
1.438638000000037664e+03 5.396023398935207232e-15 7.091020511585968076e-16
1.438659999999740194e+03 5.444433391986004050e-15 6.751597536618768953e-16
1.438711000000037757e+03 4.803423059608442287e-15 7.336412451060174805e-16
1.438719999999740139e+03 4.809926440046337979e-15 7.425641978148861702e-16
1.438779999999740085e+03 4.905985309519832128e-15 7.881179826642708602e-16
1.438784000000037850e+03 4.930806570478284764e-15 7.663714081409596518e-16
1.438839999999740030e+03 5.931422980541165589e-15 7.253005470389685575e-16
1.438857000000037942e+03 5.813909507462422936e-15 7.566562502575074093e-16
1.438899999999739975e+03 4.988643684405885058e-15 6.315082144863579784e-16
1.438930000000038035e+03 5.180765197194328674e-15 6.935156358875834686e-16
1.438959999999739921e+03 4.939367520046844223e-15 6.354798806751350153e-16
1.439003000000038128e+03 4.171197966420301449e-15 6.614063828268957685e-16
1.439019999999739866e+03 3.761522988012209247e-15 6.302350837617745963e-16
1.439076000000038221e+03 3.627856275238107041e-15 6.972742238821945662e-16
1.439079999999739812e+03 3.630735130742067644e-15 7.150004452745097910e-16
1.439139999999739757e+03 4.442013899531164839e-15 7.267838135459976631e-16
1.439149000000038313e+03 4.382185228210913550e-15 7.138942292678898249e-16
1.439199999999739703e+03 4.371750980441380212e-15 6.243624268399992372e-16
1.439222000000038406e+03 4.547932965931990235e-15 6.581934111079235175e-16
1.439259999999739648e+03 5.125716065783546263e-15 6.255284860238953131e-16
1.439295000000038499e+03 5.478851294680038844e-15 7.015761407371645407e-16
1.439319999999739593e+03 5.277200108819594120e-15 6.540165074716354837e-16
1.439368000000038592e+03 5.501276392767646685e-15 7.541190532770612106e-16
1.439379999999739539e+03 5.384802740682921377e-15 7.351370298993672749e-16
1.439439999999739484e+03 5.209509605790660881e-15 8.054479661879315110e-16
1.439441000000038684e+03 5.207477076019572447e-15 8.005464362969446320e-16
1.439499999999739430e+03 5.073068705285773987e-15 7.128681821439408434e-16
1.439514000000038777e+03 4.855158960199741929e-15 7.214787862171280307e-16
1.439559999999739375e+03 4.112235917783821392e-15 5.976447825191590758e-16
1.439587000000038870e+03 3.777128176971907951e-15 6.236536904655772391e-16
1.439619999999739321e+03 3.820380923054431362e-15 5.801861237214990221e-16
1.439660000000038963e+03 4.066502602820571019e-15 6.575762609225397073e-16
1.439679999999739266e+03 3.618694339298462492e-15 6.214905235335725316e-16
1.439733000000039056e+03 2.678488537033538788e-15 6.245642735709977534e-16
1.439739999999739211e+03 2.592741555272646616e-15 6.438451175728765396e-16
1.439799999999739157e+03 4.130316193560969724e-15 7.622264207382505638e-16
1.439806000000039148e+03 4.134299705587518558e-15 7.296109049514444989e-16
1.439859999999739102e+03 5.171713021046979375e-15 7.002297737317172436e-16
1.439879000000039241e+03 5.227395647400645430e-15 7.131107736447131252e-16
1.439919999999739048e+03 5.019112266962611000e-15 6.373135393951797028e-16
1.439952000000039334e+03 4.545329406525013430e-15 6.606319728552446630e-16
1.439979999999738993e+03 4.439457475544957165e-15 6.222032519592266191e-16
1.440025000000039427e+03 5.026603082756520911e-15 7.309743661253637500e-16
1.440039999999738939e+03 5.054455105630014088e-15 7.099960021412465015e-16
1.440098000000039519e+03 4.104379449722689308e-15 7.427213581288029201e-16
1.440099999999738884e+03 4.096381541095053552e-15 7.543808171424491832e-16
1.440159999999738830e+03 4.727435533760077278e-15 7.223279923050934852e-16
1.440171000000039612e+03 4.752525742281675167e-15 7.284611393279411931e-16
1.440219999999738775e+03 4.504270288145845620e-15 6.275643734915557439e-16
1.440244000000039705e+03 4.689067261207948772e-15 6.663334288179282172e-16
1.440279999999738720e+03 4.686998101043999213e-15 6.104929272265392487e-16
1.440317000000039798e+03 4.945645142143738479e-15 6.801772626794740802e-16
1.440339999999738666e+03 5.247212621578912836e-15 6.572830345283897128e-16
1.440390000000039890e+03 5.428851929728808059e-15 7.535933250371947692e-16
1.440399999999738611e+03 5.567767713754821484e-15 7.711530746401596744e-16
1.440459999999738557e+03 5.161065636045421411e-15 7.865672727649902876e-16
1.440463000000039983e+03 5.170345374023143420e-15 7.715476342364687440e-16
1.440519999999738502e+03 5.020856039991118240e-15 6.809710767347404354e-16
1.440536000000040076e+03 5.043279913840825890e-15 7.060097667277313548e-16
1.440579999999738448e+03 4.659212962484497396e-15 6.092083228210801928e-16
1.440609000000040169e+03 4.715404570820951796e-15 6.554612152400359603e-16
1.440639999999738393e+03 4.974386560642525419e-15 6.154030850247063719e-16
1.440682000000040262e+03 4.919353339991567023e-15 6.803336772893271829e-16
1.440699999999738338e+03 5.001570396887276022e-15 6.677713851353356449e-16
1.440755000000040354e+03 4.615360602141306139e-15 7.336937577042062204e-16
1.440759999999738284e+03 4.649309474166195229e-15 7.593193773662925083e-16
1.440819999999738229e+03 6.281250656515124059e-15 8.329472400196595576e-16
1.440828000000040447e+03 6.364188027572357222e-15 8.157500212345159312e-16
1.440879999999738175e+03 5.044490879292811336e-15 6.490315071320969103e-16
1.440901000000040540e+03 5.033658437671159661e-15 6.889597305407711581e-16
1.440939999999738120e+03 5.038158786611193996e-15 6.231727207969322642e-16
1.440974000000040633e+03 5.253602776271196797e-15 6.855473614791224301e-16
1.440999999999738066e+03 5.272104408797436586e-15 6.519795615215384230e-16
1.441047000000040725e+03 5.673156258503718566e-15 7.555015280147595192e-16
1.441059999999738011e+03 5.661183214581392967e-15 7.307200278987966640e-16
