# obs_wvl flux error
1.170365814822122957e+03 3.911878611780451400e-15 2.428032568062166799e-15
1.170375783716969181e+03 6.020618707008999795e-15 2.737213141655931440e-15
1.170385752611815406e+03 5.103294411027807797e-15 2.511162574478377456e-15
1.170395721506661630e+03 3.229100375109605797e-15 2.175527530629907526e-15
1.170405690401507854e+03 2.749810701972320566e-15 2.136337371149829062e-15
1.170415659296354079e+03 3.441639419717208508e-15 2.298313546678079729e-15
1.170425628191200303e+03 2.986094787130819308e-15 2.155762932957527899e-15
1.170435597086046528e+03 3.445701694398455745e-15 2.298156812734666829e-15
1.170445565980892752e+03 8.981592634992833584e-16 1.471754905410644904e-15
1.170455534875738977e+03 6.378693453298566349e-16 1.646584097961604205e-15
1.170465503770585201e+03 1.570871452558172338e-15 1.904222510723319135e-15
1.170475472665431425e+03 4.594304421444471885e-15 2.562030060431815685e-15
1.170485441560277650e+03 4.153492629292990405e-15 2.350050428505876065e-15
1.170495410455123874e+03 5.761597925724350979e-15 2.719731049294527538e-15
1.170505379349970099e+03 5.085240993559702091e-15 2.508500328265448674e-15
1.170515348244816323e+03 3.914729485959925103e-15 2.332780357085701640e-15
1.170525317139662548e+03 1.588076454445951835e-15 1.755576102597764452e-15
1.170535286034508772e+03 2.958386873722701377e-15 2.256885624400643478e-15
1.170545254929354996e+03 1.582497716151147046e-15 1.755359129080455953e-15
1.170555223824201221e+03 1.563944578631419900e-15 1.902840522833462033e-15
1.170565192719047445e+03 5.280544887591205653e-15 2.686327890021232186e-15
1.170575161613893670e+03 2.296376318053189031e-15 1.821854698972188545e-15
1.170585130508739894e+03 2.956651524486157457e-15 2.256403085232291906e-15
1.170595099403586119e+03 2.277866149095854151e-15 1.971103303724948557e-15
1.170605068298432343e+03 4.585028762926722576e-15 2.559941484847949101e-15
1.170615037193278567e+03 4.841421334229649958e-15 2.491764055486121476e-15
1.170625006088124792e+03 5.298243776677390437e-15 2.608436713857465180e-15
1.170634974982971016e+03 3.449066987618064872e-15 2.189860792405333837e-15
1.170644943877817241e+03 4.125856003045126436e-15 2.441502522728971485e-15
1.170654912772663465e+03 5.297048468099059629e-15 2.607899067220846388e-15
1.170664881667509690e+03 2.058172292243611583e-15 1.799728963822699990e-15
1.170674850562355914e+03 2.258712909376264883e-15 2.089717008260407985e-15
1.170684819457202138e+03 5.516102225890610781e-15 2.701137707736398308e-15
1.170694788352048363e+03 1.600863725883881237e-15 1.548613033133856817e-15
1.170704757246894587e+03 4.106254508275672327e-15 2.518504506535809807e-15
1.170714726141740812e+03 6.923631461535773134e-15 2.861245527569770523e-15
1.170724695036587036e+03 6.008091734158345225e-15 2.650790287994773338e-15
1.170734663931433261e+03 1.362384533647525622e-15 1.522988457098873109e-15
1.170744632826279485e+03 5.494551952088486919e-15 2.765728543744003221e-15
1.170754601721125709e+03 3.922714897934644709e-15 2.223101694832405578e-15
1.170764570615971934e+03 4.122930059679372329e-15 2.439679373749403374e-15
1.170774539510818158e+03 5.986447381705472862e-15 2.730580308813368834e-15
1.170784508405664383e+03 4.374756058172835672e-15 2.362421031835092463e-15
1.170794477300510607e+03 2.270236099140484668e-15 1.968908109274433571e-15
1.170804446195356832e+03 3.183770638605094284e-15 2.273585223489521486e-15
1.170814415090203056e+03 4.354715954194008021e-15 2.456307191870873946e-15
1.170824383985049280e+03 6.674457977054131833e-15 2.844941919827483305e-15
1.170834352879895505e+03 2.526436118288315406e-15 1.839996456357633334e-15
1.170844321774741729e+03 4.334813282670070254e-15 2.537499319811987269e-15
1.170854290669587954e+03 3.439775979321041608e-15 2.186922344514761419e-15
1.170864259564434178e+03 2.726074375102606883e-15 2.130354780859944691e-15
1.170874228459280403e+03 2.031479499562037560e-15 1.946567217230727559e-15
1.170884197354126627e+03 5.264886215462510861e-15 2.681001343166466507e-15
1.170894166248972851e+03 7.143346338988986666e-15 2.871167701892502251e-15
1.170904135143819076e+03 4.598500158088616107e-15 2.376303650669628634e-15
1.170914104038665300e+03 5.030604616396914985e-15 2.588032600961979877e-15
1.170924072933511525e+03 2.727605597422581748e-15 2.007468463338613711e-15
1.170934041828357749e+03 3.164466363985692695e-15 2.271594708420876620e-15
1.170944010723203974e+03 3.640051240365648298e-15 2.308984162055129723e-15
1.170953979618050198e+03 2.946053864510268752e-15 2.148760109198063541e-15
1.170963948512896422e+03 4.789749090338536843e-15 2.570861479086029166e-15
1.170973917407742647e+03 4.119332716702996204e-15 2.343079761986779171e-15
1.170983886302588871e+03 2.951149938713184308e-15 2.148387143350863707e-15
1.170993855197435096e+03 4.100279565047730541e-15 2.435932214196370947e-15
1.171003824092281320e+03 4.574926405954355470e-15 2.469178833947928785e-15
1.171013792987127545e+03 5.268954332208635176e-15 2.601882493978926382e-15
1.171023761881973769e+03 4.118713280621292281e-15 2.341956642202499362e-15
1.171033730776819993e+03 2.949472206558571600e-15 2.147397143189932490e-15
1.171043699671666218e+03 2.018611635079538853e-15 1.944580770958566575e-15
1.171053668566512442e+03 1.780352907195565656e-15 1.921445322426268866e-15
1.171063637461358667e+03 3.167723415345967872e-15 2.269890804442284948e-15
1.171073606356204891e+03 2.251814438801925182e-15 1.965491067785172941e-15
1.171083575251051116e+03 3.160776435375388049e-15 2.269084742688078361e-15
1.171093544145897340e+03 8.640545023583881143e-16 1.466614602810585919e-15
1.171103513040743564e+03 1.296020274163098900e-15 1.868319398908445341e-15
1.171113481935589789e+03 3.155931807590962425e-15 2.269145069770461102e-15
1.171123450830436013e+03 5.016614712750645191e-15 2.584275746824575946e-15
1.171133419725282238e+03 2.719035271203769562e-15 2.004856268792815113e-15
1.171143388620128462e+03 1.772268822475053771e-15 1.920289787192345755e-15
1.171153357514974687e+03 3.160536822250942864e-15 2.268639684525017558e-15
1.171163326409820911e+03 5.022432795139161508e-15 2.584197064757176584e-15
1.171173295304667135e+03 5.496314205377011219e-15 2.614329925846416233e-15
1.171183264199513360e+03 3.416414724695586238e-15 2.182130473625060145e-15
1.171193233094359584e+03 2.010496392344648132e-15 1.942293124763846286e-15
1.171203201989205809e+03 1.084578994989437298e-15 1.698890774961282845e-15
1.171213170884052033e+03 2.926087087084454419e-15 2.246427976539389156e-15
1.171223139778898258e+03 1.560950612158324759e-15 1.748309935241060328e-15
1.171233108673744482e+03 1.540830708952807761e-15 1.894724328396931458e-15
1.171243077568590707e+03 1.778775296304686543e-15 1.919523593039353099e-15
1.171253046463436931e+03 1.089872180063510107e-15 1.698335411504315484e-15
1.171263015358283155e+03 4.316826822476570593e-15 2.530491146349115064e-15
1.171272984253129380e+03 3.426701124044109278e-15 2.181332043717484450e-15
1.171282953147975604e+03 4.793957651731963772e-15 2.565223487882512404e-15
1.171292922042821829e+03 3.431788655416705462e-15 2.181247382075658873e-15
1.171302890937668053e+03 3.410587928432858043e-15 2.285269605625367341e-15
1.171312859832514278e+03 5.723568450429617119e-15 2.704873820750845120e-15
1.171322828727360502e+03 4.356017459277141306e-15 2.354147770398470023e-15
1.171332797622206726e+03 2.953675119153387767e-15 2.143271072032036687e-15
1.171342766517052951e+03 4.792743523555714811e-15 2.563996167322545100e-15
1.171352735411899175e+03 4.814151821591321781e-15 2.479923650994112265e-15
1.171362704306745400e+03 3.883993340071602952e-15 2.320014075481359829e-15
1.171372673201591624e+03 2.954909285048895431e-15 2.143067191761735495e-15
1.171382642096437849e+03 4.101117198978769447e-15 2.429903138261129416e-15
1.171392610991284073e+03 3.887150141146591221e-15 2.319496866630338532e-15
1.171402579886130297e+03 5.726143523714581676e-15 2.703483311440778020e-15
1.171412548780976522e+03 5.059552257780291680e-15 2.494489267022009620e-15
1.171422517675822746e+03 2.506794900256624499e-15 1.981870264363604952e-15
1.171432486570668971e+03 2.484468640290222487e-15 2.101906269967726273e-15
1.171442455465515195e+03 2.721862307861247803e-15 2.122540573906508099e-15
1.171452424360361420e+03 4.109408257908699142e-15 2.429073193356299109e-15
1.171462393255207644e+03 4.585165132313890362e-15 2.462367898613780681e-15
1.171472362150053868e+03 4.583995611008911624e-15 2.461897744098742628e-15
1.171482331044900093e+03 3.892222761272005337e-15 2.318377661503477815e-15
1.171492299939746317e+03 4.345975586714112385e-15 2.445155961475214873e-15
1.171502268834592542e+03 4.583516743394166119e-15 2.461624137182478750e-15
1.171512237729438766e+03 5.274250559285204418e-15 2.593432788453032631e-15
1.171522206624284991e+03 4.819814197878911342e-15 2.477034745766004720e-15
1.171532175519131215e+03 3.894352874822801468e-15 2.317313285418375518e-15
1.171542144413977439e+03 4.349470926647722057e-15 2.444205265187688544e-15
1.171552113308823664e+03 5.276938850060664512e-15 2.592287649026010197e-15
1.171562082203669888e+03 5.514797556213056701e-15 2.607633899001913284e-15
1.171572051098516113e+03 4.132577502238482994e-15 2.333816714685129252e-15
1.171582019993362337e+03 5.733958160431473910e-15 2.700160819092772813e-15
1.171591988888208562e+03 5.061523987742177071e-15 2.491335674690221777e-15
1.171601957783054786e+03 2.513031639420844192e-15 1.979331513030416941e-15
1.171611926677901010e+03 4.564424047988494804e-15 2.542817253494361412e-15
1.171621895572747235e+03 4.823815533536029934e-15 2.476014450240130998e-15
1.171631864467593459e+03 5.965838235296323222e-15 2.714241039501923789e-15
1.171641833362439684e+03 2.984469420071710084e-15 2.018647201717851794e-15
1.171651802257285908e+03 3.867926050176256417e-15 2.407705458723544030e-15
1.171661771152132133e+03 3.197721698259962083e-15 2.157720412976833491e-15
1.171671740046978357e+03 2.723933676826272356e-15 2.119784200851045959e-15
1.171681708941824581e+03 2.032770247574826268e-15 1.936717521819701438e-15
1.171691677836670806e+03 3.860783225284914278e-15 2.406333213900975956e-15
1.171701646731517030e+03 3.190950972529363509e-15 2.157086445012046657e-15
1.171711615626363255e+03 2.716979216575961830e-15 2.118835224367623859e-15
1.171721584521209479e+03 2.716789491700896730e-15 2.118635398909499677e-15
1.171731553416055704e+03 2.716864786060827862e-15 2.118646986658934225e-15
1.171741522310901928e+03 2.716143568169663375e-15 2.118199562401760455e-15
1.171751491205748152e+03 3.406062547780377640e-15 2.278743310078180674e-15
1.171761460100594377e+03 5.023266142888043420e-15 2.573660881655488048e-15
1.171771428995440601e+03 2.051797435195939243e-15 1.787842854846482300e-15
1.171781397890286826e+03 2.935725123665896748e-15 2.237871336915260375e-15
1.171791366785133050e+03 5.027209182646121145e-15 2.573023919514471725e-15
1.171801335679979275e+03 5.501525294284371557e-15 2.603660516913945466e-15
1.171811304574825499e+03 6.881270882279929237e-15 2.840900817372699864e-15
1.171821273469671723e+03 7.353765774940271742e-15 2.866944450945057324e-15
1.171831242364517948e+03 3.216451355944504134e-15 2.034560429737228059e-15
1.171841211259364172e+03 3.863961257441584799e-15 2.405212173955513739e-15
1.171851180154210397e+03 1.815944518271714674e-15 1.765059436573012344e-15
1.171861149049056621e+03 1.556048862418214766e-15 1.887214835882291688e-15
1.171871117943902846e+03 1.104231992301308257e-15 1.692450029195328857e-15
1.171881086838749070e+03 2.245514592461390425e-15 2.073419031427245264e-15
1.171891055733595294e+03 2.034144913631123847e-15 1.934232640627629366e-15
1.171901024628441519e+03 3.181180810144062968e-15 2.257534991066791307e-15
1.171910993523287743e+03 4.348761969323078977e-15 2.438287606952722287e-15
1.171920962418133968e+03 9.409530158226312963e-15 3.233103323532136350e-15
1.171930931312980192e+03 4.868543671705758820e-15 2.272667291780166005e-15
1.171940900207826417e+03 2.045609285986171439e-15 1.933530907656039368e-15
1.171950869102672641e+03 2.497647679188895872e-15 2.094920777437386520e-15
1.171960837997518865e+03 2.045443997457756531e-15 1.933319651959679278e-15
1.171970806892365090e+03 2.496540202461925332e-15 2.094256009349779193e-15
1.171980775787211314e+03 4.801413250121223725e-15 2.554003839762482842e-15
1.171990744682057539e+03 3.441302762533960486e-15 2.171569179252538567e-15
1.172000713576903763e+03 2.724097488696083416e-15 2.114828957923650139e-15
1.172010682471749988e+03 3.411608996520272637e-15 2.275090635547077346e-15
1.172020651366596212e+03 3.647467114531660983e-15 2.292714408402297654e-15
1.172030620261442436e+03 3.647050083241827000e-15 2.292595550347723805e-15
1.172040589156288661e+03 2.270801083803307810e-15 1.954013564312803665e-15
1.172050558051134885e+03 2.484989585106353292e-15 2.093457964811364300e-15
1.172060526945981110e+03 2.722339035985304777e-15 2.114348716906412901e-15
1.172070495840827334e+03 3.414115793215897500e-15 2.274056909303990274e-15
1.172080464735673559e+03 2.275381371874327651e-15 1.953270974507326100e-15
1.172090433630519783e+03 1.113250509997314128e-15 1.689904962382812742e-15
1.172100402525366007e+03 3.633030686861694840e-15 2.380729595315008339e-15
1.172110371420212232e+03 2.517977845905695878e-15 1.973733988689965021e-15
1.172120340315058456e+03 4.558546158286093770e-15 2.533919231993672886e-15
1.172130309209904681e+03 4.817562958228283479e-15 2.467201103067199407e-15
1.172140278104750905e+03 4.580216615867714576e-15 2.451076231940702224e-15
1.172150246999597130e+03 6.644452585086369669e-15 2.820403755472278354e-15
1.172160215894443354e+03 3.915353563829683983e-15 2.204005777041574059e-15
1.172170184789289578e+03 4.793255998780077927e-15 2.550052984466300046e-15
1.172180153684135803e+03 5.504294851954940960e-15 2.597202314516923331e-15
1.172190122578982027e+03 2.753543323202555937e-15 1.992459856792058537e-15
1.172200091473828252e+03 2.493479486152307796e-15 2.091546757624494112e-15
1.172210060368674476e+03 2.729761545666224712e-15 2.111919104925796167e-15
1.172220029263520701e+03 4.105623743846821001e-15 2.416777184758255855e-15
1.172229998158366925e+03 1.828980847241217963e-15 1.761445526475603839e-15
1.172239967053213149e+03 5.002009315113002280e-15 2.639253148152289230e-15
1.172249935948059374e+03 2.983816871024488736e-15 2.010717773518424624e-15
1.172259904842905598e+03 4.547860514871073714e-15 2.531345942351815580e-15
1.172269873737751823e+03 3.433997069297040055e-15 2.167890588890724801e-15
1.172279842632598047e+03 4.100438014948651060e-15 2.416573045217187986e-15
1.172289811527444272e+03 3.885502722277681278e-15 2.306971185702616200e-15
1.172299780422290496e+03 3.646466053468369940e-15 2.288657651400429293e-15
1.172309749317136720e+03 2.959161211047048696e-15 2.130190917566630586e-15
1.172319718211982945e+03 3.415026581277472300e-15 2.271013184246408687e-15
1.172329687106829169e+03 5.713575839931419593e-15 2.687226314508677664e-15
1.172339656001675394e+03 4.361566769164462374e-15 2.339084382555901580e-15
1.172349624896521618e+03 2.277378006918566820e-15 1.950231909138185426e-15
1.172359593791367843e+03 1.116925379457283844e-15 1.687196498452739779e-15
1.172369562686214067e+03 8.800309701386698617e-16 1.659167029344701175e-15
1.172379531581060292e+03 2.253462102711163228e-15 2.066605480003681510e-15
1.172389500475906516e+03 4.100330653017886781e-15 2.413861017504815163e-15
1.172399469370752740e+03 4.573484024106799207e-15 2.447298641026973833e-15
1.172409438265598965e+03 5.945431857070993889e-15 2.700221200848174277e-15
1.172419407160445189e+03 4.364111281894643125e-15 2.338304926479042858e-15
1.172429376055291414e+03 2.969749656923986241e-15 2.129427636841322447e-15
1.172439344950137638e+03 2.732297954087045179e-15 2.109339999255808023e-15
1.172449313844983863e+03 5.475474046900837530e-15 2.668904494879574486e-15
1.172459282739830087e+03 4.363639910722622681e-15 2.337417665013038345e-15
1.172469251634676311e+03 3.653781284334189314e-15 2.286466986736500190e-15
1.172479220529522536e+03 5.026395928147792985e-15 2.561586177109397668e-15
1.172489189424368760e+03 7.561579354441789614e-15 2.936261814600570318e-15
1.172499158319214985e+03 2.784152199685038693e-15 1.843500911685650518e-15
1.172509127214061209e+03 2.949359762225014437e-15 2.227980470368296162e-15
1.172519096108907434e+03 2.968489484831436929e-15 2.127702591435949473e-15
1.172529065003753658e+03 3.416332104489504891e-15 2.267606386382631422e-15
1.172539033898599882e+03 4.337857085465209004e-15 2.428479620342367644e-15
1.172549002793446107e+03 5.259241985356906982e-15 2.575556273978602884e-15
1.172558971688292331e+03 2.753661212790324912e-15 1.988332984428276572e-15
1.172568940583138556e+03 2.492675529148000368e-15 2.086620939823816398e-15
1.172578909477984780e+03 1.357652371840085558e-15 1.710745265560115604e-15
1.172588878372831005e+03 2.260465043851039013e-15 2.064295971261050928e-15
1.172598847267677229e+03 1.363792746636088760e-15 1.711025233982326230e-15
1.172608816162523453e+03 2.261014682202337515e-15 2.063710370545749844e-15
1.172618785057369678e+03 4.104520672395625185e-15 2.410151259014107374e-15
1.172628753952215902e+03 3.206854870780055192e-15 2.145060601930598702e-15
1.172638722847062127e+03 3.422738213665918674e-15 2.265763703245442479e-15
1.172648691741908351e+03 2.289722020943313255e-15 1.946701616528918107e-15
1.172658660636754576e+03 3.188984784430398180e-15 2.247076978004031999e-15
1.172668629531600800e+03 4.345955919811707644e-15 2.426720980836211037e-15
1.172678598426447024e+03 5.263301769156062236e-15 2.573991835221419360e-15
1.172688567321293249e+03 6.873016972340012658e-15 2.824589567939975821e-15
1.172698536216139473e+03 4.606338090865946984e-15 2.350427445929676404e-15
1.172708505110985698e+03 2.974099344734633176e-15 2.125079111041367366e-15
1.172718474005831922e+03 2.052916492227284157e-15 1.924825075798662758e-15
1.172728442900678147e+03 2.501230628827261732e-15 2.084719143569010891e-15
1.172738411795524371e+03 5.476695302327172100e-15 2.664294012031651918e-15
1.172748380690370595e+03 4.367791272369779663e-15 2.333416711966384271e-15
1.172758349585216820e+03 1.603538625683806002e-15 1.732980836673803153e-15
1.172768318480063044e+03 4.317844199656937016e-15 2.504737692754961987e-15
1.172778287374909269e+03 4.815543393909561841e-15 2.457503356441038232e-15
1.172788256269755493e+03 1.836085917554506510e-15 1.755868348418068999e-15
1.172798225164601718e+03 2.943033431591352334e-15 2.223736873116358612e-15
1.172808194059447942e+03 1.598022276012869068e-15 1.732571074052837857e-15
1.172818162954294166e+03 6.363909968646558158e-15 2.857048237258297035e-15
1.172828131849140391e+03 3.464223056626312444e-15 2.041075079329820186e-15
1.172838100743986615e+03 2.493653734804953274e-15 2.083184547590923743e-15
1.172848069638832840e+03 5.467580886934149904e-15 2.662532555066158442e-15
1.172858038533679064e+03 5.728282348084299844e-15 2.600757640760417453e-15
1.172868007428525289e+03 4.122840069965083974e-15 2.315194914370483831e-15
1.172877976323371513e+03 6.388058620580040907e-15 2.793082177301341573e-15
1.172887945218217737e+03 2.543592059047168050e-15 1.819357201896919147e-15
1.172897914113063962e+03 2.940795965014250691e-15 2.222231435446799338e-15
1.172907883007910186e+03 2.281973885810513927e-15 1.944200519123165941e-15
1.172917851902756411e+03 3.860520344195824743e-15 2.387607293758057872e-15
1.172927820797602635e+03 2.516927654355054625e-15 1.963869992669493177e-15
1.172937789692448860e+03 1.804222793423367458e-15 1.899484328303963512e-15
1.172947758587295084e+03 1.803072495660494180e-15 1.899474422376715311e-15
1.172957727482141308e+03 4.533736348647367868e-15 2.520189824606109195e-15
1.172967696376987533e+03 3.425331673372326414e-15 2.158417654755193687e-15
1.172977665271833757e+03 4.078845681847342234e-15 2.404261439982823225e-15
1.172987634166679982e+03 2.504258011833747164e-15 1.963530735435026067e-15
1.172997603061526206e+03 3.168563734760193065e-15 2.241781862278281939e-15
1.173007571956372431e+03 3.641314904418988859e-15 2.278641027619984657e-15
1.173017540851218655e+03 2.956984744023550055e-15 2.120789006227714951e-15
1.173027509746064879e+03 3.404413637499680679e-15 2.260186494717686395e-15
1.173037478640911104e+03 1.591367330463191069e-15 1.730883244920465113e-15
1.173047447535757328e+03 4.298152608554212969e-15 2.499979218751290962e-15
1.173057416430603553e+03 2.063524715513693197e-15 1.775667039448994916e-15
1.173067385325449777e+03 8.822580663801949011e-16 1.652852302757053291e-15
1.173077354220296002e+03 1.565199603814219140e-15 1.873233723841282833e-15
1.173087323115142226e+03 2.483654942752178652e-15 2.079651728765678674e-15
1.173097292009988450e+03 6.818475408288530324e-15 2.883150827881326852e-15
1.173107260904834675e+03 5.504294692392569464e-15 2.498215736262157899e-15
1.173117229799680899e+03 5.237428154034728424e-15 2.566629357719690045e-15
1.173127198694527124e+03 4.788742024876238195e-15 2.452025916732951961e-15
1.173137167589373348e+03 3.186527398492729589e-15 2.138420155723278282e-15
1.173147136484219573e+03 5.441155585895455985e-15 2.657190786689860705e-15
1.173157105379065797e+03 3.653531936582038925e-15 2.174137239012077902e-15
1.173167074273912021e+03 4.756078571483864745e-15 2.533753140461916349e-15
1.173177043168758246e+03 2.733668304015272835e-15 1.980941338561090054e-15
1.173187012063604470e+03 2.471844901624572510e-15 2.078745437730011466e-15
1.173196980958450695e+03 1.343247457736668082e-15 1.705281437084459541e-15
1.173206949853296919e+03 8.705005731898537737e-16 1.651381441282927214e-15
1.173216918748143144e+03 2.917536659279753707e-15 2.217503917089546132e-15
1.173226887642989368e+03 3.626243212150170309e-15 2.275952964301436545e-15
1.173236856537835592e+03 4.312087400595549652e-15 2.417982272567301947e-15
1.173246825432681817e+03 3.867525895251557393e-15 2.293272433897330861e-15
1.173256794327528041e+03 4.313405414616525298e-15 2.417861641187189029e-15
1.173266763222374266e+03 4.548151017000893792e-15 2.433773586796366294e-15
1.173276732117220490e+03 4.544099572655292298e-15 2.433814751646694614e-15
1.173286701012066715e+03 2.496799625244071131e-15 1.960346945859328422e-15
1.173296669906912939e+03 2.470091817909013274e-15 2.077304787671686087e-15
1.173306638801759163e+03 2.023850324289346253e-15 1.917897185766410692e-15
1.173316607696605388e+03 2.469819212289535176e-15 2.077132106216544514e-15
1.173326576591451612e+03 4.068659526021390493e-15 2.399143810224469459e-15
1.173336545486297837e+03 5.224141466343124296e-15 2.563538791667784937e-15
1.173346514381144061e+03 6.823447589428571754e-15 2.812557964819308711e-15
1.173356483275990286e+03 6.614384034552421693e-15 2.727120112132219248e-15
1.173366452170836510e+03 6.377576058175701280e-15 2.712947298612970847e-15
1.173376421065682734e+03 5.694226812535487320e-15 2.592412919395834823e-15
1.173386389960528959e+03 4.776056095130194058e-15 2.448245916024227654e-15
1.173396358855375183e+03 5.220810704907533273e-15 2.562009495048576166e-15
1.173406327750221408e+03 5.456181758472499364e-15 2.576930849909548116e-15
1.173416296645067632e+03 3.411961803995144640e-15 2.153097099624950627e-15
1.173426265539913857e+03 2.700273537789150801e-15 2.096603542161270565e-15
1.173436234434760081e+03 4.061342757331470654e-15 2.397901663039148831e-15
1.173446203329606305e+03 5.213910967276171542e-15 2.561265915033769410e-15
1.173456172224452530e+03 4.087467912068679370e-15 2.307172953818536273e-15
1.173466141119298754e+03 4.296803057707373159e-15 2.414744909970608790e-15
1.173476110014144979e+03 3.851465645071105793e-15 2.290087964543930003e-15
1.173486078908991203e+03 4.295859897079004630e-15 2.414268209222488051e-15
1.173496047803837428e+03 1.807083399682961486e-15 1.749155084613538330e-15
1.173506016698683652e+03 2.906294655219605158e-15 2.213548263993407730e-15
1.173515985593529876e+03 4.298341060336961299e-15 2.413575906983247999e-15
1.173525954488376101e+03 3.855941961159657617e-15 2.289614405238142651e-15
1.173535923383222325e+03 2.257848287059147952e-15 1.937102287958006571e-15
1.173545892278068550e+03 3.147610426827845351e-15 2.234186388297904784e-15
1.173555861172914774e+03 4.979420652032103960e-15 2.543704142556171571e-15
1.173565830067760999e+03 3.408599895367158573e-15 2.150995675634906452e-15
1.173575798962607223e+03 4.062863361511317966e-15 2.395843896671590722e-15
1.173585767857453448e+03 5.216292345447619178e-15 2.559630880507328657e-15
1.173595736752299672e+03 4.089639793450625872e-15 2.305147336157948888e-15
1.173605705647145896e+03 4.297637727331025374e-15 2.412413561892406154e-15
1.173615674541992121e+03 3.852506328144264505e-15 2.287738724744926370e-15
1.173625643436838345e+03 2.256518569592640999e-15 1.936204665122866007e-15
1.173635612331684570e+03 3.821468263420566034e-15 2.376768070397460977e-15
1.173645581226530794e+03 2.483786116242094218e-15 1.957024156279589224e-15
1.173655550121377019e+03 3.133833013836445285e-15 2.232246408693226855e-15
1.173665519016223243e+03 2.245073198389596303e-15 1.935651393538589767e-15
1.173675487911069467e+03 2.458116567818604769e-15 2.073018605136250639e-15
1.173685456805915692e+03 3.374281505246157539e-15 2.251106416268919314e-15
1.173695425700761916e+03 3.609931877707299952e-15 2.269358274338501650e-15
1.173705394595608141e+03 4.969381694116695082e-15 2.541445140655662922e-15
1.173715363490454365e+03 5.440827907518852674e-15 2.572191711644461987e-15
1.173725332385300590e+03 5.441361901568609860e-15 2.572330788056981935e-15
1.173735301280146814e+03 4.080926538961930502e-15 2.303291501069946371e-15
1.173745270174993038e+03 1.569277949252463481e-15 1.723890690346437504e-15
1.173755239069839263e+03 6.980267998617632187e-15 2.944370625655291414e-15
1.173765207964685487e+03 5.023152116530267093e-15 2.366551119517091267e-15
1.173775176859531712e+03 7.008804083833326659e-15 2.885558287705422740e-15
1.173785145754377936e+03 4.792779715590575001e-15 2.351470672230125759e-15
1.173795114649224161e+03 2.934122653147739561e-15 2.111623090446721302e-15
1.173805083544070385e+03 3.377534426543848391e-15 2.249737458499152500e-15
1.173815052438916609e+03 3.608251605145308885e-15 2.267476351391718451e-15
1.173825021333762834e+03 3.607149768763004070e-15 2.267652594379607840e-15
1.173834990228609058e+03 3.606633750225843097e-15 2.267304122832789285e-15
1.173844959123455283e+03 2.927268212326285593e-15 2.110861532264970991e-15
1.173854928018301507e+03 2.013080684857496853e-15 1.912477006878711308e-15
1.173864896913147732e+03 1.097423925163588133e-15 1.673275631602017980e-15
1.173874865807993956e+03 2.900129472263086284e-15 2.209055152484594071e-15
1.173884834702840180e+03 4.286201290153624228e-15 2.408768580245712571e-15
1.173894803597686405e+03 3.162611398884465556e-15 2.129162307059254388e-15
1.173904772492532629e+03 6.538583050921290420e-16 1.417892756093181106e-15
1.173914741387378854e+03 1.983809803126267819e-15 2.021396572690812729e-15
1.173924710282225078e+03 5.406209019390002380e-15 2.644141725437557176e-15
1.173934679177071303e+03 4.994325823767726696e-15 2.455532904065125039e-15
1.173944648071917527e+03 3.166504038818870262e-15 2.128389029074454385e-15
1.173954616966763751e+03 4.056953174499048086e-15 2.390252625470122504e-15
1.173964585861609976e+03 3.850392803214604367e-15 2.283159008671236369e-15
1.173974554756456200e+03 2.262126327117002715e-15 1.932662157746747939e-15
1.173984523651302425e+03 1.791170272215798486e-15 1.887697429880933631e-15
1.173994492546148649e+03 3.148372632015273608e-15 2.227823971497115663e-15
1.174004461440994874e+03 6.335066628442709320e-15 2.773020931085186717e-15
1.174014430335841098e+03 5.237149811312620712e-15 2.469952243132997987e-15
1.174024399230687322e+03 3.171359055997881925e-15 2.127752665313912037e-15
1.174034368125533547e+03 7.448755224076677795e-15 2.969332044300130986e-15
1.174044337020379771e+03 3.670786462474407067e-15 2.046014531906576882e-15
1.174054305915225996e+03 3.821444975143186853e-15 2.371141358053882377e-15
1.174064274810072220e+03 3.848817020659744724e-15 2.281999931304499459e-15
1.174074243704918445e+03 2.255919108417774529e-15 1.930963484291829199e-15
1.174084212599764669e+03 3.818792061701971642e-15 2.369991123247301224e-15
1.174094181494610893e+03 5.201238009712959203e-15 2.551733331820705902e-15
1.174104150389457118e+03 2.722326555348323536e-15 1.971319979773975827e-15
1.174114119284303342e+03 5.853225524808568577e-15 2.740699208924724100e-15
1.174124088179149567e+03 4.555901968119769928e-15 2.331411889162119089e-15
1.174134057073995791e+03 2.930489767907338642e-15 2.107810890301394234e-15
1.174144025968842016e+03 2.696794046643920500e-15 2.087903409025196339e-15
1.174153994863688240e+03 4.733580744155424768e-15 2.519377127500565271e-15
1.174163963758534464e+03 4.760976447884817942e-15 2.437312907565761049e-15
1.174173932653380689e+03 1.808880978789147559e-15 1.743321427558427807e-15
1.174183901548226913e+03 8.610725443078395802e-16 1.642557149807447072e-15
1.174193870443073138e+03 1.537198813985944577e-15 1.861015637473544772e-15
1.174203839337919362e+03 1.773201338967306780e-15 1.885981039566395248e-15
1.174213808232765587e+03 2.450777308987808677e-15 2.066461719766400677e-15
1.174223777127611811e+03 3.363800258592840472e-15 2.244519500289776740e-15
