# obs_wvl flux error
2.796325861063523917e+03 3.600144904475520371e-16 2.725426899469106432e-17
2.799422061736368050e+03 3.058159763680752628e-16 2.533601007393961176e-17
2.802518262409212184e+03 3.679044061093356660e-16 2.769430811040617256e-17
2.805614463082056318e+03 3.363605094642698802e-16 2.630515199897067787e-17
2.808710663754900452e+03 3.715430064644019610e-16 2.807317475405667619e-17
2.811806864427744586e+03 4.018276258263813459e-16 2.897616218121324601e-17
2.814903065100588719e+03 4.147981549230871388e-16 2.900606894889509434e-17
2.817999265773432853e+03 4.584749977031541859e-16 2.979488833171903488e-17
2.821095466446276987e+03 4.354257567211316274e-16 2.959066117156280991e-17
2.824191667119121121e+03 4.030573468805438880e-16 2.851819792329689787e-17
2.827287867791965255e+03 3.420238035194900014e-16 2.654869562234456358e-17
2.830384068464809388e+03 3.610018394639366350e-16 2.742409760186609171e-17
2.833480269137653522e+03 3.798635779737275598e-16 2.813024448919968282e-17
2.836576469810497656e+03 4.154801135602327821e-16 2.932248295121920974e-17
2.839672670483341790e+03 4.120397295234587268e-16 2.943743530285005255e-17
2.842768871156185924e+03 3.966959381472780323e-16 2.880768779063706851e-17
2.845865071829030057e+03 4.043341585339158574e-16 2.841036878648021666e-17
2.848961272501874191e+03 4.590407245578011876e-16 3.061057919509392283e-17
2.852057473174718325e+03 4.182299555061855689e-16 2.944885887855343741e-17
2.855153673847562459e+03 3.478584191436988680e-16 2.720898826653116784e-17
2.858249874520406593e+03 3.490840719377928853e-16 2.770987300081315234e-17
2.861346075193250726e+03 3.588023915849313544e-16 2.764046013510657527e-17
2.864442275866094860e+03 4.428330433701601546e-16 3.087377014570023853e-17
2.867538476538938994e+03 3.841324431704896601e-16 2.912853227355418979e-17
2.870634677211783128e+03 2.836289329793135927e-16 2.595277395382173109e-17
2.873730877884627262e+03 2.393953435329281637e-16 2.423792896058024692e-17
2.876827078557471395e+03 2.077377428846461482e-16 2.281372593034232502e-17
2.879923279230315529e+03 1.991744654753738429e-16 2.209571712734558291e-17
2.883019479903159663e+03 2.398385895945483970e-16 2.467288434365090837e-17
2.886115680576003797e+03 2.041041424401036374e-16 2.361413354143672133e-17
2.889211881248847931e+03 3.379385137635672205e-16 2.898091926899303100e-17
2.892308081921692064e+03 3.329652554595835903e-16 2.846983709490059987e-17
2.895404282594536198e+03 3.421523524794659691e-16 2.836938147909318150e-17
2.898500483267380332e+03 4.881091011460811062e-16 3.362255729005413030e-17
2.901596683940224466e+03 4.618090343410511544e-16 3.278720505392944944e-17
2.904692884613068600e+03 5.007027032465438794e-16 3.420671160023065568e-17
2.907789085285912734e+03 4.804674115773141355e-16 3.376186550565392606e-17
2.910885285958756867e+03 4.173055995045027828e-16 3.119976305059910130e-17
2.913981486631601001e+03 4.323085793724908576e-16 3.214126250265393528e-17
2.917077687304445135e+03 4.160453266483884925e-16 3.141302291926180917e-17
2.920173887977289269e+03 4.311786721411344338e-16 3.273561633215079475e-17
2.923270088650133403e+03 5.063272026116724282e-16 3.538923483956835572e-17
2.926366289322977536e+03 4.762547347664817237e-16 3.418235753042880176e-17
2.929462489995821670e+03 4.262547517711528777e-16 3.237726764501807588e-17
2.932558690668665804e+03 4.360479252548272513e-16 3.321800325471030572e-17
2.935654891341509938e+03 4.736586499324412972e-16 3.500495388198218915e-17
2.938751092014354072e+03 4.325342849967178133e-16 3.312599386123125691e-17
2.941847292687198205e+03 4.175472851084803025e-16 3.257373738548544777e-17
2.944943493360042339e+03 4.533834731072386478e-16 3.442321112145605979e-17
2.948039694032886473e+03 4.676114840697311908e-16 3.551149825085971107e-17
2.951135894705730607e+03 4.313197697038782489e-16 3.342105837494375839e-17
2.954232095378574741e+03 4.475435803646323336e-16 3.438971465301927051e-17
2.957328296051418874e+03 4.740946508580128756e-16 3.647957500869911383e-17
2.960424496724263008e+03 4.553054208450925210e-16 3.651734985246123930e-17
2.963520697397107142e+03 3.676878382632292465e-16 3.237441236646776135e-17
2.966616898069951276e+03 4.393980337562452242e-16 3.582022540994060894e-17
2.969713098742795410e+03 3.653675439114485759e-16 3.304284603262469571e-17
2.972809299415639543e+03 4.258244618238638375e-16 3.586370720386927972e-17
2.975905500088483677e+03 4.394709288318514190e-16 3.635810918645584857e-17
2.979001700761327811e+03 4.325452226238229310e-16 3.623628319613702537e-17
2.982097901434171945e+03 3.827041264337305692e-16 3.532486800027312087e-17
2.985194102107016079e+03 3.771254222119785634e-16 3.581609870308051498e-17
2.988290302779860212e+03 3.815902836547912457e-16 3.529592214891276035e-17
2.991386503452704346e+03 4.086071799103601204e-16 3.631987335343123717e-17
2.994482704125548480e+03 4.451311962812542537e-16 3.880522190518415987e-17
2.997578904798392614e+03 3.909002421504782719e-16 3.677877468527373770e-17
3.000675105471236748e+03 4.840166854993831002e-16 4.003866128164763297e-17
3.003771306144080881e+03 4.851337811299450002e-16 4.091729713541883683e-17
3.006867506816925015e+03 3.992578420460031508e-16 3.814220482087052486e-17
3.009963707489769149e+03 4.114189684466079179e-16 3.881531776534593193e-17
3.013059908162613283e+03 3.604242207248612380e-16 3.712031348453121414e-17
3.016156108835457417e+03 4.195777119323982826e-16 4.036971945891184765e-17
3.019252309508301551e+03 3.966478533285465138e-16 3.949567084434804787e-17
3.022348510181145684e+03 4.417531871101770350e-16 4.142094558412851169e-17
3.025444710853989818e+03 4.298876493139349175e-16 4.120162381843727650e-17
3.028540911526833952e+03 4.595438646079640982e-16 4.336263333831418035e-17
3.031637112199678086e+03 4.598904242292515254e-16 4.396586600610822629e-17
3.034733312872522220e+03 4.161654797630182375e-16 4.269528011886561833e-17
3.037829513545366353e+03 3.820651865030975836e-16 4.166193414561262101e-17
3.040925714218210487e+03 4.264430181592311223e-16 4.369793709156760696e-17
3.044021914891054621e+03 4.536378350151700977e-16 4.469658249300709624e-17
3.047118115563898755e+03 5.396848606891700262e-16 4.895323085104893354e-17
3.050214316236742889e+03 4.909521516708235962e-16 4.814716460960554080e-17
3.053310516909587022e+03 4.463633269237906644e-16 4.671770073806978678e-17
3.056406717582431156e+03 4.071148889557648812e-16 4.597042716351563454e-17
3.059502918255275290e+03 3.897180571625517363e-16 4.602615048632969342e-17
3.062599118928119424e+03 4.450412696889752171e-16 4.886109497118215972e-17
3.065695319600963558e+03 4.127875167609564020e-16 4.788671793002307346e-17
3.068791520273807691e+03 3.629978142862344432e-16 4.631207309032943119e-17
3.071887720946651825e+03 3.617570349643111701e-16 4.696594441265623710e-17
3.074983921619495959e+03 3.672826509562103413e-16 4.777538635910565871e-17
3.078080122292340093e+03 4.217807995438565410e-16 5.051681838429364815e-17
3.081176322965184227e+03 3.835784068716244680e-16 4.972360032929234894e-17
3.084272523638028360e+03 4.186110886085368904e-16 5.267823227098451272e-17
3.087368724310872494e+03 4.443446317703102619e-16 5.442447251683338026e-17
3.090464924983716628e+03 2.739020817923013382e-16 4.629949297218867604e-17
3.093561125656560762e+03 4.117486843377533164e-16 5.484347205333597741e-17
3.096657326329404896e+03 3.682827233972001468e-16 5.269346015042420552e-17
3.099753527002249029e+03 3.488263667315305610e-16 5.185596801187091672e-17
3.102849727675093163e+03 4.002167132920510325e-16 5.517610059590333711e-17
3.105945928347937297e+03 4.781603750692119885e-16 6.021841954669657092e-17
3.109042129020781431e+03 3.912896895962365839e-16 5.735522722305367076e-17
3.112138329693625565e+03 3.910117290931524740e-16 5.784308333092340633e-17
3.115234530366469698e+03 4.031498854823638650e-16 6.008050351729747398e-17
3.118330731039313832e+03 3.966471141256545014e-16 6.092203686366616666e-17
3.121426931712157966e+03 4.128643970970695362e-16 6.182810474444703742e-17
3.124523132385002100e+03 4.308209802849462604e-16 6.368774255422191573e-17
3.127619333057846234e+03 4.585226261074712981e-16 6.644548925872028647e-17
3.130715533730690368e+03 4.013520487085927204e-16 6.424929966348595152e-17
3.133811734403534501e+03 3.266932362161895188e-16 6.097354842131974529e-17
3.136907935076378635e+03 5.195269605691666321e-16 7.274002580193294189e-17
3.140004135749222769e+03 3.794168038602920177e-16 6.662348358699037394e-17
3.143100336422066903e+03 5.036037814487103626e-16 7.435727080435720287e-17
3.146196537094911037e+03 4.998398600463420069e-16 7.562248202576464924e-17
3.149292737767755170e+03 3.743383169505888413e-16 6.926619224197488569e-17
3.152388938440599304e+03 3.113816378750732794e-16 6.616072579472851857e-17
3.155485139113443438e+03 5.894545985986141447e-16 8.343062565528953975e-17
3.158581339786287572e+03 4.167768908707918094e-16 7.718748696301095491e-17
3.161677540459131706e+03 3.411745582366507358e-16 7.356539175975849954e-17
