# obs_wvl flux error
2.194114830195339891e+03 2.820115431501673149e-16 3.687073006496511122e-17
2.195662930531761958e+03 3.051675028855131126e-16 3.983652535926265208e-17
2.197211030868184025e+03 2.295890818761094017e-16 3.473696663548256595e-17
2.198759131204606092e+03 2.359154798286500150e-16 3.454853798796781649e-17
2.200307231541028159e+03 2.792162844631226732e-16 3.781299148204192747e-17
2.201855331877450226e+03 2.604616512322209434e-16 3.642315042931380347e-17
2.203403432213872293e+03 2.255345849853196943e-16 3.462918469174942757e-17
2.204951532550294360e+03 2.421163341471965414e-16 3.524594148803977970e-17
2.206499632886716427e+03 2.333520703580174294e-16 3.521692191203023569e-17
2.208047733223138493e+03 1.883590541485851766e-16 3.210973182894984859e-17
2.209595833559560560e+03 2.046656984137345704e-16 3.253666429203304327e-17
2.211143933895982627e+03 2.724716660724265856e-16 3.626100871790746189e-17
2.212692034232404694e+03 2.767221917384450098e-16 3.646253455454361256e-17
2.214240134568826761e+03 2.796601539285207655e-16 3.690653895266683369e-17
2.215788234905248828e+03 2.856965738949324971e-16 3.592437556923135603e-17
2.217336335241670895e+03 3.178250789744065498e-16 3.854408629898037731e-17
2.218884435578092962e+03 2.946038877506899721e-16 3.648438879481740850e-17
2.220432535914515029e+03 3.180983945662821295e-16 3.821946217364557465e-17
2.221980636250937096e+03 2.773446978837975232e-16 3.598188747189894443e-17
2.223528736587359163e+03 2.559844590063205864e-16 3.468234096070472668e-17
2.225076836923781229e+03 2.388814798841877035e-16 3.374035351767969788e-17
2.226624937260203296e+03 2.571638873107575561e-16 3.423892385113496251e-17
2.228173037596625363e+03 2.910772444872575611e-16 3.553333365467755993e-17
2.229721137933047430e+03 3.023216837735969423e-16 3.694821348260052403e-17
2.231269238269469497e+03 2.695373637432791704e-16 3.463515898484785133e-17
2.232817338605891564e+03 2.906006568731280911e-16 3.600191191195455312e-17
2.234365438942313631e+03 2.695599186020450459e-16 3.468964983359737650e-17
2.235913539278735698e+03 2.591625658622064177e-16 3.420200750743839952e-17
2.237461639615157765e+03 2.641496767422768367e-16 3.451493365288961217e-17
2.239009739951579832e+03 2.198557789004977325e-16 3.163274622235573214e-17
2.240557840288001898e+03 2.395030278494501401e-16 3.266376578819284828e-17
2.242105940624423965e+03 2.916602173531238621e-16 3.487114809263640499e-17
2.243654040960846032e+03 2.824894024517873263e-16 3.504636386837846942e-17
2.245202141297268099e+03 2.759513836225403166e-16 3.381915017932025490e-17
2.246750241633690166e+03 3.021291246407837070e-16 3.609305576024168774e-17
2.248298341970112233e+03 2.844794097717229788e-16 3.451645765103465677e-17
2.249846442306534300e+03 2.833148614554377454e-16 3.472292362346140824e-17
2.251394542642956367e+03 2.945679652717262387e-16 3.481487480914958331e-17
2.252942642979378434e+03 3.647893991240401407e-16 3.840644428625736724e-17
2.254490743315800501e+03 3.713404774316855312e-16 3.777423954662515427e-17
2.256038843652222567e+03 3.781549560577428005e-16 3.941450928146991850e-17
2.257586943988644634e+03 2.569721108753128890e-16 3.327714705803195476e-17
2.259135044325066701e+03 2.763570668936394063e-16 3.293685602035280152e-17
2.260683144661488768e+03 3.577464584036635784e-16 3.750459987110390286e-17
2.262231244997910835e+03 3.843826982026729245e-16 3.908557085794313127e-17
2.263779345334332902e+03 3.381951546428520878e-16 3.688233378027497150e-17
2.265327445670754969e+03 3.099113064230986662e-16 3.567596142065924809e-17
2.266875546007177036e+03 3.062764152894959025e-16 3.502677212507499095e-17
2.268423646343599103e+03 3.136160697688536708e-16 3.517844447512074895e-17
2.269971746680021170e+03 3.294412230132588995e-16 3.624337187793616622e-17
2.271519847016443236e+03 3.141435633245211279e-16 3.486412807421069165e-17
2.273067947352865303e+03 3.476199641106345401e-16 3.697985408910845758e-17
2.274616047689287370e+03 3.158411441200362227e-16 3.551956939489909591e-17
2.276164148025709437e+03 3.213342186754448218e-16 3.598466923298196767e-17
2.277712248362131504e+03 2.995537539456540418e-16 3.406364232121272735e-17
2.279260348698553571e+03 3.347390823778672330e-16 3.615503336210389095e-17
2.280808449034975638e+03 3.056416722889097627e-16 3.570508741166329608e-17
2.282356549371397705e+03 1.968865279463355424e-16 2.896461915522165112e-17
2.283904649707819772e+03 2.711131038835968630e-16 3.323073840973904404e-17
2.285452750044241839e+03 2.878726757254261774e-16 3.322782672364041021e-17
2.287000850380663906e+03 2.565171003199008510e-16 3.275298039423895227e-17
2.288548950717085972e+03 2.383834453427803382e-16 3.135657063650080996e-17
2.290097051053508039e+03 2.401932669361121842e-16 3.199507506057198355e-17
2.291645151389930106e+03 2.304695480349902887e-16 3.125920466160179197e-17
2.293193251726352173e+03 2.561356232622808347e-16 3.234983883231092031e-17
2.294741352062774240e+03 2.535379029797400965e-16 3.193060160117601814e-17
2.296289452399196307e+03 2.491313119210933181e-16 3.198508470667462076e-17
2.297837552735618374e+03 2.078113270015991356e-16 2.922745799775171097e-17
2.299385653072040441e+03 2.230514907357367671e-16 3.007000902356138752e-17
2.300933753408462508e+03 2.414818828375572176e-16 3.132613186182927278e-17
2.302481853744884575e+03 2.424596899934647371e-16 3.080660445384414205e-17
2.304029954081306641e+03 2.975832521751101033e-16 3.351697062531654004e-17
2.305578054417728708e+03 2.912853984932042160e-16 3.375753310400818894e-17
2.307126154754150775e+03 2.924827702626310396e-16 3.265536046833936146e-17
2.308674255090572842e+03 3.491382294476780142e-16 3.631123344784394936e-17
2.310222355426994909e+03 3.155694301704978113e-16 3.407800365057251935e-17
2.311770455763416976e+03 3.464440685467370426e-16 3.600411164136523381e-17
2.313318556099839043e+03 3.103220014357782384e-16 3.424712211700596201e-17
2.314866656436261110e+03 3.136962963220120312e-16 3.351367770775314311e-17
2.316414756772683177e+03 3.705680954512134222e-16 3.643173500754616014e-17
2.317962857109105244e+03 3.288535141922738484e-16 3.490997754574965627e-17
2.319510957445527310e+03 3.557113165650210765e-16 3.566308187617782745e-17
2.321059057781949377e+03 3.456669317589521163e-16 3.544696060380034961e-17
2.322607158118371444e+03 3.131094306989598786e-16 3.400683996611525527e-17
2.324155258454793511e+03 3.299392210927792674e-16 3.479083044460606044e-17
2.325703358791215578e+03 2.915370785341357899e-16 3.327105889071935310e-17
2.327251459127637645e+03 3.021247697458995165e-16 3.300056693451243982e-17
2.328799559464059712e+03 2.970801275127735456e-16 3.292453931379487985e-17
2.330347659800481779e+03 3.365608489504653679e-16 3.438514287669757028e-17
2.331895760136903846e+03 4.055348808345903965e-16 3.680353238063235368e-17
2.333443860473325913e+03 4.205817775484039609e-16 3.907232274784184812e-17
2.334991960809747980e+03 3.429979991801854426e-16 3.403598694186435783e-17
2.336540061146170046e+03 4.329097304288563101e-16 3.823663514181940618e-17
2.338088161482592113e+03 3.693267824224463602e-16 3.648284549354471409e-17
2.339636261819014180e+03 3.256563533442016340e-16 3.349804132252266113e-17
2.341184362155436247e+03 3.933305880192286091e-16 3.673745370219246173e-17
2.342732462491858314e+03 3.500022944707371442e-16 3.569017580571094302e-17
2.344280562828280381e+03 3.061272023163830766e-16 3.298880088858366076e-17
2.345828663164702448e+03 2.665948208079903178e-16 3.208023335849538610e-17
2.347376763501124515e+03 2.623128280914454071e-16 3.005104341853179607e-17
2.348924863837546582e+03 3.059765472390989230e-16 3.292776361611294496e-17
2.350472964173968649e+03 3.381445053420039752e-16 3.358340532634968441e-17
2.352021064510390715e+03 3.911241621125079963e-16 3.637517826602761426e-17
2.353569164846812782e+03 3.675190912803628817e-16 3.579095832209426394e-17
2.355117265183234849e+03 3.486970676533993393e-16 3.421500567103578146e-17
2.356665365519656916e+03 3.359889568040749983e-16 3.495006878069834920e-17
2.358213465856078983e+03 2.968127192827254988e-16 3.214589519651240232e-17
2.359761566192501050e+03 3.434540646023776164e-16 3.366253042889024060e-17
2.361309666528923117e+03 3.684263138342394252e-16 3.585368508463386217e-17
2.362857766865345184e+03 2.880372755735936720e-16 3.177203124881370792e-17
2.364405867201767251e+03 3.035802808470778476e-16 3.231946311180870972e-17
2.365953967538189318e+03 3.519949184147791576e-16 3.497607359934802355e-17
2.367502067874611384e+03 3.326383018512664566e-16 3.385326439272765997e-17
2.369050168211033451e+03 3.133684138399249087e-16 3.260900857602209024e-17
2.370598268547455518e+03 3.642763426208094059e-16 3.433000650232707092e-17
2.372146368883877585e+03 3.994419261244942382e-16 3.668175765961651620e-17
2.373694469220299652e+03 3.068000356629816994e-16 3.247257363846243832e-17
2.375242569556721719e+03 3.583112427574577940e-16 3.449622089833590558e-17
2.376790669893143786e+03 3.337792554048929751e-16 3.387887984279709899e-17
2.378338770229565853e+03 3.068908649683544358e-16 3.232796774428534449e-17
2.379886870565987920e+03 3.469732923290816438e-16 3.413756253971282325e-17
2.381434970902409987e+03 3.121674074812762144e-16 3.301258565518697874e-17
2.382983071238832053e+03 2.692931783332406454e-16 3.026641743836006761e-17
2.384531171575254120e+03 2.792682551179495642e-16 3.174259303572044575e-17
2.386079271911676187e+03 2.166515838969105929e-16 2.821256878707983355e-17
2.387627372248098254e+03 2.446016406846157186e-16 2.981247495021744936e-17
2.389175472584520321e+03 2.579758536404615951e-16 3.021036625873039508e-17
2.390723572920942388e+03 2.870733718228918254e-16 3.117446457514206693e-17
2.392271673257364455e+03 2.947970969320437726e-16 3.140969662158318654e-17
2.393819773593786522e+03 2.924254136777070494e-16 3.157100104851853915e-17
2.395367873930208589e+03 3.115834288701407553e-16 3.193985269900633180e-17
2.396915974266630656e+03 3.471997500544115302e-16 3.328540929817496415e-17
2.398464074603052723e+03 3.653603214264945877e-16 3.516115586091175267e-17
2.400012174939474789e+03 3.179904755822175382e-16 3.257565500886041514e-17
2.401560275275896856e+03 2.745173785114456030e-16 3.045210288864359497e-17
2.403108375612318923e+03 3.259066703547045638e-16 3.270924850386183181e-17
2.404656475948740990e+03 3.294884431607543217e-16 3.276097240054933370e-17
2.406204576285163057e+03 3.320830802479522964e-16 3.344571217299808190e-17
2.407752676621585124e+03 3.230050070103916139e-16 3.254862743260948713e-17
2.409300776958007191e+03 3.440573128345187392e-16 3.360645223876182405e-17
2.410848877294429258e+03 3.214143564254581813e-16 3.273980741602329827e-17
2.412396977630851325e+03 3.056764238657068854e-16 3.146783630688432640e-17
2.413945077967273392e+03 3.412343123653445375e-16 3.360700314900667303e-17
2.415493178303695458e+03 3.336589990075299683e-16 3.286841048293276493e-17
2.417041278640117525e+03 3.543125607308978368e-16 3.473057677997464142e-17
2.418589378976539592e+03 2.949337263870330887e-16 3.163814754600118062e-17
2.420137479312961659e+03 2.544773508577073399e-16 3.010539159639202370e-17
2.421685579649383726e+03 2.690804493829603895e-16 2.902868326388863535e-17
2.423233679985805793e+03 4.245104864621396667e-16 3.602423664446745447e-17
2.424781780322227860e+03 4.586462263890031656e-16 3.825848733081369131e-17
2.426329880658649927e+03 4.475347723749194232e-16 3.667245822331788645e-17
2.427877980995071994e+03 4.426899948336237643e-16 3.793877315658143518e-17
2.429426081331494061e+03 3.635739705188843383e-16 3.332447799905172457e-17
2.430974181667916127e+03 4.858533609251147187e-16 3.880712903145631571e-17
2.432522282004338194e+03 4.591140593427805919e-16 3.849680516920170225e-17
2.434070382340760261e+03 4.068834282757090567e-16 3.583966383027262991e-17
2.435618482677182328e+03 4.292332075333902038e-16 3.658092118190510298e-17
2.437166583013604395e+03 4.327317883701989791e-16 3.676961755764955930e-17
2.438714683350026462e+03 4.235004270622372214e-16 3.638127746792917125e-17
2.440262783686448529e+03 4.423594870293174606e-16 3.710409759076148868e-17
2.441810884022870596e+03 4.135022988062449387e-16 3.618730066251794261e-17
2.443358984359292663e+03 3.372697054956344631e-16 3.296084086654434650e-17
2.444907084695714730e+03 3.409746377276576645e-16 3.321000257777493143e-17
2.446455185032136797e+03 3.318800644300763645e-16 3.267895729320115980e-17
2.448003285368558863e+03 3.593549680976666151e-16 3.385417202632274255e-17
2.449551385704980930e+03 3.731787286946191676e-16 3.457708604160723105e-17
2.451099486041402997e+03 3.493595833270052362e-16 3.348305845930544198e-17
2.452647586377825064e+03 3.849597076577742036e-16 3.423074717766769772e-17
2.454195686714247131e+03 3.539954511455482233e-16 3.389312231315679635e-17
2.455743787050669198e+03 3.314923102448025374e-16 3.169907910108583871e-17
2.457291887387091265e+03 4.048969444863776345e-16 3.551243748858469126e-17
2.458839987723513332e+03 3.323093456515711423e-16 3.294011297658481558e-17
2.460388088059935399e+03 2.824414951300490325e-16 3.055229559657134923e-17
2.461936188396357466e+03 3.004390962241885914e-16 3.057139566387103920e-17
2.463484288732779532e+03 3.643201056494870829e-16 3.458029421176119342e-17
2.465032389069201599e+03 3.265110620335884653e-16 3.168895650086072612e-17
2.466580489405623666e+03 3.852123535810889275e-16 3.493632114397292540e-17
2.468128589742045733e+03 3.602315250805064697e-16 3.284222628459217383e-17
2.469676690078467800e+03 4.209920303881113738e-16 3.547692919359756185e-17
2.471224790414889867e+03 4.354183625444065405e-16 3.661243464865145166e-17
2.472772890751311934e+03 3.997146144465627479e-16 3.514354471466486197e-17
2.474320991087734001e+03 3.896731353052284841e-16 3.499622955800523097e-17
2.475869091424156068e+03 3.975825369133673648e-16 3.468341121948082604e-17
2.477417191760578135e+03 4.148247555412577167e-16 3.627612205741114497e-17
2.478965292097000201e+03 3.589952983411514619e-16 3.303014670118615567e-17
2.480513392433422268e+03 3.636178012480537140e-16 3.357322392519705357e-17
2.482061492769844335e+03 3.714941243865910731e-16 3.445144592964843284e-17
2.483609593106266402e+03 3.313943894791489621e-16 3.219358391662955529e-17
2.485157693442688469e+03 3.294226030321553226e-16 3.247801331725813531e-17
2.486705793779110536e+03 3.360144541999888887e-16 3.270809201432576348e-17
2.488253894115532603e+03 2.954988879081335805e-16 3.106198152922685186e-17
2.489801994451954670e+03 3.023073200499599072e-16 3.080350602616598735e-17
2.491350094788376737e+03 3.718737150103897790e-16 3.339071475335154406e-17
2.492898195124798804e+03 4.024975819109078383e-16 3.483241636955299164e-17
2.494446295461220870e+03 4.416370251741885805e-16 3.671337538033235474e-17
2.495994395797642937e+03 4.810457761036126283e-16 3.717657574064382976e-17
2.497542496134065004e+03 4.545471213131093517e-16 3.737484865579032930e-17
2.499090596470487071e+03 4.618396777693219305e-16 3.649539800271989550e-17
2.500638696806909138e+03 5.326725381725355476e-16 4.012387554835342174e-17
2.502186797143331205e+03 4.305944972118343281e-16 3.631664833844237592e-17
2.503734897479753272e+03 4.303472218509778433e-16 3.640560489521316438e-17
2.505282997816175339e+03 3.973341007503846001e-16 3.491492780689093103e-17
2.506831098152597406e+03 4.062774592656709101e-16 3.480862095219710795e-17
2.508379198489019473e+03 4.603941818555261887e-16 3.739532226569328492e-17
2.509927298825441540e+03 3.765789370949338698e-16 3.436599858393394241e-17
2.511475399161863606e+03 3.618404031494136230e-16 3.321097728354779437e-17
2.513023499498285673e+03 3.940176160078991071e-16 3.518153166324017617e-17
2.514571599834707740e+03 3.756477722689390486e-16 3.335191445070263868e-17
2.516119700171129807e+03 4.480821433345242022e-16 3.709455846463889320e-17
2.517667800507551874e+03 4.646440050026606912e-16 3.698464479141011512e-17
2.519215900843973941e+03 5.046591793417970910e-16 3.884920524786250649e-17
2.520764001180396008e+03 4.526472727465120979e-16 3.678633692535688888e-17
2.522312101516818075e+03 5.123379409094212699e-16 3.897171039206583757e-17
2.523860201853240142e+03 5.183656666636974645e-16 3.946618804955589391e-17
2.525408302189662209e+03 4.632618069195843753e-16 3.740997422450403667e-17
2.526956402526084275e+03 4.330097078410661451e-16 3.591419411340994339e-17
2.528504502862506342e+03 4.622010900350242384e-16 3.725024356539812396e-17
2.530052603198928409e+03 5.201242098353654097e-16 3.935518063580917431e-17
2.531600703535350476e+03 4.826997752521785926e-16 3.849376796811662215e-17
2.533148803871772543e+03 4.288125843929666901e-16 3.624153834030143890e-17
2.534696904208194610e+03 4.245611991908296944e-16 3.524893561367497747e-17
2.536245004544616677e+03 4.400874473559714860e-16 3.694116560955531946e-17
2.537793104881038744e+03 4.139182798497963407e-16 3.524856492863635063e-17
2.539341205217460811e+03 4.438211880046926128e-16 3.641136989979199402e-17
2.540889305553882878e+03 4.690853087059832897e-16 3.760510596170170638e-17
2.542437405890304944e+03 4.369195397125464244e-16 3.592543031815252334e-17
2.543985506226727011e+03 4.344714781655305567e-16 3.664353476028864011e-17
2.545533606563149078e+03 4.060256069908581424e-16 3.483506377587873375e-17
2.547081706899571145e+03 3.997017809621684116e-16 3.496150180947230096e-17
2.548629807235993212e+03 3.779826471781845855e-16 3.444493605036253043e-17
2.550177907572415279e+03 4.049381490041733669e-16 3.491014809499719253e-17
2.551726007908837346e+03 4.479805600900100468e-16 3.691083548577745386e-17
2.553274108245259413e+03 4.317150625899628254e-16 3.659253746267871265e-17
2.554822208581681480e+03 3.691747804267711058e-16 3.372465232156030709e-17
2.556370308918103547e+03 3.908591473033795359e-16 3.482516445715098131e-17
2.557918409254525614e+03 4.061717128096560465e-16 3.492907060027100631e-17
2.559466509590947680e+03 3.874941535567814911e-16 3.445854316662120767e-17
2.561014609927369747e+03 4.539009290752907091e-16 3.671576053606589935e-17
2.562562710263791814e+03 4.868065715702185031e-16 3.821471994690784607e-17
2.564110810600213881e+03 4.717069940659578989e-16 3.861379185117056596e-17
2.565658910936635948e+03 4.150557431212349749e-16 3.494141540095034945e-17
2.567207011273058015e+03 4.501272327498115262e-16 3.753105690062701917e-17
2.568755111609480082e+03 4.612055857529168134e-16 3.718760857067750642e-17
2.570303211945902149e+03 4.841410658151198361e-16 3.810107847288112866e-17
2.571851312282324216e+03 4.736976625326082684e-16 3.829368928816241673e-17
2.573399412618746283e+03 4.845271157826958914e-16 3.774341523894414951e-17
2.574947512955168349e+03 5.225024502064140967e-16 3.982856134343268418e-17
2.576495613291590416e+03 4.651377225796585005e-16 3.839184155937201355e-17
2.578043713628012483e+03 4.056331963261373172e-16 3.531817577521191255e-17
2.579591813964434550e+03 4.520394448749874832e-16 3.708579140233430585e-17
2.581139914300856617e+03 4.926743105678677247e-16 3.882806062059673716e-17
2.582688014637278684e+03 4.279354597085469933e-16 3.646555439239449087e-17
2.584236114973700751e+03 3.857696111903780663e-16 3.469424332227085621e-17
2.585784215310122818e+03 4.465849335696201997e-16 3.682272063068287065e-17
2.587332315646544885e+03 4.223858586113719473e-16 3.746283814978529163e-17
2.588880415982966952e+03 2.845630678270212757e-16 3.128843211784843024e-17
2.590428516319389018e+03 2.608798325239578453e-16 2.914272419382661767e-17
2.591976616655811085e+03 3.178566735713324804e-16 3.133267506942401322e-17
2.593524716992233152e+03 4.051322380286456984e-16 3.560396326385440591e-17
2.595072817328655219e+03 3.999458861449053586e-16 3.546143850455934061e-17
2.596620917665077286e+03 3.954812358048860165e-16 3.541796265177337575e-17
2.598169018001499353e+03 4.312799013002122756e-16 3.634461427730778334e-17
2.599717118337921420e+03 4.451907809274513415e-16 3.805337985115021039e-17
2.601265218674343487e+03 3.470875566554773963e-16 3.346988855812647738e-17
2.602813319010765554e+03 2.861546607931440497e-16 3.117522651701974539e-17
2.604361419347187621e+03 3.035790764884600430e-16 3.125013661146576985e-17
2.605909519683609687e+03 3.876441799462423446e-16 3.535470060616467806e-17
2.607457620020031754e+03 3.640133904042730243e-16 3.455779059336053756e-17
2.609005720356453821e+03 3.823809579944021920e-16 3.513413792321724844e-17
2.610553820692875888e+03 4.119193988430337249e-16 3.643009906611536973e-17
2.612101921029297955e+03 3.775172419625059960e-16 3.479502056384340066e-17
2.613650021365720022e+03 3.674066660683028975e-16 3.460972082856071653e-17
2.615198121702142089e+03 3.347658824713836431e-16 3.397318442544820351e-17
2.616746222038564156e+03 2.304917106305224325e-16 2.881852488632909376e-17
2.618294322374986223e+03 2.691686857416260182e-16 2.999274461402675901e-17
2.619842422711408290e+03 3.248013939220761204e-16 3.269142616457124803e-17
2.621390523047830357e+03 3.649724847735311869e-16 3.400974113688888988e-17
2.622938623384252423e+03 4.056461141233815770e-16 3.632476745418911154e-17
2.624486723720674490e+03 4.386240342653995404e-16 3.692012347598025912e-17
2.626034824057096557e+03 4.790180859568563206e-16 3.925642562916469114e-17
2.627582924393518624e+03 4.333609355765812307e-16 3.770106534137542808e-17
2.629131024729940691e+03 3.897408072783046952e-16 3.513911802030680674e-17
2.630679125066362758e+03 4.385394540781926841e-16 3.782558736057549328e-17
2.632227225402784825e+03 4.178613622503665946e-16 3.696042899449916417e-17
2.633775325739206892e+03 4.244112730834318575e-16 3.686336602937374914e-17
2.635323426075628959e+03 4.037246828135031607e-16 3.584422072403913706e-17
2.636871526412051026e+03 4.356145386869786553e-16 3.823727054671230188e-17
2.638419626748473092e+03 3.577978382805302983e-16 3.475424834829025636e-17
2.639967727084895159e+03 3.382945662514001659e-16 3.420197840494230636e-17
2.641515827421317226e+03 2.831791850077076614e-16 3.137692153416829224e-17
2.643063927757739293e+03 3.032485570075559569e-16 3.215482117402198679e-17
2.644612028094161360e+03 3.549794011323163605e-16 3.427653120766285357e-17
2.646160128430583427e+03 3.979776095228979073e-16 3.595093483227768384e-17
2.647708228767005494e+03 4.649495778212583468e-16 3.894031701227668955e-17
2.649256329103427561e+03 4.549218348348141727e-16 3.830941768163855800e-17
2.650804429439849628e+03 4.413009072339428314e-16 3.797104562142167791e-17
2.652352529776271695e+03 4.813271732880425508e-16 3.945906187576668705e-17
2.653900630112693761e+03 4.706673587545489628e-16 3.928852818870639111e-17
2.655448730449115828e+03 4.420840495598122499e-16 3.854574975704964442e-17
2.656996830785537895e+03 4.357116942873353417e-16 3.789728453677394213e-17
2.658544931121959962e+03 3.979059514477921600e-16 3.727092085740957798e-17
2.660093031458382029e+03 3.528386866999164835e-16 3.460124585198146422e-17
2.661641131794804096e+03 3.594706972787482552e-16 3.600367582030444829e-17
2.663189232131226163e+03 3.625544507525685526e-16 3.507185444880019440e-17
2.664737332467648230e+03 3.532989238189724642e-16 3.462414036519717439e-17
2.666285432804070297e+03 3.819490206200088306e-16 3.614371439815596748e-17
2.667833533140492364e+03 4.003039155169380876e-16 3.673252502327433890e-17
2.669381633476914431e+03 3.984205224895918462e-16 3.688303680671627055e-17
2.670929733813336497e+03 4.048596564429281601e-16 3.723987703555654538e-17
2.672477834149758564e+03 3.865062072878046854e-16 3.636301539782709063e-17
2.674025934486180631e+03 4.577130292267475393e-16 3.944124061863800754e-17
2.675574034822602698e+03 4.487053695562426603e-16 3.988075301622865405e-17
2.677122135159024765e+03 3.267394211528215720e-16 3.377754354160953801e-17
2.678670235495446832e+03 4.104164323518535220e-16 3.722526942400794478e-17
2.680218335831868899e+03 4.367346091031727880e-16 3.916207996943051780e-17
2.681766436168290966e+03 3.843359992326506708e-16 3.691963287559773192e-17
2.683314536504713033e+03 3.621623815757390257e-16 3.636140180972128649e-17
2.684862636841135100e+03 3.064405350793383130e-16 3.379641102996551235e-17
2.686410737177557166e+03 2.901975818503181236e-16 3.275279009977013432e-17
2.687958837513979233e+03 3.548806159230693650e-16 3.589041793382348034e-17
2.689506937850401300e+03 3.868918784339729718e-16 3.684772076905835280e-17
2.691055038186823367e+03 3.879129885467359171e-16 3.725082538747415458e-17
2.692603138523245434e+03 3.738325708144409359e-16 3.662845992665390389e-17
2.694151238859667501e+03 4.268414491052803068e-16 3.844543795626288315e-17
2.695699339196089568e+03 4.333639841232760409e-16 4.039218958762756724e-17
2.697247439532511635e+03 4.160573558775234309e-16 3.807904270687478553e-17
2.698795539868933702e+03 4.706462501222451897e-16 4.085555412223006932e-17
2.700343640205355769e+03 4.966417794264202170e-16 4.196619466313142908e-17
2.701891740541777835e+03 4.458468241605602097e-16 3.989784639585382224e-17
2.703439840878199902e+03 5.126727925137724231e-16 4.279847928759216232e-17
2.704987941214621969e+03 4.927841668548624830e-16 4.280791463632547655e-17
2.706536041551044036e+03 3.966137720426681068e-16 3.724048842742753479e-17
2.708084141887466103e+03 4.887148880918299913e-16 4.192836846092409883e-17
2.709632242223888170e+03 4.578274411893145612e-16 4.073008400465827945e-17
2.711180342560310237e+03 4.714724000487211431e-16 4.143614869025247456e-17
2.712728442896732304e+03 4.435628967966040627e-16 3.935524615992366418e-17
2.714276543233154371e+03 5.339788612767217355e-16 4.448887256850990968e-17
2.715824643569576438e+03 4.699963490694255693e-16 4.126477973987462019e-17
2.717372743905998504e+03 4.840120480206639511e-16 4.232716691032803920e-17
2.718920844242420571e+03 4.247763968998987475e-16 3.948913422691462145e-17
2.720468944578842638e+03 4.261530667837217650e-16 3.950180540184275248e-17
2.722017044915264705e+03 4.541647954160522352e-16 4.103117139174370756e-17
2.723565145251686772e+03 4.934690905772674819e-16 4.252651726742104768e-17
2.725113245588108839e+03 4.699822808175230622e-16 4.156414921350349199e-17
2.726661345924530906e+03 4.413389664760990503e-16 4.061523483168339492e-17
2.728209446260952973e+03 4.534391723263432953e-16 4.073488565663818479e-17
2.729757546597375040e+03 4.764141886847064955e-16 4.196035652399021944e-17
2.731305646933797107e+03 4.505054279847758647e-16 4.239137041823612695e-17
2.732853747270219174e+03 4.829402210805611321e-16 4.283473725568952650e-17
2.734401847606641240e+03 4.461336785691738935e-16 4.139930504806816726e-17
2.735949947943063307e+03 4.695139930253865713e-16 4.228116270956791316e-17
2.737498048279485374e+03 4.899294547061190945e-16 4.321518613212201907e-17
2.739046148615907441e+03 4.729311041439791983e-16 4.243161946265375368e-17
2.740594248952329508e+03 4.818561221566654610e-16 4.288916786589932683e-17
2.742142349288751575e+03 4.113664414757109694e-16 3.997718559975902068e-17
2.743690449625173642e+03 4.343330885680114510e-16 4.129236791117268218e-17
2.745238549961595709e+03 4.097323689582395292e-16 4.013721792294556725e-17
2.746786650298017776e+03 4.199854054952933559e-16 4.121275470569812635e-17
2.748334750634439843e+03 4.148996148939797245e-16 3.998122907589091280e-17
2.749882850970861909e+03 4.921077184459126000e-16 4.360698818421524117e-17
2.751430951307283976e+03 5.427836753009576784e-16 4.623588511073354720e-17
2.752979051643706043e+03 4.721498856893487757e-16 4.340798292505478997e-17
2.754527151980128110e+03 4.005215645097324259e-16 3.995716351293145208e-17
2.756075252316550177e+03 4.310091168156453539e-16 4.177954009381077873e-17
2.757623352652972244e+03 4.189338860349496895e-16 4.139433882863999760e-17
2.759171452989394311e+03 4.079247488232694137e-16 4.076913654271995621e-17
2.760719553325816378e+03 4.483168113120822074e-16 4.303286233563904529e-17
2.762267653662238445e+03 5.105735274949576874e-16 4.539198172992990033e-17
2.763815753998660512e+03 4.649846708154767385e-16 4.376183277991439733e-17
2.765363854335082578e+03 4.386509026223820799e-16 4.298874642243112185e-17
2.766911954671504645e+03 3.992385444945643152e-16 4.170983915299602341e-17
2.768460055007926712e+03 4.341489988458779050e-16 4.186555348323042922e-17
2.770008155344348779e+03 4.971702816778114957e-16 4.570077794566643580e-17
2.771556255680770846e+03 4.629409275294842831e-16 4.431171988199201455e-17
2.773104356017192913e+03 4.546768767734571289e-16 4.360106322391035885e-17
2.774652456353614980e+03 4.485681846944385162e-16 4.394738139813896408e-17
2.776200556690037047e+03 4.430982084063601288e-16 4.317247482600668663e-17
2.777748657026459114e+03 3.534793089748855610e-16 3.955558211807278563e-17
2.779296757362881181e+03 4.461470314701005782e-16 4.432527648164880512e-17
2.780844857699303248e+03 3.981704941254981155e-16 4.102923966065152530e-17
2.782392958035725314e+03 3.864660478356788714e-16 4.191121272117671310e-17
2.783941058372147381e+03 3.787234785511908148e-16 4.066603188724137363e-17
2.785489158708569448e+03 4.304022941034795329e-16 4.406480287541669174e-17
2.787037259044991515e+03 3.459732893290563746e-16 4.013676687060618678e-17
2.788585359381413582e+03 4.174329482486758599e-16 4.253189869688085648e-17
2.790133459717835649e+03 4.483109034429072142e-16 4.483336838287467036e-17
2.791681560054257716e+03 3.924973522909406202e-16 4.272622529916609522e-17
2.793229660390679783e+03 4.132728553465784823e-16 4.284813343225748253e-17
