# obs_wvl flux error
2.728440389045883421e+03 9.876768772061300625e-15 1.363736586480057500e-16
2.731186369430022296e+03 1.070556228144663674e-14 1.114156396284229120e-16
2.733932349814161171e+03 1.023999871088194115e-14 1.152807965752907892e-16
2.736678330198300046e+03 9.958802412159934674e-15 1.261525465496189603e-16
2.739424310582438920e+03 1.027059227953649915e-14 1.107026317668365436e-16
2.742170290966577795e+03 1.063561946821385399e-14 1.104584294465380593e-16
2.744916271350716670e+03 1.067286317226861000e-14 1.098534874169908426e-16
2.747662251734855545e+03 1.096934816837645344e-14 1.202461740971639091e-16
2.750408232118994420e+03 1.069503123058580292e-14 1.217929840710376770e-16
2.753154212503133294e+03 1.070270879545077893e-14 1.164492273300634753e-16
2.755900192887272169e+03 1.101934898964086995e-14 1.124718708361466971e-16
2.758646173271411044e+03 1.116080658363458968e-14 1.200616701901349458e-16
2.761392153655549919e+03 1.149654957816296491e-14 1.404833907367418986e-16
2.764138134039688794e+03 1.155105940393578848e-14 1.322149794440060499e-16
2.766884114423827668e+03 1.114048284578355760e-14 1.146059717820953957e-16
2.769630094807966543e+03 1.113405046923940424e-14 1.156563747201239609e-16
2.772376075192105418e+03 1.144694041671173716e-14 1.113515352292732463e-16
2.775122055576244293e+03 1.147241239172473881e-14 1.113173710643001041e-16
2.777868035960383168e+03 1.118627345308710737e-14 1.181082152572025872e-16
2.780614016344522042e+03 1.156261557222888008e-14 1.164482222013952164e-16
2.783359996728660917e+03 1.237252873353574177e-14 1.338280045261413483e-16
2.786105977112799792e+03 1.212070240998213336e-14 1.133621590419258546e-16
2.788851957496938667e+03 1.259173196042217513e-14 1.127294363922137856e-16
2.791597937881077542e+03 1.250578684594433652e-14 1.223819696524549224e-16
2.794343918265216416e+03 1.138133637535787102e-14 1.153707646397532811e-16
2.797089898649355291e+03 8.489296420388607838e-15 1.066657531139820943e-16
2.799835879033494166e+03 1.260440229039629122e-14 1.442590849579034666e-16
2.802581859417633041e+03 1.111654444797511847e-14 1.151481465452465973e-16
2.805327839801771916e+03 1.159720171203322082e-14 1.147640027383979409e-16
2.808073820185910790e+03 1.425221263163577569e-14 1.271607812794678368e-16
2.810819800570049665e+03 1.493382503589317597e-14 1.266797071022327623e-16
2.813565780954188540e+03 1.708113612831993810e-14 1.601511426773027653e-16
2.816311761338327415e+03 1.828172632999503218e-14 1.370448729567293765e-16
2.819057741722466290e+03 1.920290208126083414e-14 1.512079331667386780e-16
2.821803722106605164e+03 1.773187520499609966e-14 1.385736858228729672e-16
2.824549702490744039e+03 8.128716518465394087e-15 9.477601204500892931e-17
2.827295682874882914e+03 1.372971599838917690e-14 1.263908035917416065e-16
2.830041663259021789e+03 1.499667988477824152e-14 1.266942270269242782e-16
2.832787643643160663e+03 8.499642983616082830e-15 9.316392515054088051e-17
2.835533624027299538e+03 1.630478064141893490e-14 1.249794974497123145e-16
2.838279604411438413e+03 1.739955778383978467e-14 1.277940296702374466e-16
2.841025584795577288e+03 1.589585833766573357e-14 1.199498878492985637e-16
2.843771565179716163e+03 1.482337484914636733e-14 1.150045960608785910e-16
2.846517545563855037e+03 1.445180276399769282e-14 1.122049233310236028e-16
2.849263525947993912e+03 1.354119031880443573e-14 1.191704045362136587e-16
2.852009506332132787e+03 1.195081959226634500e-14 1.136539840979213144e-16
2.854755486716271662e+03 1.177419980623668022e-14 1.057347356417036535e-16
2.857501467100410537e+03 1.199898777960491653e-14 1.143659681097585751e-16
2.860247447484549411e+03 1.143275333241009120e-14 1.149823681640881213e-16
2.862993427868688286e+03 1.145296205020064466e-14 1.194912162562389017e-16
2.865739408252827161e+03 1.181985130049050299e-14 1.139483550528311075e-16
2.868485388636966036e+03 1.196784826430709468e-14 1.150493307129912346e-16
2.871231369021104911e+03 1.108358623630324614e-14 1.054828183411365734e-16
2.873977349405243785e+03 1.291982144012286578e-14 1.218402925902161254e-16
2.876723329789382660e+03 1.183110163374825425e-14 1.196692554724099113e-16
2.879469310173521535e+03 1.113569119250255856e-14 1.100538436290552176e-16
2.882215290557660410e+03 1.038470079178744202e-14 1.095912534426489499e-16
2.884961270941799285e+03 1.097722811542841679e-14 1.031262216221397716e-16
2.887707251325938159e+03 1.078136062368653201e-14 1.046848172545686731e-16
2.890453231710077034e+03 1.110874099217396236e-14 1.040549429238447286e-16
2.893199212094215909e+03 1.082959877541193540e-14 1.023324320263395718e-16
2.895945192478354784e+03 1.075107344157665917e-14 1.036192696034953030e-16
2.898691172862493659e+03 1.080613837182801752e-14 1.070610066722309828e-16
2.901437153246632533e+03 1.089315356797022467e-14 1.019212820469298588e-16
2.904183133630771408e+03 1.098830373621287444e-14 1.090340981592969683e-16
2.906929114014910283e+03 1.074967559544576398e-14 9.718833952704670085e-17
2.909675094399049158e+03 1.083548766323241683e-14 1.105934345862520682e-16
2.912421074783188033e+03 1.041327314580642876e-14 1.211381680293060118e-16
2.915167055167326907e+03 1.096079520466053680e-14 1.018692079305042102e-16
2.917913035551465782e+03 1.088519241307662620e-14 9.830773947017634114e-17
2.920659015935604657e+03 1.092774785672421458e-14 9.711339549721562106e-17
2.923404996319743532e+03 1.075509452391836458e-14 9.817562577360204140e-17
2.926150976703882407e+03 1.098542216732141623e-14 1.063982502001157893e-16
2.928896957088021281e+03 1.052040780002290349e-14 1.145471300542963413e-16
2.931642937472160156e+03 1.109371655472235623e-14 9.740893113385758353e-17
2.934388917856299031e+03 1.106372875560365909e-14 9.727935217872468007e-17
2.937134898240437906e+03 1.113685708294955548e-14 9.897349587370683572e-17
2.939880878624576781e+03 1.103112623652612215e-14 9.815619552751453771e-17
2.942626859008715655e+03 1.098408865475118934e-14 9.537536153881875865e-17
2.945372839392854530e+03 1.095122725771020339e-14 9.635860509018837839e-17
2.948118819776993405e+03 1.102613551744365655e-14 9.827872071152762600e-17
2.950864800161132280e+03 1.123245054466238768e-14 9.850710130790548583e-17
2.953610780545271155e+03 1.107025981123023902e-14 9.874133355175882025e-17
2.956356760929410029e+03 1.099875834018870655e-14 9.502627227370469197e-17
2.959102741313548904e+03 1.048348024068026598e-14 9.824284610814881948e-17
2.961848721697687779e+03 1.088896941594478717e-14 9.724996218013542579e-17
2.964594702081826654e+03 1.080946159061513563e-14 9.218222873518758993e-17
2.967340682465965529e+03 1.059832860242973561e-14 9.684796472768047745e-17
2.968000000000000000e+03 1.070349083759030500e-14 8.074534272306929795e-17
2.970086662850104403e+03 1.097901725836897443e-14 1.244927151018503065e-16
2.972832643234243278e+03 1.046695906838620216e-14 8.982523927037071968e-17
2.973493954460268469e+03 1.042438994226683577e-14 7.257471307165229849e-17
2.975578623618382153e+03 1.025930351809574129e-14 8.246173081186376576e-17
2.978324604002521028e+03 1.013341307645830105e-14 8.850277713243967947e-17
2.978987908920536938e+03 1.028063416033764905e-14 7.195780086087687169e-17
2.981070584386659903e+03 1.090335115429543653e-14 9.023547146049300265e-17
2.983816564770798777e+03 1.100620489057995669e-14 8.819985183816561715e-17
2.984481863380805407e+03 1.100526841924850600e-14 7.174386946598242369e-17
2.986562545154937652e+03 1.100710203336061348e-14 8.621003762071874859e-17
2.989308525539076527e+03 1.142403477822082787e-14 9.405067104364745677e-17
2.989975817841073876e+03 1.135934254214127777e-14 7.639802923247179547e-17
2.992054505923215402e+03 1.114251614305030441e-14 8.700608867544059899e-17
2.994800486307354277e+03 1.109168062144607542e-14 9.923973535131215098e-17
2.995469772301342346e+03 1.102510558237241615e-14 8.045366796556286489e-17
2.997546466691493151e+03 1.079207351206284880e-14 8.448609031562584372e-17
3.000292447075632026e+03 1.103298955338612501e-14 8.645394787642569725e-17
3.000963726761610815e+03 1.104210279057740634e-14 7.036789094166896491e-17
3.003038427459770901e+03 1.099661474147516926e-14 8.366547921711331054e-17
3.005784407843909776e+03 1.124530135580147369e-14 8.694781144840477921e-17
3.006457681221879284e+03 1.123555420190422833e-14 7.102868253025965222e-17
3.008530388228048650e+03 1.108429508882893754e-14 8.611149804132570567e-17
3.011276368612187525e+03 1.072016822150855324e-14 9.355234139877851011e-17
3.011951635682147753e+03 1.070776221785978395e-14 7.580551712100930479e-17
3.014022348996326400e+03 1.066989361731192693e-14 8.105348972439791467e-17
3.016768329380465275e+03 1.081202019832602698e-14 9.951226126975660321e-17
3.017445590142416222e+03 1.082270072902170163e-14 8.056713376155944413e-17
3.019514309764604150e+03 1.078050499735098756e-14 8.061991790119595209e-17
3.022260290148743024e+03 1.101813113890034093e-14 8.792294102701084622e-17
3.022939544602684691e+03 1.101385984347487341e-14 7.175393883317459794e-17
3.025006270532881899e+03 1.108540169768633992e-14 8.571247485721980196e-17
3.027752250917020774e+03 1.083525302145143361e-14 9.639673871451952042e-17
3.028433499062953160e+03 1.086536544762661269e-14 7.832417757295978123e-17
3.030498231301159649e+03 1.079860042902625683e-14 8.404136679508819931e-17
3.033244211685298524e+03 1.059718730385232041e-14 8.254640790949368874e-17
3.033927453523221629e+03 1.067717234925211201e-14 6.791612873036882321e-17
3.035990192069437398e+03 1.085983405675145231e-14 8.501385423155858281e-17
3.038736172453576273e+03 1.106491672331721586e-14 8.180815678460804398e-17
3.039421407983490099e+03 1.106472320586265241e-14 6.690065831826530585e-17
3.041482152837715148e+03 1.084425620512034933e-14 7.961709348725561999e-17
3.044228133221854023e+03 1.096190724319220964e-14 8.352020409730925121e-17
3.044915362443758568e+03 1.094726744560611552e-14 6.852943206835835471e-17
3.046974113605992898e+03 1.076557687893891490e-14 8.658367065582157066e-17
3.049720093990131772e+03 1.077474637910594771e-14 8.243626741009973097e-17
3.050409316904027037e+03 1.086002991994905999e-14 6.712703680807280339e-17
3.052466074374270647e+03 1.105759405582579768e-14 7.529910478623925365e-17
3.055212054758409522e+03 1.109309400716919457e-14 8.439240082704878743e-17
3.055903271364295506e+03 1.105925032895934409e-14 6.946656962249217826e-17
3.057958035142548397e+03 1.082594902949853069e-14 8.211005516471301763e-17
3.060704015526687272e+03 1.055734925704747231e-14 8.438556359152255180e-17
3.061397225824563975e+03 1.063274767581180205e-14 6.935647334008317323e-17
3.063449995910826146e+03 1.056957549994792264e-14 1.410002858838013224e-16
3.066891180284832444e+03 1.078181771623124084e-14 1.842343279193346166e-16
3.072385134745100913e+03 1.056669835964118564e-14 1.840380131825819567e-16
3.077879089205369382e+03 1.052910848437896521e-14 1.758086486698868983e-16
3.083373043665637852e+03 1.087968934997206092e-14 1.942083663277480627e-16
3.088866998125906321e+03 1.069651310593126309e-14 1.735365014270905164e-16
3.094360952586174790e+03 1.047940254067367004e-14 1.698032665590718538e-16
3.099854907046443259e+03 1.065981374097914764e-14 1.745660074244206652e-16
3.105348861506711728e+03 1.064285960272664449e-14 1.715243859012956465e-16
3.110842815966980197e+03 1.053425731177717800e-14 1.652830867257924148e-16
3.116336770427248666e+03 1.038883554404719745e-14 1.708382061075070279e-16
3.121830724887517135e+03 1.054093404103787032e-14 1.949084397089497747e-16
3.127324679347785604e+03 1.564603215606867653e-14 1.920425419694978662e-16
3.132818633808054074e+03 1.810605225054675991e-14 2.169278348031712436e-16
3.138312588268322543e+03 9.825925227420714325e-15 1.550248603357543525e-16
3.143806542728591012e+03 1.026768907315596543e-14 1.572576089530262736e-16
3.149300497188859481e+03 1.039805903421644987e-14 1.551564966716422643e-16
3.154794451649127950e+03 1.067528120018509119e-14 1.553676370986241001e-16
3.160288406109396419e+03 1.058591250760033050e-14 1.823717585816925048e-16
3.165782360569664888e+03 1.065386636853332965e-14 1.804920768663992429e-16
3.171276315029933357e+03 1.033961286415189197e-14 1.541968539344982417e-16
3.176770269490201827e+03 1.087856395192737167e-14 1.743500628767457458e-16
3.182264223950470296e+03 1.100866011763908611e-14 1.511956469913159296e-16
3.187758178410738765e+03 1.066884648776208961e-14 1.526145827570397919e-16
3.193252132871007234e+03 1.062199181909308225e-14 1.495892646688089420e-16
3.198746087331275703e+03 1.039966613121389003e-14 1.433542682329302707e-16
3.204240041791544172e+03 1.080377863669039723e-14 1.444068760370070222e-16
3.209733996251812641e+03 1.062337346520613474e-14 1.445186821399666637e-16
3.215227950712081110e+03 9.775771421879479676e-15 1.455436081208283660e-16
3.220721905172349580e+03 1.021145746269520101e-14 1.377548871203045349e-16
3.226215859632618049e+03 1.095346088060800837e-14 1.953490231613029228e-16
3.231709814092886518e+03 1.080552141098377764e-14 1.392947447937498018e-16
3.237203768553154987e+03 1.081081773815793211e-14 1.423669477471662355e-16
3.242697723013423456e+03 1.108471134322850079e-14 1.403864385140185954e-16
3.248191677473691925e+03 1.097758914110389677e-14 1.376254306320623653e-16
3.253685631933960394e+03 1.104243912033495723e-14 1.395787513410144030e-16
3.259179586394228863e+03 1.107109766516589982e-14 1.535235320161808170e-16
3.264673540854497332e+03 1.044214055817701543e-14 1.335439414351680157e-16
3.270167495314765802e+03 1.091717161424861271e-14 1.329856917587738728e-16
3.275661449775034271e+03 1.087917255647603919e-14 1.336310635332765342e-16
3.281155404235302740e+03 1.069076426283009472e-14 1.294633658339291677e-16
3.286649358695571209e+03 1.097823464486569728e-14 1.339140055315114870e-16
3.292143313155839678e+03 1.090881350763922016e-14 1.303547928459244684e-16
3.297637267616108147e+03 1.144777709735485211e-14 1.490320367686763223e-16
3.303131222076376616e+03 1.089111409257394234e-14 1.289430952867100570e-16
3.308625176536645085e+03 1.084608921638795229e-14 1.295238754592013315e-16
3.314119130996913555e+03 1.108865943175483836e-14 1.272716378683206814e-16
3.319613085457182024e+03 1.097853644962045945e-14 1.249681585037824092e-16
3.325107039917450493e+03 1.120681167738500978e-14 1.256849981032658126e-16
3.330600994377718962e+03 1.127357806199447547e-14 1.269645729840175264e-16
3.336094948837987431e+03 1.081233698245755479e-14 1.302914283772458004e-16
3.341588903298255900e+03 1.094122589106604183e-14 1.235173320522595802e-16
3.347082857758524369e+03 1.089777804336175019e-14 1.228140784408008387e-16
3.352576812218792838e+03 1.113276681855036024e-14 1.317742681531203917e-16
3.358070766679061308e+03 1.085914838159999535e-14 1.235187946126705809e-16
3.363564721139329777e+03 1.073724768819240758e-14 1.254790058322118949e-16
3.369058675599598246e+03 1.061931675729345270e-14 1.431097426665871783e-16
3.374552630059866715e+03 1.085337233438679501e-14 1.182255387170644309e-16
3.380046584520135184e+03 1.069448334879697960e-14 1.190803939721355222e-16
3.385540538980403653e+03 1.059205757816187129e-14 1.163581438018958757e-16
3.391034493440672122e+03 1.081085766348186671e-14 1.176448736071297808e-16
3.396528447900940591e+03 1.061842890776682496e-14 1.147578389419724663e-16
3.402022402361209060e+03 1.087833831162904144e-14 1.191093793356353134e-16
3.407516356821477530e+03 1.070281977134307028e-14 1.175681767107423600e-16
3.413010311281745999e+03 1.077639675260172592e-14 1.149745024249413152e-16
3.418504265742014468e+03 1.060211388421824901e-14 1.141064840241145079e-16
3.423998220202282937e+03 1.093196406266244372e-14 1.270256152687499131e-16
3.429492174662551406e+03 1.082585954947418520e-14 1.118715597594555005e-16
3.434986129122819875e+03 1.096753549711463706e-14 1.107087340976228579e-16
3.440480083583088344e+03 1.089928719276374595e-14 1.105587621004627620e-16
3.445974038043356813e+03 1.083037298959021236e-14 1.096268628877179651e-16
3.451467992503625283e+03 1.080517323290108787e-14 1.125719661450060293e-16
3.456961946963893752e+03 1.096688208786708503e-14 1.098026998027383038e-16
3.462455901424162221e+03 1.130240160468265281e-14 1.110512556790065966e-16
3.467949855884430690e+03 1.130542087114893691e-14 1.097184261990945207e-16
3.473443810344699159e+03 1.111256368927808991e-14 1.138284471149999370e-16
3.478937764804967628e+03 1.110459466850458242e-14 1.145304137339124724e-16
3.484431719265236097e+03 1.112953852161530952e-14 1.078257344386297033e-16
3.489925673725504566e+03 1.104930927170151993e-14 1.093352414355090227e-16
3.495419628185773036e+03 1.084878303604779640e-14 1.085887279224961271e-16
3.500913582646041505e+03 1.085883588829258660e-14 1.063539292867177503e-16
3.506407537106309974e+03 1.094789911452168408e-14 1.070829925925243963e-16
3.511901491566578443e+03 1.100605880304702241e-14 1.078858929246618595e-16
3.517395446026846912e+03 1.117716909090934473e-14 1.070059539750324844e-16
3.522889400487115381e+03 1.112510732891298076e-14 1.149835594602819498e-16
3.528383354947383850e+03 1.089717295956077072e-14 1.055210843769365809e-16
3.533877309407652319e+03 1.112604302179248750e-14 1.058020572511782947e-16
3.539371263867920788e+03 1.102167350949184740e-14 1.062918090181025308e-16
3.544865218328189258e+03 1.097369844380170322e-14 1.050296041738878378e-16
3.550359172788457727e+03 1.102853522020187424e-14 1.057481237808306294e-16
3.555853127248726196e+03 1.099196135533087054e-14 1.051961176907542804e-16
3.561347081708994665e+03 1.125351607787666630e-14 1.053760421791888659e-16
3.566841036169263134e+03 1.077181331135152817e-14 1.176394590925679494e-16
3.572334990629531603e+03 1.082075582407984927e-14 1.047698542477364485e-16
3.577828945089800072e+03 1.110952293140123488e-14 1.064265828289880407e-16
3.583322899550068541e+03 1.102208759705591079e-14 1.044439652156150279e-16
3.588816854010337011e+03 1.100596284532636808e-14 1.101402052714498242e-16
3.594310808470605480e+03 1.089329805518655464e-14 1.030904222939952856e-16
3.599804762930873949e+03 1.093665800518163372e-14 1.046901525161574770e-16
3.605298717391142418e+03 1.079624749504446012e-14 1.046780115245131378e-16
3.610792671851410887e+03 1.107668418478345768e-14 1.030057654478181499e-16
3.616286626311679356e+03 1.100269029275303509e-14 1.076112270471075224e-16
3.621780580771947825e+03 1.094431306524478589e-14 1.028085896050441001e-16
3.627274535232216294e+03 1.112006169970137589e-14 1.025539668875851522e-16
3.632768489692484764e+03 1.110575435631207395e-14 1.043331800111237208e-16
3.638262444152753233e+03 1.116379407332791383e-14 1.017357749493532676e-16
3.643756398613021702e+03 1.079601379889462777e-14 1.059207691083041120e-16
3.649250353073290171e+03 1.072385515014595738e-14 9.922887083662349306e-17
3.654744307533558640e+03 1.073439187758329319e-14 1.008093746470857012e-16
3.660238261993827109e+03 1.081321894240752895e-14 9.955768485145905183e-17
3.665732216454095578e+03 1.078092899145083119e-14 1.019889570603489559e-16
3.671226170914364047e+03 1.111627143311935799e-14 9.998988052509687560e-17
3.676720125374632516e+03 1.093914764022613714e-14 9.865285378206917001e-17
3.682214079834900986e+03 1.086220710250180687e-14 9.803487215166075272e-17
3.687708034295169455e+03 1.088796457583108970e-14 9.968957852551911606e-17
3.693201988755437924e+03 1.116316418101621671e-14 1.003364056386416491e-16
3.698695943215706393e+03 1.116161766166475737e-14 1.015824224261393835e-16
3.704189897675974862e+03 1.120414739098243487e-14 9.991578969837867370e-17
3.709683852136243331e+03 1.155781651773875582e-14 9.718070956124656299e-17
3.715177806596511800e+03 1.113475870801599643e-14 1.070934029282660990e-16
3.720671761056780269e+03 1.156865812704759977e-14 1.039792511322838236e-16
3.726165715517048739e+03 1.166584751976243344e-14 1.065092851950066842e-16
3.731659669977317208e+03 1.204749675613736547e-14 9.682031772982184816e-17
3.737153624437585677e+03 1.205591947235118945e-14 9.670473778149712149e-17
3.742647578897854146e+03 1.206917201783008196e-14 9.617401162383613958e-17
3.748141533358122615e+03 1.238405261457783169e-14 9.632556639441236697e-17
3.753635487818391084e+03 1.253330685516458942e-14 1.078647862977817167e-16
3.759129442278659553e+03 1.229407440754938842e-14 9.859828450361455380e-17
3.764623396738928022e+03 1.202112004587800689e-14 9.328249258873326031e-17
3.770117351199196492e+03 1.258232054406802514e-14 9.648714094889676033e-17
3.775611305659464961e+03 1.199036075303266779e-14 9.166460917019838746e-17
3.781105260119733430e+03 1.261003814227977373e-14 9.341219519890346015e-17
3.786599214580001899e+03 1.225766184176723079e-14 9.224721360459856695e-17
3.792093169040270368e+03 1.156914062628217425e-14 8.931290423249912866e-17
3.797587123500538837e+03 1.229357233130931926e-14 9.089463875017076304e-17
3.803081077960807306e+03 1.264142279903675322e-14 9.387020943057612260e-17
3.808575032421075775e+03 1.279136029777179413e-14 1.022134075255099903e-16
3.814068986881344244e+03 1.252599748473480555e-14 1.128716674686254177e-16
3.819562941341612714e+03 1.295585632025936695e-14 9.253130674860777705e-17
3.825056895801881183e+03 1.295798082583970677e-14 8.991926027711359782e-17
3.830550850262149652e+03 1.267911246777843970e-14 9.132222229511334007e-17
3.836044804722418121e+03 1.219945855207639303e-14 8.800313669504565663e-17
3.841538759182686590e+03 1.206228361438718542e-14 9.032734611767461307e-17
3.847032713642955059e+03 1.281488860451029617e-14 8.796767598376760616e-17
3.852526668103223528e+03 1.258797429896816691e-14 8.662647264179429262e-17
3.858020622563491997e+03 1.237669072700849846e-14 8.620911957763337980e-17
3.863514577023760467e+03 1.237958471355329520e-14 9.117885734431591468e-17
3.869008531484028936e+03 1.221421539361919990e-14 8.487127986092624111e-17
3.874502485944297405e+03 1.162201732977848466e-14 8.279899081472301369e-17
3.879996440404565874e+03 1.192154795725259645e-14 8.547653075657574387e-17
3.885490394864834343e+03 1.268460959435576897e-14 8.633368006441592147e-17
3.890984349325102812e+03 1.263167586441250781e-14 8.346335186487520923e-17
3.896478303785371281e+03 1.266696571188245562e-14 8.604182118543367630e-17
3.901972258245639750e+03 1.258788102584774341e-14 8.291870806533882967e-17
3.907466212705908220e+03 1.324830582255541795e-14 8.403048515671097149e-17
3.912960167166176689e+03 1.370557983492839724e-14 8.893436836440480165e-17
3.918454121626445158e+03 1.212111405959382924e-14 8.079726936073939169e-17
3.923948076086713627e+03 1.225021406840671000e-14 8.092675895675703629e-17
3.929442030546982096e+03 1.151065774110773069e-14 7.746804014339166580e-17
3.934935985007250565e+03 1.191641232479700191e-14 7.976060594429679126e-17
3.940429939467519034e+03 1.269890527237273776e-14 8.098075626670638371e-17
3.945923893927787503e+03 1.277405042409913593e-14 8.011304630779814043e-17
3.951417848388055972e+03 1.256876825009105628e-14 8.020824417168600012e-17
3.956911802848324442e+03 1.254076234854458107e-14 8.352989303430059957e-17
3.962405757308592911e+03 1.217640079962889406e-14 7.802850484635534215e-17
3.967899711768861380e+03 1.216516560001155960e-14 7.737002331523334753e-17
3.973393666229129849e+03 1.221915067575821646e-14 7.819324058727529376e-17
3.978887620689398318e+03 1.218183379312275903e-14 7.951459382785958082e-17
3.984381575149666787e+03 1.269051033647081177e-14 8.292047534846420578e-17
3.989875529609935256e+03 1.273059414227847020e-14 8.031967422298402706e-17
3.995369484070203725e+03 1.256799868611311444e-14 7.688997101961200985e-17
4.000863438530472195e+03 1.239769172294838518e-14 7.624240278706852329e-17
4.006357392990740664e+03 1.216550711092474819e-14 7.633329615084709709e-17
4.011851347451009133e+03 1.215423494782353926e-14 7.527718378388817196e-17
4.017345301911277602e+03 1.277708894341941749e-14 7.898746494355922387e-17
4.022839256371546071e+03 1.306245373958967873e-14 8.090186656889929127e-17
4.028333210831814540e+03 1.294829476852720334e-14 7.958842032118791346e-17
4.033827165292083009e+03 1.256523718549344231e-14 7.522262965125325879e-17
4.039321119752351478e+03 1.256553687465033112e-14 7.482910296718684884e-17
4.044815074212619948e+03 1.233838883257313403e-14 7.895838520983282233e-17
4.050309028672888417e+03 1.230667529185125686e-14 7.401167527928630602e-17
4.055802983133156886e+03 1.207491004864841188e-14 7.279975564105931158e-17
4.061296937593425355e+03 1.191247454630135864e-14 7.231169388136567985e-17
4.066790892053693824e+03 1.209618281429046571e-14 7.438021086877631067e-17
4.072284846513962293e+03 1.211748907381079985e-14 7.308013575044361000e-17
4.077778800974230762e+03 1.232770732882502855e-14 7.370983116217946755e-17
4.083272755434499231e+03 1.214040106486031682e-14 7.631508824325684160e-17
4.088766709894767700e+03 1.221898975961763224e-14 7.404182289169745222e-17
4.094260664355036170e+03 1.228394244808812710e-14 7.332013825659655693e-17
4.099754618815304639e+03 1.219525772772497219e-14 7.469850051492037440e-17
4.105248573275573108e+03 1.241231916845097997e-14 7.355830274517977250e-17
4.110742527735841577e+03 1.242215222653194787e-14 7.284454485574052454e-17
4.116236482196110046e+03 1.264187836472472278e-14 7.389361010056663285e-17
4.121730436656378515e+03 1.247629092183550230e-14 7.260987102897803284e-17
4.127224391116646984e+03 1.264988125267295197e-14 7.317682075255919632e-17
4.132718345576915453e+03 1.281591378912719299e-14 7.360506328251603879e-17
4.138212300037183923e+03 1.267180705512082987e-14 7.283172042172913521e-17
4.143706254497452392e+03 1.283698372671767827e-14 7.283993941445693896e-17
4.149200208957720861e+03 1.297247687630149141e-14 7.577587831817390259e-17
4.154694163417989330e+03 1.324828635022854684e-14 7.428374970990692734e-17
4.160188117878257799e+03 1.300027404136881664e-14 7.328308310510740957e-17
4.165682072338526268e+03 1.272965217693172007e-14 7.209558848734844956e-17
4.171176026798794737e+03 1.257153672434280684e-14 7.158195566653730036e-17
4.176669981259063206e+03 1.229702113913196604e-14 7.524235332783498385e-17
4.182163935719331676e+03 1.190429240199578691e-14 7.231929052646691129e-17
4.187657890179600145e+03 1.183335960028803790e-14 6.964241651780612878e-17
4.193151844639868614e+03 1.195271717557040127e-14 6.889265583487864905e-17
4.198645799100137083e+03 1.157462584899050738e-14 6.821281832091767434e-17
4.204139753560405552e+03 1.161276102222931658e-14 7.165152316341021690e-17
4.209633708020674021e+03 1.157019197154357045e-14 6.765177151290350269e-17
4.215127662480942490e+03 1.142869952792802902e-14 6.692622346142647120e-17
4.220621616941210959e+03 1.149075518334039034e-14 6.783385210195431506e-17
4.226115571401479428e+03 1.144922719222673324e-14 6.743053766262057689e-17
4.231609525861747898e+03 1.136821653997191240e-14 6.661036105026193064e-17
4.237103480322016367e+03 1.138161015108643496e-14 6.659517627464706483e-17
4.242597434782284836e+03 1.140631720933805660e-14 6.652723820766566867e-17
4.248091389242553305e+03 1.143264328798774731e-14 6.693094770975527917e-17
4.253585343702821774e+03 1.140981068025067612e-14 6.927198762727982436e-17
4.259079298163090243e+03 1.136474413075515702e-14 6.625617825616401482e-17
4.264573252623358712e+03 1.134654464048815416e-14 6.549294219689480879e-17
4.270067207083627181e+03 1.139399612348438370e-14 6.553618929135007390e-17
4.275561161543895651e+03 1.136314204887928021e-14 6.532615490335352769e-17
4.281055116004164120e+03 1.117832543690399032e-14 6.530888415395619361e-17
4.286549070464432589e+03 1.130479206541112360e-14 7.399937305987181267e-17
4.292043024924701058e+03 1.127956566785006332e-14 6.566836260787970096e-17
4.297536979384969527e+03 1.126816546702501095e-14 6.479781846824915580e-17
4.303030933845237996e+03 1.144043012655198481e-14 6.514687558853994997e-17
4.308524888305506465e+03 1.154875020100825389e-14 6.625371551368223609e-17
4.314018842765774934e+03 1.156111997490486930e-14 6.451084122360043301e-17
4.319512797226043403e+03 1.203818698345961875e-14 7.634663548909187542e-17
4.325006751686311873e+03 1.161251078571159720e-14 6.513475372564499665e-17
4.330500706146580342e+03 1.164829313186593296e-14 6.474483069645021204e-17
4.335994660606848811e+03 1.167922077414711627e-14 6.409752720697762684e-17
4.341488615067117280e+03 1.180616898946689184e-14 6.476561750393219108e-17
4.346982569527385749e+03 1.202469490274058094e-14 6.481713733571636018e-17
4.352476523987654218e+03 1.185121007123375118e-14 6.407609357973998929e-17
4.357970478447922687e+03 1.224612633143452929e-14 6.495988186697603576e-17
4.363464432908191156e+03 1.233048811404600454e-14 6.946092676299935724e-17
4.368958387368459626e+03 1.280710033922550516e-14 7.006519354834909532e-17
4.374452341828728095e+03 1.323493516979865482e-14 6.763832445789358435e-17
4.379946296288996564e+03 1.370780366741078036e-14 6.810897608920938893e-17
4.385440250749265033e+03 1.368172968751488070e-14 6.832369227836747729e-17
4.390934205209533502e+03 1.465571745881797269e-14 6.939475137970422601e-17
4.396428159669801971e+03 1.419987930030048031e-14 6.848382069793770497e-17
4.401922114130070440e+03 1.352116394810632902e-14 6.669772499221553983e-17
4.407416068590338909e+03 1.393617624101279551e-14 8.170192779418224237e-17
4.412910023050607379e+03 1.381764890002996114e-14 7.233753692899936090e-17
4.418403977510875848e+03 1.234084959240654742e-14 6.397425383464969859e-17
