# obs_wvl flux error
2.194347204330872046e+03 7.332033084061971396e-15 2.760721921604783754e-16
2.195720194522941711e+03 7.524825683818029619e-15 2.347160182411265108e-16
2.197093184715011375e+03 6.637823561021613922e-15 2.270846503458100806e-16
2.198466174907080585e+03 6.087824732383555378e-15 2.015474637154016004e-16
2.199839165099149795e+03 6.299788986785247394e-15 1.896738054309747681e-16
2.201212155291219460e+03 6.661157104239845034e-15 1.875522566544613847e-16
2.202585145483289125e+03 7.168071531604301157e-15 1.912232079589479283e-16
2.203958135675358335e+03 6.982208882361095909e-15 2.036127821713433509e-16
2.205331125867427545e+03 7.118336524929551026e-15 2.228530629563114168e-16
2.206704116059497210e+03 7.080235499487208139e-15 2.325989595799867023e-16
2.208077106251566875e+03 7.181102683186931188e-15 1.957720641125973239e-16
2.209450096443636085e+03 7.294158064152266145e-15 2.209449834043916182e-16
2.210823086635705295e+03 7.520978242279943414e-15 3.740536650684760993e-16
2.212196076827774959e+03 7.000967065647268638e-15 2.276342742790631076e-16
2.213569067019844624e+03 6.560143284952745989e-15 1.912585070552500314e-16
2.214942057211913834e+03 6.809616692336610149e-15 2.048473018375727737e-16
2.216315047403983044e+03 6.889292849878060103e-15 1.852269886363937539e-16
2.217688037596052709e+03 7.029787512898704740e-15 1.962683204788350581e-16
2.219061027788122374e+03 7.073550790796893668e-15 1.907666923820952424e-16
2.220434017980191584e+03 6.904049887760264403e-15 1.884113692768041611e-16
2.221807008172260794e+03 6.828488771803524642e-15 2.390389810672320424e-16
2.223179998364330459e+03 8.026666061249057752e-15 2.328680911306276686e-16
2.224552988556400123e+03 8.148334172100329987e-15 2.290748426987783134e-16
2.225925978748469333e+03 7.427745916747575393e-15 1.882720359994474017e-16
2.227298968940538543e+03 7.478457008853103712e-15 2.190006158422147450e-16
2.228671959132608208e+03 6.898381218698364978e-15 2.318099557183102367e-16
2.230044949324677873e+03 6.749238438499081964e-15 2.081883743314068892e-16
2.231417939516747083e+03 6.734627781748907729e-15 2.150003288843600791e-16
2.232790929708816293e+03 7.377594438283497075e-15 2.075274328962003711e-16
2.234163919900885958e+03 7.239055842901115353e-15 1.838318110815148321e-16
2.235536910092955623e+03 7.059180342792565629e-15 1.774173999194664784e-16
2.236909900285024833e+03 6.839021877279722133e-15 1.769978943025200529e-16
2.238282890477094043e+03 6.967394875010528641e-15 1.790717514989100201e-16
2.239655880669163707e+03 6.988840683979586389e-15 1.832874441970369813e-16
2.241028870861233372e+03 7.032081301645245380e-15 1.961747939974470936e-16
2.242401861053302582e+03 7.349455613082251643e-15 2.127832345466015416e-16
2.243774851245371792e+03 7.454962037205577370e-15 2.330366411032475150e-16
2.245147841437441457e+03 7.271159360891130135e-15 1.883782368701646901e-16
2.246520831629511122e+03 7.371911949122919950e-15 1.872260330926387184e-16
2.247893821821580332e+03 6.881522373639309024e-15 1.976445087847691624e-16
2.249266812013649542e+03 6.689653381222263779e-15 1.834504730943345032e-16
2.250639802205719207e+03 6.509134509956812332e-15 1.874372340546653784e-16
2.252012792397788871e+03 6.733476472018542566e-15 2.251281395851231222e-16
2.253385782589858081e+03 7.277811431919735180e-15 2.168603982920747640e-16
2.254758772781927291e+03 7.434673708709862851e-15 1.904780287030029221e-16
2.256131762973996956e+03 7.237536580515994989e-15 1.743147366835801912e-16
2.257504753166066621e+03 6.830777489954375237e-15 1.829291654351540646e-16
2.258877743358135831e+03 7.021236826569657539e-15 1.889521034340083386e-16
2.260250733550205041e+03 7.319418269265529121e-15 2.052296896366989755e-16
2.261623723742274706e+03 7.474741787972029639e-15 1.939764148766388222e-16
2.262996713934344371e+03 7.350801246651833739e-15 1.972114786204193498e-16
2.264369704126413581e+03 7.448840909234391162e-15 1.819543458131407965e-16
2.265742694318482791e+03 7.110775379968645927e-15 1.858222437590935649e-16
2.267115684510552455e+03 6.768347295485349155e-15 1.942143744739120204e-16
2.268488674702622120e+03 7.311056498688886315e-15 1.723874222874783551e-16
2.269861664894691330e+03 7.484089918847836018e-15 1.682950347427603473e-16
2.271234655086760540e+03 6.974096429022688228e-15 1.778778519635127923e-16
2.272607645278830205e+03 7.121879572035057363e-15 1.763223062369188151e-16
2.273980635470899870e+03 7.489516095684239982e-15 1.741765829341994959e-16
2.275353625662969080e+03 7.477556574000617945e-15 1.774491825692712600e-16
2.276726615855038290e+03 7.512540839167658107e-15 1.838586193117512979e-16
2.278099606047107955e+03 7.218631469471616280e-15 1.750764765660279294e-16
2.279472596239177619e+03 7.061735846005775767e-15 1.635382981323266213e-16
2.280845586431246829e+03 7.176829087106722146e-15 1.728318638268157248e-16
2.282218576623316039e+03 7.412736643474198294e-15 1.734360046057973492e-16
2.283591566815385704e+03 7.132421856560081799e-15 1.744158089792686639e-16
2.284964557007455369e+03 7.296613658242110430e-15 1.670306721093710944e-16
2.286337547199524579e+03 7.407943633878847577e-15 1.690638832061281278e-16
2.287710537391593789e+03 7.116729531478406651e-15 1.840547001118551711e-16
2.289083527583663454e+03 6.972013797002386512e-15 1.687337841164662127e-16
2.290456517775733118e+03 7.126350310700223968e-15 1.605292728984627153e-16
2.291829507967802328e+03 7.399161495995115531e-15 1.647778271345434313e-16
2.293202498159871539e+03 7.425510504226003744e-15 1.682145534725356986e-16
2.294575488351941203e+03 7.608886932100855148e-15 1.640147967624686229e-16
2.295948478544010868e+03 7.984604754477120459e-15 1.708796994613751985e-16
2.297321468736080078e+03 7.953833366008751442e-15 1.688043520126516743e-16
2.298694458928149288e+03 7.997964910953306262e-15 1.736938396648284503e-16
2.300067449120218953e+03 7.660953915710233619e-15 1.669405449342459857e-16
2.301440439312288618e+03 7.441158553595272102e-15 1.707673993339068667e-16
2.302813429504357828e+03 7.705847401728655404e-15 1.609548688497488664e-16
2.304186419696427038e+03 8.123304949412217352e-15 1.614459727285607138e-16
2.305559409888496702e+03 8.085009679901088738e-15 2.154933949071726736e-16
2.306932400080566367e+03 7.777183536838000989e-15 2.443579637870229803e-16
2.308305390272635577e+03 8.074393975187258930e-15 1.656473661254861904e-16
2.309678380464704787e+03 7.905973597899333127e-15 1.602424303536135547e-16
2.311051370656774452e+03 7.760576374071724731e-15 1.799976008131797163e-16
2.312424360848844117e+03 8.034893960363951203e-15 1.818800792099435954e-16
2.313797351040913327e+03 8.545693871452338209e-15 1.788088444216660052e-16
2.315170341232982537e+03 8.676058550579472253e-15 1.636454567652597710e-16
2.316543331425052202e+03 8.715109778716641408e-15 1.707563090158875273e-16
2.317916321617121866e+03 8.062544375019635791e-15 1.833435023580495562e-16
2.319289311809191076e+03 7.686908277348579746e-15 1.698670563571642885e-16
2.320662302001260286e+03 7.901016742913321445e-15 1.992279394375553744e-16
2.322035292193329951e+03 7.614917778874304854e-15 2.040737072901304872e-16
2.323408282385399616e+03 7.206712547150256000e-15 1.798481711435177679e-16
2.324781272577468826e+03 7.365296565054508532e-15 1.671710036913282034e-16
2.326154262769538036e+03 7.589159806937678726e-15 1.622529102369397641e-16
2.327527252961607701e+03 7.818626713726062611e-15 1.564679716894777648e-16
2.328900243153677366e+03 7.650937917426271102e-15 1.829478198283493327e-16
2.330273233345746576e+03 8.666770378311801520e-15 1.939225071922690052e-16
2.331646223537815786e+03 8.233942455156032933e-15 1.641958975202868498e-16
2.333019213729885450e+03 7.976941564956193292e-15 1.611553818439909210e-16
2.334392203921955115e+03 8.206448327938453395e-15 1.624032572808170844e-16
2.335765194114024325e+03 8.040595479923838403e-15 1.601630603184835242e-16
2.337138184306093535e+03 7.456932655866393092e-15 1.577257255643136274e-16
2.338511174498163200e+03 7.588100499148996076e-15 1.521038942291998535e-16
2.339884164690232865e+03 7.824527234962049347e-15 1.517562615556629745e-16
2.341257154882302075e+03 8.143697369645865212e-15 1.746435676122955455e-16
2.342630145074371285e+03 7.793062014750864411e-15 1.513974782400848125e-16
2.344003135266440950e+03 6.438336701920311691e-15 1.542232644994654366e-16
2.345376125458510614e+03 7.263583553779302177e-15 1.650730167207777791e-16
2.346749115650579824e+03 8.797941780313479923e-15 1.733621280358295123e-16
2.348122105842649034e+03 9.354135664914667508e-15 1.733356552277392038e-16
2.349495096034718699e+03 1.069321988458668566e-14 1.792037502645599843e-16
2.350868086226788364e+03 1.225738346140962400e-14 1.962154444859718919e-16
2.352241076418857574e+03 1.187255342561108419e-14 1.754547180651454596e-16
2.353614066610926784e+03 1.047429574047529797e-14 1.757178016717324110e-16
2.354987056802996449e+03 9.231779730797661783e-15 1.685939982763640067e-16
2.356360046995066114e+03 8.285310425315136963e-15 1.531161394486956482e-16
2.357733037187135324e+03 8.187373889254246050e-15 1.551066515344013232e-16
2.359106027379204534e+03 8.160401627815530889e-15 1.587576508949945662e-16
2.360479017571274198e+03 8.058139829856136675e-15 1.799185450694374977e-16
2.361852007763343863e+03 7.802547064354420180e-15 1.923495341569848237e-16
2.363224997955413073e+03 7.646394150074181355e-15 2.018837997297545159e-16
2.364597988147482283e+03 7.399678608061307887e-15 1.461481425042367821e-16
2.365970978339551948e+03 7.393434337933281384e-15 1.433112342345374785e-16
2.367343968531621613e+03 6.360794264250706569e-15 1.514162368747424274e-16
2.368716958723690823e+03 5.683146403413416045e-15 1.558804056188527587e-16
2.370089948915760033e+03 6.419417339976104001e-15 1.478441958848515574e-16
2.371462939107829698e+03 7.003977762716591896e-15 1.802197903430215324e-16
2.372835929299899362e+03 6.946931155999329042e-15 1.960697110905823554e-16
2.374208919491968572e+03 6.834636335243085153e-15 1.439903715826489925e-16
2.375581909684037782e+03 7.257820541720098552e-15 1.419926525850896252e-16
2.376954899876107447e+03 8.061898581093498249e-15 1.518842812987600429e-16
2.378327890068177112e+03 1.187619127391066117e-14 2.270352333164178951e-16
2.379700880260246322e+03 1.102813545889602012e-14 2.175127466337151645e-16
2.381073870452315532e+03 7.595922236410519755e-15 1.520564325556625443e-16
2.382446860644385197e+03 6.163726519196340368e-15 1.553201574561173183e-16
2.383819850836454862e+03 5.895454681320323523e-15 1.582304507905156418e-16
2.385192841028524072e+03 7.356755867126449521e-15 1.650480078450150504e-16
2.386565831220593282e+03 7.486180467170510165e-15 1.454650410910114009e-16
2.387938821412662946e+03 7.878754945209087168e-15 1.565363059857095087e-16
2.389311811604732611e+03 7.971576561904972752e-15 1.602511131791710414e-16
2.390684801796801821e+03 7.734091032126578911e-15 1.592005460528418218e-16
2.392057791988871031e+03 7.528323000023114687e-15 1.631308430163729129e-16
2.393430782180940696e+03 7.653584384584972402e-15 1.437150194992085464e-16
2.394803772373010361e+03 7.746944534263040214e-15 1.472830199151101333e-16
2.396176762565079571e+03 7.465017769035334707e-15 1.452664711373274270e-16
2.397549752757148781e+03 7.137243107073958137e-15 1.428913547262544124e-16
2.398922742949218446e+03 7.231949358999510217e-15 1.488545390465787794e-16
2.400295733141288110e+03 7.261888126394021838e-15 1.687013616368030417e-16
2.401668723333357320e+03 7.745458908333760540e-15 1.897712553221330970e-16
2.403041713525426530e+03 7.959270163856362734e-15 1.628530615674398367e-16
2.404414703717496195e+03 7.684250408765114084e-15 1.584411401040645178e-16
2.405787693909565860e+03 6.233306043854877119e-15 1.585429931865848297e-16
2.407160684101635070e+03 4.886290590249918095e-15 1.352478341849429953e-16
2.408533674293704280e+03 5.394710766190833965e-15 1.432419576499263224e-16
2.409906664485773945e+03 7.349149113774336632e-15 1.646444579324083960e-16
2.411279654677843610e+03 7.980364347029686430e-15 1.622903381787039579e-16
2.412652644869912820e+03 7.961369284426851889e-15 1.859850430997137006e-16
2.414025635061982030e+03 7.332797988509022836e-15 1.483488228134428116e-16
2.415398625254051694e+03 7.383097037448068247e-15 1.543858279342476073e-16
2.416771615446121359e+03 8.498723113750826537e-15 1.672209526600499032e-16
2.418144605638190569e+03 8.307211614318980376e-15 1.548196795499204422e-16
2.419517595830259779e+03 7.707432185791402903e-15 1.494218460311783499e-16
2.420890586022329444e+03 6.811879503582262981e-15 1.443369609507021537e-16
2.422263576214399109e+03 7.944462940691682691e-15 1.924079435068973562e-16
2.423636566406468319e+03 8.698663471583965836e-15 2.336000374639403127e-16
2.425009556598537529e+03 8.463192685966382691e-15 2.060108140116232740e-16
2.426382546790607194e+03 7.847808063258840774e-15 1.503227574364213280e-16
2.427755536982676858e+03 8.005831737834994764e-15 1.672962410151190944e-16
2.429128527174746068e+03 8.319363144289008918e-15 1.540705626099248377e-16
2.430501517366815278e+03 7.928127711076545980e-15 1.503770165749490976e-16
2.431874507558884943e+03 7.579415883487656969e-15 1.557294110582562644e-16
2.433247497750954608e+03 7.491138714854143480e-15 1.822746551311512086e-16
2.434620487943023818e+03 7.913026837022350339e-15 1.753802468162406177e-16
2.435993478135093028e+03 7.693038615412813595e-15 1.622733079087298809e-16
2.437366468327162693e+03 7.831500679950091363e-15 1.449710624949128312e-16
2.438739458519232358e+03 8.155699654704040332e-15 1.484343347072814134e-16
2.440112448711301568e+03 8.252173334350253468e-15 1.577139736474469506e-16
2.441485438903370778e+03 8.723753956985963526e-15 1.591302711975832593e-16
2.442858429095440442e+03 9.144956532959799841e-15 1.677157962505466405e-16
2.444231419287510107e+03 1.020786778894983558e-14 1.583027124501032248e-16
2.445604409479579317e+03 1.143647363952734173e-14 1.756382418575032637e-16
2.446977399671648527e+03 9.886612572970665836e-15 1.728190158671265524e-16
2.448350389863718192e+03 9.106873584082507982e-15 1.762549059743897822e-16
2.449723380055787857e+03 8.627490161146769531e-15 1.471428847242097990e-16
2.451096370247857067e+03 8.264277971163122382e-15 1.441969979245033385e-16
2.452469360439926277e+03 9.147834408574644486e-15 1.484094053426139646e-16
2.453842350631995942e+03 8.938585917270689483e-15 1.541288836509920702e-16
2.455215340824065606e+03 8.110674575239569638e-15 1.471721837648394197e-16
2.456588331016134816e+03 8.455041061708348530e-15 1.693577112671475905e-16
2.457961321208204026e+03 8.834145399148656801e-15 1.638333114776151026e-16
2.459334311400273691e+03 8.700753619146960692e-15 1.458239528714572939e-16
2.460707301592343356e+03 8.838312082833308581e-15 1.458517512098030982e-16
2.462080291784412566e+03 9.214792889747321016e-15 1.486040863592543685e-16
2.463453281976481776e+03 9.572171179423149487e-15 1.545676924258960449e-16
2.464826272168551441e+03 1.089444428633421031e-14 1.599412759617949030e-16
2.466199262360621105e+03 1.041999639545812108e-14 1.653470204796773592e-16
2.467572252552690315e+03 9.763213686074681449e-15 1.554499997738786092e-16
2.468945242744759526e+03 9.725931993389338010e-15 1.579542041661981722e-16
2.470318232936829190e+03 9.158858609042367969e-15 1.581877719839680386e-16
2.471691223128898855e+03 8.841558847277010176e-15 1.663710650328515307e-16
2.473064213320968065e+03 8.321378535338556821e-15 1.491997711591208378e-16
2.474437203513037275e+03 8.836565421784400183e-15 1.585106100914168992e-16
2.475810193705106940e+03 9.207168891545762968e-15 1.717047652837279150e-16
2.477183183897176605e+03 8.752791670313635000e-15 1.540625121768883654e-16
2.478556174089245815e+03 9.130317285405288453e-15 1.591703068185620804e-16
2.479929164281315025e+03 9.089180979217381876e-15 1.664813207149787363e-16
2.481302154473384689e+03 8.712932522902950249e-15 1.564956879457787562e-16
2.482675144665454354e+03 8.840789181830528046e-15 1.482288883913134982e-16
2.484048134857523564e+03 9.054195544913336821e-15 1.549482417741924307e-16
2.485421125049592774e+03 9.118512563938674691e-15 1.607324177021898662e-16
2.486794115241662439e+03 8.721328222218622765e-15 1.629228369246751873e-16
2.488167105433732104e+03 8.793583791565326940e-15 1.715692560510666899e-16
2.489540095625801314e+03 8.823368039905396639e-15 1.674919981317307054e-16
2.490913085817870524e+03 1.069569225644892256e-14 2.261147184773089076e-16
2.492286076009940189e+03 1.043038399711306704e-14 2.078263749338163979e-16
2.493659066202009853e+03 9.965534822425706225e-15 1.747368199942800792e-16
2.495032056394079063e+03 9.173463991937513226e-15 1.626647416090521106e-16
2.496405046586148273e+03 9.261182018812202645e-15 1.816242533618158015e-16
2.497778036778217938e+03 9.913967412896212214e-15 1.496535515617257109e-16
2.499151026970287603e+03 9.232665174193487033e-15 1.515042040113822856e-16
2.500524017162356813e+03 9.144266299242076307e-15 1.454809011263116733e-16
2.501897007354426023e+03 9.111294447925531468e-15 1.457805386246871535e-16
2.503269997546495688e+03 8.525779747598693513e-15 1.492275686780729495e-16
2.504642987738565353e+03 7.596165014952825175e-15 1.581136865528168767e-16
2.506015977930634563e+03 8.292208671805341454e-15 1.480435965054703893e-16
2.507388968122703773e+03 8.870629932434228674e-15 1.629284722805498375e-16
2.508761958314773437e+03 8.957170848754753288e-15 1.459252828744086433e-16
2.510134948506843102e+03 9.206698565361656198e-15 1.548986620998088973e-16
2.511507938698912312e+03 9.221301786412534978e-15 1.602789348497230652e-16
2.512880928890981522e+03 9.130768998136978799e-15 1.499974582845453539e-16
2.514253919083051187e+03 9.237437001020968461e-15 1.489835227120241313e-16
2.515626909275120852e+03 8.864161935276781809e-15 1.457270741788650325e-16
2.516999899467190062e+03 8.265891956123238080e-15 1.442144075337184549e-16
2.518372889659259272e+03 8.570439941860816870e-15 1.456672157003539331e-16
2.519745879851328937e+03 9.063458087860175655e-15 1.587229484185175219e-16
2.521118870043398601e+03 9.479012374482005277e-15 1.521462446740486425e-16
2.522491860235467811e+03 9.860227771297160367e-15 1.496112457661535954e-16
2.523864850427537021e+03 9.392451193376992434e-15 1.563981083666626895e-16
2.525237840619606686e+03 8.681476162708528589e-15 1.578050329543517861e-16
2.526610830811676351e+03 9.187236325476066159e-15 1.536290970769832826e-16
2.527983821003745561e+03 9.167591762781462036e-15 1.611900990490385759e-16
2.529356811195814771e+03 9.219471093580726132e-15 1.589637335183551039e-16
2.530729801387884436e+03 9.127887341182017928e-15 1.624349217001424575e-16
2.532102791579954101e+03 8.974804166756773370e-15 1.670138586069262417e-16
2.533475781772023311e+03 9.297253786723356840e-15 1.567797693424994461e-16
2.534848771964092521e+03 9.667115565519251125e-15 1.566116284636654290e-16
2.536221762156162185e+03 9.576971079496529740e-15 1.537224531577134092e-16
2.537594752348231850e+03 8.693897429092960626e-15 1.487947276399699912e-16
2.538967742540301060e+03 8.099636604006080844e-15 1.487497011775282418e-16
2.540340732732370270e+03 8.922740377016693957e-15 1.505446116642263104e-16
2.541713722924439935e+03 8.713693698942367007e-15 1.599300674902309735e-16
2.543086713116509600e+03 8.801898424808276027e-15 1.564392267312033528e-16
2.544459703308578810e+03 8.877677898721575872e-15 1.567100289621479256e-16
2.545832693500648020e+03 8.965765572655718137e-15 1.461950093163909632e-16
2.547205683692717685e+03 8.527421836893528562e-15 1.530002389044233212e-16
2.548578673884787349e+03 8.255458203913948934e-15 1.593494026781041341e-16
2.549951664076856559e+03 8.733773598385353250e-15 1.609138772784887232e-16
2.551324654268925769e+03 9.106535878243843191e-15 2.142509147834714753e-16
2.552697644460995434e+03 8.148279390086182322e-15 1.583656369429233836e-16
2.554070634653065099e+03 7.719454041726372886e-15 1.529872159117857529e-16
2.555443624845134309e+03 7.819621545563703796e-15 1.439055089284355548e-16
2.556816615037203519e+03 8.146439465917533582e-15 1.373214068578108431e-16
2.558189605229273184e+03 8.841393552548118576e-15 1.679826569805396643e-16
2.559562595421342849e+03 9.362402745997963812e-15 1.995474784132005635e-16
2.560935585613412059e+03 8.764054346047075686e-15 1.523652730619723427e-16
2.562308575805481269e+03 8.593480212797995879e-15 1.641218561508505908e-16
2.563681565997550933e+03 8.239205992519619324e-15 1.463148323660405199e-16
2.565054556189620598e+03 7.942406287088591578e-15 1.400495173243138882e-16
2.566427546381689808e+03 7.991342641393643210e-15 1.425945831076528046e-16
2.567800536573759018e+03 8.024237898421486952e-15 1.442267093541275584e-16
2.569173526765828683e+03 8.764262312096736796e-15 1.605155049443151113e-16
2.570546516957898348e+03 8.692975646569396465e-15 1.531121467489204242e-16
2.571919507149967558e+03 8.548251325406200822e-15 1.497261483789091042e-16
2.573292497342036768e+03 8.061240198668235533e-15 1.449985230854221671e-16
2.574665487534106433e+03 8.200181869397066826e-15 1.594470946569921978e-16
2.576038477726176097e+03 7.629069811199881074e-15 1.412045231256963975e-16
2.577411467918245307e+03 7.725586162468651925e-15 1.457219578628158627e-16
2.578784458110314517e+03 8.796301719218170467e-15 1.503741989409604708e-16
2.580157448302384182e+03 9.433582732343313733e-15 1.670410786315606965e-16
2.581530438494453847e+03 9.686005120146967034e-15 1.615691963886586752e-16
2.582903428686523057e+03 9.457266185177633173e-15 1.586503740313250365e-16
2.584276418878592267e+03 8.984743080822656861e-15 1.535281623377097537e-16
2.585649409070661932e+03 8.187926500060586439e-15 1.554247502024840548e-16
2.587022399262731597e+03 6.902579694912196127e-15 1.399164762699179806e-16
2.588395389454800807e+03 7.740857371696398641e-15 1.506253907223659074e-16
2.589768379646870017e+03 8.794452030210453477e-15 1.651407203287505354e-16
2.591141369838939681e+03 8.754310770498336760e-15 1.614219406620914644e-16
2.592514360031009346e+03 8.687600167605043703e-15 1.673293674288071669e-16
2.593887350223078556e+03 8.675052960498599421e-15 1.493895834822736484e-16
2.595260340415147766e+03 8.602701635041282318e-15 1.480764267867006143e-16
2.596633330607217431e+03 8.531541038641895089e-15 1.587056585143879917e-16
2.598006320799287096e+03 8.381263263477702217e-15 1.695603408844952287e-16
2.599379310991356306e+03 6.745991841555975534e-15 1.467404968132659183e-16
2.600752301183425516e+03 6.016903903834725928e-15 1.309159227542605538e-16
2.602125291375495181e+03 7.664353255386572013e-15 1.382771497557203914e-16
2.603498281567564845e+03 8.375309331998618676e-15 1.455837104749993201e-16
2.604871271759634055e+03 8.113379183890569156e-15 1.409761192732956480e-16
2.606244261951703265e+03 8.427462554018575201e-15 1.456126988368206712e-16
2.607617252143772930e+03 8.372047643765353463e-15 1.589248799561370763e-16
2.608990242335842595e+03 8.439720184697751662e-15 1.416002378238151792e-16
2.610363232527911805e+03 7.864274734575451062e-15 1.618059804105528165e-16
2.611736222719981015e+03 8.038402460098680360e-15 1.503125559137874617e-16
2.613109212912050680e+03 7.309912588139115798e-15 1.608393487544330634e-16
2.614482203104120345e+03 7.779555050097546443e-15 1.467824317466071652e-16
2.615855193296189555e+03 8.103469156233192399e-15 1.425089003984549234e-16
2.617228183488258765e+03 8.670613464919130775e-15 1.496879013045360803e-16
2.618601173680328429e+03 8.681631443646396295e-15 1.542932042396614734e-16
2.619974163872398094e+03 8.350081984816610970e-15 1.477752187840969400e-16
2.621347154064467304e+03 9.029252821401090358e-15 1.440871376298757057e-16
2.622720144256536514e+03 9.032550088454953202e-15 1.682781622356112763e-16
2.624093134448606179e+03 8.823717246449248944e-15 1.422193439440287128e-16
2.625466124640675844e+03 7.506237009554553928e-15 1.398700867158426059e-16
2.626839114832745054e+03 5.671624643032050395e-15 1.390979371966741899e-16
2.628212105024814264e+03 6.878288994226802101e-15 1.328538916245392201e-16
2.629585095216883929e+03 9.048065911295378500e-15 1.594527907524857875e-16
2.630958085408953593e+03 9.424888678276134842e-15 1.614431543673430108e-16
2.632331075601022803e+03 8.910837981145014865e-15 1.472088432228752456e-16
2.633704065793092013e+03 8.356851606738745487e-15 1.734501052772481915e-16
2.635077055985161678e+03 8.324748494247495038e-15 1.641416748162798024e-16
2.636450046177231343e+03 9.316342219391233508e-15 1.555483400073742090e-16
2.637823036369300553e+03 8.832846733180097636e-15 1.433521561719651235e-16
2.639196026561369763e+03 8.750152633048073264e-15 1.461700892367521267e-16
2.640569016753439428e+03 8.989043899698656626e-15 1.502633570449833655e-16
2.641942006945509092e+03 8.779677902169627315e-15 1.641783989142581016e-16
2.643314997137578302e+03 8.844885070532958509e-15 1.633368536231530470e-16
2.644687987329647513e+03 9.620965513077435375e-15 1.598420270398706028e-16
2.646060977521717177e+03 9.471197809546299424e-15 1.549707309769801940e-16
2.647433967713786842e+03 9.530584306822498603e-15 1.513879968835839865e-16
2.648806957905856052e+03 9.008274940354516301e-15 1.647579916602849602e-16
2.650179948097925262e+03 9.223812580353875725e-15 1.919480894162942720e-16
2.651552938289994927e+03 9.296976556486352473e-15 1.599054285453445125e-16
2.652925928482064592e+03 9.092275102571301189e-15 1.442049582953034347e-16
2.654298918674133802e+03 9.273079110324986005e-15 1.479477758828732057e-16
2.655671908866203012e+03 9.353957174810164530e-15 1.524426134297164976e-16
2.657044899058272676e+03 9.320991285954549099e-15 1.485519390673276699e-16
2.658417889250342341e+03 8.992544137075382628e-15 1.541215587543867994e-16
2.659790879442411551e+03 8.696144504740372579e-15 1.480273631908596480e-16
2.661163869634480761e+03 9.309313629096273786e-15 1.616601002138564736e-16
2.662536859826550426e+03 1.019950755697472197e-14 1.596789870519726101e-16
2.663909850018620091e+03 1.057436593650032177e-14 1.523876312873573756e-16
2.665282840210689301e+03 1.012084698240711530e-14 1.651521314546955183e-16
2.666655830402758511e+03 9.846594020798579466e-15 1.740453806452618742e-16
2.668028820594828176e+03 9.921582120842551765e-15 1.459775904669810509e-16
2.669401810786897840e+03 9.877651800483391434e-15 1.904095953444238900e-16
2.670774800978967050e+03 1.016032690107009824e-14 2.320015049016303746e-16
2.672147791171036260e+03 1.045430160261945760e-14 1.898019900177799972e-16
2.673520781363105925e+03 1.007761612375989386e-14 1.567599166109751303e-16
2.674893771555175590e+03 1.021544552976658314e-14 1.592620342393342919e-16
2.676266761747244800e+03 1.025942908531567661e-14 1.776952623207478744e-16
2.677639751939314010e+03 1.059412912579267051e-14 1.551810120857676885e-16
2.679012742131383675e+03 1.034658631500552976e-14 1.541114178358107359e-16
2.680385732323453340e+03 1.002897329127469938e-14 1.604094839581000490e-16
2.681758722515522550e+03 9.877293967528909866e-15 1.625859983171377487e-16
2.683131712707591760e+03 9.616918668284980426e-15 1.619061275713022373e-16
2.684504702899661424e+03 1.002714044495973239e-14 1.618299551136775602e-16
2.685877693091731089e+03 9.733857854311812299e-15 1.458402837280040114e-16
2.687250683283800299e+03 9.356824342977528335e-15 1.843781420125048304e-16
2.688623673475869509e+03 9.501619325966654461e-15 1.776732689746546573e-16
2.689996663667939174e+03 9.900784417254565176e-15 1.470658120341165048e-16
2.691369653860008839e+03 9.874134274000299644e-15 1.526989141178570021e-16
2.692742644052078049e+03 9.227535424395977182e-15 1.669259162238169457e-16
2.694115634244147259e+03 9.109534598214946903e-15 1.522366030916759811e-16
2.695488624436216924e+03 9.788023522509806132e-15 1.511521643500407916e-16
2.696861614628286588e+03 9.833179183023455675e-15 1.989323931914990004e-16
2.698234604820355798e+03 1.075914946590201887e-14 2.984797343867256966e-16
2.699607595012425008e+03 1.080159947781081271e-14 1.704495737895271986e-16
2.700980585204494673e+03 1.011359066063372451e-14 1.848196641813357570e-16
2.702353575396564338e+03 1.013585109967089257e-14 1.463995073724932687e-16
2.703726565588633548e+03 1.018324083942018490e-14 1.479101866530805712e-16
2.705099555780702758e+03 9.347771214328940301e-15 1.561241278249326273e-16
2.706472545972772423e+03 9.780602591674304358e-15 1.625461486516186684e-16
2.707845536164842088e+03 1.000812314126441627e-14 1.560916642982016144e-16
2.709218526356911298e+03 1.065581470082934666e-14 2.015096689503564755e-16
2.710591516548980508e+03 1.063561701765622443e-14 1.935767186575567245e-16
2.711964506741050172e+03 1.003061806530314271e-14 1.620502568060596148e-16
2.713337496933119837e+03 1.018766745223729690e-14 1.555650323239098905e-16
2.714710487125189047e+03 1.020926448562325902e-14 1.530632665524291501e-16
2.716083477317258257e+03 1.026725631801238152e-14 1.649025093467789638e-16
2.717456467509327922e+03 1.009528624557825071e-14 1.589663543412396506e-16
2.718829457701397587e+03 9.712502666741732564e-15 1.567289153639996086e-16
2.720202447893466797e+03 1.015290650247955093e-14 1.900173100795564945e-16
2.721575438085536007e+03 1.025530152607446458e-14 1.528057872812385480e-16
2.722948428277605672e+03 1.001929101686558994e-14 1.445584884565931971e-16
2.724321418469675336e+03 1.009894173903881919e-14 1.512010441928071563e-16
2.725694408661744546e+03 1.002690552772522756e-14 1.511632333800060517e-16
