# LMC-SN1987A-STIS-2 o6mi38070 G750M CCD z=0.0009 a2center=530.7 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.4548 6487.2881 9.630320e-16 5.462168e-17 9.426857e-01 0 0
6482.0110 6487.8448 1.012932e-15 5.433980e-17 9.931341e-01 0 0
6482.5671 6488.4014 1.057021e-15 6.105969e-17 1.037755e+00 16 0
6483.1233 6488.9581 9.976171e-16 7.053735e-17 9.779506e-01 16 0
6483.6795 6489.5148 9.880383e-16 5.614604e-17 9.684172e-01 16 0
6484.2356 6490.0714 2.810457e-15 7.166130e-17 2.815497e+00 0 0
6484.7918 6490.6281 1.059429e-15 5.606611e-17 1.040741e+00 16 0
6485.3479 6491.1847 9.496671e-16 5.311149e-17 9.300826e-01 0 0
6485.9041 6491.7414 9.875292e-16 6.879453e-17 9.684168e-01 16 0
6486.4602 6492.2981 1.020247e-15 5.418735e-17 1.001579e+00 16 0
6487.0164 6492.8547 9.207143e-16 5.358996e-17 9.012302e-01 0 0
6487.5726 6493.4114 9.651829e-16 5.301394e-17 9.462346e-01 0 0
6488.1287 6493.9680 9.672969e-16 6.048504e-17 9.484922e-01 16 0
6488.6849 6494.5247 9.019360e-16 6.339801e-17 8.826278e-01 16 0
6489.2410 6495.0813 9.587763e-16 5.451130e-17 9.401320e-01 0 0
6489.7972 6495.6380 1.122063e-15 6.021410e-17 1.105302e+00 16 0
6490.3533 6496.1946 1.013548e-15 6.109511e-17 9.957187e-01 16 0
6490.9095 6496.7513 9.473184e-16 5.357505e-17 9.289187e-01 0 0
6491.4656 6497.3079 1.514242e-15 6.725319e-17 1.503029e+00 16 0
6492.0217 6497.8646 2.268358e-15 6.707991e-17 2.269120e+00 0 0
6492.5779 6498.4212 1.007941e-15 5.437068e-17 9.905574e-01 0 0
6493.1340 6498.9779 9.649054e-16 5.744133e-17 9.471684e-01 16 0
6493.6902 6499.5345 1.033631e-15 5.458145e-17 1.016794e+00 0 0
6494.2463 6500.0911 1.115169e-15 7.014192e-17 1.099447e+00 16 0
6494.8025 6500.6478 1.101528e-15 6.448198e-17 1.085773e+00 16 0
6495.3586 6501.2044 9.866632e-16 5.660681e-17 9.696525e-01 16 0
6495.9147 6501.7611 1.036551e-15 5.832437e-17 1.020259e+00 16 0
6496.4709 6502.3177 9.389093e-16 5.379296e-17 9.215822e-01 0 0
6497.0270 6502.8743 9.293962e-16 5.328901e-17 9.120734e-01 0 0
6497.5832 6503.4310 1.024995e-15 5.582998e-17 1.008937e+00 16 0
6498.1393 6503.9876 1.032198e-15 5.987929e-17 1.016355e+00 16 0
6498.6954 6504.5442 1.039594e-15 6.133837e-17 1.023971e+00 16 0
6499.2515 6505.1009 9.583978e-16 5.882523e-17 9.418743e-01 16 0
6499.8077 6505.6575 9.432104e-16 5.967892e-17 9.266140e-01 16 0
6500.3638 6506.2141 9.814930e-16 5.777568e-17 9.654899e-01 16 0
6500.9199 6506.7708 1.010910e-15 5.410587e-17 9.954058e-01 0 0
6501.4761 6507.3274 9.889203e-16 5.390630e-17 9.732472e-01 0 0
6502.0322 6507.8840 9.158505e-16 5.353419e-17 8.993565e-01 0 0
6502.5883 6508.4406 1.037696e-15 5.519989e-17 1.022915e+00 0 0
6503.1444 6508.9973 9.618182e-16 5.360932e-17 9.461352e-01 0 0
6503.7006 6509.5539 8.634875e-16 5.303624e-17 8.466555e-01 0 0
6504.2567 6510.1105 9.352125e-16 5.570509e-17 9.194007e-01 16 0
6504.8128 6510.6671 1.087609e-15 6.183172e-17 1.074033e+00 16 0
6505.3689 6511.2238 1.040571e-15 5.573209e-17 1.026440e+00 0 0
6505.9250 6511.7804 4.907564e-15 8.804164e-17 4.972229e+00 0 0
6506.4812 6512.3370 1.542007e-15 6.044299e-17 1.536252e+00 0 0
6507.0373 6512.8936 9.796631e-16 5.398365e-17 9.650135e-01 0 0
6507.5934 6513.4502 9.840221e-16 5.429167e-17 9.695477e-01 0 0
6508.1495 6514.0068 9.577720e-16 6.508516e-17 9.430338e-01 16 0
6508.7056 6514.5634 9.329506e-16 5.428263e-17 9.179684e-01 0 0
6509.2617 6515.1200 9.498912e-16 5.394969e-17 9.352574e-01 0 0
6509.8178 6515.6766 1.917118e-15 8.589692e-17 1.919562e+00 16 0
6510.3739 6516.2333 1.127391e-15 5.760036e-17 1.115703e+00 16 0
6510.9300 6516.7899 1.087067e-15 5.667146e-17 1.074859e+00 16 0
6511.4861 6517.3465 2.403816e-15 6.835237e-17 2.416965e+00 0 0
6512.0422 6517.9031 1.253424e-15 5.849703e-17 1.244241e+00 16 0
6512.5983 6518.4597 2.550908e-15 7.243128e-17 2.567779e+00 16 0
6513.1544 6519.0163 1.881486e-15 6.334175e-17 1.884518e+00 0 0
6513.7105 6519.5729 2.021935e-15 7.517254e-17 2.028065e+00 16 0
6514.2666 6520.1295 9.751746e-16 5.536963e-17 9.618936e-01 16 0
6514.8227 6520.6861 9.725732e-16 5.698216e-17 9.593591e-01 16 0
6515.3788 6521.2426 9.146772e-16 6.073781e-17 9.006658e-01 16 0
6515.9349 6521.7992 9.675328e-16 5.446149e-17 9.544526e-01 0 0
6516.4910 6522.3558 9.630256e-16 5.416444e-17 9.499792e-01 0 0
6517.0471 6522.9124 9.574351e-16 5.452651e-17 9.444042e-01 16 0
6517.6032 6523.4690 9.327558e-16 5.354114e-17 9.194319e-01 0 0
6518.1592 6524.0256 9.271503e-16 5.603985e-17 9.138379e-01 16 0
6518.7153 6524.5822 1.016656e-15 5.432444e-17 1.004926e+00 0 0
6519.2714 6525.1387 1.090938e-15 5.488315e-17 1.080608e+00 0 0
6519.8275 6525.6953 2.490910e-15 6.902532e-17 2.510086e+00 0 0
6520.3836 6526.2519 1.249410e-15 5.749934e-17 1.242233e+00 0 0
6520.9396 6526.8085 1.359581e-15 5.799028e-17 1.354671e+00 0 0
6521.4957 6527.3651 9.940022e-16 1.180994e-16 9.824266e-01 16 0
6522.0518 6527.9216 8.864318e-16 5.334090e-17 8.731393e-01 0 0
6522.6079 6528.4782 9.328808e-16 5.372343e-17 9.204617e-01 0 0
6523.1639 6529.0348 8.198463e-16 7.059395e-17 8.056542e-01 16 0
6523.7200 6529.5913 8.580097e-16 5.315971e-17 8.445255e-01 16 0
6524.2761 6530.1479 9.752069e-16 5.466087e-17 9.638256e-01 16 0
6524.8321 6530.7045 1.001195e-15 5.455670e-17 9.903823e-01 0 0
6525.3882 6531.2610 1.047298e-15 8.096008e-17 1.037436e+00 16 0
6525.9442 6531.8176 1.032012e-15 5.925984e-17 1.021975e+00 16 0
6526.5003 6532.3741 9.431854e-16 5.902470e-17 9.316362e-01 16 0
6527.0564 6532.9307 9.829138e-16 5.419140e-17 9.721838e-01 16 0
6527.6124 6533.4873 1.084129e-15 5.738286e-17 1.075408e+00 16 0
6528.1685 6534.0438 3.098783e-15 7.468646e-17 3.137253e+00 16 0
6528.7245 6534.6004 4.150741e-15 8.374107e-17 4.217172e+00 16 0
6529.2806 6535.1569 9.472795e-16 5.396988e-17 9.362932e-01 0 0
6529.8366 6535.7135 1.985317e-15 6.420420e-17 1.996921e+00 0 0
6530.3927 6536.2700 1.022971e-15 5.525146e-17 1.013615e+00 0 0
6530.9487 6536.8265 8.431746e-16 5.472648e-17 8.305763e-01 16 0
6531.5047 6537.3831 9.979697e-16 5.725964e-17 9.883369e-01 16 0
6532.0608 6537.9396 3.363293e-15 7.681452e-17 3.411012e+00 16 0
6532.6168 6538.4962 3.511344e-15 7.758054e-17 3.563377e+00 0 0
6533.1728 6539.0527 1.047939e-14 1.204132e-16 1.073139e+01 0 0
6533.7289 6539.6092 5.768403e-15 9.348059e-17 5.884180e+00 0 0
6534.2849 6540.1658 3.247457e-15 7.586625e-17 3.293417e+00 0 0
6534.8409 6540.7223 1.054129e-15 5.528234e-17 1.046231e+00 16 0
6535.3970 6541.2788 9.103743e-16 5.623102e-17 8.997214e-01 16 0
6535.9530 6541.8354 9.310474e-16 5.482487e-17 9.208869e-01 16 0
6536.5090 6542.3919 9.376784e-16 5.712943e-17 9.277401e-01 16 0
6537.0650 6542.9484 1.122257e-15 5.745814e-17 1.116210e+00 16 0
6537.6211 6543.5049 1.630830e-15 6.239341e-17 1.636509e+00 16 0
6538.1771 6544.0614 2.925334e-15 7.336322e-17 2.964733e+00 16 0
6538.7331 6544.6180 4.741842e-15 8.729331e-17 4.832816e+00 16 0
6539.2891 6545.1745 1.222612e-15 5.698497e-17 1.219215e+00 0 0
6539.8451 6545.7310 1.069719e-15 5.635570e-17 1.063086e+00 16 0
6540.4011 6546.2875 8.098154e-15 1.073023e-16 8.290820e+00 0 0
6540.9571 6546.8440 7.254385e-15 1.024952e-16 7.422214e+00 0 0
6541.5131 6547.4005 5.148396e-15 9.114130e-17 5.253675e+00 16 0
6542.0691 6547.9570 1.028677e-15 5.467912e-17 1.021567e+00 0 0
6542.6251 6548.5135 1.010439e-15 5.483753e-17 1.003035e+00 0 0
6543.1811 6549.0700 1.065194e-15 5.692965e-17 1.059078e+00 16 0
6543.7371 6549.6265 1.005083e-15 5.627645e-17 9.977549e-01 16 0
6544.2931 6550.1830 1.184865e-15 8.020420e-17 1.181652e+00 16 0
6544.8491 6550.7395 9.919312e-16 5.382129e-17 9.845060e-01 0 0
6545.4051 6551.2960 1.072122e-15 5.674179e-17 1.066562e+00 0 0
6545.9611 6551.8525 1.061364e-15 5.526530e-17 1.055662e+00 0 0
6546.5171 6552.4089 1.147459e-15 5.578991e-17 1.143821e+00 0 0
6547.0731 6552.9654 1.304885e-15 5.795358e-17 1.305088e+00 0 0
6547.6290 6553.5219 1.257581e-15 7.599678e-17 1.256762e+00 16 0
6548.1850 6554.0784 1.064271e-15 5.708270e-17 1.059028e+00 16 0
6548.7410 6554.6349 1.143200e-15 8.158077e-17 1.139886e+00 16 0
6549.2970 6555.1913 1.003342e-15 5.378015e-17 9.969054e-01 0 0
6549.8529 6555.7478 9.892126e-16 5.388176e-17 9.825487e-01 0 0
6550.4089 6556.3043 1.122414e-15 6.628822e-17 1.118920e+00 16 0
6550.9649 6556.8607 1.150822e-15 5.726400e-17 1.148106e+00 0 0
6551.5208 6557.4172 1.063700e-15 5.545867e-17 1.059024e+00 16 0
6552.0768 6557.9737 1.137553e-15 5.676444e-17 1.134724e+00 0 0
6552.6327 6558.5301 1.184718e-15 5.653353e-17 1.183135e+00 0 0
6553.1887 6559.0866 3.056305e-15 7.640962e-17 3.107034e+00 16 0
6553.7447 6559.6430 1.764469e-14 3.925920e-16 1.817147e+01 272 0
6554.3006 6560.1995 1.379857e-15 6.141981e-17 1.383515e+00 16 0
6554.8566 6560.7559 1.603591e-15 6.067482e-17 1.613272e+00 0 0
6555.4125 6561.3124 1.932140e-15 6.330972e-17 1.951009e+00 0 0
6555.9684 6561.8688 2.092523e-15 6.507388e-17 2.116113e+00 0 0
6556.5244 6562.4253 2.302183e-15 6.800743e-17 2.332019e+00 0 0
6557.0803 6562.9817 2.605075e-15 6.995901e-17 2.644064e+00 0 0
6557.6363 6563.5381 2.641963e-15 7.052980e-17 2.682283e+00 0 0
6558.1922 6564.0946 2.819398e-15 7.376100e-17 2.865306e+00 16 0
6558.7481 6564.6510 3.121676e-15 7.440797e-17 3.177091e+00 0 0
6559.3040 6565.2074 3.288479e-15 7.598690e-17 3.349337e+00 16 0
6559.8600 6565.7638 3.220580e-15 7.552446e-17 3.279601e+00 0 0
6560.4159 6566.3203 2.952265e-15 8.348996e-17 3.003226e+00 16 0
6560.9718 6566.8767 2.767428e-15 7.107433e-17 2.812939e+00 0 0
6561.5277 6567.4331 3.494645e-15 8.248941e-17 3.563124e+00 16 0
6562.0837 6567.9895 4.031015e-15 1.004512e-16 4.116958e+00 16 0
6562.6396 6568.5459 5.022041e-15 8.921821e-17 5.140676e+00 16 0
6563.1955 6569.1023 8.528564e-15 1.102082e-16 8.765569e+00 0 0
6563.7514 6569.6588 8.546207e-15 1.108461e-16 8.784510e+00 16 0
6564.3073 6570.2152 1.015611e-14 1.189773e-16 1.045045e+01 0 0
6564.8632 6570.7716 1.125070e-14 1.250873e-16 1.158376e+01 16 0
6565.4191 6571.3280 1.661267e-14 1.484917e-16 1.713425e+01 16 0
6565.9750 6571.8844 8.986503e-15 1.124785e-16 9.242768e+00 0 0
6566.5309 6572.4408 9.288058e-15 1.169097e-16 9.555491e+00 16 0
6567.0868 6572.9971 7.678125e-15 1.053822e-16 7.890556e+00 0 0
6567.6427 6573.5535 4.256944e-15 8.371680e-17 4.353648e+00 16 0
6568.1985 6574.1099 3.482043e-15 7.739196e-17 3.553525e+00 16 0
6568.7544 6574.6663 3.157190e-15 7.561169e-17 3.218374e+00 16 0
6569.3103 6575.2227 2.840047e-15 7.144150e-17 2.891256e+00 0 0
6569.8662 6575.7791 2.843098e-15 7.258640e-17 2.894626e+00 0 0
6570.4220 6576.3354 3.011158e-15 7.322644e-17 3.068336e+00 0 0
6570.9779 6576.8918 3.747324e-15 7.915464e-17 3.828963e+00 0 0
6571.5338 6577.4482 6.117625e-15 9.759689e-17 6.280397e+00 16 0
6572.0897 6578.0045 4.456399e-15 9.337174e-17 4.562515e+00 16 0
6572.6455 6578.5609 3.843705e-15 8.069107e-17 3.929439e+00 16 0
6573.2014 6579.1173 3.916414e-15 8.051699e-17 4.004888e+00 0 0
6573.7572 6579.6736 3.923512e-15 8.021655e-17 4.012521e+00 0 0
6574.3131 6580.2300 3.624833e-15 7.847192e-17 3.704055e+00 16 0
6574.8689 6580.7863 3.209799e-15 7.659320e-17 3.275393e+00 16 0
6575.4248 6581.3427 2.420848e-15 6.857299e-17 2.460811e+00 16 0
6575.9806 6581.8990 2.188256e-15 6.616894e-17 2.220958e+00 0 0
6576.5365 6582.4553 1.826650e-15 6.405000e-17 1.848184e+00 0 0
6577.0923 6583.0117 1.728629e-15 8.560713e-17 1.747283e+00 16 0
6577.6481 6583.5680 1.462727e-15 6.208783e-17 1.473495e+00 16 0
6578.2040 6584.1244 1.597786e-15 6.095486e-17 1.612704e+00 0 0
6578.7598 6584.6807 1.395205e-15 5.949538e-17 1.404186e+00 0 0
6579.3156 6585.2370 1.443612e-15 5.994481e-17 1.454126e+00 16 0
6579.8715 6585.7933 1.403459e-15 7.955807e-17 1.412883e+00 16 0
6580.4273 6586.3497 1.796353e-15 7.143723e-17 1.817861e+00 16 0
6580.9831 6586.9060 3.191151e-15 7.774441e-17 3.258664e+00 16 0
6581.5389 6587.4623 4.902759e-15 8.791577e-17 5.030162e+00 0 0
6582.0947 6588.0186 1.299176e-15 6.097834e-17 1.305905e+00 16 0
6582.6505 6588.5749 1.268160e-15 6.217607e-17 1.274069e+00 16 0
6583.2063 6589.1312 1.270814e-15 6.023335e-17 1.276889e+00 16 0
6583.7621 6589.6875 1.233732e-15 5.643008e-17 1.238807e+00 0 0
6584.3179 6590.2438 1.226566e-15 5.825707e-17 1.231516e+00 16 0
6584.8737 6590.8001 1.170298e-15 6.040101e-17 1.173693e+00 16 0
6585.4295 6591.3564 1.242112e-15 5.662188e-17 1.247683e+00 0 0
6585.9853 6591.9127 1.778279e-15 6.242424e-17 1.800443e+00 0 0
6586.5411 6592.4690 1.249695e-15 5.720603e-17 1.255656e+00 0 0
6587.0969 6593.0253 1.316587e-15 6.738917e-17 1.324630e+00 16 0
6587.6526 6593.5815 1.416597e-15 6.036611e-17 1.427763e+00 16 0
6588.2084 6594.1378 1.337942e-15 5.958896e-17 1.346802e+00 16 0
6588.7642 6594.6941 1.412219e-15 5.934345e-17 1.423435e+00 0 0
6589.3200 6595.2504 1.788177e-15 6.398040e-17 1.811359e+00 16 0
6589.8757 6595.8066 2.174529e-15 6.668448e-17 2.210538e+00 16 0
6590.4315 6596.3629 1.455489e-15 5.933091e-17 1.468319e+00 16 0
6590.9873 6596.9191 1.815564e-15 6.341909e-17 1.839977e+00 16 0
6591.5430 6597.4754 2.508244e-15 6.980457e-17 2.555996e+00 16 0
6592.0988 6598.0317 3.061194e-15 7.479468e-17 3.128337e+00 16 0
6592.6545 6598.5879 3.419035e-15 7.668799e-17 3.499052e+00 0 0
6593.2103 6599.1441 3.648880e-15 7.883541e-17 3.737340e+00 0 0
6593.7660 6599.7004 5.926529e-15 9.421935e-17 6.098908e+00 0 0
6594.3217 6600.2566 4.250444e-15 8.351102e-17 4.361184e+00 16 0
6594.8775 6600.8129 4.449904e-15 8.382271e-17 4.568208e+00 0 0
6595.4332 6601.3691 3.565102e-15 7.804878e-17 3.651412e+00 0 0
6595.9889 6601.9253 1.928196e-15 6.534570e-17 1.957353e+00 16 0
6596.5447 6602.4816 9.356247e-16 5.317274e-17 9.336571e-01 0 0
6597.1004 6603.0378 9.119684e-16 6.069601e-17 9.093812e-01 16 0
6597.6561 6603.5940 9.393755e-16 5.511370e-17 9.376242e-01 16 0
6598.2118 6604.1502 9.839412e-16 5.394839e-17 9.835328e-01 0 0
6598.7675 6604.7064 8.862591e-16 5.250996e-17 8.830984e-01 0 0
6599.3232 6605.2626 9.496376e-16 7.014908e-17 9.483436e-01 16 0
6599.8789 6605.8188 8.445965e-16 5.432610e-17 8.403596e-01 16 0
6600.4346 6606.3750 9.964030e-16 5.822654e-17 9.965830e-01 16 0
6600.9903 6606.9312 9.946483e-16 5.373139e-17 9.948319e-01 0 0
6601.5460 6607.4874 2.313724e-15 7.099456e-17 2.357282e+00 16 0
6602.1017 6608.0436 9.635603e-16 5.695954e-17 9.629370e-01 16 0
6602.6574 6608.5998 9.188683e-16 5.477117e-17 9.169920e-01 16 0
6603.2131 6609.1560 9.543343e-16 5.451896e-17 9.535435e-01 16 0
6603.7688 6609.7122 9.177145e-16 6.821071e-17 9.159029e-01 16 0
6604.3244 6610.2683 9.032757e-16 5.925183e-17 9.010925e-01 16 0
6604.8801 6610.8245 9.238542e-16 5.334053e-17 9.223186e-01 0 0
6605.4358 6611.3807 1.040944e-15 5.463354e-17 1.042946e+00 0 0
6605.9915 6611.9368 9.783836e-16 5.421700e-17 9.785579e-01 0 0
6606.5471 6612.4930 1.063062e-15 5.582074e-17 1.065845e+00 16 0
6607.1028 6613.0492 1.511467e-15 6.038795e-17 1.528628e+00 0 0
6607.6584 6613.6053 8.655837e-16 5.495670e-17 8.625798e-01 16 0
6608.2141 6614.1615 9.404143e-16 5.621240e-17 9.396521e-01 16 0
6608.7697 6614.7176 9.008015e-16 5.327171e-17 8.989135e-01 0 0
6609.3254 6615.2738 1.111425e-15 5.658490e-17 1.115970e+00 16 0
6609.8810 6615.8299 1.364576e-15 6.499280e-17 1.377262e+00 16 0
6610.4366 6616.3860 8.964141e-16 5.429562e-17 8.945277e-01 16 0
6610.9923 6616.9422 8.856848e-16 5.645933e-17 8.835244e-01 16 0
6611.5479 6617.4983 9.360330e-16 5.856230e-17 9.354119e-01 16 0
6612.1035 6618.0544 9.594826e-16 6.152884e-17 9.596113e-01 16 0
6612.6591 6618.6105 9.433239e-16 5.626058e-17 9.430091e-01 16 0
6613.2148 6619.1666 2.332818e-15 6.701708e-17 2.379495e+00 0 0
6613.7704 6619.7228 1.178682e-15 5.710517e-17 1.185777e+00 16 0
6614.3260 6620.2789 7.805111e-16 5.307579e-17 7.755236e-01 16 0
6614.8816 6620.8350 9.297272e-16 5.291020e-17 9.291720e-01 0 0
6615.4372 6621.3911 9.848699e-16 5.387053e-17 9.860356e-01 0 0
6615.9928 6621.9472 9.109173e-16 5.344864e-17 9.098762e-01 0 0
6616.5484 6622.5033 8.456799e-16 5.575670e-17 8.427321e-01 16 0
6617.1040 6623.0593 9.036630e-16 5.547867e-17 9.024818e-01 16 0
6617.6595 6623.6154 8.601912e-16 5.315061e-17 8.577461e-01 0 0
6618.2151 6624.1715 8.564810e-16 5.834994e-17 8.539615e-01 16 0
6618.7707 6624.7276 7.704659e-16 5.167637e-17 7.654574e-01 16 0
6619.3263 6625.2837 8.915316e-16 5.331527e-17 8.901346e-01 16 0
6619.8818 6625.8397 1.842323e-15 1.737652e-16 1.872552e+00 16 0
6620.4374 6626.3958 9.430090e-16 5.388467e-17 9.432531e-01 0 0
6620.9930 6626.9519 8.130603e-16 5.270213e-17 8.094240e-01 0 0
6621.5485 6627.5079 8.592150e-16 5.321391e-17 8.569853e-01 16 0
6622.1041 6628.0640 9.197123e-16 5.567851e-17 9.193516e-01 16 0
6622.6596 6628.6200 1.831371e-15 6.523962e-17 1.861568e+00 16 0
6623.2152 6629.1761 1.027134e-15 5.440625e-17 1.030189e+00 0 0
6623.7707 6629.7321 8.900197e-16 6.100953e-17 8.888552e-01 16 0
6624.3262 6630.2881 9.069770e-16 5.437337e-17 9.063638e-01 16 0
6624.8818 6630.8442 7.971889e-16 5.181186e-17 7.932984e-01 16 0
6625.4373 6631.4002 9.178853e-16 5.414218e-17 9.176738e-01 0 0
6625.9928 6631.9562 9.003060e-16 5.880794e-17 8.995863e-01 16 0
6626.5483 6632.5122 8.936884e-16 5.552631e-17 8.927969e-01 16 0
6627.1039 6633.0682 7.822315e-16 5.093646e-17 7.780112e-01 0 0
6627.6594 6633.6243 9.629385e-16 5.394306e-17 9.642584e-01 0 0
6628.2149 6634.1803 8.899110e-16 5.526750e-17 8.889956e-01 16 0
6628.7704 6634.7363 8.296442e-16 5.280706e-17 8.269222e-01 16 0
6629.3259 6635.2923 9.266453e-16 5.495899e-17 9.269260e-01 16 0
6629.8814 6635.8483 9.046224e-16 6.719532e-17 9.042491e-01 16 0
6630.4369 6636.4043 8.518842e-16 5.339916e-17 8.499187e-01 0 0
6630.9923 6636.9602 9.489033e-16 6.098959e-17 9.499695e-01 16 0
6631.5478 6637.5162 8.479464e-16 5.376064e-17 8.459141e-01 16 0
6632.1033 6638.0722 9.010071e-16 5.313443e-17 9.006345e-01 0 0
6632.6588 6638.6282 8.472128e-16 5.383979e-17 8.452098e-01 16 0
6633.2142 6639.1841 9.784522e-16 5.504226e-17 9.805685e-01 0 0
6633.7697 6639.7401 9.054376e-16 5.311255e-17 9.052831e-01 0 0
6634.3252 6640.2961 8.782722e-16 5.359363e-17 8.773001e-01 16 0
6634.8806 6640.8520 8.414059e-16 5.463942e-17 8.393238e-01 16 0
6635.4361 6641.4080 8.107945e-16 5.169452e-17 8.078035e-01 0 0
6635.9915 6641.9639 1.302082e-15 5.936310e-17 1.315032e+00 16 0
6636.5470 6642.5199 4.733657e-15 8.641380e-17 4.877545e+00 16 0
6637.1024 6643.0758 2.659099e-15 7.309292e-17 2.721659e+00 16 0
6637.6578 6643.6317 1.049974e-15 5.969041e-17 1.054612e+00 16 0
6638.2133 6644.1877 8.849415e-16 5.451701e-17 8.843438e-01 16 0
6638.7687 6644.7436 9.558699e-16 5.351610e-17 9.575299e-01 0 0
6639.3241 6645.2995 9.028412e-16 5.464780e-17 9.028481e-01 16 0
6639.8795 6645.8554 9.004837e-16 5.252150e-17 9.004385e-01 0 0
6640.4349 6646.4113 8.459845e-16 5.460417e-17 8.442638e-01 16 0
6640.9904 6646.9672 1.182936e-15 5.669849e-17 1.192133e+00 16 0
6641.5458 6647.5231 3.460997e-14 2.084825e-16 3.601136e+01 0 0
6642.1012 6648.0790 5.869420e-15 9.357513e-17 6.060424e+00 0 0
6642.6565 6648.6349 1.005048e-15 5.358329e-17 1.008448e+00 0 0
6643.2119 6649.1908 8.228467e-16 5.193821e-17 8.205097e-01 0 0
6643.7673 6649.7467 8.245462e-16 5.212574e-17 8.222800e-01 16 0
6644.3227 6650.3026 8.461916e-15 1.107765e-16 8.760198e+00 16 0
6644.8781 6650.8585 8.971419e-15 1.123483e-16 9.291030e+00 0 0
6645.4334 6651.4143 2.564693e-15 7.018474e-17 2.624509e+00 16 0
6645.9888 6651.9702 9.281235e-16 5.256380e-17 9.291753e-01 0 0
6646.5442 6652.5261 1.984044e-15 6.451485e-17 2.022044e+00 16 0
6647.0995 6653.0819 4.075989e-15 8.380864e-17 4.195327e+00 16 0
6647.6549 6653.6378 8.837029e-16 5.359842e-17 8.834013e-01 0 0
6648.2102 6654.1936 8.559980e-16 5.356757e-17 8.548442e-01 16 0
6648.7656 6654.7495 9.346567e-16 5.553155e-17 9.360062e-01 272 0
6649.3209 6655.3053 -9.152510e-16 9.478472e-17 -9.548561e-01 16400 0
6649.8762 6655.8611 4.850556e-15 8.721862e-17 5.001483e+00 0 0
6650.4316 6656.4170 2.454288e-15 6.859296e-17 2.510273e+00 0 0
6650.9869 6656.9728 8.426981e-16 5.333171e-17 8.412067e-01 16 0
6651.5422 6657.5286 8.668048e-16 5.225148e-17 8.660824e-01 0 0
6652.0975 6658.0844 1.534115e-15 6.857314e-17 1.556014e+00 16 0
6652.6528 6658.6402 5.481725e-15 9.230571e-17 5.658756e+00 16 0
6653.2081 6659.1960 9.791434e-16 6.175702e-17 9.820567e-01 16 0
6653.7634 6659.7518 8.308869e-16 5.181430e-17 8.290974e-01 0 0
6654.3187 6660.3076 9.194956e-16 5.779772e-17 9.205157e-01 16 0
6654.8740 6660.8634 1.360498e-15 5.728592e-17 1.376364e+00 0 0
6655.4293 6661.4192 8.863099e-16 5.234307e-17 8.863006e-01 0 0
6655.9846 6661.9750 7.929360e-16 5.151414e-17 7.900233e-01 0 0
6656.5399 6662.5308 8.961223e-16 5.413633e-17 8.964505e-01 16 0
6657.0951 6663.0865 8.673609e-16 5.210595e-17 8.667908e-01 0 0
6657.6504 6663.6423 9.229727e-16 5.294995e-17 9.241839e-01 0 0
6658.2057 6664.1981 1.033486e-15 5.994239e-17 1.038308e+00 16 0
6658.7609 6664.7538 8.177554e-16 5.276548e-17 8.156673e-01 0 0
6659.3162 6665.3096 1.108853e-15 1.147339e-16 1.116211e+00 16 0
6659.8714 6665.8653 8.991060e-16 5.667015e-17 8.996013e-01 16 0
6660.4267 6666.4211 8.516798e-16 5.889736e-17 8.506846e-01 16 0
6660.9819 6666.9768 8.738482e-16 5.207965e-17 8.735633e-01 0 0
6661.5371 6667.5325 1.373364e-15 5.758346e-17 1.389882e+00 0 0
6662.0924 6668.0883 1.056638e-15 5.439133e-17 1.062314e+00 0 0
6662.6476 6668.6440 8.823379e-16 5.206801e-17 8.823537e-01 0 0
6663.2028 6669.1997 8.711958e-16 5.285227e-17 8.708682e-01 0 0
6663.7580 6669.7554 9.446049e-16 5.727339e-17 9.466375e-01 16 0
6664.3132 6670.3111 9.972635e-16 7.627568e-17 1.001022e+00 16 0
6664.8684 6670.8668 8.283610e-16 5.489041e-17 8.267148e-01 16 0
6665.4236 6671.4225 8.710148e-16 5.367039e-17 8.707198e-01 0 0
6665.9788 6671.9782 8.480379e-16 5.765198e-17 8.470265e-01 16 0
6666.5340 6672.5339 9.763770e-16 5.977915e-17 9.794914e-01 1040 0
6667.0892 6673.0896 1.050889e-15 5.444059e-17 1.056469e+00 1024 0
6667.6444 6673.6452 5.344842e-15 9.112695e-17 5.517735e+00 1024 0
6668.1995 6674.2009 1.341273e-15 5.823235e-17 1.356813e+00 1040 0
6668.7547 6674.7566 9.519040e-16 5.411198e-17 9.542571e-01 1024 0
6669.3099 6675.3122 8.650900e-16 5.334510e-17 8.646675e-01 1040 0
6669.8650 6675.8679 7.785626e-16 5.229597e-17 7.754483e-01 1040 0
6670.4202 6676.4235 1.270483e-15 1.204791e-16 1.283592e+00 1040 0
6670.9753 6676.9792 2.068283e-15 6.530668e-17 2.110480e+00 1024 0
6671.5305 6677.5348 9.834867e-16 5.599192e-17 9.869105e-01 1040 0
6672.0856 6678.0905 1.004677e-15 6.159099e-17 1.008805e+00 1040 0
6672.6407 6678.6461 7.854939e-16 5.619849e-17 7.826293e-01 1040 0
6673.1958 6679.2017 1.057143e-15 8.415429e-17 1.063025e+00 1040 0
6673.7510 6679.7573 8.989416e-16 5.254523e-17 8.996565e-01 1024 0
