# LMC-SN1987A-STIS-2 o6mi38040 G750M CCD z=0.0009 a2center=1017.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1017vs512)
# rest_wvl obs_wvl flux error net dq mask
6467.1089 6472.9293 -2.471685e-16 5.245603e-17 -2.512576e-01 18960 0
6467.6648 6473.4857 -1.791986e-16 4.305841e-17 -1.821883e-01 18960 0
6468.2207 6474.0421 -1.898053e-16 4.387069e-17 -1.929985e-01 18960 0
6468.7766 6474.5985 9.593523e-16 1.211695e-16 9.751577e-01 2576 0
6469.3325 6475.1549 -6.881814e-17 4.840863e-17 -7.002256e-02 2576 0
6469.8883 6475.7112 -1.495560e-16 4.850682e-17 -1.521344e-01 18960 0
6470.4442 6476.2676 -2.032020e-16 4.297131e-17 -2.067333e-01 18960 0
6471.0001 6476.8240 -1.729770e-16 4.411097e-17 -1.760069e-01 18960 0
6471.5560 6477.3804 -2.028924e-16 4.340261e-17 -2.064741e-01 18960 0
6472.1119 6477.9368 -2.191401e-16 4.443979e-17 -2.230385e-01 18960 0
6472.6678 6478.4932 -2.488264e-16 4.635595e-17 -2.532868e-01 18960 0
6473.2237 6479.0496 -1.724806e-16 4.283584e-17 -1.755959e-01 18960 0
6473.7795 6479.6059 -1.171584e-16 5.636092e-17 -1.192903e-01 18960 0
6474.3354 6480.1623 -1.644772e-16 4.310009e-17 -1.674923e-01 18960 0
6474.8913 6480.7187 -1.591645e-16 4.262215e-17 -1.621036e-01 18960 0
6475.4471 6481.2750 -2.078816e-16 4.219181e-17 -2.117482e-01 18960 0
6476.0030 6481.8314 6.672610e-16 8.026540e-17 6.793364e-01 2576 0
6476.5589 6482.3878 1.074857e-15 1.279205e-16 1.094633e+00 2576 0
6477.1147 6482.9441 -1.469753e-16 4.293339e-17 -1.497676e-01 18960 0
6477.6706 6483.5005 -1.681389e-16 4.535114e-17 -1.713555e-01 18960 0
6478.2265 6484.0569 -1.778788e-16 4.278230e-17 -1.813051e-01 18960 0
6478.7823 6484.6132 -1.345585e-16 4.369055e-17 -1.371681e-01 18960 0
6479.3382 6485.1696 -1.907453e-16 4.316338e-17 -1.944695e-01 18960 0
6479.8940 6485.7259 -1.975594e-16 4.410576e-17 -2.014425e-01 18960 0
6480.4499 6486.2823 -1.987070e-16 4.833395e-17 -2.026384e-01 18960 0
6481.0057 6486.8386 -1.901118e-16 4.495307e-17 -1.938978e-01 18960 0
6481.5616 6487.3950 1.253578e-16 1.138429e-16 1.276462e-01 2576 0
6482.1174 6487.9513 -1.131352e-16 4.280132e-17 -1.154174e-01 18960 0
6482.6732 6488.5076 -6.080758e-17 4.498995e-17 -6.208778e-02 2576 0
6483.2291 6489.0640 -2.567061e-16 4.271830e-17 -2.619502e-01 18960 0
6483.7849 6489.6203 -1.141386e-16 4.443507e-17 -1.164848e-01 18960 0
6484.3407 6490.1766 -2.194706e-16 4.482091e-17 -2.240099e-01 18960 0
6484.8966 6490.7330 -2.086677e-16 4.281352e-17 -2.130099e-01 18960 0
6485.4524 6491.2893 6.016189e-17 7.351736e-17 6.124181e-02 2576 0
6486.0082 6491.8456 2.123033e-15 2.178231e-16 2.167105e+00 2576 0
6486.5640 6492.4019 2.584820e-16 6.508821e-17 2.636530e-01 2576 0
6487.1198 6492.9583 -1.214187e-16 4.834587e-17 -1.240063e-01 18960 0
6487.6757 6493.5146 -2.056464e-16 4.349914e-17 -2.100547e-01 18960 0
6488.2315 6494.0709 -1.424950e-16 4.314293e-17 -1.455672e-01 18960 0
6488.7873 6494.6272 -1.402941e-16 4.593176e-17 -1.433363e-01 18960 0
6489.3431 6495.1835 -4.513568e-17 1.225360e-16 -4.619118e-02 2576 0
6489.8989 6495.7398 -1.814349e-16 4.404266e-17 -1.854139e-01 18960 0
6490.4547 6496.2961 -2.045116e-16 6.550606e-17 -2.090217e-01 18960 0
6491.0105 6496.8524 -2.308834e-16 4.242282e-17 -2.360033e-01 18960 0
6491.5663 6497.4087 -1.402403e-16 5.704272e-17 -1.433673e-01 18960 0
6492.1221 6497.9650 -1.321072e-16 4.686608e-17 -1.350688e-01 18960 0
6492.6779 6498.5213 -1.772281e-16 4.327877e-17 -1.812228e-01 18960 0
6493.2337 6499.0776 -1.808116e-16 4.266552e-17 -1.849088e-01 18960 0
6493.7895 6499.6339 -1.719296e-16 4.346336e-17 -1.758462e-01 18960 0
6494.3452 6500.1902 -2.223544e-16 4.225172e-17 -2.274464e-01 18960 0
6494.9010 6500.7464 -1.898673e-16 6.949385e-17 -1.942380e-01 18960 0
6495.4568 6501.3027 1.040674e-16 4.964331e-17 1.062512e-01 2576 0
6496.0126 6501.8590 4.362332e-16 8.106084e-17 4.459870e-01 2576 0
6496.5684 6502.4153 -1.867401e-16 4.420930e-17 -1.911053e-01 18960 0
6497.1241 6502.9715 -1.586185e-16 4.989592e-17 -1.623451e-01 18960 0
6497.6799 6503.5278 -1.668492e-16 5.662284e-17 -1.707887e-01 18960 0
6498.2357 6504.0841 -2.113546e-16 4.213886e-17 -2.163699e-01 18960 0
6498.7914 6504.6403 -1.882942e-16 4.372709e-17 -1.927841e-01 18960 0
6499.3472 6505.1966 -1.790303e-16 4.123142e-17 -1.833203e-01 18960 0
6499.9029 6505.7528 -2.035081e-16 4.184703e-17 -2.084083e-01 18960 0
6500.4587 6506.3091 -1.366776e-16 4.377059e-17 -1.399844e-01 18960 0
6501.0144 6506.8653 -1.541394e-16 4.355192e-17 -1.578864e-01 18960 0
6501.5702 6507.4216 -2.074608e-16 4.401120e-17 -2.125279e-01 18960 0
6502.1259 6507.9778 -1.835831e-16 4.318833e-17 -1.880881e-01 18960 0
6502.6817 6508.5341 -2.181696e-16 4.403421e-17 -2.235483e-01 18960 0
6503.2374 6509.0903 -2.268202e-16 4.308466e-17 -2.324380e-01 18960 0
6503.7931 6509.6465 -1.927871e-16 5.506709e-17 -1.975839e-01 18960 0
6504.3489 6510.2028 -1.988593e-16 4.584556e-17 -2.038297e-01 18960 0
6504.9046 6510.7590 -1.692175e-16 4.216445e-17 -1.734662e-01 18960 0
6505.4603 6511.3152 -1.840846e-16 4.301319e-17 -1.887273e-01 18960 0
6506.0160 6511.8715 -1.463664e-16 4.322237e-17 -1.500742e-01 18960 0
6506.5718 6512.4277 -1.412261e-16 4.247858e-17 -1.448196e-01 18960 0
6507.1275 6512.9839 -1.883068e-16 4.172651e-17 -1.931191e-01 18960 0
6507.6832 6513.5401 -1.892676e-16 4.752103e-17 -1.941256e-01 18960 0
6508.2389 6514.0963 -2.047964e-16 4.339982e-17 -2.100756e-01 18960 0
6508.7946 6514.6525 -2.111311e-16 5.693217e-17 -2.165970e-01 18960 0
6509.3503 6515.2087 -1.381996e-16 5.230346e-17 -1.417926e-01 18960 0
6509.9060 6515.7649 -1.340538e-16 4.312496e-17 -1.375538e-01 18960 0
6510.4617 6516.3211 -3.561439e-16 8.242235e-17 -3.654815e-01 18960 0
6511.0174 6516.8773 -1.729778e-16 4.262708e-17 -1.775319e-01 18960 0
6511.5731 6517.4335 -1.706662e-16 4.387681e-17 -1.751781e-01 18960 0
6512.1288 6517.9897 -1.923245e-16 4.174442e-17 -1.974298e-01 18960 0
6512.6845 6518.5459 -1.613236e-16 4.220620e-17 -1.656234e-01 18960 0
6513.2402 6519.1021 -1.594050e-16 4.242723e-17 -1.636709e-01 18960 0
6513.7958 6519.6583 -1.544225e-16 4.269024e-17 -1.585716e-01 18960 0
6514.3515 6520.2144 -1.650087e-16 4.193086e-17 -1.694601e-01 18960 0
6514.9072 6520.7706 -1.504704e-16 5.689342e-17 -1.545457e-01 18960 0
6515.4629 6521.3268 -1.755812e-16 4.265900e-17 -1.803553e-01 18960 0
6516.0185 6521.8829 -1.223734e-16 4.242160e-17 -1.257138e-01 18960 0
6516.5742 6522.4391 -1.314976e-16 4.239198e-17 -1.351010e-01 18960 0
6517.1298 6522.9953 -1.366915e-16 4.362652e-17 -1.404517e-01 18960 0
6517.6855 6523.5514 -1.401206e-16 4.557764e-17 -1.439899e-01 18960 0
6518.2412 6524.1076 -1.417452e-16 4.387652e-17 -1.456743e-01 18960 0
6518.7968 6524.6637 -1.918934e-16 4.805639e-17 -1.972326e-01 18960 0
6519.3525 6525.2199 -1.861723e-16 4.435987e-17 -1.913719e-01 18960 0
6519.9081 6525.7760 -1.312394e-16 4.321619e-17 -1.349184e-01 18960 0
6520.4637 6526.3322 -1.664806e-16 4.262991e-17 -1.711649e-01 18960 0
6521.0194 6526.8883 -1.881113e-16 4.208247e-17 -1.934237e-01 18960 0
6521.5750 6527.4444 -1.603851e-16 4.198892e-17 -1.649311e-01 18960 0
6522.1306 6528.0006 -2.134293e-16 5.564820e-17 -2.195008e-01 18960 0
6522.6863 6528.5567 -1.736838e-16 4.257994e-17 -1.786425e-01 18960 0
6523.2419 6529.1128 -2.250849e-16 4.193325e-17 -2.315341e-01 18960 0
6523.7975 6529.6689 -1.543256e-16 4.312132e-17 -1.587632e-01 18960 0
6524.3531 6530.2250 -1.794019e-16 4.193240e-17 -1.845788e-01 18960 0
6524.9087 6530.7812 -1.529507e-16 5.006639e-17 -1.573798e-01 18960 0
6525.4643 6531.3373 -1.992827e-16 4.532960e-17 -2.050737e-01 18960 0
6526.0200 6531.8934 -1.500599e-16 4.209253e-17 -1.544356e-01 18960 0
6526.5756 6532.4495 -1.799960e-16 4.148590e-17 -1.852628e-01 18960 0
6527.1312 6533.0056 -1.717119e-16 4.191354e-17 -1.767535e-01 18960 0
6527.6867 6533.5617 -1.353049e-16 4.171478e-17 -1.392910e-01 18960 0
6528.2423 6534.1178 -1.427404e-16 4.459925e-17 -1.469598e-01 18960 0
6528.7979 6534.6738 -1.405195e-16 4.786694e-17 -1.446872e-01 18960 0
6529.3535 6535.2299 -1.786588e-16 4.254164e-17 -1.839754e-01 18960 0
6529.9091 6535.7860 -1.236687e-16 4.404174e-17 -1.273611e-01 18960 0
6530.4647 6536.3421 -1.482597e-16 4.327899e-17 -1.527009e-01 18960 0
6531.0202 6536.8982 -2.062497e-16 4.677253e-17 -2.124483e-01 18960 0
6531.5758 6537.4542 -1.975825e-16 4.503790e-17 -2.035398e-01 18960 0
6532.1314 6538.0103 -1.733758e-16 4.263047e-17 -1.786201e-01 18960 0
6532.6869 6538.5664 -1.475060e-16 1.006285e-16 -1.519822e-01 18960 0
6533.2425 6539.1224 -1.694370e-16 4.263319e-17 -1.745950e-01 18960 0
6533.7981 6539.6785 -1.705417e-16 4.212745e-17 -1.757498e-01 18960 0
6534.3536 6540.2345 -2.434834e-16 1.313830e-16 -2.509425e-01 18960 0
6534.9092 6540.7906 -1.884768e-16 4.253129e-17 -1.942688e-01 18960 0
6535.4647 6541.3466 -1.510797e-16 4.610838e-17 -1.557368e-01 18960 0
6536.0202 6541.9027 -1.502550e-16 4.264521e-17 -1.549011e-01 18960 0
6536.5758 6542.4587 -3.105633e-16 7.876515e-17 -3.201957e-01 18960 0
6537.1313 6543.0147 -1.554218e-16 4.274676e-17 -1.602570e-01 18960 0
6537.6868 6543.5708 1.288663e-16 4.878133e-17 1.326011e-01 2576 0
6538.2424 6544.1268 1.354468e-15 6.496648e-17 1.396188e+00 2576 0
6538.7979 6544.6828 -2.082353e-16 4.429609e-17 -2.147721e-01 18960 0
6539.3534 6545.2388 -1.677799e-16 4.241838e-17 -1.730624e-01 18960 0
6539.9089 6545.7948 -1.619160e-16 4.311629e-17 -1.670289e-01 18960 0
6540.4644 6546.3509 4.094371e-16 7.010179e-17 4.219573e-01 2576 0
6541.0199 6546.9069 1.368197e-15 1.288073e-16 1.410974e+00 2576 0
6541.5754 6547.4629 3.486089e-16 7.291738e-17 3.592921e-01 2576 0
6542.1309 6548.0189 1.340098e-16 5.084239e-17 1.379960e-01 2576 0
6542.6864 6548.5749 2.504307e-16 6.330333e-17 2.580814e-01 2576 0
6543.2419 6549.1308 -9.924269e-17 5.010913e-17 -1.024426e-01 2576 0
6543.7974 6549.6868 -2.234424e-16 4.615540e-17 -2.306410e-01 18960 0
6544.3529 6550.2428 -2.041063e-16 4.270041e-17 -2.107004e-01 18960 0
6544.9084 6550.7988 -1.845586e-16 4.514403e-17 -1.905377e-01 18960 0
6545.4639 6551.3548 -1.782900e-16 6.291691e-17 -1.840820e-01 18960 0
6546.0193 6551.9107 -1.955729e-16 4.442325e-17 -2.019437e-01 18960 0
6546.5748 6552.4667 -1.787886e-16 4.524689e-17 -1.846285e-01 18960 0
6547.1303 6553.0227 -1.882716e-16 4.255316e-17 -1.944379e-01 18960 0
6547.6857 6553.5786 -1.782325e-16 4.399814e-17 -1.840856e-01 18960 0
6548.2412 6554.1346 -1.972861e-16 6.646355e-17 -2.037822e-01 18960 0
6548.7966 6554.6905 -9.861758e-17 4.344838e-17 -1.018886e-01 2576 0
6549.3521 6555.2465 -1.310445e-16 6.197658e-17 -1.353823e-01 18960 0
6549.9075 6555.8024 -1.966756e-16 4.430349e-17 -2.032029e-01 18960 0
6550.4630 6556.3584 -1.875124e-16 4.271935e-17 -1.937518e-01 18960 0
6551.0184 6556.9143 -1.681165e-16 4.697647e-17 -1.737249e-01 18960 0
6551.5738 6557.4702 -2.078628e-16 4.365111e-17 -2.148150e-01 18960 0
6552.1293 6558.0262 -1.685134e-16 4.367939e-17 -1.741639e-01 18960 0
6552.6847 6558.5821 -1.283657e-16 4.644787e-17 -1.326808e-01 18960 0
6553.2401 6559.1380 7.949628e-17 4.862815e-17 8.191587e-02 2576 0
6553.7955 6559.6939 8.250471e-16 5.919658e-17 8.523226e-01 2576 0
6554.3509 6560.2498 -2.019496e-16 4.778818e-17 -2.087892e-01 18960 0
6554.9063 6560.8057 -7.960972e-17 4.544784e-17 -8.236658e-02 2576 0
6555.4617 6561.3616 -1.060482e-16 4.792472e-17 -1.096603e-01 2576 0
6556.0171 6561.9175 -7.904320e-17 4.386912e-17 -8.179548e-02 2576 0
6556.5725 6562.4734 -5.460752e-17 4.368746e-17 -5.657270e-02 2576 0
6557.1279 6563.0293 -6.659622e-17 4.482724e-17 -6.895723e-02 2576 0
6557.6833 6563.5852 -6.686718e-17 4.613695e-17 -6.924278e-02 2576 0
6558.2387 6564.1411 -1.144556e-16 4.477154e-17 -1.183978e-01 18960 0
6558.7941 6564.6970 -8.867898e-17 4.367469e-17 -9.177955e-02 2576 0
6559.3494 6565.2528 -1.345804e-16 4.445692e-17 -1.392376e-01 18960 0
6559.9048 6565.8087 -5.020475e-17 1.010243e-16 -5.205272e-02 2576 0
6560.4602 6566.3646 -1.168394e-16 4.564437e-17 -1.209013e-01 18960 0
6561.0155 6566.9204 3.028338e-17 4.785485e-17 3.112260e-02 2576 0
6561.5709 6567.4763 2.161310e-15 2.229311e-16 2.235971e+00 2576 0
6562.1262 6568.0321 -8.251221e-17 4.457728e-17 -8.545242e-02 2576 0
6562.6816 6568.5880 -6.087341e-17 4.376785e-17 -6.309952e-02 2576 0
6563.2369 6569.1438 -5.492095e-17 4.365673e-17 -5.695271e-02 2576 0
6563.7923 6569.6997 -1.000936e-16 4.578028e-17 -1.036389e-01 2576 0
6564.3476 6570.2555 -7.764063e-17 4.462883e-17 -8.044447e-02 2576 0
6564.9029 6570.8113 -1.218352e-16 4.413284e-17 -1.261468e-01 18960 0
6565.4582 6571.3672 -1.178614e-17 4.894095e-17 -1.237135e-02 2576 0
6566.0136 6571.9230 -2.996385e-17 6.396901e-17 -3.117025e-02 2576 0
6566.5689 6572.4788 2.716668e-17 1.598102e-16 2.791750e-02 2576 0
6567.1242 6573.0346 -5.886518e-17 4.650739e-17 -6.106265e-02 2576 0
6567.6795 6573.5904 -9.498042e-17 5.647775e-17 -9.840807e-02 2576 0
6568.2348 6574.1462 -3.302872e-17 5.978201e-17 -3.435075e-02 2576 0
6568.7901 6574.7020 -4.390693e-17 4.943784e-17 -4.560561e-02 2576 0
6569.3454 6575.2578 8.759749e-17 4.620860e-17 9.046876e-02 2576 0
6569.9007 6575.8136 1.364968e-16 4.960714e-17 1.410951e-01 2576 0
6570.4560 6576.3694 1.057111e-18 4.560088e-17 9.071603e-04 2576 0
6571.0113 6576.9252 4.010055e-18 4.607900e-17 3.962956e-03 2576 0
6571.5665 6577.4809 -7.924842e-17 4.761377e-17 -8.218619e-02 2576 0
6572.1218 6578.0367 -1.393547e-16 4.687627e-17 -1.444204e-01 18960 0
6572.6771 6578.5925 -6.765852e-17 4.827742e-17 -7.020704e-02 2576 0
6573.2323 6579.1482 -1.629711e-16 4.929658e-17 -1.689185e-01 18960 0
6573.7876 6579.7040 -6.831840e-17 4.770277e-17 -7.090001e-02 2576 0
6574.3428 6580.2598 -1.758699e-16 4.584840e-17 -1.823128e-01 18960 0
6574.8981 6580.8155 -1.396630e-16 4.758490e-17 -1.447892e-01 18960 0
6575.4533 6581.3712 9.422864e-16 6.188774e-17 9.762757e-01 2576 0
6576.0086 6581.9270 -1.003343e-16 5.005177e-17 -1.040538e-01 2576 0
6576.5638 6582.4827 -3.213545e-16 1.365653e-16 -3.332159e-01 18960 0
6577.1190 6583.0384 -2.135409e-16 4.426231e-17 -2.214375e-01 18960 0
6577.6743 6583.5942 -2.448518e-16 4.460841e-17 -2.539228e-01 18960 0
6578.2295 6584.1499 -2.539406e-16 4.526232e-17 -2.633654e-01 18960 0
6578.7847 6584.7056 -2.171022e-16 4.515609e-17 -2.251744e-01 18960 0
6579.3399 6585.2613 -5.317861e-17 5.149251e-17 -5.527202e-02 2576 0
6579.8951 6585.8170 -2.716887e-16 4.702492e-17 -2.818265e-01 18960 0
6580.4503 6586.3727 -1.865641e-16 4.842401e-17 -1.935379e-01 18960 0
6581.0055 6586.9284 -2.891156e-16 4.386820e-17 -2.999416e-01 18960 0
6581.5607 6587.4841 -2.604513e-16 5.366200e-17 -2.702209e-01 18960 0
6582.1159 6588.0398 1.080558e-15 6.354785e-17 1.120457e+00 2576 0
6582.6711 6588.5955 -1.910883e-16 4.660037e-17 -1.982807e-01 18960 0
6583.2263 6589.1512 -1.347528e-16 4.849867e-17 -1.398333e-01 18960 0
6583.7814 6589.7068 -1.972007e-16 4.702095e-17 -2.046482e-01 18960 0
6584.3366 6590.2625 -2.192184e-16 4.798785e-17 -2.275112e-01 18960 0
6584.8918 6590.8182 1.180411e-15 2.380569e-16 1.224411e+00 2576 0
6585.4469 6591.3738 9.834873e-16 1.126793e-16 1.020127e+00 2576 0
6586.0021 6591.9295 -1.940186e-16 4.475040e-17 -2.013943e-01 18960 0
6586.5572 6592.4851 -2.040800e-16 4.541450e-17 -2.118507e-01 18960 0
6587.1124 6593.0408 -1.913670e-16 4.605030e-17 -1.986653e-01 18960 0
6587.6675 6593.5964 -2.064622e-16 6.030459e-17 -2.143487e-01 18960 0
6588.2226 6594.1520 -2.322697e-16 5.311931e-17 -2.411560e-01 18960 0
6588.7778 6594.7077 -1.910491e-16 5.582852e-17 -1.983697e-01 18960 0
6589.3329 6595.2633 -2.713757e-16 4.974788e-17 -2.817903e-01 18960 0
6589.8880 6595.8189 -2.165543e-16 5.265025e-17 -2.248778e-01 18960 0
6590.4431 6596.3745 1.622632e-15 7.091268e-17 1.684284e+00 2576 0
6590.9982 6596.9301 -6.072565e-17 4.844131e-17 -6.317247e-02 2576 0
6591.5533 6597.4857 -2.467309e-16 4.349440e-17 -2.562572e-01 18960 0
6592.1084 6598.0413 -1.254634e-16 4.818730e-17 -1.303147e-01 18960 0
6592.6635 6598.5969 -2.116769e-16 4.544799e-17 -2.198739e-01 18960 0
6593.2186 6599.1525 -1.334027e-16 4.512576e-17 -1.385761e-01 18960 0
6593.7737 6599.7081 9.027286e-16 6.125178e-17 9.371047e-01 2576 0
6594.3288 6600.2637 1.628762e-14 2.161804e-16 1.691968e+01 2576 0
6594.8838 6600.8192 6.427603e-15 1.157514e-16 6.676786e+00 2832 0
6595.4389 6601.3748 -2.896883e-17 4.974740e-17 -3.025964e-02 2576 0
6595.9940 6601.9304 -2.414123e-16 6.952097e-17 -2.508407e-01 18960 0
6596.5490 6602.4859 -2.030698e-16 4.441397e-17 -2.110117e-01 18960 0
6597.1041 6603.0415 1.826989e-15 2.031755e-16 1.897687e+00 2576 0
6597.6591 6603.5970 1.051146e-16 5.855159e-17 1.089138e-01 2576 0
6598.2142 6604.1526 -3.546859e-16 6.282594e-17 -3.686137e-01 18960 0
6598.7692 6604.7081 -1.837203e-16 5.651909e-17 -1.909442e-01 18960 0
6599.3242 6605.2636 -1.800690e-16 4.664578e-17 -1.871586e-01 18960 0
6599.8793 6605.8192 7.811267e-16 1.128329e-16 8.112613e-01 2576 0
6600.4343 6606.3747 -2.808148e-17 4.993481e-17 -2.935524e-02 2576 0
6600.9893 6606.9302 -2.016457e-16 4.510578e-17 -2.096155e-01 18960 0
6601.5443 6607.4857 -2.146689e-16 5.725646e-17 -2.231642e-01 18960 0
6602.0993 6608.0412 -1.880320e-16 4.524193e-17 -1.954824e-01 18960 0
6602.6543 6608.5967 -5.023994e-17 8.727275e-17 -5.236293e-02 2576 0
6603.2093 6609.1522 -3.384253e-17 4.667269e-17 -3.534439e-02 2576 0
6603.7643 6609.7077 5.117216e-16 6.118659e-17 5.314981e-01 2576 0
6604.3193 6610.2632 -1.518966e-16 7.097405e-17 -1.579446e-01 18960 0
6604.8743 6610.8187 -2.178167e-16 4.764917e-17 -2.264997e-01 18960 0
6605.4293 6611.3741 -2.087238e-16 4.527487e-17 -2.170541e-01 18960 0
6605.9842 6611.9296 -2.595343e-16 4.522418e-17 -2.699046e-01 18960 0
6606.5392 6612.4851 -2.805556e-16 4.756585e-17 -2.917786e-01 18960 0
6607.0941 6613.0405 -1.739786e-16 9.822331e-17 -1.809462e-01 18960 0
6607.6491 6613.5960 -2.141534e-16 5.544138e-17 -2.227395e-01 18960 0
6608.2040 6614.1514 -2.176507e-16 4.604679e-17 -2.263868e-01 18960 0
6608.7590 6614.7069 -2.392703e-16 4.478443e-17 -2.488847e-01 18960 0
6609.3139 6615.2623 -2.655673e-16 4.811518e-17 -2.762500e-01 18960 0
6609.8689 6615.8177 -2.018550e-16 5.127592e-17 -2.099835e-01 18960 0
6610.4238 6616.3732 -2.450722e-16 4.510457e-17 -2.549515e-01 18960 0
6610.9787 6616.9286 -1.991227e-16 4.522857e-17 -2.071581e-01 18960 0
6611.5336 6617.4840 -1.471934e-16 5.748943e-17 -1.531394e-01 18960 0
6612.0885 6618.0394 -1.921641e-16 4.510174e-17 -1.999347e-01 18960 0
6612.6434 6618.5948 -2.130507e-16 4.475089e-17 -2.216747e-01 18960 0
6613.1983 6619.1502 -1.898946e-16 4.483041e-17 -1.975889e-01 18960 0
6613.7532 6619.7056 -1.828663e-16 4.845642e-17 -1.902832e-01 18960 0
6614.3081 6620.2610 -2.490698e-16 4.690381e-17 -2.591817e-01 18960 0
6614.8630 6620.8164 -8.450493e-17 4.605113e-17 -8.800931e-02 2576 0
6615.4179 6621.3717 1.545740e-15 1.413566e-16 1.607771e+00 2576 0
6615.9727 6621.9271 5.022176e-15 3.726978e-16 5.225514e+00 2576 0
6616.5276 6622.4825 5.645523e-15 5.215617e-16 5.874425e+00 2576 0
6617.0825 6623.0378 3.315798e-15 1.448879e-16 3.450013e+00 2576 0
6617.6373 6623.5932 5.974486e-15 6.042221e-16 6.217221e+00 2576 0
6618.1922 6624.1485 -2.453061e-17 4.858758e-17 -2.571359e-02 2576 0
6618.7470 6624.7039 -2.898605e-16 4.391664e-17 -3.017156e-01 18960 0
6619.3018 6625.2592 -2.330952e-16 5.452517e-17 -2.426369e-01 18960 0
6619.8567 6625.8145 -3.661461e-16 1.069605e-16 -3.811470e-01 18960 0
6620.4115 6626.3699 -2.514729e-16 6.408234e-17 -2.617843e-01 18960 0
6620.9663 6626.9252 -1.026353e-16 4.873481e-17 -1.068800e-01 2576 0
6621.5211 6627.4805 2.192219e-15 7.848552e-17 2.281318e+00 2576 0
6622.0759 6628.0358 6.069277e-16 5.796945e-17 6.312414e-01 2576 0
6622.6307 6628.5911 -2.214372e-16 5.821089e-17 -2.305467e-01 18960 0
6623.1855 6629.1464 -2.112404e-16 4.947547e-17 -2.199372e-01 18960 0
6623.7403 6629.7017 -3.096135e-16 4.833763e-17 -3.223701e-01 18960 0
6624.2951 6630.2570 -2.102070e-16 4.682292e-17 -2.188744e-01 18960 0
6624.8499 6630.8123 -1.989296e-16 4.619156e-17 -2.071383e-01 18960 0
6625.4047 6631.3675 -1.901659e-16 4.515721e-17 -1.980186e-01 18960 0
6625.9594 6631.9228 -1.650306e-16 5.030358e-17 -1.718503e-01 18960 0
6626.5142 6632.4781 -2.076721e-16 4.598766e-17 -2.162601e-01 18960 0
6627.0690 6633.0333 -2.355297e-16 4.858094e-17 -2.452765e-01 18960 0
6627.6237 6633.5886 -1.778296e-16 4.673298e-17 -1.851936e-01 18960 0
6628.1785 6634.1438 2.597144e-15 2.315739e-16 2.703773e+00 2576 0
6628.7332 6634.6991 4.919492e-16 8.777067e-17 5.117524e-01 2576 0
6629.2879 6635.2543 -2.234594e-16 4.732637e-17 -2.327314e-01 18960 0
6629.8427 6635.8095 -2.175496e-16 4.710064e-17 -2.265821e-01 18960 0
6630.3974 6636.3647 -2.604823e-16 4.374031e-17 -2.713042e-01 18960 0
6630.9521 6636.9199 -9.163359e-17 4.855209e-17 -9.550262e-02 2576 0
6631.5068 6637.4752 1.575545e-15 7.004556e-17 1.640208e+00 2576 0
6632.0615 6638.0304 -9.349317e-17 5.333437e-17 -9.744029e-02 2576 0
6632.6162 6638.5856 -1.794201e-16 4.734809e-17 -1.868921e-01 18960 0
6633.1709 6639.1407 -2.646927e-16 4.492896e-17 -2.757221e-01 18960 0
6633.7256 6639.6959 -2.550029e-16 4.587794e-17 -2.656344e-01 18960 0
6634.2803 6640.2511 -2.893878e-16 4.825936e-17 -3.014595e-01 19216 0
6634.8349 6640.8063 -1.934323e-16 5.341865e-17 -2.015055e-01 18960 0
6635.3896 6641.3614 5.447947e-17 5.538286e-17 5.645653e-02 2576 0
6635.9443 6641.9166 2.367262e-15 2.521850e-16 2.465183e+00 2576 0
6636.4989 6642.4718 -2.119405e-16 4.539639e-17 -2.207997e-01 18960 0
6637.0536 6643.0269 -2.637304e-16 4.598642e-17 -2.747598e-01 18960 0
6637.6082 6643.5821 -2.190764e-16 4.629106e-17 -2.282428e-01 18960 0
6638.1628 6644.1372 -2.331655e-16 4.881661e-17 -2.429259e-01 18960 0
6638.7175 6644.6923 -2.613456e-16 4.748168e-17 -2.722907e-01 18960 0
6639.2721 6645.2474 -2.327675e-16 4.460641e-17 -2.425201e-01 18960 0
6639.8267 6645.8026 -2.815613e-16 4.617501e-17 -2.933634e-01 18960 0
6640.3813 6646.3577 -2.024394e-16 4.860302e-17 -2.109286e-01 18960 0
6640.9359 6646.9128 -2.280028e-16 5.526898e-17 -2.375679e-01 18960 0
6641.4905 6647.4679 -2.690823e-16 4.984860e-17 -2.803755e-01 18960 0
6642.0451 6648.0230 -2.535502e-16 4.825145e-17 -2.641956e-01 18960 0
6642.5997 6648.5781 -2.249774e-16 4.619992e-17 -2.344269e-01 18960 0
6643.1543 6649.1331 -1.752060e-16 5.401276e-17 -1.825677e-01 18960 0
6643.7089 6649.6882 -2.408278e-16 4.589204e-17 -2.509505e-01 18960 0
6644.2634 6650.2433 -2.133141e-16 5.596650e-17 -2.222835e-01 18960 0
6644.8180 6650.7983 -2.347251e-16 8.970538e-17 -2.445983e-01 18960 0
6645.3726 6651.3534 -2.231994e-16 5.492042e-17 -2.325910e-01 18960 0
6645.9271 6651.9085 -2.314938e-16 4.550500e-17 -2.412376e-01 18960 0
6646.4817 6652.4635 -2.448239e-16 4.954850e-17 -2.551321e-01 18960 0
6647.0362 6653.0185 -1.562214e-16 4.621668e-17 -1.628011e-01 18960 0
