# LMC-SN1987A-STIS-2 o6mi38050 G750M CCD z=0.0009 a2center=972.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(972vs527)
# rest_wvl obs_wvl flux error net dq mask
6473.5287 6479.3549 -1.043474e-16 4.865675e-17 -1.062068e-01 16400 0
6474.0847 6479.9114 -1.153665e-17 5.260026e-17 -1.253740e-02 16 0
6474.6406 6480.4678 -6.752289e-17 4.618248e-17 -6.874436e-02 16384 0
6475.1966 6481.0242 1.787116e-17 4.794171e-17 1.705719e-02 0 0
6475.7525 6481.5807 1.971613e-15 7.260740e-17 2.001741e+00 0 0
6476.3084 6482.1371 1.245241e-16 5.351665e-17 1.247541e-01 16 0
6476.8644 6482.6935 5.244144e-15 1.025330e-16 5.334067e+00 0 0
6477.4203 6483.2500 1.062381e-14 1.381263e-16 1.081408e+01 16 0
6477.9762 6483.8064 2.281025e-16 6.443045e-17 2.297001e-01 16 0
6478.5321 6484.3628 7.953285e-16 1.098550e-16 8.059165e-01 16 0
6479.0881 6484.9192 2.181166e-15 8.173184e-17 2.216700e+00 16 0
6479.6440 6485.4757 -4.582927e-17 4.862797e-17 -4.704861e-02 16 0
6480.1999 6486.0321 -8.741381e-17 4.844744e-17 -8.911096e-02 16384 0
6480.7558 6486.5885 -9.852122e-17 7.194375e-17 -1.004468e-01 16400 0
6481.3117 6487.1449 -4.918563e-17 4.842049e-17 -5.044228e-02 16 0
6481.8677 6487.7013 1.948740e-17 4.829102e-17 1.870300e-02 0 0
6482.4236 6488.2577 2.915823e-17 4.775719e-17 2.846713e-02 0 0
6482.9795 6488.8142 -7.013404e-17 4.874935e-17 -7.154103e-02 16400 0
6483.5354 6489.3706 -3.397983e-17 4.983372e-17 -3.518112e-02 16 0
6484.0913 6489.9270 -5.667664e-17 5.059478e-17 -5.800765e-02 16 0
6484.6472 6490.4834 -1.822255e-17 4.742555e-17 -1.932532e-02 16 0
6485.2031 6491.0398 2.969379e-17 4.718369e-17 2.902158e-02 0 0
6485.7590 6491.5962 6.131214e-19 5.183862e-17 -3.417954e-04 16 0
6486.3149 6492.1526 -4.335856e-17 4.705568e-17 -4.464825e-02 0 0
6486.8708 6492.7089 9.496025e-16 6.851927e-17 9.646521e-01 16 0
6487.4267 6493.2653 3.143802e-15 8.519320e-17 3.203179e+00 16 0
6487.9825 6493.8217 -1.731761e-17 4.695684e-17 -1.843345e-02 0 0
6488.5384 6494.3781 -2.382752e-17 4.731391e-17 -2.499996e-02 0 0
6489.0943 6494.9345 -3.846386e-17 4.633535e-17 -3.975233e-02 0 0
6489.6502 6495.4909 1.767114e-17 4.756229e-17 1.688654e-02 0 0
6490.2061 6496.0472 -4.679997e-17 4.692684e-17 -4.815943e-02 16 0
6490.7619 6496.6036 -8.975092e-17 4.929316e-17 -9.170899e-02 16400 0
6491.3178 6497.1600 -2.296615e-17 5.018083e-17 -2.415138e-02 16 0
6491.8737 6497.7164 8.172873e-17 7.175239e-17 8.176070e-02 16 0
6492.4296 6498.2727 -6.855996e-17 4.608213e-17 -7.008553e-02 0 0
6492.9854 6498.8291 -1.956500e-18 4.608221e-17 -2.950743e-03 0 0
6493.5413 6499.3855 -2.292482e-17 5.049999e-17 -2.412517e-02 16 0
6494.0971 6499.9418 -1.146280e-16 4.827429e-17 -1.172123e-01 16400 0
6494.6530 6500.4982 -2.614804e-17 4.920518e-17 -2.738608e-02 16 0
6495.2089 6501.0545 5.773336e-17 1.780968e-16 5.747917e-02 16 0
6495.7647 6501.6109 4.995239e-18 7.529949e-17 4.072510e-03 16 0
6496.3206 6502.1672 -2.613635e-17 4.625170e-17 -2.738683e-02 0 0
6496.8764 6502.7236 1.247226e-15 6.607416e-17 1.270778e+00 16 0
6497.4322 6503.2799 8.994940e-16 7.357112e-17 9.156507e-01 16 0
6497.9881 6503.8363 9.221983e-17 5.150693e-17 9.250979e-02 16 0
6498.5439 6504.3926 -4.600763e-17 5.312907e-17 -4.746139e-02 16 0
6499.0998 6504.9490 -9.954006e-17 6.105766e-17 -1.018905e-01 16400 0
6499.6556 6505.5053 -1.927900e-17 5.067122e-17 -2.048215e-02 16 0
6500.2114 6506.0616 -3.832097e-17 5.088454e-17 -3.972233e-02 16 0
6500.7673 6506.6180 -7.408007e-17 4.628635e-17 -7.585515e-02 16384 0
6501.3231 6507.1743 -3.934661e-17 4.922972e-17 -4.076899e-02 16 0
6501.8789 6507.7306 2.600949e-18 4.759233e-17 1.643136e-03 0 0
6502.4347 6508.2869 -6.374507e-17 4.948175e-17 -6.539958e-02 16 0
6502.9906 6508.8432 6.788843e-17 8.401328e-17 6.787414e-02 16 0
6503.5464 6509.3996 2.506015e-17 4.892305e-17 2.440690e-02 16 0
6504.1022 6509.9559 3.524090e-17 4.931828e-17 3.473760e-02 16 0
6504.6580 6510.5122 2.919302e-17 4.725104e-17 2.860364e-02 0 0
6505.2138 6511.0685 -6.376094e-17 4.675026e-17 -6.545724e-02 0 0
6505.7696 6511.6248 1.739438e-16 6.066191e-17 1.758454e-01 272 0
6506.3254 6512.1811 1.293658e-16 4.878725e-17 1.304580e-01 0 0
6506.8812 6512.7374 1.124943e-15 6.283661e-17 1.148159e+00 0 0
6507.4370 6513.2937 1.670378e-15 7.727923e-17 1.706866e+00 16 0
6507.9928 6513.8500 2.505530e-15 8.235485e-17 2.562759e+00 16 0
6508.5486 6514.4063 -2.451519e-16 6.792729e-17 -2.514152e-01 16400 0
6509.1044 6514.9626 -8.383658e-17 4.625387e-17 -8.598779e-02 16384 0
6509.6602 6515.5189 -3.736231e-17 4.710009e-17 -3.884331e-02 16 0
6510.2159 6516.0751 -7.234690e-18 4.697419e-17 -8.338518e-03 0 0
6510.7717 6516.6314 -5.711193e-17 4.628784e-17 -5.882265e-02 0 0
6511.3275 6517.1877 -4.279553e-17 4.566282e-17 -4.435564e-02 16 0
6511.8833 6517.7440 -3.434411e-17 4.766376e-17 -3.580852e-02 16 0
6512.4390 6518.3002 -1.244738e-17 4.920173e-17 -1.363020e-02 16 0
6512.9948 6518.8565 -1.017803e-16 4.487579e-17 -1.044699e-01 16384 0
6513.5506 6519.4128 5.511656e-17 6.823060e-17 5.500379e-02 16 0
6514.1063 6519.9690 -2.129993e-17 4.705060e-17 -2.261154e-02 0 0
6514.6621 6520.5253 -7.414533e-17 4.611471e-17 -7.612873e-02 16384 0
6515.2179 6521.0815 5.780009e-17 5.794534e-17 5.775040e-02 16 0
6515.7736 6521.6378 2.605218e-16 5.320976e-17 2.646165e-01 16 0
6516.3294 6522.1941 3.654744e-16 5.297371e-17 3.719823e-01 0 0
6516.8851 6522.7503 -1.414066e-16 4.452990e-17 -1.452496e-01 16384 0
6517.4408 6523.3065 8.562087e-17 4.910540e-17 8.611427e-02 16 0
6517.9966 6523.8628 1.352602e-15 6.786225e-17 1.384179e+00 16 0
6518.5523 6524.4190 2.504152e-15 7.844867e-17 2.566489e+00 16 0
6519.1081 6524.9753 2.149238e-17 4.708701e-17 2.083001e-02 0 0
6519.6638 6525.5315 -1.139968e-17 5.491504e-17 -1.259520e-02 16 0
6520.2195 6526.0877 -5.625910e-17 4.596503e-17 -5.807894e-02 0 0
6520.7752 6526.6439 -2.636217e-17 4.866781e-17 -2.778544e-02 16 0
6521.3310 6527.2002 -7.961292e-17 4.661491e-17 -8.184344e-02 16400 0
6521.8867 6527.7564 -8.612358e-17 5.006992e-17 -8.854545e-02 16400 0
6522.4424 6528.3126 -1.791462e-17 4.934861e-17 -1.922122e-02 16 0
6522.9981 6528.8688 -4.590721e-17 4.725033e-17 -4.762388e-02 0 0
6523.5538 6529.4250 7.281918e-17 9.726019e-17 7.314428e-02 16 0
6524.1095 6529.9812 -4.738755e-17 4.719748e-17 -4.913563e-02 16 0
6524.6652 6530.5374 -5.183645e-17 4.543770e-17 -5.365077e-02 0 0
6525.2209 6531.0936 -5.853775e-17 4.631111e-17 -6.044712e-02 0 0
6525.7766 6531.6498 -2.402704e-17 4.633507e-17 -2.544576e-02 0 0
6526.3323 6532.2060 -5.974094e-17 4.811997e-17 -6.167960e-02 16 0
6526.8880 6532.7622 -1.666094e-14 1.594956e-16 -1.714476e+01 16400 0
6527.4437 6533.3184 2.673860e-17 5.457664e-17 2.619605e-02 16 0
6527.9994 6533.8746 2.263999e-18 4.658272e-17 1.272447e-03 0 0
6528.5551 6534.4308 -4.070155e-17 4.971118e-17 -4.239559e-02 16 0
6529.1107 6534.9869 -4.214988e-17 4.613556e-17 -4.387052e-02 0 0
6529.6664 6535.5431 -9.655632e-17 4.738711e-17 -9.940847e-02 16400 0
6530.2221 6536.0993 1.975132e-17 4.961675e-17 1.908381e-02 16 0
6530.7777 6536.6554 1.089643e-16 9.980603e-17 1.101625e-01 16 0
6531.3334 6537.2116 -7.445589e-17 4.485005e-17 -7.667725e-02 16384 0
6531.8891 6537.7678 -5.904917e-17 4.995999e-17 -6.104509e-02 16 0
6532.4447 6538.3239 -1.926269e-17 4.810710e-17 -2.063853e-02 16 0
6533.0004 6538.8801 -5.404497e-17 4.862695e-17 -5.598098e-02 16 0
6533.5560 6539.4362 -4.446175e-17 4.861857e-17 -4.625762e-02 16 0
6534.1117 6539.9924 -3.532419e-17 4.733315e-17 -3.697857e-02 16 0
6534.6673 6540.5485 -2.780527e-17 4.728418e-17 -2.933826e-02 0 0
6535.2230 6541.1047 7.607666e-16 1.749660e-16 7.794476e-01 16 0
6535.7786 6541.6608 -8.016275e-17 4.554729e-17 -8.261644e-02 16384 0
6536.3342 6542.2169 -7.784228e-17 4.987570e-17 -8.023237e-02 16400 0
6536.8899 6542.7731 4.454731e-17 5.304955e-17 4.441004e-02 16 0
6537.4455 6543.3292 -2.396071e-17 4.707344e-17 -2.544302e-02 16 0
6538.0011 6543.8853 2.226754e-17 4.760250e-17 2.166834e-02 0 0
6538.5567 6544.4414 1.493537e-15 7.254713e-17 1.534304e+00 16 0
6539.1123 6544.9975 6.231186e-17 4.948173e-17 6.258004e-02 16 0
6539.6679 6545.5536 -6.403730e-18 4.671371e-17 -7.572636e-03 0 0
6540.2236 6546.1098 4.553761e-17 6.500449e-17 4.544306e-02 16 0
6540.7792 6546.6659 -4.133341e-17 4.543426e-17 -4.313968e-02 0 0
6541.3348 6547.2220 3.302000e-15 8.903376e-17 3.399166e+00 272 0
6541.8904 6547.7781 3.376416e-15 8.649941e-17 3.476203e+00 16 0
6542.4459 6548.3342 3.321596e-15 8.471472e-17 3.419980e+00 0 0
6543.0015 6548.8902 1.519829e-16 4.970653e-17 1.544633e-01 0 0
6543.5571 6549.4463 -3.175256e-17 4.721670e-17 -3.340983e-02 16 0
6544.1127 6550.0024 -7.071638e-17 4.627380e-17 -7.303227e-02 0 0
6544.6683 6550.5585 -4.615440e-17 5.130984e-17 -4.807584e-02 16 0
6545.2239 6551.1146 -5.858423e-17 4.504200e-17 -6.072112e-02 0 0
6545.7794 6551.6706 -1.183140e-16 6.291685e-17 -1.221325e-01 16400 0
6546.3350 6552.2267 -1.445843e-18 4.788940e-17 -2.529189e-03 16 0
6546.8906 6552.7828 9.230248e-17 5.626739e-17 9.336410e-02 16 0
6547.4461 6553.3388 3.848918e-15 1.030813e-16 3.966893e+00 16 0
6548.0017 6553.8949 4.267918e-15 9.398382e-17 4.399727e+00 16 0
6548.5572 6554.4509 2.722520e-16 6.313680e-17 2.781326e-01 16 0
6549.1128 6555.0070 -2.425867e-17 4.593979e-17 -2.580545e-02 0 0
6549.6683 6555.5630 -1.879400e-17 6.836822e-17 -2.023543e-02 16 0
6550.2239 6556.1191 -1.352416e-17 4.605762e-17 -1.486155e-02 0 0
6550.7794 6556.6751 -6.381203e-18 5.290156e-17 -7.573314e-03 16 0
6551.3349 6557.2311 -1.453750e-17 4.895900e-17 -1.589902e-02 16 0
6551.8905 6557.7872 8.054994e-18 4.625972e-17 7.171102e-03 0 0
6552.4460 6558.3432 -2.717979e-17 6.048749e-17 -2.880059e-02 16 0
6553.0015 6558.8992 -3.376434e-17 4.656313e-17 -3.551786e-02 0 0
6553.5570 6559.4552 -3.351560e-17 4.559440e-17 -3.526760e-02 1024 0
6554.1125 6560.0112 9.088607e-17 4.902257e-17 9.200720e-02 1040 0
6554.6681 6560.5673 3.527742e-16 5.280818e-17 3.612671e-01 1024 0
6555.2236 6561.1233 5.540030e-16 5.745733e-17 5.686468e-01 1040 0
6555.7791 6561.6793 1.596878e-15 7.939299e-17 1.645110e+00 1040 0
6556.3346 6562.2353 1.566194e-15 6.843765e-17 1.613550e+00 1040 0
6556.8901 6562.7913 4.340861e-16 5.371020e-17 4.451592e-01 1024 0
6557.4455 6563.3472 5.459221e-16 5.546797e-17 5.604941e-01 1040 0
6558.0010 6563.9032 4.260425e-16 5.336403e-17 4.369385e-01 1040 0
6558.5565 6564.4592 5.650636e-16 6.060431e-17 5.803256e-01 1040 0
6559.1120 6565.0152 4.731056e-16 5.550671e-17 4.855288e-01 1040 0
6559.6675 6565.5712 5.013380e-16 5.456594e-17 5.146824e-01 1024 0
6560.2229 6566.1271 5.301420e-16 6.582353e-17 5.444335e-01 1040 0
6560.7784 6566.6831 5.082742e-16 6.556659e-17 5.219164e-01 1040 0
6561.3339 6567.2391 4.618603e-16 5.286516e-17 4.740795e-01 1024 0
6561.8893 6567.7950 3.750608e-16 5.196223e-17 3.846067e-01 1024 0
6562.4448 6568.3510 3.999926e-16 5.302307e-17 4.103426e-01 1024 0
6563.0002 6568.9069 4.422315e-16 5.427131e-17 4.539383e-01 1040 0
6563.5557 6569.4629 3.849150e-16 5.376040e-17 3.948548e-01 1040 0
6564.1111 6570.0188 1.637620e-15 6.849181e-17 1.689152e+00 1040 0
6564.6666 6570.5748 4.260864e-16 5.267420e-17 4.373826e-01 1024 0
6565.2220 6571.1307 5.207318e-16 7.027623e-17 5.350889e-01 1040 0
6565.7774 6571.6866 4.064346e-16 5.592243e-17 4.171712e-01 1040 0
6566.3328 6572.2425 5.175271e-16 5.836230e-17 5.318589e-01 1040 0
6566.8883 6572.7985 4.845754e-16 5.364391e-17 4.978792e-01 1024 0
6567.4437 6573.3544 2.269479e-15 7.470987e-17 2.343632e+00 1024 0
6567.9991 6573.9103 4.043819e-15 9.079756e-17 4.180263e+00 1024 0
6568.5545 6574.4662 4.905025e-16 5.589817e-17 5.041065e-01 1040 0
6569.1099 6575.0221 3.547228e-16 5.424489e-17 3.639872e-01 1040 0
6569.6653 6575.5780 2.223374e-16 5.810354e-17 2.274961e-01 1040 0
6570.2207 6576.1339 4.649926e-16 5.648797e-17 4.778694e-01 1040 0
6570.7761 6576.6898 4.315403e-16 5.704108e-17 4.433594e-01 1040 0
6571.3315 6577.2457 4.364212e-16 5.422188e-17 4.484304e-01 1040 0
6571.8869 6577.8016 5.309958e-16 6.747959e-17 5.461521e-01 16 0
6572.4422 6578.3574 3.769103e-16 5.414939e-17 3.870429e-01 16 0
6572.9976 6578.9133 4.416608e-16 5.246170e-17 4.539347e-01 0 0
6573.5530 6579.4692 4.185730e-16 5.314987e-17 4.301189e-01 0 0
6574.1083 6580.0250 4.424653e-16 5.357693e-17 4.548274e-01 16 0
6574.6637 6580.5809 2.029624e-16 5.234737e-17 2.076608e-01 16 0
6575.2191 6581.1368 4.601497e-17 7.585840e-17 4.613404e-02 16 0
6575.7744 6581.6926 -6.312974e-17 6.657205e-17 -6.563769e-02 16 0
6576.3298 6582.2485 4.629220e-17 4.863152e-17 4.642442e-02 16 0
6576.8851 6582.8043 -3.108001e-17 4.605556e-17 -3.289955e-02 0 0
6577.4404 6583.3601 6.193178e-17 4.938726e-17 6.250159e-02 16 0
6577.9958 6583.9160 -9.397402e-17 4.698331e-17 -9.743671e-02 16400 0
6578.5511 6584.4718 1.991586e-17 4.989498e-17 1.934945e-02 16 0
6579.1064 6585.0276 -8.846882e-17 5.021837e-17 -9.174059e-02 16400 0
6579.6617 6585.5834 -6.314416e-17 6.074720e-17 -6.568336e-02 16 0
6580.2171 6586.1393 -6.649798e-17 4.649269e-17 -6.911087e-02 16 0
6580.7724 6586.6951 -1.807603e-17 5.117928e-17 -1.960259e-02 16 0
6581.3277 6587.2509 -5.529656e-17 4.707881e-17 -5.768120e-02 16 0
6581.8830 6587.8067 2.921419e-17 4.740788e-17 2.890418e-02 16 0
6582.4383 6588.3625 -2.250049e-17 4.584765e-17 -2.413834e-02 0 0
6582.9936 6588.9183 2.289704e-17 5.241155e-17 2.241889e-02 16 0
6583.5489 6589.4741 7.740549e-18 4.676110e-17 6.859444e-03 0 0
6584.1041 6590.0298 9.099298e-17 8.098033e-17 9.245464e-02 16 0
6584.6594 6590.5856 -4.909002e-17 4.621720e-17 -5.135821e-02 16 0
6585.2147 6591.1414 -2.058020e-18 4.672671e-17 -3.193676e-03 0 0
6585.7700 6591.6972 -2.584534e-17 4.856534e-17 -2.757420e-02 16 0
6586.3252 6592.2529 -3.260014e-17 4.750444e-17 -3.449345e-02 16 0
6586.8805 6592.8087 -5.521611e-17 5.925342e-17 -5.763466e-02 16 0
6587.4358 6593.3644 2.093401e-17 4.677194e-17 2.041139e-02 0 0
6587.9910 6593.9202 -6.471581e-17 4.899646e-17 -6.734979e-02 16 0
6588.5463 6594.4759 -2.610274e-17 4.579693e-17 -2.784641e-02 0 0
6589.1015 6595.0317 4.957984e-17 4.830301e-17 4.986748e-02 16 0
6589.6567 6595.5874 2.542648e-17 5.164768e-17 2.503243e-02 16 0
6590.2120 6596.1432 2.160373e-16 6.620631e-17 2.215176e-01 16 0
6590.7672 6596.6989 1.194319e-15 6.286851e-17 1.234736e+00 0 0
6591.3224 6597.2546 6.361301e-17 7.027833e-17 6.432188e-02 16 0
6591.8776 6597.8103 6.203773e-17 4.743180e-17 6.270346e-02 0 0
6592.4328 6598.3660 5.722165e-18 4.751484e-17 4.790433e-03 16 0
6592.9881 6598.9217 -2.171105e-17 5.132532e-17 -2.335735e-02 16 0
6593.5433 6599.4774 1.381548e-16 9.687511e-17 1.411756e-01 16 0
6594.0985 6600.0331 -1.874642e-17 4.770836e-17 -2.031993e-02 16 0
6594.6537 6600.5888 2.324712e-16 4.959783e-17 2.385955e-01 0 0
6595.2088 6601.1445 7.757694e-15 1.193698e-16 8.049822e+00 0 0
6595.7640 6601.7002 6.848094e-15 1.133192e-16 7.105567e+00 0 0
6596.3192 6602.2559 5.015527e-15 9.951776e-17 5.202695e+00 0 0
6596.8744 6602.8116 2.183154e-15 7.464811e-17 2.261777e+00 0 0
6597.4295 6603.3672 3.541927e-17 4.718547e-17 3.533036e-02 0 0
6597.9847 6603.9229 -4.626006e-17 4.650125e-17 -4.852850e-02 0 0
6598.5399 6604.4786 -1.078435e-16 8.536712e-17 -1.120576e-01 16400 0
6599.0950 6605.0342 -6.788508e-17 4.574018e-17 -7.066074e-02 0 0
6599.6502 6605.5899 -1.069589e-17 5.129891e-17 -1.206857e-02 16 0
6600.2053 6606.1455 -1.161577e-17 5.468452e-17 -1.301338e-02 16 0
6600.7605 6606.7011 -5.555016e-17 4.630866e-17 -5.805210e-02 0 0
6601.3156 6607.2568 -4.753501e-17 4.667483e-17 -4.984801e-02 0 0
6601.8707 6607.8124 -3.493360e-17 4.565988e-17 -3.693717e-02 0 0
6602.4259 6608.3680 -4.754895e-17 4.675149e-17 -4.986671e-02 0 0
6602.9810 6608.9237 -4.087827e-17 4.772224e-17 -4.303406e-02 16 0
6603.5361 6609.4793 -2.860154e-17 4.652390e-17 -3.044834e-02 0 0
6604.0912 6610.0349 -9.213463e-17 9.616797e-17 -9.578121e-02 16400 0
6604.6463 6610.5905 -1.005653e-16 4.555789e-17 -1.045504e-01 16400 0
6605.2014 6611.1461 -4.125842e-17 4.632860e-17 -4.343095e-02 0 0
6605.7565 6611.7017 -2.848422e-17 5.639952e-17 -3.033300e-02 16 0
6606.3116 6612.2573 -2.078909e-17 4.859353e-17 -2.243752e-02 16 0
6606.8667 6612.8129 -8.004002e-17 4.556891e-17 -8.322672e-02 16384 0
6607.4218 6613.3684 2.789375e-17 5.709678e-17 2.761059e-02 16 0
6607.9768 6613.9240 -9.576032e-17 4.620301e-17 -9.958160e-02 16400 0
6608.5319 6614.4796 3.566066e-17 4.799872e-17 3.561126e-02 16 0
6609.0870 6615.0351 3.834157e-16 1.549425e-16 3.952036e-01 16 0
6609.6420 6615.5907 1.620070e-17 4.835146e-17 1.557835e-02 16 0
6610.1971 6616.1462 6.069555e-16 5.561263e-17 6.270438e-01 0 0
6610.7521 6616.7018 1.770049e-15 6.984187e-17 1.835077e+00 16 0
6611.3072 6617.2573 3.268088e-15 8.584797e-17 3.392331e+00 16 0
6611.8622 6617.8129 1.994221e-16 5.201874e-17 2.047386e-01 16 0
6612.4172 6618.3684 -4.504885e-17 4.800573e-17 -4.733840e-02 16 0
6612.9723 6618.9239 -4.776550e-17 5.127646e-17 -5.012495e-02 16 0
6613.5273 6619.4795 -8.110897e-17 4.578729e-17 -8.438026e-02 16384 0
6614.0823 6620.0350 -5.616312e-17 4.496324e-17 -5.873389e-02 0 0
6614.6373 6620.5905 -2.800932e-18 8.047503e-17 -3.965624e-03 16 0
6615.1923 6621.1460 2.011486e-16 5.185062e-17 2.065719e-01 16 0
6615.7473 6621.7015 6.042543e-17 4.978526e-17 6.116194e-02 16 0
6616.3023 6622.2570 -3.801326e-17 4.973205e-17 -4.013206e-02 16 0
6616.8573 6622.8125 -7.228478e-17 4.523530e-17 -7.524900e-02 0 0
6617.4123 6623.3680 -1.429394e-17 4.841609e-17 -1.577868e-02 16 0
6617.9673 6623.9234 -6.803426e-17 5.400366e-17 -7.090355e-02 16 0
6618.5222 6624.4789 -6.422617e-17 5.617472e-17 -6.700686e-02 16 0
6619.0772 6625.0344 -4.206825e-17 4.657167e-17 -4.429781e-02 16 0
6619.6322 6625.5898 -5.830200e-17 4.979469e-17 -6.094235e-02 16 0
6620.1871 6626.1453 -5.682047e-17 4.852118e-17 -5.942586e-02 16 0
6620.7421 6626.7007 -1.646952e-17 4.730796e-17 -1.801615e-02 0 0
6621.2970 6627.2562 1.894752e-17 4.894926e-17 1.842197e-02 16 0
6621.8520 6627.8116 -1.836290e-18 4.798019e-17 -2.972715e-03 16 0
6622.4069 6628.3671 -4.329537e-18 5.024757e-17 -5.536683e-03 16 0
6622.9618 6628.9225 -1.155855e-16 4.468175e-17 -1.203192e-01 16384 0
6623.5168 6629.4779 1.718132e-16 8.201502e-17 1.763125e-01 16 0
6624.0717 6630.0333 -7.904813e-18 4.888319e-17 -9.213030e-03 16 0
6624.6266 6630.5887 -7.830202e-17 4.571950e-17 -8.151629e-02 16384 0
6625.1815 6631.1442 -1.013058e-16 4.510727e-17 -1.054675e-01 16384 0
6625.7364 6631.6996 -4.831769e-17 4.566560e-17 -5.072083e-02 0 0
6626.2913 6632.2550 -2.427208e-18 4.785427e-17 -3.579155e-03 16 0
6626.8462 6632.8103 -3.829394e-17 4.799142e-17 -4.043709e-02 16 0
6627.4011 6633.3657 -2.835482e-17 5.172849e-17 -3.023165e-02 16 0
6627.9559 6633.9211 -5.681327e-17 4.537728e-17 -5.943586e-02 0 0
6628.5108 6634.4765 -5.175807e-17 4.621266e-17 -5.425374e-02 0 0
6629.0657 6635.0319 -1.126405e-16 5.024723e-17 -1.172908e-01 16400 0
6629.6206 6635.5872 -3.951566e-17 5.848584e-17 -4.169415e-02 16 0
6630.1754 6636.1426 -2.034011e-17 4.962276e-17 -2.199780e-02 16 0
6630.7303 6636.6979 -4.573893e-17 4.687993e-17 -4.808222e-02 16 0
6631.2851 6637.2533 -9.819624e-17 4.456009e-17 -1.022605e-01 16384 0
6631.8399 6637.8086 5.537082e-17 5.504510e-17 5.600087e-02 16 0
6632.3948 6638.3639 -5.660987e-17 4.613512e-17 -5.923405e-02 16 0
6632.9496 6638.9193 1.837741e-17 6.853468e-17 1.784985e-02 16 0
6633.5044 6639.4746 -4.818610e-17 4.535878e-17 -5.059578e-02 0 0
6634.0593 6640.0299 -6.275810e-17 4.524939e-17 -6.553786e-02 0 0
6634.6141 6640.5852 -5.931756e-17 4.536454e-17 -6.201235e-02 0 0
6635.1689 6641.1405 -1.769457e-16 5.253762e-17 -1.842988e-01 16400 0
6635.7237 6641.6958 -1.543585e-17 5.727965e-17 -1.695592e-02 16 0
6636.2785 6642.2511 -2.630746e-17 4.622896e-17 -2.813142e-02 0 0
6636.8333 6642.8064 1.066981e-15 6.138354e-17 1.106225e+00 0 0
6637.3880 6643.3617 2.945122e-14 2.182534e-16 3.066656e+01 16 0
6637.9428 6643.9170 2.735924e-14 2.089965e-16 2.848817e+01 0 0
6638.4976 6644.4722 2.302962e-14 1.928128e-16 2.397898e+01 0 0
6639.0523 6645.0275 1.691954e-14 1.677115e-16 1.761515e+01 16 0
6639.6071 6645.5828 5.126986e-15 9.964920e-17 5.333085e+00 0 0
6640.1619 6646.1380 1.210976e-16 5.784614e-17 1.239479e-01 16 0
6640.7166 6646.6933 1.779553e-16 5.496093e-17 1.828015e-01 16 0
6641.2713 6647.2485 -1.062136e-16 4.801756e-17 -1.106505e-01 16400 0
6641.8261 6647.8037 4.249729e-17 4.859753e-17 4.273688e-02 16 0
6642.3808 6648.3590 -1.328914e-16 4.670956e-17 -1.384473e-01 16400 0
6642.9355 6648.9142 -2.923583e-17 4.596337e-17 -3.113963e-02 0 0
6643.4903 6649.4694 -3.971264e-17 4.675962e-17 -4.190138e-02 0 0
6644.0450 6650.0246 4.523867e-17 4.742259e-17 4.556984e-02 0 0
6644.5997 6650.5798 -3.214902e-17 4.676168e-17 -3.413226e-02 0 0
6645.1544 6651.1350 -5.203584e-17 5.181595e-17 -5.454914e-02 16 0
6645.7091 6651.6902 -8.682229e-17 4.763541e-17 -9.046017e-02 16400 0
6646.2638 6652.2454 -3.206658e-17 4.636205e-17 -3.404679e-02 16 0
6646.8184 6652.8006 -4.220356e-17 4.825455e-17 -4.445782e-02 16 0
6647.3731 6653.3557 1.469375e-14 1.571058e-16 1.530035e+01 16 0
6647.9278 6653.9109 3.767641e-17 4.963428e-17 3.777225e-02 16 0
6648.4824 6654.4661 3.596837e-17 4.899917e-17 3.601076e-02 16 0
6649.0371 6655.0212 -4.893233e-17 4.578077e-17 -5.136323e-02 0 0
6649.5917 6655.5764 -1.694479e-17 4.825317e-17 -1.850014e-02 16 0
6650.1464 6656.1315 -2.916469e-17 4.655795e-17 -3.106237e-02 0 0
6650.7010 6656.6867 1.729339e-16 8.859497e-17 1.776454e-01 16 0
6651.2557 6657.2418 2.838455e-17 4.697345e-17 2.819122e-02 16 0
6651.8103 6657.7969 -7.727813e-17 4.546798e-17 -8.052660e-02 16400 0
6652.3649 6658.3520 -2.743151e-17 4.541155e-17 -2.927920e-02 0 0
6652.9195 6658.9072 -5.090031e-17 4.610400e-17 -5.337951e-02 0 0
6653.4741 6659.4623 -5.035851e-17 4.517063e-17 -5.282307e-02 0 0
6654.0287 6660.0174 -1.181601e-17 5.411510e-17 -1.322034e-02 16 0
6654.5833 6660.5725 -3.553065e-17 4.649100e-17 -3.759889e-02 0 0
6655.1379 6661.1275 4.330822e-17 4.877523e-17 4.359455e-02 16 0
6655.6925 6661.6826 -4.399290e-17 4.586175e-17 -4.628754e-02 0 0
6656.2471 6662.2377 -4.634793e-17 4.528441e-17 -4.870426e-02 0 0
6656.8016 6662.7928 4.436261e-16 5.586898e-17 4.585271e-01 16 0
6657.3562 6663.3478 1.998514e-15 9.716983e-17 2.076487e+00 16 0
6657.9108 6663.9029 9.628095e-17 4.837268e-17 9.832790e-02 0 0
6658.4653 6664.4579 2.042038e-15 8.355105e-17 2.121836e+00 16 0
6659.0199 6665.0130 8.539015e-17 4.890405e-17 8.706968e-02 0 0
6659.5744 6665.5680 -5.887128e-17 4.473132e-17 -6.154644e-02 0 0
