# LMC-SN1987A-STIS-2 o6mi38030 G750M CCD z=0.0009 a2center=574.6 extrsize=25 exptime=661.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(575vs504)
# rest_wvl obs_wvl flux error net dq mask
6476.2777 6482.1064 -1.552078e-16 4.522387e-17 -1.582153e-01 16400 0
6476.8339 6482.6630 3.160411e-17 5.251044e-17 1.931417e-02 16 0
6477.3901 6483.2197 3.171996e-17 4.714729e-17 1.942018e-02 16 0
6477.9462 6483.7764 4.949594e-15 9.775885e-17 4.981873e+00 16 0
6478.5024 6484.3331 1.846784e-15 6.833216e-17 1.832452e+00 0 0
6479.0586 6484.8897 -1.502158e-17 4.626179e-17 -2.438452e-02 16 0
6479.6148 6485.4464 -7.939652e-17 4.504494e-17 -8.342192e-02 0 0
6480.1709 6486.0031 -4.266336e-18 4.667309e-17 -1.439633e-02 0 0
6480.7271 6486.5598 -9.386036e-17 4.538807e-17 -9.647207e-02 16 0
6481.2833 6487.1165 -7.966917e-17 4.487859e-17 -8.373334e-02 256 0
6481.8395 6487.6731 -4.428229e-17 4.779211e-17 -5.149216e-02 16 0
6482.3956 6488.2298 -7.834367e-17 4.603903e-17 -8.257814e-02 0 0
6482.9518 6488.7865 -7.383641e-17 4.467198e-17 -7.851765e-02 0 0
6483.5080 6489.3431 4.161880e-18 4.598317e-17 -6.573349e-03 0 0
6484.0642 6489.8998 -5.421228e-17 6.149908e-17 -6.066838e-02 16 0
6484.6203 6490.4565 -7.249901e-17 4.598397e-17 -7.736408e-02 0 0
6485.1765 6491.0131 -1.165327e-16 4.484800e-17 -1.190382e-01 16384 0
6485.7327 6491.5698 -1.194313e-17 6.013712e-17 -2.164380e-02 16 0
6486.2888 6492.1265 -7.913755e-17 4.522981e-17 -8.344194e-02 0 0
6486.8450 6492.6831 -1.634987e-17 4.545621e-17 -2.576654e-02 0 0
6487.4011 6493.2398 -1.074550e-16 4.507943e-17 -1.098205e-01 16384 0
6487.9573 6493.7965 9.103026e-16 6.070187e-17 8.895535e-01 16 0
6488.5135 6494.3531 9.029760e-17 4.851682e-17 7.530015e-02 16 0
6489.0696 6494.9098 6.326639e-16 5.493014e-17 6.109166e-01 0 0
6489.6258 6495.4665 5.845925e-16 6.779796e-17 5.628890e-01 16 0
6490.1820 6496.0231 2.529788e-18 5.153631e-17 -8.187085e-03 16 0
6490.7381 6496.5798 -7.397029e-17 4.460451e-17 -7.891189e-02 1024 0
6491.2943 6497.1364 -1.027112e-16 4.412414e-17 -1.050630e-01 17408 0
6491.8504 6497.6931 2.844467e-16 4.981277e-17 2.647508e-01 1024 0
6492.4066 6498.2497 6.063505e-16 5.891053e-17 5.850341e-01 1040 0
6492.9627 6498.8064 2.499119e-15 7.596930e-17 2.501873e+00 1040 0
6493.5189 6499.3630 1.726781e-16 4.852255e-17 1.551990e-01 1024 0
6494.0750 6499.9197 3.177305e-17 6.060183e-17 1.938459e-02 1040 0
6494.6312 6500.4763 -2.680828e-17 4.582043e-17 -3.563901e-02 1024 0
6495.1873 6501.0330 -4.706663e-17 4.723959e-17 -5.440509e-02 1024 0
6495.7435 6501.5896 -3.853443e-17 4.617881e-17 -4.653664e-02 1040 0
6496.2996 6502.1463 -8.722046e-17 4.854997e-17 -9.111528e-02 1040 0
6496.8558 6502.7029 -4.834526e-17 4.593662e-17 -5.562523e-02 1040 0
6497.4119 6503.2596 -5.857668e-17 4.802472e-17 -6.505232e-02 1040 0
6497.9681 6503.8162 3.310243e-17 5.631337e-17 2.063286e-02 1040 0
6498.5242 6504.3729 -1.282346e-16 6.454635e-17 -1.313750e-01 17424 0
6499.0803 6504.9295 -1.293246e-17 4.623019e-17 -2.278174e-02 1024 0
6499.6365 6505.4861 8.086595e-18 4.645210e-17 -3.073052e-03 1024 0
6500.1926 6506.0428 -6.458305e-17 4.610639e-17 -7.063702e-02 1040 0
6500.7488 6506.5994 -6.266225e-17 4.499553e-17 -6.889196e-02 1024 0
6501.3049 6507.1561 2.786374e-17 4.876959e-17 1.563980e-02 1040 0
6501.8610 6507.7127 1.284689e-16 8.866532e-17 1.123896e-01 1040 0
6502.4172 6508.2693 2.173846e-15 7.269153e-17 2.175598e+00 1040 0
6502.9733 6508.8260 4.488242e-17 4.775364e-17 3.185069e-02 1040 0
6503.5294 6509.3826 -1.492435e-16 1.005344e-16 -1.530574e-01 17424 0
6504.0855 6509.9392 -8.445270e-17 4.500062e-17 -8.887243e-02 1024 0
6504.6417 6510.4958 5.967622e-17 4.625448e-17 4.601209e-02 1024 0
6505.1978 6511.0525 -7.430192e-17 4.601786e-17 -7.966770e-02 1024 0
6505.7539 6511.6091 -6.647063e-17 4.791414e-17 -7.251956e-02 1040 0
6506.3100 6512.1657 1.155750e-15 6.053739e-17 1.141752e+00 1024 0
6506.8662 6512.7223 2.601604e-15 8.011120e-17 2.614043e+00 1040 0
6507.4223 6513.2790 4.789205e-16 5.302107e-17 4.592193e-01 1024 0
6507.9784 6513.8356 -1.408390e-18 4.694051e-17 -1.208884e-02 16 0
6508.5345 6514.3922 -2.292438e-17 6.097885e-17 -3.226290e-02 16 0
6509.0906 6514.9488 -7.279220e-17 4.659762e-17 -7.839843e-02 16 0
6509.6467 6515.5054 -4.186221e-17 4.654173e-17 -4.991273e-02 16 0
6510.2029 6516.0620 -7.105730e-17 4.539700e-17 -7.684100e-02 0 0
6510.7590 6516.6187 -1.025876e-16 4.668357e-17 -1.054752e-01 16 0
6511.3151 6517.1753 4.893527e-17 4.626838e-17 3.573409e-02 0 0
6511.8712 6517.7319 -8.509838e-17 4.594248e-17 -8.969951e-02 16 0
6512.4273 6518.2885 2.807969e-17 4.586794e-17 1.580373e-02 0 0
6512.9834 6518.8451 6.189396e-18 5.023935e-17 -4.977860e-03 16 0
6513.5395 6519.4017 1.817435e-15 7.012639e-17 1.816981e+00 16 0
6514.0956 6519.9583 6.130627e-17 4.936165e-17 4.761618e-02 16 0
6514.6517 6520.5149 -1.114565e-16 4.719001e-17 -1.145575e-01 16400 0
6515.2078 6521.0715 -9.073455e-17 4.731486e-17 -9.491654e-02 16 0
6515.7639 6521.6281 -5.717811e-17 4.446804e-17 -6.421477e-02 0 0
6516.3200 6522.1847 -1.127129e-16 4.363702e-17 -1.158860e-01 16384 0
6516.8761 6522.7413 -1.072808e-16 4.572305e-17 -1.103127e-01 16384 0
6517.4322 6523.2979 -2.431006e-17 4.908292e-17 -3.368966e-02 16 0
6517.9883 6523.8545 -7.242557e-17 4.584899e-17 -7.829520e-02 0 0
6518.5444 6524.4111 -1.004318e-16 4.532296e-17 -1.037896e-01 0 0
6519.1004 6524.9676 -8.924711e-18 4.660403e-17 -1.927494e-02 16 0
6519.6565 6525.5242 -5.703497e-17 4.571354e-17 -6.416561e-02 256 0
6520.2126 6526.0808 2.377546e-18 4.668423e-17 -8.632816e-03 0 0
6520.7687 6526.6374 -4.406942e-17 4.460273e-17 -5.217056e-02 0 0
6521.3248 6527.1940 -2.870185e-17 4.488955e-17 -3.785243e-02 0 0
6521.8809 6527.7506 6.625923e-16 5.441932e-17 6.454530e-01 0 0
6522.4369 6528.3071 2.715475e-16 4.978158e-17 2.536365e-01 0 0
6522.9930 6528.8637 -8.189741e-18 4.475502e-17 -1.862183e-02 0 0
6523.5491 6529.4203 -2.013159e-17 4.575679e-17 -2.985395e-02 0 0
6524.1052 6529.9768 4.280991e-18 5.186198e-17 -6.862611e-03 16 0
6524.6612 6530.5334 -4.004484e-17 4.606129e-17 -4.849057e-02 16 0
6525.2173 6531.0900 5.139175e-16 5.273307e-17 4.960437e-01 0 0
6525.7734 6531.6465 1.549392e-15 6.962479e-17 1.547565e+00 16 0
6526.3294 6532.2031 3.315038e-15 8.322490e-17 3.355570e+00 0 0
6526.8855 6532.7597 2.662424e-15 7.768222e-17 2.686772e+00 16 0
6527.4415 6533.3162 1.045010e-15 7.333733e-17 1.033950e+00 16 0
6527.9976 6533.8728 2.032442e-15 7.690243e-17 2.042079e+00 16 0
6528.5537 6534.4293 2.327509e-18 4.740063e-17 -8.739568e-03 0 0
6529.1097 6534.9859 -4.424683e-17 5.101465e-17 -5.247506e-02 16 0
6529.6658 6535.5425 -1.329516e-16 4.530587e-17 -1.370313e-01 16384 0
6530.2218 6536.0990 -5.725913e-17 4.484480e-17 -6.457879e-02 0 0
6530.7779 6536.6556 -6.685509e-17 4.783334e-17 -7.345833e-02 16 0
6531.3339 6537.2121 -7.840836e-17 5.158417e-17 -8.409424e-02 16 0
6531.8899 6537.7686 -6.990286e-17 9.420834e-17 -7.628959e-02 16 0
6532.4460 6538.3252 4.258934e-16 5.230908e-17 4.082623e-01 0 0
6533.0020 6538.8817 2.141371e-15 7.333376e-17 2.155567e+00 16 0
6533.5581 6539.4383 5.162704e-15 9.753864e-17 5.259277e+00 0 0
6534.1141 6539.9948 1.048503e-14 1.315751e-16 1.073912e+01 0 0
6534.6701 6540.5513 2.033211e-14 1.781125e-16 2.088772e+01 16 0
6535.2262 6541.1079 1.527318e-16 4.902638e-17 1.368098e-01 16 0
6535.7822 6541.6644 -4.566422e-17 5.123598e-17 -5.389647e-02 16 0
6536.3382 6542.2209 -3.724354e-18 4.769889e-17 -1.451423e-02 16 0
6536.8942 6542.7774 -9.632385e-17 4.454902e-17 -1.005755e-01 0 0
6537.4503 6543.3340 -1.290262e-16 4.474933e-17 -1.331652e-01 16400 0
6538.0063 6543.8905 -2.024108e-17 4.489846e-17 -3.011025e-02 0 0
6538.5623 6544.4470 -8.923017e-17 5.211261e-17 -9.415437e-02 16 0
6539.1183 6545.0035 -1.349677e-16 4.390212e-17 -1.393364e-01 16384 0
6539.6743 6545.5600 -6.852921e-18 5.007351e-17 -1.749433e-02 16 0
6540.2303 6546.1166 6.741791e-17 5.950925e-17 5.366863e-02 16 0
6540.7864 6546.6731 -6.859271e-17 4.546721e-17 -7.524939e-02 0 0
6541.3424 6547.2296 -4.947670e-17 4.448816e-17 -5.752767e-02 0 0
6541.8984 6547.7861 1.585455e-16 6.150184e-17 1.426797e-01 16 0
6542.4544 6548.3426 2.544539e-15 7.657906e-17 2.573175e+00 0 0
6543.0104 6548.8991 3.425793e-17 5.490652e-17 2.169187e-02 16 0
6543.5664 6549.4556 -8.531651e-17 4.588748e-17 -9.068085e-02 16 0
6544.1224 6550.0121 4.057138e-19 4.529433e-17 -1.064623e-02 0 0
6544.6784 6550.5686 4.266441e-17 4.689816e-17 2.978358e-02 16 0
6545.2344 6551.1251 9.354843e-16 6.002623e-17 9.256349e-01 0 0
6545.7903 6551.6816 1.648006e-15 6.940059e-17 1.654222e+00 16 0
6546.3463 6552.2380 -2.735226e-17 4.492932e-17 -3.687619e-02 0 0
6546.9023 6552.7945 1.022796e-17 4.712013e-17 -1.326963e-03 16 0
6547.4583 6553.3510 -1.609490e-17 4.908782e-17 -2.627831e-02 16 0
6548.0143 6553.9075 -5.958965e-17 4.862998e-17 -6.702659e-02 16 0
6548.5703 6554.4640 -9.334535e-17 4.459011e-17 -9.811747e-02 0 0
6549.1262 6555.0204 2.277669e-17 4.569402e-17 1.067362e-02 16 0
6549.6822 6555.5769 -1.153874e-16 4.696908e-17 -1.193262e-01 16400 0
6550.2382 6556.1334 -5.844012e-18 4.450883e-17 -1.659899e-02 0 0
6550.7941 6556.6899 2.693705e-15 7.673661e-17 2.730230e+00 0 0
6551.3501 6557.2463 6.922631e-15 1.104638e-16 7.091261e+00 0 0
6551.9061 6557.8028 6.430205e-15 1.067991e-16 6.583558e+00 0 0
6552.4620 6558.3592 7.123888e-15 1.125218e-16 7.300292e+00 16 0
6553.0180 6558.9157 6.504225e-16 6.307825e-17 6.367577e-01 16 0
6553.5739 6559.4722 2.296480e-16 4.919574e-17 2.133318e-01 16 0
6554.1299 6560.0286 2.000596e-15 7.068915e-17 2.018638e+00 16 0
6554.6858 6560.5851 1.313491e-15 6.575584e-17 1.313619e+00 16 0
6555.2418 6561.1415 4.105992e-16 5.121053e-17 3.944888e-01 0 0
6555.7977 6561.6980 3.249574e-16 5.322410e-17 3.085275e-01 16 0
6556.3537 6562.2544 3.671539e-16 5.080648e-17 3.508777e-01 0 0
6556.9096 6562.8108 4.173204e-16 5.694776e-17 4.013616e-01 16 0
6557.4656 6563.3673 2.814610e-16 5.106680e-17 2.650993e-01 0 0
6558.0215 6563.9237 4.392977e-16 5.185860e-17 4.235789e-01 0 0
6558.5774 6564.4801 4.852768e-16 5.526845e-17 4.700224e-01 16 0
6559.1333 6565.0366 4.239266e-16 5.213230e-17 4.081587e-01 0 0
6559.6893 6565.5930 2.645931e-16 5.144555e-17 2.483510e-01 0 0
6560.2452 6566.1494 3.099181e-16 5.723846e-17 2.936785e-01 16 0
6560.8011 6566.7058 4.126545e-16 5.197416e-17 3.969067e-01 0 0
6561.3570 6567.2623 2.964538e-16 5.298670e-17 2.802520e-01 0 0
6561.9130 6567.8187 3.485691e-16 5.451781e-17 3.325138e-01 16 0
6562.4689 6568.3751 3.056167e-16 4.971895e-17 2.894717e-01 0 0
6563.0248 6568.9315 3.589370e-16 5.254619e-17 3.429853e-01 16 0
6563.5807 6569.4879 2.473243e-16 4.839032e-17 2.312723e-01 0 0
6564.1366 6570.0443 3.383669e-16 4.984870e-17 3.223829e-01 0 0
6564.6925 6570.6007 4.326906e-16 5.280649e-17 4.173484e-01 16 0
6565.2484 6571.1571 3.187724e-16 5.394791e-17 3.027780e-01 16 0
6565.8043 6571.7135 2.486252e-16 6.963822e-17 2.326469e-01 16 0
6566.3602 6572.2699 4.591519e-16 5.098791e-17 4.441727e-01 0 0
6566.9161 6572.8263 8.311267e-16 5.598656e-17 8.222429e-01 0 0
6567.4720 6573.3827 4.069261e-16 5.126092e-17 3.915314e-01 16 0
6568.0278 6573.9391 3.484616e-16 5.000218e-17 3.327115e-01 0 0
6568.5837 6574.4955 3.547703e-16 5.115977e-17 3.390802e-01 16 0
6569.1396 6575.0518 3.300550e-16 5.040738e-17 3.142752e-01 16 0
6569.6955 6575.6082 2.810220e-16 4.988335e-17 2.651522e-01 16 0
6570.2514 6576.1646 3.390267e-16 4.985980e-17 3.233370e-01 0 0
6570.8072 6576.7210 2.778231e-16 4.919593e-17 2.619940e-01 0 0
6571.3631 6577.2773 2.718769e-16 5.025125e-17 2.560668e-01 16 0
6571.9190 6577.8337 2.735821e-16 4.951204e-17 2.577926e-01 16 0
6572.4748 6578.3900 3.711842e-16 5.127101e-17 3.557897e-01 16 0
6573.0307 6578.9464 2.013097e-15 6.953422e-17 2.037159e+00 0 0
6573.5865 6579.5028 3.247129e-16 5.058527e-17 3.091090e-01 0 0
6574.1424 6580.0591 1.291804e-16 5.016900e-17 1.144176e-01 16 0
6574.6982 6580.6155 1.033475e-16 4.679836e-17 8.904245e-02 0 0
6575.2541 6581.1718 -4.066700e-17 4.500124e-17 -4.959970e-02 0 0
6575.8099 6581.7282 -4.384695e-17 4.489828e-17 -5.258917e-02 0 0
6576.3658 6582.2845 1.691007e-17 4.651400e-17 5.062610e-03 0 0
6576.9216 6582.8408 -5.357792e-17 4.406568e-17 -6.171189e-02 0 0
6577.4774 6583.3972 -2.117118e-17 4.957451e-17 -3.121753e-02 16 0
6578.0333 6583.9535 -4.997806e-17 4.688076e-17 -5.834955e-02 16 0
6578.5891 6584.5098 4.867825e-16 1.507132e-16 4.729193e-01 16 0
6579.1449 6585.0662 -3.971255e-17 4.446190e-17 -4.871985e-02 0 0
6579.7007 6585.6225 -1.754165e-17 4.575689e-17 -2.778344e-02 16 0
6580.2566 6586.1788 3.981483e-18 4.751491e-17 -7.309943e-03 16 0
6580.8124 6586.7351 6.946657e-17 5.248528e-17 5.598014e-02 16 0
6581.3682 6587.2914 -5.387052e-17 4.764727e-17 -6.200992e-02 16 0
6581.9240 6587.8477 7.698941e-17 1.141022e-16 6.332958e-02 16 0
6582.4798 6588.4040 -3.746216e-17 4.500800e-17 -4.661383e-02 0 0
6583.0356 6588.9603 1.681380e-16 7.849037e-17 1.530704e-01 16 0
6583.5914 6589.5166 3.133904e-15 8.145050e-17 3.198167e+00 16 0
6584.1472 6590.0729 3.502805e-15 8.751289e-17 3.580094e+00 16 0
6584.7030 6590.6292 3.063166e-15 8.415589e-17 3.125414e+00 16 0
6585.2588 6591.1855 2.345576e-16 4.872006e-17 2.192163e-01 0 0
6585.8146 6591.7418 1.883020e-15 6.856231e-17 1.906244e+00 0 0
6586.3704 6592.2981 4.664899e-16 6.742582e-17 4.528185e-01 16 0
6586.9261 6592.8544 4.753052e-15 9.386147e-17 4.876333e+00 0 0
6587.4819 6593.4106 6.053442e-16 6.480450e-17 5.939672e-01 16 0
6588.0377 6593.9669 4.398154e-17 4.919196e-17 3.125021e-02 16 0
6588.5935 6594.5232 1.716077e-18 4.521223e-17 -9.461768e-03 0 0
6589.1492 6595.0795 6.818231e-17 4.558127e-17 5.479822e-02 0 0
6589.7050 6595.6357 1.092452e-15 5.955172e-17 1.092718e+00 0 0
6590.2607 6596.1920 -2.937408e-17 4.439182e-17 -3.899788e-02 0 0
6590.8165 6596.7482 -1.170918e-16 4.529469e-17 -1.217455e-01 16400 0
6591.3723 6597.3045 -4.954541e-17 4.509944e-17 -5.799437e-02 0 0
6591.9280 6597.8607 5.947269e-17 5.441078e-17 4.633152e-02 16 0
6592.4838 6598.4170 1.743545e-17 5.333891e-17 5.611897e-03 16 0
6593.0395 6598.9732 5.531968e-17 4.915846e-17 4.229710e-02 16 0
6593.5952 6599.5295 3.650530e-18 5.993386e-17 -7.603928e-03 16 0
6594.1510 6600.0857 4.502616e-17 4.848111e-17 3.230077e-02 16 0
6594.7067 6600.6419 2.768094e-17 4.453644e-17 1.550502e-02 0 0
6595.2624 6601.1982 -2.094450e-16 4.357895e-17 -2.178687e-01 16384 0
6595.8182 6601.7544 -5.153718e-17 4.608388e-17 -5.986981e-02 16 0
6596.3739 6602.3106 -4.941446e-17 4.489828e-17 -5.787952e-02 0 0
6596.9296 6602.8668 -2.094036e-17 4.849921e-17 -3.101102e-02 16 0
6597.4853 6603.4230 1.127482e-15 6.090966e-17 1.129680e+00 256 0
6598.0410 6603.9793 1.767167e-15 6.846991e-17 1.789174e+00 0 0
6598.5967 6604.5355 -5.724384e-17 4.421278e-17 -6.521671e-02 0 0
6599.1524 6605.0917 -6.302173e-17 4.819462e-17 -7.061440e-02 16 0
6599.7081 6605.6479 -9.550390e-17 4.695086e-17 -1.006626e-01 16 0
6600.2638 6606.2041 -6.563531e-17 4.569317e-17 -7.305227e-02 0 0
6600.8195 6606.7603 -1.276971e-16 4.414431e-17 -1.329038e-01 16384 0
6601.3752 6607.3165 2.448697e-17 4.664023e-17 1.245172e-02 0 0
6601.9309 6607.8726 2.429244e-15 7.657825e-17 2.474615e+00 16 0
6602.4866 6608.4288 1.745694e-14 1.749652e-16 1.808878e+01 16 0
6603.0423 6608.9850 2.656872e-15 8.121550e-17 2.710593e+00 16 0
6603.5979 6609.5412 -5.177273e-18 4.667108e-17 -1.600309e-02 0 0
6604.1536 6610.0973 4.004233e-17 4.858715e-17 2.752711e-02 16 0
6604.7093 6610.6535 1.321690e-17 4.495568e-17 1.598507e-03 0 0
6605.2649 6611.2097 1.466178e-16 4.785242e-17 1.321347e-01 0 0
6605.8206 6611.7658 2.214974e-15 7.284350e-17 2.253693e+00 16 0
6606.3763 6612.3220 1.661476e-15 7.073680e-17 1.681422e+00 16 0
6606.9319 6612.8781 2.956400e-17 4.805062e-17 1.739042e-02 0 0
6607.4876 6613.4343 -3.042838e-17 4.510678e-17 -3.998053e-02 0 0
6608.0432 6613.9904 -1.201659e-16 4.448019e-17 -1.251444e-01 16400 0
6608.5988 6614.5466 1.302153e-17 4.490320e-17 1.428716e-03 0 0
6609.1545 6615.1027 -4.064493e-17 4.503148e-17 -4.962326e-02 0 0
6609.7101 6615.6589 -4.095787e-17 4.636237e-17 -4.991683e-02 16 0
6610.2657 6616.2150 1.297563e-16 5.156890e-17 1.155188e-01 16 0
6610.8214 6616.7711 7.592259e-16 7.060650e-17 7.528022e-01 16 0
6611.3770 6617.3272 3.019285e-16 7.607487e-17 2.875133e-01 16 0
6611.9326 6617.8833 1.134175e-16 9.249203e-17 9.940832e-02 16 0
6612.4882 6618.4395 -4.889464e-17 5.279012e-17 -5.737688e-02 16 0
6613.0438 6618.9956 -9.096332e-17 4.844578e-17 -9.649846e-02 16 0
6613.5994 6619.5517 2.211975e-17 4.559119e-17 1.023170e-02 0 0
6614.1550 6620.1078 -1.443005e-16 4.895952e-17 -1.503506e-01 16400 0
6614.7106 6620.6639 -2.886009e-17 4.644175e-17 -3.847304e-02 0 0
6615.2662 6621.2200 -5.639578e-17 4.444706e-17 -6.440360e-02 0 0
6615.8218 6621.7761 -5.016441e-17 4.468137e-17 -5.855876e-02 0 0
6616.3774 6622.3321 -3.898791e-17 4.829390e-17 -4.803801e-02 0 0
6616.9330 6622.8882 -1.426722e-16 5.636644e-17 -1.486837e-01 16400 0
6617.4886 6623.4443 -6.766851e-17 4.407766e-17 -7.492380e-02 16 0
6618.0441 6624.0004 -1.737330e-17 4.493901e-17 -2.755962e-02 0 0
6618.5997 6624.5565 -7.000940e-17 4.956636e-17 -7.709861e-02 16 0
6619.1553 6625.1125 -1.336293e-17 4.870547e-17 -2.373870e-02 16 0
6619.7108 6625.6686 -3.363531e-17 4.693938e-17 -4.296891e-02 16 0
6620.2664 6626.2246 -1.263566e-17 4.398414e-17 -2.304035e-02 0 0
6620.8220 6626.7807 -1.521553e-16 4.403020e-17 -1.586076e-01 16384 0
6621.3775 6627.3367 -7.744895e-17 4.437621e-17 -8.399439e-02 0 0
6621.9331 6627.8928 -1.410895e-16 4.683156e-17 -1.470828e-01 16400 0
6622.4886 6628.4488 -4.824398e-17 4.355984e-17 -5.672544e-02 0 0
6623.0441 6629.0049 -9.531743e-17 4.375954e-17 -1.004593e-01 256 0
6623.5997 6629.5609 7.679116e-17 5.870060e-17 6.352007e-02 16 0
6624.1552 6630.1169 -1.095272e-16 4.316853e-17 -1.141952e-01 16384 0
6624.7107 6630.6730 2.340131e-17 4.493196e-17 1.154185e-02 256 0
6625.2662 6631.2290 -4.487580e-18 4.573227e-17 -1.524148e-02 16 0
6625.8218 6631.7850 -6.709897e-17 4.811021e-17 -7.435277e-02 272 0
6626.3773 6632.3410 -7.068343e-17 4.344442e-17 -7.768599e-02 0 0
6626.9328 6632.8970 -9.332537e-17 4.527090e-17 -9.860790e-02 16 0
6627.4883 6633.4530 -1.256391e-16 4.423896e-17 -1.310186e-01 16400 0
6628.0438 6634.0090 -3.567678e-17 5.372139e-17 -4.485098e-02 16 0
6628.5993 6634.5650 -3.907862e-17 4.423540e-17 -4.805876e-02 0 0
6629.1548 6635.1210 1.928041e-15 6.891090e-17 1.960279e+00 0 0
6629.7103 6635.6770 5.583079e-16 1.151453e-16 5.482250e-01 16 0
6630.2657 6636.2330 -5.832668e-17 4.397434e-17 -6.613287e-02 0 0
6630.8212 6636.7890 3.805629e-17 4.670968e-17 2.578756e-02 0 0
6631.3767 6637.3449 -1.100456e-16 6.495358e-17 -1.147803e-01 16400 0
6631.9322 6637.9009 -3.969514e-17 4.537456e-17 -4.861701e-02 16 0
6632.4876 6638.4569 -6.510048e-17 4.563928e-17 -7.244353e-02 0 0
6633.0431 6639.0128 -1.481955e-16 1.981249e-16 -1.545838e-01 16400 0
6633.5985 6639.5688 -1.953303e-17 4.522496e-17 -2.951578e-02 0 0
6634.1540 6640.1247 -1.097814e-16 4.287758e-17 -1.145194e-01 16384 0
6634.7094 6640.6807 1.249702e-15 6.295269e-17 1.259110e+00 16 0
6635.2649 6641.2366 1.164543e-15 6.014469e-17 1.171255e+00 0 0
6635.8203 6641.7926 -2.583076e-17 4.528188e-17 -3.547604e-02 16 0
6636.3758 6642.3485 -8.360125e-17 4.440004e-17 -8.957795e-02 16 0
6636.9312 6642.9044 -7.229940e-17 4.467091e-17 -7.910595e-02 0 0
6637.4866 6643.4603 -9.431474e-17 4.426817e-17 -9.942449e-02 16 0
6638.0420 6644.0163 -8.431079e-17 4.829660e-17 -9.021631e-02 16 0
6638.5974 6644.5722 -6.385022e-17 4.601743e-17 -7.122421e-02 16 0
6639.1529 6645.1281 -9.444198e-17 4.380064e-17 -9.952321e-02 0 0
6639.7083 6645.6840 -1.195627e-17 4.471126e-17 -2.225815e-02 0 0
6640.2637 6646.2399 -5.182362e-17 4.492479e-17 -5.995640e-02 0 0
6640.8191 6646.7958 -4.457365e-17 6.237316e-17 -5.313877e-02 16 0
6641.3745 6647.3517 -4.771294e-17 4.462690e-17 -5.608585e-02 0 0
6641.9298 6647.9076 -3.753559e-17 4.664117e-17 -4.649531e-02 16 0
6642.4852 6648.4635 -2.067402e-17 4.505738e-17 -3.052564e-02 16 0
6643.0406 6649.0193 -4.497896e-17 4.385392e-17 -5.349867e-02 0 0
6643.5960 6649.5752 2.180519e-17 4.728205e-17 1.014514e-02 16 0
6644.1514 6650.1311 4.329407e-17 5.135549e-17 3.098673e-02 16 0
6644.7067 6650.6870 3.857281e-16 9.826509e-17 3.729451e-01 16 0
6645.2621 6651.2428 5.877922e-17 5.426463e-17 4.608665e-02 16 0
6645.8174 6651.7987 2.808665e-16 4.960638e-17 2.669620e-01 16 0
6646.3728 6652.3545 2.599393e-16 5.172770e-17 2.459093e-01 16 0
6646.9281 6652.9104 7.387899e-17 9.390876e-17 6.087037e-02 16 0
6647.4835 6653.4662 7.292167e-18 5.291558e-17 -3.799886e-03 16 0
6648.0388 6654.0221 -3.645433e-17 4.331327e-17 -4.541330e-02 0 0
6648.5942 6654.5779 -3.877975e-18 5.047873e-17 -1.447315e-02 16 0
6649.1495 6655.1337 5.324183e-16 5.226373e-17 5.222952e-01 16 0
6649.7048 6655.6895 1.856392e-14 1.697950e-16 1.929271e+01 16 0
6650.2601 6656.2454 3.325222e-14 2.230126e-16 3.461391e+01 0 0
6650.8154 6656.8012 1.668726e-16 5.000247e-17 1.528110e-01 16 0
6651.3707 6657.3570 -3.277984e-17 4.614307e-17 -4.190613e-02 16 0
6651.9261 6657.9128 -5.729702e-17 4.342664e-17 -6.495504e-02 0 0
6652.4814 6658.4686 -1.205329e-16 4.399830e-17 -1.258096e-01 16384 0
6653.0366 6659.0244 3.199136e-15 8.111321e-17 3.282084e+00 0 0
6653.5919 6659.5802 3.517162e-15 8.406741e-17 3.612790e+00 16 0
6654.1472 6660.1360 3.137613e-15 1.018868e-16 3.218222e+00 16 0
6654.7025 6660.6917 5.215929e-15 9.767659e-17 5.380665e+00 1040 0
6655.2578 6661.2475 5.078074e-16 5.179955e-17 4.972866e-01 1024 0
6655.8130 6661.8033 -7.866122e-17 4.434132e-17 -8.477229e-02 1024 0
6656.3683 6662.3590 -2.442793e-18 4.602013e-17 -1.302382e-02 1024 0
6656.9236 6662.9148 -4.221212e-17 5.178101e-17 -5.073703e-02 1040 0
6657.4788 6663.4706 6.914667e-17 7.493432e-17 5.632897e-02 1040 0
6658.0341 6664.0263 -5.405581e-17 4.358477e-17 -6.184158e-02 1024 0
6658.5893 6664.5821 -4.394784e-17 4.451890e-17 -5.234855e-02 1024 0
6659.1446 6665.1378 1.298185e-18 4.573725e-17 -9.419568e-03 1040 0
6659.6998 6665.6935 -5.424203e-17 4.427037e-17 -6.199269e-02 1024 0
6660.2550 6666.2493 -2.871756e-17 4.569261e-17 -3.795890e-02 1040 0
6660.8103 6666.8050 9.797356e-18 4.941352e-17 -1.266807e-03 1040 0
6661.3655 6667.3607 3.879397e-16 4.982179e-17 3.754060e-01 1024 0
6661.9207 6667.9164 9.127241e-15 1.262199e-16 9.456702e+00 1040 0
6662.4759 6668.4721 1.900300e-15 7.155831e-17 1.933856e+00 1040 0
