# LMC-SN1987A-STIS-2 o6mi38090 G750M CCD z=0.0009 a2center=550.9 extrsize=25 exptime=600.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6480.8893 6486.7221 9.853557e-16 6.586977e-17 9.570085e-01 0 0
6481.4455 6487.2788 1.096308e-15 9.608558e-17 1.068790e+00 16 0
6482.0016 6487.8354 1.027192e-15 6.708329e-17 9.993600e-01 16 0
6482.5578 6488.3921 1.035179e-15 6.608581e-17 1.007534e+00 0 0
6483.1140 6488.9488 9.922619e-16 7.792439e-17 9.644772e-01 16 0
6483.6701 6489.5054 9.392014e-16 6.757223e-17 9.112259e-01 16 0
6484.2263 6490.0621 1.203857e-15 7.124582e-17 1.177926e+00 16 0
6484.7825 6490.6188 6.280531e-15 1.142593e-16 6.334078e+00 0 0
6485.3386 6491.1754 7.638116e-15 1.232696e-16 7.717680e+00 0 0
6485.8948 6491.7321 1.249870e-15 7.040099e-17 1.224829e+00 16 0
6486.4509 6492.2887 1.027060e-15 6.860152e-17 1.000300e+00 16 0
6487.0071 6492.8454 8.839960e-16 6.517822e-17 8.564041e-01 0 0
6487.5633 6493.4021 8.870469e-16 6.816953e-17 8.595861e-01 16 0
6488.1194 6493.9587 1.048203e-15 6.650491e-17 1.022005e+00 0 0
6488.6756 6494.5154 1.507175e-15 7.157503e-17 1.485728e+00 0 0
6489.2317 6495.0720 3.871983e-15 1.049478e-16 3.887391e+00 16 0
6489.7879 6495.6287 2.650835e-15 8.358536e-17 2.646054e+00 0 0
6490.3440 6496.1854 1.013302e-15 6.833182e-17 9.873446e-01 16 0
6490.9002 6496.7420 9.844124e-16 6.626924e-17 9.583466e-01 0 0
6491.4563 6497.2987 9.730947e-16 7.496915e-17 9.470608e-01 16 0
6492.0125 6497.8553 4.565680e-15 1.008481e-16 4.596447e+00 0 0
6492.5686 6498.4120 2.237811e-15 8.197529e-17 2.228086e+00 16 0
6493.1248 6498.9686 9.439478e-16 6.641368e-17 9.180363e-01 0 0
6493.6809 6499.5253 1.078192e-15 6.669433e-17 1.053599e+00 0 0
6494.2371 6500.0819 1.182032e-15 8.077751e-17 1.158635e+00 16 0
6494.7932 6500.6386 9.571693e-16 6.522942e-17 9.317192e-01 0 0
6495.3494 6501.1952 9.813580e-16 6.742209e-17 9.562405e-01 16 0
6495.9055 6501.7518 1.154572e-15 8.267646e-17 1.131312e+00 16 0
6496.4617 6502.3085 2.021927e-15 7.700623e-17 2.010694e+00 0 0
6497.0178 6502.8651 3.996819e-15 9.585350e-17 4.021472e+00 0 0
6497.5740 6503.4218 1.096608e-15 7.756803e-17 1.073137e+00 16 0
6498.1301 6503.9784 1.119918e-15 7.359253e-17 1.096836e+00 16 0
6498.6862 6504.5350 9.944761e-16 6.637128e-17 9.702023e-01 0 0
6499.2424 6505.0917 9.021150e-16 6.961558e-17 8.770783e-01 16 0
6499.7985 6505.6483 8.828301e-16 6.482649e-17 8.577265e-01 0 0
6500.3546 6506.2050 9.429722e-16 6.590373e-17 9.185386e-01 16 0
6500.9108 6506.7616 9.744062e-16 6.494607e-17 9.504004e-01 0 0
6501.4669 6507.3182 8.784191e-16 6.405853e-17 8.535876e-01 0 0
6502.0230 6507.8748 9.930874e-16 6.612259e-17 9.695102e-01 0 0
6502.5792 6508.4315 1.141417e-15 1.061068e-16 1.119670e+00 16 0
6503.1353 6508.9881 9.285268e-16 6.532687e-17 9.045005e-01 0 0
6503.6914 6509.5447 9.993296e-16 6.730325e-17 9.761719e-01 16 0
6504.2475 6510.1014 9.086010e-16 6.532527e-17 8.845851e-01 0 0
6504.8037 6510.6580 8.791766e-16 6.424648e-17 8.549668e-01 0 0
6505.3598 6511.2146 9.479638e-16 6.882005e-17 9.245799e-01 16 0
6505.9159 6511.7712 9.570887e-16 6.615382e-17 9.339155e-01 0 0
6506.4720 6512.3278 1.051876e-15 7.150890e-17 1.029930e+00 16 0
6507.0281 6512.8845 9.707386e-16 6.669031e-17 9.479424e-01 16 0
6507.5843 6513.4411 9.545920e-16 6.680075e-17 9.317204e-01 0 0
6508.1404 6513.9977 1.082921e-15 8.740024e-17 1.061735e+00 16 0
6508.6965 6514.5543 1.038243e-15 7.605278e-17 1.016609e+00 16 0
6509.2526 6515.1109 1.019047e-15 6.780531e-17 9.972883e-01 16 0
6509.8087 6515.6675 1.169616e-15 7.683300e-17 1.149988e+00 16 0
6510.3648 6516.2242 9.142302e-16 6.498050e-17 8.914219e-01 0 0
6510.9209 6516.7808 9.445169e-16 6.820618e-17 9.221728e-01 16 0
6511.4770 6517.3374 9.609862e-16 6.648751e-17 9.389511e-01 0 0
6512.0331 6517.8940 9.626915e-16 6.681253e-17 9.407855e-01 16 0
6512.5892 6518.4506 8.169320e-16 6.797797e-17 7.934132e-01 16 0
6513.1453 6519.0072 1.056020e-15 6.693159e-17 1.035567e+00 0 0
6513.7014 6519.5638 9.503919e-16 7.224470e-17 9.286501e-01 16 0
6514.2575 6520.1204 1.018930e-15 7.539049e-17 9.982017e-01 16 0
6514.8136 6520.6770 8.770505e-16 6.495155e-17 8.545967e-01 0 0
6515.3697 6521.2336 9.784826e-16 6.554580e-17 9.574285e-01 0 0
6515.9258 6521.7902 8.440667e-16 6.496034e-17 8.214039e-01 0 0
6516.4819 6522.3468 8.732382e-16 6.385517e-17 8.510245e-01 0 0
6517.0380 6522.9034 1.016992e-15 6.711678e-17 9.967983e-01 0 0
6517.5941 6523.4599 9.483239e-16 6.510968e-17 9.272850e-01 0 0
6518.1502 6524.0165 9.732939e-16 6.619429e-17 9.527031e-01 16 0
6518.7063 6524.5731 1.057925e-15 6.921312e-17 1.038666e+00 16 0
6519.2624 6525.1297 1.153888e-15 7.716626e-17 1.136228e+00 16 0
6519.8185 6525.6863 1.045715e-15 6.629304e-17 1.026501e+00 256 0
6520.3745 6526.2429 8.488993e-16 6.485454e-17 8.270259e-01 0 0
6520.9306 6526.7994 1.038373e-15 6.714101e-17 1.019273e+00 0 0
6521.4867 6527.3560 8.891791e-16 6.443808e-17 8.680268e-01 0 0
6522.0428 6527.9126 1.053930e-15 6.802053e-17 1.035294e+00 16 0
6522.5988 6528.4692 8.723008e-16 6.502936e-17 8.511041e-01 0 0
6523.1549 6529.0258 9.598367e-16 6.563161e-17 9.399856e-01 0 0
6523.7110 6529.5823 7.873824e-16 6.395035e-17 7.652344e-01 0 0
6524.2671 6530.1389 9.433454e-16 6.619819e-17 9.234507e-01 0 0
6524.8231 6530.6955 1.002283e-15 6.709838e-17 9.833885e-01 16 0
6525.3792 6531.2520 8.862182e-16 6.516168e-17 8.656784e-01 16 0
6525.9352 6531.8086 7.000040e-16 1.619285e-16 6.770818e-01 16 0
6526.4913 6532.3652 9.058850e-16 7.192652e-17 8.858194e-01 16 0
6527.0474 6532.9217 1.041174e-15 9.888355e-17 1.023331e+00 16 0
6527.6034 6533.4783 8.898839e-16 6.620732e-17 8.697660e-01 16 0
6528.1595 6534.0348 8.964153e-16 6.531030e-17 8.764871e-01 16 0
6528.7155 6534.5914 8.655225e-16 6.575464e-17 8.452224e-01 0 0
6529.2716 6535.1479 9.571066e-16 6.896818e-17 9.383125e-01 16 0
6529.8276 6535.7045 9.502201e-16 6.560935e-17 9.314133e-01 0 0
6530.3837 6536.2610 9.462254e-16 7.123061e-17 9.274513e-01 16 0
6530.9397 6536.8176 9.832321e-16 6.557221e-17 9.651610e-01 0 0
6531.4958 6537.3741 9.596302e-16 6.571812e-17 9.412677e-01 0 0
6532.0518 6537.9307 1.056173e-15 8.666240e-17 1.039554e+00 16 0
6532.6079 6538.4872 3.723451e-15 9.431002e-17 3.769583e+00 16 0
6533.1639 6539.0437 1.043959e-15 6.608617e-17 1.027337e+00 0 0
6533.7199 6539.6003 8.256731e-16 6.443319e-17 8.055388e-01 16 0
6534.2760 6540.1568 1.000397e-15 8.603902e-17 9.832175e-01 16 0
6534.8320 6540.7133 1.112750e-15 6.663924e-17 1.097699e+00 0 0
6535.3880 6541.2699 1.059486e-15 6.869479e-17 1.043564e+00 16 0
6535.9441 6541.8264 1.052631e-15 6.926245e-17 1.036690e+00 16 0
6536.5001 6542.3829 1.989934e-15 7.817628e-17 1.994197e+00 0 0
6537.0561 6542.9395 1.052193e-15 6.835331e-17 1.036451e+00 16 0
6537.6121 6543.4960 1.025450e-15 6.736659e-17 1.009319e+00 16 0
6538.1681 6544.0525 1.001410e-15 6.642934e-17 9.849408e-01 16 0
6538.7242 6544.6090 9.844700e-16 6.572592e-17 9.677909e-01 0 0
6539.2802 6545.1655 1.075994e-15 7.902138e-17 1.061115e+00 16 0
6539.8362 6545.7220 1.491122e-15 7.105518e-17 1.484962e+00 0 0
6540.3922 6546.2786 1.142853e-15 6.840176e-17 1.129491e+00 16 0
6540.9482 6546.8351 3.205854e-15 9.907622e-17 3.243310e+00 16 0
6541.5042 6547.3916 3.267371e-14 2.361263e-16 3.362253e+01 16 0
6542.0602 6547.9481 2.211006e-14 1.963048e-16 2.272719e+01 0 0
6542.6162 6548.5046 1.267164e-15 6.933405e-17 1.256818e+00 0 0
6543.1722 6549.0611 1.894437e-15 7.717021e-17 1.898685e+00 16 0
6543.7282 6549.6176 1.263242e-15 7.058848e-17 1.253054e+00 16 0
6544.2842 6550.1741 1.093690e-15 9.206629e-17 1.080093e+00 16 0
6544.8402 6550.7306 1.085037e-15 6.624359e-17 1.071369e+00 0 0
6545.3962 6551.2871 9.729009e-16 6.974656e-17 9.571255e-01 16 0
6545.9522 6551.8436 1.010496e-15 7.013131e-17 9.955416e-01 16 0
6546.5082 6552.4000 1.121471e-15 6.771911e-17 1.108857e+00 0 0
6547.0642 6552.9565 1.018178e-15 6.683908e-17 1.003564e+00 0 0
6547.6201 6553.5130 1.104186e-15 8.744451e-17 1.091420e+00 16 0
6548.1761 6554.0695 1.057109e-15 7.060940e-17 1.043472e+00 16 0
6548.7321 6554.6260 1.040405e-15 9.587180e-17 1.026523e+00 16 0
6549.2881 6555.1824 9.668119e-16 6.526516e-17 9.515426e-01 0 0
6549.8440 6555.7389 1.087919e-15 7.360617e-17 1.075214e+00 16 0
6550.4000 6556.2954 1.014502e-15 7.391375e-17 1.000371e+00 16 0
6550.9560 6556.8518 1.108716e-15 6.703116e-17 1.096651e+00 0 0
6551.5120 6557.4083 1.176186e-15 7.117146e-17 1.165690e+00 16 0
6552.0679 6557.9648 1.174998e-15 7.274345e-17 1.164582e+00 16 0
6552.6239 6558.5212 1.100951e-15 6.760527e-17 1.089018e+00 0 0
6553.1798 6559.0777 1.300829e-15 7.326790e-17 1.293489e+00 16 0
6553.7358 6559.6341 1.376689e-14 4.234801e-16 1.414890e+01 272 0
6554.2917 6560.1906 1.474424e-15 7.339740e-17 1.471473e+00 16 0
6554.8477 6560.7471 3.111818e-15 9.095534e-17 3.153953e+00 16 0
6555.4036 6561.3035 3.824016e-15 9.425844e-17 3.887718e+00 0 0
6555.9596 6561.8599 2.013857e-15 7.710873e-17 2.025317e+00 0 0
6556.5155 6562.4164 3.142489e-15 1.007054e-16 3.186352e+00 16 0
6557.0715 6562.9728 3.117636e-15 8.860188e-17 3.161035e+00 16 0
6557.6274 6563.5293 2.832875e-15 8.547540e-17 2.868130e+00 0 0
6558.1833 6564.0857 2.793093e-15 8.509009e-17 2.827425e+00 0 0
6558.7393 6564.6421 2.950084e-15 1.088518e-16 2.989295e+00 16 0
6559.2952 6565.1986 3.355513e-15 9.517447e-17 3.407174e+00 16 0
6559.8511 6565.7550 3.354679e-15 9.121012e-17 3.406600e+00 0 0
6560.4070 6566.3114 3.049477e-15 8.967434e-17 3.092427e+00 16 0
6560.9630 6566.8678 2.807298e-15 8.529736e-17 2.843245e+00 0 0
6561.5189 6567.4243 3.004185e-15 8.678060e-17 3.046280e+00 0 0
6562.0748 6567.9807 3.637019e-15 9.318331e-17 3.698816e+00 0 0
6562.6307 6568.5371 4.510651e-15 1.201504e-16 4.600396e+00 16 0
6563.1866 6569.0935 5.592437e-15 1.266384e-16 5.717668e+00 16 0
6563.7425 6569.6499 7.589499e-15 1.212679e-16 7.781589e+00 0 0
6564.2984 6570.2063 9.834299e-15 1.356728e-16 1.010315e+01 0 0
6564.8543 6570.7627 1.077463e-14 1.416991e-16 1.107652e+01 0 0
6565.4102 6571.3191 1.369083e-14 1.574581e-16 1.409453e+01 0 0
6565.9661 6571.8755 1.027225e-14 1.382392e-16 1.055855e+01 0 0
6566.5220 6572.4319 7.181207e-15 1.197637e-16 7.362516e+00 0 0
6567.0779 6572.9883 5.276318e-15 1.063907e-16 5.394215e+00 0 0
6567.6338 6573.5447 4.379661e-15 1.124288e-16 4.468424e+00 16 0
6568.1897 6574.1011 3.784410e-15 9.642615e-17 3.854196e+00 16 0
6568.7456 6574.6575 3.184438e-15 8.832644e-17 3.235378e+00 0 0
6569.3015 6575.2138 2.950353e-15 8.601321e-17 2.994189e+00 0 0
6569.8573 6575.7702 2.833643e-15 8.502766e-17 2.874068e+00 0 0
6570.4132 6576.3266 2.861849e-15 8.938517e-17 2.903375e+00 16 0
6570.9691 6576.8830 3.041268e-15 8.745263e-17 3.088663e+00 0 0
6571.5250 6577.4393 3.410971e-15 9.048645e-17 3.470419e+00 16 0
6572.0808 6577.9957 3.493623e-15 9.645977e-17 3.556006e+00 16 0
6572.6367 6578.5521 3.680816e-15 9.483210e-17 3.749566e+00 16 0
6573.1925 6579.1084 3.664448e-15 9.388254e-17 3.732942e+00 16 0
6573.7484 6579.6648 3.641211e-15 1.034583e-16 3.709219e+00 16 0
6574.3043 6580.2211 3.720990e-15 9.321044e-17 3.791898e+00 0 0
6574.8601 6580.7775 2.949899e-15 8.730469e-17 2.995985e+00 0 0
6575.4160 6581.3338 2.269337e-15 8.009898e-17 2.294264e+00 0 0
6575.9718 6581.8902 1.983994e-15 7.803159e-17 2.000440e+00 16 0
6576.5276 6582.4465 1.910602e-15 7.794302e-17 1.925007e+00 16 0
6577.0835 6583.0029 1.793368e-15 8.266544e-17 1.804449e+00 16 0
6577.6393 6583.5592 1.467563e-15 7.187928e-17 1.469434e+00 16 0
6578.1952 6584.1155 1.568527e-15 7.368627e-17 1.573353e+00 16 0
6578.7510 6584.6719 2.840919e-15 8.616963e-17 2.884990e+00 16 0
6579.3068 6585.2282 1.364957e-15 7.155614e-17 1.364294e+00 16 0
6579.8626 6585.7845 1.239197e-15 9.479428e-17 1.235217e+00 16 0
6580.4185 6586.3408 2.362743e-15 8.081985e-17 2.392090e+00 16 0
6580.9743 6586.8971 1.642345e-15 7.545577e-17 1.649873e+00 16 0
6581.5301 6587.4535 1.223861e-15 6.985104e-17 1.219731e+00 16 0
6582.0859 6588.0098 1.243894e-15 6.946296e-17 1.240389e+00 0 0
6582.6417 6588.5661 1.282470e-15 9.057139e-17 1.280103e+00 16 0
6583.1975 6589.1224 1.185132e-15 7.376951e-17 1.180214e+00 16 0
6583.7533 6589.6787 1.283240e-15 6.921156e-17 1.281070e+00 0 0
6584.3091 6590.2350 4.001482e-15 9.632486e-17 4.086818e+00 16 0
6584.8649 6590.7913 2.450624e-15 8.097264e-17 2.484110e+00 0 0
6585.4207 6591.3476 1.155073e-15 6.810819e-17 1.149668e+00 0 0
6585.9765 6591.9039 2.987501e-15 8.635956e-17 3.039023e+00 0 0
6586.5323 6592.4601 4.987473e-15 1.031245e-16 5.108561e+00 0 0
6587.0880 6593.0164 1.223569e-15 8.131295e-17 1.220262e+00 16 0
6587.6438 6593.5727 1.340113e-15 1.930072e-16 1.340148e+00 16 0
6588.1996 6594.1290 1.321120e-15 7.025821e-17 1.320704e+00 0 0
6588.7554 6594.6853 2.812426e-15 9.356536e-17 2.859039e+00 16 0
6589.3111 6595.2415 2.776230e-15 8.478405e-17 2.821811e+00 0 0
6589.8669 6595.7978 1.508783e-15 7.376728e-17 1.514081e+00 16 0
6590.4227 6596.3541 2.341706e-15 8.243683e-17 2.373226e+00 16 0
6590.9784 6596.9103 3.476068e-15 9.203870e-17 3.546141e+00 16 0
6591.5342 6597.4666 2.159457e-15 8.045842e-17 2.185335e+00 16 0
6592.0899 6598.0228 2.772669e-15 8.588804e-17 2.819007e+00 16 0
6592.6457 6598.5791 4.710439e-15 1.038350e-16 4.825012e+00 16 0
6593.2014 6599.1353 3.654307e-15 9.219705e-17 3.731495e+00 0 0
6593.7572 6599.6916 4.545283e-15 1.026626e-16 4.654469e+00 16 0
6594.3129 6600.2478 4.024039e-15 9.670816e-17 4.114792e+00 16 0
6594.8686 6600.8040 4.529584e-15 9.971100e-17 4.638749e+00 0 0
6595.4244 6601.3603 3.786411e-15 1.041727e-16 3.869169e+00 16 0
6595.9801 6601.9165 2.000673e-15 7.689280e-17 2.022433e+00 0 0
6596.5358 6602.4727 1.070827e-15 6.680951e-17 1.064541e+00 0 0
6597.0916 6603.0289 8.806818e-16 6.565694e-17 8.694167e-01 0 0
6597.6473 6603.5852 1.061637e-15 6.696332e-17 1.055224e+00 0 0
6598.2030 6604.1414 3.111574e-15 8.923560e-17 3.171512e+00 16 0
6598.7587 6604.6976 6.839646e-15 1.167169e-16 7.036564e+00 0 0
6599.3144 6605.2538 1.116379e-15 6.727076e-17 1.111671e+00 0 0
6599.8701 6605.8100 9.340971e-16 6.533511e-17 9.244784e-01 0 0
6600.4258 6606.3662 9.045123e-16 6.548864e-17 8.941679e-01 0 0
6600.9815 6606.9224 1.060000e-15 6.647118e-17 1.053903e+00 0 0
6601.5372 6607.4786 1.009815e-15 6.900535e-17 1.002393e+00 16 0
6602.0929 6608.0348 7.767962e-16 1.009064e-16 7.633396e-01 16 0
6602.6486 6608.5910 1.861076e-15 7.670849e-17 1.879626e+00 16 0
6603.2043 6609.1471 1.172674e-15 6.849648e-17 1.170013e+00 16 0
6603.7599 6609.7033 8.352310e-16 6.510584e-17 8.233768e-01 16 0
6604.3156 6610.2595 9.816179e-16 7.694136e-17 9.736937e-01 16 0
6604.8713 6610.8157 8.707118e-16 6.352122e-17 8.598673e-01 0 0
6605.4269 6611.3718 1.464728e-15 7.327217e-17 1.471108e+00 16 0
6605.9826 6611.9280 1.685174e-14 1.736629e-16 1.744628e+01 16 0
6606.5383 6612.4842 3.089631e-15 9.791342e-17 3.151312e+00 16 0
6607.0939 6613.0403 9.262150e-16 6.668131e-17 9.170322e-01 16 0
6607.6496 6613.5965 7.065647e-16 7.336547e-17 6.917756e-01 16 0
6608.2052 6614.1526 3.528389e-15 2.383519e-16 3.606432e+00 16 0
6608.7609 6614.7088 8.733884e-16 6.475440e-17 8.629249e-01 16 0
6609.3165 6615.2649 1.058654e-15 7.143071e-17 1.053349e+00 16 0
6609.8721 6615.8210 1.205494e-15 6.840430e-17 1.204526e+00 0 0
6610.4278 6616.3772 1.899816e-15 7.652229e-17 1.920987e+00 16 0
6610.9834 6616.9333 2.176013e-15 8.200659e-17 2.206630e+00 16 0
6611.5390 6617.4894 1.079328e-15 7.293629e-17 1.074822e+00 16 0
6612.0947 6618.0455 9.729047e-16 8.576612e-17 9.654219e-01 16 0
6612.6503 6618.6017 8.358521e-16 7.560666e-17 8.246802e-01 16 0
6613.2059 6619.1578 9.613927e-16 7.044080e-17 9.536780e-01 16 0
6613.7615 6619.7139 9.641119e-16 6.590407e-17 9.565170e-01 16 0
6614.3171 6620.2700 9.049920e-16 6.534983e-17 8.958021e-01 0 0
6614.8727 6620.8261 8.158595e-16 6.383241e-17 8.043098e-01 0 0
6615.4283 6621.3822 8.174044e-16 6.345866e-17 8.059321e-01 0 0
6615.9839 6621.9383 8.191927e-16 6.737469e-17 8.078036e-01 16 0
6616.5395 6622.4944 8.233567e-16 6.452944e-17 8.121143e-01 16 0
6617.0951 6623.0505 1.788600e-15 7.471996e-17 1.807055e+00 0 0
6617.6507 6623.6065 1.157023e-15 6.736785e-17 1.155357e+00 0 0
6618.2062 6624.1626 4.041348e-15 9.659957e-17 4.141549e+00 16 0
6618.7618 6624.7187 1.545455e-15 7.292909e-17 1.556088e+00 16 0
6619.3174 6625.2748 9.060802e-16 7.436831e-17 8.972719e-01 16 0
6619.8730 6625.8308 9.701342e-16 6.623468e-17 9.631680e-01 0 0
6620.4285 6626.3869 2.466908e-15 9.091956e-17 2.509436e+00 16 0
6620.9841 6626.9430 9.418130e-16 7.014668e-17 9.341190e-01 16 0
6621.5396 6627.4990 9.735317e-16 6.683965e-17 9.667792e-01 16 0
6622.0952 6628.0551 8.312486e-16 6.769358e-17 8.205591e-01 16 0
6622.6507 6628.6111 9.427793e-16 6.849975e-17 9.352235e-01 16 0
6623.2063 6629.1672 8.336128e-16 7.091273e-17 8.230516e-01 16 0
6623.7618 6629.7232 8.513434e-16 6.730689e-17 8.412990e-01 16 0
6624.3173 6630.2792 9.307604e-16 6.541355e-17 9.229687e-01 16 0
6624.8729 6630.8353 3.088748e-15 8.713093e-17 3.154815e+00 0 0
6625.4284 6631.3913 9.130162e-16 1.021004e-16 9.047892e-01 16 0
6625.9839 6631.9473 7.716398e-16 6.346524e-17 7.595605e-01 0 0
6626.5394 6632.5033 9.663495e-16 6.584698e-17 9.597152e-01 0 0
6627.0949 6633.0593 8.677517e-16 6.468618e-17 8.583488e-01 0 0
6627.6505 6633.6153 7.709573e-16 6.282212e-17 7.589414e-01 0 0
6628.2060 6634.1713 8.631537e-16 6.504053e-17 8.536822e-01 16 0
6628.7615 6634.7273 7.642843e-16 6.287767e-17 7.521432e-01 0 0
6629.3170 6635.2833 8.438566e-16 6.602442e-17 8.339059e-01 16 0
6629.8724 6635.8393 9.131606e-16 6.676698e-17 9.051889e-01 16 0
6630.4279 6636.3953 8.671282e-16 6.675584e-17 8.578824e-01 16 0
6630.9834 6636.9513 8.759338e-16 6.692294e-17 8.669634e-01 16 0
6631.5389 6637.5073 7.614405e-16 6.310149e-17 7.493484e-01 0 0
6632.0944 6638.0633 7.760700e-16 6.351259e-17 7.643950e-01 16 0
6632.6498 6638.6192 7.838873e-16 6.453175e-17 7.724479e-01 16 0
6633.2053 6639.1752 8.202523e-16 6.498941e-17 8.098326e-01 0 0
6633.7608 6639.7312 8.975516e-16 6.526660e-17 8.893300e-01 0 0
6634.3162 6640.2871 8.498375e-16 6.455515e-17 8.402907e-01 0 0
6634.8717 6640.8431 8.469990e-16 6.410476e-17 8.373970e-01 0 0
6635.4271 6641.3990 9.072234e-16 6.596577e-17 8.993572e-01 16 0
6635.9826 6641.9550 9.581856e-16 6.611103e-17 9.518256e-01 16 0
6636.5380 6642.5109 8.880299e-16 6.479181e-17 8.796628e-01 16 0
6637.0934 6643.0668 4.963318e-15 1.030884e-16 5.104295e+00 0 0
6637.6489 6643.6228 2.398595e-15 8.046318e-17 2.441088e+00 0 0
6638.2043 6644.1787 8.786099e-16 6.868766e-17 8.700441e-01 16 0
6638.7597 6644.7346 9.019719e-16 6.457245e-17 8.940998e-01 16 0
6639.3151 6645.2905 9.379872e-16 6.980584e-17 9.311851e-01 16 0
6639.8706 6645.8464 9.346201e-16 6.503266e-17 9.277425e-01 0 0
6640.4260 6646.4023 9.355014e-16 6.661515e-17 9.286725e-01 16 0
6640.9814 6646.9583 8.933094e-16 6.585316e-17 8.852763e-01 16 0
6641.5368 6647.5142 8.432247e-16 7.463431e-17 8.337822e-01 16 0
6642.0922 6648.0700 8.905871e-16 6.786086e-17 8.825175e-01 16 0
6642.6476 6648.6259 8.581170e-16 6.293584e-17 8.491368e-01 0 0
6643.2029 6649.1818 8.665040e-16 6.475052e-17 8.577831e-01 16 0
6643.7583 6649.7377 8.171273e-16 6.520127e-17 8.070273e-01 16 0
6644.3137 6650.2936 1.003327e-15 6.602902e-17 9.986682e-01 0 0
6644.8691 6650.8495 2.520491e-15 9.061373e-17 2.568189e+00 16 0
6645.4244 6651.4053 2.826569e-15 8.548447e-17 2.885780e+00 16 0
6645.9798 6651.9612 2.782311e-15 8.404144e-17 2.839907e+00 0 0
6646.5352 6652.5170 1.670257e-15 7.316959e-17 1.687466e+00 0 0
6647.0905 6653.0729 1.054527e-15 6.668839e-17 1.051530e+00 0 0
6647.6459 6653.6287 7.305105e-15 1.233017e-16 7.542994e+00 16 0
6648.2012 6654.1846 8.016794e-15 1.236893e-16 8.284034e+00 0 0
6648.7565 6654.7404 1.076011e-15 8.455492e-17 1.073736e+00 16 0
6649.3119 6655.2963 4.902148e-16 1.182456e-16 4.719180e-01 16 0
6649.8672 6655.8521 9.123235e-16 6.508076e-17 9.051477e-01 16 0
6650.4225 6656.4079 8.609651e-16 6.370565e-17 8.523138e-01 0 0
6650.9779 6656.9637 1.079764e-15 6.938067e-17 1.077681e+00 16 0
6651.5332 6657.5195 2.299324e-15 8.013965e-17 2.339352e+00 16 0
6652.0885 6658.0754 1.799597e-15 7.547494e-17 1.821621e+00 16 0
6652.6438 6658.6312 2.278948e-15 7.976871e-17 2.318296e+00 0 0
6653.1991 6659.1870 8.057899e-16 6.326801e-17 7.956427e-01 0 0
6653.7544 6659.7428 8.601830e-16 6.488378e-17 8.515983e-01 16 0
6654.3097 6660.2986 8.584322e-16 7.228060e-17 8.498111e-01 16 0
6654.8650 6660.8543 8.520441e-16 7.375564e-17 8.432529e-01 16 0
6655.4202 6661.4101 9.626415e-16 6.518216e-17 9.571146e-01 0 0
6655.9755 6661.9659 8.707304e-16 6.378858e-17 8.625053e-01 0 0
6656.5308 6662.5217 2.186442e-15 7.958953e-17 2.222610e+00 0 0
6657.0861 6663.0774 8.638986e-16 6.338911e-17 8.555018e-01 0 0
6657.6413 6663.6332 8.455192e-16 6.416489e-17 8.366052e-01 16 0
6658.1966 6664.1890 1.099967e-15 6.742874e-17 1.098728e+00 16 0
6658.7518 6664.7447 3.083149e-15 8.781382e-17 3.153211e+00 0 0
6659.3071 6665.3005 9.504889e-16 7.075768e-17 9.446923e-01 16 0
6659.8623 6665.8562 9.410880e-16 6.681530e-17 9.350228e-01 16 0
6660.4176 6666.4119 7.864930e-16 6.767016e-17 7.759635e-01 16 0
6660.9728 6666.9677 1.016411e-15 6.612788e-17 1.012648e+00 16 0
6661.5280 6667.5234 8.318809e-16 7.178956e-17 8.226572e-01 16 0
6662.0832 6668.0791 8.498285e-16 6.758505e-17 8.411306e-01 16 0
6662.6385 6668.6348 8.738960e-16 6.396449e-17 8.659061e-01 0 0
6663.1937 6669.1905 7.560381e-16 8.068474e-17 7.447143e-01 16 0
6663.7489 6669.7463 7.752383e-16 6.342787e-17 7.644566e-01 0 0
6664.3041 6670.3020 8.924203e-16 8.849439e-17 8.850036e-01 16 0
6664.8593 6670.8577 9.778293e-16 6.685425e-17 9.729717e-01 16 0
6665.4145 6671.4133 1.006874e-15 6.597763e-17 1.002912e+00 0 0
6665.9697 6671.9690 9.555091e-16 6.461571e-17 9.499983e-01 0 0
6666.5248 6672.5247 1.000977e-15 6.564200e-17 9.968548e-01 0 0
6667.0800 6673.0804 8.433865e-16 6.426253e-17 8.345922e-01 0 0
6667.6352 6673.6361 9.320871e-16 6.523903e-17 9.259037e-01 16 0
6668.1904 6674.1917 7.161188e-16 6.183693e-17 7.037876e-01 0 0
6668.7455 6674.7474 8.367910e-16 7.027205e-17 8.278340e-01 16 0
6669.3007 6675.3030 8.662036e-16 6.456274e-17 8.581054e-01 0 0
6669.8558 6675.8587 7.944831e-16 6.530340e-17 7.843397e-01 16 0
6670.4110 6676.4143 1.287975e-15 1.349874e-16 1.293055e+00 16 0
6670.9661 6676.9700 7.369583e-16 9.669829e-17 7.252344e-01 16 0
6671.5213 6677.5256 8.409986e-16 1.001258e-16 8.322043e-01 16 0
6672.0764 6678.0813 9.457583e-16 6.748519e-17 9.400539e-01 16 0
6672.6315 6678.6369 9.881338e-16 6.546253e-17 9.837192e-01 0 0
6673.1866 6679.1925 8.703132e-16 7.482166e-17 8.623917e-01 16 0
