# LMC-SN1987A-STIS-2 o6mi38060 G750M CCD z=0.0009 a2center=860.2 extrsize=25 exptime=400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(860vs526)
# rest_wvl obs_wvl flux error net dq mask
6473.6884 6479.5147 2.173213e-15 1.027116e-16 2.183403e+00 0 0
6474.2444 6480.0713 6.072695e-17 7.437661e-17 5.491246e-02 0 0
6474.8005 6480.6278 -4.456201e-17 7.180061e-17 -4.673440e-02 0 0
6475.3566 6481.1844 -6.544013e-17 7.343280e-17 -6.665102e-02 16400 0
6475.9126 6481.7410 -1.937836e-16 7.337925e-17 -1.973955e-01 16400 0
6476.4687 6482.2975 -1.592893e-16 7.071834e-17 -1.622797e-01 16384 0
6477.0248 6482.8541 2.804424e-17 7.414631e-17 2.310573e-02 0 0
6477.5808 6483.4107 -1.113553e-16 7.125843e-17 -1.134756e-01 16384 0
6478.1369 6483.9672 -5.550397e-17 7.186635e-17 -5.718012e-02 0 0
6478.6930 6484.5238 4.945610e-18 7.298624e-17 7.249489e-04 16 0
6479.2490 6485.0803 -3.583152e-17 7.903404e-17 -3.845492e-02 16 0
6479.8051 6485.6369 -1.391021e-16 7.855990e-17 -1.418244e-01 16400 0
6480.3611 6486.1935 3.130274e-16 7.845338e-17 3.049225e-01 0 0
6480.9172 6486.7500 2.722268e-15 1.102091e-16 2.745318e+00 16 0
6481.4732 6487.3066 -4.069917e-17 7.325438e-17 -4.312668e-02 16 0
6482.0293 6487.8631 7.649266e-16 8.593131e-17 7.595472e-01 16 0
6482.5853 6488.4197 3.823137e-15 1.231002e-16 3.866767e+00 16 0
6483.1414 6488.9762 4.290502e-16 8.140761e-17 4.213631e-01 16 0
6483.6974 6489.5327 3.106082e-15 1.138286e-16 3.137702e+00 16 0
6484.2535 6490.0893 1.591784e-15 1.539043e-16 1.597996e+00 16 0
6484.8095 6490.6458 -7.568233e-17 7.470364e-17 -7.725190e-02 16400 0
6485.3655 6491.2024 -6.385526e-18 7.192794e-17 -1.021995e-02 0 0
6485.9216 6491.7589 -9.607202e-17 7.161814e-17 -9.808893e-02 16400 0
6486.4776 6492.3154 -3.169096e-17 7.158780e-17 -3.455649e-02 0 0
6487.0336 6492.8720 -1.197394e-17 7.133179e-17 -1.561228e-02 0 0
6487.5897 6493.4285 -3.861872e-17 7.400266e-17 -4.119959e-02 16 0
6488.1457 6493.9850 -1.425073e-16 7.614420e-17 -1.455710e-01 16400 0
6488.7017 6494.5416 -1.154595e-16 7.119823e-17 -1.179562e-01 16384 0
6489.2578 6495.0981 -3.962956e-17 7.227062e-17 -4.218249e-02 0 0
6489.8138 6495.6546 1.033657e-15 8.782864e-17 1.033141e+00 16 0
6490.3698 6496.2111 3.122593e-15 1.148712e-16 3.159264e+00 16 0
6490.9258 6496.7677 3.455852e-15 1.182170e-16 3.499464e+00 16 0
6491.4818 6497.3242 2.112658e-16 7.554367e-17 2.040421e-01 0 0
6492.0379 6497.8807 5.667386e-17 7.494019e-17 5.115806e-02 0 0
6492.5939 6498.4372 -3.047352e-17 7.127535e-17 -3.343622e-02 0 0
6493.1499 6498.9937 -2.067130e-17 7.135353e-17 -2.401675e-02 0 0
6493.7059 6499.5502 -3.353958e-17 7.182796e-17 -3.638708e-02 16 0
6494.2619 6500.1067 8.664152e-17 8.119759e-17 8.062664e-02 16 0
6494.8179 6500.6632 -1.023320e-17 8.662962e-17 -1.396070e-02 16 0
6495.3739 6501.2198 -9.301728e-17 7.305039e-17 -9.516567e-02 16400 0
6495.9299 6501.7763 -9.481678e-17 7.215596e-17 -9.701815e-02 16400 0
6496.4859 6502.3328 4.630526e-16 1.652059e-16 4.568774e-01 16 0
6497.0419 6502.8893 5.903551e-17 7.944163e-17 5.352902e-02 16 0
6497.5979 6503.4458 -1.144406e-16 7.361746e-17 -1.171385e-01 16400 0
6498.1539 6504.0022 -1.411509e-16 8.056127e-17 -1.444953e-01 16400 0
6498.7099 6504.5587 -7.718034e-17 7.151315e-17 -7.901818e-02 16384 0
6499.2659 6505.1152 -9.133155e-18 8.243258e-17 -1.291100e-02 16 0
6499.8219 6505.6717 -1.294356e-16 6.985620e-17 -1.325482e-01 16384 0
6500.3779 6506.2282 -7.853553e-17 7.124477e-17 -8.043335e-02 16384 0
6500.9338 6506.7847 -1.157485e-16 9.435940e-17 -1.185591e-01 16400 0
6501.4898 6507.3412 -1.054820e-16 7.102216e-17 -1.080556e-01 16400 0
6502.0458 6507.8976 -7.121388e-17 7.253964e-17 -7.295968e-02 16384 0
6502.6018 6508.4541 -1.359346e-16 7.032397e-17 -1.392828e-01 16384 0
6503.1578 6509.0106 -1.081244e-16 8.193503e-17 -1.108001e-01 16400 0
6503.7137 6509.5671 8.964595e-16 8.945064e-17 8.967517e-01 16 0
6504.2697 6510.1235 1.455751e-15 9.349724e-17 1.466263e+00 16 0
6504.8257 6510.6800 -1.509742e-16 7.015687e-17 -1.547622e-01 16384 0
6505.3816 6511.2365 8.970403e-17 8.088510e-17 8.383672e-02 16 0
6505.9376 6511.7929 -2.565391e-16 9.134262e-17 -2.630342e-01 16400 0
6506.4936 6512.3494 6.045588e-18 7.065691e-17 1.792014e-03 0 0
6507.0495 6512.9059 3.157698e-17 7.227945e-17 2.670466e-02 0 0
6507.6055 6513.4623 6.593293e-17 8.588168e-17 6.043160e-02 16 0
6508.1614 6514.0188 -1.190572e-16 8.321947e-17 -1.221252e-01 16400 0
6508.7174 6514.5752 -3.635899e-17 7.593091e-17 -3.920887e-02 16 0
6509.2733 6515.1317 -1.408787e-16 6.996560e-17 -1.445406e-01 16384 0
6509.8293 6515.6881 -1.530407e-16 6.953592e-17 -1.570359e-01 16384 0
6510.3852 6516.2446 2.286698e-17 8.216949e-17 1.820285e-02 16 0
6510.9412 6516.8010 -8.282048e-17 8.024318e-17 -8.500089e-02 16400 0
6511.4971 6517.3575 -9.467071e-17 7.262681e-17 -9.717356e-02 16400 0
6512.0530 6517.9139 5.389322e-16 1.616663e-16 5.351372e-01 16 0
6512.6090 6518.4703 5.143937e-18 7.227499e-17 9.175390e-04 16 0
6513.1649 6519.0268 2.115125e-17 7.302550e-17 1.653603e-02 0 0
6513.7208 6519.5832 1.428467e-15 9.306738e-17 1.441176e+00 0 0
6514.2768 6520.1396 1.531552e-17 7.484873e-17 1.083822e-02 16 0
6514.8327 6520.6961 -9.202551e-17 7.127332e-17 -9.451880e-02 16400 0
6515.3886 6521.2525 -3.131466e-17 7.189241e-17 -3.439613e-02 16 0
6515.9445 6521.8089 -4.909686e-17 7.176859e-17 -5.149714e-02 0 0
6516.5005 6522.3653 -4.702764e-17 7.192719e-17 -4.951727e-02 16 0
6517.0564 6522.9217 2.254084e-15 1.047860e-16 2.286810e+00 16 0
6517.6123 6523.4781 3.618982e-16 8.024136e-17 3.566127e-01 16 0
6518.1682 6524.0346 -2.538363e-17 7.273858e-17 -2.868675e-02 16 0
6518.7241 6524.5910 3.288847e-16 9.301831e-17 3.233921e-01 16 0
6519.2800 6525.1474 -7.092264e-17 7.176425e-17 -7.290495e-02 16400 0
6519.8359 6525.7038 1.459052e-16 8.467414e-17 1.399119e-01 16 0
6520.3918 6526.2602 2.358931e-15 1.339505e-16 2.395693e+00 16 0
6520.9477 6526.8166 -8.357288e-17 7.100000e-17 -8.593521e-02 16384 0
6521.5036 6527.3730 -1.169909e-16 7.116821e-17 -1.203101e-01 16384 0
6522.0595 6527.9294 -1.460717e-18 7.148006e-17 -5.505320e-03 0 0
6522.6154 6528.4857 -1.261876e-16 6.968519e-17 -1.297941e-01 16384 0
6523.1713 6529.0421 -1.090214e-16 7.104162e-17 -1.121486e-01 16384 0
6523.7272 6529.5985 5.642347e-17 9.672433e-17 5.123904e-02 16 0
6524.2830 6530.1549 -1.214309e-16 7.188701e-17 -1.249392e-01 16384 0
6524.8389 6530.7113 1.527520e-17 7.357299e-17 1.082556e-02 16 0
6525.3948 6531.2677 -1.197352e-16 8.269072e-17 -1.232191e-01 16400 0
6525.9507 6531.8240 -1.402767e-16 7.097930e-17 -1.443727e-01 16400 0
6526.5065 6532.3804 -2.731917e-17 8.400091e-17 -3.059487e-02 16 0
6527.0624 6532.9368 -7.021619e-17 7.160731e-17 -7.228076e-02 16384 0
6527.6183 6533.4931 -4.690958e-17 7.558772e-17 -4.949167e-02 16 0
6528.1741 6534.0495 7.165653e-16 8.223670e-17 7.175246e-01 0 0
6528.7300 6534.6059 2.570479e-15 1.299137e-16 2.616511e+00 16 0
6529.2859 6535.1622 5.567926e-16 8.132108e-17 5.550351e-01 0 0
6529.8417 6535.7186 1.333565e-17 7.293989e-17 8.940466e-03 0 0
6530.3976 6536.2749 -1.192175e-16 7.303758e-17 -1.227948e-01 16400 0
6530.9534 6536.8313 -1.410433e-16 7.592069e-17 -1.452896e-01 16400 0
6531.5093 6537.3876 -7.051590e-17 7.044978e-17 -7.264587e-02 16384 0
6532.0651 6537.9440 2.180422e-16 7.538879e-17 2.124935e-01 0 0
6532.6209 6538.5003 3.635038e-15 1.213453e-16 3.712481e+00 16 0
6533.1768 6539.0566 4.085009e-17 7.673355e-17 3.597161e-02 16 0
6533.7326 6539.6130 9.337857e-18 7.122963e-17 5.036898e-03 16 0
6534.2884 6540.1693 -3.536646e-17 8.892172e-17 -3.840872e-02 16 0
6534.8443 6540.7256 -1.100708e-16 7.164487e-17 -1.134604e-01 16400 0
6535.4001 6541.2820 -1.330795e-16 7.165885e-17 -1.371904e-01 16400 0
6535.9559 6541.8383 -7.979566e-17 7.289246e-17 -8.226831e-02 16400 0
6536.5117 6542.3946 1.242559e-16 9.911559e-17 1.187224e-01 16 0
6537.0676 6542.9509 -7.189664e-17 7.978733e-17 -7.413834e-02 16400 0
6537.6234 6543.5072 1.218963e-17 7.424274e-17 7.837310e-03 16 0
6538.1792 6544.0635 -6.216154e-17 7.942161e-17 -6.421070e-02 16 0
6538.7350 6544.6198 -2.576444e-17 7.475932e-17 -2.913563e-02 16 0
6539.2908 6545.1762 1.722970e-17 8.868219e-17 1.278316e-02 16 0
6539.8466 6545.7325 -3.043242e-17 8.059796e-17 -3.366146e-02 16 0
6540.4024 6546.2888 4.776910e-17 7.821162e-17 4.284873e-02 16 0
6540.9582 6546.8450 9.715780e-16 9.544836e-17 9.799055e-01 16 0
6541.5140 6547.4013 2.403221e-15 1.059104e-16 2.450212e+00 16 0
6542.0698 6547.9576 2.665682e-16 9.824333e-17 2.617620e-01 16 0
6542.6256 6548.5139 -1.693494e-16 6.922788e-17 -1.747889e-01 16384 0
6543.1813 6549.0702 7.727920e-17 7.252388e-17 7.209074e-02 0 0
6543.7371 6549.6265 1.116955e-17 7.295863e-17 6.852679e-03 16 0
6544.2929 6550.1828 -4.591971e-17 7.235890e-17 -4.864588e-02 16 0
6544.8487 6550.7390 -1.792279e-17 7.244883e-17 -2.153802e-02 16 0
6545.4044 6551.2953 -4.243346e-17 7.174494e-17 -4.528832e-02 0 0
6545.9602 6551.8516 -3.201377e-17 7.478165e-17 -3.521491e-02 16 0
6546.5160 6552.4078 -1.147472e-16 7.214119e-17 -1.185061e-01 16400 0
6547.0717 6552.9641 -1.469100e-16 7.082791e-17 -1.517357e-01 16400 0
6547.6275 6553.5203 1.887668e-17 7.176509e-17 1.442934e-02 0 0
6548.1832 6554.0766 -5.470908e-17 7.175681e-17 -5.713193e-02 0 0
6548.7390 6554.6328 5.302245e-17 7.498320e-17 4.811077e-02 16 0
6549.2947 6555.1891 4.992698e-17 7.224866e-17 4.505330e-02 0 0
6549.8505 6555.7453 1.426801e-15 9.246534e-17 1.448686e+00 0 0
6550.4062 6556.3016 1.792517e-15 9.735173e-17 1.824938e+00 0 0
6550.9620 6556.8578 1.091528e-16 8.698672e-17 1.039272e-01 16 0
6551.5177 6557.4141 1.986030e-17 7.187446e-17 1.541109e-02 0 0
6552.0734 6557.9703 3.368643e-15 1.172471e-16 3.449580e+00 16 0
6552.6291 6558.5265 1.955498e-16 7.440465e-17 1.905708e-01 0 0
6553.1849 6559.0827 2.221294e-17 7.305090e-17 1.773243e-02 16 0
6553.7406 6559.6390 1.086872e-17 7.244024e-17 6.583638e-03 16 0
6554.2963 6560.1952 1.164434e-16 7.287822e-17 1.112648e-01 0 0
6554.8520 6560.7514 1.596922e-16 7.726604e-17 1.545917e-01 16 0
6555.4077 6561.3076 1.176546e-15 9.521556e-17 1.192636e+00 16 0
6555.9634 6561.8638 5.373579e-15 1.343850e-16 5.521470e+00 0 0
6556.5191 6562.4200 2.977896e-15 1.099004e-16 3.048703e+00 0 0
6557.0748 6562.9762 8.954177e-16 1.342510e-16 9.042605e-01 16 0
6557.6305 6563.5324 2.748603e-16 7.558300e-17 2.707977e-01 0 0
6558.1862 6564.0886 2.096252e-16 7.518750e-17 2.049164e-01 16 0
6558.7419 6564.6448 3.483787e-16 7.873361e-17 3.453882e-01 16 0
6559.2976 6565.2010 2.369538e-15 1.042379e-16 2.422255e+00 16 0
6559.8533 6565.7572 1.370192e-16 7.294657e-17 1.319605e-01 0 0
6560.4090 6566.3133 2.715121e-16 7.444823e-17 2.675194e-01 0 0
6560.9646 6566.8695 1.466478e-16 7.549785e-17 1.416390e-01 16 0
6561.5203 6567.4257 1.564595e-16 7.327209e-17 1.515007e-01 0 0
6562.0760 6567.9818 3.596601e-16 8.860775e-17 3.570212e-01 16 0
6562.6316 6568.5380 2.037971e-16 7.375281e-17 1.991724e-01 0 0
6563.1873 6569.0942 3.131324e-16 8.429734e-17 3.098190e-01 16 0
6563.7430 6569.6503 3.211130e-16 7.731724e-17 3.179438e-01 16 0
6564.2986 6570.2065 1.574956e-16 1.707957e-16 1.526035e-01 16 0
6564.8543 6570.7626 1.737360e-16 7.691741e-17 1.689479e-01 16 0
6565.4099 6571.3188 1.219645e-16 9.733130e-17 1.169815e-01 16 0
6565.9656 6571.8749 1.534230e-16 7.420501e-17 1.485478e-01 0 0
6566.5212 6572.4311 2.234687e-16 7.573828e-17 2.191439e-01 0 0
6567.0768 6572.9872 2.761525e-16 7.534778e-17 2.724761e-01 0 0
6567.6325 6573.5433 2.311671e-16 7.513033e-17 2.269587e-01 16 0
6568.1881 6574.0995 3.689638e-16 1.093746e-16 3.667940e-01 16 0
6568.7437 6574.6556 8.802084e-17 7.554826e-17 8.310210e-02 16 0
6569.2993 6575.2117 2.694181e-16 7.698156e-17 2.657333e-01 16 0
6569.8550 6575.7678 8.993243e-17 7.212670e-17 8.502344e-02 0 0
6570.4106 6576.3239 1.905808e-16 7.493738e-17 1.860557e-01 16 0
6570.9662 6576.8800 2.078071e-16 7.385930e-17 2.034542e-01 16 0
6571.5218 6577.4361 2.621502e-16 7.640119e-17 2.584467e-01 16 0
6572.0774 6577.9923 1.807897e-16 7.878816e-17 1.762255e-01 16 0
6572.6330 6578.5483 1.604083e-16 1.123771e-16 1.557127e-01 16 0
6573.1886 6579.1044 1.684776e-16 1.636773e-16 1.638473e-01 16 0
6573.7442 6579.6605 3.309115e-16 7.695723e-17 3.283394e-01 16 0
6574.2997 6580.2166 2.693103e-16 9.889673e-17 2.658007e-01 16 0
6574.8553 6580.7727 6.943709e-17 7.382791e-17 6.464943e-02 16 0
6575.4109 6581.3288 -4.115217e-17 7.198140e-17 -4.414605e-02 16 0
6575.9665 6581.8849 -9.834182e-18 7.523556e-17 -1.365216e-02 16 0
6576.5221 6582.4409 -4.535094e-17 7.211727e-17 -4.821435e-02 16 0
6577.0776 6582.9970 -2.435939e-17 7.509552e-17 -2.782900e-02 16 0
6577.6332 6583.5531 9.569417e-18 7.531730e-17 5.379871e-03 16 0
6578.1887 6584.1091 -1.780613e-16 7.412303e-17 -1.847019e-01 16400 0
6578.7443 6584.6652 8.302470e-17 7.503893e-17 7.823524e-02 16 0
6579.2998 6585.2212 1.858521e-15 9.774106e-17 1.900463e+00 0 0
6579.8554 6585.7773 6.742950e-15 1.459741e-16 6.958030e+00 0 0
6580.4109 6586.3333 4.091773e-17 7.601914e-17 3.636102e-02 16 0
6580.9665 6586.8893 -1.152748e-16 7.402361e-17 -1.196129e-01 16400 0
6581.5220 6587.4454 6.459346e-16 1.957953e-16 6.508261e-01 16 0
6582.0775 6588.0014 3.112317e-17 7.321795e-17 2.667114e-02 272 0
6582.6331 6588.5574 2.063578e-15 1.020119e-16 2.113214e+00 16 0
6583.1886 6589.1135 5.345741e-17 7.469049e-17 4.882751e-02 16 0
6583.7441 6589.6695 7.899215e-16 9.541661e-17 7.989286e-01 16 0
6584.2996 6590.2255 5.535881e-16 7.989594e-17 5.563232e-01 0 0
6584.8551 6590.7815 -6.003763e-17 7.008059e-17 -6.241102e-02 0 0
6585.4106 6591.3375 -3.667364e-17 7.237668e-17 -3.980817e-02 16 0
6585.9661 6591.8935 -1.363218e-16 7.256354e-17 -1.415315e-01 16400 0
6586.5216 6592.4495 -6.721396e-17 7.098544e-17 -6.978683e-02 16384 0
6587.0771 6593.0055 1.099747e-16 1.176478e-16 1.052974e-01 16 0
6587.6326 6593.5615 3.644018e-17 7.093016e-17 3.196935e-02 0 0
6588.1881 6594.1175 -2.802438e-17 7.237664e-17 -3.139333e-02 16 0
6588.7436 6594.6735 5.577041e-16 8.114581e-17 5.608228e-01 16 0
6589.2991 6595.2294 5.398207e-14 3.679249e-16 5.600858e+01 0 0
6589.8545 6595.7854 1.814608e-14 2.391274e-16 1.880134e+01 16 0
6590.4100 6596.3414 2.573695e-14 2.587578e-16 2.668395e+01 0 0
6590.9655 6596.8973 2.220046e-16 7.493405e-17 2.183342e-01 0 0
6591.5209 6597.4533 -3.748757e-17 6.995438e-17 -4.059681e-02 0 0
6592.0764 6598.0093 -6.311474e-17 7.161932e-17 -6.556890e-02 16400 0
6592.6318 6598.5652 1.048358e-17 7.106658e-17 6.336913e-03 0 0
6593.1873 6599.1212 -1.302912e-17 7.935724e-17 -1.674429e-02 16 0
6593.7427 6599.6771 -3.766753e-17 7.039553e-17 -4.076990e-02 0 0
6594.2982 6600.2330 -4.162178e-18 7.199725e-17 -8.055035e-03 0 0
6594.8536 6600.7890 1.901211e-16 1.115212e-16 1.861475e-01 16 0
6595.4090 6601.3449 3.556591e-17 7.109664e-17 3.115049e-02 0 0
6595.9645 6601.9008 5.403278e-17 8.528240e-17 4.949845e-02 16 0
6596.5199 6602.4568 -1.289306e-16 7.280729e-17 -1.340025e-01 16400 0
6597.0753 6603.0127 1.635498e-19 7.227509e-17 -3.800817e-03 16 0
6597.6307 6603.5686 -8.102965e-17 6.882694e-17 -8.422605e-02 16384 0
6598.1861 6604.1245 7.974556e-16 1.376722e-16 8.079199e-01 16 0
6598.7415 6604.6804 8.911484e-17 7.112061e-17 8.453825e-02 0 0
6599.2969 6605.2363 -4.274232e-17 7.057480e-17 -4.569101e-02 0 0
6599.8523 6605.7922 -5.837990e-17 7.026901e-17 -6.082051e-02 0 0
6600.4077 6606.3481 -6.761608e-17 7.190537e-17 -7.030129e-02 16400 0
6600.9631 6606.9040 -8.636892e-17 6.971347e-17 -8.980335e-02 16384 0
6601.5185 6607.4598 -1.167065e-16 6.862779e-17 -1.213532e-01 16384 0
6602.0739 6608.0157 2.303866e-17 7.386664e-17 1.878045e-02 16 0
6602.6292 6608.5716 -1.561945e-16 7.516940e-17 -1.624294e-01 16400 0
6603.1846 6609.1275 2.347827e-17 7.124931e-17 1.922132e-02 0 0
6603.7400 6609.6833 -5.472718e-17 7.378836e-17 -5.728965e-02 16 0
6604.2953 6610.2392 7.463317e-17 8.297098e-17 7.010890e-02 16 0
6604.8507 6610.7950 1.677253e-15 1.027509e-16 1.717784e+00 16 0
6605.4060 6611.3509 1.772308e-16 8.443270e-17 1.733056e-01 16 0
6605.9614 6611.9067 -9.609768e-17 7.016268e-17 -9.996186e-02 16400 0
6606.5167 6612.4626 3.196743e-16 1.916313e-16 3.180516e-01 16 0
6607.0720 6613.0184 -1.178166e-16 6.959748e-17 -1.225652e-01 16384 0
6607.6274 6613.5742 6.222079e-18 7.863648e-17 2.200749e-03 16 0
6608.1827 6614.1301 -1.329692e-16 8.375944e-17 -1.383409e-01 16400 0
6608.7380 6614.6859 1.961711e-14 2.949316e-16 2.036394e+01 272 0
6609.2933 6615.2417 -8.095344e-17 7.208501e-17 -8.423112e-02 16400 0
6609.8486 6615.7975 -8.813048e-17 7.237656e-17 -9.170268e-02 16400 0
6610.4040 6616.3533 -1.554136e-16 6.893521e-17 -1.617199e-01 16384 0
6610.9593 6616.9091 -2.838177e-17 7.032870e-17 -3.169331e-02 0 0
6611.5146 6617.4649 -1.395997e-16 6.931009e-17 -1.452765e-01 16400 0
6612.0698 6618.0207 1.713700e-17 8.267251e-17 1.299639e-02 16 0
6612.6251 6618.5765 -4.851308e-17 7.018699e-17 -5.125739e-02 0 0
6613.1804 6619.1323 -1.246409e-17 1.099818e-16 -1.612573e-02 16 0
6613.7357 6619.6881 -6.378322e-17 8.380377e-17 -6.638771e-02 16400 0
6614.2910 6620.2438 -1.029385e-16 7.163976e-17 -1.071461e-01 16400 0
6614.8462 6620.7996 -6.503361e-17 7.090350e-17 -6.769447e-02 16384 0
6615.4015 6621.3554 -9.450745e-18 7.217001e-17 -1.316298e-02 16 0
6615.9568 6621.9111 -6.890952e-17 7.103282e-17 -7.173447e-02 16400 0
6616.5120 6622.4669 -8.898532e-17 6.992406e-17 -9.263680e-02 16384 0
6617.0673 6623.0226 8.915236e-18 7.561988e-17 4.902110e-03 16 0
6617.6225 6623.5784 6.125180e-18 7.234446e-17 2.152979e-03 16 0
6618.1778 6624.1341 -5.581291e-17 7.319989e-17 -5.830082e-02 16 0
6618.7330 6624.6899 -6.822932e-17 7.109840e-17 -7.103948e-02 16384 0
6619.2882 6625.2456 -6.128561e-17 7.199494e-17 -6.381204e-02 16400 0
6619.8434 6625.8013 -8.784453e-17 7.045214e-17 -9.146901e-02 16400 0
6620.3987 6626.3570 -1.291272e-16 7.189342e-17 -1.344596e-01 16400 0
6620.9539 6626.9127 -1.284016e-16 7.223393e-17 -1.337086e-01 16400 0
6621.5091 6627.4685 -4.533238e-17 7.073202e-17 -4.814107e-02 0 0
6622.0643 6628.0242 2.199843e-15 1.002986e-16 2.262134e+00 0 0
6622.6195 6628.5799 4.127573e-15 1.261367e-16 4.264966e+00 16 0
6623.1747 6629.1356 2.194248e-16 8.096204e-17 2.163452e-01 16 0
6623.7299 6629.6912 -1.166419e-16 7.761879e-17 -1.214828e-01 16400 0
6624.2851 6630.2469 2.144017e-17 7.265131e-17 1.732067e-02 16 0
6624.8403 6630.8026 -7.068990e-17 7.003105e-17 -7.362831e-02 16384 0
6625.3954 6631.3583 -8.461442e-17 7.134279e-17 -8.813430e-02 16400 0
6625.9506 6631.9140 -2.183689e-16 6.853352e-17 -2.274598e-01 16384 0
6626.5058 6632.4696 1.096633e-16 7.990061e-17 1.054207e-01 16 0
6627.0609 6633.0253 1.862130e-16 1.164741e-16 1.827065e-01 16 0
6627.6161 6633.5809 2.521766e-18 8.008797e-17 -1.343727e-03 16 0
6628.1712 6634.1366 -7.242693e-17 7.112193e-17 -7.545082e-02 16400 0
6628.7264 6634.6922 2.076606e-17 7.141977e-17 1.667916e-02 0 0
6629.2815 6635.2479 -7.922945e-17 7.538434e-17 -8.254189e-02 16400 0
6629.8367 6635.8035 -1.106938e-16 6.916176e-17 -1.153248e-01 16384 0
6630.3918 6636.3591 -1.146559e-16 7.237603e-17 -1.194558e-01 16400 0
6630.9469 6636.9148 6.151895e-16 1.774029e-16 6.219126e-01 16 0
6631.5020 6637.4704 1.834949e-15 1.041844e-16 1.884508e+00 16 0
6632.0571 6638.0260 -4.622003e-17 7.053749e-17 -4.894688e-02 0 0
6632.6123 6638.5816 -4.862711e-17 7.160449e-17 -5.127640e-02 16 0
6633.1674 6639.1372 -3.073229e-17 7.146439e-17 -3.388212e-02 0 0
6633.7225 6639.6928 -9.348049e-17 6.905981e-17 -9.740838e-02 16384 0
6634.2775 6640.2484 -6.400510e-17 6.982983e-17 -6.669605e-02 16384 0
6634.8326 6640.8040 -1.168747e-17 7.230713e-17 -1.525498e-02 16 0
6635.3877 6641.3596 5.501972e-17 7.712420e-17 5.075850e-02 16 0
6635.9428 6641.9151 -1.211204e-16 6.895849e-17 -1.262210e-01 16384 0
6636.4979 6642.4707 6.630243e-17 7.931309e-17 6.202836e-02 16 0
6637.0529 6643.0263 -3.833341e-17 7.042498e-17 -4.125749e-02 0 0
6637.6080 6643.5818 -6.259066e-17 7.883432e-17 -6.523059e-02 17424 0
6638.1631 6644.1374 -5.328176e-17 7.265921e-17 -5.574408e-02 1040 0
6638.7181 6644.6929 -1.305982e-16 6.915751e-17 -1.361120e-01 17408 0
6639.2731 6645.2485 -6.767560e-17 7.715980e-17 -7.053418e-02 17424 0
6639.8282 6645.8040 -3.031915e-18 1.123954e-16 -6.730564e-03 1040 0
6640.3832 6646.3596 -1.814740e-16 8.168495e-17 -1.891465e-01 17424 0
6640.9383 6646.9151 -4.599572e-17 7.904016e-17 -4.866948e-02 1040 0
6641.4933 6647.4706 3.159333e-18 7.610555e-17 -6.335750e-04 1040 0
6642.0483 6648.0261 -1.218138e-17 7.139865e-17 -1.569302e-02 1024 0
6642.6033 6648.5816 -7.009854e-17 7.161026e-17 -7.306732e-02 17408 0
6643.1583 6649.1372 -1.389295e-17 7.427837e-17 -1.736233e-02 1024 0
6643.7133 6649.6927 2.099563e-15 1.128135e-16 2.160214e+00 1040 0
6644.2683 6650.2482 2.464937e-15 1.072372e-16 2.539892e+00 1040 0
6644.8233 6650.8036 5.401592e-16 8.198569e-17 5.449979e-01 1024 0
6645.3783 6651.3591 4.428490e-15 1.283766e-16 4.582361e+00 1040 0
6645.9333 6651.9146 3.632259e-15 2.879090e-16 3.753927e+00 1040 0
6646.4882 6652.4701 1.887400e-17 7.287855e-17 1.491601e-02 1024 0
6647.0432 6653.0255 -8.805467e-17 7.222191e-17 -9.179512e-02 17424 0
6647.5982 6653.5810 -2.164008e-16 7.031563e-17 -2.255962e-01 17408 0
6648.1531 6654.1365 -9.034935e-17 7.279976e-17 -9.418979e-02 17424 0
6648.7081 6654.6919 -1.633002e-16 7.031412e-17 -1.702437e-01 17408 0
6649.2630 6655.2474 3.347130e-17 1.185184e-16 2.940288e-02 1040 0
6649.8180 6655.8028 9.903395e-17 9.670003e-17 9.490750e-02 1040 0
6650.3729 6656.3582 3.306364e-18 7.580609e-17 -4.290976e-04 1040 0
6650.9278 6656.9137 -1.211752e-16 7.033149e-17 -1.263337e-01 17408 0
6651.4828 6657.4691 7.568200e-17 1.080350e-16 7.150335e-02 1040 0
6652.0377 6658.0245 -9.987921e-17 7.071008e-17 -1.041335e-01 17424 0
6652.5926 6658.5799 -5.609855e-17 7.373991e-17 -5.848862e-02 17424 0
6653.1475 6659.1353 -1.656484e-16 6.895620e-17 -1.727077e-01 17408 0
6653.7024 6659.6907 -4.611151e-18 7.219400e-17 -8.184813e-03 1040 0
6654.2573 6660.2461 -1.623777e-16 7.030547e-17 -1.693009e-01 17424 0
6654.8122 6660.8015 8.758125e-17 1.202781e-16 8.344400e-02 1040 0
6655.3671 6661.3569 -5.506830e-17 7.038727e-17 -5.741728e-02 17408 0
6655.9219 6661.9123 -9.465168e-17 7.092473e-17 -9.868999e-02 17408 0
6656.4768 6662.4676 1.618468e-16 1.149447e-16 1.582796e-01 1040 0
6657.0317 6663.0230 3.801800e-17 7.088700e-17 3.396960e-02 1024 0
6657.5865 6663.5784 -3.377739e-17 7.024269e-17 -3.666211e-02 1024 0
6658.1414 6664.1337 -1.265202e-17 8.901999e-17 -1.603361e-02 1040 0
6658.6963 6664.6891 -3.138758e-17 7.255930e-17 -3.432574e-02 1040 0
6659.2511 6665.2444 1.553861e-17 7.126549e-17 1.170533e-02 1024 0
