# obs_wvl flux error
2.729349894075498014e+03 1.114450836729022045e-13 6.280918721169916363e-16
2.732095641225177133e+03 1.135907761633641298e-13 5.927546437916440362e-16
2.734841388374856251e+03 1.135078822352607540e-13 5.901188188774525371e-16
2.737587135524535370e+03 1.194695614164380228e-13 6.106639642517917823e-16
2.740332882674214488e+03 1.217269966982165594e-13 6.090595889591793429e-16
2.743078629823893607e+03 1.267795337525421460e-13 6.195928123082493735e-16
2.745824376973572726e+03 1.300426979434431924e-13 6.299547318146880801e-16
2.748570124123251844e+03 1.327789693879059981e-13 6.343995002177125004e-16
2.751315871272930963e+03 1.357779358421437792e-13 6.549817488610610901e-16
2.754061618422610081e+03 1.385749516060398865e-13 6.404612980645571037e-16
2.756807365572289200e+03 1.408950912934945683e-13 6.500294408181140724e-16
2.759553112721968319e+03 1.432701785744798235e-13 6.542904891158489755e-16
2.762298859871647437e+03 1.472386782458322921e-13 6.800598436412221742e-16
2.765044607021326556e+03 1.482598952974009817e-13 6.870083556556862902e-16
2.767790354171005674e+03 1.502973622128619692e-13 6.551801507083495652e-16
2.770536101320684793e+03 1.554564784203937875e-13 6.860310926500794338e-16
2.773281848470363911e+03 1.565298542412821869e-13 6.645541905220190957e-16
2.776027595620043030e+03 1.589465314515016932e-13 6.749198170119872377e-16
2.778773342769722149e+03 1.621146050316214079e-13 6.849459061663185864e-16
2.781519089919401267e+03 1.634708179080195261e-13 7.611544727027174682e-16
2.784264837069080386e+03 1.718801809128962580e-13 7.086247300426596272e-16
2.787010584218759504e+03 1.734125021082119067e-13 6.863634463266716053e-16
2.789756331368438623e+03 1.741659420742817834e-13 6.875056649348685817e-16
2.792502078518117742e+03 1.722454426951435717e-13 6.812545995740246133e-16
2.795247825667796860e+03 1.399558335570768632e-13 6.303741377845217861e-16
2.797993572817475979e+03 6.700907425002590390e-14 4.423931316265575312e-16
2.800739319967155097e+03 1.162962326521359280e-13 5.670178081631483194e-16
2.803485067116834216e+03 1.070939604346183416e-13 5.444375828900688102e-16
2.806230814266513335e+03 7.941004237845790437e-14 4.603845728100338370e-16
2.808976561416192453e+03 1.494522035536192236e-13 6.471905340657618643e-16
2.811722308565871572e+03 1.630987807163433322e-13 6.500932684781031953e-16
2.814468055715550690e+03 1.635209593155295736e-13 6.624804775339500901e-16
2.817213802865229809e+03 1.637506189789503687e-13 6.923211882062838921e-16
2.819959550014908928e+03 1.651654655289550107e-13 6.854185115049570586e-16
2.822705297164588046e+03 1.667382690224745657e-13 6.803435153779913658e-16
2.825451044314267165e+03 1.676632944635851950e-13 6.507882849499778206e-16
2.828196791463946283e+03 1.700401467064688512e-13 6.865929730304278416e-16
2.830942538613625402e+03 1.723234285404806711e-13 6.554812307121908521e-16
2.833688285763304521e+03 1.746514738519046736e-13 6.769880704054567898e-16
2.836434032912983639e+03 1.809547011654069732e-13 6.861589244175390162e-16
2.839179780062662758e+03 1.844649114366788480e-13 6.707718246414235894e-16
2.841925527212341876e+03 1.880846473747186942e-13 6.733093829336305308e-16
2.844671274362020995e+03 1.894172891592296848e-13 7.102313252439382388e-16
2.847417021511700113e+03 1.947073122778899633e-13 6.843861176162952283e-16
2.850162768661379232e+03 1.969605847327163712e-13 6.926670675831398334e-16
2.852908515811058351e+03 1.824022032115130449e-13 6.967404987929207054e-16
2.855654262960737469e+03 1.823763471005304233e-13 6.520862253393280262e-16
2.858400010110416588e+03 2.083950853945441957e-13 7.072431831166999500e-16
2.861145757260095706e+03 2.125134804820179942e-13 7.115264755546633775e-16
2.863891504409774825e+03 2.211802109512064325e-13 7.204439810767768945e-16
2.866637251559453944e+03 2.269836876470208438e-13 7.179694970486007748e-16
2.869382998709133062e+03 2.330446219430804651e-13 7.226753026937938366e-16
2.872128745858812181e+03 2.378104522407233593e-13 7.750908707209726990e-16
2.874874493008491299e+03 2.471480423198177907e-13 8.978465210039712645e-16
2.877620240158170418e+03 2.541655619197989682e-13 7.473585805843225242e-16
2.880365987307849537e+03 2.638525318571969457e-13 7.889841348802587031e-16
2.883111734457528655e+03 2.753271360183565633e-13 7.934149648292955310e-16
2.885857481607207774e+03 2.885721540750095949e-13 8.045832639357824177e-16
2.888603228756886892e+03 3.005529615351789976e-13 8.370470467963548106e-16
2.891348975906566011e+03 3.164108719414664262e-13 8.731602431225726042e-16
2.894094723056245130e+03 3.352830162161365520e-13 8.600190397002222018e-16
2.896840470205924248e+03 3.517473988084937393e-13 8.772602818758070330e-16
2.899586217355603367e+03 3.670618719105659625e-13 8.897835456626628693e-16
2.902331964505282485e+03 3.799553476289775198e-13 9.145904819334028728e-16
2.905077711654961604e+03 3.903992355961951977e-13 1.032580873753375879e-15
2.907823458804640723e+03 3.986724377297557767e-13 9.796135275677961979e-16
2.910569205954319841e+03 4.083496984562276835e-13 9.238814827792384843e-16
2.913314953103998960e+03 4.124827518181074410e-13 8.925627794257949951e-16
2.916060700253678078e+03 4.204096816070005710e-13 8.974067799837527294e-16
2.918806447403357197e+03 4.267129996843490813e-13 9.334330968522948066e-16
2.921552194553036315e+03 4.375595026326452483e-13 9.349915745366112181e-16
2.924297941702715434e+03 4.470332877348148806e-13 9.516599303421973876e-16
2.927043688852394553e+03 4.557386615058088452e-13 9.199798122456052228e-16
2.929789436002073671e+03 4.638296758726291666e-13 9.893814444982547360e-16
2.932535183151752790e+03 4.676697213943829281e-13 9.802581611412525790e-16
2.935280930301431908e+03 4.761781789445443936e-13 9.545998173237974683e-16
2.938026677451111027e+03 4.801175106216562544e-13 9.258782828679739146e-16
2.940772424600790146e+03 4.844616065320123017e-13 9.254240742838322464e-16
2.943518171750469264e+03 4.895743438017087710e-13 9.555934695775801505e-16
2.946263918900148383e+03 4.941432286795238267e-13 9.726330684843154233e-16
2.949009666049827501e+03 4.997679149808664279e-13 9.933284487977568445e-16
2.951755413199506620e+03 5.083902827657449379e-13 9.426630267392285237e-16
2.954501160349185739e+03 5.089270270077018772e-13 9.631649220453620629e-16
2.957246907498864857e+03 5.480632378066858354e-13 9.721923090506034401e-16
2.959992654648543976e+03 5.743763857003421142e-13 1.050280473254725408e-15
2.962738401798223094e+03 5.176893757987283370e-13 9.409682618607583010e-16
2.965484148947902213e+03 5.144762939341654485e-13 9.386899531240141044e-16
2.968229896097581332e+03 5.144623652807497478e-13 9.069544480798435934e-16
2.969000000000000000e+03 5.152080799576747727e-13 7.087092039565707006e-16
2.970975643247260450e+03 5.170066681602691259e-13 8.985783118212372634e-16
2.973721390396939569e+03 5.154704345069232636e-13 8.919674956671968935e-16
2.974492857358370202e+03 5.160336160765183755e-13 7.031455941503267950e-16
2.976467137546618687e+03 5.163324803886607264e-13 8.607285783215585444e-16
2.979212884696297806e+03 5.091055478789182646e-13 9.256320558853530301e-16
2.979985714716740404e+03 5.076338469689367267e-13 7.279881339019755948e-16
2.981958631845976925e+03 5.027627617488633065e-13 8.564094225282201697e-16
2.984704378995656043e+03 4.901328190030140356e-13 9.040856859047073500e-16
2.985478572075110606e+03 4.862755957405311872e-13 7.095946583535174328e-16
2.987450126145335162e+03 4.748432067518910866e-13 8.227290447450311170e-16
2.990195873295014280e+03 4.585870643321814172e-13 8.427499502622699687e-16
2.990971429433480807e+03 4.556946487779885806e-13 6.618966146958678770e-16
2.992941620444693399e+03 4.480853054331864876e-13 7.791787995506581142e-16
2.995687367594372517e+03 4.311152729662029232e-13 8.050597875924309794e-16
2.996464286791851009e+03 4.278355651118356943e-13 6.320281618090482432e-16
2.998433114744051636e+03 4.200341835460140907e-13 7.449725836723614757e-16
3.001178861893730755e+03 4.086888353394617789e-13 7.539136362465477412e-16
3.001957144150221211e+03 4.075138797537781145e-13 5.955568275963663976e-16
3.003924609043409873e+03 4.044932399583925712e-13 7.391745768531689676e-16
3.006670356193088992e+03 3.948619537380890765e-13 8.033456123190682722e-16
3.007450001508591413e+03 3.932833324949992343e-13 6.277923967662024276e-16
3.009416103342768110e+03 3.889624870476138554e-13 7.059073304344206262e-16
3.012161850492447229e+03 3.827137515833203104e-13 7.357852727542592711e-16
3.012942858866961615e+03 3.815521097456415690e-13 5.855470570804336350e-16
3.014907597642126348e+03 3.800567871839903605e-13 7.477346512365211030e-16
3.017653344791805466e+03 3.770379371719567973e-13 7.194905739811268554e-16
3.018435716225331817e+03 3.761855664339692604e-13 5.701518888278210894e-16
3.020399091941484585e+03 3.747781886612669251e-13 7.148142137308420237e-16
3.023144839091163703e+03 3.728097425087544593e-13 7.591637410092898538e-16
3.023928573583702018e+03 3.738509615225651065e-13 5.951071445366951292e-16
3.025890586240842822e+03 3.765956142926756003e-13 6.762193214291008058e-16
3.028636333390521941e+03 3.774372109572365786e-13 7.919137789662143434e-16
3.029421430942072220e+03 3.782213906957071029e-13 6.214947760088167191e-16
3.031382080540201059e+03 3.803274509068665179e-13 6.896345393145789714e-16
3.034127827689880178e+03 3.866309625343801382e-13 7.149061944508648614e-16
3.034914288300442422e+03 3.874517740624643301e-13 5.709870260040433048e-16
3.036873574839559296e+03 3.902272432314066461e-13 7.333759947513342088e-16
3.039619321989238415e+03 3.927063223984998572e-13 7.079411531651934605e-16
3.040407145658812624e+03 3.934605243975523760e-13 5.617148944109698057e-16
3.042365069138917534e+03 3.940505133142808714e-13 6.973094850929733505e-16
3.045110816288596652e+03 3.928279303011451488e-13 7.476695896605030140e-16
3.045900003017182826e+03 3.921217978629107080e-13 5.952669226100574058e-16
3.047856563438275771e+03 3.892440373270908516e-13 7.300348517904165254e-16
3.050602310587954889e+03 3.895707034028096256e-13 7.508392014376124568e-16
3.051392860375553028e+03 3.888692718203864620e-13 5.938117652865637394e-16
3.053348057737634008e+03 3.858461162102048844e-13 6.943234756808653297e-16
3.056093804887313127e+03 3.809232599087118551e-13 7.404735024746759286e-16
3.056885717733923229e+03 3.808365065992845600e-13 5.832116871656461928e-16
3.058839552036992245e+03 3.795596795591501014e-13 6.637836474427981617e-16
3.061585299186671364e+03 3.775987442990241764e-13 6.901349180307063087e-16
3.062378575092293431e+03 3.773482398939102660e-13 5.509521329341791022e-16
3.064331046336350482e+03 3.725068441315357859e-13 1.304420760237177406e-15
3.067871432450663633e+03 3.691226734456760571e-13 1.741688046656916014e-15
3.073364289809033835e+03 3.680487630434076039e-13 1.722974365280546818e-15
3.078857147167404037e+03 3.626749468916194809e-13 1.683249597468237858e-15
3.084350004525774239e+03 3.578090190665831908e-13 1.718687989233654265e-15
3.089842861884144440e+03 3.570655453013069250e-13 1.641992798380416273e-15
3.095335719242514642e+03 3.648204015033801981e-13 1.647706182983361310e-15
3.100828576600884844e+03 3.705024018465919699e-13 1.639479729727701799e-15
3.106321433959255046e+03 3.912518435761112044e-13 1.680279467703267819e-15
3.111814291317625248e+03 4.100972140719613293e-13 1.722291587917240501e-15
3.117307148675995450e+03 4.310685054983314716e-13 1.743460909810575730e-15
3.122800006034365651e+03 4.539367244969176373e-13 1.769703670704447929e-15
3.128292863392735853e+03 4.822498850222882404e-13 1.810292232245698529e-15
3.133785720751106055e+03 5.045010673321772225e-13 1.834606097701308585e-15
3.139278578109476257e+03 5.177898193473773321e-13 1.855199848991853393e-15
3.144771435467846459e+03 5.290908005445375589e-13 1.853636189680812064e-15
3.150264292826216661e+03 5.466623167085168757e-13 1.871314602881288021e-15
3.155757150184586862e+03 5.588891425767060620e-13 1.876070586750900471e-15
3.161250007542957064e+03 5.668740481734556598e-13 1.877556331787573360e-15
3.166742864901327266e+03 5.724013681651939567e-13 1.867663537504918760e-15
3.172235722259697468e+03 5.799685738334455058e-13 1.864724933668958500e-15
3.177728579618067670e+03 5.847390658432796111e-13 1.861563797826858528e-15
3.183221436976437872e+03 5.945485465750625078e-13 1.859242020744237652e-15
3.188714294334808073e+03 5.950776893933334241e-13 1.848273068633435541e-15
3.194207151693178275e+03 5.925721342807372445e-13 1.825235021980477667e-15
3.199700009051548477e+03 5.802064947789643195e-13 1.961874875875368947e-15
3.205192866409918679e+03 5.716647688541187705e-13 1.947719575049061332e-15
3.210685723768288881e+03 5.561486012005714837e-13 1.731330795401630906e-15
3.216178581126659083e+03 5.380509595652446372e-13 1.692549301401376677e-15
3.221671438485029284e+03 5.175059909297184046e-13 1.644611652694003590e-15
3.227164295843399486e+03 4.963918319914039573e-13 1.705935486291176658e-15
3.232657153201769688e+03 4.733953041626809099e-13 1.560502799817591204e-15
3.238150010560139890e+03 4.505383138226176758e-13 1.515838498355547330e-15
3.243642867918510092e+03 4.303294313326539627e-13 1.472000815774643766e-15
3.249135725276880294e+03 4.190491046773530574e-13 1.448488633234731878e-15
3.254628582635250496e+03 4.081515501051380877e-13 1.424312299673264310e-15
3.260121439993620697e+03 4.026033929169694588e-13 1.408460043918980520e-15
3.265614297351990899e+03 3.915178151907575253e-13 1.392367391866028836e-15
3.271107154710361101e+03 3.875808285121046978e-13 1.378986220658681935e-15
3.276600012068731303e+03 3.835769594267305740e-13 1.434906097991120732e-15
3.282092869427101505e+03 3.810059226849936712e-13 1.340391655993190446e-15
3.287585726785471707e+03 3.798904344806447656e-13 1.334189656166672381e-15
3.293078584143841908e+03 3.830361429823219129e-13 1.329101067203731698e-15
3.298571441502212110e+03 3.858492122227757153e-13 1.328288063388381318e-15
3.304064298860582312e+03 3.892463411444497250e-13 1.327603970477463577e-15
3.309557156218952514e+03 3.939791379421142649e-13 1.330203192549904541e-15
3.315050013577322716e+03 4.074581623513436301e-13 1.344707214071525922e-15
3.320542870935692918e+03 4.206142727351013349e-13 1.359885756979927148e-15
3.326035728294063119e+03 4.393425617490155143e-13 1.388514628178148133e-15
3.331528585652433321e+03 4.666575124779628166e-13 2.025281634196851786e-15
3.337021443010803523e+03 4.992002915058725301e-13 2.058123618738081438e-15
3.342514300369173725e+03 5.207493883231948857e-13 2.131439902130650391e-15
3.348007157727543927e+03 5.608041987761652756e-13 2.226869926579399173e-15
3.353500015085914129e+03 5.343431871470962410e-13 1.478550103467296623e-15
3.358992872444284330e+03 5.274353945243666540e-13 1.462285151162251479e-15
3.364485729802654532e+03 5.173979137332922682e-13 1.444045068055033823e-15
3.369978587161024734e+03 5.092979146817484074e-13 1.430013039267954222e-15
3.375471444519394936e+03 5.027995865564032102e-13 1.417745890128724117e-15
3.380964301877765138e+03 5.023425189603575209e-13 1.404157716112846612e-15
3.386457159236135340e+03 5.054411871410262263e-13 1.398449355966587513e-15
3.391950016594505541e+03 5.185298040128792312e-13 1.422247329266648944e-15
3.397442873952875743e+03 5.329834106765477579e-13 1.422059785451687276e-15
3.402935731311245945e+03 5.443680825001107642e-13 1.429294938880932862e-15
3.408428588669616147e+03 5.500326900790234031e-13 1.429224145773687977e-15
3.413921446027986349e+03 5.575604704099967637e-13 1.431859497090048759e-15
3.419414303386356551e+03 5.599313963455302088e-13 1.436158879772191816e-15
3.424907160744726752e+03 5.650802812332569760e-13 1.441196729180487930e-15
3.430400018103096954e+03 5.653299657046866702e-13 1.424454145120706907e-15
3.435892875461467156e+03 5.726520785096731914e-13 1.429290133293692653e-15
3.441385732819837358e+03 5.859485063557583415e-13 1.441172021757140076e-15
3.446878590178207560e+03 6.021660458074276838e-13 1.453349315779472834e-15
3.452371447536577762e+03 6.246633696752980585e-13 1.475982082126135343e-15
3.457864304894947963e+03 6.317864467684918584e-13 1.479377323915793002e-15
3.463357162253318165e+03 6.348959441018464352e-13 1.485746675083296553e-15
3.468850019611688367e+03 6.328690383436667282e-13 1.554759217175799060e-15
3.474342876970058569e+03 6.300119563873509343e-13 1.460371673891252445e-15
3.479835734328428771e+03 6.312793589783572490e-13 1.461465273680338971e-15
3.485328591686798973e+03 6.338150096011809529e-13 1.459542139918290435e-15
3.490821449045169174e+03 6.397325704109242549e-13 1.466016776825885712e-15
3.496314306403539376e+03 6.540807913614712796e-13 1.530789232490972386e-15
3.501807163761909578e+03 6.766796081313422058e-13 1.499872395007565587e-15
3.507300021120279780e+03 6.972253061747023964e-13 1.518826897498226677e-15
3.512792878478649982e+03 7.230387527517549475e-13 1.544575255265068911e-15
3.518285735837020184e+03 7.394215781251720559e-13 1.557150789472549776e-15
3.523778593195390386e+03 7.484102707036013771e-13 1.567421663934514599e-15
3.529271450553760587e+03 7.540314210545939300e-13 1.570471518532352073e-15
3.534764307912130789e+03 7.477787179496587709e-13 1.560861653272908741e-15
3.540257165270500991e+03 7.554509670859526544e-13 1.560009371643193120e-15
3.545750022628871193e+03 7.750388763524397504e-13 1.578846205964295189e-15
3.551242879987241395e+03 7.877078626205307377e-13 1.592022342242855755e-15
3.556735737345611597e+03 7.983435808869918654e-13 1.602261076629667839e-15
3.562228594703981798e+03 8.082317546900008617e-13 1.630736120796131892e-15
3.567721452062352000e+03 8.192276214304510803e-13 1.614261531495491586e-15
3.573214309420722202e+03 8.299881291746195064e-13 1.624174853389360440e-15
3.578707166779092404e+03 8.408666012011441882e-13 1.632077527386141278e-15
3.584200024137462606e+03 8.509196668836533298e-13 1.636347274038774715e-15
3.589692881495832808e+03 8.541936205985155067e-13 1.637733341323836276e-15
3.595185738854203009e+03 8.464724136940889387e-13 1.627342638233779137e-15
3.600678596212573211e+03 8.296110065902537691e-13 1.615928379467530827e-15
3.606171453570943413e+03 8.086656781253615438e-13 1.594376195510709714e-15
3.611664310929313615e+03 7.949538142094214847e-13 1.578970536514289702e-15
3.617157168287683817e+03 7.933201991364871659e-13 1.767332900053467154e-15
3.622650025646054019e+03 7.900476334932852424e-13 1.562861537136662734e-15
3.628142883004424220e+03 8.042107057442405154e-13 1.646619887434035789e-15
3.633635740362794422e+03 8.157952523524234090e-13 1.624011281244277703e-15
3.639128597721164624e+03 8.211279109164467909e-13 1.574899564520210747e-15
3.644621455079534826e+03 8.154969085061605056e-13 1.644844879436688854e-15
3.650114312437905028e+03 8.050938405967403026e-13 1.575505234398003585e-15
3.655607169796275230e+03 8.031248848591612801e-13 1.545716581668127463e-15
3.661100027154645431e+03 7.945756552796606460e-13 1.533537939677517254e-15
3.666592884513015633e+03 7.947102270776121184e-13 1.528676850428549079e-15
3.672085741871385835e+03 7.832090055028226401e-13 1.515529914753703043e-15
3.677578599229756037e+03 7.615213927734331813e-13 1.492427839465468708e-15
3.683071456588126239e+03 7.197407899198754533e-13 1.447549099025321122e-15
3.688564313946496441e+03 6.737197895543075542e-13 1.397485810553913988e-15
3.694057171304866642e+03 6.308069824349704469e-13 1.350510776953143464e-15
3.699550028663236844e+03 5.846842303738275232e-13 1.303125614805654390e-15
3.705042886021607046e+03 5.311959655525474722e-13 1.240703625190637471e-15
3.710535743379977248e+03 4.991790370945691653e-13 1.225481597443078415e-15
3.716028600738347450e+03 4.674673742392274156e-13 1.141861494721726463e-15
3.721521458096717652e+03 4.410598167247772517e-13 1.105335318629700867e-15
3.727014315455087853e+03 4.151460667611517603e-13 1.068566356773850768e-15
3.732507172813458055e+03 3.948956923983254380e-13 1.047140002443771860e-15
3.738000030171828257e+03 3.884846957149983019e-13 1.033951998043548241e-15
3.743492887530198459e+03 3.921232857247376534e-13 1.032673943804014445e-15
3.748985744888568661e+03 4.079465022826175651e-13 1.036010547638601625e-15
3.754478602246938863e+03 4.191142139790604050e-13 1.048277496299614818e-15
3.759971459605309065e+03 4.194549560184254545e-13 1.039048223208967752e-15
3.765464316963679266e+03 4.184455450625313629e-13 1.034299087220318863e-15
3.770957174322049468e+03 4.160555245755940325e-13 1.021745154392268631e-15
3.776450031680419670e+03 4.142811908933901280e-13 1.017206274729361443e-15
3.781942889038789872e+03 4.059517482920535386e-13 1.001991364850963357e-15
3.787435746397160074e+03 3.990395430311306948e-13 9.906765207526657902e-16
3.792928603755530276e+03 3.924514102848791501e-13 9.723885781864400070e-16
3.798421461113900477e+03 3.887813019900399212e-13 1.010432936217520424e-15
3.803914318472270679e+03 3.881090085882394417e-13 9.581793184749741432e-16
3.809407175830640881e+03 3.910532276607844937e-13 9.568446985572466949e-16
3.814900033189011083e+03 3.940934568491659502e-13 9.579117438845598511e-16
3.820392890547381285e+03 4.061237173637264930e-13 9.652606772366996342e-16
3.825885747905751487e+03 4.246815232997914773e-13 9.816057662646193308e-16
3.831378605264121688e+03 4.413179008284013715e-13 9.983257713076940970e-16
3.836871462622491890e+03 4.659901506504218519e-13 1.016596800821271035e-15
3.842364319980862092e+03 4.964897621879856979e-13 1.048342961666555487e-15
3.847857177339232294e+03 5.268889396156951424e-13 1.068607333780632169e-15
3.853350034697602496e+03 5.737248466371641410e-13 1.106261322327109411e-15
3.858842892055972698e+03 6.178455217253725769e-13 1.200082320801146964e-15
3.864335749414342899e+03 6.700283167947882408e-13 1.282773762035018610e-15
3.869828606772713101e+03 7.155422818937809813e-13 1.268557082264737402e-15
3.875321464131083303e+03 7.647167740709880754e-13 1.299996640415682992e-15
3.880814321489453505e+03 8.044404380711806363e-13 1.281979252311114271e-15
3.886307178847823707e+03 8.384863225505186748e-13 1.359637154412811839e-15
3.891800036206193909e+03 8.654199521141355467e-13 1.377413443508353764e-15
3.897292893564564110e+03 8.871523377149433140e-13 1.382739201312915215e-15
3.902785750922934312e+03 9.081367610592720569e-13 1.337093167063265522e-15
3.908278608281304514e+03 9.252230872588878927e-13 1.347798267692398685e-15
3.913771465639674716e+03 9.339244745596657503e-13 1.414171941084551914e-15
3.919264322998044918e+03 9.532551124934893102e-13 1.414486416442801638e-15
3.924757180356415120e+03 9.682945934349129835e-13 1.436766343892434301e-15
3.930250037714785321e+03 9.938539506575705290e-13 1.445875659827522397e-15
3.935742895073155523e+03 9.903722217781184094e-13 1.428905169079122495e-15
3.941235752431525725e+03 1.023016928675768155e-12 2.462063433240301970e-15
3.968700039223376734e+03 9.663479027234215016e-13 2.084511735426528914e-15
3.974192896581746936e+03 9.321403434342622733e-13 1.356554763197815169e-15
3.979685753940117138e+03 9.177565585220104356e-13 1.336136171275721158e-15
3.985178611298487340e+03 9.129101180640068219e-13 1.317930320981867402e-15
3.990671468656857542e+03 8.515350204713125462e-13 1.243385307875111774e-15
3.996164326015227743e+03 8.222559197810081733e-13 1.261794378755393974e-15
4.001657183373597945e+03 8.049845276231402305e-13 1.285171517402500006e-15
4.007150040731968147e+03 7.891140126359128337e-13 1.176954918507589973e-15
4.012642898090338349e+03 7.840448441598820578e-13 1.169336080760300493e-15
4.018135755448708551e+03 7.884977458463211735e-13 1.270769562763887796e-15
4.023628612807078753e+03 8.022821557372133739e-13 1.278804849644385949e-15
4.029121470165448955e+03 8.175670818589720939e-13 1.185617846776284331e-15
4.034614327523819156e+03 8.377122365529672085e-13 1.194401368766047198e-15
4.040107184882189358e+03 8.678847452278817018e-13 1.295065016102416815e-15
4.215878620350035817e+03 7.251013445411135167e-13 1.064838803359706513e-15
4.221371477708406019e+03 7.077538340214832621e-13 1.050360566284177073e-15
4.226864335066776221e+03 6.884629114802999074e-13 1.035679184440642050e-15
4.232357192425146422e+03 6.752140038701414980e-13 1.021932376116970824e-15
4.237850049783516624e+03 6.570870223343932896e-13 1.007180330582872233e-15
4.243342907141886826e+03 6.439231226823106391e-13 9.980401976675863073e-16
4.248835764500257028e+03 6.298207981648718347e-13 9.850310277029906412e-16
4.254328621858627230e+03 6.191691328230705144e-13 9.739992395194367726e-16
4.259821479216997432e+03 6.053072578794393840e-13 1.010888921422328973e-15
4.265314336575367633e+03 5.939557767252647098e-13 1.040650295431361572e-15
4.270807193933737835e+03 5.798400201071590194e-13 9.372744981662170177e-16
4.276300051292108037e+03 5.626250300527415442e-13 9.435293271584118813e-16
4.281792908650478239e+03 5.487516094058024606e-13 9.096188852649369442e-16
4.287285766008848441e+03 5.303154906318603162e-13 8.953800078212351706e-16
4.292778623367218643e+03 5.133203776182653339e-13 9.598389883999631067e-16
4.298271480725588845e+03 5.020999569911596108e-13 8.668529429816013945e-16
4.303764338083959046e+03 4.917789519956494133e-13 8.533356352588350991e-16
4.309257195442329248e+03 4.861811435519815323e-13 8.448214665586387939e-16
4.314750052800699450e+03 4.860941943079427130e-13 8.466817454372355892e-16
4.320242910159069652e+03 4.897219516992511943e-13 8.482712674460074458e-16
4.325735767517439854e+03 4.925349870323496985e-13 8.437110049420836801e-16
4.331228624875810056e+03 4.981963213249825841e-13 8.467215780400253753e-16
4.336721482234180257e+03 5.125763859125814938e-13 8.580193500364753563e-16
4.342214339592550459e+03 5.249864601217385535e-13 8.659784449781643363e-16
4.347707196950920661e+03 5.318424998060963365e-13 8.705588833720727084e-16
4.353200054309290863e+03 5.469525981396278816e-13 8.786371558560087794e-16
4.358692911667661065e+03 5.594443505872204586e-13 9.500162380198671168e-16
4.364185769026031267e+03 5.760872216166831004e-13 8.967097768944656077e-16
4.369678626384401468e+03 5.830117744381481424e-13 8.986154283680852505e-16
4.375171483742771670e+03 5.894312111064568766e-13 9.016210408435524895e-16
4.380664341101141872e+03 5.980020030769923453e-13 9.065450236888731578e-16
4.386157198459512074e+03 5.970577353692991542e-13 9.060946191491912814e-16
4.391650055817882276e+03 6.061247324032599670e-13 9.097458881084271095e-16
4.397142913176252478e+03 6.119087239605617685e-13 9.966381607022850927e-16
4.402635770534622679e+03 6.096550598696661482e-13 9.111228054984228205e-16
4.408128627892992881e+03 6.003852986553504054e-13 9.017625582044632575e-16
4.413621485251363083e+03 5.858848315840296936e-13 8.884283699878929769e-16
4.419114342609733285e+03 5.729953231994383471e-13 8.790249873364885823e-16
4.424607199968103487e+03 5.602639907407706104e-13 8.688884741523362026e-16
4.430100057326473689e+03 5.467576827254922621e-13 8.599275281916805427e-16
4.435592914684843890e+03 5.408873871972193184e-13 8.475943325963755729e-16
4.441085772043214092e+03 5.348927405535825897e-13 8.419857955970640378e-16
4.446578629401584294e+03 5.401492376745496896e-13 8.432622004487028190e-16
4.452071486759954496e+03 5.489270036433048401e-13 8.462226468356868105e-16
4.457564344118324698e+03 5.661754010931784382e-13 8.651042558160674546e-16
4.463057201476694900e+03 5.847699791920699865e-13 8.713407317630701443e-16
4.468550058835065101e+03 6.096792366551881289e-13 9.123080581469493470e-16
4.474042916193435303e+03 6.269310969923771132e-13 9.172923379811137775e-16
4.479535773551805505e+03 6.460409455762019200e-13 9.134149432551174623e-16
4.485028630910175707e+03 6.604735736101869834e-13 9.222701738061395468e-16
4.490521488268545909e+03 6.692936734146905539e-13 1.317857812463591584e-15
4.496014345626916111e+03 6.759800160770671520e-13 1.327881001689219619e-15
4.501507202985286312e+03 6.836361703121888618e-13 1.337464326646211162e-15
4.507000060343656514e+03 6.883588718383768230e-13 1.340246612374026067e-15
4.512492917702026716e+03 6.937384609406784663e-13 1.365696459154267284e-15
4.539957204493877725e+03 6.911489080206930036e-13 1.431877980042499957e-15
4.545450061852247927e+03 6.866753589163561235e-13 1.416903567551113412e-15
4.550942919210618129e+03 6.810414100252982569e-13 1.479452025118881180e-15
4.556435776568988331e+03 6.762241050974333410e-13 1.319453785061487450e-15
4.561928633927358533e+03 6.745424277407473017e-13 1.315211019279254612e-15
4.567421491285728735e+03 6.717810941561631659e-13 1.007586201831033097e-15
4.572914348644098936e+03 6.752614453917129124e-13 9.978438612627102790e-16
4.578407206002469138e+03 6.720965399343578624e-13 9.339622633638828409e-16
4.583900063360839340e+03 6.698928331653333810e-13 9.180699901879085890e-16
4.589392920719209542e+03 6.687892374469596532e-13 9.176991938698327538e-16
4.594885778077579744e+03 6.712699009733966696e-13 9.191332852269629821e-16
4.600378635435949946e+03 6.747158406978955932e-13 9.222185104523619295e-16
4.605871492794320147e+03 6.780663977580595283e-13 9.439699569407670786e-16
4.611364350152690349e+03 6.760987752525652583e-13 9.229594432265543192e-16
4.616857207511060551e+03 6.704814238530491556e-13 9.247527044149675342e-16
4.622350064869430753e+03 6.644299682033096581e-13 9.160590744775519261e-16
4.627842922227800955e+03 6.549126248525264640e-13 9.113576246329748866e-16
4.633335779586171157e+03 6.421132067767472513e-13 9.010749383510854301e-16
