# obs_wvl flux error
5.102331504235600732e+03 3.084793510760774793e-14 1.604888121660230277e-16
5.107824626669197642e+03 3.075340616160279537e-14 1.590122527994427328e-16
5.113317749102794551e+03 3.091206049905581154e-14 1.625131919913935612e-16
5.118810871536391460e+03 3.140513152682965608e-14 1.588436797573628398e-16
5.124303993969988369e+03 3.210949279691346312e-14 1.600234754055122725e-16
5.129797116403585278e+03 3.327150437177973210e-14 1.665148911656020642e-16
5.135290238837182187e+03 3.350928486175452129e-14 1.634395649224043663e-16
5.140783361270779096e+03 3.440521744461585694e-14 1.646077873997226943e-16
5.146276483704376005e+03 3.457523566711084163e-14 1.666546368216142175e-16
5.151769606137972914e+03 3.546131473301677715e-14 1.812692325397266903e-16
5.157262728571569824e+03 3.662862514120836673e-14 1.693510693215224146e-16
5.162755851005166733e+03 3.856588003779674011e-14 1.739408024095783726e-16
5.168248973438763642e+03 4.051424373614939826e-14 1.799917837769462474e-16
5.173742095872360551e+03 4.174714715885659470e-14 1.785700259619547925e-16
5.179235218305957460e+03 4.328572835248164764e-14 1.818621659470592837e-16
5.184728340739554369e+03 4.465304640862932258e-14 1.884819961917764874e-16
5.190221463173151278e+03 4.612963656963722074e-14 1.860039385052543964e-16
5.195714585606748187e+03 4.730205511937892056e-14 1.886539378461403568e-16
5.201207708040345096e+03 4.854150296425629099e-14 1.911854297048224152e-16
5.206700830473942005e+03 4.935451483804776538e-14 1.913559297766177994e-16
5.212193952907538915e+03 5.093348144814490208e-14 1.956467049038580068e-16
5.217687075341135824e+03 5.111814148323353546e-14 2.004075895122532696e-16
5.223180197774732733e+03 5.213183853056538899e-14 1.960141507263982048e-16
5.228673320208329642e+03 5.338850103746432208e-14 1.981235879310584948e-16
5.234166442641926551e+03 5.404744816704094902e-14 1.986441299534555601e-16
5.239659565075523460e+03 5.439857316898798313e-14 1.999909183178811051e-16
5.245152687509120369e+03 5.545899860808266406e-14 2.012273170664767148e-16
5.250645809942717278e+03 5.450739938778110692e-14 1.991176034989274961e-16
5.256138932376314187e+03 5.462037038816528273e-14 1.998979201516934988e-16
5.261632054809911097e+03 5.481376179095802578e-14 2.145736099742703350e-16
5.267125177243508006e+03 5.379405916465861971e-14 1.995851217390490385e-16
5.272618299677104915e+03 5.414679863081987147e-14 1.979339013864934039e-16
5.278111422110701824e+03 5.462468033524137479e-14 1.999458647782012350e-16
5.283604544544298733e+03 5.398783793805766673e-14 1.984811915908862526e-16
5.289097666977895642e+03 5.356544553259524227e-14 1.978158158188942371e-16
5.294590789411492551e+03 5.357754456155119484e-14 2.007254129503565714e-16
5.300083911845089460e+03 5.362880359320092323e-14 1.976169258860372348e-16
5.305577034278686369e+03 5.303971218031500654e-14 1.966772003519255762e-16
5.311070156712283278e+03 5.180835915340087655e-14 2.017314234707395579e-16
5.316563279145880188e+03 5.173293064884456348e-14 2.011864027816538407e-16
5.322056401579477097e+03 5.131480649046021074e-14 2.012758081188706782e-16
5.327549524013074006e+03 5.103166417620619580e-14 1.982069667487874558e-16
5.333042646446670915e+03 5.087476228358529981e-14 1.927804432565808580e-16
5.338535768880267824e+03 5.023148636969747494e-14 1.923778098683335998e-16
5.344028891313864733e+03 4.916765372476182934e-14 1.897722986464849132e-16
5.349522013747461642e+03 4.882112779441834779e-14 2.113979830740764272e-16
5.355015136181058551e+03 4.837984187544809717e-14 2.128649800234189259e-16
5.360508258614655460e+03 4.826691949993805379e-14 1.884619237182149042e-16
5.366001381048252370e+03 4.746689583237800919e-14 1.886328994699463776e-16
5.371494503481849279e+03 4.801504125997547579e-14 1.881884636625296362e-16
5.376987625915446188e+03 4.762439281758362859e-14 1.896709790703374857e-16
5.382480748349043097e+03 4.725693085837152521e-14 1.881059466591659838e-16
5.387973870782640006e+03 4.713667338158358876e-14 1.897566086454114606e-16
5.393466993216236915e+03 4.662767735150391843e-14 1.852122128136455513e-16
5.398960115649833824e+03 4.554644953905747300e-14 1.842872899172437852e-16
5.404453238083430733e+03 4.618278249165820550e-14 1.843386600204660825e-16
5.409946360517027642e+03 4.583772771436619116e-14 1.972776188217028540e-16
5.415439482950624551e+03 4.568358938920103516e-14 1.839121661735884617e-16
5.420932605384221461e+03 4.552817573897398203e-14 1.864994985236299684e-16
5.426425727817818370e+03 4.519199550911835321e-14 1.833686214284586644e-16
5.431918850251415279e+03 4.480035053377372188e-14 1.821180999555530976e-16
5.437411972685012188e+03 4.442764841773306335e-14 1.828630896171479923e-16
5.442905095118609097e+03 4.383233414414751558e-14 1.825273572261659062e-16
5.448398217552206006e+03 4.373636841048323159e-14 1.816580175581160135e-16
5.453891339985802915e+03 4.285564736004061155e-14 1.789810863581758087e-16
5.459384462419399824e+03 4.241680030661751042e-14 1.788391447684334747e-16
5.464877584852996733e+03 4.167881699263537488e-14 1.765714036999100653e-16
5.470370707286593642e+03 4.139496067541424814e-14 1.763511956471638880e-16
5.475863829720190552e+03 4.063613681199782875e-14 1.858686295289884355e-16
5.481356952153787461e+03 5.318676593585652091e-14 2.157271545695456732e-16
5.486850074587384370e+03 4.000573158103716263e-14 1.745325293269374525e-16
5.492343197020981279e+03 3.948253468060829123e-14 1.728810788846156020e-16
5.497836319454578188e+03 3.930188459504747633e-14 1.740961524799706110e-16
5.503329441888175097e+03 3.929985880031387257e-14 1.824686683189157446e-16
5.508822564321772006e+03 3.750781057457580728e-14 1.712376082251192033e-16
5.514315686755368915e+03 3.741343172888633735e-14 1.699078310458072545e-16
5.519808809188965824e+03 3.734217632775238969e-14 1.694137947300674845e-16
5.525301931622562734e+03 3.688323438415764209e-14 1.698118989712457740e-16
5.530795054056159643e+03 3.651565988013313826e-14 1.686287157395019528e-16
5.536288176489756552e+03 3.529307631703145513e-14 1.694886613996670429e-16
5.541781298923353461e+03 3.528692200733453123e-14 1.676341118087109567e-16
5.547274421356950370e+03 3.623551659028510674e-14 1.720287011181938353e-16
5.552767543790547279e+03 3.529404511409743758e-14 1.716354394516336679e-16
5.558260666224144188e+03 3.358309175191961497e-14 1.661826018335376142e-16
5.563753788657741097e+03 3.346322390193610482e-14 1.630355139769878001e-16
5.569246911091338006e+03 3.275790028156445950e-14 1.612433289513370495e-16
5.574740033524934915e+03 3.213385078324021972e-14 1.598230406187005971e-16
5.580233155958531825e+03 3.183277599496501054e-14 1.620539030998186505e-16
5.585726278392128734e+03 3.073928563051113867e-14 1.619681534347622673e-16
5.591219400825725643e+03 3.050353422416670701e-14 1.569572147062285923e-16
5.596712523259322552e+03 3.031633423834842912e-14 1.606008667207490753e-16
5.602205645692919461e+03 2.913882456842488262e-14 1.554514587305729939e-16
5.607698768126516370e+03 2.866542012510234312e-14 1.562629984463933482e-16
5.613191890560113279e+03 2.806905444320544202e-14 1.544311458218545371e-16
5.618685012993710188e+03 2.751814382254262058e-14 1.532854205861313028e-16
5.624178135427307097e+03 2.772934366818615831e-14 1.563498657310274327e-16
5.629671257860904007e+03 2.688483753964857005e-14 1.554450459992953413e-16
5.635164380294500916e+03 2.692525144137001630e-14 1.578236285910911011e-16
5.640657502728097825e+03 2.643089692941263169e-14 1.515475210284370453e-16
5.646150625161694734e+03 2.600762503441061070e-14 1.511113912821470927e-16
5.651643747595291643e+03 2.538250846528980248e-14 1.497671796760965285e-16
5.657136870028888552e+03 2.515359926794589700e-14 1.493072419774550190e-16
5.662629992462485461e+03 2.457468707355755433e-14 1.489031556428590097e-16
5.668123114896082370e+03 2.428453176022222200e-14 1.476939187532492680e-16
5.673616237329679279e+03 2.386952305668968171e-14 1.468194918998370935e-16
5.679109359763276188e+03 2.332825071396333603e-14 1.579406668614185880e-16
5.684602482196873098e+03 2.307084053062004299e-14 1.533824798414814448e-16
5.690095604630470007e+03 2.256713947063434298e-14 1.451052250939258490e-16
