# SN2012CG obxb93040 G430L CCD z=0.001 a2center=899.6 extrsize=15 exptime=156.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3830.5982 3834.4288 2.104156e-14 4.090730e-16 2.219791e+01 16 0
3833.3440 3837.1773 2.254082e-14 4.161099e-16 2.393369e+01 0 0
3836.0898 3839.9259 2.184154e-14 4.122085e-16 2.331165e+01 16 0
3838.8355 3842.6744 2.375417e-14 4.211032e-16 2.551802e+01 16 0
3841.5813 3845.4229 2.519352e-14 4.304531e-16 2.723039e+01 0 0
3844.3271 3848.1714 2.507801e-14 4.301817e-16 2.724921e+01 16 0
3847.0728 3850.9199 2.595555e-14 4.340524e-16 2.836382e+01 0 0
3849.8186 3853.6684 2.634225e-14 4.402146e-16 2.894255e+01 16 0
3852.5644 3856.4170 2.745398e-14 4.402027e-16 3.033552e+01 0 0
3855.3102 3859.1655 2.955094e-14 4.538262e-16 3.284807e+01 16 0
3858.0559 3861.9140 2.980172e-14 4.546501e-16 3.330185e+01 16 0
3860.8017 3864.6625 3.228504e-14 4.723016e-16 3.629387e+01 16 0
3863.5475 3867.4110 3.350963e-14 4.772347e-16 3.788010e+01 16 0
3866.2932 3870.1595 3.474191e-14 4.773735e-16 3.949255e+01 0 0
3869.0390 3872.9080 3.624259e-14 4.880334e-16 4.143000e+01 16 0
3871.7848 3875.6566 3.735925e-14 4.906281e-16 4.294214e+01 0 0
3874.5305 3878.4051 3.852569e-14 5.086277e-16 4.452639e+01 16 0
3877.2763 3881.1536 3.892055e-14 5.910105e-16 4.522233e+01 16 0
3880.0221 3883.9021 4.077851e-14 5.075879e-16 4.764674e+01 16 0
3882.7678 3886.6506 4.164236e-14 5.123138e-16 4.891438e+01 16 0
3885.5136 3889.3991 4.335218e-14 5.186830e-16 5.119918e+01 0 0
3888.2594 3892.1476 4.371186e-14 5.161472e-16 5.187985e+01 0 0
3891.0051 3894.8961 4.316570e-14 5.140836e-16 5.147513e+01 0 0
3893.7509 3897.6446 4.496484e-14 5.228742e-16 5.388568e+01 16 0
3896.4967 3900.3932 4.446895e-14 5.201422e-16 5.353137e+01 16 0
3899.2424 3903.1417 4.542545e-14 5.220814e-16 5.493041e+01 16 0
3901.9882 3905.8902 4.727442e-14 5.300943e-16 5.742989e+01 0 0
3904.7339 3908.6387 4.674105e-14 5.249639e-16 5.701037e+01 0 0
3907.4797 3911.3872 4.656909e-14 5.284953e-16 5.702950e+01 16 0
3910.2255 3914.1357 4.680041e-14 5.197919e-16 5.754232e+01 0 0
3912.9712 3916.8842 4.684704e-14 5.216248e-16 5.782622e+01 16 0
3915.7170 3919.6327 4.699028e-14 5.247402e-16 5.823222e+01 16 0
3918.4627 3922.3812 4.809600e-14 5.293100e-16 5.984427e+01 16 0
3921.2085 3925.1297 4.806156e-14 6.299125e-16 6.004213e+01 16 0
3923.9542 3927.8782 4.994161e-14 5.325948e-16 6.265714e+01 0 0
3926.7000 3930.6267 4.979400e-14 5.336529e-16 6.273504e+01 0 0
3929.4457 3933.3752 4.973418e-14 5.309969e-16 6.292288e+01 0 0
3932.1914 3936.1236 4.914537e-14 5.248906e-16 6.245182e+01 0 0
3934.9372 3938.8721 4.472755e-14 5.034232e-16 5.705391e+01 0 0
3937.6829 3941.6206 4.407160e-14 4.999529e-16 5.647633e+01 0 0
3940.4287 3944.3691 5.087572e-14 5.305183e-16 6.556609e+01 16 0
3943.1744 3947.1176 5.148675e-14 5.326700e-16 6.668039e+01 0 0
3945.9201 3949.8661 5.275355e-14 5.367744e-16 6.865987e+01 0 0
3948.6659 3952.6145 5.241215e-14 5.405235e-16 6.854274e+01 16 0
3951.4116 3955.3630 5.259379e-14 5.327959e-16 6.911008e+01 0 0
3954.1573 3958.1115 5.324301e-14 5.360054e-16 7.029524e+01 0 0
3956.9030 3960.8600 5.303271e-14 5.373774e-16 7.033736e+01 16 0
3959.6488 3963.6084 5.056014e-14 5.276319e-16 6.733208e+01 16 0
3962.3945 3966.3569 5.019358e-14 5.226299e-16 6.712883e+01 16 0
3965.1402 3969.1053 5.009314e-14 5.198942e-16 6.725961e+01 0 0
3967.8859 3971.8538 4.792585e-14 5.043016e-16 6.458028e+01 0 0
3970.6316 3974.6023 4.402461e-14 4.909210e-16 5.949858e+01 16 0
3973.3773 3977.3507 4.353540e-14 4.859588e-16 5.903529e+01 16 0
3976.1230 3980.0992 4.519789e-14 4.881321e-16 6.149812e+01 16 0
3978.8688 3982.8476 4.534784e-14 4.869879e-16 6.189189e+01 0 0
3981.6145 3985.5961 4.412608e-14 5.002171e-16 6.038122e+01 16 0
3984.3601 3988.3445 9.609470e-14 7.048950e-16 1.324112e+02 16 0
3987.1058 3991.0929 4.174855e-14 4.668215e-16 5.741118e+01 0 0
3989.8515 3993.8414 4.099933e-14 4.647657e-16 5.651862e+01 16 0
3992.5972 3996.5898 3.972663e-14 4.560396e-16 5.489029e+01 0 0
3995.3429 3999.3382 3.940969e-14 4.551581e-16 5.458430e+01 16 0
3998.0886 4002.0867 3.809399e-14 4.465090e-16 5.288174e+01 0 0
4000.8343 4004.8351 3.707264e-14 4.399944e-16 5.158114e+01 0 0
4003.5799 4007.5835 3.655023e-14 4.434701e-16 5.098285e+01 16 0
4006.3256 4010.3319 3.656616e-14 4.404218e-16 5.113852e+01 16 0
4009.0713 4013.0803 3.917333e-14 5.156099e-16 5.496638e+01 16 0
4011.8169 4015.8288 3.611505e-14 4.340805e-16 5.078510e+01 16 0
4014.5626 4018.5772 3.550523e-14 4.278805e-16 5.006800e+01 16 0
4017.3083 4021.3256 3.524381e-14 4.320514e-16 4.984224e+01 16 0
4020.0539 4024.0740 3.486526e-14 4.748417e-16 4.945321e+01 16 0
4022.7996 4026.8224 3.373974e-14 4.176768e-16 4.798991e+01 0 0
4025.5452 4029.5707 3.463011e-14 4.239647e-16 4.941788e+01 16 0
4028.2908 4032.3191 3.376187e-14 4.190112e-16 4.831675e+01 16 0
4031.0365 4035.0675 3.373623e-14 4.164596e-16 4.842751e+01 0 0
4033.7821 4037.8159 3.506897e-14 4.235535e-16 5.050962e+01 0 0
4036.5277 4040.5643 3.418800e-14 4.169121e-16 4.937321e+01 16 0
4039.2734 4043.3126 3.477755e-14 4.214614e-16 5.037566e+01 0 0
4042.0190 4046.0610 3.521077e-14 4.214869e-16 5.114538e+01 0 0
4044.7646 4048.8093 3.444403e-14 4.346121e-16 5.015746e+01 16 0
4047.5102 4051.5577 3.509491e-14 4.312598e-16 5.123327e+01 16 0
4050.2558 4054.3061 3.558007e-14 4.234099e-16 5.206833e+01 0 0
4053.0014 4057.0544 3.600714e-14 4.216431e-16 5.280740e+01 0 0
4055.7470 4059.8027 3.712065e-14 4.382831e-16 5.456433e+01 16 0
4058.4926 4062.5511 3.530706e-14 4.219813e-16 5.196828e+01 16 0
4061.2382 4065.2994 3.556025e-14 4.195120e-16 5.243163e+01 16 0
4063.9838 4068.0477 3.573763e-14 4.189522e-16 5.276932e+01 0 0
4066.7293 4070.7961 3.538794e-14 4.170796e-16 5.232055e+01 16 0
4069.4749 4073.5444 3.536892e-14 4.336869e-16 5.234824e+01 16 0
4072.2205 4076.2927 3.437286e-14 4.122799e-16 5.091508e+01 0 0
4074.9660 4079.0410 3.583157e-14 4.226221e-16 5.313438e+01 16 0
4077.7116 4081.7893 3.581846e-14 4.190463e-16 5.315439e+01 0 0
4080.4571 4084.5376 3.418305e-14 4.118372e-16 5.074067e+01 16 0
4083.2027 4087.2859 3.483871e-14 4.145374e-16 5.175143e+01 0 0
4085.9482 4090.0342 3.445935e-14 4.175738e-16 5.121285e+01 16 0
4088.6938 4092.7824 3.436589e-14 4.106540e-16 5.110104e+01 0 0
4091.4393 4095.5307 3.443597e-14 4.147480e-16 5.123709e+01 16 0
4094.1848 4098.2790 3.332881e-14 4.068378e-16 4.960685e+01 16 0
4096.9303 4101.0273 3.343586e-14 4.071941e-16 4.980469e+01 16 0
4099.6758 4103.7755 3.374091e-14 4.075483e-16 5.030058e+01 0 0
4102.4213 4106.5238 3.318495e-14 4.066676e-16 4.951397e+01 16 0
4105.1668 4109.2720 3.434014e-14 4.094076e-16 5.130240e+01 0 0
4107.9123 4112.0202 3.350829e-14 4.052026e-16 5.011275e+01 0 0
4110.6578 4114.7685 3.507929e-14 4.143019e-16 5.254776e+01 16 0
4113.4033 4117.5167 3.357202e-14 4.116778e-16 5.034991e+01 16 0
4116.1488 4120.2649 3.588139e-14 4.177160e-16 5.392501e+01 0 0
4118.8942 4123.0131 3.417392e-14 4.104149e-16 5.143085e+01 16 0
4121.6397 4125.7614 3.491086e-14 4.125691e-16 5.264386e+01 16 0
4124.3852 4128.5096 3.376466e-14 4.756774e-16 5.100079e+01 0 0
4127.1306 4131.2577 3.412366e-14 4.067562e-16 5.164970e+01 16 0
4129.8761 4134.0059 3.449427e-14 4.098225e-16 5.232059e+01 16 0
4132.6215 4136.7541 3.495860e-14 4.087127e-16 5.314116e+01 16 0
4135.3669 4139.5023 3.588021e-14 4.227886e-16 5.466443e+01 16 0
4138.1124 4142.2505 3.499051e-14 4.079523e-16 5.341266e+01 0 0
4140.8578 4144.9986 3.488155e-14 4.046152e-16 5.335303e+01 0 0
4143.6032 4147.7468 3.583581e-14 4.139126e-16 5.493945e+01 16 0
4146.3486 4150.4949 3.662006e-14 4.173422e-16 5.626165e+01 16 0
4149.0940 4153.2431 3.616702e-14 4.824914e-16 5.567496e+01 0 0
4151.8394 4155.9912 3.724770e-14 4.327962e-16 5.746373e+01 0 0
4154.5848 4158.7393 3.724922e-14 4.179338e-16 5.758273e+01 0 0
4157.3301 4161.4875 3.767686e-14 4.250547e-16 5.836456e+01 16 0
4160.0755 4164.2356 3.866426e-14 4.233110e-16 6.002629e+01 0 0
4162.8209 4166.9837 3.833004e-14 4.220945e-16 5.962218e+01 0 0
4165.5662 4169.7318 3.880056e-14 4.229128e-16 6.047972e+01 16 0
4168.3116 4172.4799 3.893382e-14 4.223126e-16 6.081303e+01 0 0
4171.0569 4175.2280 3.844694e-14 4.991456e-16 6.017002e+01 0 0
4173.8022 4177.9760 3.952615e-14 4.511491e-16 6.199666e+01 16 0
4176.5476 4180.7241 4.072822e-14 4.327968e-16 6.402351e+01 16 0
4179.2929 4183.4722 3.896483e-14 4.769429e-16 6.135837e+01 0 0
4182.0382 4186.2202 3.997178e-14 4.272561e-16 6.308118e+01 16 0
4184.7835 4188.9683 4.065685e-14 4.312950e-16 6.429613e+01 0 0
4187.5288 4191.7163 3.903519e-14 4.771295e-16 6.183360e+01 16 0
4190.2741 4194.4643 3.994712e-14 4.247685e-16 6.340353e+01 0 0
4193.0194 4197.2124 3.975139e-14 4.235639e-16 6.320228e+01 0 0
4195.7646 4199.9604 3.965869e-14 4.229886e-16 6.315809e+01 16 0
4198.5099 4202.7084 3.974936e-14 4.216776e-16 6.340710e+01 0 0
4201.2551 4205.4564 3.892233e-14 4.167429e-16 6.216696e+01 0 0
4204.0004 4208.2044 3.777053e-14 5.308610e-16 6.039750e+01 16 0
4206.7456 4210.9524 3.853735e-14 4.190257e-16 6.170324e+01 16 0
4209.4909 4213.7003 3.828065e-14 4.205099e-16 6.135813e+01 16 0
4212.2361 4216.4483 3.836963e-14 4.147104e-16 6.156130e+01 16 0
4214.9813 4219.1963 3.886059e-14 4.217391e-16 6.241353e+01 16 0
4217.7265 4221.9442 3.825335e-14 4.163420e-16 6.148188e+01 16 0
4220.4717 4224.6922 3.876420e-14 4.185077e-16 6.235851e+01 16 0
4223.2169 4227.4401 3.820350e-14 4.141462e-16 6.149857e+01 0 0
4225.9621 4230.1880 3.817147e-14 4.143313e-16 6.149467e+01 16 0
4228.7072 4232.9359 3.888464e-14 4.147663e-16 6.270359e+01 0 0
4231.4524 4235.6838 3.777834e-14 4.765422e-16 6.095875e+01 0 0
4234.1975 4238.4317 3.779070e-14 4.108187e-16 6.103476e+01 16 0
4236.9427 4241.1796 3.856012e-14 4.130669e-16 6.234325e+01 16 0
4239.6878 4243.9275 3.763575e-14 4.206813e-16 6.090687e+01 0 0
4242.4329 4246.6754 3.800964e-14 4.122155e-16 6.158589e+01 0 0
4245.1780 4249.4232 3.812446e-14 4.114319e-16 6.185098e+01 0 0
4247.9232 4252.1711 3.825615e-14 4.141070e-16 6.214507e+01 16 0
4250.6683 4254.9189 3.718243e-14 4.069803e-16 6.047661e+01 0 0
4253.4133 4257.6668 3.666360e-14 4.022931e-16 5.971481e+01 0 0
4256.1584 4260.4146 3.736811e-14 4.066545e-16 6.096912e+01 0 0
4258.9035 4263.1624 3.647955e-14 4.020564e-16 5.960794e+01 16 0
4261.6485 4265.9102 3.653428e-14 4.160914e-16 5.979965e+01 16 0
4264.3936 4268.6580 3.625162e-14 3.988715e-16 5.943607e+01 0 0
4267.1386 4271.4058 3.474272e-14 3.911733e-16 5.704536e+01 16 0
4269.8837 4274.1535 3.706825e-14 4.038721e-16 6.099914e+01 16 0
4272.6287 4276.9013 3.596320e-14 3.958270e-16 5.927750e+01 0 0
4275.3737 4279.6491 3.585591e-14 3.955226e-16 5.920955e+01 16 0
4278.1187 4282.3968 3.629662e-14 3.970484e-16 6.005484e+01 16 0
4280.8637 4285.1446 3.791101e-14 4.132469e-16 6.286292e+01 16 0
4283.6087 4287.8923 3.662242e-14 3.986985e-16 6.082989e+01 0 0
4286.3536 4290.6400 3.841917e-14 4.543810e-16 6.395919e+01 16 0
4289.0986 4293.3877 3.764022e-14 4.023528e-16 6.277591e+01 16 0
4291.8435 4296.1354 3.701855e-14 4.003040e-16 6.185226e+01 0 0
4294.5885 4298.8831 3.817822e-14 4.027881e-16 6.392953e+01 0 0
4297.3334 4301.6308 3.739563e-14 3.993477e-16 6.273446e+01 0 0
4300.0783 4304.3784 3.746054e-14 4.017433e-16 6.296507e+01 0 0
4302.8232 4307.1261 3.625838e-14 3.942187e-16 6.104726e+01 0 0
4305.5681 4309.8737 3.683212e-14 3.974636e-16 6.213755e+01 0 0
4308.3130 4312.6213 3.581445e-14 3.906959e-16 6.052317e+01 16 0
4311.0579 4315.3690 3.587865e-14 3.897959e-16 6.074091e+01 0 0
4313.8028 4318.1166 3.589409e-14 3.918252e-16 6.087463e+01 16 0
4316.5476 4320.8642 3.496293e-14 3.956706e-16 5.938660e+01 16 0
4319.2925 4323.6118 3.381261e-14 4.327408e-16 5.751706e+01 0 0
4322.0373 4326.3593 3.336331e-14 3.783483e-16 5.683865e+01 0 0
4324.7821 4329.1069 3.365960e-14 3.779872e-16 5.743787e+01 16 0
4327.5269 4331.8545 3.260475e-14 3.710475e-16 5.570820e+01 0 0
4330.2717 4334.6020 3.177201e-14 3.678127e-16 5.435519e+01 0 0
4333.0165 4337.3495 3.144455e-14 3.660365e-16 5.387002e+01 0 0
4335.7613 4340.0971 3.058269e-14 3.699531e-16 5.245934e+01 16 0
4338.5061 4342.8446 3.088735e-14 3.679052e-16 5.306308e+01 16 0
4341.2508 4345.5921 3.007591e-14 3.638674e-16 5.173373e+01 0 0
4343.9956 4348.3396 2.974388e-14 3.554852e-16 5.123932e+01 16 0
4346.7403 4351.0870 2.906906e-14 3.508904e-16 5.014785e+01 0 0
4349.4850 4353.8345 2.733765e-14 3.896514e-16 4.721771e+01 0 0
4352.2297 4356.5820 2.776238e-14 3.427360e-16 4.803812e+01 0 0
4354.9744 4359.3294 2.684455e-14 3.375508e-16 4.652017e+01 0 0
4357.7191 4362.0768 2.661386e-14 3.385339e-16 4.619941e+01 0 0
4360.4638 4364.8243 2.608869e-14 3.348528e-16 4.536516e+01 16 0
4363.2084 4367.5717 2.539508e-14 3.301009e-16 4.423232e+01 16 0
4365.9531 4370.3191 2.487694e-14 3.502119e-16 4.340383e+01 16 0
4368.6977 4373.0664 2.441517e-14 3.228664e-16 4.267143e+01 0 0
4371.4424 4375.8138 2.309605e-14 3.155937e-16 4.041873e+01 256 0
4374.1870 4378.5612 2.284538e-14 3.123045e-16 4.004719e+01 0 0
4376.9316 4381.3085 2.272102e-14 3.118112e-16 3.988890e+01 0 0
4379.6762 4384.0558 2.219265e-14 3.187782e-16 3.901260e+01 16 0
4382.4207 4386.8032 2.180272e-14 3.074750e-16 3.837075e+01 0 0
4385.1653 4389.5505 2.190042e-14 3.064747e-16 3.859335e+01 0 0
4387.9099 4392.2978 2.081049e-14 3.194215e-16 3.669247e+01 0 0
4390.6544 4395.0450 2.073980e-14 3.023426e-16 3.660238e+01 16 0
4393.3989 4397.7923 2.069961e-14 3.016752e-16 3.655988e+01 16 0
4396.1434 4400.5396 2.004048e-14 2.957687e-16 3.541223e+01 0 0
4398.8879 4403.2868 2.053356e-14 3.026444e-16 3.631419e+01 16 0
4401.6324 4406.0341 1.988981e-14 2.953918e-16 3.518639e+01 16 0
4404.3769 4408.7813 1.997261e-14 2.962544e-16 3.535740e+01 0 0
4407.1214 4411.5285 1.999925e-14 2.981881e-16 3.542823e+01 16 0
4409.8658 4414.2757 2.074869e-14 2.988529e-16 3.679714e+01 0 0
4412.6102 4417.0229 2.039015e-14 2.952049e-16 3.618413e+01 0 0
4415.3547 4419.7700 2.007408e-14 2.969115e-16 3.565510e+01 16 0
4418.0991 4422.5172 2.095162e-14 3.090682e-16 3.726815e+01 16 0
4420.8435 4425.2643 2.080430e-14 2.990127e-16 3.705385e+01 16 0
4423.5879 4428.0114 2.044198e-14 2.979756e-16 3.645317e+01 16 0
4426.3322 4430.7586 2.110829e-14 3.009393e-16 3.771511e+01 16 0
4429.0766 4433.5057 2.114063e-14 3.002516e-16 3.783746e+01 16 0
4431.8209 4436.2527 2.093216e-14 3.014031e-16 3.753222e+01 16 0
4434.5653 4438.9998 2.114135e-14 2.992656e-16 3.798349e+01 0 0
4437.3096 4441.7469 2.219965e-14 3.041701e-16 3.998175e+01 0 0
4440.0539 4444.4939 2.185007e-14 3.046119e-16 3.942513e+01 16 0
4442.7982 4447.2410 2.243021e-14 3.061239e-16 4.055879e+01 16 0
4445.5424 4449.9880 2.389192e-14 3.139629e-16 4.330679e+01 0 0
4448.2867 4452.7350 2.380602e-14 3.116381e-16 4.322392e+01 16 0
4451.0309 4455.4820 2.449009e-14 3.159605e-16 4.455080e+01 1024 0
4453.7752 4458.2289 2.586831e-14 3.267669e-16 4.714344e+01 1040 0
4456.5194 4460.9759 2.546223e-14 3.747655e-16 4.645867e+01 1040 0
4459.2636 4463.7229 2.626609e-14 3.252619e-16 4.798465e+01 1024 0
4462.0078 4466.4698 2.649538e-14 3.269584e-16 4.845174e+01 1024 0
4464.7520 4469.2167 2.689513e-14 3.297430e-16 4.922330e+01 1024 0
4467.4961 4471.9636 2.794745e-14 3.348300e-16 5.119777e+01 1040 0
4470.2403 4474.7105 2.748638e-14 3.311093e-16 5.036700e+01 1040 0
4472.9844 4477.4574 2.827122e-14 3.390882e-16 5.183414e+01 1040 0
4475.7285 4480.2042 2.812512e-14 3.349423e-16 5.157664e+01 1024 0
4478.4726 4482.9511 2.929200e-14 3.408460e-16 5.374366e+01 1024 0
4481.2167 4485.6979 2.950694e-14 3.414265e-16 5.415396e+01 1024 0
4483.9608 4488.4447 3.025102e-14 3.452808e-16 5.554221e+01 1040 0
4486.7048 4491.1915 3.111611e-14 3.491309e-16 5.715748e+01 1040 0
4489.4489 4493.9383 3.073995e-14 3.473787e-16 5.647709e+01 1024 0
4492.1929 4496.6851 3.240263e-14 3.567592e-16 5.957522e+01 1040 0
4494.9369 4499.4319 3.281089e-14 3.586147e-16 6.035370e+01 1024 0
4497.6809 4502.1786 3.442428e-14 3.660181e-16 6.337424e+01 1024 0
4500.4249 4504.9253 3.445285e-14 3.703155e-16 6.346131e+01 1040 0
4503.1689 4507.6720 3.494011e-14 3.705714e-16 6.440224e+01 1040 0
4505.9128 4510.4187 3.439743e-14 4.133565e-16 6.343266e+01 1024 0
4508.6568 4513.1654 3.664309e-14 3.760984e-16 6.763780e+01 1024 0
4511.4007 4515.9121 3.628166e-14 3.739614e-16 6.700172e+01 1024 0
4514.1446 4518.6587 3.777379e-14 3.815108e-16 6.981147e+01 1024 0
4516.8885 4521.4054 3.782867e-14 3.814025e-16 6.994885e+01 1024 0
4519.6324 4524.1520 3.917486e-14 3.862952e-16 7.247973e+01 1024 0
4522.3762 4526.8986 4.205862e-14 4.015685e-16 7.787261e+01 1040 0
4525.1201 4529.6452 4.241272e-14 4.009059e-16 7.855148e+01 1024 0
4527.8639 4532.3918 4.321080e-14 4.048941e-16 8.005447e+01 1040 0
4530.6077 4535.1383 4.380650e-14 4.075137e-16 8.117668e+01 1024 0
4533.3515 4537.8849 4.441495e-14 4.112065e-16 8.231911e+01 1040 0
4536.0953 4540.6314 4.677112e-14 4.208631e-16 8.671937e+01 16 0
4538.8391 4543.3779 4.785618e-14 4.248582e-16 8.874697e+01 16 0
4541.5828 4546.1244 4.905591e-14 4.327556e-16 9.099459e+01 16 0
4544.3265 4548.8709 5.010773e-14 4.342506e-16 9.296318e+01 0 0
4547.0703 4551.6173 5.187689e-14 4.399903e-16 9.628002e+01 0 0
4549.8140 4554.3638 5.161595e-14 4.382616e-16 9.580763e+01 0 0
4552.5577 4557.1102 5.237140e-14 4.486451e-16 9.724285e+01 16 0
4555.3013 4559.8566 5.283108e-14 4.481903e-16 9.812421e+01 0 0
4558.0450 4562.6030 5.353027e-14 4.454549e-16 9.946203e+01 16 0
4560.7886 4565.3494 5.508907e-14 4.533420e-16 1.024043e+02 0 0
4563.5322 4568.0958 5.530350e-14 4.530198e-16 1.028382e+02 0 0
4566.2758 4570.8421 5.644650e-14 4.573880e-16 1.050056e+02 0 0
4569.0194 4573.5884 5.649067e-14 4.578259e-16 1.051124e+02 16 0
4571.7630 4576.3347 5.640384e-14 4.574539e-16 1.049716e+02 16 0
4574.5065 4579.0810 5.832185e-14 4.647681e-16 1.085631e+02 0 0
4577.2501 4581.8273 5.919583e-14 4.680356e-16 1.101991e+02 272 0
4579.9936 4584.5736 5.995781e-14 4.700899e-16 1.116006e+02 0 0
4582.7371 4587.3198 5.958419e-14 5.515132e-16 1.108750e+02 16 0
4585.4806 4590.0661 5.877433e-14 5.980864e-16 1.093069e+02 0 0
4588.2240 4592.8123 6.132823e-14 4.753474e-16 1.140187e+02 0 0
4590.9675 4595.5585 6.246563e-14 4.816485e-16 1.160572e+02 16 0
4593.7109 4598.3046 6.213248e-14 4.812476e-16 1.153477e+02 0 0
4596.4543 4601.0508 6.345232e-14 4.848589e-16 1.177039e+02 0 0
4599.1977 4603.7969 6.356405e-14 4.849436e-16 1.178047e+02 16 0
4601.9411 4606.5431 6.415570e-14 4.862775e-16 1.187965e+02 0 0
4604.6845 4609.2892 6.382149e-14 4.855865e-16 1.180662e+02 0 0
4607.4278 4612.0352 6.347746e-14 4.845229e-16 1.173333e+02 0 0
4610.1711 4614.7813 6.371849e-14 4.852996e-16 1.176886e+02 0 0
4612.9145 4617.5274 6.397771e-14 4.888192e-16 1.181039e+02 16 0
4615.6577 4620.2734 6.306711e-14 4.861186e-16 1.163537e+02 16 0
4618.4010 4623.0194 6.328328e-14 4.855886e-16 1.167257e+02 16 0
4621.1443 4625.7654 6.296126e-14 4.883601e-16 1.161038e+02 16 0
4623.8875 4628.5114 6.160540e-14 4.822476e-16 1.135999e+02 16 0
4626.6307 4631.2574 6.035535e-14 4.774878e-16 1.112949e+02 16 0
4629.3739 4634.0033 5.973287e-14 4.760570e-16 1.101744e+02 16 0
4632.1171 4636.7492 5.849364e-14 4.699822e-16 1.079122e+02 16 0
4634.8603 4639.4951 5.828920e-14 4.681087e-16 1.075760e+02 16 0
4637.6034 4642.2410 5.873003e-14 5.070451e-16 1.084374e+02 16 0
4640.3466 4644.9869 5.528524e-14 4.556852e-16 1.020831e+02 0 0
4643.0897 4647.7328 5.411334e-14 4.517568e-16 9.994318e+01 0 0
4645.8328 4650.4786 5.425096e-14 4.499204e-16 1.002133e+02 0 0
4648.5758 4653.2244 5.222390e-14 4.435857e-16 9.646364e+01 0 0
4651.3189 4655.9702 5.196202e-14 4.403160e-16 9.596246e+01 0 0
4654.0619 4658.7160 5.029311e-14 4.340803e-16 9.284816e+01 0 0
4656.8049 4661.4617 4.823960e-14 4.308241e-16 8.899310e+01 16 0
4659.5479 4664.2075 4.807313e-14 4.263096e-16 8.863726e+01 0 0
4662.2909 4666.9532 4.836462e-14 5.011663e-16 8.910450e+01 16 0
4665.0339 4669.6989 4.596045e-14 4.265975e-16 8.458023e+01 0 0
4667.7768 4672.4446 4.467740e-14 4.642268e-16 8.212237e+01 16 0
4670.5197 4675.1903 4.401884e-14 4.552950e-16 8.082080e+01 0 0
4673.2626 4677.9359 4.398096e-14 4.100539e-16 8.066367e+01 16 0
4676.0055 4680.6815 4.338842e-14 4.062590e-16 7.948379e+01 0 0
4678.7484 4683.4271 4.243347e-14 4.043089e-16 7.764801e+01 16 0
4681.4912 4686.1727 4.128968e-14 4.003686e-16 7.546833e+01 16 0
4684.2341 4688.9183 4.155425e-14 4.005740e-16 7.589690e+01 16 0
4686.9769 4691.6638 4.065013e-14 3.967148e-16 7.417953e+01 1040 0
4689.7197 4694.4094 4.052902e-14 4.000553e-16 7.392166e+01 1024 0
4692.4624 4697.1549 4.023538e-14 3.973161e-16 7.334745e+01 1040 0
4695.2052 4699.9004 3.932199e-14 3.905598e-16 7.165744e+01 1024 0
4697.9479 4702.6458 4.005987e-14 3.930319e-16 7.299439e+01 1024 0
4700.6906 4705.3913 3.932658e-14 3.901818e-16 7.164848e+01 1024 0
4703.4333 4708.1367 3.872788e-14 3.896320e-16 7.054913e+01 1040 0
4706.1760 4710.8821 3.722551e-14 3.816154e-16 6.779829e+01 1024 0
4708.9186 4713.6275 3.680722e-14 3.933208e-16 6.703404e+01 1040 0
4711.6612 4716.3729 3.639779e-14 3.770144e-16 6.628122e+01 1024 0
4714.4038 4719.1182 3.495450e-14 3.710339e-16 6.363397e+01 1024 0
4717.1464 4721.8636 3.381998e-14 3.670575e-16 6.154131e+01 1024 0
4719.8890 4724.6089 3.311338e-14 3.644461e-16 6.023313e+01 1024 0
4722.6315 4727.3542 3.158541e-14 3.564018e-16 5.740800e+01 1024 0
4725.3741 4730.0994 3.083905e-14 3.507996e-16 5.601550e+01 1024 0
4728.1166 4732.8447 2.935899e-14 3.433221e-16 5.327072e+01 1024 0
4730.8591 4735.5899 2.844283e-14 3.380597e-16 5.156029e+01 1024 0
4733.6015 4738.3351 2.736682e-14 3.348914e-16 4.955309e+01 1024 0
4736.3440 4741.0803 2.751139e-14 3.337698e-16 4.977537e+01 1024 0
4739.0864 4743.8255 2.714784e-14 3.334077e-16 4.907110e+01 1024 0
4741.8288 4746.5706 2.714609e-14 3.352190e-16 4.902819e+01 1040 0
4744.5712 4749.3158 2.605907e-14 3.264139e-16 4.701830e+01 1040 0
4747.3136 4752.0609 2.578228e-14 3.284937e-16 4.648593e+01 1040 0
4750.0559 4754.8059 2.525051e-14 3.231322e-16 4.550378e+01 1024 0
4752.7982 4757.5510 2.556430e-14 3.254658e-16 4.606039e+01 1040 0
4755.5405 4760.2961 2.489501e-14 3.211132e-16 4.484811e+01 1024 0
4758.2828 4763.0411 2.455158e-14 3.188714e-16 4.423013e+01 1040 0
4761.0250 4765.7861 2.462477e-14 3.179980e-16 4.438518e+01 1040 0
4763.7673 4768.5310 2.466421e-14 3.196606e-16 4.448141e+01 1040 0
4766.5095 4771.2760 2.557620e-14 3.235923e-16 4.617949e+01 1024 0
4769.2517 4774.0209 2.534259e-14 3.210055e-16 4.579583e+01 1024 0
4771.9939 4776.7659 2.564648e-14 3.265953e-16 4.640076e+01 16 0
4774.7360 4779.5107 2.603860e-14 3.364331e-16 4.716919e+01 16 0
4777.4781 4782.2556 2.682816e-14 3.330306e-16 4.866820e+01 0 0
