# SN2012CG obxb93030 G430L CCD z=0.001 a2center=892.8 extrsize=15 exptime=156.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3830.6657 3834.4964 2.314524e-14 4.258861e-16 2.442649e+01 16 0
3833.4115 3837.2449 2.433098e-14 4.289654e-16 2.583814e+01 0 0
3836.1573 3839.9935 2.513818e-14 4.437837e-16 2.685502e+01 16 0
3838.9031 3842.7420 2.622692e-14 4.540759e-16 2.818586e+01 0 0
3841.6490 3845.4906 2.675536e-14 4.407565e-16 2.891726e+01 0 0
3844.3948 3848.2392 2.751121e-14 4.515176e-16 2.990275e+01 16 0
3847.1406 3850.9877 2.930440e-14 4.550015e-16 3.204371e+01 0 0
3849.8864 3853.7363 2.887928e-14 4.561640e-16 3.173987e+01 16 0
3852.6322 3856.4848 3.138189e-14 4.630037e-16 3.470147e+01 0 0
3855.3780 3859.2334 3.295765e-14 4.734755e-16 3.665221e+01 0 0
3858.1238 3861.9819 3.385305e-14 4.821677e-16 3.785363e+01 16 0
3860.8696 3864.7305 3.545506e-14 4.876442e-16 3.986989e+01 0 0
3863.6154 3867.4790 3.705734e-14 4.953404e-16 4.190609e+01 16 0
3866.3612 3870.2276 3.881269e-14 5.024346e-16 4.414021e+01 0 0
3869.1070 3872.9761 3.965134e-14 5.392985e-16 4.533879e+01 16 0
3871.8528 3875.7247 4.051065e-14 5.074431e-16 4.657334e+01 0 0
3874.5987 3878.4732 4.257259e-14 5.258958e-16 4.922074e+01 16 0
3877.3445 3881.2218 4.318524e-14 5.492338e-16 5.019658e+01 16 0
3880.0903 3883.9704 4.336105e-14 5.228068e-16 5.066574e+01 0 0
3882.8361 3886.7189 4.602248e-14 5.333626e-16 5.407759e+01 16 0
3885.5819 3889.4675 4.569090e-14 5.273785e-16 5.395927e+01 16 0
3888.3277 3892.2160 4.723403e-14 5.342516e-16 5.606871e+01 0 0
3891.0735 3894.9646 4.619325e-14 5.265267e-16 5.508971e+01 0 0
3893.8193 3897.7131 5.028496e-14 5.482938e-16 6.028542e+01 16 0
3896.5651 3900.4617 4.838037e-14 5.817752e-16 5.825137e+01 16 0
3899.3109 3903.2102 4.909909e-14 5.764804e-16 5.938114e+01 0 0
3902.0567 3905.9587 5.063542e-14 5.457601e-16 6.151757e+01 0 0
3904.8025 3908.7073 5.059976e-14 5.448579e-16 6.172589e+01 0 0
3907.5483 3911.4558 5.034798e-14 5.484503e-16 6.166562e+01 16 0
3910.2941 3914.2044 5.133641e-14 5.468485e-16 6.313441e+01 16 0
3913.0399 3916.9529 5.248822e-14 5.538917e-16 6.481447e+01 16 0
3915.7857 3919.7015 5.163464e-14 5.485077e-16 6.400354e+01 16 0
3918.5315 3922.4500 5.164058e-14 5.427018e-16 6.426006e+01 0 0
3921.2773 3925.1985 5.276526e-14 5.471144e-16 6.593431e+01 16 0
3924.0230 3927.9471 5.312506e-14 5.492530e-16 6.665274e+01 16 0
3926.7688 3930.6956 5.372472e-14 5.592638e-16 6.769591e+01 16 0
3929.5146 3933.4441 5.379462e-14 5.705855e-16 6.806985e+01 0 0
3932.2604 3936.1927 5.350425e-14 5.551603e-16 6.800410e+01 16 0
3935.0062 3938.9412 4.857446e-14 5.319363e-16 6.197202e+01 0 0
3937.7520 3941.6897 4.733496e-14 5.168448e-16 6.066452e+01 0 0
3940.4977 3944.4382 5.374472e-14 5.498976e-16 6.926338e+01 0 0
3943.2435 3947.1868 5.612314e-14 5.543269e-16 7.270016e+01 16 0
3945.9893 3949.9353 5.607934e-14 5.534769e-16 7.299185e+01 0 0
3948.7351 3952.6838 5.660186e-14 5.596484e-16 7.403284e+01 16 0
3951.4808 3955.4323 5.753723e-14 5.529898e-16 7.562330e+01 0 0
3954.2266 3958.1808 5.835830e-14 5.578416e-16 7.706715e+01 0 0
3956.9724 3960.9293 5.626918e-14 5.505236e-16 7.463219e+01 16 0
3959.7181 3963.6779 5.634850e-14 5.454527e-16 7.506606e+01 16 0
3962.4639 3966.4264 5.567914e-14 5.466772e-16 7.448817e+01 16 0
3965.2097 3969.1749 5.319440e-14 5.301648e-16 7.142483e+01 0 0
3967.9554 3971.9234 5.218168e-14 5.659030e-16 7.032756e+01 16 0
3970.7012 3974.6719 4.727360e-14 4.978630e-16 6.389426e+01 16 0
3973.4469 3977.4204 4.758510e-14 5.014085e-16 6.453946e+01 16 0
3976.1927 3980.1689 4.887201e-14 5.043392e-16 6.650476e+01 16 0
3978.9384 3982.9173 4.783947e-14 5.024968e-16 6.528869e+01 0 0
3981.6842 3985.6658 4.787641e-14 5.165795e-16 6.552148e+01 16 0
3984.4299 3988.4143 4.668529e-14 4.920937e-16 6.405331e+01 16 0
3987.1756 3991.1628 4.478658e-14 4.832779e-16 6.159162e+01 0 0
3989.9214 3993.9113 4.472844e-14 4.870715e-16 6.166927e+01 16 0
3992.6671 3996.6598 4.279062e-14 4.719789e-16 5.912786e+01 0 0
3995.4128 3999.4082 4.303060e-14 4.728892e-16 5.960936e+01 16 0
3998.1585 4002.1567 4.113499e-14 4.622041e-16 5.710816e+01 0 0
4000.9043 4004.9052 4.142406e-14 4.635500e-16 5.765524e+01 16 0
4003.6500 4007.6536 4.031742e-14 4.661389e-16 5.625174e+01 16 0
4006.3957 4010.4021 3.981185e-14 4.522918e-16 5.568600e+01 0 0
4009.1414 4013.1505 4.096172e-14 4.617965e-16 5.746746e+01 16 0
4011.8871 4015.8990 3.809221e-14 4.758569e-16 5.356041e+01 16 0
4014.6328 4018.6474 3.800489e-14 4.449529e-16 5.359439e+01 16 0
4017.3785 4021.3959 3.842869e-14 4.453953e-16 5.435551e+01 16 0
4020.1242 4024.1443 3.845361e-14 4.432122e-16 5.455733e+01 0 0
4022.8699 4026.8928 3.750454e-14 4.373177e-16 5.336208e+01 0 0
4025.6156 4029.6412 3.869054e-14 4.771292e-16 5.523226e+01 16 0
4028.3613 4032.3896 3.732810e-14 4.348836e-16 5.343543e+01 16 0
4031.1069 4035.1380 3.657333e-14 4.415981e-16 5.250687e+01 0 0
4033.8526 4037.8865 3.755329e-14 4.403289e-16 5.408942e+01 0 0
4036.5983 4040.6349 3.726166e-14 4.337712e-16 5.382102e+01 16 0
4039.3440 4043.3833 3.807923e-14 4.368871e-16 5.516907e+01 0 0
4042.0896 4046.1317 3.834087e-14 4.389000e-16 5.570053e+01 16 0
4044.8353 4048.8801 3.853290e-14 4.387725e-16 5.613185e+01 16 0
4047.5809 4051.6285 3.990141e-14 4.607460e-16 5.827735e+01 16 0
4050.3266 4054.3769 3.775085e-14 4.402610e-16 5.524210e+01 16 0
4053.0722 4057.1253 3.887193e-14 4.391041e-16 5.701291e+01 16 0
4055.8179 4059.8737 3.923195e-14 4.422552e-16 5.766281e+01 16 0
4058.5635 4062.6221 3.887168e-14 4.434316e-16 5.722700e+01 16 0
4061.3091 4065.3704 3.828922e-14 4.329973e-16 5.645769e+01 0 0
4064.0548 4068.1188 3.856960e-14 4.403149e-16 5.695385e+01 16 0
4066.8004 4070.8672 3.848345e-14 4.337869e-16 5.690335e+01 16 0
4069.5460 4073.6155 3.964359e-14 4.518399e-16 5.869405e+01 16 0
4072.2916 4076.3639 3.729540e-14 4.271723e-16 5.524864e+01 0 0
4075.0372 4079.1122 3.886139e-14 4.352076e-16 5.763140e+01 16 0
4077.7828 4081.8606 3.844565e-14 4.327291e-16 5.705276e+01 0 0
4080.5284 4084.6089 3.703264e-14 4.253176e-16 5.497377e+01 16 0
4083.2740 4087.3573 3.789295e-14 4.344923e-16 5.629337e+01 16 0
4086.0196 4090.1056 3.750639e-14 4.324233e-16 5.574649e+01 16 0
4088.7652 4092.8539 3.729485e-14 4.262914e-16 5.546022e+01 0 0
4091.5107 4095.6022 3.723550e-14 4.304528e-16 5.540493e+01 16 0
4094.2563 4098.3506 3.712494e-14 4.402665e-16 5.527211e+01 16 0
4097.0019 4101.0989 3.601398e-14 4.191593e-16 5.364589e+01 0 0
4099.7474 4103.8472 3.640863e-14 4.205601e-16 5.427931e+01 0 0
4102.4930 4106.5955 3.642472e-14 4.235672e-16 5.435717e+01 16 0
4105.2385 4109.3437 3.749099e-14 4.245324e-16 5.601675e+01 0 0
4107.9840 4112.0920 3.670694e-14 4.215842e-16 5.490529e+01 16 0
4110.7296 4114.8403 3.768264e-14 4.265048e-16 5.644819e+01 0 0
4113.4751 4117.5886 3.758826e-14 4.256207e-16 5.639215e+01 16 0
4116.2206 4120.3369 3.798041e-14 4.272486e-16 5.707449e+01 16 0
4118.9661 4123.0851 3.750249e-14 4.236907e-16 5.645082e+01 0 0
4121.7117 4125.8334 3.701988e-14 4.256058e-16 5.582017e+01 16 0
4124.4572 4128.5816 3.832618e-14 4.271702e-16 5.791665e+01 0 0
4127.2027 4131.3299 3.712066e-14 4.207475e-16 5.619300e+01 0 0
4129.9481 4134.0781 3.755654e-14 4.245040e-16 5.697306e+01 16 0
4132.6936 4136.8263 3.807733e-14 4.240490e-16 5.788991e+01 16 0
4135.4391 4139.5745 3.830344e-14 4.276629e-16 5.835570e+01 16 0
4138.1846 4142.3228 3.766531e-14 4.217932e-16 5.749861e+01 16 0
4140.9300 4145.0710 3.804850e-14 4.226856e-16 5.820549e+01 0 0
4143.6755 4147.8192 3.826498e-14 4.245415e-16 5.866309e+01 16 0
4146.4210 4150.5674 3.943669e-14 4.309209e-16 6.059207e+01 16 0
4149.1664 4153.3156 3.898395e-14 4.266599e-16 6.001487e+01 0 0
4151.9118 4156.0637 3.997860e-14 4.330312e-16 6.167851e+01 16 0
4154.6573 4158.8119 4.227586e-14 4.431795e-16 6.538073e+01 0 0
4157.4027 4161.5601 4.123166e-14 4.359701e-16 6.388176e+01 0 0
4160.1481 4164.3082 4.184019e-14 4.453780e-16 6.496262e+01 16 0
4162.8935 4167.0564 4.173420e-14 4.412405e-16 6.492568e+01 16 0
4165.6389 4169.8046 4.223617e-14 4.387518e-16 6.584330e+01 16 0
4168.3843 4172.5527 4.334030e-14 4.448008e-16 6.771470e+01 0 0
4171.1297 4175.3008 4.363721e-14 4.454716e-16 6.832093e+01 0 0
4173.8751 4178.0489 4.392944e-14 4.471482e-16 6.892159e+01 0 0
4176.6204 4180.7971 4.271977e-14 4.415671e-16 6.714602e+01 16 0
4179.3658 4183.5452 4.345634e-14 4.401799e-16 6.845111e+01 0 0
4182.1112 4186.2933 4.285930e-14 4.403324e-16 6.763978e+01 16 0
4184.8565 4189.0414 4.344064e-14 4.423159e-16 6.869867e+01 0 0
4187.6019 4191.7895 4.151293e-14 4.354868e-16 6.575616e+01 16 0
4190.3472 4194.5375 4.318298e-14 4.428503e-16 6.854459e+01 0 0
4193.0925 4197.2856 4.403032e-14 4.458989e-16 7.002181e+01 16 0
4195.8378 4200.0337 4.325189e-14 4.422838e-16 6.888937e+01 16 0
4198.5831 4202.7817 4.283971e-14 4.364019e-16 6.834000e+01 0 0
4201.3284 4205.5298 4.268036e-14 4.365304e-16 6.818016e+01 0 0
4204.0737 4208.2778 4.218899e-14 4.334895e-16 6.748194e+01 16 0
4206.8190 4211.0258 4.165539e-14 4.336789e-16 6.669935e+01 16 0
4209.5643 4213.7739 4.180551e-14 4.367519e-16 6.701619e+01 16 0
4212.3096 4216.5219 4.265301e-14 4.351429e-16 6.845003e+01 16 0
4215.0548 4219.2699 4.115783e-14 4.308520e-16 6.609729e+01 16 0
4217.8001 4222.0179 4.112802e-14 4.344142e-16 6.610280e+01 16 0
4220.5453 4224.7659 4.224088e-14 4.321764e-16 6.795812e+01 16 0
4223.2906 4227.5139 4.060092e-14 4.257983e-16 6.535329e+01 16 0
4226.0358 4230.2618 4.136468e-14 4.268344e-16 6.664317e+01 0 0
4228.7810 4233.0098 4.112497e-14 4.252292e-16 6.630965e+01 0 0
4231.5262 4235.7577 3.995111e-14 4.210574e-16 6.445814e+01 0 0
4234.2714 4238.5057 4.099307e-14 4.246713e-16 6.621169e+01 16 0
4237.0166 4241.2536 4.088461e-14 4.244909e-16 6.609610e+01 0 0
4239.7618 4244.0016 4.197517e-14 4.293133e-16 6.794753e+01 0 0
4242.5070 4246.7495 4.025292e-14 4.469092e-16 6.521511e+01 16 0
4245.2521 4249.4974 3.906280e-14 4.338640e-16 6.335377e+01 0 0
4247.9973 4252.2453 4.042894e-14 4.246856e-16 6.566846e+01 16 0
4250.7424 4254.9932 3.941279e-14 4.163530e-16 6.409972e+01 0 0
4253.4876 4257.7411 3.982969e-14 4.177725e-16 6.487784e+01 0 0
4256.2327 4260.4889 3.955450e-14 4.145932e-16 6.453156e+01 16 0
4258.9778 4263.2368 3.963955e-14 4.171185e-16 6.477817e+01 16 0
4261.7229 4265.9847 3.924681e-14 4.169579e-16 6.424128e+01 16 0
4264.4680 4268.7325 3.893746e-14 4.118521e-16 6.384126e+01 16 0
4267.2131 4271.4803 3.917002e-14 4.138987e-16 6.433817e+01 16 0
4269.9582 4274.2282 3.866860e-14 4.232562e-16 6.362166e+01 16 0
4272.7033 4276.9760 3.904895e-14 4.099258e-16 6.437041e+01 0 0
4275.4483 4279.7238 3.817768e-14 4.055961e-16 6.304154e+01 16 0
4278.1934 4282.4716 3.938427e-14 4.126852e-16 6.517007e+01 0 0
4280.9384 4285.2194 3.928353e-14 4.110928e-16 6.512509e+01 0 0
4283.6834 4287.9671 3.941683e-14 4.131254e-16 6.547446e+01 0 0
4286.4285 4290.7149 3.936460e-14 4.667737e-16 6.551466e+01 16 0
4289.1735 4293.4627 3.922788e-14 4.598551e-16 6.541268e+01 0 0
4291.9185 4296.2104 4.017785e-14 4.128509e-16 6.713788e+01 0 0
4294.6635 4298.9581 4.097946e-14 4.159290e-16 6.862234e+01 16 0
4297.4085 4301.7059 3.940622e-14 4.098874e-16 6.610119e+01 16 0
4300.1534 4304.4536 3.953198e-14 4.102515e-16 6.644113e+01 16 0
4302.8984 4307.2013 3.927824e-14 4.096881e-16 6.613758e+01 0 0
4305.6433 4309.9490 3.966757e-14 4.093216e-16 6.692440e+01 0 0
4308.3883 4312.6967 3.928932e-14 4.052266e-16 6.640692e+01 16 0
4311.1332 4315.4443 3.811380e-14 3.987880e-16 6.452179e+01 0 0
4313.8781 4318.1920 3.822839e-14 4.037690e-16 6.483150e+01 16 0
4316.6230 4320.9396 3.794439e-14 4.090736e-16 6.445694e+01 16 0
4319.3679 4323.6873 3.696776e-14 4.070210e-16 6.289339e+01 0 0
4322.1128 4326.4349 3.657170e-14 3.924576e-16 6.231469e+01 0 0
4324.8577 4329.1825 3.529296e-14 3.845122e-16 6.021593e+01 16 0
4327.6025 4331.9301 3.451841e-14 3.810153e-16 5.897256e+01 0 0
4330.3474 4334.6777 3.446578e-14 4.033787e-16 5.896870e+01 16 0
4333.0922 4337.4253 3.352895e-14 3.750375e-16 5.743859e+01 0 0
4335.8371 4340.1729 3.301463e-14 3.767532e-16 5.663366e+01 16 0
4338.5819 4342.9205 3.270911e-14 3.714666e-16 5.618747e+01 16 0
4341.3267 4345.6680 3.231282e-14 3.714997e-16 5.558209e+01 16 0
4344.0715 4348.4155 3.189091e-14 4.424345e-16 5.493794e+01 16 0
4346.8163 4351.1631 3.060698e-14 3.583277e-16 5.279345e+01 0 0
4349.5610 4353.9106 3.010788e-14 3.562534e-16 5.201332e+01 0 0
4352.3058 4356.6581 2.988474e-14 3.546988e-16 5.171199e+01 0 0
4355.0505 4359.4056 2.832457e-14 3.460977e-16 4.907850e+01 0 0
4357.7953 4362.1531 2.892593e-14 3.502819e-16 5.021833e+01 0 0
4360.5400 4364.9005 2.750805e-14 3.439680e-16 4.782661e+01 16 0
4363.2847 4367.6480 2.686780e-14 3.473804e-16 4.679212e+01 16 0
4366.0294 4370.3954 2.697860e-14 3.368470e-16 4.707495e+01 0 0
4368.7741 4373.1429 2.572887e-14 3.316921e-16 4.496052e+01 16 0
4371.5188 4375.8903 2.510547e-14 3.319291e-16 4.393992e+01 272 0
4374.2635 4378.6377 2.509804e-14 3.278799e-16 4.400476e+01 0 0
4377.0081 4381.3851 2.358814e-14 3.185511e-16 4.139840e+01 0 0
4379.7527 4384.1325 2.451975e-14 3.316628e-16 4.311388e+01 16 0
4382.4974 4386.8799 2.380551e-14 3.174542e-16 4.190097e+01 0 0
4385.2420 4389.6272 2.363862e-14 3.195211e-16 4.165762e+01 16 0
4387.9866 4392.3746 2.266088e-14 3.125195e-16 3.995895e+01 16 0
4390.7312 4395.1219 2.268028e-14 3.113954e-16 4.003251e+01 16 0
4393.4758 4397.8692 2.266321e-14 3.116140e-16 4.003370e+01 16 0
4396.2203 4400.6166 2.198490e-14 3.051618e-16 3.885437e+01 0 0
4398.9649 4403.3639 2.193809e-14 3.054697e-16 3.879467e+01 0 0
4401.7094 4406.1111 2.213229e-14 3.062976e-16 3.916483e+01 0 0
4404.4540 4408.8584 2.239524e-14 3.073953e-16 3.966050e+01 0 0
4407.1985 4411.6057 2.223402e-14 3.075675e-16 3.939814e+01 16 0
4409.9430 4414.3529 2.214654e-14 3.067648e-16 3.927256e+01 0 0
4412.6875 4417.1002 2.191845e-14 3.045671e-16 3.889511e+01 0 0
4415.4319 4419.8474 2.246579e-14 3.079807e-16 3.991732e+01 0 0
4418.1764 4422.5946 2.189802e-14 3.070364e-16 3.894065e+01 16 0
4420.9209 4425.3418 2.241785e-14 3.104524e-16 3.992818e+01 16 0
4423.6653 4428.0890 2.253150e-14 3.085485e-16 4.018814e+01 16 0
4426.4097 4430.8361 2.199614e-14 3.494377e-16 3.929023e+01 16 0
4429.1541 4433.5833 2.243482e-14 3.066144e-16 4.014907e+01 16 0
4431.8985 4436.3304 2.330774e-14 3.115895e-16 4.180527e+01 16 0
4434.6429 4439.0775 2.368143e-14 3.123869e-16 4.256307e+01 0 0
4437.3873 4441.8247 2.346012e-14 3.109877e-16 4.224600e+01 0 0
4440.1316 4444.5718 2.421860e-14 3.168564e-16 4.371101e+01 16 0
4442.8760 4447.3188 2.435225e-14 3.165489e-16 4.403848e+01 16 0
4445.6203 4450.0659 2.488510e-14 3.192578e-16 4.509565e+01 0 0
4448.3646 4452.8130 2.501750e-14 3.195677e-16 4.541523e+01 16 0
4451.1089 4455.5600 2.731800e-14 3.348442e-16 4.971058e+01 0 0
4453.8532 4458.3071 2.737684e-14 3.322374e-16 4.988658e+01 16 0
4456.5975 4461.0541 2.775828e-14 3.458287e-16 5.065383e+01 16 0
4459.3417 4463.8011 2.844581e-14 3.363964e-16 5.196936e+01 1040 0
4462.0860 4466.5481 2.884460e-14 3.396219e-16 5.275255e+01 1024 0
4464.8302 4469.2950 2.892057e-14 3.413647e-16 5.292966e+01 1024 0
4467.5744 4472.0420 2.960252e-14 3.427457e-16 5.422305e+01 1040 0
4470.3186 4474.7889 3.041999e-14 3.464531e-16 5.575372e+01 1040 0
4473.0628 4477.5359 3.052895e-14 3.511342e-16 5.597437e+01 1040 0
4475.8070 4480.2828 3.064192e-14 3.464676e-16 5.619629e+01 1024 0
4478.5512 4483.0297 3.111916e-14 3.508056e-16 5.708984e+01 1024 0
4481.2953 4485.7766 3.134505e-14 3.514579e-16 5.752122e+01 1024 0
4484.0394 4488.5235 3.235590e-14 3.560244e-16 5.940353e+01 1024 0
4486.7835 4491.2703 3.350684e-14 3.625746e-16 6.154874e+01 1040 0
4489.5276 4494.0172 3.417637e-14 3.647930e-16 6.280436e+01 1024 0
4492.2717 4496.7640 3.368668e-14 3.627743e-16 6.192096e+01 1040 0
4495.0158 4499.5108 3.519039e-14 3.716076e-16 6.472887e+01 1024 0
4497.7598 4502.2576 3.674735e-14 3.755928e-16 6.764748e+01 1040 0
4500.5039 4505.0044 3.650310e-14 3.777782e-16 6.723104e+01 1040 0
4503.2479 4507.7512 3.747571e-14 3.815353e-16 6.907468e+01 1040 0
4505.9919 4510.4979 3.799946e-14 3.833207e-16 7.008745e+01 1024 0
4508.7359 4513.2447 3.742066e-14 4.427745e-16 6.905009e+01 1024 0
4511.4799 4515.9914 4.009895e-14 3.924228e-16 7.406390e+01 1024 0
4514.2239 4518.7381 3.988886e-14 4.050938e-16 7.371209e+01 1040 0
4516.9678 4521.4848 4.171421e-14 4.017697e-16 7.714550e+01 1040 0
4519.7117 4524.2315 4.222083e-14 4.088539e-16 7.811608e+01 1040 0
4522.4557 4526.9781 4.205635e-14 3.997795e-16 7.783477e+01 1040 0
4525.1996 4529.7248 4.551901e-14 4.152779e-16 8.430334e+01 1024 0
4527.9434 4532.4714 4.597135e-14 4.173275e-16 8.516327e+01 0 0
4530.6873 4535.2180 4.702653e-14 4.240986e-16 8.714239e+01 0 0
4533.4312 4537.9646 4.745099e-14 4.895381e-16 8.794240e+01 16 0
4536.1750 4540.7112 4.980985e-14 4.349773e-16 9.234834e+01 16 0
4538.9188 4543.4578 5.106362e-14 4.402943e-16 9.469061e+01 16 0
4541.6626 4546.2043 5.244792e-14 4.478428e-16 9.728334e+01 16 0
4544.4064 4548.9508 5.264197e-14 4.504800e-16 9.765269e+01 16 0
4547.1502 4551.6974 5.410222e-14 4.530788e-16 1.003946e+02 0 0
4549.8940 4554.4439 5.536132e-14 4.534363e-16 1.027583e+02 0 0
4552.6377 4557.1903 5.532379e-14 4.576562e-16 1.027161e+02 16 0
4555.3814 4559.9368 5.687206e-14 4.590283e-16 1.056304e+02 0 0
4558.1251 4562.6833 5.809010e-14 4.638077e-16 1.079400e+02 0 0
4560.8688 4565.4297 5.862938e-14 4.647718e-16 1.089805e+02 0 0
4563.6125 4568.1761 5.918411e-14 4.667201e-16 1.100525e+02 0 0
4566.3562 4570.9225 6.100505e-14 4.764116e-16 1.134892e+02 0 0
4569.0998 4573.6689 6.140788e-14 4.766081e-16 1.142684e+02 16 0
4571.8434 4576.4153 6.157394e-14 4.765323e-16 1.146021e+02 16 0
4574.5870 4579.1616 6.182494e-14 4.787734e-16 1.150762e+02 0 0
4577.3306 4581.9080 6.369882e-14 4.834515e-16 1.185821e+02 16 0
4580.0742 4584.6543 6.279994e-14 4.846244e-16 1.168756e+02 0 0
4582.8178 4587.4006 6.279080e-14 4.818343e-16 1.168299e+02 16 0
4585.5613 4590.1469 6.394656e-14 5.047340e-16 1.189306e+02 0 0
4588.3048 4592.8931 6.515090e-14 4.972454e-16 1.211169e+02 0 0
4591.0483 4595.6394 6.516223e-14 4.916748e-16 1.210481e+02 16 0
4593.7918 4598.3856 6.640841e-14 4.951860e-16 1.232797e+02 16 0
4596.5353 4601.1318 6.738953e-14 4.970426e-16 1.249972e+02 16 0
4599.2788 4603.8780 6.795201e-14 5.048510e-16 1.259303e+02 16 0
4602.0222 4606.6242 6.765109e-14 4.990230e-16 1.252547e+02 0 0
4604.7656 4609.3704 6.823102e-14 4.999086e-16 1.262169e+02 0 0
4607.5090 4612.1165 6.758923e-14 4.998817e-16 1.249253e+02 0 0
4610.2524 4614.8627 6.780171e-14 5.017183e-16 1.252216e+02 0 0
4612.9958 4617.6088 6.788746e-14 5.001309e-16 1.253121e+02 0 0
4615.7391 4620.3549 6.764765e-14 5.009148e-16 1.248011e+02 16 0
4618.4825 4623.1010 6.703089e-14 4.987737e-16 1.236290e+02 16 0
4621.2258 4625.8470 6.567312e-14 4.978781e-16 1.210872e+02 16 0
4623.9691 4628.5930 6.601057e-14 4.992658e-16 1.217213e+02 16 0
4626.7124 4631.3391 6.460733e-14 4.897888e-16 1.191332e+02 16 0
4629.4556 4634.0851 6.479775e-14 4.894327e-16 1.195221e+02 0 0
4632.1989 4636.8311 6.246762e-14 4.825010e-16 1.152407e+02 16 0
4634.9421 4639.5770 6.137038e-14 4.781245e-16 1.132523e+02 16 0
4637.6853 4642.3230 6.253417e-14 5.185872e-16 1.154571e+02 16 0
4640.4285 4645.0689 6.054684e-14 4.824208e-16 1.118092e+02 16 0
4643.1717 4647.8148 5.727404e-14 4.617875e-16 1.057730e+02 0 0
4645.9148 4650.5607 5.777539e-14 4.659460e-16 1.067186e+02 0 0
4648.6579 4653.3066 5.652121e-14 4.666192e-16 1.044045e+02 0 0
4651.4010 4656.0525 5.503349e-14 4.527639e-16 1.016258e+02 0 0
4654.1441 4658.7983 5.495231e-14 4.536374e-16 1.014567e+02 0 0
4656.8872 4661.5441 5.315472e-14 4.501027e-16 9.807074e+01 16 0
4659.6303 4664.2899 5.178328e-14 4.436930e-16 9.547650e+01 0 0
4662.3733 4667.0357 5.247897e-14 4.742231e-16 9.668582e+01 16 0
4665.1163 4669.7815 4.970610e-14 4.324533e-16 9.147278e+01 0 0
4667.8593 4672.5272 4.806916e-14 4.286311e-16 8.835325e+01 0 0
4670.6023 4675.2729 4.672832e-14 4.220021e-16 8.578548e+01 0 0
4673.3453 4678.0186 4.661758e-14 4.221949e-16 8.548846e+01 0 0
4676.0882 4680.7643 4.511729e-14 4.145218e-16 8.263113e+01 0 0
4678.8312 4683.5100 4.492060e-14 4.141253e-16 8.218802e+01 16 0
4681.5741 4686.2556 4.454113e-14 4.135700e-16 8.140903e+01 16 0
4684.3169 4689.0013 4.359441e-14 4.110002e-16 7.960846e+01 16 0
4687.0598 4691.7469 4.345243e-14 4.106973e-16 7.928725e+01 16 0
4689.8027 4694.4925 4.205163e-14 4.046718e-16 7.667982e+01 0 0
4692.5455 4697.2380 4.288055e-14 4.070441e-16 7.816277e+01 0 0
4695.2883 4699.9836 4.151705e-14 3.996155e-16 7.564719e+01 0 0
4698.0311 4702.7291 4.280880e-14 4.063162e-16 7.799847e+01 1040 0
4700.7739 4705.4746 4.148113e-14 3.999137e-16 7.556347e+01 1024 0
4703.5166 4708.2201 4.031116e-14 3.968914e-16 7.341701e+01 1040 0
4706.2593 4710.9656 3.871321e-14 3.904255e-16 7.049141e+01 1024 0
4709.0020 4713.7110 3.959801e-14 3.907252e-16 7.211536e+01 1024 0
4711.7447 4716.4565 3.878450e-14 3.883722e-16 7.062167e+01 1040 0
4714.4874 4719.2019 3.734354e-14 3.824453e-16 6.797849e+01 1040 0
4717.2301 4721.9473 3.586984e-14 3.732109e-16 6.526311e+01 1040 0
4719.9727 4724.6927 3.584109e-14 3.749323e-16 6.519543e+01 1024 0
4722.7153 4727.4380 3.304348e-14 3.621693e-16 6.004370e+01 1040 0
4725.4579 4730.1833 3.216624e-14 3.599204e-16 5.841072e+01 1024 0
4728.2005 4732.9287 3.136530e-14 3.540981e-16 5.690508e+01 1024 0
4730.9430 4735.6739 3.051622e-14 3.502820e-16 5.531467e+01 1040 0
4733.6855 4738.4192 2.972747e-14 3.433984e-16 5.382804e+01 1024 0
4736.4280 4741.1645 2.977036e-14 3.481925e-16 5.386152e+01 1040 0
4739.1705 4743.9097 2.879819e-14 3.408941e-16 5.204520e+01 1024 0
4741.9130 4746.6549 2.845871e-14 3.386950e-16 5.138543e+01 1024 0
4744.6554 4749.4001 2.751674e-14 3.342646e-16 4.963800e+01 1024 0
4747.3979 4752.1453 2.793513e-14 3.371450e-16 5.036739e+01 1040 0
4750.1403 4754.8904 2.757638e-14 3.372844e-16 4.969852e+01 1040 0
4752.8826 4757.6355 2.748860e-14 3.340559e-16 4.952480e+01 1040 0
4755.6250 4760.3806 2.591068e-14 3.262747e-16 4.666323e+01 1040 0
4758.3673 4763.1257 2.633666e-14 3.278525e-16 4.744295e+01 1024 0
4761.1097 4765.8708 2.589848e-14 3.255594e-16 4.667094e+01 16 0
4763.8520 4768.6158 2.641382e-14 3.307778e-16 4.763376e+01 16 0
4766.5942 4771.3608 2.629344e-14 3.430157e-16 4.745635e+01 16 0
4769.3365 4774.1058 2.659266e-14 3.451019e-16 4.804446e+01 0 0
4772.0787 4776.8508 2.664095e-14 3.291560e-16 4.818605e+01 16 0
4774.8209 4779.5958 2.722855e-14 3.406047e-16 4.931345e+01 16 0
4777.5631 4782.3407 2.843858e-14 3.377886e-16 5.158354e+01 0 0
