# SN-2025SHI ofht04010 G230L MAMA z=0.031952 a2center=493.7 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2050.6194 2116.1408 9.002868e-17 3.917498e-17 6.249824e-03 0 0
2052.1181 2117.6874 4.127491e-17 3.436130e-17 2.877916e-03 0 0
2053.6168 2119.2340 8.505858e-17 3.816787e-17 5.956403e-03 0 0
2055.1155 2120.7806 9.291559e-17 3.891560e-17 6.534324e-03 0 0
2056.6143 2122.3272 3.871686e-17 3.341063e-17 2.734204e-03 0 0
2058.1130 2123.8738 4.809710e-17 3.498852e-17 3.410687e-03 0 0
2059.6118 2125.4205 4.498233e-17 3.364574e-17 3.202820e-03 0 0
2061.1105 2126.9671 9.171110e-17 3.932915e-17 6.556238e-03 0 0
2062.6093 2128.5138 5.058080e-17 3.412372e-17 3.630305e-03 0 0
2064.1081 2130.0604 7.958240e-17 3.705927e-17 5.734289e-03 0 0
2065.6068 2131.6071 1.181805e-16 4.117515e-17 8.548765e-03 0 0
2067.1056 2133.1538 3.471218e-17 3.190516e-17 2.520708e-03 0 0
2068.6044 2134.7005 1.361100e-16 4.267936e-17 9.922259e-03 0 0
2070.1033 2136.2472 1.002041e-16 3.861136e-17 7.333020e-03 0 0
2071.6021 2137.7939 9.047775e-17 3.755803e-17 6.646892e-03 0 0
2073.1009 2139.3406 7.344150e-17 3.583745e-17 5.416305e-03 0 0
2074.5997 2140.8873 4.596986e-17 3.354126e-17 3.403514e-03 0 0
2076.0986 2142.4341 1.158674e-16 4.001158e-17 8.612374e-03 0 0
2077.5974 2143.9808 1.202122e-16 3.954015e-17 8.970795e-03 0 0
2079.0963 2145.5276 6.327180e-17 3.483818e-17 4.740670e-03 0 0
2080.5952 2147.0744 1.166153e-16 3.970468e-17 8.773015e-03 0 0
2082.0941 2148.6211 5.549166e-17 3.343025e-17 4.191997e-03 0 0
2083.5929 2150.1679 5.285085e-17 3.330066e-17 4.009265e-03 0 0
2085.0918 2151.7147 1.411855e-16 4.085807e-17 1.075668e-02 0 0
2086.5907 2153.2615 1.598135e-16 4.201258e-17 1.222898e-02 0 0
2088.0897 2154.8083 3.842053e-17 3.166476e-17 2.952999e-03 0 0
2089.5886 2156.3551 1.755730e-16 4.378573e-17 1.355456e-02 0 0
2091.0875 2157.9019 1.166006e-16 3.844311e-17 9.042196e-03 0 0
2092.5865 2159.4488 1.173321e-16 3.843731e-17 9.139695e-03 0 0
2094.0854 2160.9956 5.558115e-17 3.271709e-17 4.348922e-03 0 0
2095.5844 2162.5425 7.957783e-17 3.481575e-17 6.254259e-03 0 0
2097.0833 2164.0893 8.066745e-17 3.511342e-17 6.367814e-03 0 0
2098.5823 2165.6362 5.986290e-17 3.264267e-17 4.746170e-03 0 0
2100.0813 2167.1831 8.689148e-17 3.569257e-17 6.918519e-03 0 0
2101.5803 2168.7300 6.499034e-17 3.265736e-17 5.196568e-03 0 0
2103.0793 2170.2769 1.034759e-16 3.622872e-17 8.307544e-03 0 0
2104.5783 2171.8238 8.368033e-17 3.432109e-17 6.745308e-03 0 0
2106.0773 2173.3707 1.120522e-16 3.637063e-17 9.066799e-03 0 0
2107.5763 2174.9176 7.611437e-17 3.378062e-17 6.182073e-03 0 0
2109.0754 2176.4646 5.754867e-17 3.180704e-17 4.690594e-03 0 0
2110.5744 2178.0115 3.664887e-17 2.996136e-17 2.997519e-03 0 0
2112.0735 2179.5585 9.962218e-17 3.488648e-17 8.174629e-03 0 0
2113.5725 2181.1054 8.761271e-17 3.343171e-17 7.212393e-03 0 0
2115.0716 2182.6524 9.876152e-17 3.542497e-17 8.155049e-03 0 0
2116.5707 2184.1994 1.407443e-16 3.786948e-17 1.165709e-02 0 0
2118.0698 2185.7464 1.284940e-16 3.715672e-17 1.067368e-02 0 0
2119.5689 2187.2933 7.347983e-17 3.286238e-17 6.121659e-03 0 0
2121.0680 2188.8404 8.086412e-17 3.264255e-17 6.756229e-03 0 0
2122.5671 2190.3874 1.056043e-16 3.535541e-17 8.848646e-03 0 0
2124.0662 2191.9344 8.261575e-17 3.359518e-17 6.942406e-03 0 0
2125.5654 2193.4814 1.484987e-16 3.792170e-17 1.251473e-02 0 0
2127.0645 2195.0285 1.182791e-16 3.651835e-17 9.997597e-03 0 0
2128.5636 2196.5755 1.359610e-16 3.689815e-17 1.152628e-02 0 0
2130.0628 2198.1226 1.049300e-16 3.447072e-17 8.923354e-03 0 0
2131.5620 2199.6696 1.000145e-16 3.487229e-17 8.531853e-03 0 0
2133.0611 2201.2167 1.119154e-16 3.474335e-17 9.578789e-03 0 0
2134.5603 2202.7638 1.188375e-16 3.651531e-17 1.020503e-02 0 0
2136.0595 2204.3109 1.036792e-16 3.414063e-17 8.934515e-03 0 0
2137.5587 2205.8580 8.592695e-17 3.276143e-17 7.430680e-03 0 0
2139.0579 2207.4051 1.260421e-16 3.552949e-17 1.093932e-02 0 0
2140.5571 2208.9522 7.553328e-17 3.190087e-17 6.579451e-03 0 0
2142.0564 2210.4994 7.158835e-17 3.108119e-17 6.259008e-03 0 0
2143.5556 2212.0465 1.349487e-16 3.648506e-17 1.184253e-02 0 0
2145.0549 2213.5936 8.609809e-17 3.265850e-17 7.583947e-03 0 0
2146.5541 2215.1408 9.021599e-17 3.216590e-17 7.976466e-03 0 0
2148.0534 2216.6880 1.332696e-16 3.591440e-17 1.182710e-02 0 0
2149.5526 2218.2351 6.649843e-17 2.989530e-17 5.923466e-03 0 0
2151.0519 2219.7823 1.361790e-16 3.564419e-17 1.217494e-02 0 0
2152.5512 2221.3295 1.242469e-16 3.490589e-17 1.114882e-02 0 0
2154.0505 2222.8767 7.562990e-17 3.071871e-17 6.810521e-03 0 0
2155.5498 2224.4239 9.859436e-17 3.265302e-17 8.909896e-03 0 0
2157.0491 2225.9711 3.703168e-17 2.678439e-17 3.357925e-03 0 0
2158.5484 2227.5184 1.043751e-16 3.239498e-17 9.496361e-03 0 0
2160.0478 2229.0656 1.059367e-16 3.301358e-17 9.669650e-03 0 0
2161.5471 2230.6129 6.630733e-17 2.930455e-17 6.071746e-03 0 0
2163.0465 2232.1601 6.444041e-17 2.924627e-17 5.918931e-03 0 0
2164.5458 2233.7074 1.081210e-16 3.274405e-17 9.961190e-03 0 0
2166.0452 2235.2546 1.112395e-16 3.355042e-17 1.027836e-02 0 0
2167.5445 2236.8019 6.342108e-17 2.887271e-17 5.876855e-03 0 0
2169.0439 2238.3492 4.417135e-17 2.607627e-17 4.104405e-03 0 0
2170.5433 2239.8965 5.562678e-17 2.800945e-17 5.182910e-03 0 0
2172.0427 2241.4438 5.898746e-17 2.776653e-17 5.510420e-03 0 0
2173.5421 2242.9911 1.062212e-16 3.212626e-17 9.948391e-03 0 0
2175.0415 2244.5385 8.556021e-17 3.014796e-17 8.033189e-03 0 0
2176.5410 2246.0858 6.784330e-17 2.912063e-17 6.385264e-03 0 0
2178.0404 2247.6332 7.606600e-17 2.928986e-17 7.175938e-03 0 0
2179.5398 2249.1805 7.401304e-17 2.924465e-17 6.998306e-03 0 0
2181.0393 2250.7279 1.016865e-16 3.217798e-17 9.634823e-03 0 0
2182.5388 2252.2752 1.207557e-16 3.376425e-17 1.146235e-02 0 0
2184.0382 2253.8226 1.349942e-16 3.384886e-17 1.283629e-02 0 0
2185.5377 2255.3700 1.915323e-16 3.811224e-17 1.824353e-02 0 0
2187.0372 2256.9174 8.628349e-17 3.016602e-17 8.232296e-03 0 0
2188.5367 2258.4648 1.471674e-16 3.451028e-17 1.406439e-02 0 0
2190.0362 2260.0122 1.077139e-16 3.204226e-17 1.031071e-02 0 0
2191.5357 2261.5596 9.043364e-17 3.038055e-17 8.670578e-03 0 0
2193.0352 2263.1071 1.063714e-16 3.155108e-17 1.021515e-02 0 0
2194.5347 2264.6545 9.107576e-17 3.075818e-17 8.760417e-03 0 0
2196.0343 2266.2020 1.274702e-16 3.313568e-17 1.228122e-02 0 0
2197.5338 2267.7494 8.174481e-17 2.963759e-17 7.888798e-03 0 0
2199.0334 2269.2969 8.224626e-17 2.954824e-17 7.950611e-03 0 0
2200.5330 2270.8444 1.179749e-16 3.225151e-17 1.142410e-02 0 0
2202.0325 2272.3919 4.639714e-17 2.599933e-17 4.500836e-03 0 0
2203.5321 2273.9394 6.708539e-17 2.867316e-17 6.519598e-03 0 0
2205.0317 2275.4869 1.059523e-16 3.176038e-17 1.031625e-02 0 0
2206.5313 2277.0344 5.997070e-17 2.707754e-17 5.850566e-03 0 0
2208.0309 2278.5819 5.729904e-17 2.746367e-17 5.601135e-03 0 0
2209.5305 2280.1294 1.001811e-16 3.042029e-17 9.813195e-03 0 0
2211.0301 2281.6770 1.143996e-16 3.204796e-17 1.122949e-02 0 0
2212.5298 2283.2245 9.268772e-17 3.051565e-17 9.117735e-03 0 0
2214.0294 2284.7721 8.285289e-17 2.851454e-17 8.167910e-03 0 0
2215.5291 2286.3197 1.043761e-16 3.143884e-17 1.031230e-02 0 0
2217.0287 2287.8672 8.643566e-17 2.938185e-17 8.558577e-03 0 0
2218.5284 2289.4148 9.180759e-17 2.966892e-17 9.110596e-03 0 0
2220.0281 2290.9624 9.259139e-17 3.055609e-17 9.208654e-03 0 0
2221.5278 2292.5100 5.404379e-17 2.665547e-17 5.386735e-03 0 0
2223.0275 2294.0576 1.504917e-16 3.425830e-17 1.503278e-02 0 0
2224.5272 2295.6052 1.078695e-16 3.070854e-17 1.079844e-02 0 0
2226.0269 2297.1529 1.670608e-16 3.501478e-17 1.675948e-02 0 0
2227.5266 2298.7005 9.252139e-17 2.950659e-17 9.301026e-03 0 0
2229.0263 2300.2482 1.167567e-16 3.157262e-17 1.176140e-02 0 0
2230.5261 2301.7958 1.259730e-16 3.237743e-17 1.271494e-02 0 0
2232.0258 2303.3435 1.133923e-16 3.096100e-17 1.146746e-02 0 0
2233.5256 2304.8912 1.351548e-16 3.294567e-17 1.369406e-02 0 0
2235.0253 2306.4388 1.544186e-16 3.398081e-17 1.567502e-02 0 0
2236.5251 2307.9865 1.158233e-16 3.128585e-17 1.177845e-02 0 0
2238.0249 2309.5342 1.481120e-16 3.374663e-17 1.508893e-02 0 0
2239.5247 2311.0819 1.186549e-16 3.153856e-17 1.210904e-02 0 0
2241.0245 2312.6297 5.430043e-17 2.593399e-17 5.551072e-03 0 0
2242.5243 2314.1774 1.082603e-16 3.066491e-17 1.108604e-02 0 0
2244.0241 2315.7251 3.822747e-17 2.389305e-17 3.921142e-03 0 0
2245.5239 2317.2729 6.665613e-17 2.700054e-17 6.848503e-03 0 0
2247.0237 2318.8206 1.186894e-16 3.132890e-17 1.221474e-02 0 0
2248.5236 2320.3684 1.062918e-16 3.012294e-17 1.095678e-02 0 0
2250.0234 2321.9162 6.467019e-17 2.715509e-17 6.677255e-03 0 0
2251.5233 2323.4639 7.467694e-17 2.716311e-17 7.723055e-03 0 0
2253.0231 2325.0117 9.945665e-17 3.015491e-17 1.030257e-02 0 0
2254.5230 2326.5595 7.742532e-17 2.704979e-17 8.033535e-03 0 0
2256.0229 2328.1073 7.262778e-17 2.735505e-17 7.548109e-03 0 0
2257.5228 2329.6552 1.127300e-16 3.038377e-17 1.173512e-02 0 0
2259.0227 2331.2030 1.114296e-16 3.007811e-17 1.161877e-02 0 0
2260.5226 2332.7508 1.074121e-16 3.003894e-17 1.121810e-02 0 0
2262.0225 2334.2987 9.572816e-17 2.906954e-17 1.001407e-02 0 0
2263.5225 2335.8465 7.674077e-17 2.710008e-17 8.040660e-03 0 0
2265.0224 2337.3944 8.273055e-17 2.776204e-17 8.682095e-03 0 0
2266.5223 2338.9423 9.476708e-17 2.898010e-17 9.960785e-03 0 0
2268.0223 2340.4901 7.804726e-17 2.728672e-17 8.216166e-03 0 0
2269.5223 2342.0380 1.015148e-16 2.966522e-17 1.070271e-02 0 0
2271.0222 2343.5859 5.269427e-17 2.445898e-17 5.563901e-03 0 0
2272.5222 2345.1338 9.130339e-17 2.885320e-17 9.654453e-03 0 0
2274.0222 2346.6817 6.550533e-17 2.555887e-17 6.936507e-03 0 0
2275.5222 2348.2297 1.177273e-16 3.034287e-17 1.248332e-02 0 0
2277.0222 2349.7776 9.200545e-17 2.818688e-17 9.769094e-03 0 0
2278.5222 2351.3255 2.016944e-16 3.609072e-17 2.143969e-02 0 0
2280.0222 2352.8735 7.905364e-17 2.727097e-17 8.412283e-03 0 0
2281.5223 2354.4215 8.673051e-17 2.746860e-17 9.238464e-03 0 0
2283.0223 2355.9694 8.554990e-17 2.821233e-17 9.121845e-03 0 0
2284.5224 2357.5174 1.132886e-16 2.997259e-17 1.209104e-02 0 0
2286.0224 2359.0654 7.851595e-17 2.708808e-17 8.387809e-03 0 0
2287.5225 2360.6134 1.139679e-16 2.976938e-17 1.218645e-02 0 0
2289.0226 2362.1614 3.975797e-17 2.334642e-17 4.255224e-03 0 0
2290.5226 2363.7094 2.181008e-17 2.190670e-17 2.336464e-03 0 0
2292.0227 2365.2574 2.057659e-17 2.155822e-17 2.206373e-03 0 0
2293.5228 2366.8055 7.162567e-17 2.644602e-17 7.687554e-03 0 0
2295.0229 2368.3535 9.725086e-17 2.835774e-17 1.044787e-02 0 0
2296.5231 2369.9016 5.810946e-17 2.529826e-17 6.249089e-03 0 0
2298.0232 2371.4496 1.435691e-16 3.137818e-17 1.545499e-02 0 0
2299.5233 2372.9977 1.520552e-16 3.288587e-17 1.638610e-02 0 0
2301.0235 2374.5458 1.532172e-16 3.234408e-17 1.652923e-02 0 0
2302.5236 2376.0938 1.157960e-16 2.963450e-17 1.250676e-02 0 0
2304.0238 2377.6419 1.458094e-16 3.219453e-17 1.576698e-02 0 0
2305.5239 2379.1900 1.148807e-16 2.978713e-17 1.243804e-02 0 0
2307.0241 2380.7382 1.240791e-16 3.023964e-17 1.345089e-02 0 0
2308.5243 2382.2863 5.145949e-17 2.430418e-17 5.585791e-03 0 0
2310.0245 2383.8344 5.806564e-17 2.485081e-17 6.311165e-03 0 0
2311.5247 2385.3825 7.846020e-17 2.692824e-17 8.539279e-03 0 0
2313.0249 2386.9307 7.801650e-17 2.684239e-17 8.502414e-03 0 0
2314.5251 2388.4789 1.622866e-16 3.367289e-17 1.771021e-02 0 0
2316.0254 2390.0270 1.438924e-16 3.171130e-17 1.572404e-02 0 0
2317.5256 2391.5752 1.317438e-16 3.044738e-17 1.441567e-02 0 0
2319.0259 2393.1234 1.458564e-16 3.197609e-17 1.598107e-02 0 0
2320.5261 2394.6716 1.784236e-16 3.387759e-17 1.957457e-02 0 0
2322.0264 2396.2198 1.337016e-16 3.066063e-17 1.468691e-02 0 0
2323.5267 2397.7680 4.183068e-17 2.346801e-17 4.600656e-03 0 0
2325.0269 2399.3162 8.936099e-17 2.694561e-17 9.839992e-03 0 0
2326.5272 2400.8644 8.353712e-17 2.698064e-17 9.209006e-03 0 0
2328.0275 2402.4127 1.071691e-16 2.867984e-17 1.182679e-02 0 0
2329.5278 2403.9609 7.276192e-17 2.556684e-17 8.037891e-03 0 0
2331.0282 2405.5092 1.000166e-16 2.826179e-17 1.105960e-02 0 0
2332.5285 2407.0574 9.494441e-17 2.794179e-17 1.050868e-02 0 0
2334.0288 2408.6057 1.463666e-17 2.024269e-17 1.621521e-03 0 0
2335.5292 2410.1540 2.436793e-17 2.109758e-17 2.702026e-03 0 0
2337.0295 2411.7023 8.212256e-17 2.654905e-17 9.114160e-03 0 0
2338.5299 2413.2506 1.649655e-16 3.284431e-17 1.832422e-02 0 0
2340.0303 2414.7989 9.426204e-17 2.773269e-17 1.047959e-02 0 0
2341.5306 2416.3472 8.475251e-17 2.717325e-17 9.430495e-03 0 0
2343.0310 2417.8955 1.160970e-16 2.937926e-17 1.292937e-02 0 0
2344.5314 2419.4439 3.928911e-17 2.287105e-17 4.379335e-03 0 0
2346.0318 2420.9922 9.425840e-17 2.752871e-17 1.051573e-02 0 0
2347.5322 2422.5406 1.019044e-16 2.813718e-17 1.137906e-02 0 0
2349.0326 2424.0889 7.019539e-17 2.606837e-17 7.845559e-03 0 0
2350.5331 2425.6373 8.163580e-17 2.623859e-17 9.132965e-03 0 0
2352.0335 2427.1857 5.640608e-17 2.443259e-17 6.316616e-03 0 0
2353.5340 2428.7341 1.310705e-16 3.048827e-17 1.469273e-02 0 0
2355.0344 2430.2825 6.222452e-17 2.482300e-17 6.982454e-03 0 0
2356.5349 2431.8309 9.787608e-17 2.784269e-17 1.099461e-02 0 0
2358.0354 2433.3793 6.369015e-17 2.502894e-17 7.162081e-03 0 0
2359.5358 2434.9277 7.501017e-17 2.571435e-17 8.444115e-03 0 0
2361.0363 2436.4762 1.108956e-16 2.865019e-17 1.249737e-02 0 0
2362.5368 2438.0246 6.310155e-17 2.490522e-17 7.118950e-03 0 0
2364.0373 2439.5731 1.114124e-16 2.888699e-17 1.258295e-02 0 0
2365.5379 2441.1215 7.254850e-17 2.532045e-17 8.202497e-03 0 0
2367.0384 2442.6700 1.223348e-16 2.954444e-17 1.384625e-02 0 0
2368.5389 2444.2185 6.881766e-17 2.498205e-17 7.797232e-03 0 0
2370.0395 2445.7670 8.782850e-17 2.690471e-17 9.961553e-03 0 0
2371.5400 2447.3155 9.669454e-17 2.775096e-17 1.097831e-02 0 0
2373.0406 2448.8640 5.428431e-17 2.402193e-17 6.169321e-03 0 0
2374.5411 2450.4125 1.097047e-16 2.868606e-17 1.248047e-02 0 0
2376.0417 2451.9610 9.815683e-17 2.694672e-17 1.118001e-02 0 0
2377.5423 2453.5095 6.745625e-17 2.493749e-17 7.692179e-03 0 0
2379.0429 2455.0581 8.927111e-17 2.682755e-17 1.019123e-02 0 0
2380.5435 2456.6066 8.867125e-17 2.626424e-17 1.013394e-02 0 0
2382.0441 2458.1552 5.310059e-17 2.343914e-17 6.075173e-03 0 0
2383.5447 2459.7038 6.721881e-17 2.463008e-17 7.698496e-03 0 0
2385.0454 2461.2523 1.020654e-16 2.768931e-17 1.170128e-02 0 0
2386.5460 2462.8009 9.130580e-17 2.706429e-17 1.047819e-02 0 0
2388.0467 2464.3495 1.005488e-16 2.749175e-17 1.155007e-02 0 0
2389.5473 2465.8981 9.561184e-17 2.711900e-17 1.099342e-02 0 0
2391.0480 2467.4467 7.945718e-17 2.555960e-17 9.144377e-03 0 0
2392.5486 2468.9954 7.073366e-17 2.510931e-17 8.147834e-03 0 0
2394.0493 2470.5440 9.333323e-17 2.675076e-17 1.076056e-02 0 0
2395.5500 2472.0926 4.962917e-17 2.299926e-17 5.726823e-03 0 0
2397.0507 2473.6413 8.552445e-17 2.654932e-17 9.877200e-03 0 0
2398.5514 2475.1899 6.256493e-17 2.418940e-17 7.231667e-03 0 0
2400.0521 2476.7386 7.016683e-17 2.530771e-17 8.116976e-03 0 0
2401.5529 2478.2873 5.577527e-17 2.353972e-17 6.457379e-03 0 0
2403.0536 2479.8360 1.029637e-16 2.765253e-17 1.193004e-02 0 0
2404.5543 2481.3847 3.366840e-17 2.178927e-17 3.904111e-03 0 0
2406.0551 2482.9334 9.002803e-17 2.635123e-17 1.044756e-02 0 0
2407.5559 2484.4821 9.060755e-17 2.711426e-17 1.052296e-02 0 0
2409.0566 2486.0308 1.255408e-16 2.904960e-17 1.459124e-02 0 0
2410.5574 2487.5795 7.544422e-17 2.547888e-17 8.775391e-03 0 0
2412.0582 2489.1283 1.363583e-16 3.004386e-17 1.587287e-02 0 0
2413.5590 2490.6770 1.195680e-16 2.837695e-17 1.392910e-02 0 0
2415.0598 2492.2258 8.793394e-17 2.593990e-17 1.025182e-02 0 0
2416.5606 2493.7745 1.452230e-16 3.121405e-17 1.694406e-02 0 0
2418.0614 2495.3233 1.408790e-16 2.970612e-17 1.645022e-02 0 0
2419.5622 2496.8721 6.767919e-17 2.463538e-17 7.909061e-03 0 0
2421.0631 2498.4209 1.085516e-16 2.818331e-17 1.269579e-02 0 0
2422.5639 2499.9697 6.951282e-17 2.448917e-17 8.136602e-03 0 0
2424.0648 2501.5185 1.477854e-16 3.089931e-17 1.731311e-02 0 0
2425.5656 2503.0673 6.398244e-17 2.402454e-17 7.501888e-03 0 0
2427.0665 2504.6161 1.440331e-16 3.004734e-17 1.690245e-02 0 0
2428.5674 2506.1650 9.091408e-17 2.672220e-17 1.067816e-02 0 0
2430.0683 2507.7138 1.066558e-16 2.745901e-17 1.253823e-02 0 0
2431.5692 2509.2627 1.084286e-16 2.757350e-17 1.275797e-02 0 0
2433.0701 2510.8115 1.177771e-16 2.835339e-17 1.387043e-02 0 0
2434.5710 2512.3604 1.081130e-16 2.762494e-17 1.274378e-02 0 0
2436.0719 2513.9093 1.822354e-16 3.274380e-17 2.150048e-02 0 0
2437.5729 2515.4582 1.810658e-16 3.303797e-17 2.138191e-02 0 0
2439.0738 2517.0071 9.584205e-17 2.707713e-17 1.132821e-02 0 0
2440.5748 2518.5560 1.870283e-16 3.270750e-17 2.212623e-02 0 0
2442.0757 2520.1049 1.868091e-16 3.329969e-17 2.212033e-02 0 0
2443.5767 2521.6538 2.098388e-16 3.460220e-17 2.486983e-02 0 0
2445.0777 2523.2028 1.915354e-16 3.316504e-17 2.272082e-02 0 0
2446.5786 2524.7517 1.505417e-16 3.049067e-17 1.787391e-02 0 0
2448.0796 2526.3007 1.402669e-16 2.957461e-17 1.666862e-02 0 0
2449.5806 2527.8496 9.648188e-17 2.689889e-17 1.147549e-02 0 0
2451.0817 2529.3986 1.592085e-16 3.088684e-17 1.895237e-02 0 0
2452.5827 2530.9476 6.333091e-17 2.418629e-17 7.545430e-03 0 0
2454.0837 2532.4966 1.275877e-16 2.903071e-17 1.521386e-02 0 0
2455.5847 2534.0456 1.227255e-16 2.804354e-17 1.464624e-02 0 0
2457.0858 2535.5946 1.281129e-16 2.906393e-17 1.530153e-02 0 0
2458.5868 2537.1436 1.481220e-16 3.039783e-17 1.770558e-02 0 0
2460.0879 2538.6926 1.144971e-16 2.799649e-17 1.369686e-02 0 0
2461.5890 2540.2417 1.157850e-16 2.798795e-17 1.386160e-02 0 0
2463.0901 2541.7907 1.330644e-16 2.885573e-17 1.594202e-02 0 0
2464.5911 2543.3398 1.356370e-16 2.950390e-17 1.626216e-02 0 0
2466.0922 2544.8888 9.780308e-17 2.628537e-17 1.173429e-02 0 0
2467.5934 2546.4379 1.061959e-16 2.709404e-17 1.275010e-02 0 0
2469.0945 2547.9870 8.869805e-17 2.606179e-17 1.065630e-02 0 0
2470.5956 2549.5361 1.208081e-16 2.812154e-17 1.452350e-02 0 0
2472.0967 2551.0852 1.126403e-16 2.778122e-17 1.354952e-02 0 0
2473.5979 2552.6343 1.560941e-16 3.057857e-17 1.878714e-02 0 0
2475.0990 2554.1834 1.060928e-16 2.692719e-17 1.277590e-02 0 0
2476.6002 2555.7325 6.941544e-17 2.431483e-17 8.363519e-03 0 0
2478.1013 2557.2816 1.128006e-16 2.681916e-17 1.359756e-02 0 0
2479.6025 2558.8308 1.016993e-16 2.700647e-17 1.226536e-02 0 0
2481.1037 2560.3799 1.133440e-16 2.752544e-17 1.367621e-02 0 0
2482.6049 2561.9291 5.976800e-17 2.307593e-17 7.215014e-03 0 0
2484.1061 2563.4783 8.041377e-17 2.530951e-17 9.711680e-03 0 0
2485.6073 2565.0274 6.768975e-17 2.326776e-17 8.178614e-03 0 0
2487.1085 2566.5766 1.037296e-16 2.748090e-17 1.253862e-02 0 0
2488.6098 2568.1258 1.067210e-16 2.718796e-17 1.290581e-02 0 0
2490.1110 2569.6750 8.631619e-17 2.534055e-17 1.044275e-02 0 0
2491.6122 2571.2242 1.141859e-16 2.807558e-17 1.382042e-02 0 0
2493.1135 2572.7735 1.573849e-16 3.031694e-17 1.905720e-02 0 0
2494.6148 2574.3227 1.634526e-16 3.102341e-17 1.980045e-02 0 0
2496.1160 2575.8719 1.433439e-16 3.008229e-17 1.737212e-02 0 0
2497.6173 2577.4212 1.164438e-16 2.780737e-17 1.411828e-02 0 0
2499.1186 2578.9704 1.055946e-16 2.729678e-17 1.280851e-02 0 0
2500.6199 2580.5197 1.602823e-16 3.065263e-17 1.945061e-02 0 0
2502.1212 2582.0690 1.086015e-16 2.679128e-17 1.318471e-02 0 0
2503.6225 2583.6183 1.191214e-16 2.822820e-17 1.446801e-02 0 0
2505.1238 2585.1676 1.186793e-16 2.764343e-17 1.442020e-02 0 0
2506.6252 2586.7169 1.123769e-16 2.793159e-17 1.365987e-02 0 0
2508.1265 2588.2662 9.303200e-17 2.605335e-17 1.131264e-02 0 0
2509.6279 2589.8155 8.573670e-17 2.509690e-17 1.042924e-02 0 0
2511.1292 2591.3648 1.032429e-16 2.657869e-17 1.256283e-02 0 0
2512.6306 2592.9142 1.272092e-16 2.829438e-17 1.548377e-02 0 0
2514.1320 2594.4635 6.288772e-17 2.331718e-17 7.656655e-03 0 0
2515.6334 2596.0129 1.195851e-16 2.823462e-17 1.456304e-02 0 0
2517.1348 2597.5622 1.033074e-16 2.640079e-17 1.258317e-02 0 0
2518.6362 2599.1116 5.407323e-17 2.287988e-17 6.587299e-03 0 0
2520.1376 2600.6610 9.430335e-17 2.545425e-17 1.148944e-02 0 0
2521.6390 2602.2104 9.081598e-17 2.589774e-17 1.106526e-02 0 0
2523.1404 2603.7598 5.786815e-17 2.342990e-17 7.051012e-03 0 0
2524.6418 2605.3092 8.371751e-17 2.512030e-17 1.020057e-02 0 0
2526.1433 2606.8586 7.301705e-17 2.468356e-17 8.896486e-03 0 0
2527.6447 2608.4081 7.037126e-17 2.417161e-17 8.573612e-03 0 0
2529.1462 2609.9575 1.070139e-16 2.704577e-17 1.303701e-02 0 0
2530.6477 2611.5069 7.814793e-17 2.456343e-17 9.519598e-03 0 0
2532.1492 2613.0564 9.341639e-17 2.572661e-17 1.137855e-02 0 0
2533.6507 2614.6059 8.573124e-17 2.518218e-17 1.044156e-02 0 0
2535.1522 2616.1553 1.035802e-16 2.707118e-17 1.261449e-02 0 0
2536.6537 2617.7048 7.096823e-17 2.385214e-17 8.642306e-03 0 0
2538.1552 2619.2543 9.705789e-17 2.618519e-17 1.181890e-02 0 0
2539.6567 2620.8038 1.115798e-16 2.708578e-17 1.358701e-02 0 0
2541.1582 2622.3533 1.017884e-16 2.648086e-17 1.239482e-02 0 0
2542.6598 2623.9028 1.511506e-16 3.014341e-17 1.840662e-02 0 0
2544.1613 2625.4524 1.153076e-16 2.771129e-17 1.404294e-02 0 0
2545.6629 2627.0019 2.073119e-16 3.378065e-17 2.525138e-02 0 0
2547.1644 2628.5514 1.634390e-16 3.079879e-17 1.991073e-02 0 0
2548.6660 2630.1010 1.525098e-16 3.018978e-17 1.858314e-02 0 0
2550.1676 2631.6506 1.055971e-16 2.709555e-17 1.286973e-02 0 0
2551.6692 2633.2001 1.381584e-16 2.897014e-17 1.684235e-02 0 0
2553.1708 2634.7497 9.955296e-17 2.613674e-17 1.213919e-02 0 0
2554.6724 2636.2993 1.412495e-16 2.957203e-17 1.722810e-02 0 0
2556.1740 2637.8489 1.164243e-16 2.774310e-17 1.420389e-02 0 0
2557.6757 2639.3985 7.872644e-17 2.479748e-17 9.607135e-03 0 0
2559.1773 2640.9481 1.148459e-16 2.760201e-17 1.401824e-02 0 0
2560.6789 2642.4978 9.402968e-17 2.621267e-17 1.147982e-02 0 0
2562.1806 2644.0474 1.431578e-16 2.964293e-17 1.748113e-02 0 0
2563.6823 2645.5970 1.410473e-16 2.930257e-17 1.722590e-02 0 0
2565.1839 2647.1467 1.635523e-16 3.108485e-17 1.997683e-02 0 0
2566.6856 2648.6963 1.243315e-16 2.794882e-17 1.518705e-02 0 0
2568.1873 2650.2460 7.189187e-17 2.434635e-17 8.781734e-03 0 0
2569.6890 2651.7957 1.261787e-16 2.830248e-17 1.541117e-02 0 0
