# SN-2025SHI ofht06010 G230L MAMA z=0.031952 a2center=492.4 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2050.1944 2115.7022 6.447090e-17 3.927169e-17 4.469974e-03 0 0
2051.6931 2117.2488 5.838303e-19 3.319770e-17 4.065689e-05 0 0
2053.1918 2118.7954 2.498945e-17 3.484580e-17 1.747808e-03 0 0
2054.6905 2120.3420 -1.819937e-17 3.047391e-17 -1.278323e-03 0 0
2056.1893 2121.8886 1.524937e-16 4.564337e-17 1.075645e-02 0 0
2057.6880 2123.4352 6.696764e-17 3.939796e-17 4.743244e-03 0 0
2059.1867 2124.9819 1.073420e-16 4.185189e-17 7.634157e-03 0 0
2060.6855 2126.5285 3.506723e-17 3.639848e-17 2.504009e-03 0 0
2062.1842 2128.0751 7.735604e-17 3.921776e-17 5.545784e-03 0 0
2063.6830 2129.6218 9.742635e-17 4.103210e-17 7.012149e-03 0 0
2065.1817 2131.1684 1.399052e-16 4.495078e-17 1.010901e-02 0 0
2066.6805 2132.7151 6.160824e-17 3.713474e-17 4.468871e-03 0 0
2068.1793 2134.2618 1.023425e-16 4.250345e-17 7.452393e-03 0 0
2069.6781 2135.8085 9.104596e-17 4.022172e-17 6.655462e-03 0 0
2071.1769 2137.3552 1.505003e-16 4.459318e-17 1.104413e-02 0 0
2072.6757 2138.9019 8.231038e-17 3.928439e-17 6.063650e-03 0 0
2074.1746 2140.4486 1.230250e-17 3.274697e-17 9.098260e-04 0 0
2075.6734 2141.9953 6.311869e-17 3.744606e-17 4.686313e-03 0 0
2077.1722 2143.5420 -3.492428e-18 3.082361e-17 -2.603212e-04 0 0
2078.6711 2145.0888 1.485857e-16 4.423444e-17 1.112006e-02 0 0
2080.1699 2146.6355 1.432968e-16 4.365568e-17 1.076749e-02 0 0
2081.6688 2148.1823 7.925585e-17 3.798337e-17 5.980123e-03 0 0
2083.1677 2149.7290 1.203072e-16 4.165540e-17 9.115282e-03 0 0
2084.6666 2151.2758 1.586043e-16 4.396697e-17 1.206889e-02 0 0
2086.1654 2152.8226 9.389094e-17 3.848985e-17 7.175457e-03 0 0
2087.6643 2154.3694 6.835636e-17 3.687436e-17 5.247222e-03 0 0
2089.1633 2155.9162 1.018844e-16 3.997715e-17 7.855587e-03 0 0
2090.6622 2157.4630 1.130405e-16 4.029164e-17 8.754904e-03 0 0
2092.1611 2159.0098 9.227842e-17 3.854138e-17 7.178931e-03 0 0
2093.6600 2160.5567 8.188328e-17 3.739599e-17 6.398753e-03 0 0
2095.1590 2162.1035 6.541023e-17 3.558034e-17 5.134310e-03 0 0
2096.6579 2163.6503 1.080332e-16 3.956795e-17 8.517342e-03 0 0
2098.1569 2165.1972 1.150226e-16 3.966899e-17 9.108253e-03 0 0
2099.6559 2166.7441 8.317283e-17 3.777652e-17 6.614371e-03 0 0
2101.1548 2168.2909 8.397254e-17 3.636982e-17 6.706440e-03 0 0
2102.6538 2169.8378 7.409933e-17 3.539723e-17 5.942142e-03 0 0
2104.1528 2171.3847 -2.208233e-18 2.834074e-17 -1.778022e-04 0 0
2105.6518 2172.9316 8.691175e-17 3.620044e-17 7.024873e-03 0 0
2107.1508 2174.4785 1.292168e-16 4.034707e-17 1.048413e-02 0 0
2108.6499 2176.0254 1.165757e-16 3.896733e-17 9.492135e-03 0 0
2110.1489 2177.5724 1.452885e-16 4.184370e-17 1.187163e-02 0 0
2111.6479 2179.1193 9.641912e-17 3.650559e-17 7.904435e-03 0 0
2113.1470 2180.6662 8.843527e-17 3.583991e-17 7.273484e-03 0 0
2114.6460 2182.2132 5.398299e-17 3.367762e-17 4.453641e-03 0 0
2116.1451 2183.7602 1.738074e-16 4.197262e-17 1.438309e-02 0 0
2117.6442 2185.3071 1.893586e-16 4.318549e-17 1.571634e-02 0 0
2119.1432 2186.8541 4.550550e-17 3.239218e-17 3.787927e-03 0 0
2120.6423 2188.4011 8.078127e-17 3.457050e-17 6.743744e-03 0 0
2122.1414 2189.9481 8.240355e-17 3.549900e-17 6.898948e-03 0 0
2123.6405 2191.4951 5.636707e-17 3.342927e-17 4.732746e-03 0 0
2125.1397 2193.0421 1.002140e-16 3.596821e-17 8.438538e-03 0 0
2126.6388 2194.5891 9.740524e-17 3.656958e-17 8.226215e-03 0 0
2128.1379 2196.1362 1.016978e-16 3.588950e-17 8.614238e-03 0 0
2129.6371 2197.6832 6.264520e-17 3.278454e-17 5.322651e-03 0 0
2131.1362 2199.2303 1.067737e-16 3.742329e-17 9.100332e-03 0 0
2132.6354 2200.7773 1.371901e-16 3.859714e-17 1.173087e-02 0 0
2134.1345 2202.3244 9.109240e-17 3.570533e-17 7.815023e-03 0 0
2135.6337 2203.8715 1.108569e-16 3.674559e-17 9.543469e-03 0 0
2137.1329 2205.4186 1.254204e-16 3.771600e-17 1.083508e-02 0 0
2138.6321 2206.9657 7.764462e-17 3.371303e-17 6.731841e-03 0 0
2140.1313 2208.5128 7.662188e-17 3.408336e-17 6.667342e-03 0 0
2141.6305 2210.0599 8.638993e-17 3.428419e-17 7.545081e-03 0 0
2143.1297 2211.6070 1.625111e-16 4.028063e-17 1.424614e-02 0 0
2144.6290 2213.1541 1.443406e-16 3.884062e-17 1.270060e-02 0 0
2146.1282 2214.7013 1.824365e-16 4.101464e-17 1.611290e-02 0 0
2147.6274 2216.2484 1.644075e-16 4.026946e-17 1.457488e-02 0 0
2149.1267 2217.7956 1.330733e-16 3.723470e-17 1.184111e-02 0 0
2150.6260 2219.3428 1.648816e-16 3.951310e-17 1.472564e-02 0 0
2152.1252 2220.8899 1.236836e-16 3.661294e-17 1.108667e-02 0 0
2153.6245 2222.4371 1.312978e-16 3.699396e-17 1.181148e-02 0 0
2155.1238 2223.9843 1.109003e-16 3.546130e-17 1.001184e-02 0 0
2156.6231 2225.5315 1.165823e-16 3.577239e-17 1.056113e-02 0 0
2158.1224 2227.0787 1.172236e-17 2.615236e-17 1.065507e-03 0 0
2159.6217 2228.6260 6.730596e-17 3.157786e-17 6.137896e-03 0 0
2161.1210 2230.1732 9.119181e-17 3.352932e-17 8.342765e-03 0 0
2162.6204 2231.7204 3.117197e-17 2.814492e-17 2.860693e-03 0 0
2164.1197 2233.2677 5.251237e-17 2.965907e-17 4.833760e-03 0 0
2165.6191 2234.8149 1.053248e-16 3.457852e-17 9.723838e-03 0 0
2167.1184 2236.3622 1.378725e-16 3.661026e-17 1.276531e-02 0 0
2168.6178 2237.9095 1.081227e-16 3.372027e-17 1.003892e-02 0 0
2170.1172 2239.4568 4.464859e-17 2.896134e-17 4.156793e-03 0 0
2171.6166 2241.0040 1.035287e-16 3.320630e-17 9.664167e-03 0 0
2173.1159 2242.5513 7.956186e-17 3.155384e-17 7.446042e-03 0 0
2174.6153 2244.0987 1.447763e-16 3.627757e-17 1.358344e-02 0 0
2176.1148 2245.6460 8.500923e-17 3.253129e-17 7.995290e-03 0 0
2177.6142 2247.1933 5.968033e-17 2.969632e-17 5.626420e-03 0 0
2179.1136 2248.7406 1.395686e-16 3.599761e-17 1.318820e-02 0 0
2180.6130 2250.2880 4.829940e-17 2.956650e-17 4.573992e-03 0 0
2182.1125 2251.8353 9.610365e-17 3.338745e-17 9.117566e-03 0 0
2183.6119 2253.3827 7.205453e-17 3.053573e-17 6.848110e-03 0 0
2185.1114 2254.9301 1.653462e-16 3.770605e-17 1.574150e-02 0 0
2186.6109 2256.4775 8.417013e-17 3.199125e-17 8.026828e-03 0 0
2188.1103 2258.0249 1.922970e-16 3.900910e-17 1.836853e-02 0 0
2189.6098 2259.5723 1.235124e-16 3.477294e-17 1.181745e-02 0 0
2191.1093 2261.1197 1.318007e-16 3.541626e-17 1.263085e-02 0 0
2192.6088 2262.6671 8.674390e-17 3.168311e-17 8.326363e-03 0 0
2194.1084 2264.2145 1.098040e-16 3.401863e-17 1.055690e-02 0 0
2195.6079 2265.7619 8.088354e-17 3.100823e-17 7.789058e-03 0 0
2197.1074 2267.3094 1.104301e-16 3.333921e-17 1.065198e-02 0 0
2198.6069 2268.8568 3.702173e-17 2.730214e-17 3.577047e-03 0 0
2200.1065 2270.4043 8.876937e-17 3.153643e-17 8.591698e-03 0 0
2201.6061 2271.9518 9.795572e-17 3.229077e-17 9.497362e-03 0 0
2203.1056 2273.4992 7.179334e-17 3.089196e-17 6.973461e-03 0 0
2204.6052 2275.0467 9.907269e-17 3.289442e-17 9.640964e-03 0 0
2206.1048 2276.5942 8.448444e-17 3.091390e-17 8.237412e-03 0 0
2207.6044 2278.1417 3.037019e-18 2.384668e-17 2.967000e-04 0 0
2209.1040 2279.6893 -4.915915e-18 2.264107e-17 -4.812496e-04 0 0
2210.6036 2281.2368 1.930675e-17 2.545589e-17 1.893984e-03 0 0
2212.1032 2282.7843 3.151104e-17 2.697036e-17 3.097843e-03 0 0
2213.6028 2284.3319 1.161334e-16 3.252893e-17 1.144158e-02 0 0
2215.1025 2285.8794 7.508437e-17 3.036009e-17 7.413607e-03 0 0
2216.6021 2287.4270 9.575304e-17 3.203189e-17 9.475111e-03 0 0
2218.1017 2288.9745 1.090341e-16 3.229822e-17 1.081319e-02 0 0
2219.6014 2290.5221 1.068699e-16 3.331712e-17 1.062198e-02 0 0
2221.1011 2292.0697 5.796717e-17 2.886163e-17 5.774132e-03 0 0
2222.6008 2293.6173 1.746772e-17 2.507396e-17 1.743786e-03 0 0
2224.1004 2295.1649 1.143968e-16 3.294222e-17 1.144475e-02 0 0
2225.6001 2296.7125 1.213267e-16 3.304461e-17 1.216415e-02 0 0
2227.0998 2298.2601 1.380973e-16 3.445315e-17 1.387438e-02 0 0
2228.5996 2299.8078 1.194119e-16 3.319281e-17 1.202199e-02 0 0
2230.0993 2301.3554 1.344473e-16 3.436483e-17 1.356252e-02 0 0
2231.5990 2302.9031 2.073350e-16 3.900130e-17 2.095654e-02 0 0
2233.0987 2304.4507 1.829726e-16 3.783328e-17 1.852894e-02 0 0
2234.5985 2305.9984 1.214695e-16 3.294982e-17 1.232392e-02 0 0
2236.0983 2307.5461 1.493660e-16 3.518484e-17 1.518159e-02 0 0
2237.5980 2309.0937 7.203592e-17 2.908911e-17 7.334964e-03 0 0
2239.0978 2310.6414 7.622223e-17 2.966820e-17 7.774753e-03 0 0
2240.5976 2312.1891 1.128201e-16 3.240007e-17 1.152781e-02 0 0
2242.0974 2313.7369 7.541564e-17 2.971373e-17 7.718910e-03 0 0
2243.5972 2315.2846 1.167358e-16 3.224093e-17 1.196828e-02 0 0
2245.0970 2316.8323 3.164147e-17 2.551134e-17 3.249406e-03 0 0
2246.5968 2318.3800 4.159153e-17 2.655486e-17 4.278291e-03 0 0
2248.0966 2319.9278 2.820641e-17 2.491695e-17 2.906197e-03 0 0
2249.5964 2321.4755 4.726725e-17 2.742344e-17 4.878073e-03 0 0
2251.0963 2323.0233 9.079152e-17 3.012951e-17 9.385175e-03 0 0
2252.5961 2324.5711 8.051085e-17 3.019817e-17 8.336046e-03 0 0
2254.0960 2326.1189 6.694990e-17 2.805655e-17 6.943320e-03 0 0
2255.5959 2327.6667 9.772740e-17 3.106995e-17 1.015185e-02 0 0
2257.0957 2329.2145 3.054661e-17 2.517454e-17 3.178369e-03 0 0
2258.5956 2330.7623 1.457778e-16 3.395665e-17 1.519305e-02 0 0
2260.0955 2332.3101 1.319335e-16 3.363307e-17 1.377260e-02 0 0
2261.5954 2333.8579 8.116955e-17 2.949512e-17 8.487117e-03 0 0
2263.0953 2335.4058 1.006122e-16 3.048880e-17 1.053694e-02 0 0
2264.5953 2336.9536 7.899352e-17 2.900025e-17 8.286096e-03 0 0
2266.0952 2338.5015 8.594937e-17 2.997744e-17 9.029881e-03 0 0
2267.5951 2340.0493 8.168092e-17 2.921497e-17 8.594829e-03 0 0
2269.0951 2341.5972 8.861495e-17 3.031901e-17 9.338601e-03 0 0
2270.5950 2343.1451 7.357699e-17 2.799330e-17 7.765503e-03 0 0
2272.0950 2344.6930 1.224587e-16 3.290283e-17 1.294341e-02 0 0
2273.5950 2346.2409 8.096800e-17 2.848946e-17 8.570319e-03 0 0
2275.0949 2347.7888 1.072875e-16 3.109113e-17 1.137184e-02 0 0
2276.5949 2349.3367 1.158031e-16 3.153067e-17 1.229108e-02 0 0
2278.0949 2350.8846 6.309161e-17 2.739290e-17 6.704389e-03 0 0
2279.5949 2352.4326 1.323993e-16 3.308504e-17 1.408448e-02 0 0
2281.0950 2353.9805 8.666878e-17 2.890999e-17 9.229169e-03 0 0
2282.5950 2355.5285 1.162498e-16 3.222609e-17 1.239161e-02 0 0
2284.0950 2357.0764 3.549234e-17 2.517065e-17 3.786956e-03 0 0
2285.5951 2358.6244 1.607640e-16 3.455376e-17 1.716950e-02 0 0
2287.0951 2360.1724 1.062282e-16 3.056848e-17 1.135575e-02 0 0
2288.5952 2361.7204 1.367785e-16 3.276946e-17 1.463515e-02 0 0
2290.0952 2363.2683 9.520524e-17 3.026033e-17 1.019633e-02 0 0
2291.5953 2364.8164 1.296043e-16 3.279731e-17 1.389332e-02 0 0
2293.0954 2366.3644 4.518869e-17 2.589014e-17 4.848719e-03 0 0
2294.5955 2367.9124 1.073151e-16 3.052321e-17 1.152585e-02 0 0
2296.0956 2369.4604 7.324512e-17 2.829839e-17 7.874441e-03 0 0
2297.5957 2371.0085 1.055055e-16 2.989475e-17 1.135414e-02 0 0
2299.0958 2372.5565 1.055466e-16 3.106600e-17 1.137052e-02 0 0
2300.5959 2374.1046 8.311169e-17 2.850237e-17 8.963325e-03 0 0
2302.0961 2375.6527 7.576747e-17 2.796380e-17 8.180579e-03 0 0
2303.5962 2377.2007 1.081236e-16 3.088399e-17 1.168783e-02 0 0
2305.0964 2378.7488 5.326673e-17 2.633294e-17 5.765020e-03 0 0
2306.5965 2380.2969 8.604407e-17 2.875727e-17 9.324235e-03 0 0
2308.0967 2381.8450 1.170838e-16 3.114894e-17 1.270426e-02 0 0
2309.5969 2383.3931 1.231446e-16 3.159225e-17 1.337947e-02 0 0
2311.0971 2384.9413 8.803516e-17 2.931720e-17 9.577618e-03 0 0
2312.5973 2386.4894 6.606700e-17 2.751778e-17 7.197306e-03 0 0
2314.0975 2388.0375 1.227579e-16 3.207534e-17 1.339120e-02 0 0
2315.5977 2389.5857 9.119149e-17 2.888487e-17 9.961162e-03 0 0
2317.0979 2391.1338 9.739712e-17 2.942156e-17 1.065326e-02 0 0
2318.5982 2392.6820 1.349943e-16 3.246014e-17 1.478521e-02 0 0
2320.0984 2394.2302 1.214602e-16 3.098044e-17 1.332024e-02 0 0
2321.5986 2395.7784 1.348625e-16 3.196548e-17 1.480891e-02 0 0
2323.0989 2397.3266 6.284680e-17 2.705348e-17 6.909637e-03 0 0
2324.5992 2398.8748 3.077590e-17 2.331745e-17 3.387699e-03 0 0
2326.0994 2400.4230 7.079556e-17 2.750115e-17 7.801946e-03 0 0
2327.5997 2401.9712 7.939263e-17 2.815554e-17 8.758728e-03 0 0
2329.1000 2403.5194 8.218383e-17 2.789185e-17 9.076067e-03 0 0
2330.6003 2405.0677 1.020217e-16 2.984887e-17 1.127804e-02 0 0
2332.1006 2406.6159 9.196554e-17 2.908784e-17 1.017619e-02 0 0
2333.6009 2408.1642 7.556064e-17 2.773431e-17 8.368694e-03 0 0
2335.1013 2409.7124 8.516550e-17 2.814073e-17 9.441066e-03 0 0
2336.6016 2411.2607 7.027443e-17 2.697895e-17 7.797190e-03 0 0
2338.1020 2412.8090 9.590801e-17 2.920726e-17 1.065065e-02 0 0
2339.6023 2414.3573 8.574090e-18 2.168649e-17 9.529811e-04 0 0
2341.1027 2415.9056 7.152991e-17 2.772317e-17 7.957170e-03 0 0
2342.6030 2417.4539 9.845392e-17 2.934340e-17 1.096171e-02 0 0
2344.1034 2419.0022 8.659886e-17 2.855771e-17 9.650165e-03 0 0
2345.6038 2420.5505 9.249776e-17 2.880993e-17 1.031662e-02 0 0
2347.1042 2422.0989 1.052281e-16 2.977523e-17 1.174699e-02 0 0
2348.6046 2423.6472 6.612631e-17 2.729485e-17 7.388748e-03 0 0
2350.1050 2425.1956 1.363964e-16 3.167801e-17 1.525485e-02 0 0
2351.6054 2426.7439 6.466592e-17 2.671199e-17 7.239489e-03 0 0
2353.1059 2428.2923 1.267415e-16 3.156395e-17 1.420313e-02 0 0
2354.6063 2429.8407 5.419982e-17 2.584741e-17 6.080120e-03 0 0
2356.1068 2431.3891 9.480097e-17 2.922266e-17 1.064583e-02 0 0
2357.6072 2432.9375 1.230416e-16 3.131069e-17 1.383192e-02 0 0
2359.1077 2434.4859 7.195339e-17 2.713546e-17 8.097422e-03 0 0
2360.6082 2436.0343 8.029599e-17 2.763462e-17 9.046068e-03 0 0
2362.1086 2437.5827 5.055271e-17 2.547631e-17 5.701397e-03 0 0
2363.6091 2439.1312 8.802399e-17 2.848295e-17 9.938268e-03 0 0
2365.1096 2440.6796 1.545104e-16 3.266045e-17 1.746379e-02 0 0
2366.6101 2442.2281 8.741579e-17 2.806773e-17 9.890886e-03 0 0
2368.1107 2443.7765 6.804445e-17 2.625560e-17 7.707267e-03 0 0
2369.6112 2445.3250 9.815984e-17 2.908402e-17 1.112993e-02 0 0
2371.1117 2446.8735 3.563897e-17 2.389502e-17 4.045126e-03 0 0
2372.6123 2448.4220 6.660676e-17 2.663257e-17 7.567538e-03 0 0
2374.1128 2449.9705 1.133310e-16 3.030380e-17 1.288877e-02 0 0
2375.6134 2451.5190 6.739731e-17 2.586776e-17 7.673839e-03 0 0
2377.1140 2453.0675 5.689333e-17 2.559460e-17 6.485521e-03 0 0
2378.6145 2454.6160 8.204260e-17 2.752485e-17 9.362923e-03 0 0
2380.1151 2456.1646 4.302004e-17 2.383995e-17 4.915068e-03 0 0
2381.6157 2457.7131 6.616954e-17 2.619469e-17 7.567994e-03 0 0
2383.1163 2459.2617 4.492031e-17 2.430464e-17 5.143136e-03 0 0
2384.6169 2460.8102 4.893443e-17 2.461673e-17 5.608408e-03 0 0
2386.1176 2462.3588 5.980314e-17 2.585310e-17 6.861011e-03 0 0
2387.6182 2463.9074 5.989975e-17 2.560685e-17 6.878734e-03 0 0
2389.1188 2465.4559 6.911269e-17 2.656988e-17 7.944386e-03 0 0
2390.6195 2467.0045 7.626829e-17 2.643211e-17 8.774989e-03 0 0
2392.1201 2468.5531 7.684867e-17 2.699619e-17 8.849906e-03 0 0
2393.6208 2470.1018 4.719676e-17 2.426314e-17 5.439978e-03 0 0
2395.1215 2471.6504 8.236057e-17 2.704519e-17 9.501378e-03 0 0
2396.6221 2473.1990 9.265165e-17 2.855516e-17 1.069763e-02 0 0
2398.1228 2474.7477 1.337205e-16 3.101669e-17 1.545252e-02 0 0
2399.6235 2476.2963 8.151061e-17 2.744464e-17 9.426943e-03 0 0
2401.1242 2477.8450 7.265747e-17 2.616853e-17 8.409920e-03 0 0
2402.6250 2479.3936 7.432138e-17 2.674769e-17 8.609327e-03 0 0
2404.1257 2480.9423 7.671045e-17 2.725833e-17 8.893096e-03 0 0
2405.6264 2482.4910 8.350748e-17 2.710504e-17 9.688615e-03 0 0
2407.1272 2484.0397 9.843327e-17 2.877135e-17 1.142919e-02 0 0
2408.6279 2485.5884 9.543013e-17 2.804760e-17 1.108902e-02 0 0
2410.1287 2487.1371 8.483721e-17 2.740350e-17 9.865686e-03 0 0
2411.6294 2488.6858 1.558242e-16 3.240957e-17 1.813466e-02 0 0
2413.1302 2490.2346 1.237440e-16 2.974306e-17 1.441226e-02 0 0
2414.6310 2491.7833 1.619037e-16 3.240181e-17 1.887126e-02 0 0
2416.1318 2493.3321 5.016079e-17 2.529078e-17 5.851203e-03 0 0
2417.6326 2494.8808 8.162444e-17 2.661514e-17 9.528910e-03 0 0
2419.1334 2496.4296 1.177592e-16 2.984650e-17 1.375819e-02 0 0
2420.6342 2497.9784 1.556403e-16 3.271888e-17 1.819870e-02 0 0
2422.1351 2499.5271 8.178229e-17 2.686796e-17 9.570419e-03 0 0
2423.6359 2501.0759 6.386499e-17 2.579446e-17 7.479933e-03 0 0
2425.1368 2502.6247 1.217576e-16 2.987217e-17 1.427237e-02 0 0
2426.6376 2504.1735 1.199216e-16 2.950501e-17 1.406931e-02 0 0
2428.1385 2505.7224 7.435022e-17 2.657710e-17 8.730418e-03 0 0
2429.6394 2507.2712 1.413085e-16 3.096575e-17 1.660754e-02 0 0
2431.1402 2508.8200 1.163390e-16 2.946492e-17 1.368511e-02 0 0
2432.6411 2510.3689 6.229363e-17 2.505571e-17 7.334265e-03 0 0
2434.1420 2511.9177 1.214709e-16 2.993482e-17 1.431451e-02 0 0
2435.6429 2513.4666 1.628481e-16 3.244022e-17 1.920794e-02 0 0
2437.1438 2515.0155 1.268819e-16 3.041411e-17 1.497934e-02 0 0
2438.6448 2516.5644 1.121834e-16 2.927491e-17 1.325612e-02 0 0
2440.1457 2518.1132 1.758070e-16 3.291883e-17 2.079309e-02 0 0
2441.6466 2519.6621 1.055403e-16 2.884623e-17 1.249381e-02 0 0
2443.1476 2521.2111 1.265851e-16 3.033135e-17 1.499868e-02 0 0
2444.6486 2522.7600 1.949319e-16 3.433748e-17 2.311761e-02 0 0
2446.1495 2524.3089 1.842610e-16 3.371350e-17 2.187163e-02 0 0
2447.6505 2525.8578 1.335416e-16 3.014693e-17 1.586527e-02 0 0
2449.1515 2527.4068 1.751227e-16 3.374431e-17 2.082354e-02 0 0
2450.6525 2528.9557 1.500847e-16 3.147336e-17 1.786171e-02 0 0
2452.1535 2530.5047 1.208049e-16 2.987667e-17 1.438938e-02 0 0
2453.6545 2532.0537 1.642155e-16 3.274366e-17 1.957659e-02 0 0
2455.1555 2533.6027 8.679995e-17 2.652995e-17 1.035627e-02 0 0
2456.6566 2535.1516 9.757651e-17 2.798537e-17 1.165153e-02 0 0
2458.1576 2536.7006 7.809793e-17 2.646762e-17 9.333102e-03 0 0
2459.6586 2538.2496 9.398228e-17 2.759437e-17 1.124016e-02 0 0
2461.1597 2539.7987 5.933623e-17 2.487708e-17 7.102002e-03 0 0
2462.6608 2541.3477 1.122226e-16 2.846958e-17 1.344207e-02 0 0
2464.1618 2542.8967 1.260280e-16 2.994845e-17 1.510678e-02 0 0
2465.6629 2544.4458 1.449505e-16 3.084310e-17 1.738735e-02 0 0
2467.1640 2545.9948 1.573259e-16 3.166414e-17 1.888494e-02 0 0
2468.6651 2547.5439 9.819272e-17 2.822089e-17 1.179468e-02 0 0
2470.1662 2549.0930 1.537614e-16 3.145714e-17 1.848150e-02 0 0
2471.6673 2550.6420 1.249146e-16 2.978189e-17 1.502342e-02 0 0
2473.1684 2552.1911 1.290582e-16 2.982015e-17 1.553050e-02 0 0
2474.6696 2553.7402 1.471175e-16 3.098396e-17 1.771333e-02 0 0
2476.1707 2555.2893 1.397568e-16 3.088667e-17 1.683591e-02 0 0
2477.6719 2556.8384 1.227247e-16 2.867939e-17 1.479163e-02 0 0
2479.1730 2558.3876 9.899893e-17 2.800205e-17 1.193789e-02 0 0
2480.6742 2559.9367 1.126311e-16 2.845166e-17 1.358823e-02 0 0
2482.1754 2561.4858 1.651853e-16 3.208236e-17 1.993782e-02 0 0
2483.6766 2563.0350 1.237742e-16 2.974347e-17 1.494632e-02 0 0
2485.1778 2564.5842 1.154525e-16 2.821922e-17 1.394764e-02 0 0
2486.6790 2566.1333 9.104235e-17 2.749929e-17 1.100353e-02 0 0
2488.1802 2567.6825 1.203880e-16 2.938424e-17 1.455661e-02 0 0
2489.6814 2569.2317 1.351838e-16 3.004095e-17 1.635270e-02 0 0
2491.1826 2570.7809 1.695794e-16 3.285125e-17 2.052222e-02 0 0
2492.6839 2572.3301 1.074752e-16 2.799108e-17 1.301207e-02 0 0
2494.1851 2573.8793 1.124751e-16 2.858828e-17 1.362328e-02 0 0
2495.6864 2575.4285 9.196354e-17 2.739780e-17 1.114371e-02 0 0
2497.1876 2576.9778 9.807263e-17 2.742280e-17 1.188923e-02 0 0
2498.6889 2578.5270 1.159517e-16 2.926475e-17 1.406290e-02 0 0
2500.1902 2580.0762 8.327169e-17 2.595116e-17 1.010383e-02 0 0
2501.6915 2581.6255 1.394913e-16 2.982942e-17 1.693263e-02 0 0
2503.1928 2583.1748 1.214297e-16 2.955156e-17 1.474642e-02 0 0
2504.6941 2584.7240 1.265569e-16 2.917644e-17 1.537546e-02 0 0
2506.1954 2586.2733 1.139503e-16 2.922229e-17 1.384939e-02 0 0
2507.6967 2587.8226 1.233062e-16 2.944642e-17 1.499229e-02 0 0
2509.1980 2589.3719 8.999662e-17 2.644952e-17 1.094620e-02 0 0
2510.6994 2590.9212 1.374492e-16 3.013708e-17 1.672351e-02 0 0
2512.2007 2592.4706 8.528033e-17 2.631972e-17 1.037923e-02 0 0
2513.7021 2594.0199 1.361014e-16 2.996545e-17 1.656921e-02 0 0
2515.2035 2595.5692 7.923511e-17 2.638646e-17 9.648485e-03 0 0
2516.7048 2597.1186 8.781218e-17 2.638243e-17 1.069522e-02 0 0
2518.2062 2598.6679 1.181780e-16 2.915117e-17 1.439587e-02 0 0
2519.7076 2600.2173 1.110007e-16 2.783385e-17 1.352337e-02 0 0
2521.2090 2601.7667 4.265580e-17 2.319751e-17 5.197147e-03 0 0
2522.7104 2603.3161 7.857978e-17 2.651523e-17 9.574562e-03 0 0
2524.2118 2604.8655 1.173201e-16 2.881375e-17 1.429478e-02 0 0
2525.7133 2606.4149 5.176562e-17 2.434975e-17 6.307225e-03 0 0
2527.2147 2607.9643 1.081809e-16 2.863007e-17 1.318020e-02 0 0
2528.7161 2609.5137 8.870656e-17 2.688378e-17 1.080685e-02 0 0
2530.2176 2611.0631 5.059333e-17 2.321586e-17 6.163115e-03 0 0
2531.7191 2612.6126 5.917030e-17 2.447948e-17 7.207320e-03 0 0
2533.2205 2614.1620 8.020648e-17 2.599414e-17 9.768818e-03 0 0
2534.7220 2615.7115 7.261046e-17 2.591933e-17 8.842910e-03 0 0
2536.2235 2617.2609 6.498818e-17 2.449849e-17 7.914132e-03 0 0
2537.7250 2618.8104 8.743812e-17 2.679358e-17 1.064742e-02 0 0
2539.2265 2620.3599 1.360827e-16 2.994675e-17 1.657062e-02 0 0
2540.7280 2621.9094 1.707168e-16 3.257844e-17 2.078772e-02 0 0
2542.2295 2623.4589 7.998059e-17 2.627577e-17 9.739522e-03 0 0
2543.7311 2625.0084 1.370959e-16 3.029896e-17 1.669563e-02 0 0
2545.2326 2626.5579 1.484451e-16 3.098294e-17 1.808026e-02 0 0
2546.7342 2628.1074 1.437736e-16 3.059908e-17 1.751380e-02 0 0
2548.2357 2629.6570 1.604713e-16 3.169924e-17 1.955187e-02 0 0
2549.7373 2631.2065 1.497284e-16 3.137909e-17 1.824676e-02 0 0
2551.2389 2632.7561 1.657365e-16 3.178887e-17 2.020263e-02 0 0
2552.7405 2634.3056 1.112096e-16 2.848656e-17 1.355940e-02 0 0
2554.2421 2635.8552 8.100053e-17 2.641125e-17 9.878725e-03 0 0
2555.7437 2637.4048 1.117322e-16 2.872042e-17 1.363032e-02 0 0
2557.2453 2638.9544 3.612729e-17 2.264238e-17 4.408316e-03 0 0
2558.7469 2640.5040 1.372461e-16 3.021479e-17 1.675123e-02 0 0
2560.2485 2642.0536 1.587900e-16 3.197246e-17 1.938484e-02 0 0
2561.7501 2643.6032 5.762382e-17 2.434636e-17 7.036117e-03 0 0
2563.2518 2645.1528 1.181457e-16 2.894554e-17 1.442821e-02 0 0
2564.7534 2646.7024 1.350097e-16 3.034701e-17 1.649005e-02 0 0
2566.2551 2648.2521 2.039407e-16 3.420841e-17 2.491065e-02 0 0
2567.7568 2649.8017 1.276481e-16 2.980459e-17 1.559256e-02 0 0
2569.2585 2651.3514 8.451551e-17 2.653838e-17 1.032276e-02 0 0
