# obs_wvl flux error
2.191017650386284004e+03 8.639552066062338236e-17 1.465975281713961339e-17
2.192565748179495131e+03 1.052532451511261062e-16 1.508709654050012175e-17
2.194113845972706258e+03 1.224066729743554076e-16 1.569980241149871171e-17
2.195661943765917385e+03 1.147885165361814638e-16 1.534212750039654345e-17
2.197210041559128513e+03 1.050606244655102629e-16 1.485787232787615307e-17
2.198758139352339640e+03 1.088868203007577669e-16 1.528938229897326720e-17
2.200306237145550767e+03 1.092052493417181640e-16 1.511437929076183116e-17
2.201854334938761895e+03 8.535080489379075009e-17 1.420603200367822683e-17
2.203402432731973022e+03 9.046246386160833160e-17 1.455844831134782772e-17
2.204950530525184149e+03 1.083969063621675145e-16 1.495722684289439713e-17
2.206498628318395276e+03 9.496924078997901128e-17 1.426079524076809337e-17
2.208046726111606404e+03 9.071689315269045027e-17 1.439720345016733283e-17
2.209594823904817531e+03 8.316424583245471895e-17 1.398732277762164140e-17
2.211142921698028658e+03 1.135929515003354670e-16 1.502066002883072446e-17
2.212691019491239786e+03 1.145045058497241019e-16 1.500811521668673847e-17
2.214239117284450913e+03 1.034927981586653619e-16 1.456074382545210937e-17
2.215787215077662040e+03 1.245462947167222665e-16 1.510693243573627029e-17
2.217335312870873167e+03 1.197451538941138267e-16 1.498540339814848087e-17
2.218883410664084295e+03 1.175837944743264743e-16 1.469659614517811345e-17
2.220431508457295422e+03 1.266820780227638881e-16 1.505119230018494110e-17
2.221979606250506549e+03 1.190639465887042192e-16 1.489754743755940081e-17
2.223527704043717677e+03 1.107309724006311475e-16 1.447401318778954334e-17
2.225075801836928804e+03 9.609197717071398997e-17 1.402639951537840019e-17
2.226623899630139931e+03 6.545038498138295733e-17 1.250653656114735008e-17
2.228171997423351058e+03 8.002222881329252634e-17 1.338701967535114380e-17
2.229720095216562186e+03 7.384390242095743918e-17 1.317039738248372616e-17
2.231268193009773313e+03 5.119060312898196221e-17 1.212276506597758674e-17
2.232816290802984440e+03 6.839373691320514323e-17 1.283481080001903477e-17
2.234364388596195568e+03 8.047189982368318523e-17 1.331111020568462623e-17
2.235912486389406695e+03 8.973921564537593010e-17 1.372847951686968624e-17
2.237460584182617822e+03 8.219106348180094067e-17 1.298706606174490000e-17
2.239008681975828949e+03 5.818929618887283827e-17 1.204006005976363596e-17
2.240556779769040077e+03 6.815227190400144144e-17 1.257667955983191982e-17
2.242104877562251204e+03 6.962066011782016248e-17 1.240765754610608705e-17
2.243652975355462331e+03 8.729047340538894649e-17 1.326870408558839654e-17
2.245201073148673458e+03 8.558000528773325709e-17 1.315581001105345763e-17
2.246749170941884586e+03 7.761854456943493077e-17 1.285965853413574208e-17
2.248297268735095713e+03 1.008497248561956511e-16 1.368573729189577889e-17
2.249845366528306840e+03 8.018083883442062783e-17 1.285907087057927180e-17
2.251393464321517968e+03 7.735583292204883008e-17 1.317768067065344134e-17
2.252941562114729095e+03 9.157893102800545336e-17 1.334680381951305153e-17
2.254489659907940222e+03 1.327620457740983726e-16 1.468106794101094272e-17
2.256037757701151349e+03 1.188783281650092268e-16 1.417983911765258285e-17
2.257585855494362477e+03 1.171770250795968110e-16 1.408188765942711387e-17
2.259133953287573604e+03 1.283272720916047419e-16 1.437637178686316459e-17
2.260682051080784731e+03 1.231530160434653570e-16 1.435641302951271621e-17
2.262230148873995859e+03 1.064539737031341889e-16 1.358447234687838275e-17
2.263778246667206986e+03 9.560111854059003043e-17 1.345763074007027956e-17
2.265326344460418113e+03 9.812713459179041749e-17 1.338194841501590514e-17
2.266874442253629240e+03 9.465259721480191684e-17 1.326846148258471323e-17
2.268422540046840368e+03 7.116129884967902875e-17 1.235661868289245548e-17
2.269970637840051495e+03 8.349461498258746998e-17 1.285816582138989590e-17
2.271518735633262622e+03 8.011808013175131698e-17 1.273113722825660907e-17
2.273066833426473750e+03 6.405547659716819399e-17 1.217979277802180515e-17
2.274614931219684877e+03 8.346014142214102707e-17 1.305221574318769476e-17
2.276163029012896004e+03 9.444216960213086923e-17 1.322196658269802627e-17
2.277711126806107131e+03 6.344599864536977269e-17 1.194015607233929125e-17
2.279259224599318259e+03 5.007898563404857598e-17 1.151523056539579705e-17
2.280807322392529386e+03 6.232321760510719345e-17 1.208498668962687557e-17
2.282355420185740513e+03 7.039428621900058990e-17 1.251461875218842276e-17
2.283903517978951641e+03 9.494368145072723344e-17 1.311085206186063141e-17
2.285451615772162768e+03 8.653468877594947281e-17 1.261295853738827529e-17
2.286999713565373895e+03 8.323996078465843857e-17 1.282602769277667483e-17
2.288547811358585022e+03 9.803987284121262377e-17 1.311438881312410788e-17
2.290095909151796150e+03 9.832349310097344195e-17 1.324239026647925526e-17
2.291644006945007277e+03 7.853126349356079259e-17 1.260458495030533551e-17
2.293192104738218404e+03 7.182223077053992560e-17 1.218646141234739236e-17
2.294740202531429532e+03 1.178692355208036475e-16 1.395147033986185391e-17
2.296288300324640659e+03 1.322653527990835232e-16 1.401039437295843573e-17
2.297836398117851786e+03 1.211260122224689331e-16 1.374038471903306239e-17
2.299384495911062913e+03 1.228345810652313763e-16 1.384231660119188714e-17
2.300932593704274041e+03 1.324429789766597747e-16 1.410627586391235991e-17
2.302480691497485168e+03 1.459617997744139391e-16 1.461887230702127147e-17
2.304028789290696295e+03 1.394837046334911549e-16 1.420636320712370418e-17
2.305576887083907422e+03 1.362965971837729895e-16 1.413680007899568687e-17
2.307124984877118550e+03 1.308421165703262009e-16 1.398802150457821679e-17
2.308673082670329677e+03 1.128376188179529076e-16 1.333556652085826380e-17
2.310221180463540804e+03 1.057914006609745802e-16 1.323168250100709527e-17
2.311769278256751932e+03 9.975920295618614610e-17 1.310224903042220997e-17
2.313317376049963059e+03 8.844381419001347796e-17 1.249403625052738389e-17
2.314865473843174186e+03 7.888249224735471697e-17 1.221956683489223066e-17
2.316413571636385313e+03 5.121917290580742123e-17 1.096145170491416013e-17
2.317961669429596441e+03 6.124434389032374096e-17 1.161747271089754757e-17
2.319509767222807568e+03 6.700107293840833456e-17 1.177373339355240426e-17
2.321057865016018695e+03 6.584439016349451585e-17 1.188854280579320275e-17
2.322605962809229823e+03 8.199359981493967298e-17 1.231767897441510979e-17
2.324154060602440950e+03 1.003951680234714042e-16 1.293999973717389843e-17
2.325702158395652077e+03 9.487039638912271200e-17 1.262976256033794862e-17
2.327250256188863204e+03 8.052071292772386591e-17 1.208538118350963443e-17
2.328798353982074332e+03 7.842039314001154576e-17 1.203122369397224498e-17
2.330346451775285459e+03 1.118221921100749148e-16 1.318702779562900816e-17
2.331894549568496586e+03 1.085969909449755704e-16 1.302127902270049834e-17
2.333442647361707714e+03 9.546946177647240642e-17 1.256845962689734034e-17
2.334990745154918841e+03 9.227672037024536174e-17 1.243389384372855402e-17
2.336538842948129968e+03 7.226015654308131237e-17 1.156117342494988545e-17
2.338086940741341095e+03 7.569066444481556517e-17 1.197217023711698122e-17
2.339635038534552223e+03 7.586740384641689690e-17 1.185135175194129889e-17
2.341183136327763350e+03 8.086409369103591275e-17 1.216397471303153027e-17
2.342731234120974477e+03 8.909320570388912153e-17 1.224874628493326875e-17
2.344279331914185605e+03 9.296513327716493174e-17 1.241977305294251846e-17
2.345827429707396732e+03 8.920868633752261509e-17 1.213606679326801622e-17
2.347375527500607859e+03 1.018887514957042190e-16 1.258994054092734926e-17
2.348923625293818986e+03 1.166349129946358907e-16 1.310635188497391127e-17
2.350471723087030114e+03 1.123017965458001771e-16 1.280694313319579252e-17
2.352019820880241241e+03 1.190282095651018806e-16 1.335819218076845747e-17
2.353567918673452368e+03 9.274463458868531877e-17 1.215427328711058355e-17
2.355116016466663496e+03 9.002519224475165012e-17 1.227988252017097046e-17
2.356664114259874623e+03 7.975130180109013181e-17 1.188216568985380025e-17
2.358212212053085750e+03 1.133662751653418303e-16 1.314393730322279566e-17
2.359760309846296877e+03 1.095221224070916877e-16 1.265187248146413686e-17
2.361308407639508005e+03 9.741202999160721619e-17 1.240428582500920891e-17
2.362856505432719132e+03 6.101765456864054681e-17 1.107963887515136967e-17
2.364404603225930259e+03 4.778524512224299073e-17 1.067129708802119794e-17
2.365952701019141386e+03 5.190419681726268385e-17 1.067676985210979100e-17
2.367500798812352514e+03 8.405401025811611194e-17 1.198691702604454778e-17
2.369048896605563641e+03 8.601379961819017312e-17 1.199827586568888711e-17
2.370596994398774768e+03 9.573711817257524457e-17 1.214455890286365641e-17
2.372145092191985896e+03 1.252122711845929811e-16 1.333296490669131345e-17
2.373693189985197023e+03 1.242327873612319862e-16 1.319227476025844418e-17
2.375241287778408150e+03 1.110432829435964319e-16 1.271867914480255377e-17
2.376789385571619277e+03 1.096908159071457314e-16 1.276560110347421200e-17
2.378337483364830405e+03 1.020962191741674523e-16 1.251726210008324728e-17
2.379885581158041532e+03 1.131138190079269039e-16 1.286957595037312776e-17
2.381433678951252659e+03 9.858902154277097756e-17 1.228698590491670622e-17
2.382981776744463787e+03 8.520879395172080872e-17 1.186759202527693148e-17
2.384529874537674914e+03 7.473415893626731521e-17 1.135906754707695506e-17
2.386077972330886041e+03 7.341214927014363598e-17 1.161063547566770485e-17
2.387626070124097168e+03 1.132832191900094069e-16 1.298607473396313128e-17
2.389174167917308296e+03 1.262801973941271918e-16 1.322792696273202706e-17
2.390722265710519423e+03 1.245787199459966321e-16 1.307197708746969827e-17
2.392270363503730550e+03 1.370652447673667629e-16 1.351710621705374884e-17
2.393818461296941678e+03 1.396918329047182326e-16 1.346341740860550473e-17
2.395366559090152805e+03 1.339017175237972000e-16 1.330404416980662657e-17
2.396914656883363932e+03 9.092233347395111052e-17 1.194776299813730686e-17
2.398462754676575059e+03 6.707501990125567396e-17 1.098230750506853985e-17
2.400010852469786187e+03 8.734767743030219495e-17 1.186585752260580390e-17
2.401558950262997314e+03 8.653235174456163337e-17 1.181009833250394042e-17
2.403107048056208441e+03 8.290012464118350202e-17 1.161348769372389107e-17
2.404655145849419569e+03 8.680093485876841248e-17 1.175753196838228294e-17
2.406203243642630696e+03 8.653332294019215419e-17 1.180489097152139951e-17
2.407751341435841823e+03 7.844551310501990798e-17 1.159894221895955496e-17
2.409299439229052950e+03 5.457511388024278046e-17 1.045170106081298126e-17
2.410847537022264078e+03 5.838820244970598947e-17 1.057201480764732547e-17
2.412395634815475205e+03 8.599790827052515160e-17 1.173585966459927897e-17
2.413943732608686332e+03 7.567569707530741541e-17 1.134338377916898313e-17
2.415491830401897460e+03 7.365589572391212305e-17 1.149964784667753960e-17
2.417039928195108587e+03 8.705362130933945421e-17 1.185561667709400922e-17
2.418588025988319714e+03 8.181493520785793720e-17 1.162650090919555857e-17
2.420136123781530841e+03 6.847959914358398389e-17 1.101524540480529945e-17
2.421684221574741969e+03 8.289174261069691518e-17 1.157918437191956490e-17
2.423232319367953096e+03 7.996313015674049905e-17 1.160492144725969660e-17
2.424780417161164223e+03 8.725225176784823598e-17 1.179970242482815322e-17
2.426328514954375350e+03 7.483146521461613721e-17 1.119447107948377623e-17
2.427876612747586478e+03 1.020361493228374656e-16 1.236290857115120341e-17
2.429424710540797605e+03 9.602360856949671446e-17 1.197755976114713858e-17
2.430972808334008732e+03 8.339165158123923907e-17 1.164642582338904662e-17
2.432520906127219860e+03 8.545627631763024563e-17 1.172915499842682759e-17
2.434069003920430987e+03 6.580538859556586702e-17 1.086236008679562707e-17
2.435617101713642114e+03 8.284901940610367302e-17 1.152230380986182235e-17
2.437165199506853241e+03 8.594954238176129222e-17 1.166728125623115512e-17
2.438713297300064369e+03 8.560550104751336713e-17 1.165398335115704737e-17
2.440261395093275496e+03 1.007309916520358418e-16 1.213594511881999048e-17
2.441809492886486623e+03 1.003172865746542182e-16 1.188090952987375772e-17
2.443357590679697751e+03 8.954404054397288799e-17 1.163399739022468826e-17
2.444905688472908878e+03 8.047691316865564072e-17 1.139149987707779691e-17
2.446453786266120005e+03 7.671986209452808796e-17 1.124653789034591612e-17
2.448001884059331132e+03 7.112243275705652921e-17 1.117999715889110989e-17
2.449549981852542260e+03 8.327936432553110989e-17 1.157814462823538052e-17
2.451098079645753387e+03 8.976029581501571108e-17 1.150220064526618661e-17
2.452646177438964514e+03 6.905828650013048241e-17 1.083984555756591818e-17
2.454194275232175642e+03 7.795259453280939638e-17 1.128958288513933561e-17
2.455742373025386769e+03 7.493224995671303862e-17 1.093484114796403439e-17
2.457290470818597896e+03 5.309057218418267240e-17 1.023087473809707309e-17
2.458838568611809023e+03 4.953608617601620121e-17 1.011462958132775248e-17
2.460386666405020151e+03 6.096117162790383607e-17 1.052282867839254434e-17
2.461934764198231278e+03 7.267057507612240314e-17 1.112583096209513647e-17
2.463482861991442405e+03 8.431063491377976353e-17 1.145686405460040986e-17
2.465030959784653533e+03 8.459953990308511530e-17 1.141532729419503456e-17
2.466579057577864660e+03 7.525420210770378367e-17 1.099348536063831277e-17
2.468127155371075787e+03 6.614390284316195184e-17 1.068760793043655132e-17
2.469675253164286914e+03 6.776122602987756371e-17 1.073425189102316182e-17
2.471223350957498042e+03 8.311256214871722219e-17 1.133198277186942275e-17
2.472771448750709169e+03 7.873905000472760346e-17 1.114157454914023217e-17
2.474319546543920296e+03 9.544082288518731127e-17 1.183374034915370332e-17
2.475867644337131424e+03 8.597858889028399909e-17 1.130967221118116641e-17
2.477415742130342551e+03 6.586676708141949637e-17 1.064224306401967481e-17
2.478963839923553678e+03 7.038774971550979506e-17 1.081747730676322942e-17
2.480511937716764805e+03 7.816427896365022203e-17 1.127213133196003731e-17
2.482060035509975933e+03 7.568635574383026577e-17 1.093791268375320271e-17
2.483608133303187060e+03 8.485232103525405526e-17 1.135750394725716299e-17
2.485156231096398187e+03 1.010430032955243766e-16 1.188872196206920475e-17
2.486704328889609315e+03 1.052609528179365553e-16 1.197537353804957955e-17
2.488252426682820442e+03 1.120602814278936702e-16 1.219719546727055853e-17
2.489800524476031569e+03 1.272092092496637033e-16 1.251170391169416821e-17
2.491348622269242696e+03 1.256671986404304402e-16 1.245139538342805471e-17
2.492896720062453824e+03 9.639311980150300265e-17 1.153461892603080113e-17
2.494444817855664951e+03 9.619232285306153119e-17 1.172021495285322171e-17
2.495992915648876078e+03 1.057012920608375456e-16 1.198376551172690425e-17
2.497541013442087205e+03 1.023302990713189213e-16 1.188811480409625141e-17
2.499089111235298333e+03 9.980841889001330979e-17 1.169863648264020385e-17
2.500637209028509460e+03 9.196357992588589253e-17 1.140518818152739568e-17
2.502185306821720587e+03 1.006403776760759362e-16 1.190511399951326745e-17
2.503733404614931715e+03 1.067781707724407440e-16 1.175765060115766971e-17
2.505281502408142842e+03 1.113345133660338883e-16 1.206326760751279510e-17
2.506829600201353969e+03 1.141415466603971547e-16 1.218601308615763423e-17
2.508377697994565096e+03 1.169625611761284653e-16 1.212056359401437978e-17
2.509925795787776224e+03 9.953309932936873166e-17 1.150844638172668611e-17
2.511473893580987351e+03 1.148340249966421883e-16 1.223923874852447063e-17
2.513021991374198478e+03 1.384037277322834808e-16 1.276783407185325026e-17
2.514570089167409606e+03 1.521222067237861786e-16 1.325854874152171864e-17
2.516118186960620733e+03 1.332666978725962837e-16 1.280617720687964999e-17
2.517666284753831860e+03 1.362646941116011061e-16 1.268715433858972155e-17
2.519214382547042987e+03 1.433235319553353610e-16 1.286250952449047175e-17
2.520762480340254115e+03 1.430850637798926763e-16 1.306401092361638272e-17
2.522310578133465242e+03 1.519244999644622006e-16 1.323101546660368689e-17
2.523858675926676369e+03 1.540655878489672770e-16 1.320894894285271722e-17
2.525406773719887497e+03 1.471232988729169142e-16 1.288219019233990199e-17
2.526954871513098624e+03 1.353843296491419859e-16 1.277264526290151425e-17
2.528502969306309751e+03 1.311042030364500754e-16 1.247438597615481748e-17
2.530051067099520878e+03 1.149250075286748843e-16 1.208212615616918125e-17
2.531599164892732006e+03 1.052097748647346160e-16 1.179859944058024408e-17
2.533147262685943133e+03 1.122965836492802555e-16 1.175197108923173999e-17
2.534695360479154260e+03 1.063874186826750831e-16 1.171929754356470577e-17
2.536243458272365388e+03 1.041502368154059546e-16 1.171264838517463056e-17
2.537791556065576515e+03 9.919588675326922518e-17 1.160666216594628388e-17
2.539339653858787642e+03 8.747775737118717692e-17 1.113250780072940800e-17
2.540887751651998769e+03 9.684493521584105640e-17 1.140404994919123382e-17
2.542435849445209897e+03 1.049878078581830276e-16 1.167576455504115526e-17
2.543983947238421024e+03 1.182531930386259339e-16 1.210613873077010393e-17
2.545532045031632151e+03 1.193609267028053084e-16 1.198628635321708621e-17
2.547080142824843279e+03 1.019780995610559428e-16 1.153818797643383322e-17
2.548628240618054406e+03 1.103111265567939409e-16 1.185209650955585855e-17
2.550176338411265533e+03 1.166101927302808000e-16 1.194712845574582547e-17
2.551724436204476660e+03 1.289262106332705642e-16 1.233390983995721692e-17
2.553272533997687788e+03 1.340320688865275928e-16 1.248118079890636632e-17
2.554820631790898915e+03 1.088556255459666578e-16 1.178259023370090547e-17
2.556368729584110042e+03 9.794474481188430009e-17 1.115660884825977593e-17
2.557916827377321169e+03 9.359428430895084675e-17 1.114850267163804153e-17
2.559464925170532297e+03 9.796414945310751997e-17 1.139740558763515300e-17
2.561013022963743424e+03 1.159527803373314511e-16 1.198432410516931895e-17
2.562561120756954551e+03 1.023337317189843380e-16 1.141132044585338432e-17
2.564109218550165679e+03 9.879791717180189320e-17 1.127894517409395095e-17
2.565657316343376806e+03 8.999906043965409035e-17 1.098419079248696826e-17
2.567205414136587933e+03 9.710526460195855266e-17 1.150580749171681668e-17
2.568753511929799060e+03 1.036205368392568209e-16 1.153491897051368449e-17
2.570301609723010188e+03 1.114813635057027348e-16 1.181605045020318015e-17
2.571849707516221315e+03 1.232840511878805700e-16 1.202672560320910659e-17
2.573397805309432442e+03 1.317859426870001270e-16 1.233707351546688632e-17
2.574945903102643570e+03 1.267236869944283573e-16 1.229955294008048784e-17
2.576494000895854697e+03 1.162529866955203097e-16 1.200239218089366743e-17
2.578042098689065824e+03 1.171775740012016432e-16 1.205912807342523888e-17
2.579590196482276951e+03 1.269806295339999736e-16 1.212207834969151249e-17
2.581138294275488079e+03 1.361187718505400910e-16 1.241020542590541676e-17
2.582686392068699206e+03 1.089050106778933600e-16 1.159687964946561774e-17
2.584234489861910333e+03 1.163922602478522732e-16 1.188314287140512929e-17
2.585782587655121461e+03 1.148213053690024057e-16 1.188533414806722111e-17
2.587330685448332588e+03 9.000919058915820834e-17 1.120240782225293075e-17
2.588878783241543715e+03 7.810567851524595499e-17 1.057618993193750584e-17
2.590426881034754842e+03 1.014073082296248682e-16 1.134715640058325095e-17
2.591974978827965970e+03 1.055463578681902019e-16 1.137627530947573831e-17
2.593523076621177097e+03 1.002113821436978849e-16 1.141722887452468507e-17
2.595071174414388224e+03 9.309013221126418912e-17 1.103797679036407534e-17
2.596619272207599352e+03 1.118082295804329726e-16 1.175646397164047477e-17
2.598167370000810479e+03 1.072689995323747168e-16 1.164655955264721927e-17
2.599715467794021606e+03 8.474211006328652603e-17 1.070035057687866214e-17
2.601263565587232733e+03 6.333052664020325716e-17 9.974636780585520341e-18
2.602811663380443861e+03 6.432263833209017108e-17 1.041097608044325927e-17
2.604359761173654988e+03 8.421174978768381613e-17 1.091865708932425769e-17
2.605907858966866115e+03 8.195675109248513332e-17 1.078105695072677851e-17
2.607455956760077243e+03 7.947856782531165402e-17 1.090227091935728077e-17
2.609004054553288370e+03 8.516110234414749820e-17 1.085787905669670983e-17
2.610552152346499497e+03 7.922752043471426131e-17 1.059748082184666616e-17
2.612100250139710624e+03 7.397887392727975152e-17 1.044459505900942731e-17
2.613648347932921752e+03 8.208946133390136456e-17 1.075986184626985991e-17
2.615196445726132879e+03 8.235183410790265487e-17 1.080924071083547423e-17
2.616744543519344006e+03 7.712652190565311880e-17 1.063204718462207143e-17
2.618292641312555133e+03 8.484985126009114852e-17 1.080079167503142291e-17
2.619840739105766261e+03 1.128086621277562822e-16 1.172688461019046344e-17
2.621388836898977388e+03 1.266489618368025529e-16 1.215338080357017449e-17
2.622936934692188515e+03 1.177563390707375153e-16 1.175491814404674029e-17
2.624485032485399643e+03 1.334208098175592349e-16 1.250487112202570168e-17
2.626033130278610770e+03 1.433651506430915743e-16 1.257959293723454017e-17
2.627581228071821897e+03 1.440489535063700812e-16 1.269496448349142796e-17
2.629129325865033024e+03 1.514071323864966494e-16 1.286094513302828634e-17
2.630677423658244152e+03 1.450749566571070072e-16 1.277043189382553986e-17
2.632225521451455279e+03 1.363340231946997846e-16 1.237904718739588051e-17
2.633773619244666406e+03 1.295289790942019462e-16 1.214446040443741960e-17
2.635321717037877534e+03 1.125828560246965683e-16 1.165596899236965194e-17
2.636869814831088661e+03 1.175924997716541996e-16 1.203869452388719905e-17
2.638417912624299788e+03 8.233387668239560736e-17 1.078558227185700649e-17
2.639966010417510915e+03 9.060743062653667764e-17 1.111153178823868660e-17
2.641514108210722043e+03 1.140742000387464869e-16 1.187619231282174357e-17
2.643062206003933170e+03 1.008544787619175772e-16 1.126310445820873760e-17
2.644610303797144297e+03 1.180687244697619622e-16 1.199965943093276710e-17
2.646158401590355425e+03 1.334855174362404349e-16 1.239200051146588733e-17
2.647706499383566552e+03 1.361104862057157826e-16 1.252883988668191018e-17
2.649254597176777679e+03 1.211265218450763790e-16 1.194008023671171291e-17
2.650802694969988806e+03 9.677916713765405505e-17 1.116519171230127286e-17
2.652350792763199934e+03 8.733795802569133905e-17 1.096169690853423189e-17
2.653898890556411061e+03 9.258876204173641953e-17 1.119358906837433664e-17
2.655446988349622188e+03 1.091188841193809905e-16 1.167939094416251557e-17
2.656995086142833316e+03 1.090059199875932298e-16 1.166523088938635570e-17
2.658543183936044443e+03 9.528635610277681857e-17 1.121155439109079825e-17
2.660091281729255570e+03 8.428843670012872428e-17 1.104739302742028487e-17
2.661639379522466697e+03 8.899670529695847201e-17 1.107224230634379089e-17
2.663187477315677825e+03 1.052598205066622768e-16 1.137075785115225177e-17
2.664735575108888952e+03 1.143291542500940129e-16 1.180787476614862808e-17
2.666283672902100079e+03 1.083964558203125983e-16 1.181439210488060748e-17
2.667831770695311207e+03 8.053146248619600110e-17 1.051946436755642907e-17
2.669379868488522334e+03 6.467217320599926588e-17 1.019337245794076106e-17
2.670927966281733461e+03 7.216046199618784571e-17 1.060912792128075071e-17
2.672476064074944588e+03 9.135917441757529908e-17 1.122601072252822940e-17
2.674024161868155716e+03 8.430767503638839867e-17 1.097786209946949687e-17
2.675572259661366843e+03 8.616845426782424580e-17 1.076211296089630718e-17
2.677120357454577970e+03 1.157080599434889284e-16 1.198457488465553027e-17
2.678668455247789097e+03 1.195563837584382474e-16 1.201841662427295268e-17
2.680216553041000225e+03 1.074135943354492483e-16 1.174867662132894389e-17
2.681764650834211352e+03 7.639181138021277224e-17 1.072156149939798929e-17
2.683312748627422479e+03 6.418168504075930352e-17 1.019611666514816420e-17
2.684860846420633607e+03 7.266862167307795586e-17 1.060311316955287115e-17
2.686408944213844734e+03 7.889553484154957155e-17 1.091408454959841706e-17
2.687957042007055861e+03 7.861170009086478215e-17 1.077261579061202195e-17
2.689505139800266988e+03 7.363094836513922111e-17 1.067820673285152295e-17
2.691053237593478116e+03 6.705919482129134803e-17 1.026181911906992272e-17
2.692601335386689243e+03 9.743366718242530016e-17 1.137737771846405629e-17
2.694149433179900370e+03 1.116340537350792742e-16 1.191441632075014170e-17
2.695697530973111498e+03 1.047913661561094653e-16 1.187127774215496842e-17
2.697245628766322625e+03 8.535473452428728638e-17 1.106225919170153390e-17
2.698793726559533752e+03 8.904768938254310949e-17 1.124126364713107812e-17
2.700341824352744879e+03 9.163273116090559160e-17 1.126975554412664272e-17
2.701889922145956007e+03 9.141676608479782644e-17 1.135711970824178686e-17
2.703438019939167134e+03 1.020071939206961310e-16 1.164824836403444692e-17
2.704986117732378261e+03 9.935020673242605200e-17 1.155291812827556251e-17
2.706534215525589389e+03 9.767938493124657284e-17 1.158476362399057969e-17
2.708082313318800516e+03 1.135050050147424855e-16 1.193331219470014188e-17
2.709630411112011643e+03 1.477386148853686876e-16 1.300471516986935554e-17
2.711178508905222770e+03 1.769950708920193750e-16 1.376725150768683371e-17
2.712726606698433898e+03 2.060620125677130070e-16 1.461262962794887756e-17
2.714274704491645025e+03 2.375950935994521590e-16 1.549846399125879587e-17
2.715822802284856152e+03 2.525404317700278361e-16 1.583570670770405064e-17
2.717370900078067280e+03 2.350942997356528141e-16 1.516732806878639948e-17
2.718918997871278407e+03 2.576393939500779456e-16 1.582576198809569244e-17
2.720467095664489534e+03 2.524491339878181912e-16 1.580031150263185913e-17
2.722015193457700661e+03 2.342444602708563993e-16 1.542258178477710628e-17
2.723563291250911789e+03 2.149265529182059593e-16 1.476321510886556184e-17
2.725111389044122916e+03 2.127490228487264987e-16 1.487775930821262363e-17
2.726659486837334043e+03 2.145758210348254342e-16 1.480010652060714787e-17
2.728207584630545171e+03 2.146579883446664430e-16 1.479343470691346331e-17
2.729755682423756298e+03 2.065022356811251062e-16 1.499286780288608685e-17
2.731303780216967425e+03 2.038421878561136302e-16 1.492053424134746921e-17
2.732851878010178552e+03 2.040860423353931791e-16 1.457996590126138266e-17
2.734399975803389680e+03 2.070431212296298985e-16 1.495539535316129673e-17
2.735948073596600807e+03 1.859758750355680815e-16 1.420489150720816502e-17
2.737496171389811934e+03 1.987396862296504783e-16 1.454733542403261472e-17
2.739044269183023061e+03 1.778614472748777400e-16 1.404378613130981410e-17
2.740592366976234189e+03 1.458014714946808183e-16 1.305468796429882711e-17
2.742140464769445316e+03 1.545353359143706665e-16 1.334770085096932815e-17
2.743688562562656443e+03 1.435028130777321212e-16 1.312044363852273260e-17
2.745236660355867571e+03 1.282799505502847107e-16 1.272034006826314219e-17
2.746784758149078698e+03 1.451665400059830484e-16 1.309154041502428798e-17
2.748332855942289825e+03 1.737309281226577195e-16 1.394842293984822969e-17
2.749880953735500952e+03 1.740158301917891225e-16 1.401034655745668684e-17
2.751429051528712080e+03 2.118051051939648266e-16 1.501439486358907232e-17
2.752977149321923207e+03 2.286085734008096274e-16 1.552265963403850450e-17
2.754525247115134334e+03 2.061017635283186365e-16 1.493366297764411999e-17
2.756073344908345462e+03 1.884374867917612660e-16 1.439683381829966077e-17
2.757621442701556589e+03 1.929602309211362802e-16 1.454028760546722586e-17
2.759169540494767716e+03 2.030182388301622851e-16 1.497567529394628521e-17
2.760717638287978843e+03 1.797894803113958941e-16 1.446448840092211692e-17
2.762265736081189971e+03 1.833384723627388100e-16 1.449652056588273834e-17
2.763813833874401098e+03 1.786939510214362343e-16 1.422829360143826728e-17
2.765361931667612225e+03 1.969796554317843832e-16 1.496622918614706662e-17
2.766910029460823353e+03 1.939629305131970022e-16 1.488025481714703851e-17
2.768458127254034480e+03 1.951305454991032997e-16 1.466023786691666768e-17
2.770006225047245607e+03 1.944580677816494114e-16 1.500542748209669078e-17
2.771554322840456734e+03 1.730440162153031504e-16 1.426729439045948185e-17
2.773102420633667862e+03 2.027628241767223995e-16 1.505201338295927905e-17
2.774650518426878989e+03 1.932712835348348339e-16 1.490482215608732156e-17
2.776198616220090116e+03 1.739228321937487712e-16 1.411515712702023325e-17
2.777746714013301244e+03 1.911936508992385845e-16 1.489882666707398490e-17
2.779294811806512371e+03 1.789426989542816076e-16 1.449548276687799643e-17
2.780842909599723498e+03 1.893766613149990249e-16 1.474357117035465055e-17
2.782391007392934625e+03 1.856829468850928873e-16 1.477524675220960832e-17
2.783939105186145753e+03 1.870208730703727583e-16 1.478448427704973900e-17
2.785487202979356880e+03 1.686337036992901618e-16 1.443041063678580792e-17
2.787035300772568007e+03 1.593087210422096029e-16 1.415374112095759148e-17
2.788583398565779135e+03 1.706342704549109333e-16 1.432434312806005468e-17
2.790131496358990262e+03 1.705550686370199377e-16 1.440155476558650696e-17
