# obs_wvl flux error
2.793227691945412516e+03 1.080097431096487429e-16 1.113756224175975186e-17
2.796323887531834771e+03 1.312238444857629622e-16 1.213992827220171989e-17
2.799420083118257025e+03 1.427920094759269699e-16 1.246114460919846343e-17
2.802516278704679280e+03 1.446931332431341572e-16 1.242536040891449315e-17
2.805612474291101535e+03 1.037342232453456889e-16 1.114966789325677526e-17
2.808708669877523789e+03 1.302609344091455484e-16 1.212988615884979698e-17
2.811804865463946044e+03 1.369335070676219586e-16 1.226991352763553090e-17
2.814901061050368298e+03 1.613952809875387846e-16 1.326457318912827302e-17
2.817997256636790553e+03 8.396069348953862557e-17 1.064620253767130445e-17
2.821093452223212807e+03 8.061965827585696861e-17 1.064537313911443087e-17
2.824189647809635062e+03 9.321140155484326338e-17 1.082847173865097567e-17
2.827285843396057317e+03 8.034788889960274939e-17 1.041316586644670138e-17
2.830382038982479571e+03 9.979799372811077969e-17 1.102175319569992388e-17
2.833478234568901826e+03 1.036938398571061434e-16 1.116634535876604804e-17
2.836574430155324080e+03 1.313015940723923085e-16 1.198846837778981779e-17
2.839670625741746335e+03 1.720664676532051926e-16 1.316011260587901775e-17
2.842766821328168589e+03 1.868399759110983779e-16 1.348296373917275946e-17
2.845863016914590844e+03 1.676603098340889835e-16 1.309368127479409104e-17
2.848959212501013099e+03 1.537627376266848816e-16 1.283368629681983988e-17
2.852055408087435353e+03 1.866453887372354197e-16 1.386846019568349964e-17
2.855151603673857608e+03 1.975305185653131987e-16 1.394399414934097335e-17
2.858247799260279862e+03 2.021666678743164450e-16 1.409786361582177955e-17
2.861343994846702117e+03 1.563507498258015207e-16 1.298423055563425391e-17
2.864440190433124371e+03 1.517058777742710182e-16 1.288885499427726831e-17
2.867536386019546626e+03 1.408777734451219643e-16 1.255957206692486107e-17
2.870632581605968880e+03 8.070128888179114528e-17 1.072945004989527771e-17
2.873728777192391135e+03 5.348089891432399793e-17 1.002235227589101014e-17
2.876824972778813390e+03 8.311732767507547095e-17 1.104892576793382895e-17
2.879921168365235644e+03 7.725856603378028513e-17 1.081484024238339045e-17
2.883017363951657899e+03 8.716140093304057128e-17 1.139184921222514514e-17
2.886113559538080153e+03 1.124999631679249645e-16 1.200460369589470462e-17
2.889209755124502408e+03 2.036594545520661802e-16 1.440905680796856903e-17
2.892305950710924662e+03 2.616973104773031835e-16 1.599007249743461633e-17
2.895402146297346917e+03 2.777087106218793804e-16 1.637886983242991456e-17
2.898498341883769172e+03 3.342099611226593299e-16 1.766352962291873342e-17
2.901594537470191426e+03 3.071021899426135254e-16 1.682746046238988773e-17
2.904690733056613681e+03 2.527743913974385583e-16 1.558368317051654516e-17
2.907786928643035935e+03 2.466633631535854937e-16 1.565212899007282934e-17
2.910883124229458190e+03 1.970842422143203982e-16 1.462132698670416705e-17
2.913979319815880444e+03 1.654076485477287068e-16 1.378933299522994333e-17
2.917075515402302699e+03 1.812098614452629834e-16 1.424548653822221353e-17
2.920171710988724953e+03 1.970919951183873138e-16 1.512547026199294413e-17
2.923267906575147208e+03 1.815982199896970156e-16 1.452921441417784490e-17
2.926364102161569463e+03 1.850369111791180957e-16 1.462576947803192465e-17
2.929460297747991717e+03 2.001900242310040672e-16 1.500110366652878985e-17
2.932556493334413972e+03 2.151058210989934073e-16 1.552784101934426986e-17
2.935652688920836226e+03 1.953086329105518233e-16 1.492454555367227439e-17
2.938748884507258481e+03 2.016489102141989154e-16 1.501536694830588650e-17
2.941845080093680735e+03 1.828879537146219534e-16 1.483730106663798487e-17
2.944941275680102990e+03 1.958911704804646094e-16 1.530380443813348057e-17
2.948037471266525245e+03 2.297049884766597992e-16 1.631970093011049120e-17
2.951133666852947499e+03 2.359184922025486271e-16 1.623848556227563083e-17
2.954229862439369754e+03 2.064228472264232744e-16 1.564389456969139359e-17
2.957326058025792008e+03 1.973069456960055704e-16 1.555849943108079292e-17
2.960422253612214263e+03 2.149641973782633104e-16 1.639624563272116111e-17
2.963518449198636517e+03 1.777245751814252102e-16 1.534165387128382474e-17
2.966614644785058772e+03 2.320602331588474335e-16 1.680239075827432538e-17
2.969710840371481027e+03 2.343274526139660138e-16 1.704987586775641466e-17
2.972807035957903281e+03 2.402287165381515567e-16 1.724872492944415570e-17
2.975903231544325536e+03 2.298070111407104476e-16 1.674175172025864177e-17
2.978999427130747790e+03 2.374201921856553329e-16 1.705467586319473573e-17
2.982095622717170045e+03 2.151410007577513852e-16 1.683269751986594452e-17
2.985191818303592299e+03 2.091998470483916569e-16 1.722583371051946819e-17
2.988288013890014554e+03 2.280893003120733272e-16 1.786828816772734257e-17
2.991384209476436808e+03 2.177680058468323711e-16 1.741241615276870419e-17
2.994480405062859063e+03 2.093196589603332235e-16 1.711867628360784355e-17
2.997576600649281318e+03 2.198486421480433822e-16 1.750985991708140720e-17
3.000672796235703572e+03 2.401303755372710257e-16 1.836661274313028041e-17
3.003768991822125827e+03 2.101101606633287763e-16 1.767516269341363199e-17
3.006865187408548081e+03 2.169086669282029999e-16 1.818978346802816050e-17
3.009961382994970336e+03 1.698418509788757070e-16 1.682850725535714456e-17
3.013057578581392590e+03 1.420065488562503631e-16 1.642865559787264634e-17
3.016153774167814845e+03 1.676838265069501865e-16 1.745061920616027742e-17
3.019249969754237100e+03 1.582509784302038049e-16 1.710230480255721906e-17
3.022346165340659354e+03 1.840130427821260948e-16 1.793059260799932939e-17
3.025442360927081609e+03 1.692055381912562618e-16 1.788325069203626636e-17
3.028538556513503863e+03 1.666845064140860817e-16 1.801649156249687959e-17
3.031634752099926118e+03 1.764522487377848854e-16 1.853226207859216709e-17
3.034730947686348372e+03 1.804495239437501948e-16 1.855098755346374599e-17
3.037827143272770627e+03 2.232791233666717898e-16 2.026138393836207045e-17
3.040923338859192882e+03 2.098399011920319536e-16 1.984734224140357366e-17
3.044019534445615136e+03 2.726223298115081998e-16 2.221076145094412226e-17
3.047115730032037391e+03 2.756643603876213805e-16 2.243363537275021343e-17
3.050211925618459645e+03 2.231784272193462131e-16 2.090443224174611090e-17
3.053308121204881900e+03 2.225499109467137510e-16 2.113525700623090696e-17
3.056404316791304154e+03 2.410513921151033633e-16 2.227815105633637816e-17
3.059500512377726409e+03 2.417583685894510835e-16 2.273081973700247198e-17
3.062596707964148663e+03 2.380176462812423925e-16 2.256355556114922023e-17
3.065692903550570918e+03 2.020378975678374124e-16 2.154006283494988939e-17
3.068789099136993173e+03 1.612170002834423405e-16 2.108438882523725810e-17
3.071885294723415427e+03 1.646389862808982609e-16 2.167623933204287919e-17
3.074981490309837682e+03 1.937551958531177371e-16 2.261579754399331816e-17
3.078077685896259936e+03 2.486324579879136849e-16 2.434494842934961038e-17
3.081173881482682191e+03 2.852505603846869834e-16 2.589960526068132284e-17
3.084270077069104445e+03 2.652760054667038406e-16 2.543388311342054638e-17
3.087366272655526700e+03 2.479095225641448011e-16 2.520126932924647524e-17
3.090462468241948955e+03 2.243065438667178099e-16 2.474441524603610464e-17
3.093558663828371209e+03 2.287714660184971318e-16 2.549910888795363943e-17
3.096654859414793464e+03 2.349717733706604330e-16 2.561824199438055789e-17
3.099751055001215718e+03 2.347888554888155143e-16 2.640104544662719812e-17
3.102847250587637973e+03 2.043954126560471058e-16 2.608784930646362081e-17
3.105943446174060227e+03 2.228340366875048978e-16 2.643194626606446177e-17
3.109039641760482482e+03 2.206914126014780658e-16 2.659486107219090390e-17
3.112135837346904736e+03 2.454484506653827340e-16 2.823104667267086682e-17
3.115232032933326991e+03 2.459595143318183908e-16 2.868600263820765643e-17
3.118328228519749246e+03 2.337999706523110825e-16 2.876277124472291936e-17
3.121424424106171500e+03 2.685603137841879618e-16 3.036478825518376405e-17
3.124520619692593755e+03 2.395131084889444825e-16 3.007284127767353737e-17
3.127616815279016009e+03 1.969951478941020225e-16 2.926899016411352793e-17
3.130713010865438264e+03 1.842079937930499203e-16 2.919794477889766380e-17
3.133809206451860518e+03 2.281430605038869116e-16 3.104923949542157261e-17
3.136905402038282773e+03 2.673315461426218954e-16 3.319761513144345535e-17
3.140001597624705028e+03 1.607502969621870221e-16 2.988275273085011239e-17
3.143097793211127282e+03 2.079167741460112543e-16 3.249389080106367860e-17
3.146193988797549537e+03 2.338752812470207461e-16 3.375653101696857922e-17
3.149290184383971791e+03 2.464226280698824748e-16 3.387792023681674024e-17
3.152386379970394046e+03 1.962611177452891781e-16 3.286449729176729880e-17
3.155482575556816300e+03 2.005145466742920407e-16 3.434553069687907996e-17
3.158578771143238555e+03 2.577363906549361199e-16 3.728526300538595808e-17
3.161674966729660810e+03 2.803086433089589226e-16 3.894568485281988854e-17
