# obs_wvl flux error
2.634619263177907214e+03 1.412430187409386548e-14 3.803384534896844958e-16
2.635992133422854749e+03 1.439313328100608149e-14 3.668864750471940725e-16
2.637365003667802284e+03 1.433004426387355520e-14 3.988863890061385197e-16
2.638737873912749819e+03 1.406532796454510148e-14 3.799655698209608175e-16
2.640110744157697354e+03 1.412730733193757736e-14 3.660423182894810039e-16
2.641483614402644889e+03 1.292133536144218396e-14 3.529689211530882322e-16
2.642856484647592424e+03 1.262241740232810621e-14 3.786639494064017451e-16
2.644229354892539959e+03 1.292719559473910073e-14 3.846375353319060023e-16
2.645602225137487494e+03 1.255034720233619088e-14 3.516715173497260661e-16
2.646975095382435029e+03 1.193125961925952921e-14 3.948826530086215050e-16
2.648347965627382564e+03 1.195024536495372830e-14 3.973563595008248692e-16
2.649720835872330099e+03 1.224602061692517642e-14 3.773748261150703469e-16
2.651093706117277634e+03 1.149194142331809498e-14 3.787797710783175936e-16
2.652466576362225169e+03 1.085075668632967341e-14 3.522112569232452820e-16
2.653839446607172704e+03 1.101505844183344670e-14 3.478656275037725486e-16
2.655212316852120239e+03 1.109812116939027083e-14 3.841550296323719564e-16
2.656585187097067774e+03 1.040289797589923345e-14 3.440656589474629587e-16
2.657958057342015309e+03 1.129969921011653401e-14 3.485269851405072362e-16
2.659330927586962844e+03 1.153233668342459642e-14 3.399846559464257189e-16
2.660703797831910379e+03 1.036022882019011167e-14 3.363009609070987171e-16
2.662076668076857914e+03 1.079592355891881472e-14 3.768468720968963383e-16
2.663449538321805449e+03 1.204191317176769479e-14 3.584671390451922019e-16
2.664822408566752983e+03 1.209577211326270123e-14 3.782765119155542963e-16
2.666195278811700518e+03 1.240829238243923117e-14 3.660857341766206887e-16
2.667568149056648053e+03 1.170065614301873265e-14 3.771288773205506920e-16
2.668941019301595588e+03 1.122574711621223108e-14 4.178010968654332911e-16
2.670313889546543123e+03 1.171764842490662499e-14 3.839738206963776215e-16
2.671686759791490658e+03 1.237541592725298614e-14 3.933435970003229212e-16
2.673059630036438193e+03 1.264867033603797098e-14 3.985896355019047153e-16
2.674432500281385728e+03 1.310056958163271713e-14 3.585857677611281925e-16
2.675805370526333263e+03 1.419407656176406370e-14 5.729999447423614327e-16
2.677178240771280798e+03 1.427513576393376086e-14 4.045629007338425717e-16
2.678551111016228333e+03 1.429813413076583201e-14 3.713410369357731006e-16
2.679923981261175868e+03 1.486764985732534909e-14 3.769362681029085409e-16
2.681296851506123403e+03 1.543202219361239667e-14 3.975164519528580041e-16
2.682669721751070938e+03 1.523750056505681800e-14 4.127262192855832017e-16
2.684042591996018473e+03 1.698428853545770261e-14 4.274805525220430865e-16
2.685415462240966008e+03 1.763291104292154578e-14 4.551757105370016943e-16
2.686788332485913543e+03 1.987120987526043664e-14 5.856960918079647156e-16
2.688161202730861078e+03 2.185949133795812298e-14 7.557529177352478584e-16
2.689534072975808613e+03 2.033281570001750770e-14 4.204148992190237272e-16
2.690906943220756148e+03 2.132007271200130112e-14 4.066227877146851719e-16
2.692279813465703683e+03 2.245152669581759004e-14 4.138226324668642000e-16
2.693652683710651218e+03 2.211316887819195976e-14 6.056704842621462987e-16
2.695025553955598753e+03 2.434425068378798246e-14 5.966103963591864086e-16
2.696398424200546287e+03 2.527717785805711513e-14 4.423977937757041481e-16
2.697771294445493822e+03 2.592840542258001972e-14 5.529712123109198711e-16
2.699144164690441357e+03 2.583894442597435695e-14 4.707063580524340419e-16
2.700517034935388892e+03 2.729055056000432136e-14 4.474220569565642786e-16
2.701889905180336427e+03 2.716835849370777863e-14 4.542080296928124345e-16
2.703262775425283962e+03 2.883674563737451219e-14 4.538900871439104056e-16
2.704635645670231497e+03 2.959448180090782518e-14 4.533499309715190578e-16
2.706008515915179032e+03 3.093835317792141634e-14 4.619472221139788535e-16
2.707381386160126567e+03 3.188007375599406165e-14 4.657821646233615677e-16
2.708754256405074102e+03 3.391019914713255494e-14 5.788438693156597608e-16
2.710127126650021637e+03 3.339958774232609528e-14 4.816526033589942604e-16
2.711499996894969172e+03 3.310077973774852223e-14 4.812348339200380309e-16
2.712872867139916707e+03 3.364839683673363506e-14 4.791176274758447009e-16
2.714245737384864242e+03 3.467942708698928799e-14 5.062640090191969445e-16
2.715618607629811777e+03 3.582204722671904987e-14 5.065366065428591510e-16
2.716991477874759312e+03 3.665821679239841414e-14 5.321799598004042962e-16
2.718364348119706847e+03 3.521990602979649276e-14 4.972911308670741313e-16
2.719737218364654382e+03 3.655812751060875011e-14 5.289969713797433321e-16
2.721110088609601917e+03 3.718520807265676695e-14 4.927208768654238078e-16
2.722482958854549452e+03 3.830157536342333319e-14 5.009653384136857038e-16
2.723855829099496987e+03 3.782554419317420959e-14 4.951342214873018346e-16
2.725228699344444522e+03 3.917480434062099908e-14 5.038662733523298155e-16
2.726601569589392057e+03 3.898829668062815131e-14 5.223809720397841120e-16
2.727974439834339591e+03 4.042350841451193481e-14 6.145932104356144228e-16
2.729347310079287126e+03 3.976243796727297773e-14 5.163884340837881327e-16
2.730720180324234661e+03 3.864109980006485456e-14 5.312817833687989431e-16
2.732093050569182196e+03 3.983099354954394230e-14 5.047641230866074108e-16
2.733465920814129731e+03 3.984549931651901994e-14 5.012446245714274417e-16
2.734838791059077266e+03 4.018276303540302986e-14 5.033470335029931811e-16
2.736211661304024801e+03 3.976087876821271606e-14 5.727793030867087291e-16
2.737584531548972336e+03 4.005863270353004387e-14 5.647785848554871284e-16
2.738957401793919871e+03 3.827496041629606194e-14 5.074419704173716699e-16
2.740330272038867406e+03 3.994118140022255981e-14 5.039350141494082347e-16
2.741703142283814941e+03 4.089543787258041821e-14 5.090871851229427584e-16
2.743076012528762476e+03 4.045395452134650524e-14 5.066667640796561944e-16
2.744448882773710011e+03 4.043823971965708907e-14 5.042405068533054305e-16
2.745821753018657546e+03 4.163719227325625573e-14 5.188773959405700376e-16
2.747194623263605081e+03 4.273064386329798032e-14 5.239282653852192517e-16
2.748567493508552616e+03 4.227059597047936646e-14 5.141220563577404379e-16
2.749940363753500151e+03 4.230272609650182325e-14 5.116646989727066330e-16
2.751313233998447686e+03 4.347730767725805840e-14 5.843731220372098172e-16
2.752686104243395221e+03 4.457030295662368355e-14 5.378606890202510273e-16
2.754058974488342756e+03 4.502035763584380011e-14 5.230077656430509130e-16
2.755431844733290291e+03 4.394411023626151088e-14 5.217747808462191033e-16
2.756804714978237826e+03 4.461524533394681568e-14 5.224608132738020092e-16
2.758177585223185361e+03 4.450083879288147712e-14 5.206809202998458764e-16
2.759550455468132895e+03 4.582859640067854571e-14 5.281971387695375273e-16
2.760923325713080430e+03 4.772373677652674966e-14 5.634470072372082077e-16
2.762296195958027965e+03 4.881156845257969108e-14 6.112979748045328532e-16
2.763669066202975500e+03 4.873961790213265562e-14 5.403072592341203859e-16
2.765041936447923035e+03 4.854849455348983872e-14 4.676970193885483225e-16
2.766414806692870570e+03 4.836574396761239036e-14 6.312123206623710349e-16
2.767787676937818105e+03 4.986089660746755092e-14 5.420366894795691658e-16
2.769160547182765640e+03 5.008521373451880325e-14 5.442952805075978262e-16
2.770533417427713175e+03 5.002119310549014455e-14 6.213173338956847547e-16
2.771906287672660710e+03 5.024297204358051703e-14 5.579238943000144232e-16
2.773279157917608245e+03 5.209184926472708838e-14 5.540242851347793461e-16
2.774652028162555780e+03 5.144384064910885936e-14 5.531363291976513691e-16
2.776024898407503315e+03 5.206489766208069918e-14 5.477110849478245243e-16
2.777397768652450850e+03 5.298847254262706824e-14 5.619320096537354960e-16
2.778770638897398385e+03 5.351555217677598035e-14 5.558747328069693790e-16
2.780143509142345920e+03 5.405063387128826838e-14 5.542559014189612913e-16
2.781516379387293455e+03 5.491977784460717170e-14 5.581745834631992829e-16
2.782889249632240990e+03 5.739769735134563884e-14 6.234919683722473892e-16
2.784262119877188525e+03 5.809194428648454260e-14 5.891695989759166880e-16
2.785634990122136060e+03 5.696028160740896034e-14 5.770973824585084090e-16
2.787007860367083595e+03 5.800281730992386997e-14 5.712651673729035570e-16
2.788380730612031130e+03 5.881905026046854501e-14 5.719439348472862538e-16
2.789753600856978665e+03 5.812133079699485289e-14 5.777549509888985445e-16
2.791126471101926199e+03 5.858631352300248091e-14 5.925490384444375979e-16
2.792499341346873734e+03 5.846465471484067837e-14 5.696975131136305639e-16
2.793872211591821269e+03 5.684282224854858642e-14 5.671462945480076810e-16
2.795245081836768804e+03 4.885701263984934748e-14 5.496060138128240924e-16
2.796617952081716339e+03 2.872487288583972544e-14 4.210070251188214885e-16
2.797990822326663874e+03 2.213373611211892193e-14 4.031984212622933742e-16
2.799363692571611409e+03 2.582579007990679087e-14 4.321230952489665170e-16
2.800736562816558944e+03 4.664365450488181100e-14 5.330257080032147555e-16
2.802109433061506479e+03 5.151336128633438929e-14 5.403966756864117093e-16
2.803482303306454014e+03 3.606370704761348728e-14 4.760336696431109412e-16
2.804855173551401549e+03 2.585759307411547394e-14 4.273648774169635306e-16
2.806228043796349084e+03 2.591847420949842657e-14 4.379039008642976659e-16
2.807600914041296619e+03 4.420560075295662559e-14 5.239514848737482286e-16
2.808973784286244154e+03 5.505171357769575020e-14 6.371061417385868366e-16
2.810346654531191689e+03 5.673739839688858233e-14 5.640600750637997423e-16
2.811719524776139224e+03 5.753006654735316762e-14 5.709647110438266197e-16
2.813092395021086759e+03 6.013324080397700947e-14 6.747571143136703739e-16
2.814465265266034294e+03 5.616767673499381987e-14 5.706097534899924928e-16
2.815838135510981829e+03 5.569595703446171134e-14 5.737041214511631610e-16
2.817211005755929364e+03 5.477487591156865058e-14 5.522811400964323931e-16
2.818583876000876899e+03 5.475853592863330962e-14 5.741434107533972437e-16
2.819956746245824434e+03 5.479248454973494435e-14 5.551321938828647946e-16
2.821329616490771969e+03 5.342842025273993924e-14 5.472744215639176413e-16
2.822702486735719503e+03 5.543927675137703011e-14 6.180680234625228789e-16
2.824075356980667038e+03 5.446406567986421092e-14 5.526651850639206541e-16
2.825448227225614573e+03 5.384823705464254668e-14 5.472963388720472417e-16
2.826821097470562108e+03 5.467433050754672484e-14 5.609938902760672579e-16
2.828193967715509643e+03 5.389293327506507558e-14 5.456790574784419069e-16
2.829566837960457178e+03 5.410349890535998392e-14 5.464295700445781994e-16
2.830939708205404713e+03 5.592144662766222310e-14 5.583849177433300780e-16
2.832312578450352248e+03 5.386854449287270036e-14 5.420059146354700889e-16
2.833685448695299783e+03 5.458754564192062792e-14 5.501900358142979875e-16
2.835058318940247318e+03 5.574993606794748763e-14 5.570001702751569001e-16
2.836431189185194853e+03 5.471335039437847368e-14 5.675093392159363023e-16
2.837804059430142388e+03 5.596322983136958524e-14 5.632602881075021315e-16
2.839176929675089923e+03 5.803547131939049381e-14 5.681925183004958240e-16
2.840549799920037458e+03 5.689284255077445835e-14 5.582800376948391427e-16
2.841922670164984993e+03 5.757137128975614604e-14 5.566168115908439622e-16
2.843295540409932528e+03 5.764726806605558859e-14 5.616731417089576379e-16
2.844668410654880063e+03 5.800460311605588176e-14 5.605150490693325596e-16
2.846041280899827598e+03 5.779016236537126069e-14 5.790508260361913421e-16
2.847414151144775133e+03 5.739103604167082490e-14 5.845335492522390499e-16
2.848787021389722668e+03 5.941016834863641199e-14 5.669501263091283292e-16
2.850159891634670203e+03 5.923656173471446704e-14 5.963472471798999856e-16
2.851532761879617738e+03 5.956959974046713653e-14 6.851660073027641428e-16
2.852905632124565273e+03 5.459639386653769241e-14 5.484552175419691901e-16
2.854278502369512807e+03 5.267683610973981413e-14 5.356644935684752078e-16
2.855651372614460342e+03 5.340105008527729510e-14 5.437587082083797582e-16
2.857024242859407877e+03 5.870412645517630832e-14 5.688140971048188665e-16
2.858397113104355412e+03 6.104658102774874981e-14 5.719217536040525603e-16
2.859769983349302947e+03 6.020789640064141636e-14 5.814930021172340984e-16
2.861142853594250482e+03 6.203236640362774265e-14 5.767584551803264148e-16
2.862515723839198017e+03 6.259791245351105100e-14 5.810539930071271374e-16
2.863888594084145552e+03 6.415904222554665157e-14 6.325547793348966003e-16
2.865261464329093087e+03 6.452966902367840496e-14 5.888552303294363393e-16
2.866634334574040622e+03 6.525002076943090376e-14 5.859082020135289225e-16
2.868007204818988157e+03 6.760160264330259986e-14 5.998384678905204443e-16
2.869380075063935692e+03 6.657320875572654201e-14 5.928916402879649533e-16
2.870752945308883227e+03 6.781731084236469555e-14 5.973218735508925616e-16
2.872125815553830762e+03 6.817834774897322693e-14 6.117656368098854249e-16
2.873498685798778297e+03 9.120347013100316333e-14 1.213916502169699847e-15
2.874871556043725832e+03 7.392062136165793700e-14 6.200286180515747909e-16
2.876244426288673367e+03 7.210570536800901922e-14 6.254312745744708317e-16
2.877617296533620902e+03 7.270898575953119550e-14 6.264331743722392089e-16
2.878990166778568437e+03 7.351823805043730546e-14 6.179646063110001942e-16
2.880363037023515972e+03 7.553378788377070527e-14 6.516032646203539658e-16
2.881735907268463507e+03 7.586591503879367360e-14 6.257050717950426016e-16
2.883108777513411042e+03 7.675436188783386047e-14 6.322524341456939360e-16
2.884481647758358577e+03 7.970294883137272344e-14 6.380654359886053834e-16
2.885854518003306111e+03 8.110196831778488040e-14 6.508121369458842093e-16
2.887227388248253646e+03 8.266462913220395365e-14 6.599939046428885737e-16
2.888600258493201181e+03 8.586312852668604233e-14 6.589414559888505049e-16
2.889973128738148716e+03 8.896390158421239258e-14 6.707417767376765772e-16
2.891345998983096251e+03 9.008703314118509497e-14 7.209013936062396503e-16
2.892718869228043786e+03 9.328270561239321934e-14 7.181075382152631382e-16
2.894091739472991321e+03 9.413820543551295737e-14 6.884543559307061618e-16
2.895464609717938856e+03 9.714780962971144064e-14 8.260909421110003685e-16
2.896837479962886391e+03 9.860143956634969010e-14 7.029611816360772757e-16
2.898210350207833926e+03 9.790606873238850873e-14 6.954163482934778464e-16
2.899583220452781461e+03 1.000163970439050552e-13 7.074017250496883784e-16
2.900956090697728996e+03 1.040921031539351313e-13 7.212945639912532865e-16
2.902328960942676531e+03 1.061663321435392194e-13 7.243173299053205113e-16
2.903701831187624066e+03 1.070784603147316170e-13 7.375616331469243180e-16
2.905074701432571601e+03 1.070975532927944447e-13 7.266656863889479091e-16
2.906447571677519136e+03 1.069395387177384092e-13 7.456803900929695737e-16
2.907820441922466671e+03 1.084705546088559783e-13 7.341706997333500537e-16
2.909193312167414206e+03 1.092241686764965625e-13 7.716894780317523198e-16
2.910566182412361741e+03 1.112874340513850295e-13 8.718349509607842697e-16
2.911939052657309276e+03 1.106856736691194521e-13 7.555162783336832696e-16
2.913311922902256811e+03 1.115419746003369145e-13 7.400523005227797442e-16
2.914684793147204346e+03 1.115737858828261712e-13 7.409360114238771650e-16
2.916057663392151881e+03 1.128985721719655893e-13 7.413111486994216902e-16
2.917430533637099416e+03 1.103923664333520548e-13 7.390567233097323122e-16
2.918803403882046950e+03 1.135766474782758133e-13 7.661913558858589310e-16
2.920176274126994485e+03 1.148518710892181317e-13 7.469509143847834252e-16
2.921549144371942020e+03 1.147707279454575965e-13 7.476944094718394031e-16
2.922922014616889555e+03 1.150131950926706013e-13 7.477451033008146784e-16
2.924294884861837090e+03 1.135451795333203042e-13 7.424423755221386090e-16
2.925667755106784625e+03 1.153448853824898137e-13 7.523517390043569284e-16
2.927040625351732160e+03 1.168373246902673397e-13 7.512973811318958658e-16
2.928413495596679695e+03 1.171023336271824906e-13 7.939394336078655493e-16
2.929786365841627230e+03 1.178946473679661692e-13 7.783569287850796103e-16
2.931159236086574765e+03 1.172556765223461726e-13 7.669130911155647970e-16
2.932532106331522300e+03 1.172786031226095949e-13 7.540447546859366784e-16
2.933904976576469835e+03 1.167703524319588034e-13 7.526595673590066596e-16
2.935277846821417370e+03 1.191901526503315210e-13 7.608079682295285095e-16
2.936650717066364905e+03 1.180785179449091749e-13 7.606077543535323909e-16
2.938023587311312440e+03 1.180999353925446731e-13 7.578165523280069104e-16
2.939396457556259975e+03 1.161699673712994715e-13 7.616269432060653887e-16
2.940769327801207510e+03 1.171382484838810502e-13 7.613205448592520429e-16
2.942142198046155045e+03 1.182859706540882225e-13 7.508834963249133350e-16
2.943515068291102580e+03 1.185496478497892438e-13 7.543694744033343702e-16
2.944887938536050115e+03 1.197158719446787673e-13 7.531525549741270924e-16
2.946260808780997650e+03 1.196630968165279005e-13 7.524325031830158130e-16
2.947633679025945185e+03 1.186679348488739281e-13 7.510594139560087846e-16
2.949006549270892720e+03 1.205635642627770222e-13 7.526049907470807913e-16
2.950379419515840254e+03 1.191757290108347416e-13 7.462117694145073646e-16
2.951752289760787789e+03 1.210982956262632877e-13 7.510996282270784879e-16
2.953125160005735324e+03 1.196309796339703993e-13 7.461455541005600414e-16
2.954498030250682859e+03 1.186379574363014430e-13 8.162556880555088112e-16
2.955870900495630394e+03 1.194762824899968616e-13 7.432272398652266183e-16
2.957243770740577929e+03 1.231919257230153076e-13 7.472223599514729358e-16
2.958616640985525464e+03 2.998997186354344791e-13 1.387562304241608244e-15
2.959989511230472999e+03 1.210756749584874154e-13 7.406765627056255339e-16
2.961362381475420534e+03 1.198958739897643187e-13 7.396709244580782730e-16
2.962735251720368069e+03 1.203310904754398753e-13 7.420095432129270132e-16
2.964108121965315604e+03 1.187591964041126503e-13 7.336949131942637617e-16
2.965480992210263139e+03 1.184546235991995808e-13 7.316347521658469521e-16
2.966853862455210674e+03 1.175077319849915999e-13 7.391892471467600422e-16
2.968226732700158209e+03 1.171288503908089820e-13 6.955377268152999659e-16
2.969000000000000000e+03 1.165254768641448078e-13 5.696737330328871417e-16
2.969599602945105744e+03 1.161911371478375810e-13 8.235841812743964111e-16
2.970972473190053279e+03 1.197548578519014912e-13 7.339274429415908681e-16
2.971746866080972723e+03 1.178623721193799911e-13 5.167340161151790208e-16
2.972345343435000814e+03 1.162553944297911719e-13 6.772819369475912557e-16
2.973718213679948349e+03 1.136836075309910872e-13 6.607463161607053937e-16
2.974493732161945445e+03 1.145969338769236084e-13 4.910897858295589274e-16
2.975091083924895884e+03 1.150911899585969372e-13 6.684422426669522162e-16
2.976463954169843419e+03 1.152875427249959958e-13 6.976155148704701268e-16
2.977240598242918168e+03 1.149830459263499771e-13 4.996340554302826572e-16
2.977836824414790954e+03 1.147906766094877315e-13 6.637186156232705389e-16
2.979209694659738489e+03 1.142513156687610502e-13 6.623671853805016017e-16
2.979987464323890890e+03 1.138512786110695793e-13 4.941153553291046627e-16
2.980582564904686024e+03 1.137947404471563935e-13 6.716869590895050555e-16
2.981955435149633558e+03 1.130749981023215205e-13 6.467101257741324660e-16
2.982734330404863613e+03 1.114350425593517827e-13 4.754619441571598909e-16
2.983328305394581093e+03 1.107704613723792817e-13 6.454199398759539446e-16
2.984701175639528628e+03 1.099852967741760715e-13 6.311513276993765752e-16
2.985481196485836335e+03 1.095552104804640458e-13 4.676995587442975885e-16
2.986074045884476163e+03 1.094167445968493920e-13 6.345764997297492584e-16
2.987446916129423698e+03 1.081643871226123876e-13 6.322007622691774834e-16
2.988228062566809058e+03 1.068139952440411086e-13 4.616650931678543379e-16
2.988819786374371233e+03 1.060964590563757337e-13 6.196894999524284423e-16
2.990192656619318768e+03 1.072328997518803079e-13 6.514402622100267052e-16
2.990974928647781780e+03 1.057451510751725369e-13 4.654829684823529849e-16
2.991565526864266303e+03 1.050908424311256839e-13 6.145618684811708270e-16
2.992938397109213838e+03 1.028838307972857922e-13 6.036153780590706331e-16
2.993721794728754503e+03 1.027932969330007333e-13 4.656789097704281694e-16
2.994311267354161373e+03 1.028975765772815724e-13 6.411753975246120049e-16
2.995684137599108908e+03 9.957819688304741364e-14 5.846527169625201221e-16
2.996468660809727226e+03 9.999102910448483776e-14 4.368735674118706643e-16
2.997057007844056443e+03 1.004295976871567773e-13 5.939535543064785247e-16
2.998429878089003978e+03 9.876723918431086619e-14 5.915137287013910227e-16
2.999215526890699948e+03 9.915669877832445469e-14 4.360066871237142492e-16
2.999802748333951513e+03 9.941605657111187965e-14 5.875533489476625506e-16
3.001175618578899048e+03 9.829702570867017193e-14 5.803420658599348098e-16
3.001962392971672671e+03 9.735522992010039528e-14 4.496338402857468870e-16
3.002548488823846583e+03 9.675156054632825894e-14 6.205487792779699300e-16
3.003921359068794118e+03 9.673744555045471891e-14 5.805832752253649993e-16
3.004709259052645393e+03 9.669894317966093975e-14 4.276227267645978186e-16
3.005294229313741653e+03 9.676909807868227307e-14 5.850198795956662964e-16
3.006667099558689188e+03 9.598406552251537937e-14 5.630550238545398779e-16
3.007456125133618116e+03 9.511095308821364191e-14 4.196489856002124723e-16
3.008039969803636723e+03 9.447183288872959641e-14 5.687769983188302172e-16
3.009412840048584258e+03 9.434381614304516979e-14 5.676812437626392868e-16
3.010202991214590838e+03 9.407225615268259667e-14 4.172493520056306269e-16
3.010785710293531793e+03 9.374738477594524113e-14 5.627267829887389341e-16
3.012158580538479328e+03 9.408989840847047191e-14 5.488960112277689466e-16
3.012949857295563561e+03 9.363006674971117901e-14 4.077961765099756571e-16
3.013531450783426862e+03 9.359571281207757602e-14 5.520230414273376959e-16
3.014904321028374397e+03 9.321640409813914014e-14 5.707078654825645059e-16
3.015696723376536283e+03 9.283813121235122113e-14 4.242057352157026482e-16
3.016277191273321932e+03 9.267561851187493703e-14 5.729922596025606895e-16
3.017650061518269467e+03 9.271840411937255749e-14 5.451752512051049230e-16
3.018443589457509006e+03 9.287769824487551579e-14 4.050116141718249821e-16
3.019022931763217002e+03 9.272792198614286450e-14 5.456015299376680091e-16
3.020395802008164537e+03 9.290462089008977235e-14 5.338530232507398285e-16
3.021190455538481729e+03 9.215632176330469756e-14 3.992867864963737963e-16
3.021768672253112072e+03 9.174942488793749608e-14 5.404545349060356300e-16
3.023141542498059607e+03 9.223667291961153282e-14 5.269520838019186172e-16
3.023937321619454451e+03 9.330261041674848974e-14 3.965363549365437290e-16
3.024514412743007142e+03 9.394651779102380614e-14 5.374923688325514841e-16
3.025887282987954677e+03 9.293602697906395515e-14 5.268652727073204195e-16
3.026684187700427174e+03 9.300688863498681220e-14 3.944015847269318236e-16
3.027260153232902212e+03 9.314339289180440351e-14 5.331468277596864772e-16
3.028633023477849747e+03 9.354622399603340643e-14 5.437379349499156286e-16
3.029431053781399896e+03 9.386434351148534230e-14 4.037658355910439872e-16
3.030005893722797282e+03 9.388187531773938638e-14 5.404689984733476314e-16
3.031378763967744817e+03 9.289740180995964786e-14 5.714644513186931283e-16
3.032177919862372619e+03 9.447828468626592030e-14 4.236827034083391848e-16
3.032751634212692352e+03 9.539263531818960519e-14 5.624774298038529803e-16
3.034124504457639887e+03 9.545098990215436154e-14 5.232053163452119920e-16
3.034924785943345341e+03 9.621688372451839822e-14 4.213822421968456316e-16
3.035497374702587422e+03 9.659679460722091985e-14 5.825521135971666639e-16
3.036870244947534957e+03 9.457236634248633293e-14 5.142710492590075500e-16
3.037671652024318064e+03 9.399839483027902058e-14 3.853025451808369007e-16
3.038243115192482492e+03 9.345198719616550877e-14 5.184865113473738417e-16
3.039615985437430027e+03 9.499121543133896655e-14 5.092809805455564661e-16
3.040418518105290786e+03 9.565300940789094007e-14 3.847391925026093187e-16
3.040988855682377562e+03 9.594802599693189863e-14 5.198197345629744924e-16
3.042361725927325097e+03 9.511609521575875128e-14 5.049831000404772493e-16
3.043165384186263509e+03 9.533669844786928068e-14 3.807253217904611098e-16
3.043734596172272632e+03 9.537454756674810243e-14 5.135474409076137580e-16
3.045107466417220166e+03 9.461914816328094859e-14 5.014739405925902632e-16
3.045912250267236232e+03 9.488727850711394229e-14 3.778632815814593267e-16
3.046480336662167701e+03 9.504194239449609409e-14 5.097405277897973025e-16
3.047853206907115236e+03 9.447446077903436669e-14 4.978520773986884819e-16
3.048659116348208954e+03 9.461168006513094451e-14 3.756507210058416024e-16
3.049226077152062771e+03 9.431695828098315503e-14 5.061476607339498536e-16
3.050598947397010306e+03 9.477364324385577865e-14 5.055149869667289370e-16
3.051405982429181677e+03 9.435448160212631236e-14 3.757869969640149037e-16
3.051971817641957841e+03 9.410311135467664609e-14 5.015808719438431006e-16
3.053344687886905376e+03 9.206382953006516408e-14 4.840554053691758199e-16
3.054152848510154399e+03 9.163125423891174878e-14 3.634652605569037841e-16
3.054717558131852911e+03 9.139136017548057845e-14 4.882059699985355142e-16
3.056090428376800446e+03 9.171121531279278708e-14 4.893323229521122396e-16
3.056899714591127122e+03 9.106562380664662264e-14 3.790356156867085384e-16
3.057463298621747981e+03 9.064212799869819127e-14 5.142951417633434265e-16
3.058836168866695516e+03 9.051972861451446677e-14 4.724300369523018215e-16
3.059646580672099844e+03 9.132471201215462339e-14 3.622338884518944052e-16
3.060209039111643051e+03 9.178761538941271631e-14 4.898714210326025080e-16
3.061581909356590586e+03 9.215442747707961971e-14 4.916868005261481285e-16
3.062393446753072567e+03 9.203091405302586656e-14 3.693450927834287721e-16
3.062954779601538121e+03 9.192934379785211862e-14 4.936544535971649361e-16
3.064327649846485656e+03 9.126648433131704975e-14 4.780020303477363027e-16
3.065140312834045289e+03 8.937228323373546093e-14 1.284500794346339324e-15
3.067887178915018012e+03 9.018099944396989870e-14 1.280418252484311457e-15
3.070634044995990735e+03 9.258270186711947390e-14 1.272244053064045212e-15
3.073380911076963457e+03 9.080135368116459645e-14 1.285477692275559958e-15
3.076127777157936180e+03 9.141529540431813454e-14 1.264422695944914407e-15
3.078874643238908902e+03 9.141978929663171556e-14 1.249757335159206631e-15
3.081621509319881625e+03 8.709513034945020539e-14 1.235242591008074167e-15
3.084368375400854347e+03 9.021890742146612383e-14 1.277110021718746628e-15
3.087115241481827070e+03 9.114726904004550886e-14 1.719721878604712651e-15
3.089862107562799793e+03 9.005743118668338924e-14 1.689148725070276539e-15
3.092608973643772515e+03 8.886399816561806454e-14 1.691681125138524077e-15
3.095355839724745238e+03 8.860078460525428060e-14 1.682275999745163538e-15
3.098102705805717960e+03 8.888611859079585996e-14 1.672015808916037142e-15
3.100849571886690683e+03 9.146698299698925967e-14 1.681258638840379082e-15
3.103596437967663405e+03 9.751834827545667689e-14 1.721346601306785044e-15
3.106343304048636128e+03 9.106234098755433115e-14 1.195755592660984751e-15
3.109090170129608850e+03 9.292455194279687883e-14 1.201371274667989352e-15
3.111837036210581573e+03 9.795055282563794468e-14 1.223649116397548184e-15
3.114583902291554296e+03 9.802017512075709355e-14 1.283342576819788112e-15
3.117330768372527018e+03 9.584622701208304636e-14 1.210460913447784808e-15
3.120077634453499741e+03 9.419028389370012201e-14 1.265321704154867386e-15
3.122824500534472463e+03 1.001652788947096513e-13 1.226914982991225995e-15
3.125571366615445186e+03 9.770402489449707741e-14 1.203196295799607541e-15
3.128318232696417908e+03 1.004283074331355182e-13 1.218199196022418067e-15
3.131065098777390631e+03 1.046131022796848203e-13 1.229937910525988594e-15
3.133811964858363353e+03 1.040898721678031461e-13 1.227903505301883711e-15
3.136558830939336076e+03 1.036827367581323300e-13 1.213754949985602448e-15
3.139305697020308799e+03 1.009125022072200778e-13 1.240897809014590563e-15
3.142052563101281521e+03 1.045321698590702623e-13 1.223092108981239129e-15
3.144799429182254244e+03 1.060816510231096363e-13 1.220034772449670236e-15
3.147546295263226966e+03 1.097576362072778732e-13 1.231771457416833580e-15
3.150293161344199689e+03 1.137428949781748750e-13 1.243804644206651431e-15
3.153040027425172411e+03 1.133964449450580004e-13 1.233295572786850682e-15
3.155786893506145134e+03 1.171491161230512125e-13 1.246090046348932123e-15
3.158533759587117856e+03 1.167419141646383876e-13 1.241657008830849261e-15
3.161280625668090579e+03 1.196156104236165587e-13 1.262735253363710938e-15
3.164027491749063302e+03 1.205796395078772061e-13 1.247480355045034732e-15
3.166774357830036024e+03 1.232904417446675671e-13 1.249778861701388749e-15
3.169521223911008747e+03 1.269887361288627109e-13 1.260443832114958300e-15
