# obs_wvl flux error
2.729347310079287126e+03 3.989594282373384342e-14 4.150459679912694848e-16
2.732093050569182196e+03 3.953055531281250292e-14 3.785138101835259413e-16
2.734838791059077266e+03 3.997370743840378151e-14 3.760321834362293619e-16
2.737584531548972336e+03 3.959260788952292911e-14 4.174505847589638978e-16
2.740330272038867406e+03 3.963455391900047338e-14 3.713524034104944519e-16
2.743076012528762476e+03 4.058906192403045973e-14 3.729338476691556657e-16
2.745821753018657546e+03 4.155858170246872582e-14 3.786275362418266627e-16
2.748567493508552616e+03 4.239879755765613317e-14 3.791118117669478290e-16
2.751313233998447686e+03 4.341130023527683175e-14 4.132971689249073716e-16
2.754058974488342756e+03 4.471321042803323467e-14 3.854984026096852854e-16
2.756804714978237826e+03 4.435040569227839079e-14 3.820080057316223248e-16
2.759550455468132895e+03 4.585855044265687286e-14 3.865923752536879571e-16
2.762296195958027965e+03 4.857811317231273531e-14 4.337715287285075506e-16
2.765041936447923035e+03 4.853763765578730607e-14 4.510980646598876762e-16
2.767787676937818105e+03 4.952533912028062425e-14 3.943271196887367031e-16
2.770533417427713175e+03 5.009535223427383519e-14 4.343587389659601904e-16
2.773279157917608245e+03 5.152464786758245250e-14 4.025642976273399419e-16
2.776024898407503315e+03 5.204871532102942629e-14 3.991717240576735232e-16
2.778770638897398385e+03 5.351562961009813263e-14 4.036914979400155540e-16
2.781516379387293455e+03 5.524027744889744267e-14 4.068449603638621070e-16
2.784262119877188525e+03 5.777139591915175750e-14 4.329777741607621349e-16
2.787007860367083595e+03 5.789021023149159237e-14 4.131862240069079409e-16
2.789753600856978665e+03 5.840631848163279763e-14 4.161093185538992817e-16
2.792499341346873734e+03 5.819835678015692957e-14 4.140293301784708726e-16
2.795245081836768804e+03 4.660548791484039639e-14 3.907819531166914753e-16
2.797990822326663874e+03 2.370276547440769248e-14 2.933261682720142634e-16
2.800736562816558944e+03 4.273907554345891712e-14 3.650368665604647719e-16
2.803482303306454014e+03 3.772716037445027263e-14 3.488275853784567896e-16
2.806228043796349084e+03 2.943719384947004077e-14 3.158166674437179602e-16
2.808973784286244154e+03 5.348024571897776527e-14 4.309237422200112020e-16
2.811719524776139224e+03 5.809976835331732312e-14 4.183167177020348812e-16
2.814465265266034294e+03 5.734831220042350868e-14 4.338431577587418298e-16
2.817211005755929364e+03 5.497548783601574859e-14 3.965637394622230645e-16
2.819956746245824434e+03 5.447979619258612485e-14 3.953662219426536905e-16
2.822702486735719503e+03 5.464617706139068267e-14 4.197703041412287224e-16
2.825448227225614573e+03 5.408965228503469886e-14 3.864786908438271651e-16
2.828193967715509643e+03 5.417485140652823585e-14 3.860127701724095240e-16
2.830939708205404713e+03 5.507112705528453158e-14 3.881747510593480837e-16
2.833685448695299783e+03 5.459109459548038486e-14 3.836197283096845744e-16
2.836431189185194853e+03 5.528197041788429476e-14 3.942559779604831620e-16
2.839176929675089923e+03 5.733910944662743612e-14 3.939960804822080492e-16
2.841922670164984993e+03 5.735925324281275926e-14 3.871126737324037228e-16
2.844668410654880063e+03 5.786291240142090741e-14 3.898111677250187319e-16
2.847414151144775133e+03 5.787896893585382404e-14 4.015349452645298474e-16
2.850159891634670203e+03 5.926469401575235822e-14 4.149975813356561247e-16
2.852905632124565273e+03 5.528385822186549363e-14 4.022665614200107711e-16
2.855651372614460342e+03 5.433811503956765731e-14 3.736817687662524248e-16
2.858397113104355412e+03 6.045007720448326302e-14 3.919812752296776203e-16
2.861142853594250482e+03 6.169440723842934193e-14 3.951187266969893277e-16
2.863888594084145552e+03 6.384065628988894355e-14 4.200575743721385145e-16
2.866634334574040622e+03 6.561206207784203497e-14 3.997605969632938510e-16
2.869380075063935692e+03 6.721204619392069938e-14 4.035287415909621029e-16
2.872125815553830762e+03 7.282871462784790229e-14 4.782188751667609689e-16
2.874871556043725832e+03 7.802850920181557919e-14 5.400501041753432988e-16
2.877617296533620902e+03 7.274825055519927519e-14 4.207329240534387997e-16
2.880363037023515972e+03 7.513606796747570362e-14 4.297198980440145316e-16
2.883108777513411042e+03 7.718048516227060679e-14 4.222388242694374427e-16
2.885854518003306111e+03 8.114794623842104504e-14 4.325872295191998789e-16
2.888600258493201181e+03 8.580596654916826735e-14 4.392352029414236265e-16
2.891345998983096251e+03 9.059117397732640728e-14 4.703965303929221951e-16
2.894091739472991321e+03 9.464352091348388733e-14 4.712030596424901962e-16
2.896837479962886391e+03 9.813930330528015018e-14 4.811985282939118617e-16
2.899583220452781461e+03 1.004110456314504321e-13 4.641766993288037963e-16
2.902328960942676531e+03 1.058833948640957628e-13 4.749336133043528009e-16
2.905074701432571601e+03 1.070837523633050079e-13 4.775082888079029380e-16
2.907820441922466671e+03 1.082848554735095272e-13 4.824614940757173956e-16
2.910566182412361741e+03 1.107635356501301357e-13 5.457616061624358717e-16
2.913311922902256811e+03 1.112691932246561905e-13 4.804290605019173565e-16
2.916057663392151881e+03 1.119567560030960965e-13 4.776910222516965549e-16
2.918803403882046950e+03 1.130361770398807345e-13 4.869142184860975172e-16
2.921549144371942020e+03 1.148377914021783476e-13 4.788423894739831804e-16
2.924294884861837090e+03 1.143263755417152832e-13 4.755254145388874263e-16
2.927040625351732160e+03 1.165279940011417197e-13 4.820804812019877049e-16
2.929786365841627230e+03 1.175582913844491199e-13 4.952314714032428318e-16
2.932532106331522300e+03 1.171192389501113778e-13 4.778935111628669800e-16
2.935277846821417370e+03 1.182917446931654211e-13 4.781586216408796075e-16
2.938023587311312440e+03 1.175917154304942775e-13 4.769127888361765297e-16
2.940769327801207510e+03 1.171109451118250022e-13 4.772155359585586981e-16
2.943515068291102580e+03 1.187644504480203209e-13 4.734439292542228713e-16
2.946260808780997650e+03 1.194381837110931788e-13 4.725597957435773001e-16
2.949006549270892720e+03 1.197483111025430593e-13 4.718369073873888791e-16
2.951752289760787789e+03 1.202532824804839388e-13 4.706150646430073519e-16
2.954498030250682859e+03 1.190812029717490106e-13 4.995088799026520102e-16
2.957243770740577929e+03 1.666179666506892303e-13 5.571927894409177877e-16
2.959989511230472999e+03 1.652829785433310005e-13 5.524115818253693567e-16
2.962735251720368069e+03 1.198411743214311834e-13 4.648740512111454044e-16
2.965480992210263139e+03 1.182883592475738019e-13 4.497984516639676923e-16
2.968226732700158209e+03 1.169390083027564410e-13 4.635494918492764307e-16
2.969000000000000000e+03 1.172799697403736824e-13 3.639181619805074251e-16
2.970972473190053279e+03 1.180883522714125028e-13 4.781987801213680084e-16
2.973718213679948349e+03 1.147363956395644960e-13 4.282768831162981726e-16
2.974493732161945900e+03 1.148583017688849518e-13 3.381506146910644385e-16
2.976463954169843419e+03 1.151054736512870492e-13 4.320602319529255750e-16
2.979209694659738489e+03 1.142512442204615774e-13 4.320449991908273095e-16
2.979987464323891800e+03 1.136585489559872992e-13 3.383936431220008959e-16
2.981955435149633558e+03 1.125485079458286450e-13 4.111586150118888362e-16
2.984701175639528628e+03 1.099227287527451250e-13 4.147925607716508828e-16
2.985481196485837700e+03 1.092969360622561404e-13 3.256301623523619189e-16
2.987446916129423698e+03 1.081632001392673167e-13 4.044007028655064196e-16
2.990192656619318768e+03 1.062827873281686476e-13 4.232194275691596394e-16
2.990974928647783599e+03 1.054494473698778321e-13 3.312897345474696988e-16
2.992938397109213838e+03 1.037579265237546297e-13 3.965892022066335225e-16
2.995684137599108908e+03 1.005587947033898761e-13 3.968439347072576495e-16
2.996468660809729499e+03 1.002392082377088588e-13 3.116557889790359905e-16
2.998429878089003978e+03 9.948931650424410389e-14 3.846688288108262647e-16
3.001175618578899048e+03 9.814234019430920826e-14 3.973333404859696055e-16
3.001962392971675399e+03 9.772224349414118911e-14 3.110252459495911821e-16
3.003921359068794118e+03 9.670466193389673849e-14 3.788754873718940470e-16
3.006667099558689188e+03 9.574051477880225956e-14 3.851194505146155165e-16
3.007456125133621299e+03 9.537210342334165733e-14 3.018340252804691222e-16
3.009412840048584258e+03 9.447359154949954565e-14 3.761595690466741302e-16
3.012158580538479328e+03 9.374620141525573731e-14 3.766426600318206836e-16
3.012949857295567199e+03 9.351941956136857810e-14 2.971044697031103935e-16
3.014904321028374397e+03 9.315456493284841533e-14 3.793768239695916541e-16
3.017650061518269467e+03 9.278534609939877754e-14 3.793262221305154814e-16
3.018443589457513099e+03 9.273826850413401965e-14 2.971859253254255819e-16
3.020395802008164537e+03 9.247070237707875257e-14 3.614331556357972001e-16
3.023141542498059607e+03 9.266017477842652208e-14 3.698202165547323062e-16
3.023937321619458999e+03 9.278762546628969195e-14 2.905412393692789909e-16
3.025887282987954677e+03 9.310507827029464090e-14 3.587873638342826779e-16
3.028633023477849747e+03 9.363778661415247388e-14 3.815176931253467598e-16
3.029431053781404898e+03 9.372626633477190507e-14 3.033344715210087011e-16
3.031378763967744817e+03 9.374862246819947390e-14 3.899592674144875901e-16
3.034124504457639887e+03 9.573442192798088541e-14 3.868116912315904116e-16
3.034924785943350798e+03 9.555410864954936871e-14 3.032757951506250396e-16
3.036870244947534957e+03 9.480557640170064846e-14 3.609350786432431109e-16
3.039615985437430027e+03 9.498828027451277950e-14 3.680816207433692805e-16
3.040418518105296698e+03 9.516095913938133998e-14 2.894158927902370902e-16
3.042361725927325097e+03 9.524856406665675639e-14 3.546656561084561133e-16
3.045107466417220166e+03 9.477956604787107454e-14 3.658484394429454316e-16
3.045912250267242598e+03 9.485486497457802563e-14 2.877153567638428592e-16
3.047853206907115236e+03 9.475993400697762378e-14 3.529761423988657867e-16
3.050598947397010306e+03 9.451106727735537512e-14 3.699908002726358774e-16
3.051405982429188498e+03 9.391752486548214114e-14 2.901741667540874718e-16
3.053344687886905376e+03 9.234668294514030587e-14 3.465108544201484108e-16
3.056090428376800446e+03 9.139230111603578290e-14 3.676511606564786627e-16
3.056899714591134398e+03 9.125997738450122296e-14 2.886523717844458516e-16
3.058836168866695516e+03 9.091321457449217272e-14 3.452413721433427857e-16
3.061581909356590586e+03 9.196148590294428852e-14 3.683870373665488420e-16
3.062393446753080298e+03 9.191706432229289634e-14 2.899402682254618651e-16
3.064327649846485656e+03 9.084424440554570516e-14 6.985596183395761075e-16
3.067887178915026198e+03 9.034977060826373918e-14 9.299696193134485089e-16
3.073380911076972097e+03 9.143862970504464895e-14 9.297066099709354982e-16
3.078874643238917997e+03 9.058009637369012472e-14 9.082363534470089870e-16
3.084368375400863897e+03 8.942945257842871337e-14 1.000539940179367144e-15
3.089862107562809797e+03 9.011458345384482645e-14 1.244639358853060500e-15
3.095355839724755697e+03 8.867581940531912722e-14 1.234660259213043782e-15
3.100849571886701597e+03 9.207450685050966758e-14 1.232511576613987814e-15
3.106343304048647497e+03 9.257218036632138436e-14 8.700067082254309781e-16
3.111837036210593396e+03 9.683975818982840851e-14 8.845932515556572226e-16
3.117330768372539296e+03 9.596722754196639444e-14 8.928282783754445715e-16
3.122824500534485196e+03 9.814645116152577547e-14 8.939089108156255393e-16
3.128318232696431096e+03 1.004817747535639116e-13 8.781488659799398666e-16
3.133811964858376996e+03 1.042895715420394654e-13 8.866773570494854083e-16
3.139305697020322896e+03 1.022631474003205229e-13 8.899194836895087328e-16
3.144799429182268796e+03 1.066208741205929628e-13 8.821695825139486103e-16
3.150293161344214695e+03 1.128521750212978936e-13 8.952692793474286039e-16
3.155786893506160595e+03 1.161258142253687656e-13 8.969113653175464563e-16
3.161280625668106495e+03 1.190826814381908508e-13 9.066749338355159714e-16
3.166774357830052395e+03 1.233937528036581166e-13 9.020224727038556215e-16
3.172268089991998295e+03 1.301598263282741954e-13 9.177389639503176076e-16
3.177761822153944195e+03 1.318727553272617234e-13 9.195457639670208578e-16
3.183255554315890095e+03 1.356881142606235874e-13 9.172651126703439673e-16
3.188749286477835994e+03 1.369662429623801924e-13 9.208564494496805616e-16
3.194243018639781894e+03 1.344950383955375889e-13 9.225697254981309232e-16
3.199736750801727794e+03 1.313159849156432280e-13 8.836341438559342245e-16
3.205230482963673694e+03 1.312617456327955119e-13 9.002198986351632314e-16
3.210724215125619594e+03 1.268354190339317634e-13 8.558556381434538862e-16
3.216217947287565494e+03 1.227557660143891424e-13 8.409244320863557120e-16
3.221711679449511394e+03 1.183291356062171865e-13 8.204116520199482134e-16
3.227205411611457293e+03 1.162734426799847385e-13 8.347036259776835123e-16
3.232699143773403193e+03 1.109545639880377971e-13 7.851690357625007955e-16
3.238192875935349093e+03 1.099240616834080946e-13 7.798892024832688353e-16
3.243686608097294993e+03 1.068805852610844439e-13 7.644799901255362198e-16
3.249180340259240893e+03 1.057351457789261765e-13 7.567906955829888082e-16
3.254674072421186793e+03 1.058145477096836566e-13 7.581808715246271003e-16
3.260167804583132693e+03 1.048732266259882891e-13 7.446839365326366199e-16
3.265661536745078593e+03 1.021535723357115086e-13 7.383668226760647666e-16
3.271155268907024492e+03 1.042249934179054009e-13 7.394781026165530985e-16
3.276649001068970392e+03 1.030967748999538365e-13 7.253156169251477109e-16
3.282142733230916292e+03 1.013325238358640297e-13 7.210989846084723664e-16
3.287636465392862192e+03 1.033104893302009661e-13 7.196781696652244176e-16
3.293130197554808092e+03 1.025860907262530589e-13 7.130979105522569395e-16
3.298623929716753992e+03 1.026638782042477103e-13 7.081685681792335850e-16
3.304117661878699892e+03 1.051613939184908570e-13 7.138801441279258551e-16
3.309611394040645791e+03 1.050958134027786627e-13 7.125298011082577683e-16
3.315105126202591691e+03 1.092676019968499337e-13 7.171570720567814946e-16
3.320598858364537591e+03 1.116695859005106212e-13 7.215581480538573411e-16
3.326092590526483491e+03 1.129163521319118948e-13 7.334744649144838782e-16
3.331586322688429391e+03 1.154624600889731412e-13 7.254557605784974708e-16
3.337080054850375291e+03 1.155355930105210164e-13 7.211397932156798148e-16
3.342573787012321191e+03 1.175388569458322609e-13 7.219739186359114449e-16
3.348067519174267090e+03 1.404548012121654506e-13 8.615132747014037945e-16
3.353561251336212990e+03 1.189499069908786585e-13 7.166180681029804760e-16
3.359054983498158890e+03 1.179613690819845937e-13 7.103493758189608888e-16
3.364548715660104790e+03 1.186826631096501124e-13 7.094632544888257269e-16
3.370042447822050690e+03 1.200914537357714053e-13 7.159526632330305978e-16
3.375536179983996590e+03 1.219902422975427204e-13 7.118873605581953133e-16
3.381029912145942490e+03 1.246214096039603865e-13 7.175064014530070971e-16
3.386523644307888389e+03 1.260768495856048315e-13 7.393158238198094704e-16
3.392017376469834289e+03 1.345306110893374051e-13 7.718396471612321639e-16
3.397511108631780189e+03 1.429879099324984620e-13 7.468308128723689718e-16
3.403004840793726089e+03 1.467413166092552547e-13 7.496958501199731139e-16
3.408498572955671989e+03 1.481296371362861135e-13 7.485590260967617548e-16
3.413992305117617889e+03 1.506161704878088028e-13 7.515507320413845907e-16
3.419486037279563789e+03 1.514943836001127878e-13 7.977942448843121851e-16
3.424979769441509688e+03 1.566838764885766256e-13 7.845813671440141622e-16
3.430473501603455588e+03 1.555881580677334526e-13 7.754740893632834534e-16
3.435967233765401488e+03 1.544869550576161844e-13 7.506207830701139320e-16
3.441460965927347388e+03 1.561415895216648708e-13 7.469293272096637013e-16
3.446954698089293288e+03 1.620142265939060795e-13 7.580541539049704462e-16
3.452448430251239188e+03 1.663352110472216542e-13 7.643197147304145905e-16
3.457942162413185088e+03 1.683730890006302168e-13 7.652815322055098455e-16
3.463435894575130988e+03 1.691412304958733883e-13 7.616993836555774364e-16
3.468929626737076887e+03 1.682543319298038423e-13 7.641440694856468978e-16
3.474423358899022787e+03 1.686570119385511868e-13 7.570640354216518560e-16
3.479917091060968687e+03 1.729668420103104193e-13 7.688133473427507863e-16
3.485410823222914587e+03 1.757204933660055483e-13 7.675039487984645833e-16
3.490904555384860487e+03 1.808493190204741686e-13 8.002540925507145758e-16
3.496398287546806387e+03 1.935873685858680923e-13 8.007820065326865320e-16
3.501892019708752287e+03 2.042217324543345842e-13 8.156357115930122620e-16
3.507385751870698186e+03 2.207226715105587271e-13 8.443796635668054823e-16
3.512879484032644086e+03 2.362608586941202802e-13 8.703565836752348501e-16
3.518373216194589986e+03 2.498888901158487995e-13 8.903197918455685634e-16
3.523866948356535886e+03 2.624537967170299379e-13 9.121808722529076667e-16
3.529360680518481786e+03 2.694763676554860668e-13 9.201187729077543869e-16
3.534854412680427686e+03 2.797040240750201341e-13 9.394966671265441660e-16
3.540348144842373586e+03 2.892340782842197995e-13 9.463861346076599174e-16
3.545841877004319485e+03 3.050517610693108110e-13 9.713297426791211192e-16
3.551335609166265385e+03 3.111279755038809277e-13 9.785260597826746053e-16
3.556829341328211285e+03 3.165187376931105511e-13 9.865733008148475345e-16
3.562323073490157185e+03 3.182109658492815778e-13 9.862055293332852541e-16
3.567816805652103085e+03 3.228750811165312188e-13 9.890684015604996051e-16
3.573310537814048985e+03 3.308669423657189858e-13 1.000931270812068645e-15
3.578804269975994885e+03 3.437139243481152368e-13 1.023469358848355730e-15
3.584298002137940784e+03 3.507470667505368616e-13 1.023954501406271749e-15
3.589791734299886684e+03 3.532450412899722302e-13 1.025501153783400556e-15
3.595285466461832584e+03 3.480920891835768743e-13 1.015338330954436057e-15
3.600779198623778484e+03 3.402812026366761447e-13 1.006926048751778385e-15
3.606272930785724384e+03 3.302032411547264332e-13 1.145566485498742553e-15
3.611766662947670284e+03 3.189250761922029057e-13 1.108849419354252237e-15
3.617260395109616184e+03 3.107641299622272514e-13 9.582682624214377432e-16
3.622754127271562083e+03 3.074297431509565851e-13 9.507604916171920733e-16
3.628247859433507983e+03 3.099513538691082638e-13 9.511967491541527178e-16
3.633741591595453883e+03 3.097847572649459546e-13 9.454677638882740702e-16
3.639235323757399783e+03 3.196565346151598969e-13 1.044142229929024838e-15
3.644729055919345683e+03 3.328882769271104733e-13 1.051536961450786477e-15
3.650222788081291583e+03 3.504394992508143639e-13 1.003385030241282405e-15
3.655716520243237483e+03 3.764532835574506133e-13 1.034848098276833725e-15
3.661210252405183383e+03 4.052254701645497217e-13 1.134566573915331283e-15
3.666703984567129282e+03 4.322308999508166118e-13 1.087391247924347684e-15
3.672197716729075182e+03 4.603142396721378246e-13 1.128287556474964084e-15
3.677691448891021082e+03 4.876628907570717407e-13 1.150459949049199925e-15
3.683185181052966982e+03 5.042698547261227288e-13 1.167264361719094128e-15
3.688678913214912882e+03 4.997444991821985996e-13 1.155488836022439247e-15
3.694172645376858782e+03 4.878338262959871827e-13 1.141847995120689183e-15
3.699666377538804682e+03 4.630482432297919763e-13 1.117827732455125526e-15
3.705160109700750581e+03 4.237299722678400452e-13 1.051242760697444543e-15
3.710653841862696481e+03 3.973247560999539974e-13 1.013854466340369816e-15
3.716147574024642381e+03 3.751870176477982778e-13 9.810767741824951095e-16
3.721641306186588281e+03 3.602627072771067122e-13 9.591070248114202981e-16
3.727135038348534181e+03 3.406826451664040011e-13 9.271427808746702427e-16
3.732628770510480081e+03 3.280533845040665657e-13 9.062990363335460208e-16
3.738122502672425981e+03 3.213107958379823126e-13 8.921511823592684921e-16
3.743616234834371880e+03 3.179810242138418813e-13 8.817183409447511213e-16
3.749109966996317780e+03 3.150532680236878878e-13 8.766894442574849236e-16
3.754603699158263680e+03 3.105352220953119386e-13 8.637717780965342572e-16
3.760097431320209580e+03 3.018185099607911629e-13 8.459134121553762040e-16
3.765591163482155480e+03 2.894462589952031368e-13 8.264761627363338250e-16
3.771084895644101380e+03 2.778554757724871846e-13 8.017194814810425030e-16
3.776578627806047280e+03 2.667512559253935245e-13 7.852506918035948388e-16
3.782072359967993179e+03 2.586411669965784588e-13 7.695206944039790045e-16
3.787566092129939079e+03 2.497378167452578175e-13 7.536944098459016632e-16
3.793059824291884979e+03 2.419588588206576816e-13 7.336857921946042985e-16
3.798553556453830879e+03 2.382607054721536027e-13 7.263745461989404628e-16
3.804047288615776779e+03 2.352531121799381651e-13 7.188803089742626062e-16
3.809541020777722679e+03 2.354309375054812565e-13 7.331114781541393631e-16
3.815034752939668579e+03 2.388117316776040191e-13 7.150502239379064826e-16
3.820528485101614478e+03 2.449896246562661009e-13 7.207589193046088553e-16
3.826022217263560378e+03 2.541635070485199998e-13 7.308442147497734094e-16
3.831515949425506278e+03 2.632304972272137111e-13 7.771771708969152813e-16
3.837009681587452178e+03 2.781966040574845052e-13 7.518041044986480890e-16
3.842503413749398078e+03 2.954996823443218031e-13 7.722081680012685609e-16
3.847997145911343978e+03 3.147764471117021614e-13 8.096449893219382247e-16
3.853490878073289878e+03 3.368387562082604941e-13 8.097165690854133008e-16
3.858984610235235778e+03 3.589960135580626102e-13 8.324804926642224801e-16
3.864478342397181677e+03 3.857531128376950983e-13 8.587759366001270042e-16
3.869972074559127577e+03 4.108784772733927622e-13 8.820899625930147951e-16
3.875465806721073477e+03 4.442173471846169068e-13 9.127540140588685854e-16
3.880959538883019377e+03 4.779958219489622800e-13 9.391188315799264570e-16
3.886453271044965277e+03 5.123236113965949299e-13 9.686297094051876133e-16
3.891947003206911177e+03 5.439871962678396206e-13 9.915324043255319351e-16
3.897440735368857077e+03 5.684146910380955125e-13 1.070669604748034645e-15
3.902934467530802976e+03 5.913656471373923984e-13 1.027386714349888404e-15
3.908428199692748876e+03 6.066352756852671628e-13 1.035158607125452684e-15
3.913921931854694776e+03 6.166274674184727891e-13 1.039913838354894548e-15
3.919415664016640676e+03 6.251557563932622979e-13 1.041164224408633942e-15
3.924909396178586576e+03 6.348487793781368928e-13 1.044233679778177774e-15
3.930403128340532476e+03 6.402977771104371674e-13 1.048073754875672369e-15
3.935896860502478376e+03 6.288318515963390440e-13 1.031303944527796041e-15
3.941390592664424275e+03 6.482291804110562848e-13 1.047560819658895220e-15
3.946884324826370175e+03 6.635023778850875418e-13 1.063099863632582475e-15
3.952378056988316075e+03 6.708105717236805479e-13 1.050891676382755920e-15
3.957871789150261975e+03 6.644998421972447224e-13 1.044766134082423738e-15
3.963365521312207875e+03 6.551500470998616755e-13 1.034177387039259331e-15
3.968859253474153775e+03 6.343024829996941460e-13 1.012890059300937268e-15
3.974352985636099675e+03 6.095006545437848429e-13 9.879612629253884645e-16
3.979846717798045574e+03 5.938478627910255221e-13 9.720745204343560946e-16
3.985340449959991474e+03 5.893437376977004353e-13 9.833323244674010742e-16
3.990834182121937374e+03 5.329002523865691685e-13 9.645118082418059813e-16
3.996327914283883274e+03 5.033559339429927714e-13 8.985502264510034702e-16
4.001821646445829174e+03 4.779157277340599275e-13 8.660180690379857742e-16
4.007315378607775074e+03 4.543371771946666203e-13 8.517620066300700225e-16
4.012809110769720974e+03 4.381570735918921707e-13 8.278542983579520524e-16
4.018302842931666873e+03 4.297174109239109235e-13 8.154356448071719138e-16
4.023796575093612773e+03 4.290940485080663790e-13 8.140283084982426793e-16
4.029290307255558673e+03 4.308960285895143104e-13 8.133606209120067803e-16
4.034784039417504573e+03 4.376633995891573721e-13 8.154962719050939777e-16
4.040277771579450473e+03 4.496735312499929926e-13 8.752531389249039719e-16
4.045771503741396373e+03 4.590652757950348518e-13 8.316130369891898480e-16
4.051265235903342273e+03 4.628384887375057265e-13 8.604074928154906903e-16
4.056758968065288173e+03 4.734985249910856028e-13 8.406890852935002620e-16
4.062252700227234072e+03 4.780868948764499130e-13 8.429656686500815564e-16
4.067746432389179972e+03 4.800978482572036707e-13 8.804457211888183345e-16
4.073240164551125872e+03 4.807600491011654645e-13 8.471046845415714747e-16
4.078733896713071772e+03 4.881736063218786738e-13 8.491975731977754920e-16
4.084227628875017672e+03 4.924053103511772650e-13 8.517832831490914264e-16
4.089721361036963572e+03 4.956599843668753349e-13 8.548821211931146604e-16
4.095215093198909472e+03 4.920818433185436361e-13 8.515568170832815228e-16
4.100708825360855371e+03 4.889266325353796948e-13 8.494188601955956096e-16
4.106202557522801726e+03 4.887470351195967632e-13 8.482581867518089501e-16
4.111696289684747171e+03 4.805987722492260106e-13 8.402529092755412701e-16
4.117190021846692616e+03 4.803696646633157109e-13 8.408418365000198366e-16
4.122683754008638971e+03 4.781207878877537728e-13 8.368834187898545137e-16
4.128177486170585325e+03 4.731931400904239487e-13 8.404148899497343650e-16
4.133671218332530771e+03 4.772906248717567493e-13 8.315954339310716587e-16
4.139164950494476216e+03 4.835726401220469629e-13 8.362137952415840579e-16
4.144658682656422570e+03 4.884175152845408938e-13 8.750537636543906525e-16
4.150152414818368925e+03 4.953271306206620984e-13 8.488808246401290012e-16
4.155646146980314370e+03 5.040751284335290017e-13 8.494780311810221108e-16
4.161139879142259815e+03 5.117970203788895713e-13 8.534798500376292013e-16
4.166633611304206170e+03 5.142336040784193407e-13 8.545073350656195622e-16
4.172127343466152524e+03 5.195726338426784610e-13 8.924439766612519612e-16
4.177621075628097969e+03 5.191450780729827900e-13 8.559241405911408638e-16
4.183114807790043415e+03 5.204082345342367022e-13 8.979851020199922578e-16
4.188608539951989769e+03 5.230409784098403508e-13 8.581999951718023908e-16
4.194102272113936124e+03 5.290636522291639599e-13 8.603706591491969431e-16
4.199596004275881569e+03 5.311777016547997051e-13 8.919888197789197004e-16
4.205089736437827014e+03 5.284823139748463794e-13 8.557097697478760089e-16
4.210583468599773369e+03 5.232905106398578851e-13 8.504785400195885340e-16
4.216077200761719723e+03 5.145221529211673729e-13 8.913089904520690343e-16
4.221570932923665168e+03 5.085794516553967411e-13 8.464961386022222471e-16
4.227064665085610613e+03 5.033725644087733551e-13 8.333714638601742898e-16
4.232558397247556968e+03 4.963383246107871122e-13 8.254086426782608548e-16
4.238052129409503323e+03 4.864403393020056824e-13 8.493092145532875276e-16
4.243545861571448768e+03 4.765380833664409660e-13 8.156222259944903410e-16
4.249039593733394213e+03 4.686896528330062503e-13 8.142143583163346385e-16
4.254533325895340568e+03 4.649740851205194703e-13 7.966224307030215695e-16
4.260027058057286922e+03 4.612874466492974153e-13 7.917375740181972914e-16
4.265520790219232367e+03 4.561784564014134304e-13 7.883007212187169108e-16
4.271014522381177812e+03 4.517115655462184136e-13 7.815467337764783582e-16
4.276508254543124167e+03 4.479920455017978011e-13 7.771389087053184663e-16
4.282001986705070522e+03 4.482327033548274125e-13 7.781410053061370728e-16
4.287495718867015967e+03 4.450806927500266934e-13 7.771836560894187557e-16
4.292989451028961412e+03 4.373622868952883350e-13 7.655030185886650898e-16
4.298483183190907766e+03 4.303676682311681568e-13 7.584714895417074160e-16
4.303976915352854121e+03 4.180739216337242763e-13 7.828451231473830219e-16
4.309470647514799566e+03 4.082009251922239166e-13 7.337882476794600952e-16
4.314964379676745011e+03 3.944901417829595561e-13 7.209074194334964864e-16
4.320458111838691366e+03 3.835041978610102772e-13 7.117047944815752390e-16
4.325951844000637720e+03 3.690862347880466538e-13 6.955517429955282173e-16
4.331445576162583166e+03 3.548538909000686758e-13 6.814198594529625934e-16
4.336939308324528611e+03 3.486619431967305860e-13 6.753252445003711383e-16
4.342433040486474965e+03 3.427975253898834820e-13 6.692724538855408765e-16
4.347926772648421320e+03 3.357968190448328119e-13 6.625550924785501405e-16
4.353420504810366765e+03 3.294236018581706036e-13 6.553077610528086382e-16
4.358914236972312210e+03 3.249248390532623851e-13 6.479595022144519480e-16
4.364407969134258565e+03 3.177855623434950098e-13 6.569400786946551629e-16
4.369901701296204919e+03 3.069756966255165520e-13 6.275626823920713993e-16
4.375395433458150364e+03 2.964774524968415054e-13 6.143133878144511967e-16
4.380889165620095810e+03 2.901117403691685036e-13 6.077328580669641883e-16
4.386382897782042164e+03 2.837213042671478281e-13 6.010132839021961950e-16
4.391876629943988519e+03 2.754225776891683355e-13 5.910515641170335345e-16
4.397370362105933964e+03 2.726075747158113572e-13 5.871179800835715613e-16
4.402864094267879409e+03 2.704920831416759616e-13 5.861550368617738096e-16
4.408357826429825764e+03 2.673427393094578069e-13 5.813037892646669627e-16
4.413851558591772118e+03 2.714550314474776540e-13 5.839542485279686661e-16
4.419345290753717563e+03 2.770995865871599124e-13 5.912126268506692783e-16
