# obs_wvl flux error
2.720174693872870193e+03 5.761311399909390922e-16 6.007107229057229433e-17
2.722920602168643654e+03 5.331577756892435265e-16 5.771825117582729023e-17
2.725666510464417115e+03 4.531015529843706765e-16 5.868937292263818362e-17
2.728412418760191031e+03 4.989820289706384829e-16 7.477665092671506671e-17
2.731158327055964946e+03 4.810553003317862483e-16 5.657649654170564038e-17
2.733904235351738407e+03 4.731494586196464603e-16 6.419762845759114927e-17
2.736650143647511868e+03 6.102555469580725689e-16 6.119165636618716833e-17
2.739396051943285784e+03 3.941998471035307894e-16 5.963118194178639783e-17
2.742141960239059699e+03 5.081556862295983269e-16 6.505138939680891097e-17
2.744887868534833160e+03 4.583963408157451687e-16 6.104990056437999032e-17
2.747633776830606621e+03 5.559110374382867264e-16 6.692520277963878939e-17
2.750379685126380537e+03 3.350670604408865959e-16 9.821967923010337748e-17
2.753125593422154452e+03 5.022669995165361641e-16 7.464515255490112004e-17
2.755871501717927913e+03 4.827419785913551117e-16 6.248626964789834376e-17
2.758617410013701374e+03 3.999443742141615145e-16 6.353214717648410163e-17
2.761363318309475289e+03 2.083959813892367630e-16 1.136104384502559115e-16
2.764109226605249205e+03 5.723329667906477262e-16 5.694619752607659865e-17
2.766855134901022666e+03 5.668303462704214587e-16 5.958208795513753216e-17
2.769601043196796127e+03 -3.481801718743955114e-17 1.051217043049283050e-16
2.772346951492570042e+03 5.492039550922875633e-16 6.437775220101778076e-17
2.775092859788343958e+03 4.463057238973298610e-16 5.968150420678814790e-17
2.777838768084117419e+03 5.984766600537668109e-16 5.496469091050362373e-17
2.780584676379890880e+03 4.668354871535172359e-16 5.526914683483429854e-17
2.783330584675664795e+03 4.717348968403195856e-16 5.500800017368652725e-17
2.786076492971438711e+03 6.095038700646880114e-16 5.907103995577178761e-17
2.788822401267212172e+03 4.332196237353790406e-16 8.423506529265453023e-17
2.791568309562985633e+03 5.484797614165193014e-16 5.779059139461045874e-17
2.794314217858759548e+03 -5.123629140017035994e-16 1.301592012152604390e-16
2.797060126154533464e+03 2.197741960416262902e-16 5.584721956588395740e-17
2.799806034450306925e+03 5.823161703353469039e-16 6.962675199051815565e-17
2.802551942746080385e+03 3.840663629839451236e-16 6.358473959594221423e-17
2.805297851041854301e+03 5.337995297461348993e-16 6.465808380580927069e-17
2.808043759337628217e+03 4.327730267542842414e-16 9.204547384986831227e-17
2.810789667633401677e+03 5.964392332203822810e-16 5.334712898138852012e-17
2.813535575929175138e+03 6.843751770997441747e-16 5.740864111925465272e-17
2.816281484224949054e+03 4.486581225123848403e-16 6.568325337879737949e-17
2.819027392520722969e+03 6.607792763152673862e-16 5.283262813028138207e-17
2.821773300816496430e+03 5.308754523303387883e-16 6.313974627463490363e-17
2.824519209112269891e+03 5.948713477200326283e-16 5.690820500905082259e-17
2.827265117408043807e+03 5.728503801107412410e-16 6.960453211896371222e-17
2.830011025703817722e+03 6.917005278631244899e-16 5.570989084543985046e-17
2.832756933999591183e+03 5.823229169378332951e-16 5.532635896115527350e-17
2.835502842295364644e+03 5.696992942477265589e-16 4.999809608953017009e-17
2.838248750591138560e+03 5.011076744161126657e-16 5.123237050764378325e-17
2.840994658886912475e+03 6.042631480667020024e-16 5.099269716814906824e-17
2.843740567182685936e+03 5.138152349714672020e-16 4.875934996592489059e-17
2.846486475478459397e+03 4.480679846561166673e-16 5.632533655393194428e-17
2.849232383774233313e+03 8.129806000010982318e-16 5.366800213199007769e-17
2.851978292070007228e+03 7.559757605804440353e-16 5.291097998145623015e-17
2.854724200365780689e+03 4.244922172341319014e-16 5.143753793578580471e-17
2.857470108661554150e+03 6.080955086964835586e-16 5.876116793326123495e-17
2.860216016957328065e+03 5.361161763039556412e-16 4.940767990980615225e-17
2.862961925253101981e+03 6.359818026220920053e-16 5.019313584786591187e-17
2.865707833548875442e+03 5.048536456223381306e-16 6.208770477223603229e-17
2.868453741844648903e+03 6.438775810996642766e-16 5.171007070165738538e-17
2.871199650140422818e+03 5.439060136683360589e-16 4.713003298943728079e-17
2.873945558436196734e+03 8.885886551784430529e-16 5.288392988941507804e-17
2.876691466731970195e+03 6.133263336102135699e-16 5.082077719272347434e-17
2.879437375027743656e+03 4.842811226270639435e-16 5.970961288643014204e-17
2.882183283323517571e+03 4.011075317447490307e-16 8.326421311991628626e-17
2.884929191619291487e+03 5.983129666141294295e-16 4.484920006737127292e-17
2.887675099915064948e+03 5.801009138208035524e-16 6.177396537864239206e-17
2.890421008210838409e+03 5.244376480870261367e-16 4.932060597110483494e-17
2.893166916506612324e+03 6.064346066472139821e-16 7.432036215831741124e-17
2.895912824802386240e+03 5.390918484930636763e-16 4.626441746867923770e-17
2.898658733098159701e+03 5.000672301443790626e-16 4.466430199502755651e-17
2.901404641393933161e+03 5.791816339797411229e-16 4.448153108756693823e-17
2.904150549689707077e+03 5.457607784719911931e-16 4.333609745558526264e-17
2.906896457985480993e+03 5.540956021330325307e-16 5.880860861619656095e-17
2.909642366281254453e+03 4.500921605221656587e-16 4.316998769684926552e-17
2.912388274577027914e+03 5.132657422062814800e-16 4.344275089108903345e-17
2.915134182872801830e+03 4.914274643164370797e-16 4.185911278957028808e-17
2.917880091168575746e+03 3.369534465112471185e-16 6.505971970729554469e-17
2.920625999464349206e+03 5.482341138593260488e-16 4.632333919549019868e-17
2.923371907760122667e+03 5.517402677746439152e-16 4.847391833039536146e-17
2.926117816055896583e+03 5.301735160633781428e-16 4.321203394549840092e-17
2.928863724351670498e+03 5.644636526115422092e-16 5.015545637387749917e-17
2.931609632647443959e+03 3.974342562460273005e-16 6.512240315859854474e-17
2.934355540943217420e+03 3.642824400369174868e-16 4.934457180707258700e-17
2.937101449238991336e+03 7.108002247346826997e-16 4.202994589661821368e-17
2.939847357534765251e+03 6.108237006105507877e-16 3.984966388630992153e-17
2.942593265830538712e+03 7.074862033127177136e-16 5.397653575544273501e-17
2.945339174126312173e+03 5.454681559107272968e-16 4.380668743883501840e-17
2.948085082422086089e+03 5.546169727300231430e-16 3.961909336451685719e-17
2.950830990717860004e+03 6.095276198786562331e-16 4.681453936067967764e-17
2.953576899013633465e+03 5.746010871246572303e-16 4.380373829890234341e-17
2.956322807309406926e+03 4.798613206586227609e-16 3.715379703240878506e-17
2.959068715605180842e+03 6.257677508933525537e-16 4.245188586966393179e-17
2.961814623900954757e+03 6.191546830016262543e-16 3.886585081102499267e-17
2.964560532196728218e+03 5.242899829233773967e-16 4.022126320591376272e-17
2.967306440492501679e+03 5.962285578526430020e-16 4.933143919617260207e-17
2.970052348788275594e+03 5.931015839883007040e-16 4.403136887720060774e-17
2.972798257084049510e+03 4.682778133366645824e-16 3.828916831083886978e-17
2.975544165379822971e+03 5.566175562949620213e-16 3.928452821077965511e-17
2.978290073675596432e+03 6.365260660613810201e-16 5.341072210253149708e-17
2.981035981971370347e+03 5.201895139418626738e-16 3.916597104909787355e-17
2.983781890267144263e+03 2.268441729652262245e-16 6.490969040152949595e-17
2.986527798562917724e+03 4.950569943429390665e-16 3.712859781266589979e-17
2.989273706858691185e+03 5.329995639085990679e-16 3.771710446248130031e-17
2.992019615154465100e+03 5.783650796305566842e-16 3.736858681608966036e-17
2.994765523450239016e+03 3.575725167376376235e-16 5.418679997274027861e-17
2.997511431746012477e+03 5.540518883082508651e-16 3.914177209213432898e-17
3.000257340041785938e+03 6.031931409023785540e-16 4.159777968828566199e-17
3.003003248337559853e+03 5.113075700022769124e-16 3.481292533371067238e-17
3.005749156633333769e+03 4.601698478437759869e-16 5.174305465601974347e-17
3.008495064929107230e+03 5.088266125711370560e-16 4.017140064444101648e-17
3.011240973224880690e+03 4.441179837801199663e-16 4.139933755982421036e-17
3.013986881520654606e+03 4.530884592165451719e-16 3.739096027775591743e-17
3.016732789816428522e+03 4.461201552282230916e-16 5.287140491211745888e-17
3.019478698112201982e+03 4.110688715187068779e-16 4.825554709815971007e-17
3.022224606407975443e+03 4.472474825917545613e-16 5.626846838579022180e-17
3.024970514703749359e+03 1.465890729709588459e-15 7.223429870943788887e-17
3.027716422999523274e+03 3.064023147280144727e-15 1.714912570544251531e-16
3.030462331295296735e+03 5.874549010067417390e-16 3.415910739569714132e-17
3.033208239591070196e+03 3.281503153233399940e-16 5.326314622576790231e-17
3.035954147886844112e+03 5.370663009542157591e-16 4.005512274901645650e-17
3.038700056182618027e+03 4.983429259351799047e-16 3.505276140224271567e-17
3.041445964478391488e+03 5.289295211188997836e-16 3.711092059411175183e-17
3.044191872774164949e+03 5.637491778252634145e-16 3.237485137532231194e-17
3.046937781069938865e+03 5.475425153392817385e-16 5.038433881610504627e-17
3.049683689365712780e+03 4.611948139538507564e-16 3.533780246660089228e-17
3.052429597661486241e+03 4.660396763883998624e-16 3.284242000659036864e-17
3.055175505957259702e+03 8.401234418423121716e-16 3.194260922032598970e-17
3.057921414253033618e+03 1.185983556202599859e-15 3.596034235831439039e-17
3.060667322548807533e+03 5.100941134896709912e-16 4.874546858412017101e-17
3.063413230844580994e+03 4.421119316597624049e-16 4.307605953804221824e-17
