# 2024RYV of8b04020 G230LB CCD z=0.015 a2center=893.3 extrsize=7 exptime=1803.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.2969 2120.6364 8.151002e-16 3.611554e-16 4.345772e-02 0 0
2090.6503 2122.0101 7.195238e-16 3.623351e-16 3.857379e-02 16 0
2092.0037 2123.3838 -6.598516e-17 3.444536e-16 -3.889109e-03 16384 0
2093.3572 2124.7575 6.499515e-16 3.428275e-16 3.526256e-02 0 0
2094.7106 2126.1312 -2.585383e-15 8.905985e-16 -1.542966e-01 16400 0
2096.0640 2127.5050 3.266737e-17 3.871248e-16 1.699711e-03 0 0
2097.4174 2128.8787 -3.967924e-16 7.065369e-16 -2.397050e-02 16400 0
2098.7709 2130.2524 1.335575e-16 3.159568e-16 7.320203e-03 0 0
2100.1243 2131.6262 1.584557e-16 3.416481e-16 8.755347e-03 0 0
2101.4778 2132.9999 6.863246e-16 3.537108e-16 3.862540e-02 0 0
2102.8312 2134.3737 -6.403612e-17 3.739316e-16 -3.960293e-03 16384 0
2104.1847 2135.7474 -3.922217e-16 7.579662e-16 -2.439562e-02 16400 0
2105.5381 2137.1212 -6.881483e-16 6.147020e-16 -4.304534e-02 16400 0
2106.8916 2138.4949 -2.570304e-16 5.448342e-16 -1.616846e-02 16400 0
2108.2450 2139.8687 3.935367e-16 3.254982e-16 2.269012e-02 0 0
2109.5985 2141.2425 -1.892011e-15 8.788827e-16 -1.203484e-01 16400 0
2110.9520 2142.6163 8.838155e-16 3.352518e-16 5.185948e-02 0 0
2112.3055 2143.9900 4.433290e-16 5.663029e-16 2.601295e-02 16 0
2113.6589 2145.3638 5.093394e-16 4.190501e-16 3.008310e-02 16 0
2115.0124 2146.7376 2.043607e-16 3.516617e-16 1.204286e-02 0 0
2116.3659 2148.1114 2.045952e-16 3.878261e-16 1.212278e-02 0 0
2117.7194 2149.4852 9.717395e-16 3.111766e-16 5.866266e-02 0 0
2119.0729 2150.8590 6.418322e-16 4.731371e-16 3.882054e-02 16 0
2120.4264 2152.2328 4.274597e-16 3.165612e-16 2.591270e-02 0 0
2121.7799 2153.6066 -2.954648e-15 1.123430e-15 -1.974338e-01 16400 0
2123.1334 2154.9804 -2.925124e-16 5.008964e-16 -1.965299e-02 16400 0
2124.4869 2156.3542 4.226800e-16 3.937963e-16 2.604475e-02 16 0
2125.8404 2157.7280 5.984526e-16 3.628664e-16 3.718080e-02 16 0
2127.1939 2159.1018 1.927150e-16 2.941916e-16 1.192029e-02 0 0
2128.5474 2160.4757 3.704201e-16 3.145886e-16 2.317652e-02 0 0
2129.9010 2161.8495 3.076094e-16 2.971818e-16 1.932145e-02 0 0
2131.2545 2163.2233 -3.754000e-16 5.355875e-16 -2.605824e-02 16400 0
2132.6080 2164.5971 1.371166e-15 3.212377e-16 8.823404e-02 0 0
2133.9615 2165.9710 9.154155e-16 2.891522e-16 5.897989e-02 0 0
2135.3151 2167.3448 1.342372e-16 3.240253e-16 8.537335e-03 256 0
2136.6686 2168.7187 3.836921e-16 2.737104e-16 2.480358e-02 256 0
2138.0222 2170.0925 8.100379e-16 2.921246e-16 5.297532e-02 0 0
2139.3757 2171.4663 1.841168e-16 2.774520e-16 1.194528e-02 0 0
2140.7293 2172.8402 9.908909e-16 3.603757e-16 6.561636e-02 16 0
2142.0828 2174.2140 4.176694e-16 2.691180e-16 2.759302e-02 0 0
2143.4364 2175.5879 8.052542e-16 2.900817e-16 5.377444e-02 0 0
2144.7899 2176.9618 7.235926e-16 3.029186e-16 4.852292e-02 16 0
2146.1435 2178.3356 -2.090513e-16 3.666793e-16 -1.537297e-02 16400 0
2147.4970 2179.7095 4.844100e-16 2.924808e-16 3.270202e-02 16 0
2148.8506 2181.0834 1.202944e-15 2.869605e-16 8.231419e-02 16 0
2150.2042 2182.4572 1.015768e-15 2.694234e-16 6.972814e-02 16 0
2151.5578 2183.8311 4.750238e-16 2.550115e-16 3.254433e-02 0 0
2152.9113 2185.2050 5.425906e-16 2.755132e-16 3.739790e-02 0 0
2154.2649 2186.5789 7.364740e-16 2.795495e-16 5.114681e-02 0 0
2155.6185 2187.9528 3.279522e-16 2.667596e-16 2.272631e-02 0 0
2156.9721 2189.3267 5.416402e-16 2.590315e-16 3.787770e-02 0 0
2158.3257 2190.7005 4.414033e-16 2.599195e-16 3.096149e-02 0 0
2159.6792 2192.0744 5.279493e-16 2.639664e-16 3.726561e-02 0 0
2161.0328 2193.4483 3.474907e-16 3.283782e-16 2.455537e-02 16 0
2162.3864 2194.8222 9.443464e-16 2.691501e-16 6.765424e-02 0 0
2163.7400 2196.1961 6.507065e-16 2.743956e-16 4.666986e-02 0 0
2165.0936 2197.5700 7.034073e-16 2.716289e-16 5.072206e-02 0 0
2166.4472 2198.9439 -3.258863e-16 5.147177e-16 -2.575331e-02 16400 0
2167.8008 2200.3178 -3.502997e-17 2.484460e-16 -2.781048e-03 16384 0
2169.1544 2201.6918 6.332993e-16 2.649521e-16 4.626164e-02 0 0
2170.5081 2203.0657 -3.706711e-16 4.204976e-16 -2.969902e-02 16400 0
2171.8617 2204.4396 7.338178e-16 2.634960e-16 5.417426e-02 0 0
2173.2153 2205.8135 6.001876e-16 4.199098e-16 4.442954e-02 16 0
2174.5689 2207.1874 8.777891e-16 3.221514e-16 6.551461e-02 16 0
2175.9225 2208.5614 4.653018e-16 2.479181e-16 3.468155e-02 0 0
2177.2761 2209.9353 -4.353243e-16 5.954496e-16 -3.568064e-02 16400 0
2178.6298 2211.3092 1.747936e-15 2.973611e-16 1.333488e-01 0 0
2179.9834 2212.6831 1.405133e-16 2.491844e-16 1.048380e-02 0 0
2181.3370 2214.0571 1.696705e-16 4.412291e-16 1.274891e-02 16 0
2182.6906 2215.4310 4.151202e-16 2.625920e-16 3.161841e-02 0 0
2184.0443 2216.8049 1.051430e-15 2.937129e-16 8.117166e-02 16 0
2185.3979 2218.1789 1.274908e-15 2.640606e-16 9.909540e-02 0 0
2186.7516 2219.5528 4.019454e-16 2.399055e-16 3.102385e-02 0 0
2188.1052 2220.9268 4.489582e-16 2.519364e-16 3.484391e-02 0 0
2189.4588 2222.3007 3.678209e-16 2.392740e-16 2.862478e-02 0 0
2190.8125 2223.6747 6.294773e-16 3.626306e-16 4.945100e-02 16 0
2192.1661 2225.0486 2.817225e-16 3.024599e-16 2.206848e-02 16 0
2193.5198 2226.4226 4.884763e-16 2.564855e-16 3.863338e-02 0 0
2194.8734 2227.7965 8.366634e-16 2.536291e-16 6.681796e-02 16 0
2196.2271 2229.1705 9.775852e-16 2.493942e-16 7.855976e-02 0 0
2197.5807 2230.5444 7.706387e-16 2.363801e-16 6.205608e-02 0 0
2198.9344 2231.9184 1.217518e-16 5.420247e-16 9.655086e-03 16 0
2200.2880 2233.2923 6.695126e-16 2.727515e-16 5.433092e-02 16 0
2201.6417 2234.6663 5.921034e-16 2.227984e-16 4.821145e-02 0 0
2202.9953 2236.0403 9.303949e-16 2.478983e-16 7.645471e-02 0 0
2204.3490 2237.4142 9.597254e-16 2.800146e-16 7.925393e-02 16 0
2205.7027 2238.7882 2.913339e-16 2.284110e-16 2.388976e-02 0 0
2207.0563 2240.1622 -3.645298e-16 2.705202e-16 -3.299821e-02 16400 0
2208.4100 2241.5361 5.295345e-16 2.473259e-16 4.406531e-02 16 0
2209.7637 2242.9101 -1.041199e-15 5.263179e-16 -9.510964e-02 16400 0
2211.1173 2244.2841 3.535302e-16 3.225924e-16 2.957652e-02 16 0
2212.4710 2245.6581 9.905894e-16 2.248828e-16 8.410673e-02 0 0
2213.8247 2247.0320 4.041514e-16 2.700269e-16 3.416224e-02 16 0
2215.1784 2248.4060 4.646101e-16 3.319716e-16 3.950225e-02 16 0
2216.5320 2249.7800 -7.167658e-16 5.803782e-16 -6.696653e-02 16400 0
2217.8857 2251.1540 9.881711e-16 2.497444e-16 8.542251e-02 0 0
2219.2394 2252.5280 -3.704102e-17 4.728154e-16 -3.490412e-03 16400 0
2220.5931 2253.9020 1.012175e-15 2.327498e-16 8.827361e-02 0 0
2221.9467 2255.2759 9.680325e-16 2.357107e-16 8.474069e-02 0 0
2223.3004 2256.6499 8.634952e-16 2.086807e-16 7.581431e-02 0 0
2224.6541 2258.0239 7.512248e-16 2.256393e-16 6.613819e-02 0 0
2226.0078 2259.3979 3.465480e-16 2.542608e-16 3.040950e-02 16 0
2227.3615 2260.7719 2.606513e-16 3.336397e-16 2.290452e-02 16 0
2228.7152 2262.1459 2.307259e-16 1.960391e-16 2.033493e-02 0 0
2230.0688 2263.5199 3.073802e-16 2.179308e-16 2.728608e-02 0 0
2231.4225 2264.8939 3.130311e-16 3.054775e-16 2.791132e-02 16 0
2232.7762 2266.2679 6.051498e-16 2.818523e-16 5.453454e-02 16 0
2234.1299 2267.6419 3.162933e-16 2.048251e-16 2.844665e-02 0 0
2235.4836 2269.0159 2.937400e-16 1.956611e-16 2.651187e-02 0 0
2236.8373 2270.3899 4.508114e-16 1.994636e-16 4.103454e-02 0 0
2238.1910 2271.7639 6.012740e-16 1.991515e-16 5.512236e-02 0 0
2239.5447 2273.1379 2.948870e-16 2.018590e-16 2.696346e-02 0 0
2240.8984 2274.5118 4.597497e-16 1.950427e-16 4.240353e-02 0 0
2242.2521 2275.8859 7.845579e-16 2.174737e-16 7.307885e-02 0 0
2243.6058 2277.2599 3.547049e-16 2.047586e-16 3.292068e-02 0 0
2244.9595 2278.6339 6.544749e-16 2.070683e-16 6.138305e-02 0 0
2246.3132 2280.0079 5.249756e-16 2.260145e-16 4.934493e-02 16 0
2247.6669 2281.3819 6.505181e-16 2.248762e-16 6.155263e-02 16 0
2249.0206 2282.7559 4.723783e-16 2.070275e-16 4.475178e-02 0 0
2250.3743 2284.1299 4.843272e-16 2.036594e-16 4.610081e-02 0 0
2251.7280 2285.5039 7.443126e-16 2.120226e-16 7.148426e-02 0 0
2253.0817 2286.8779 1.479569e-16 2.948762e-16 1.402710e-02 16 0
2254.4354 2288.2519 4.922860e-16 1.838645e-16 4.750123e-02 0 0
2255.7891 2289.6259 4.025825e-16 1.832464e-16 3.894293e-02 0 0
2257.1428 2290.9999 3.883941e-16 1.927735e-16 3.772647e-02 0 0
2258.4965 2292.3739 -3.698877e-17 2.621162e-16 -3.951583e-03 16400 0
2259.8502 2293.7479 5.207335e-16 1.911117e-16 5.118641e-02 0 0
2261.2039 2295.1219 6.454721e-16 2.143777e-16 6.387561e-02 0 0
2262.5576 2296.4959 3.023732e-16 1.761940e-16 2.982793e-02 0 0
2263.9113 2297.8699 4.080918e-16 2.018571e-16 4.055782e-02 0 0
2265.2650 2299.2440 6.250279e-16 2.079497e-16 6.266737e-02 16 0
2266.6187 2300.6180 4.431151e-16 1.818616e-16 4.446896e-02 0 0
2267.9724 2301.9920 4.329500e-16 1.929970e-16 4.363183e-02 0 0
2269.3261 2303.3660 3.174002e-16 1.973787e-16 3.202930e-02 0 0
2270.6798 2304.7400 5.201485e-16 1.856841e-16 5.298327e-02 0 0
2272.0335 2306.1140 6.542303e-16 1.832160e-16 6.709830e-02 0 0
2273.3872 2307.4880 3.788194e-16 2.828454e-16 3.880348e-02 16 0
2274.7409 2308.8620 7.567030e-16 1.783867e-16 7.841974e-02 0 0
2276.0946 2310.2360 4.190578e-16 1.796969e-16 4.334501e-02 0 0
2277.4483 2311.6100 7.459497e-16 1.704354e-16 7.796907e-02 0 0
2278.8020 2312.9840 4.265243e-16 1.746293e-16 4.450876e-02 0 0
2280.1557 2314.3581 5.140839e-16 1.786116e-16 5.398000e-02 0 0
2281.5094 2315.7321 4.228620e-16 1.774301e-16 4.450304e-02 0 0
2282.8631 2317.1061 8.414764e-16 2.002467e-16 8.960842e-02 0 0
2284.2168 2318.4801 6.566071e-16 2.173845e-16 7.001817e-02 16 0
2285.5705 2319.8541 5.291986e-16 1.755845e-16 5.653854e-02 0 0
2286.9242 2321.2281 5.347519e-16 2.276483e-16 5.737892e-02 16 0
2288.2779 2322.6021 5.653989e-16 1.796402e-16 6.095664e-02 0 0
2289.6316 2323.9761 2.165522e-16 2.110063e-16 2.320963e-02 16 0
2290.9853 2325.3501 8.282964e-16 1.908068e-16 9.043618e-02 0 0
2292.3391 2326.7241 7.879583e-16 1.874165e-16 8.633386e-02 0 0
2293.6928 2328.0981 3.556703e-16 2.687446e-16 3.879230e-02 16 0
2295.0465 2329.4722 8.814802e-16 2.091019e-16 9.749928e-02 0 0
2296.4002 2330.8462 6.200007e-16 1.785455e-16 6.856337e-02 0 0
2297.7539 2332.2202 8.631619e-16 1.755660e-16 9.620722e-02 0 0
2299.1076 2333.5942 5.226303e-16 1.769943e-16 5.813974e-02 0 0
2300.4613 2334.9682 3.881962e-16 2.588801e-16 4.321645e-02 16 0
2301.8150 2336.3422 -7.504102e-16 3.739420e-16 -9.172770e-02 16400 0
2303.1686 2337.7162 8.318182e-16 1.799813e-16 9.408882e-02 0 0
2304.5223 2339.0902 8.851020e-16 1.864718e-16 1.005578e-01 0 0
2305.8760 2340.4642 4.022789e-16 2.189754e-16 4.546000e-02 16 0
2307.2297 2341.8382 4.944124e-16 2.622321e-16 5.618551e-02 16 0
2308.5834 2343.2122 5.849076e-16 1.805549e-16 6.681877e-02 0 0
2309.9371 2344.5862 2.685835e-16 1.636403e-16 3.053169e-02 0 0
2311.2908 2345.9602 7.292577e-16 1.631484e-16 8.407030e-02 0 0
2312.6445 2347.3342 3.633151e-16 1.944070e-16 4.169602e-02 0 0
2313.9982 2348.7082 -9.956737e-16 6.250135e-16 -1.254447e-01 16400 0
2315.3519 2350.0822 -5.082680e-16 3.613542e-16 -6.422536e-02 16400 0
2316.7056 2351.4562 5.079704e-16 1.641938e-16 5.901911e-02 0 0
2318.0593 2352.8302 7.551903e-16 1.612005e-16 8.837756e-02 0 0
2319.4130 2354.2042 9.716349e-16 2.083286e-16 1.143634e-01 16 0
2320.7666 2355.5781 8.113335e-16 1.602018e-16 9.550630e-02 0 0
2322.1203 2356.9521 5.909893e-16 1.534193e-16 6.946660e-02 0 0
2323.4740 2358.3261 3.303316e-16 1.494143e-16 3.867392e-02 0 0
2324.8277 2359.7001 9.818585e-16 1.696729e-16 1.166564e-01 0 0
2326.1814 2361.0741 6.931442e-16 1.935912e-16 8.216707e-02 16 0
2327.5351 2362.4481 3.964990e-16 1.567395e-16 4.680841e-02 0 0
2328.8887 2363.8221 5.778376e-16 1.631764e-16 6.863844e-02 0 0
2330.2424 2365.1961 4.712231e-16 1.558301e-16 5.595632e-02 0 0
2331.5961 2366.5700 4.128612e-16 2.837707e-16 4.905009e-02 16 0
2332.9498 2367.9440 7.260861e-16 1.641235e-16 8.697670e-02 0 0
2334.3034 2369.3180 7.504445e-16 2.075192e-16 9.009954e-02 16 0
2335.6571 2370.6920 8.102215e-16 1.662696e-16 9.754436e-02 0 0
2337.0108 2372.0659 5.290696e-16 1.775036e-16 6.348565e-02 16 0
2338.3645 2373.4399 4.901585e-16 1.711118e-16 5.887311e-02 0 0
2339.7181 2374.8139 5.019528e-16 1.578959e-16 6.041544e-02 0 0
2341.0718 2376.1879 8.184055e-16 1.645081e-16 9.925217e-02 0 0
2342.4255 2377.5618 -1.352816e-16 3.549457e-16 -1.781749e-02 16400 0
2343.7791 2378.9358 6.447599e-16 1.559765e-16 7.823962e-02 0 0
2345.1328 2380.3098 4.444686e-16 1.590930e-16 5.380448e-02 0 0
2346.4864 2381.6837 5.104430e-16 1.845355e-16 6.199560e-02 16 0
2347.8401 2383.0577 4.303845e-16 1.826778e-16 5.226779e-02 16 0
2349.1938 2384.4317 5.758830e-16 1.607830e-16 7.029058e-02 0 0
2350.5474 2385.8056 5.761770e-16 1.521384e-16 7.045282e-02 0 0
2351.9011 2387.1796 6.024098e-16 2.045233e-16 7.382856e-02 16 0
2353.2547 2388.5535 2.701581e-16 1.647679e-16 3.287590e-02 0 0
2354.6084 2389.9275 7.772800e-16 1.527340e-16 9.589021e-02 0 0
2355.9620 2391.3014 5.158001e-16 1.550106e-16 6.343058e-02 0 0
2357.3157 2392.6754 6.747658e-16 1.559653e-16 8.338305e-02 0 0
2358.6693 2394.0493 3.369546e-16 1.394464e-16 4.138436e-02 0 0
2360.0229 2395.4233 6.177637e-16 1.560300e-16 7.651464e-02 0 0
2361.3766 2396.7972 4.695470e-16 1.508703e-16 5.806886e-02 0 0
2362.7302 2398.1712 5.538636e-16 1.469722e-16 6.873710e-02 0 0
2364.0839 2399.5451 7.898039e-16 1.816988e-16 9.859835e-02 16 0
2365.4375 2400.9191 6.881480e-16 1.485411e-16 8.589368e-02 0 0
2366.7911 2402.2930 8.219261e-16 1.688141e-16 1.029763e-01 0 0
2368.1448 2403.6669 7.291448e-16 1.754233e-16 9.134970e-02 16 0
2369.4984 2405.0409 6.011335e-16 1.977378e-16 7.524387e-02 16 0
2370.8520 2406.4148 1.789080e-15 1.783779e-16 2.278083e-01 0 0
2372.2056 2407.7887 7.096618e-16 1.759796e-16 8.926518e-02 0 0
2373.5592 2409.1626 4.137175e-16 1.594956e-16 5.178856e-02 16 0
2374.9129 2410.5366 4.309364e-16 1.459532e-16 5.404352e-02 0 0
2376.2665 2411.9105 9.072558e-16 1.633149e-16 1.149736e-01 0 0
2377.6201 2413.2844 6.094499e-16 1.426279e-16 7.694886e-02 0 0
2378.9737 2414.6583 7.055495e-16 1.562272e-16 8.936622e-02 0 0
2380.3273 2416.0322 6.505454e-16 1.835218e-16 8.242986e-02 0 0
2381.6809 2417.4061 7.772803e-16 1.835460e-16 9.884568e-02 0 0
2383.0345 2418.7800 5.421775e-16 1.596262e-16 6.873868e-02 0 0
2384.3881 2420.1539 3.910159e-16 1.411750e-16 4.945949e-02 0 0
2385.7417 2421.5279 7.197756e-16 1.884665e-16 9.182088e-02 16 0
2387.0953 2422.9018 8.179278e-16 1.542576e-16 1.046588e-01 0 0
2388.4489 2424.2756 8.501082e-16 1.542625e-16 1.089825e-01 0 0
2389.8025 2425.6495 8.815175e-16 1.587419e-16 1.132205e-01 0 0
2391.1561 2427.0234 7.549888e-16 1.549990e-16 9.690373e-02 0 0
2392.5097 2428.3973 4.681403e-16 1.670000e-16 5.982364e-02 0 0
2393.8633 2429.7712 4.705778e-16 1.382941e-16 6.022109e-02 0 0
2395.2168 2431.1451 6.999675e-16 1.602201e-16 9.012503e-02 0 0
2396.5704 2432.5190 7.312051e-16 1.816514e-16 9.432862e-02 16 0
2397.9240 2433.8928 7.208336e-16 2.100333e-16 9.309983e-02 16 0
2399.2776 2435.2667 6.264179e-16 1.573168e-16 8.087316e-02 0 0
2400.6311 2436.6406 5.049882e-16 1.435871e-16 6.511710e-02 0 0
2401.9847 2438.0145 4.955126e-16 1.419002e-16 6.396741e-02 0 0
2403.3383 2439.3883 6.002477e-16 2.119946e-16 7.776558e-02 16 0
2404.6918 2440.7622 6.349611e-16 1.576988e-16 8.242658e-02 0 0
2406.0454 2442.1360 4.134207e-16 1.632116e-16 5.346799e-02 0 0
2407.3989 2443.5099 6.298704e-16 1.598408e-16 8.196942e-02 0 0
2408.7525 2444.8838 2.567260e-16 1.648724e-16 3.310808e-02 16 0
2410.1060 2446.2576 2.681978e-16 2.113111e-16 3.464737e-02 16 0
2411.4596 2447.6315 7.417875e-16 1.598942e-16 9.708983e-02 16 0
2412.8131 2449.0053 6.161951e-16 1.653979e-16 8.055764e-02 16 0
2414.1666 2450.3791 6.479854e-16 1.405204e-16 8.486740e-02 0 0
2415.5202 2451.7530 7.999347e-16 1.486868e-16 1.051882e-01 0 0
2416.8737 2453.1268 5.994672e-16 1.825243e-16 7.863534e-02 16 0
2418.2272 2454.5006 4.547640e-16 1.407359e-16 5.953237e-02 0 0
2419.5808 2455.8745 8.669134e-16 1.466988e-16 1.145432e-01 1024 0
2420.9343 2457.2483 5.029593e-16 1.409411e-16 6.608040e-02 1024 0
2422.2878 2458.6221 6.622335e-16 1.450195e-16 8.739804e-02 1024 0
2423.6413 2459.9959 1.537927e-15 1.922836e-16 2.057122e-01 1040 0
2424.9948 2461.3697 8.449103e-16 1.532463e-16 1.121182e-01 1024 0
2426.3483 2462.7435 -1.908125e-15 5.112973e-16 -2.744735e-01 17424 0
2427.7018 2464.1173 9.160920e-16 1.775570e-16 1.219750e-01 1040 0
2429.0553 2465.4911 7.691191e-16 1.452621e-16 1.022741e-01 1024 0
2430.4088 2466.8649 4.822789e-16 1.483462e-16 6.383151e-02 1024 0
2431.7623 2468.2387 4.346108e-16 1.386254e-16 5.751717e-02 1024 0
2433.1158 2469.6125 8.504716e-16 1.777495e-16 1.136208e-01 1040 0
2434.4693 2470.9863 3.755257e-16 2.299954e-16 4.972176e-02 1040 0
2435.8228 2472.3601 5.527435e-16 1.524824e-16 7.359348e-02 1024 0
2437.1762 2473.7339 6.348434e-16 1.426946e-16 8.475770e-02 1024 0
2438.5297 2475.1077 6.264121e-16 1.413894e-16 8.370627e-02 1024 0
2439.8832 2476.4814 8.203048e-16 1.452263e-16 1.101205e-01 16 0
2441.2366 2477.8552 7.106262e-16 1.923009e-16 9.532066e-02 16 0
2442.5901 2479.2290 5.116401e-16 1.724523e-16 6.842698e-02 16 0
2443.9436 2480.6027 5.831709e-16 1.357228e-16 7.820202e-02 0 0
2445.2970 2481.9765 7.323825e-16 1.550671e-16 9.860162e-02 0 0
2446.6505 2483.3502 7.398385e-16 1.735117e-16 9.972706e-02 0 0
2448.0039 2484.7240 7.085695e-16 1.599464e-16 9.556133e-02 0 0
2449.3574 2486.0977 2.961529e-16 1.755434e-16 3.956988e-02 0 0
2450.7108 2487.4715 4.352219e-16 2.231899e-16 5.847186e-02 16 0
2452.0642 2488.8452 5.803356e-16 1.737283e-16 7.831892e-02 16 0
2453.4177 2490.2189 1.096255e-16 2.788331e-16 1.448729e-02 16 0
2454.7711 2491.5926 4.736601e-16 1.421172e-16 6.389830e-02 0 0
2456.1245 2492.9664 5.924505e-16 1.380087e-16 8.022191e-02 0 0
2457.4779 2494.3401 6.676083e-16 1.387829e-16 9.062476e-02 0 0
2458.8313 2495.7138 5.239234e-16 1.392996e-16 7.097542e-02 0 0
2460.1847 2497.0875 5.204114e-16 1.303409e-16 7.055902e-02 0 0
2461.5381 2498.4612 8.079593e-16 1.406056e-16 1.102680e-01 0 0
2462.8915 2499.8349 8.844422e-16 1.578713e-16 1.209623e-01 0 0
2464.2449 2501.2086 4.649061e-16 1.444785e-16 6.311508e-02 0 0
2465.5983 2502.5823 6.386729e-16 1.582650e-16 8.711239e-02 0 0
2466.9517 2503.9560 4.472395e-16 1.546470e-16 6.078462e-02 0 0
2468.3051 2505.3297 4.788547e-16 1.981588e-16 6.518249e-02 16 0
2469.6585 2506.7033 6.931072e-16 1.484672e-16 9.485238e-02 0 0
2471.0118 2508.0770 7.392112e-16 1.638131e-16 1.013200e-01 16 0
2472.3652 2509.4507 4.054461e-16 1.376947e-16 5.519958e-02 0 0
2473.7186 2510.8243 7.712173e-16 1.337733e-16 1.059141e-01 0 0
2475.0719 2512.1980 6.935401e-16 1.667070e-16 9.517571e-02 16 0
2476.4253 2513.5717 3.327573e-16 1.408285e-16 4.529048e-02 0 0
2477.7786 2514.9453 5.766088e-16 1.518615e-16 7.904837e-02 0 0
2479.1320 2516.3189 3.550065e-16 1.285870e-16 4.841974e-02 0 0
2480.4853 2517.6926 3.865533e-16 1.518118e-16 5.281027e-02 0 0
2481.8386 2519.0662 3.854524e-16 1.342555e-16 5.269387e-02 0 0
2483.1920 2520.4398 5.969093e-16 1.389722e-16 8.208992e-02 0 0
2484.5453 2521.8135 3.448018e-16 1.505891e-16 4.714048e-02 16 0
2485.8986 2523.1871 3.929483e-16 1.597901e-16 5.384429e-02 0 0
2487.2519 2524.5607 5.845258e-16 1.536403e-16 8.053940e-02 0 0
2488.6052 2525.9343 4.474848e-16 2.044207e-16 6.150316e-02 16 0
2489.9585 2527.3079 5.395532e-16 1.476465e-16 7.438244e-02 0 0
2491.3118 2528.6815 8.838152e-17 3.538917e-16 1.187834e-02 16 0
2492.6651 2530.0551 4.690617e-16 1.305057e-16 6.465837e-02 0 0
2494.0184 2531.4287 4.831782e-16 1.318628e-16 6.668407e-02 0 0
2495.3717 2532.8023 1.023002e-15 1.499353e-16 1.427293e-01 0 0
2496.7250 2534.1759 6.685659e-16 1.411105e-16 9.280323e-02 0 0
2498.0783 2535.5494 5.122937e-16 1.356071e-16 7.093173e-02 0 0
2499.4315 2536.9230 7.767001e-16 1.539969e-16 1.082160e-01 0 0
2500.7848 2538.2966 6.218536e-16 4.290876e-16 8.645934e-02 16 0
2502.1381 2539.6701 3.703093e-16 1.352861e-16 5.120534e-02 0 0
2503.4913 2541.0437 7.755427e-16 1.527009e-16 1.083307e-01 0 0
2504.8445 2542.4172 7.138064e-16 1.344915e-16 9.968095e-02 0 0
2506.1978 2543.7908 7.689011e-16 1.562485e-16 1.075748e-01 16 0
2507.5510 2545.1643 6.617090e-16 1.317491e-16 9.247024e-02 0 0
2508.9043 2546.5378 6.205744e-16 1.392517e-16 8.672221e-02 0 0
2510.2575 2547.9113 8.237854e-16 1.807889e-16 1.156572e-01 16 0
2511.6107 2549.2849 8.034544e-16 1.523369e-16 1.128567e-01 0 0
2512.9639 2550.6584 -9.093739e-17 4.436153e-16 -1.384442e-02 16400 0
2514.3171 2552.0319 7.570711e-16 1.464380e-16 1.064065e-01 0 0
2515.6703 2553.4054 6.699005e-16 1.462108e-16 9.406112e-02 0 0
2517.0235 2554.7789 1.125189e-15 5.553838e-16 1.592731e-01 16 0
2518.3767 2556.1524 6.366457e-16 1.317702e-16 8.944552e-02 0 0
2519.7299 2557.5259 7.182720e-16 1.329412e-16 1.011385e-01 0 0
2521.0831 2558.8993 7.019660e-16 1.527075e-16 9.887320e-02 0 0
2522.4363 2560.2728 4.540552e-16 1.681620e-16 6.363951e-02 16 0
2523.7894 2561.6463 3.986100e-16 1.691647e-16 5.581389e-02 16 0
2525.1426 2563.0197 1.756570e-16 1.440429e-16 2.435521e-02 0 0
2526.4957 2564.3932 6.826899e-16 1.426102e-16 9.635039e-02 0 0
2527.8489 2565.7666 6.106225e-16 1.366582e-16 8.610106e-02 0 0
2529.2020 2567.1401 6.462752e-16 1.360701e-16 9.124714e-02 0 0
2530.5552 2568.5135 1.007431e-15 1.580367e-16 1.432092e-01 16 0
2531.9083 2569.8869 6.363233e-16 1.307502e-16 8.992067e-02 0 0
2533.2614 2571.2604 6.344060e-16 1.359683e-16 8.969247e-02 0 0
2534.6146 2572.6338 9.405598e-16 1.408850e-16 1.337768e-01 0 0
2535.9677 2574.0072 4.580110e-16 1.340205e-16 6.455296e-02 0 0
2537.3208 2575.3806 6.624918e-16 1.800196e-16 9.385803e-02 16 0
2538.6739 2576.7540 5.314815e-16 1.275766e-16 7.511866e-02 1024 0
2540.0270 2578.1274 5.108279e-16 1.393213e-16 7.219677e-02 1024 0
2541.3801 2579.5008 7.918639e-16 1.454501e-16 1.126182e-01 1040 0
2542.7332 2580.8742 6.659869e-16 1.349534e-16 9.453545e-02 1024 0
2544.0862 2582.2475 7.992782e-16 1.591340e-16 1.137938e-01 1040 0
2545.4393 2583.6209 6.201814e-16 1.380503e-16 8.803312e-02 1024 0
2546.7924 2584.9943 2.520597e-16 1.733866e-16 3.539914e-02 1040 0
2548.1454 2586.3676 5.998491e-16 2.247550e-16 8.519144e-02 1040 0
2549.4985 2587.7410 4.236614e-16 1.352432e-16 5.993770e-02 1024 0
2550.8515 2589.1143 7.869043e-16 1.585146e-16 1.122838e-01 1024 0
2552.2046 2590.4876 5.733963e-16 1.342502e-16 8.151562e-02 1024 0
2553.5576 2591.8610 7.552060e-16 1.330723e-16 1.078190e-01 0 0
2554.9106 2593.2343 6.003932e-16 1.326220e-16 8.550324e-02 0 0
