# 2024RYV of8b04010 G230LB CCD z=0.015 a2center=893.4 extrsize=7 exptime=1954.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.5040 2117.8016 6.529091e-16 3.263854e-16 3.514439e-02 0 0
2087.8574 2119.1753 4.440065e-16 3.432647e-16 2.424808e-02 0 0
2089.2108 2120.5490 6.628014e-17 3.240208e-16 3.855103e-03 16384 0
2090.5642 2121.9227 7.822067e-16 3.441557e-16 4.282214e-02 16 0
2091.9176 2123.2964 5.960087e-16 3.286524e-16 3.296131e-02 0 0
2093.2711 2124.6701 6.414061e-16 3.287849e-16 3.564902e-02 0 0
2094.6245 2126.0438 -3.836104e-15 8.526036e-16 -2.288515e-01 16400 0
2095.9779 2127.4176 6.674790e-16 3.715299e-16 3.752976e-02 0 0
2097.3313 2128.7913 5.019927e-17 6.793124e-16 3.031427e-03 16400 0
2098.6848 2130.1650 5.849675e-16 3.009266e-16 3.335057e-02 0 0
2100.0382 2131.5388 -7.577451e-17 3.156502e-16 -4.630505e-03 16384 0
2101.3917 2132.9125 1.166075e-15 3.385410e-16 6.682773e-02 0 0
2102.7451 2134.2863 6.529130e-16 3.566805e-16 3.780771e-02 0 0
2104.0986 2135.6600 -2.336109e-15 7.055271e-16 -1.452502e-01 16400 0
2105.4520 2137.0338 -5.325089e-16 5.835829e-16 -3.329778e-02 16400 0
2106.8055 2138.4076 -6.304631e-16 5.168268e-16 -3.964509e-02 16400 0
2108.1589 2139.7813 1.362893e-15 3.295677e-16 8.033913e-02 0 0
2109.5124 2141.1551 -2.102940e-15 8.104905e-16 -1.337184e-01 16400 0
2110.8659 2142.5289 5.970666e-16 3.219337e-16 3.578694e-02 0 0
2112.2193 2143.9026 8.780562e-16 4.790905e-16 5.269351e-02 16 0
2113.5728 2145.2764 2.808836e-16 3.588803e-16 1.735722e-02 16 0
2114.9263 2146.6502 1.904914e-16 2.889061e-16 1.205850e-02 0 0
2116.2798 2148.0240 6.932131e-16 3.662609e-16 4.237423e-02 0 0
2117.6333 2149.3978 8.369301e-16 2.857578e-16 5.134626e-02 0 0
2118.9868 2150.7716 6.522751e-16 4.522512e-16 4.033387e-02 16 0
2120.3403 2152.1454 7.179612e-16 2.991898e-16 4.458655e-02 0 0
2121.6938 2153.5192 -4.014148e-15 1.078281e-15 -2.681384e-01 16400 0
2123.0473 2154.8930 -4.105134e-16 4.771481e-16 -2.757153e-02 16400 0
2124.4008 2156.2668 3.472066e-16 3.828880e-16 2.221840e-02 16 0
2125.7543 2157.6406 8.178145e-17 3.357956e-16 5.552959e-03 16400 0
2127.1078 2159.0144 6.951791e-16 2.825186e-16 4.436736e-02 0 0
2128.4613 2160.3882 4.989184e-16 2.965405e-16 3.216327e-02 0 0
2129.8149 2161.7621 5.800831e-16 2.627399e-16 3.750446e-02 0 0
2131.1684 2163.1359 -4.474924e-16 5.100264e-16 -3.105187e-02 16400 0
2132.5219 2164.5097 6.609902e-16 2.805350e-16 4.312255e-02 0 0
2133.8754 2165.8836 8.567761e-16 2.688772e-16 5.607262e-02 0 0
2135.2290 2167.2574 -6.226584e-17 3.009850e-16 -4.390839e-03 16640 0
2136.5825 2168.6312 1.935651e-16 2.507638e-16 1.328974e-02 256 0
2137.9361 2170.0051 6.903151e-16 2.714710e-16 4.597576e-02 0 0
2139.2896 2171.3789 1.404471e-15 2.871828e-16 9.382291e-02 0 0
2140.6431 2172.7528 4.476169e-17 3.379646e-16 3.223794e-03 16400 0
2141.9967 2174.1266 7.752957e-16 2.628722e-16 5.239379e-02 0 0
2143.3502 2175.5005 8.773534e-16 2.712768e-16 5.955146e-02 0 0
2144.7038 2176.8744 7.169126e-16 2.636468e-16 4.897307e-02 16 0
2146.0574 2178.2482 2.805410e-16 3.526534e-16 1.962441e-02 16 0
2147.4109 2179.6221 7.747230e-16 2.696292e-16 5.342342e-02 16 0
2148.7645 2180.9960 1.499883e-15 2.717887e-16 1.038771e-01 16 0
2150.1181 2182.3698 2.957025e-16 2.488033e-16 2.094988e-02 16 0
2151.4716 2183.7437 5.465478e-16 2.432307e-16 3.838198e-02 0 0
2152.8252 2185.1176 1.103363e-15 2.658710e-16 7.750370e-02 0 0
2154.1788 2186.4915 7.936425e-16 2.619393e-16 5.607219e-02 0 0
2155.5324 2187.8654 4.968292e-16 2.510594e-16 3.544364e-02 0 0
2156.8860 2189.2392 -1.064771e-16 2.297279e-16 -8.140419e-03 16384 0
2158.2395 2190.6131 7.578983e-16 2.461211e-16 5.433139e-02 0 0
2159.5931 2191.9870 9.333926e-16 2.525680e-16 6.716596e-02 0 0
2160.9467 2193.3609 1.044601e-16 3.129155e-16 8.100364e-03 16400 0
2162.3003 2194.7348 4.327234e-16 2.421795e-16 3.167224e-02 0 0
2163.6539 2196.1087 7.176361e-16 2.564993e-16 5.243352e-02 0 0
2165.0075 2197.4826 8.101906e-16 2.543242e-16 5.942732e-02 0 0
2166.3611 2198.8565 -1.643598e-15 4.836969e-16 -1.298480e-01 16400 0
2167.7147 2200.2304 5.490932e-16 2.333169e-16 4.077961e-02 0 0
2169.0683 2201.6043 5.961273e-16 2.462037e-16 4.443245e-02 0 0
2170.4219 2202.9783 -5.337649e-16 3.997213e-16 -4.275402e-02 16400 0
2171.7755 2204.3522 2.713749e-17 2.347737e-16 2.183636e-03 16384 0
2173.1292 2205.7261 -9.357281e-17 3.917637e-16 -7.563746e-03 16400 0
2174.4828 2207.1000 6.920137e-16 3.020715e-16 5.245173e-02 16 0
2175.8364 2208.4739 7.994190e-16 2.358593e-16 6.081634e-02 0 0
2177.1900 2209.8479 -1.360652e-15 5.663167e-16 -1.114915e-01 16400 0
2178.5436 2211.2218 1.182013e-15 2.716211e-16 9.070386e-02 0 0
2179.8973 2212.5957 1.193461e-15 2.427054e-16 9.199929e-02 0 0
2181.2509 2213.9697 -5.716286e-16 4.184722e-16 -4.747736e-02 16400 0
2182.6045 2215.3436 1.186396e-16 2.407213e-16 9.788608e-03 0 0
2183.9582 2216.7175 5.167259e-16 2.686192e-16 4.052564e-02 16 0
2185.3118 2218.0915 6.743178e-16 2.319768e-16 5.298468e-02 0 0
2186.6654 2219.4654 4.124310e-16 2.232821e-16 3.274561e-02 0 0
2188.0191 2220.8394 5.401372e-16 2.357358e-16 4.290762e-02 0 0
2189.3727 2222.2133 8.338208e-16 2.428849e-16 6.633551e-02 0 0
2190.7264 2223.5872 7.215391e-16 3.977047e-16 5.769426e-02 16 0
2192.0800 2224.9612 4.338788e-16 3.056800e-16 3.503368e-02 16 0
2193.4336 2226.3351 4.982015e-16 2.493167e-16 4.032632e-02 0 0
2194.7873 2227.7091 1.024479e-15 2.311387e-16 8.296852e-02 16 0
2196.1409 2229.0831 7.567711e-16 2.253462e-16 6.159417e-02 0 0
2197.4946 2230.4570 9.882020e-16 2.181495e-16 8.075583e-02 0 0
2198.8482 2231.8310 -6.634371e-16 4.353556e-16 -5.842804e-02 16400 0
2200.2019 2233.2049 1.398848e-15 3.005307e-16 1.154786e-01 16 0
2201.5556 2234.5789 1.077201e-15 2.519322e-16 8.924261e-02 0 0
2202.9092 2235.9529 4.048445e-16 2.488628e-16 3.391252e-02 0 0
2204.2629 2237.3268 2.849155e-16 2.930849e-16 2.415688e-02 16 0
2205.6165 2238.7008 4.232190e-16 2.336640e-16 3.574353e-02 0 0
2206.9702 2240.0748 3.737688e-16 2.474124e-16 3.177560e-02 16 0
2208.3239 2241.4487 1.088298e-16 2.236329e-16 9.785827e-03 16 0
2209.6775 2242.8227 -9.046889e-16 5.043747e-16 -8.261611e-02 16400 0
2211.0312 2244.1967 4.808037e-16 3.502508e-16 4.126520e-02 16 0
2212.3849 2245.5707 1.014671e-15 2.473618e-16 8.715881e-02 0 0
2213.7386 2246.9446 7.853388e-16 2.687965e-16 6.777149e-02 16 0
2215.0922 2248.3186 5.353209e-17 3.586794e-16 4.977583e-03 16400 0
2216.4459 2249.6926 -1.442890e-16 5.591963e-16 -1.347687e-02 16400 0
2217.7996 2251.0666 8.554396e-16 2.221451e-16 7.479863e-02 0 0
2219.1533 2252.4406 -3.756139e-16 3.398819e-16 -3.538492e-02 16400 0
2220.5069 2253.8145 7.292227e-16 2.006492e-16 6.432467e-02 0 0
2221.8606 2255.1885 8.515823e-16 2.189853e-16 7.541151e-02 0 0
2223.2143 2256.5625 3.035195e-16 1.841138e-16 2.729224e-02 0 0
2224.5680 2257.9365 4.295718e-16 2.055685e-16 3.854112e-02 0 0
2225.9217 2259.3105 6.853548e-16 2.438534e-16 6.149470e-02 16 0
2227.2753 2260.6845 1.744149e-16 3.161226e-16 1.616558e-02 16 0
2228.6290 2262.0585 7.012486e-16 1.889312e-16 6.344640e-02 0 0
2229.9827 2263.4325 3.700194e-16 2.037975e-16 3.383212e-02 0 0
2231.3364 2264.8065 -2.939793e-17 2.859619e-16 -2.876747e-03 16400 0
2232.6901 2266.1804 1.043208e-15 2.612553e-16 9.557969e-02 16 0
2234.0438 2267.5544 2.706156e-16 1.891751e-16 2.522045e-02 0 0
2235.3975 2268.9284 4.401052e-16 1.837671e-16 4.081438e-02 0 0
2236.7512 2270.3024 7.280203e-16 1.911119e-16 6.755475e-02 0 0
2238.1049 2271.6764 4.723598e-16 1.828884e-16 4.414185e-02 0 0
2239.4586 2273.0504 5.329817e-16 1.929521e-16 4.996334e-02 0 0
2240.8122 2274.4244 5.420287e-16 1.827005e-16 5.102255e-02 0 0
2242.1659 2275.7984 7.684656e-16 2.032463e-16 7.253913e-02 0 0
2243.5196 2277.1724 4.426624e-16 1.930381e-16 4.211305e-02 0 0
2244.8733 2278.5464 8.296143e-16 1.957635e-16 7.899506e-02 0 0
2246.2270 2279.9204 5.448652e-16 2.109790e-16 5.218618e-02 16 0
2247.5807 2281.2944 8.776782e-16 2.220697e-16 8.431394e-02 16 0
2248.9344 2282.6684 4.417163e-16 1.855366e-16 4.276276e-02 0 0
2250.2881 2284.0424 5.001596e-16 1.800826e-16 4.857298e-02 0 0
2251.6418 2285.4165 5.366113e-16 1.947088e-16 5.231427e-02 0 0
2252.9955 2286.7905 4.096483e-16 2.830853e-16 4.022128e-02 16 0
2254.3492 2288.1645 2.755240e-16 1.667786e-16 2.736331e-02 0 0
2255.7029 2289.5385 4.586896e-16 1.738066e-16 4.537591e-02 0 0
2257.0566 2290.9125 7.753861e-16 1.942949e-16 7.684188e-02 0 0
2258.4103 2292.2865 4.345218e-16 2.545008e-16 4.339134e-02 16 0
2259.7640 2293.6605 6.088392e-16 1.791331e-16 6.091089e-02 0 0
2261.1177 2295.0345 6.572379e-16 2.061596e-16 6.602646e-02 0 0
2262.4714 2296.4085 5.698325e-16 1.864136e-16 5.753420e-02 0 0
2263.8251 2297.7825 5.432722e-16 2.088377e-16 5.511041e-02 0 0
2265.1788 2299.1565 5.437941e-16 1.898957e-16 5.540628e-02 16 0
2266.5326 2300.5305 2.469552e-16 1.655600e-16 2.557069e-02 0 0
2267.8863 2301.9045 3.780664e-16 1.793033e-16 3.899632e-02 0 0
2269.2400 2303.2786 7.352130e-16 1.864940e-16 7.582652e-02 0 0
2270.5937 2304.6526 5.047883e-16 1.688873e-16 5.236479e-02 0 0
2271.9474 2306.0266 6.491117e-16 1.698793e-16 6.754737e-02 0 0
2273.3011 2307.4006 7.767670e-16 2.738959e-16 8.116828e-02 16 0
2274.6548 2308.7746 9.091379e-16 1.822360e-16 9.543916e-02 0 0
2276.0085 2310.1486 9.230168e-17 1.747276e-16 1.028751e-02 0 0
2277.3622 2311.5226 6.018667e-16 1.558557e-16 6.373645e-02 0 0
2278.7159 2312.8966 9.144383e-16 1.708483e-16 9.724893e-02 0 0
2280.0696 2314.2706 5.824015e-16 1.683419e-16 6.221072e-02 0 0
2281.4233 2315.6446 2.933978e-16 1.628836e-16 3.170919e-02 0 0
2282.7770 2317.0187 5.052806e-16 1.824335e-16 5.447067e-02 0 0
2284.1307 2318.3927 8.158439e-16 2.072380e-16 8.822738e-02 16 0
2285.4844 2319.7667 7.475644e-16 1.667536e-16 8.117545e-02 0 0
2286.8381 2321.1407 2.253536e-16 2.115073e-16 2.490596e-02 16 0
2288.1918 2322.5147 6.179603e-16 1.685491e-16 6.767413e-02 0 0
2289.5455 2323.8887 7.265025e-16 2.047491e-16 7.987427e-02 16 0
2290.8992 2325.2627 3.917915e-16 1.715293e-16 4.338882e-02 0 0
2292.2529 2326.6367 4.665017e-16 1.721163e-16 5.178713e-02 0 0
2293.6066 2328.0107 2.198888e-16 2.714078e-16 2.480558e-02 16 0
2294.9603 2329.3847 1.238107e-15 1.802800e-16 1.386552e-01 0 0
2296.3140 2330.7587 6.318269e-16 1.798938e-16 7.087955e-02 0 0
2297.6677 2332.1327 6.354374e-16 1.622373e-16 7.156324e-02 0 0
2299.0214 2333.5067 8.391900e-16 1.713723e-16 9.488884e-02 0 0
2300.3751 2334.8807 4.684957e-16 2.465553e-16 5.323276e-02 16 0
2301.7288 2336.2548 -2.505558e-16 3.677337e-16 -3.061990e-02 16400 0
2303.0825 2337.6288 3.325571e-16 1.715059e-16 3.820048e-02 0 0
2304.4362 2339.0028 5.842094e-16 1.668425e-16 6.703972e-02 0 0
2305.7899 2340.3768 4.493476e-16 1.888015e-16 5.181395e-02 16 0
2307.1436 2341.7508 9.238000e-17 2.437700e-16 1.121574e-02 16 0
2308.4973 2343.1248 5.417486e-16 1.719088e-16 6.282622e-02 0 0
2309.8510 2344.4988 7.990964e-16 1.603682e-16 9.295414e-02 0 0
2311.2047 2345.8728 8.755634e-16 1.539974e-16 1.022076e-01 0 0
2312.5584 2347.2468 4.707646e-16 1.810243e-16 5.515824e-02 0 0
2313.9121 2348.6208 -3.468233e-15 6.107803e-16 -4.368770e-01 16400 0
2315.2658 2349.9947 -3.306005e-16 3.092594e-16 -4.176746e-02 16400 0
2316.6195 2351.3687 8.041312e-16 1.640707e-16 9.496422e-02 0 0
2317.9731 2352.7427 4.192347e-16 1.446766e-16 4.971999e-02 0 0
2319.3268 2354.1167 9.607796e-16 1.969582e-16 1.141342e-01 16 0
2320.6805 2355.4907 6.337261e-16 1.458462e-16 7.539124e-02 0 0
2322.0342 2356.8647 3.470802e-16 1.386351e-16 4.153834e-02 0 0
2323.3879 2358.2387 6.691103e-16 1.436100e-16 7.996272e-02 0 0
2324.7416 2359.6127 9.666108e-16 1.575534e-16 1.158922e-01 0 0
2326.0952 2360.9867 4.734437e-16 1.918400e-16 5.687525e-02 16 0
2327.4489 2362.3607 4.842773e-16 1.700149e-16 5.828911e-02 0 0
2328.8026 2363.7346 4.303289e-16 1.694734e-16 5.194073e-02 0 0
2330.1563 2365.1086 8.799178e-16 1.676593e-16 1.063217e-01 0 0
2331.5100 2366.4826 7.623120e-16 2.785898e-16 9.224161e-02 16 0
2332.8636 2367.8566 7.764043e-16 1.531706e-16 9.412634e-02 0 0
2334.2173 2369.2306 5.641151e-16 1.928101e-16 6.851169e-02 16 0
2335.5710 2370.6045 7.978380e-16 1.555496e-16 9.708516e-02 0 0
2336.9247 2371.9785 6.316053e-16 1.687860e-16 7.696643e-02 16 0
2338.2783 2373.3525 2.836227e-16 1.640416e-16 3.484087e-02 0 0
2339.6320 2374.7265 5.414127e-16 1.475550e-16 6.623002e-02 0 0
2340.9857 2376.1004 8.863098e-16 1.547437e-16 1.086673e-01 0 0
2342.3393 2377.4744 -3.491745e-16 3.403100e-16 -4.598348e-02 16400 0
2343.6930 2378.8484 3.858563e-16 1.477693e-16 4.754480e-02 0 0
2345.0467 2380.2223 6.353570e-16 1.515012e-16 7.825004e-02 0 0
2346.4003 2381.5963 5.241912e-16 1.779509e-16 6.469467e-02 16 0
2347.7540 2382.9703 4.939339e-16 1.661497e-16 6.108240e-02 16 0
2349.1076 2384.3442 4.101454e-16 1.470272e-16 5.086777e-02 0 0
2350.4613 2385.7182 5.601597e-16 1.413809e-16 6.948961e-02 0 0
2351.8149 2387.0922 8.571166e-16 2.126244e-16 1.065722e-01 16 0
2353.1686 2388.4661 4.101349e-16 1.577301e-16 5.113232e-02 0 0
2354.5222 2389.8401 5.035866e-16 1.371594e-16 6.281653e-02 0 0
2355.8759 2391.2140 6.738427e-16 1.436608e-16 8.416324e-02 0 0
2357.2295 2392.5880 6.393312e-16 1.440132e-16 7.998630e-02 0 0
2358.5832 2393.9619 5.823744e-16 1.331512e-16 7.298526e-02 0 0
2359.9368 2395.3359 4.226783e-16 1.425054e-16 5.312872e-02 0 0
2361.2905 2396.7098 8.238001e-16 1.459393e-16 1.036334e-01 0 0
2362.6441 2398.0838 7.586910e-16 1.393582e-16 9.557173e-02 0 0
2363.9977 2399.4577 6.839822e-16 1.688367e-16 8.627728e-02 16 0
2365.3514 2400.8316 5.831035e-16 1.365314e-16 7.366561e-02 0 0
2366.7050 2402.2056 8.845932e-16 1.590115e-16 1.120171e-01 0 0
2368.0586 2403.5795 7.716757e-16 1.634187e-16 9.780890e-02 16 0
2369.4123 2404.9534 3.505719e-16 1.962358e-16 4.461190e-02 16 0
2370.7659 2406.3274 1.491080e-15 1.632898e-16 1.904883e-01 0 0
2372.1195 2407.7013 7.863338e-16 1.648460e-16 1.001046e-01 0 0
2373.4731 2409.0752 4.291515e-16 1.522062e-16 5.474993e-02 16 0
2374.8267 2410.4491 2.168123e-16 1.317808e-16 2.796271e-02 0 0
2376.1804 2411.8231 5.877318e-16 1.479193e-16 7.510566e-02 0 0
2377.5340 2413.1970 1.055744e-15 1.392285e-16 1.353812e-01 0 0
2378.8876 2414.5709 7.653864e-16 1.406802e-16 9.811051e-02 0 0
2380.2412 2415.9448 8.239104e-16 1.643280e-16 1.057869e-01 0 0
2381.5948 2417.3187 4.898349e-16 1.573007e-16 6.296503e-02 0 0
2382.9484 2418.6926 4.960427e-16 1.486464e-16 6.384669e-02 0 0
2384.3020 2420.0665 5.512475e-16 1.413931e-16 7.102875e-02 0 0
2385.6556 2421.4404 7.707156e-16 1.955347e-16 9.947417e-02 16 0
2387.0092 2422.8143 7.547072e-16 1.556085e-16 9.753408e-02 0 0
2388.3628 2424.1882 1.255772e-15 1.648310e-16 1.630596e-01 0 0
2389.7164 2425.5621 7.702380e-16 1.599216e-16 9.982036e-02 0 0
2391.0700 2426.9360 7.874538e-16 1.573863e-16 1.021998e-01 0 0
2392.4235 2428.3099 5.815745e-16 1.574884e-16 7.554525e-02 0 0
2393.7771 2429.6838 7.813212e-16 1.323621e-16 1.016780e-01 0 0
2395.1307 2431.0577 5.653360e-16 1.479254e-16 7.363732e-02 0 0
2396.4843 2432.4315 7.657683e-16 2.056104e-16 9.991819e-02 16 0
2397.8379 2433.8054 1.063066e-15 2.587991e-16 1.391612e-01 16 0
2399.1914 2435.1793 9.954186e-16 1.522719e-16 1.304176e-01 0 0
2400.5450 2436.5532 6.701733e-16 1.350828e-16 8.776779e-02 0 0
2401.8986 2437.9270 7.466958e-16 1.408218e-16 9.794664e-02 0 0
2403.2521 2439.3009 5.346590e-16 2.205585e-16 7.020753e-02 16 0
2404.6057 2440.6748 7.876676e-16 1.496776e-16 1.036106e-01 0 0
2405.9592 2442.0486 4.443571e-16 1.367530e-16 5.853759e-02 0 0
2407.3128 2443.4225 5.279502e-16 1.430162e-16 6.959546e-02 0 0
2408.6663 2444.7963 9.217460e-16 1.644044e-16 1.218108e-01 16 0
2410.0199 2446.1702 5.055823e-16 2.002810e-16 6.681773e-02 16 0
2411.3734 2447.5440 9.031158e-16 1.767201e-16 1.196230e-01 16 0
2412.7270 2448.9179 5.662349e-16 1.546803e-16 7.499405e-02 16 0
2414.0805 2450.2917 6.915428e-16 1.319860e-16 9.171169e-02 0 0
2415.4340 2451.6656 6.268359e-16 1.359965e-16 8.322312e-02 0 0
2416.7876 2453.0394 4.360191e-16 1.700299e-16 5.800553e-02 1040 0
2418.1411 2454.4132 5.659004e-16 1.417201e-16 7.531668e-02 1024 0
2419.4946 2455.7870 1.012097e-15 1.532040e-16 1.351475e-01 1040 0
2420.8481 2457.1609 8.109663e-16 1.358257e-16 1.082757e-01 1024 0
2422.2017 2458.5347 3.905001e-16 1.298901e-16 5.223475e-02 1024 0
2423.5552 2459.9085 1.420950e-15 1.786151e-16 1.910316e-01 1040 0
2424.9087 2461.2823 7.315837e-16 1.412365e-16 9.797038e-02 1024 0
2426.2622 2462.6561 -2.479376e-15 4.901331e-16 -3.566191e-01 17424 0
2427.6157 2464.0299 7.099298e-16 1.642800e-16 9.527455e-02 1040 0
2428.9692 2465.4037 6.152534e-16 1.328422e-16 8.263785e-02 1024 0
2430.3227 2466.7775 5.773469e-16 1.391843e-16 7.763003e-02 1024 0
2431.6762 2468.1513 2.811530e-16 1.262361e-16 3.803138e-02 1024 0
2433.0297 2469.5251 5.487774e-16 1.633259e-16 7.395194e-02 1040 0
2434.3832 2470.8989 1.005468e-15 2.269528e-16 1.359273e-01 1040 0
2435.7366 2472.2727 5.047236e-16 1.400908e-16 6.816886e-02 1024 0
2437.0901 2473.6465 4.051145e-16 1.292630e-16 5.482487e-02 1024 0
2438.4436 2475.0202 5.932401e-16 1.309419e-16 8.027736e-02 1024 0
2439.7971 2476.3940 7.311758e-16 1.293239e-16 9.908666e-02 1024 0
2441.1505 2477.7678 4.470487e-16 1.647489e-16 6.066057e-02 16 0
2442.5040 2479.1415 5.137151e-16 1.647843e-16 6.975278e-02 16 0
2443.8574 2480.5153 7.451378e-16 1.281917e-16 1.013205e-01 0 0
2445.2109 2481.8891 6.940306e-16 1.457826e-16 9.444989e-02 0 0
2446.5643 2483.2628 8.715902e-16 1.478761e-16 1.188599e-01 0 0
2447.9178 2484.6366 2.566569e-16 1.233133e-16 3.520828e-02 0 0
2449.2712 2486.0103 5.666374e-16 1.473813e-16 7.734225e-02 0 0
2450.6247 2487.3840 1.092553e-16 2.078850e-16 1.540268e-02 16 0
2451.9781 2488.7578 7.099454e-16 1.652882e-16 9.713849e-02 16 0
2453.3315 2490.1315 2.700443e-16 2.666906e-16 3.716920e-02 16 0
2454.6850 2491.5052 8.887940e-16 1.389831e-16 1.219909e-01 0 0
2456.0384 2492.8789 7.012076e-16 1.299253e-16 9.623526e-02 0 0
2457.3918 2494.2527 4.984237e-16 1.252348e-16 6.846210e-02 0 0
2458.7452 2495.6264 8.374291e-16 1.349654e-16 1.152440e-01 0 0
2460.0986 2497.0001 9.867657e-16 1.287157e-16 1.360677e-01 0 0
2461.4520 2498.3738 6.004475e-16 1.273291e-16 8.269609e-02 0 0
2462.8054 2499.7475 5.019156e-16 1.422694e-16 6.919339e-02 0 0
2464.1588 2501.1212 3.694359e-16 1.378699e-16 5.105003e-02 0 0
2465.5122 2502.4949 7.296824e-16 1.453710e-16 1.007905e-01 0 0
2466.8656 2503.8686 3.989037e-16 1.441199e-16 5.517846e-02 0 0
2468.2190 2505.2422 1.693589e-16 1.837789e-16 2.376840e-02 16 0
2469.5723 2506.6159 6.668607e-16 1.377433e-16 9.229641e-02 0 0
2470.9257 2507.9896 7.654356e-16 1.546238e-16 1.060646e-01 16 0
2472.2791 2509.3633 1.637273e-16 1.244251e-16 2.304785e-02 0 0
2473.6324 2510.7369 5.840765e-16 1.210208e-16 8.099215e-02 0 0
2474.9858 2512.1106 7.322206e-16 1.571813e-16 1.016520e-01 16 0
2476.3392 2513.4842 8.873520e-16 1.423607e-16 1.233932e-01 0 0
2477.6925 2514.8579 7.187319e-16 1.465493e-16 9.990625e-02 0 0
2479.0458 2516.2315 3.374025e-16 1.299968e-16 4.702206e-02 0 0
2480.3992 2517.6052 5.036392e-16 1.438342e-16 7.007945e-02 0 0
2481.7525 2518.9788 6.381253e-16 1.284519e-16 8.885226e-02 0 0
2483.1059 2520.3524 6.656231e-16 1.302170e-16 9.275332e-02 0 0
2484.4592 2521.7261 3.279555e-16 1.298969e-16 4.584172e-02 16 0
2485.8125 2523.0997 6.091572e-16 1.357653e-16 8.499171e-02 0 0
2487.1658 2524.4733 6.368674e-16 1.345350e-16 8.892822e-02 0 0
2488.5191 2525.8469 1.822258e-16 1.902119e-16 2.578454e-02 16 0
2489.8724 2527.2205 7.272289e-16 1.412037e-16 1.017387e-01 0 0
2491.2257 2528.5941 -7.649129e-16 3.370010e-16 -1.148983e-01 16400 0
2492.5790 2529.9677 4.645683e-16 1.330472e-16 6.508454e-02 0 0
2493.9323 2531.3413 5.249513e-16 1.300465e-16 7.358574e-02 0 0
2495.2856 2532.7149 1.358426e-15 1.446930e-16 1.916062e-01 0 0
2496.6389 2534.0885 1.269278e-15 1.437516e-16 1.790510e-01 0 0
2497.9921 2535.4620 5.594710e-16 1.332604e-16 7.861859e-02 0 0
2499.3454 2536.8356 4.401293e-16 1.584740e-16 6.193176e-02 0 0
2500.6987 2538.2092 -1.509244e-16 4.026466e-16 -2.280367e-02 16400 0
2502.0519 2539.5827 5.303627e-16 1.278228e-16 7.472100e-02 0 0
2503.4052 2540.9563 9.180992e-16 1.441696e-16 1.296896e-01 0 0
2504.7584 2542.3298 5.007438e-16 1.222544e-16 7.067335e-02 0 0
2506.1117 2543.7034 6.995291e-16 1.396106e-16 9.884145e-02 16 0
2507.4649 2545.0769 8.654577e-16 1.254723e-16 1.225183e-01 0 0
2508.8181 2546.4504 4.623845e-16 1.277025e-16 6.543666e-02 0 0
2510.1714 2547.8239 8.080771e-16 1.713999e-16 1.145405e-01 16 0
2511.5246 2549.1975 6.633229e-16 1.417907e-16 9.402397e-02 0 0
2512.8778 2550.5710 -4.847241e-16 4.518437e-16 -7.379180e-02 16400 0
2514.2310 2551.9445 1.005741e-15 1.400172e-16 1.430976e-01 0 0
2515.5842 2553.3180 5.550153e-16 1.357558e-16 7.881657e-02 0 0
2516.9374 2554.6915 -1.044472e-16 5.197965e-16 -1.593147e-02 16400 0
2518.2906 2556.0650 7.584640e-16 1.251976e-16 1.079242e-01 0 0
2519.6438 2557.4385 5.964901e-16 1.215007e-16 8.486928e-02 0 0
2520.9970 2558.8119 4.669244e-16 1.397802e-16 6.648862e-02 0 0
2522.3501 2560.1854 4.500533e-16 1.585964e-16 6.413186e-02 16 0
2523.7033 2561.5589 5.903680e-16 1.648397e-16 8.414949e-02 16 0
2525.0565 2562.9323 1.131431e-16 1.354557e-16 1.659115e-02 0 0
2526.4096 2564.3058 4.058523e-16 1.298388e-16 5.796075e-02 0 0
2527.7628 2565.6792 6.416244e-16 1.279425e-16 9.162544e-02 0 0
2529.1159 2567.0527 6.250835e-16 1.259838e-16 8.930838e-02 0 0
2530.4691 2568.4261 7.807999e-16 1.436778e-16 1.117045e-01 16 0
2531.8222 2569.7995 1.117263e-15 1.586635e-16 1.603535e-01 0 0
2533.1753 2571.1730 9.164694e-16 1.694096e-16 1.313831e-01 0 0
2534.5285 2572.5464 1.205588e-15 1.785693e-16 1.733419e-01 0 0
2535.8816 2573.9198 7.373154e-16 1.288359e-16 1.056730e-01 0 0
2537.2347 2575.2932 4.370975e-16 1.666664e-16 6.266286e-02 16 0
2538.5878 2576.6666 6.672170e-16 1.208398e-16 9.568376e-02 1024 0
2539.9409 2578.0400 5.370289e-16 1.301230e-16 7.702720e-02 1024 0
2541.2940 2579.4134 3.047545e-16 1.352588e-16 4.386597e-02 1040 0
2542.6471 2580.7868 7.939159e-16 1.385687e-16 1.140942e-01 1024 0
2544.0001 2582.1601 7.734968e-16 1.589094e-16 1.111969e-01 1040 0
2545.3532 2583.5335 7.467876e-16 1.307248e-16 1.073890e-01 1024 0
2546.7063 2584.9069 3.569524e-16 1.651485e-16 5.139876e-02 1040 0
2548.0593 2586.2802 1.776844e-16 2.086553e-16 2.587880e-02 1040 0
2549.4124 2587.6536 8.299811e-16 1.319553e-16 1.195941e-01 1024 0
2550.7654 2589.0269 7.820653e-16 1.491349e-16 1.127108e-01 1024 0
