# obs_wvl flux error
2.190214392788591795e+03 4.923565708568688048e-16 1.337382791759215277e-16
2.191587346936478752e+03 6.906364967241916430e-16 1.366869071553912147e-16
2.192960301084365710e+03 3.791001919739598416e-16 1.644688559759435803e-16
2.194333255232252668e+03 5.199265109585693278e-16 1.423209844043546320e-16
2.195706209380139626e+03 6.928976578162609494e-16 1.398568984781921178e-16
2.197079163528026584e+03 7.351549349046047501e-16 1.396302309562227219e-16
2.198452117675913541e+03 -4.326807825804502727e-16 2.453487166522522722e-16
2.199825071823800499e+03 -1.160760092384847198e-16 1.624129948604703393e-16
2.201198025971687457e+03 4.902861279329884279e-16 1.337597676437370594e-16
2.202570980119574415e+03 -1.024641155121277760e-16 2.036667723806556037e-16
2.203943934267461373e+03 7.228012392769532222e-17 1.513482925248437649e-16
2.205316888415348330e+03 2.945532241794736116e-16 2.009756172392699230e-16
2.206689842563235288e+03 6.087065142176704895e-16 1.757567732615361781e-16
2.208062796711122246e+03 6.943288225703426270e-16 1.359922853334242147e-16
2.209435750859009204e+03 -4.004186376147497832e-16 2.800259738254034882e-16
2.210808705006896162e+03 6.533075542179329682e-16 1.908619421910095727e-16
2.212181659154783119e+03 9.628993204030140990e-16 1.343971778149861839e-16
2.213554613302670077e+03 6.242959945331788527e-17 2.105112283989984786e-16
2.214927567450557035e+03 9.713500605150238023e-17 1.558000999803665035e-16
2.216300521598443993e+03 5.981445234274603810e-16 1.449616412425613060e-16
2.217673475746330951e+03 8.828930675807037985e-16 1.338210704635330190e-16
2.219046429894217908e+03 6.016770092473019508e-16 1.238300695034019970e-16
2.220419384042104866e+03 4.672465625688238515e-16 1.269988373088655651e-16
2.221792338189991824e+03 5.650298731365556844e-16 1.274222201201533543e-16
2.223165292337878782e+03 6.272101498897950097e-16 1.858678743157833318e-16
2.224538246485765740e+03 4.639531613534110840e-16 1.686597851533101644e-16
2.225911200633652697e+03 4.449476421506505743e-16 1.389429499597665969e-16
2.227284154781539655e+03 7.878536999018774350e-16 1.282081145535179025e-16
2.228657108929426613e+03 8.795704753050581579e-16 1.249364331866596029e-16
2.230030063077313571e+03 8.840099899758026219e-16 1.203575385268839278e-16
2.231403017225200529e+03 7.463408954365055583e-17 2.310176542135091614e-16
2.232775971373087486e+03 6.197435553519645313e-16 1.809819513169801364e-16
2.234148925520974444e+03 8.631809610308946534e-16 1.298863383678915497e-16
2.235521879668861402e+03 7.156054733991751482e-16 1.284660496511605715e-16
2.236894833816748360e+03 6.626371998210790169e-16 1.457641647220726580e-16
2.238267787964635318e+03 4.655154223428295768e-16 1.278768102611604902e-16
2.239640742112522275e+03 1.426072049363522363e-16 1.320613358405326025e-16
2.241013696260409233e+03 1.912724786718669239e-16 1.257415958068639258e-16
2.242386650408296191e+03 -5.105145290388409863e-16 2.441124996049872499e-16
2.243759604556183149e+03 -7.103414170928233673e-17 2.017920797960948304e-16
2.245132558704070107e+03 7.916397757609978671e-16 1.367780287753158637e-16
2.246505512851957064e+03 7.367571631920399467e-16 1.365658518327207295e-16
2.247878466999844022e+03 3.738108287535685135e-16 1.715603537214442277e-16
2.249251421147730980e+03 -1.756799557602059127e-16 2.741746037201058058e-16
2.250624375295617938e+03 4.470683172844469056e-16 1.774736638000619596e-16
2.251997329443504896e+03 1.507244623102001618e-16 1.893778114063155567e-16
2.253370283591391853e+03 4.568367686093829149e-16 1.395407227272303617e-16
2.254743237739278811e+03 8.940933466502736327e-16 1.172299656024824487e-16
2.256116191887165769e+03 6.733473168743176115e-16 1.058333392642704556e-16
2.257489146035052727e+03 5.800853894646350767e-16 1.098323504065874872e-16
2.258862100182939685e+03 5.533593937101129182e-16 1.257937367857049999e-16
2.260235054330826642e+03 3.177411821735258676e-16 1.603299244155133795e-16
2.261608008478713600e+03 3.963962498853702539e-16 1.202252854353833719e-16
2.262980962626600558e+03 3.799901558892870000e-16 1.072641018765837296e-16
2.264353916774487516e+03 2.059151517075744161e-16 1.440642438440756251e-16
2.265726870922374474e+03 5.946413998193616792e-16 1.440558221568935584e-16
2.267099825070261431e+03 4.821603286677120153e-16 1.127909708829465730e-16
2.268472779218148389e+03 3.448582349026694236e-16 9.939973901095750048e-17
2.269845733366035347e+03 5.120104643192014291e-16 1.006553091358301547e-16
2.271218687513922305e+03 5.498979667541091300e-16 9.943393262247418320e-17
2.272591641661809263e+03 4.656440180365806985e-16 1.016049922762617690e-16
2.273964595809696220e+03 4.689350297642623202e-16 9.892416861388889362e-17
2.275337549957583178e+03 6.742262231977146365e-16 1.062017291017736639e-16
2.276710504105470136e+03 5.398044124977170460e-16 1.045214209130207324e-16
2.278083458253357094e+03 6.188550277618439083e-16 1.039128171679111115e-16
2.279456412401244052e+03 6.098258294113372533e-16 1.107695616222690976e-16
2.280829366549131009e+03 6.820184534098242146e-16 1.151311759641589326e-16
2.282202320697017967e+03 5.682772329898045662e-16 1.049068588778814637e-16
2.283575274844904925e+03 4.799362871622044777e-16 9.938955484620246266e-17
2.284948228992791883e+03 5.783671341030714537e-16 1.034800799569889296e-16
2.286321183140678841e+03 4.208441005925723463e-16 1.390271590017771180e-16
2.287694137288565798e+03 3.353998133780237049e-16 1.086107623159666661e-16
2.289067091436452756e+03 4.167614642290256522e-16 9.177399921051032819e-17
2.290440045584339714e+03 5.260870523925176755e-16 9.799781128742500550e-17
2.291812999732226672e+03 3.374681457556302656e-16 1.250010080188852668e-16
2.293185953880113630e+03 4.284214476205271030e-16 1.067213993903292251e-16
2.294558908028000587e+03 6.174948395444591730e-16 1.050764658952915475e-16
2.295931862175887545e+03 5.188044039576896870e-16 9.800493111983414395e-17
2.297304816323774503e+03 4.510060454637665222e-16 1.023050134685117274e-16
2.298677770471661461e+03 5.397498917936555864e-16 1.029997813060935568e-16
2.300050724619548419e+03 4.277274642411268171e-16 9.295246323961358808e-17
2.301423678767435376e+03 3.824178067095968817e-16 9.400224926135234773e-17
2.302796632915322334e+03 4.912620331230216829e-16 9.790634199267596177e-17
2.304169587063209292e+03 5.156413377941997472e-16 9.308778930980429825e-17
2.305542541211096250e+03 5.983747227446615969e-16 9.079059618621095272e-17
2.306915495358983208e+03 6.092230963426522082e-16 1.303869633378697412e-16
2.308288449506870165e+03 7.347139897231117280e-16 1.094873272838384851e-16
2.309661403654757123e+03 4.721106673120215184e-16 9.135936981336931196e-17
2.311034357802644081e+03 5.100549109077753546e-16 8.565485015735313407e-17
2.312407311950531039e+03 6.826728682397591299e-16 8.741992784946840019e-17
2.313780266098417997e+03 5.914268439599539537e-16 8.878671676749196123e-17
2.315153220246304954e+03 4.272965787064581676e-16 8.759695951284131565e-17
2.316526174394191912e+03 5.409223755608494249e-16 9.488692814930366858e-17
2.317899128542078870e+03 7.192113883805605151e-16 1.058588124347140936e-16
2.319272082689965828e+03 6.823235033108262168e-16 9.432782939646436808e-17
2.320645036837852786e+03 4.719415538334105523e-16 1.056118118911867957e-16
2.322017990985739743e+03 5.115737726212554738e-16 9.653770376805046242e-17
2.323390945133626701e+03 5.251654833139700885e-16 1.016242771283361782e-16
2.324763899281513659e+03 5.384169060607497498e-16 9.663691770081981905e-17
2.326136853429400617e+03 6.100095985461430574e-16 9.206056817426523355e-17
2.327509807577287575e+03 4.318358511419590794e-16 1.260345816453747067e-16
2.328882761725174532e+03 7.707276229722775510e-16 1.118530754175568189e-16
2.330255715873061490e+03 7.948655360239650732e-16 9.456568389238069322e-17
2.331628670020948448e+03 6.942909690099143941e-16 8.772229026644338438e-17
2.333001624168835406e+03 7.177432436291007665e-16 8.826052543726834358e-17
2.334374578316722364e+03 5.245428289646744175e-16 1.180056256024193174e-16
2.335747532464609321e+03 -1.266432035640941675e-16 1.728336130922916135e-16
2.337120486612496279e+03 1.300112872343854119e-16 1.286635264916751413e-16
2.338493440760383237e+03 6.639934415731591767e-16 8.966525775997944200e-17
2.339866394908270195e+03 5.502581307193227504e-16 9.927023850398983443e-17
2.341239349056157153e+03 3.346553679992166163e-16 1.217000350242165547e-16
2.342612303204044110e+03 4.527457059760235734e-16 1.037367514018579959e-16
2.343985257351931068e+03 5.574729716351612600e-16 8.502951017460192464e-17
2.345358211499818026e+03 6.911641711173559101e-16 8.126197889850611167e-17
2.346731165647704984e+03 5.745965907874624829e-16 9.101582277085805238e-17
2.348104119795591942e+03 -1.136290470018422155e-15 2.638643207141665487e-16
2.349477073943478899e+03 -1.168387799830150005e-15 2.254573584729915933e-16
2.350850028091365857e+03 2.444553379421634731e-16 1.185719370010198327e-16
2.352222982239252815e+03 6.031053652463807838e-16 7.940826686007392240e-17
2.353595936387139773e+03 8.147011820076697292e-16 9.556762778650826676e-17
2.354968890535026731e+03 8.145909519318845781e-16 8.662970419999926297e-17
2.356341844682913688e+03 5.628999391187143238e-16 7.522704374065804436e-17
2.357714798830800646e+03 4.982306027642455285e-16 7.449086494727291483e-17
2.359087752978687604e+03 7.747200262503986604e-16 8.022964247898561014e-17
2.360460707126574562e+03 7.431048991311673253e-16 9.337624360439633035e-17
2.361833661274461519e+03 5.057227274111955255e-16 8.851401173946898801e-17
2.363206615422348477e+03 4.755437166038815760e-16 8.373202536739829667e-17
2.364579569570235435e+03 6.056482314872297158e-16 8.286082246905946201e-17
2.365952523718122393e+03 6.111953910822195341e-16 1.250108142271069315e-16
2.367325477866009351e+03 6.863842943269870052e-16 1.054998538358376834e-16
2.368698432013896308e+03 6.916141994529840716e-16 9.475171146870315535e-17
2.370071386161783266e+03 7.422736762340228633e-16 8.883818156110502225e-17
2.371444340309670224e+03 6.767857834514455014e-16 8.571140430721171314e-17
2.372817294457557182e+03 4.621576839936363604e-16 8.595360890223626332e-17
2.374190248605444140e+03 4.673280789620859385e-16 7.999618133806637603e-17
2.375563202753331097e+03 7.145124002437751874e-16 7.964619580513127703e-17
2.376936156901218055e+03 2.201086609884621260e-16 1.494779141150970012e-16
2.378309111049105013e+03 1.810750832073998483e-16 1.207765448439581539e-16
2.379682065196991971e+03 5.366354281500517709e-16 7.802468614252352251e-17
2.381055019344878929e+03 5.242957007881669492e-16 8.733960612507316653e-17
2.382427973492765886e+03 4.876247113829011353e-16 8.927599343663664081e-17
2.383800927640652844e+03 4.732632957003969795e-16 8.155344154227643936e-17
2.385173881788539802e+03 5.358618538802393142e-16 7.549477740415108046e-17
2.386546835936426760e+03 6.597024008397572374e-16 9.553396315796984754e-17
2.387919790084313718e+03 5.071258699058220114e-16 9.075071527558811588e-17
2.389292744232200675e+03 5.017469072644053919e-16 7.610408201060121942e-17
2.390665698380087633e+03 6.203240695532615090e-16 7.463662869668930414e-17
2.392038652527974591e+03 6.286932076468587642e-16 7.558106906246684790e-17
2.393411606675861549e+03 5.525193712816195840e-16 7.152090142607297703e-17
2.394784560823748507e+03 4.869745432664278441e-16 7.290192691436174032e-17
2.396157514971635464e+03 6.029742158248509531e-16 7.523800336438335997e-17
2.397530469119522422e+03 6.542495025106745917e-16 7.324760462162896260e-17
2.398903423267409380e+03 6.973575210037520476e-16 8.272653043215620818e-17
2.400276377415296338e+03 6.748109908572466983e-16 7.834615913920928546e-17
2.401649331563183296e+03 7.609647084047163548e-16 7.885896267087359819e-17
2.403022285711070253e+03 7.961270073926537088e-16 8.437547038794221177e-17
2.404395239858957211e+03 5.918496437043736737e-16 9.455900954945484690e-17
2.405768194006844169e+03 1.122962515451325615e-15 9.114891059640533140e-17
2.407141148154731127e+03 1.141715644640384678e-15 8.600296587539441138e-17
2.408514102302618085e+03 5.647520862719717242e-16 8.149188504228225396e-17
2.409887056450505042e+03 3.586265006053365185e-16 7.317673667132785717e-17
2.411260010598392000e+03 5.499150144153371997e-16 7.515242215348477987e-17
2.412632964746278958e+03 8.102174293783076433e-16 7.412802297783687106e-17
2.414005918894165916e+03 7.785195898864863196e-16 7.313096251125119409e-17
2.415378873042052874e+03 7.429252908756009783e-16 8.264891502283658158e-17
2.416751827189939831e+03 6.667214647303888857e-16 8.594780659156088075e-17
2.418124781337826789e+03 5.653772824900567287e-16 8.088651871168187492e-17
2.419497735485713747e+03 4.966949570683534424e-16 7.397211472109373861e-17
2.420870689633600705e+03 6.167214691927302588e-16 8.745197966959120293e-17
2.422243643781487663e+03 7.661775052915047266e-16 8.584698717534968557e-17
2.423616597929374620e+03 9.345511652142222367e-16 7.950001114367670647e-17
2.424989552077261578e+03 9.171735002242996146e-16 8.010237996807842339e-17
2.426362506225148536e+03 7.984593662270606914e-16 7.929747498563629767e-17
2.427735460373035494e+03 6.373851304874115929e-16 8.029740954438411866e-17
2.429108414520922452e+03 5.905603814641327489e-16 7.382316203359086549e-17
2.430481368668809409e+03 6.238629747001095978e-16 7.373252236125971092e-17
2.431854322816696367e+03 7.005517863194254672e-16 9.021284129477598833e-17
2.433227276964583325e+03 8.094131570014396077e-16 1.086287366124178192e-16
2.434600231112470283e+03 8.350307166958820824e-16 9.539163581070213101e-17
2.435973185260357241e+03 6.917536034255408108e-16 7.325327959743579557e-17
2.437346139408244198e+03 6.089433291999240393e-16 7.080431556716849486e-17
2.438719093556131156e+03 5.835995257960100003e-16 9.494421203234814511e-17
2.440092047704018114e+03 6.501665542756372509e-16 9.133073139146830066e-17
2.441465001851905072e+03 5.598661571769665530e-16 7.554043750703478883e-17
2.442837955999792030e+03 5.062170251986322306e-16 7.552242755378459742e-17
2.444210910147678987e+03 6.003035640644902088e-16 8.032443578865379898e-17
2.445583864295565945e+03 4.730374805519230330e-16 9.518093881280172602e-17
2.446956818443452903e+03 6.206568208182488260e-16 9.348176178843100404e-17
2.448329772591339861e+03 6.940070245770515883e-16 8.184563003276908398e-17
2.449702726739226819e+03 6.352864234746228257e-16 7.362076048804349146e-17
2.451075680887113776e+03 6.875924391173140999e-16 7.006662498023053079e-17
2.452448635035000734e+03 6.044799243035124652e-16 8.169478367647189339e-17
2.453821589182887692e+03 5.176967113559231261e-16 7.906660583426763130e-17
2.455194543330774650e+03 7.377429343117996171e-16 7.352647870099527190e-17
2.456567497478661608e+03 7.906084893508301086e-16 7.188891814365296684e-17
2.457940451626548565e+03 5.773971348324841029e-16 6.895425451328675160e-17
2.459313405774435523e+03 1.036154177212842129e-15 8.355151651964803522e-17
2.460686359922322481e+03 1.102357459020259105e-15 8.248734877727627777e-17
2.462059314070209439e+03 -7.947381301034419636e-16 1.948005102556425415e-16
2.463432268218096397e+03 -5.985900889765977449e-16 1.762138086053489299e-16
2.464805222365983354e+03 7.401285989597250953e-16 7.689175463292950675e-17
2.466178176513870312e+03 6.087893715243140469e-16 7.108784114438215630e-17
2.467551130661757270e+03 4.325499595646357574e-16 6.879490387947300079e-17
2.468924084809644228e+03 5.316758038248579297e-16 7.765432647205023129e-17
2.470297038957531186e+03 7.089453621001260713e-16 1.030387368810253685e-16
2.471669993105418143e+03 6.052025825235509310e-16 9.346782678038686051e-17
2.473042947253305101e+03 5.144252587676034556e-16 7.031528358531829761e-17
2.474415901401192059e+03 5.658258940918588054e-16 6.816448675008210118e-17
2.475788855549079017e+03 6.941283403028778232e-16 6.832812068500024142e-17
2.477161809696965975e+03 6.591512073747976686e-16 8.046122266616649350e-17
2.478534763844852932e+03 5.420191145084355673e-16 8.687956021411763026e-17
2.479907717992739890e+03 5.984718965172767182e-16 7.484242242402589777e-17
2.481280672140626848e+03 6.878520951176266970e-16 7.136800411681780996e-17
2.482653626288513806e+03 7.674142671650117951e-16 7.775891068337063293e-17
2.484026580436400764e+03 6.060838873243282393e-16 7.400295445488050394e-17
2.485399534584287721e+03 4.602480579465574829e-16 7.577803781761709814e-17
2.486772488732174679e+03 3.370199375348878302e-16 9.676486312428862551e-17
2.488145442880061637e+03 4.715421006363713145e-16 9.603585917183528053e-17
2.489518397027948595e+03 4.072208340928089099e-16 1.159295426645590974e-16
2.490891351175835553e+03 4.679727996508497476e-16 1.056676043827983330e-16
2.492264305323722510e+03 6.638627187689304995e-16 6.858417145243178895e-17
2.493637259471609468e+03 6.076213634887509144e-16 6.639660295932499750e-17
2.495010213619496426e+03 6.437813541954055927e-16 6.766378611081423992e-17
2.496383167767383384e+03 7.257803351646849404e-16 6.675812767243676361e-17
2.497756121915270342e+03 7.201888053598036912e-16 6.590389461525467355e-17
2.499129076063157299e+03 6.832803541782198965e-16 7.136771578079786551e-17
2.500502030211044257e+03 5.450897456388027928e-16 7.285811247695230381e-17
2.501874984358931215e+03 5.586568812472218878e-16 7.347940648937929567e-17
2.503247938506818173e+03 5.472171800378914154e-16 7.532779359200362091e-17
2.504620892654705131e+03 3.641130629891044157e-16 8.645848083192856300e-17
2.505993846802592088e+03 5.044719940618056811e-16 8.353285002040022957e-17
2.507366800950479046e+03 7.181884243616166085e-16 7.606395118936836130e-17
2.508739755098366004e+03 5.006270471658190464e-16 7.235883537634613103e-17
2.510112709246252962e+03 4.779178747600258222e-16 6.448215589882088854e-17
2.511485663394139920e+03 6.979180713163232450e-16 7.346627787649602619e-17
2.512858617542026877e+03 6.743803336578307383e-16 7.611133548262512593e-17
2.514231571689913835e+03 6.236249754633433259e-16 7.288092279177126912e-17
2.515604525837800793e+03 4.914694098253300087e-16 6.981500774082942793e-17
2.516977479985687751e+03 3.991246548391540373e-16 6.965380021804957424e-17
2.518350434133574709e+03 4.871861066779972190e-16 6.982825023707525825e-17
2.519723388281461666e+03 5.739515466408158976e-16 6.656353032793160705e-17
2.521096342429348624e+03 4.799075033891322244e-16 6.848259318964362054e-17
2.522469296577235582e+03 4.321556702446061892e-16 7.161567270884791302e-17
2.523842250725122540e+03 5.645375515409052246e-16 7.257168018599923363e-17
2.525215204873009498e+03 4.519473241370868145e-16 8.697446454665065635e-17
2.526588159020896455e+03 4.830894443773462973e-16 8.602046043243056677e-17
2.527961113168783413e+03 1.320980049373968674e-16 1.336477016855206958e-16
2.529334067316670371e+03 5.845598137579830612e-17 1.288863458565725614e-16
2.530707021464557329e+03 4.863811410503200947e-16 6.574904285340706830e-17
2.532079975612444287e+03 8.573195116468114171e-16 6.987185261515077934e-17
2.533452929760331244e+03 1.085480925262493141e-15 7.269852258356919807e-17
2.534825883908218202e+03 7.421131793203450172e-16 6.927111160131613408e-17
2.536198838056105160e+03 5.684598849642881609e-16 7.320652274955087960e-17
2.537571792203992118e+03 4.259770949426833408e-16 1.576991089816836076e-16
2.538944746351879076e+03 3.345667805769662783e-16 1.520441158202460816e-16
2.540317700499766033e+03 6.532285894271030046e-16 7.025860392599039288e-17
2.541690654647652991e+03 7.183518662777506345e-16 6.919127335344706891e-17
2.543063608795539949e+03 6.675863490523090843e-16 6.916779604893659947e-17
2.544436562943426907e+03 7.568335091981349917e-16 6.930567043976075619e-17
2.545809517091313865e+03 6.466769661563272467e-16 6.549343602393793274e-17
2.547182471239200822e+03 6.802214833004652133e-16 7.832482716062443563e-17
2.548555425387087780e+03 7.691537380793661737e-16 8.102376773566368582e-17
2.549928379534974738e+03 2.368864365637235137e-16 1.662696729345824844e-16
2.551301333682861696e+03 3.070153994086593117e-16 1.656539924228101682e-16
2.552674287830748654e+03 7.428042564576124952e-16 7.103721889911732868e-17
2.554047241978635611e+03 5.587669601436753953e-16 1.957990817057546646e-16
2.555420196126522569e+03 5.771446867737003900e-16 1.939913983464545972e-16
2.556793150274409527e+03 6.735803205168962107e-16 6.386073347463562211e-17
2.558166104422296485e+03 6.126833516157615871e-16 6.847360079998885966e-17
2.559539058570183442e+03 5.184875393015675212e-16 7.759546540931632866e-17
2.560912012718070400e+03 4.781855713214818368e-16 8.279572169583243511e-17
2.562284966865957358e+03 3.178708282191937637e-16 7.704789623776437175e-17
2.563657921013844316e+03 3.337035270845170043e-16 6.891916710695570736e-17
2.565030875161731274e+03 5.847321895407056939e-16 6.717616590223939821e-17
2.566403829309618231e+03 6.302409889134847972e-16 6.581942276362990227e-17
2.567776783457505189e+03 7.566840255595797318e-16 7.050086420007136772e-17
2.569149737605392147e+03 8.947699609076327399e-16 7.491507532821959848e-17
2.570522691753279105e+03 7.841357228130642216e-16 7.332824284202844047e-17
2.571895645901166063e+03 8.888528918088094515e-16 7.674379522131846222e-17
2.573268600049053020e+03 8.260745928945746092e-16 7.265230632494188322e-17
2.574641554196939978e+03 5.664049202250903120e-16 7.665159057689727870e-17
2.576014508344826936e+03 5.775421582040100592e-16 7.560885289726832497e-17
2.577387462492713894e+03 5.624612512919706978e-16 6.474438568911981452e-17
2.578760416640600852e+03 5.202233309486548309e-16 6.875929658257024650e-17
2.580133370788487809e+03 6.448722449851770618e-16 6.967541706168380212e-17
2.581506324936374767e+03 7.544976762496107539e-16 7.405552058755197882e-17
2.582879279084261725e+03 7.391805857256161574e-16 7.380246217946773107e-17
2.584252233232148683e+03 4.979775786831056801e-16 7.624859702237732411e-17
2.585625187380035641e+03 3.348743323162250064e-16 9.684370995317599930e-17
2.586998141527922598e+03 5.188026565799482564e-16 9.060603996500405226e-17
2.588371095675809556e+03 7.007713023973031371e-16 7.188662752227384405e-17
2.589744049823696514e+03 6.620847504558341381e-16 7.201441500530318353e-17
2.591117003971583472e+03 6.399349380817444153e-16 6.614787307738372803e-17
2.592489958119470430e+03 7.233833139776373783e-16 6.533605934716071627e-17
2.593862912267357387e+03 6.719397467311189446e-16 6.942684302580224742e-17
2.595235866415244345e+03 6.339518318051788504e-16 7.162782773010763376e-17
2.596608820563131303e+03 6.851762074571073798e-16 6.890357352508052635e-17
2.597981774711018261e+03 7.279827344901649644e-16 6.994663513732549515e-17
2.599354728858905219e+03 4.608980206334920053e-16 7.096597696424345906e-17
2.600727683006792176e+03 1.711960750905684971e-16 8.010147011022204091e-17
2.602100637154679134e+03 4.185244287744917015e-16 7.783238128442483211e-17
2.603473591302566092e+03 7.020546373049166626e-16 6.560726838722694854e-17
2.604846545450453050e+03 6.794009932080384318e-16 7.055817624651014319e-17
2.606219499598340008e+03 3.878496042659396382e-16 1.117587525847665491e-16
2.607592453746226965e+03 4.398377889760628518e-16 1.127766123023242012e-16
2.608965407894113923e+03 7.001907587114715460e-16 7.054810696875369356e-17
2.610338362042000881e+03 5.283882052472580190e-16 6.982335021453582059e-17
2.611711316189887839e+03 5.441462722352884122e-16 6.524893479405137566e-17
2.613084270337774797e+03 5.806867249925075697e-16 6.443353160119681876e-17
2.614457224485661754e+03 5.755854010197768521e-16 8.128187614558898992e-17
2.615830178633548712e+03 1.117713703191468627e-15 8.639295307455240222e-17
2.617203132781435670e+03 1.268661968346612259e-15 7.296053525861150252e-17
2.618576086929322628e+03 7.141098450061888209e-16 6.927271099972398694e-17
2.619949041077209586e+03 6.820584115122652622e-16 6.749627870280312184e-17
2.621321995225096543e+03 4.935555613384304079e-16 8.630386228480553606e-17
2.622694949372983501e+03 4.346665458091441971e-16 8.676925863997692930e-17
2.624067903520870459e+03 6.235806796540062417e-16 6.355132545798694226e-17
2.625440857668757417e+03 5.373074157634633511e-16 6.864690367671772501e-17
2.626813811816644375e+03 5.196570762194893068e-16 7.212935469951785801e-17
2.628186765964531332e+03 6.110318365803574499e-16 7.676093181096451802e-17
2.629559720112418290e+03 5.888189691067275944e-16 8.564362987561435697e-17
2.630932674260305248e+03 5.456112897965266114e-16 7.790180018825821860e-17
2.632305628408192206e+03 5.601714629104386313e-16 6.414551744550082753e-17
2.633678582556079164e+03 5.583807460501707620e-16 6.214186596347712236e-17
2.635051536703966121e+03 5.112707187325773087e-16 6.430643257051852469e-17
2.636424490851853079e+03 5.439905300472825413e-16 6.382444513679870716e-17
2.637797444999740037e+03 4.939039309164951300e-16 7.840507534167735205e-17
2.639170399147626995e+03 5.331916622545282675e-16 8.712437784554016877e-17
2.640543353295513953e+03 7.939192953677480407e-16 7.278395606489338083e-17
2.641916307443400910e+03 -7.143567027218369992e-18 1.386673432450475245e-16
2.643289261591287868e+03 -2.378056163440466297e-16 1.450786770914286725e-16
2.644662215739174826e+03 6.001104279995683796e-16 6.538682602297128499e-17
2.646035169887061784e+03 6.737167564229577755e-16 6.950903809813208295e-17
2.647408124034948742e+03 5.347945523757600552e-16 8.298925162383572780e-17
2.648781078182835699e+03 5.208170951394821263e-16 8.277399886150486708e-17
2.650154032330722657e+03 7.948550447125597612e-16 7.913445028923501616e-17
2.651526986478609615e+03 5.933707712032124381e-16 7.620975253273260494e-17
2.652899940626496573e+03 4.696325738291229766e-16 6.396444508610238932e-17
2.654272894774383531e+03 4.683301714005043348e-16 8.839832234117903875e-17
2.655645848922270488e+03 5.194397247712278387e-16 9.309401065915995034e-17
2.657018803070157446e+03 6.179824981668578268e-16 6.666177942094518946e-17
2.658391757218044404e+03 6.399605325878062856e-16 6.567377197953910906e-17
2.659764711365931362e+03 6.810627819633258556e-16 6.446403137064857685e-17
2.661137665513818320e+03 6.483191714322476781e-16 6.182261851823237868e-17
2.662510619661705277e+03 7.392613252058295521e-16 6.236146038687971026e-17
2.663883573809592235e+03 7.118199220224840664e-16 6.610174185714339258e-17
2.665256527957479193e+03 5.553661500795103682e-16 7.741114214983350754e-17
2.666629482105366151e+03 4.674852092286722228e-16 7.820159426928531959e-17
2.668002436253253109e+03 3.537627681695240965e-16 1.044283984056622102e-16
2.669375390401140066e+03 3.968046030833420486e-16 1.082420265966839952e-16
2.670748344549027024e+03 6.293769398888761641e-16 6.712169185033919506e-17
2.672121298696913982e+03 6.457643226811798299e-16 6.439087160590401490e-17
2.673494252844800940e+03 5.138431333339190738e-16 6.142252901477260460e-17
2.674867206992687898e+03 4.668501959666040344e-16 6.066953764312345776e-17
2.676240161140574855e+03 5.893710692023197825e-16 7.160758007398871718e-17
2.677613115288461813e+03 7.290005908147076422e-16 7.536879162339892853e-17
2.678986069436348771e+03 6.224883330572189887e-16 6.901258064650774040e-17
2.680359023584235729e+03 6.044620832170717866e-16 6.881494347452740557e-17
2.681731977732122687e+03 1.816989311795605334e-16 1.054745762739797376e-16
2.683104931880009644e+03 7.095295542628132513e-17 1.087178076636467246e-16
2.684477886027896602e+03 5.178770480774912316e-16 6.446618169464356942e-17
2.685850840175783560e+03 4.997714663284773283e-16 6.527115269857280725e-17
2.687223794323670518e+03 -7.047152555907941601e-17 1.505271780162640467e-16
2.688596748471557476e+03 -1.101193436223429883e-16 1.581467266461701264e-16
2.689969702619444433e+03 4.784246872614126045e-16 7.622858525525245431e-17
2.691342656767331391e+03 5.132499409008465331e-16 7.504238757649403909e-17
2.692715610915218349e+03 7.920310658878107649e-16 6.822015060879884280e-17
2.694088565063105307e+03 8.539625048511401909e-16 7.540112848841235211e-17
2.695461519210992265e+03 6.857567624107632809e-16 7.591388830175733900e-17
2.696834473358879222e+03 5.561402618103664100e-16 6.483405464004982673e-17
2.698207427506766180e+03 2.954166987144806788e-16 9.989456679932314181e-17
2.699580381654653138e+03 -4.223919335349098200e-16 1.517021085030182951e-16
2.700953335802540096e+03 -8.316076352246777914e-16 1.482538709082647520e-16
2.702326289950427054e+03 -3.028447209811047248e-16 9.900622814192041980e-17
2.703699244098314011e+03 4.257446605071090180e-16 7.063731217813383309e-17
2.705072198246200969e+03 5.512600570684922936e-16 6.064105149283000457e-17
2.706445152394087927e+03 5.126344819777202322e-16 6.102933653765182943e-17
2.707818106541974885e+03 6.083331661849567306e-16 7.059926099749484483e-17
2.709191060689861843e+03 5.715361501802840203e-16 7.214897973948969084e-17
2.710564014837748800e+03 4.202070025316810246e-16 6.324044223317685821e-17
2.711936968985635758e+03 4.674163593999715648e-16 6.636625292943905526e-17
2.713309923133522716e+03 4.674261698542684830e-16 6.656112335710030550e-17
2.714682877281409674e+03 3.985921494731961648e-16 8.765992097322726927e-17
2.716055831429296632e+03 4.434091750943063900e-16 9.826630380113299481e-17
2.717428785577183589e+03 5.707523030176151603e-16 7.424767277722636660e-17
2.718801739725070547e+03 5.958256780870376956e-16 6.204920347021072185e-17
2.720174693872957505e+03 5.766518706633447250e-16 6.122656858044069627e-17
2.721547648020844463e+03 5.491479437382989591e-16 5.702511556660288638e-17
