# obs_wvl flux error
2.779231644732169116e+03 1.927009552918246371e-15 6.951891308415382220e-17
2.782327850532510638e+03 2.041448076800492996e-15 7.230323668100168232e-17
2.785424056332852160e+03 1.964119512403772127e-15 7.111591976932995176e-17
2.788520262133193683e+03 2.126394330591100020e-15 7.385817149626412236e-17
2.791616467933535205e+03 2.131842973450536176e-15 7.355382246698965600e-17
2.794712673733876727e+03 2.061224264643894003e-15 7.384897877473879476e-17
2.797808879534218249e+03 1.893955616461662341e-15 6.981366353612076544e-17
2.800905085334559772e+03 2.315207962462527113e-15 7.892949392831347817e-17
2.804001291134901294e+03 2.047634461545050436e-15 7.324514586122468738e-17
2.807097496935242816e+03 2.224354490068100316e-15 7.649496474762236089e-17
2.810193702735584338e+03 2.427279026470454919e-15 7.931597189426214483e-17
2.813289908535925861e+03 2.383834483173653594e-15 7.807790516316005042e-17
2.816386114336267383e+03 2.351285769220823117e-15 7.784362281293808872e-17
2.819482320136608905e+03 2.448097766718055915e-15 7.991131258140582189e-17
2.822578525936950427e+03 2.337020990581464718e-15 7.803049405446424880e-17
2.825674731737291950e+03 2.329082019087324224e-15 7.837019050261247772e-17
2.828770937537633472e+03 2.243139501403932688e-15 7.697274782034366337e-17
2.831867143337974994e+03 2.215714148042722802e-15 7.639152768010916305e-17
2.834963349138316516e+03 2.437266298162312763e-15 8.062783698293560802e-17
2.838059554938658039e+03 2.203257437716167904e-15 7.715785813480042241e-17
2.841155760738999561e+03 2.201161897946900461e-15 7.732896056102224027e-17
2.844251966539341083e+03 2.158148336846647725e-15 7.625613395526850917e-17
2.847348172339682606e+03 2.341903697961307888e-15 7.969503478917288006e-17
2.850444378140024128e+03 2.362226709292123486e-15 8.037844558719614150e-17
2.853540583940365650e+03 2.202645921776096220e-15 7.719192492762664801e-17
2.856636789740707172e+03 2.450667359171898515e-15 8.153502492876928494e-17
2.859732995541048695e+03 2.577901237846168450e-15 8.293368404088357277e-17
2.862829201341390217e+03 2.619230961660577438e-15 8.420855796927685305e-17
2.865925407141731739e+03 2.631517133912971303e-15 8.499650479962453659e-17
2.869021612942073261e+03 2.675819993969123041e-15 8.737593633138349487e-17
2.872117818742414784e+03 2.682970366623510673e-15 8.666204057821014716e-17
2.875214024542756306e+03 2.853655714600277761e-15 8.974862532721858399e-17
2.878310230343097828e+03 2.681237368187358015e-15 8.641805935028842572e-17
2.881406436143439350e+03 2.868934308993173545e-15 8.962361814890594086e-17
2.884502641943780873e+03 2.985996304023854326e-15 9.177980795276897917e-17
2.887598847744122395e+03 3.110472180025665034e-15 9.429002661884069970e-17
2.890695053544463917e+03 3.155876746385769185e-15 9.489019916500459917e-17
2.893791259344805439e+03 3.125167517165901935e-15 9.409628576785169679e-17
2.896887465145146962e+03 3.128491561520377731e-15 9.453071338021638414e-17
2.899983670945488484e+03 3.441392723621269535e-15 9.992775305568482749e-17
2.903079876745830006e+03 3.788918464929832721e-15 1.041840405258502777e-16
2.906176082546171529e+03 3.858563057657438463e-15 1.066180875512700613e-16
2.909272288346513051e+03 4.050310974601757732e-15 1.089658918919626530e-16
2.912368494146854573e+03 4.037159268440142383e-15 1.091816708065322905e-16
2.915464699947196095e+03 4.125193953571954648e-15 1.113626791323425003e-16
2.918560905747537618e+03 4.315301090802880080e-15 1.142332050903730138e-16
2.921657111547879140e+03 4.229553395246040636e-15 1.127168566568225054e-16
2.924753317348220662e+03 4.253851067968478157e-15 1.135607939616007413e-16
2.927849523148562184e+03 4.190954009268010503e-15 1.135166824395992372e-16
2.930945728948903707e+03 4.225871351488331178e-15 1.142336347328832623e-16
2.934041934749245229e+03 4.266079763428795102e-15 1.156073200167737796e-16
2.937138140549586751e+03 4.024552946527847413e-15 1.132342179909994005e-16
2.940234346349928273e+03 4.191542461129509009e-15 1.157742451899767429e-16
2.943330552150269796e+03 4.344066573162198074e-15 1.185676295517445370e-16
2.946426757950611318e+03 4.072297567070727505e-15 1.157921213560447391e-16
2.949522963750952840e+03 4.223645372343122738e-15 1.187421940045017946e-16
2.952619169551294362e+03 4.168624485469467950e-15 1.186160633854062502e-16
2.955715375351635885e+03 4.115722491506946093e-15 1.194761865623542995e-16
2.958811581151977407e+03 3.952963240175184365e-15 1.178286556038738407e-16
2.961907786952318929e+03 4.061437061124535144e-15 1.196401676803097911e-16
2.965003992752660452e+03 4.084587435978413968e-15 1.193423551636522295e-16
2.968100198553001974e+03 4.052175374895907784e-15 1.206151943160053361e-16
2.971196404353343496e+03 3.834256920639896228e-15 1.174868438479677369e-16
2.974292610153685018e+03 4.032098119243165001e-15 1.219702265321700451e-16
2.977388815954026541e+03 3.936446406339325831e-15 1.199837053893495994e-16
2.980485021754368063e+03 3.775463513115588966e-15 1.187131907675282602e-16
2.983581227554709585e+03 3.912053962121031036e-15 1.229881074324111848e-16
2.986677433355051107e+03 3.967269507526767593e-15 1.240120025232251023e-16
2.989773639155392630e+03 3.973808017310603706e-15 1.252962308533924125e-16
2.992869844955734152e+03 3.725342998226643996e-15 1.228888816446958208e-16
2.995966050756075674e+03 3.456142331429467398e-15 1.184086868031286579e-16
2.999062256556417196e+03 3.799250911115131597e-15 1.251821486912605073e-16
3.002158462356758719e+03 3.595778471910083608e-15 1.238144618342447532e-16
3.005254668157100241e+03 3.555695922887091796e-15 1.246138975306357395e-16
3.008350873957441763e+03 3.432919779936649557e-15 1.228577911521363733e-16
3.011447079757783285e+03 3.385634330358719669e-15 1.231637741269468293e-16
3.014543285558124808e+03 3.322661359267758787e-15 1.236214576311924092e-16
3.017639491358466330e+03 3.329053671665455034e-15 1.239806531479109620e-16
3.020735697158807852e+03 3.290645303332503051e-15 1.252088298283470776e-16
3.023831902959149375e+03 3.494440934538833364e-15 1.300844932424732367e-16
3.026928108759490897e+03 3.211565609103785620e-15 1.259628584542268171e-16
3.030024314559832419e+03 3.348916961346042187e-15 1.291232678474350691e-16
3.033120520360173941e+03 3.489083456455393995e-15 1.334078549544461907e-16
3.036216726160515464e+03 3.135767494438410443e-15 1.292779581342036157e-16
3.039312931960856986e+03 3.242345796576215370e-15 1.316493660158023287e-16
3.042409137761198508e+03 3.775826185844864862e-15 1.439595713401621961e-16
3.045505343561540030e+03 3.386224635906925361e-15 1.375272949472676631e-16
3.048601549361881553e+03 3.904858083843483825e-15 1.477746676433153493e-16
3.051697755162223075e+03 3.822122090348055973e-15 1.466703233595493170e-16
3.054793960962564597e+03 3.736791282585272600e-15 1.481158337362066088e-16
3.057890166762906119e+03 3.784881534209330042e-15 1.505730054795280344e-16
3.060986372563247642e+03 3.804786515345738684e-15 1.523634760377998086e-16
3.064082578363589164e+03 3.796781569719372842e-15 1.525386393535736337e-16
3.067178784163930686e+03 3.853353935615562630e-15 1.602354697181600590e-16
3.070274989964272208e+03 3.616226057580599805e-15 1.561022130841902860e-16
3.073371195764613731e+03 3.265296026785947517e-15 1.502178037373204212e-16
3.076467401564955253e+03 3.517377511250124471e-15 1.561344198844711753e-16
3.079563607365296775e+03 3.611941851497869896e-15 1.639012293662047298e-16
3.082659813165638298e+03 3.614979576125625922e-15 1.624913190800945197e-16
3.085756018965979820e+03 3.781954961066617791e-15 1.669412981444713748e-16
3.088852224766321342e+03 3.868017830283784511e-15 1.728323744228436808e-16
3.091948430566662864e+03 3.559524593263246854e-15 1.681711092116428826e-16
3.095044636367004387e+03 3.693786176569854810e-15 1.734866948197284591e-16
3.098140842167345909e+03 3.667817151822675181e-15 1.748980647935319978e-16
3.101237047967687431e+03 3.687452258608592129e-15 1.776878065824264634e-16
3.104333253768028953e+03 3.105750640879350659e-15 1.671838322868659424e-16
3.107429459568370476e+03 3.516925229368588442e-15 1.781547169492132330e-16
3.110525665368711998e+03 3.468241502758791198e-15 1.802016871849811587e-16
3.113621871169053520e+03 3.239654677881686840e-15 1.782385704293777049e-16
3.116718076969395042e+03 3.371555342578254956e-15 1.830019706550233122e-16
3.119814282769736565e+03 3.630285140181752129e-15 1.927851450000651149e-16
3.122910488570078087e+03 3.669887889174793656e-15 1.948347141078973840e-16
3.126006694370419609e+03 3.576391763898553157e-15 1.958922964683926852e-16
3.129102900170761131e+03 3.624699757685631154e-15 1.999959993187358037e-16
3.132199105971102654e+03 3.339360892427978311e-15 1.967496667054990380e-16
3.135295311771444176e+03 3.355679006605681320e-15 1.992058179997857605e-16
3.138391517571785698e+03 3.461044807594339730e-15 2.034483471603388134e-16
3.141487723372127221e+03 3.927002096146329014e-15 2.191598763630888739e-16
3.144583929172468743e+03 4.025085528294566451e-15 2.271676548089537445e-16
3.147680134972810265e+03 4.061812731953891641e-15 2.269953949717573315e-16
