# obs_wvl flux error
2.178567719465913797e+03 4.343595420783077523e-16 6.018260540231208327e-17
2.180115822366084558e+03 4.334311363218047001e-16 5.865138890249972852e-17
2.181663925266255319e+03 4.848124333738004569e-16 5.986120445633992177e-17
2.183212028166426080e+03 5.583018755246443477e-16 6.492449265487815365e-17
2.184760131066596841e+03 4.125895539138706147e-16 5.808029984950456216e-17
2.186308233966767602e+03 3.037853744696480705e-16 5.204303658075191705e-17
2.187856336866938364e+03 3.665547543863218720e-16 5.538084909253382134e-17
2.189404439767109125e+03 3.511331023750769551e-16 5.375837579812806137e-17
2.190952542667279886e+03 4.392685158273802513e-16 5.861250948073596653e-17
2.192500645567450647e+03 4.447710883063553046e-16 5.920423901984781342e-17
2.194048748467621408e+03 3.609443595192583113e-16 5.394548863709966836e-17
2.195596851367792169e+03 4.223050883261193482e-16 5.717685986434353204e-17
2.197144954267962930e+03 3.899073784579029879e-16 5.564755570789776707e-17
2.198693057168133691e+03 3.644514305068938895e-16 5.511364958886738319e-17
2.200241160068304453e+03 3.479588132385985881e-16 5.264864590871961766e-17
2.201789262968475214e+03 4.188666545628908424e-16 5.637064544491216326e-17
2.203337365868645975e+03 4.159820009636511251e-16 5.576771138672163478e-17
2.204885468768816736e+03 4.046317912821203973e-16 5.666698493308453336e-17
2.206433571668987497e+03 3.063183145158464047e-16 5.164606070947709204e-17
2.207981674569158258e+03 3.732112613382419057e-16 5.360600286930080387e-17
2.209529777469329019e+03 3.810255681880443930e-16 5.510844208810740278e-17
2.211077880369499780e+03 3.120461913178880951e-16 5.030501244255578607e-17
2.212625983269670542e+03 4.060547033046790974e-16 5.532578023986841088e-17
2.214174086169841303e+03 3.718688497033842330e-16 5.383297725837815193e-17
2.215722189070012064e+03 3.283297819101092824e-16 5.105728616692562471e-17
2.217270291970182825e+03 3.345816000108904845e-16 5.185226281764464886e-17
2.218818394870353586e+03 3.088388030013138319e-16 5.038096086809263211e-17
2.220366497770524347e+03 3.491259956361466503e-16 5.211887716319360116e-17
2.221914600670695108e+03 3.189621445537291274e-16 5.148326456624460737e-17
2.223462703570865870e+03 3.202146126899709574e-16 4.877514920922752345e-17
2.225010806471036631e+03 3.900376641083018064e-16 5.430800091197778982e-17
2.226558909371207392e+03 2.710436052547448841e-16 4.811344023181164324e-17
2.228107012271378153e+03 2.929570489008279573e-16 4.848162997240613565e-17
2.229655115171548914e+03 2.817880426345107407e-16 4.841303943303896992e-17
2.231203218071719675e+03 2.661476994409152115e-16 4.732736266924433596e-17
2.232751320971890436e+03 2.635265635419017394e-16 4.687311924997610697e-17
2.234299423872061197e+03 2.817761955998291347e-16 4.783484218916072090e-17
2.235847526772231959e+03 2.938173513200815582e-16 4.745097578030201969e-17
2.237395629672402720e+03 3.528378785850074911e-16 5.172380963631774644e-17
2.238943732572573481e+03 3.074196718069578714e-16 4.860017771866126268e-17
2.240491835472744242e+03 3.444137961762490649e-16 5.040812580052566278e-17
2.242039938372915003e+03 3.314624689894904945e-16 4.906337684936553805e-17
2.243588041273085764e+03 3.691539313636702962e-16 5.141382200509851733e-17
2.245136144173256525e+03 3.418099600290140910e-16 4.888474450709952994e-17
2.246684247073427287e+03 3.923614172883939992e-16 5.249807193111241420e-17
2.248232349973598048e+03 3.685248360354308078e-16 5.082110640869773401e-17
2.249780452873768809e+03 3.615189036495655384e-16 5.121891216555278217e-17
2.251328555773939570e+03 2.932799300982349431e-16 4.744938267195487057e-17
2.252876658674110331e+03 3.512986222139674278e-16 4.992268130620073471e-17
2.254424761574281092e+03 3.518704943595894505e-16 5.003368491953812148e-17
2.255972864474451853e+03 3.505496245647538498e-16 4.987085325509346558e-17
2.257520967374622614e+03 3.507890659330526459e-16 4.962217639987105088e-17
2.259069070274793376e+03 3.020082184181837803e-16 4.779813871302293765e-17
2.260617173174964137e+03 2.921261955782126800e-16 4.637198258841680861e-17
2.262165276075134898e+03 3.668890047149765811e-16 5.080905443760461546e-17
2.263713378975305659e+03 3.201455601797863764e-16 4.761024702101366418e-17
2.265261481875476420e+03 3.670338334314407794e-16 5.033514442225612172e-17
2.266809584775647181e+03 3.595910575241359868e-16 4.972818374449110387e-17
2.268357687675817942e+03 2.850794326107336313e-16 4.669454939751187872e-17
2.269905790575988703e+03 2.596646125583960899e-16 4.530365502062675200e-17
2.271453893476159465e+03 2.639070870009500891e-16 4.453964500036079395e-17
2.273001996376330226e+03 2.600832407606470349e-16 4.515515813251552072e-17
2.274550099276500987e+03 2.577137244509447445e-16 4.410550458310896322e-17
2.276098202176671748e+03 3.151655294896786010e-16 4.755011715121268893e-17
2.277646305076842509e+03 3.227205338665559723e-16 4.783252654495702165e-17
2.279194407977013270e+03 3.437200562994288724e-16 4.854758038665556219e-17
2.280742510877184031e+03 2.709348695220309598e-16 4.514908562531155294e-17
2.282290613777354793e+03 2.619052490042444143e-16 4.353239991745781146e-17
2.283838716677525554e+03 3.393230248494261326e-16 4.800028592640357562e-17
2.285386819577696315e+03 2.845706950215809964e-16 4.541409332494558850e-17
2.286934922477867076e+03 3.155071539729597936e-16 4.688090991974665909e-17
2.288483025378037837e+03 3.282511064143084924e-16 4.629532872655580416e-17
2.290031128278208598e+03 3.762531106302724329e-16 5.026865977477365642e-17
2.291579231178379359e+03 2.580561347584528145e-16 4.300271779083655437e-17
2.293127334078550120e+03 3.120745211888474879e-16 4.731263821821248686e-17
2.294675436978720882e+03 2.182664368430208070e-16 4.241938886909329537e-17
2.296223539878891643e+03 2.364739282820733070e-16 4.281107109829526014e-17
2.297771642779062404e+03 2.485875964680005292e-16 4.348691424946541467e-17
2.299319745679233165e+03 2.258372249735236530e-16 4.193768692527090760e-17
2.300867848579403926e+03 2.443323876090741036e-16 4.344539974264120934e-17
2.302415951479574687e+03 2.149873672687471014e-16 4.164964539316900723e-17
2.303964054379745448e+03 2.023646454785471845e-16 4.039299964360525008e-17
2.305512157279916210e+03 3.307394711527889396e-16 4.560171027536716882e-17
2.307060260180086971e+03 3.947916150432186882e-16 4.965952813346110118e-17
2.308608363080257732e+03 3.000501207533323283e-16 4.586392818386765051e-17
2.310156465980428493e+03 2.539952555102766999e-16 4.256422582560016564e-17
2.311704568880599254e+03 2.848271924137590617e-16 4.463605849077798677e-17
2.313252671780770015e+03 2.912330351763248061e-16 4.405558481273120768e-17
2.314800774680940776e+03 3.195192643326837731e-16 4.572720652529841362e-17
2.316348877581111537e+03 3.057117232300100350e-16 4.639194908398997088e-17
2.317896980481282299e+03 2.090753181332150172e-16 3.984891356868647899e-17
2.319445083381453060e+03 3.112822649412970518e-16 4.471484879751330725e-17
2.320993186281623821e+03 3.632586334375264856e-16 4.764984496395012136e-17
2.322541289181794582e+03 3.282509067581349837e-16 4.612269907399476238e-17
2.324089392081965343e+03 2.832933536054034250e-16 4.312909987031026218e-17
2.325637494982136104e+03 3.554317797940749250e-16 4.723965910071801005e-17
2.327185597882306865e+03 3.587413163283618898e-16 4.658543152325739233e-17
2.328733700782477626e+03 4.167936334355150295e-16 4.886325645478016165e-17
2.330281803682648388e+03 4.890610301956617768e-16 5.136324595603012592e-17
2.331829906582819149e+03 4.935953881952835781e-16 5.331488550758737805e-17
2.333378009482989910e+03 5.050470660402848075e-16 5.053153593309112344e-17
2.334926112383160671e+03 6.189887643403555481e-16 5.730725675960976724e-17
2.336474215283331432e+03 5.218310897096504176e-16 5.330765127261663114e-17
2.338022318183502193e+03 5.030870421950252857e-16 5.155474927515503616e-17
2.339570421083672954e+03 6.277980240578931274e-16 5.607738739998935398e-17
2.341118523983843716e+03 6.552009608679831626e-16 5.769137676584233886e-17
2.342666626884014477e+03 5.673488112587226878e-16 5.496121071364489268e-17
2.344214729784185238e+03 5.870941915342874007e-16 5.530129871669330690e-17
2.345762832684355999e+03 5.189197731647601679e-16 5.277657521520337954e-17
2.347310935584526760e+03 5.213554289276675391e-16 5.209141211958648178e-17
2.348859038484697521e+03 5.992603419673217098e-16 5.521596407113530890e-17
2.350407141384868282e+03 5.876192945110080018e-16 5.479563241090512662e-17
2.351955244285039043e+03 6.464072204327582395e-16 5.683504487552326611e-17
2.353503347185209805e+03 7.141789669892797052e-16 5.877901636547571026e-17
2.355051450085380566e+03 7.240286346604185554e-16 5.861851265805405148e-17
2.356599552985551327e+03 7.554175200250001945e-16 6.107484546728145127e-17
2.358147655885722088e+03 6.507555187322770229e-16 5.606535912486205713e-17
2.359695758785892849e+03 6.634007126144171370e-16 5.724621366288759126e-17
2.361243861686063610e+03 6.931026379156791901e-16 5.800439446901131847e-17
2.362791964586234371e+03 7.358691174609398731e-16 5.878475175923425344e-17
2.364340067486405133e+03 8.416790811429021428e-16 6.301453425780117560e-17
2.365888170386575894e+03 8.378386422543232442e-16 6.195488792460100097e-17
2.367436273286746655e+03 8.177816325738902837e-16 6.135213462951026660e-17
2.368984376186917416e+03 8.441315328439284575e-16 6.224728086429615816e-17
2.370532479087088177e+03 8.218134219015995138e-16 6.142892503193639583e-17
2.372080581987258938e+03 8.821307956155730660e-16 6.283772266701886824e-17
2.373628684887429699e+03 9.517252944122639595e-16 6.624297402625169304e-17
2.375176787787600460e+03 8.262945783875557136e-16 6.210180768416560159e-17
2.376724890687771222e+03 8.463133932252860337e-16 6.179916046662371583e-17
2.378272993587941983e+03 8.969509243249069794e-16 6.253246378100657485e-17
2.379821096488112744e+03 9.438242843380571890e-16 6.539709378711830259e-17
2.381369199388283505e+03 9.459589887270069498e-16 6.444914718950630527e-17
2.382917302288454266e+03 9.424099468427391127e-16 6.524528549597018643e-17
2.384465405188625027e+03 8.607695268713366964e-16 6.197387613333215988e-17
2.386013508088795788e+03 9.862125657799166398e-16 6.560044305593046017e-17
2.387561610988966549e+03 9.205494920057522478e-16 6.478379648227343394e-17
2.389109713889137311e+03 8.714421197960141080e-16 6.259821559706237752e-17
2.390657816789308072e+03 8.170240421083006562e-16 6.073333306683326146e-17
2.392205919689478833e+03 8.892786993447149038e-16 6.291717583356555228e-17
2.393754022589649594e+03 9.544194507815889252e-16 6.412132003248326186e-17
2.395302125489820355e+03 1.042429486668424400e-15 6.776693380244522288e-17
2.396850228389991116e+03 9.370811193960351038e-16 6.375605155876884382e-17
2.398398331290161877e+03 9.653986975557498912e-16 6.508537051387441793e-17
2.399946434190332639e+03 9.722164685849055073e-16 6.466680799831709245e-17
2.401494537090503400e+03 9.416947860529909129e-16 6.416276514535862781e-17
2.403042639990674161e+03 9.697978679023195453e-16 6.499360464499393239e-17
2.404590742890844922e+03 1.024623994941723633e-15 6.619451627715414261e-17
2.406138845791015683e+03 1.051645416167905294e-15 6.710708359577907585e-17
2.407686948691186444e+03 1.094325026456661129e-15 6.745151125113084746e-17
2.409235051591357205e+03 1.083628190335185371e-15 6.875609430627283082e-17
2.410783154491527966e+03 9.653253699279688098e-16 6.461609655619584575e-17
2.412331257391698728e+03 1.011296137045423430e-15 6.488129279055377385e-17
2.413879360291869489e+03 9.997601166281659922e-16 6.670214603911443027e-17
2.415427463192040250e+03 8.323484666557380698e-16 6.046557352023212782e-17
2.416975566092211011e+03 8.952597055177313159e-16 6.215863871119563069e-17
2.418523668992381772e+03 9.708819893623646647e-16 6.531185220718827417e-17
2.420071771892552533e+03 8.718218985427101205e-16 6.163626205863805180e-17
2.421619874792723294e+03 9.863523576195068197e-16 6.464471900132774616e-17
2.423167977692894056e+03 9.688671211256631258e-16 6.452509434314426188e-17
2.424716080593064817e+03 9.679445989610239079e-16 6.441666385396678035e-17
2.426264183493235578e+03 9.748580929566220541e-16 6.548820026717159267e-17
2.427812286393406339e+03 8.782554936931966106e-16 6.072763528725632483e-17
2.429360389293577100e+03 9.917921587439280344e-16 6.580691758422313271e-17
2.430908492193747861e+03 8.664489904522694309e-16 6.160911016741564003e-17
2.432456595093918622e+03 8.131119164433616045e-16 6.034062156208007637e-17
2.434004697994089383e+03 7.990749072563314072e-16 5.896588998202096035e-17
2.435552800894260145e+03 9.572409673656930521e-16 6.462172427650778292e-17
2.437100903794430906e+03 9.065557506176183908e-16 6.325366381958418622e-17
2.438649006694601667e+03 8.971320169409534825e-16 6.218679426684110909e-17
2.440197109594772428e+03 8.389357260475758867e-16 6.038052312932602591e-17
2.441745212494943189e+03 8.227249619018525092e-16 6.090139169891664101e-17
2.443293315395113950e+03 7.778052060702381108e-16 5.774463374554385436e-17
2.444841418295284711e+03 8.742289193699718061e-16 6.195549276138722243e-17
2.446389521195455472e+03 8.611715785676688640e-16 6.065680562823919042e-17
2.447937624095626234e+03 9.516802210902569231e-16 6.368908838260732046e-17
2.449485726995796995e+03 1.011813710222004086e-15 6.608573811174151195e-17
2.451033829895967756e+03 9.127061517115464397e-16 6.318861145236329644e-17
2.452581932796138517e+03 8.772343134865971449e-16 6.095471344644178647e-17
2.454130035696309278e+03 9.259310116981367495e-16 6.255907836982038681e-17
2.455678138596480039e+03 8.471725605475268095e-16 6.056190436055160009e-17
2.457226241496650800e+03 8.347215127361476883e-16 5.960541552507655042e-17
2.458774344396821562e+03 8.909498457401266957e-16 6.274230779575099254e-17
2.460322447296992323e+03 7.585178801777693461e-16 5.806746986361335675e-17
2.461870550197163084e+03 7.100058234614840208e-16 5.702236513090049053e-17
2.463418653097333845e+03 6.943217287233652888e-16 5.503354863197427332e-17
2.464966755997504606e+03 8.305642516369733055e-16 5.934156119513711162e-17
2.466514858897675367e+03 8.177805810351334606e-16 6.051868929394548822e-17
2.468062961797846128e+03 7.596271875449683191e-16 5.813976169789116189e-17
2.469611064698016889e+03 7.718146365761110218e-16 5.753662862528280146e-17
2.471159167598187651e+03 8.042205549784221686e-16 6.088712604770778974e-17
2.472707270498358412e+03 6.785019241101506298e-16 5.453752901138731284e-17
2.474255373398529173e+03 7.367520175896302009e-16 5.783976055046310952e-17
2.475803476298699934e+03 6.537669907145614698e-16 5.497223701537308382e-17
2.477351579198870695e+03 6.978698469693624233e-16 5.491351069221343070e-17
2.478899682099041456e+03 6.881863546003545971e-16 5.650231391036998244e-17
2.480447784999212217e+03 5.872313825298702442e-16 5.255830952683941091e-17
2.481995887899382979e+03 6.176847727982561196e-16 5.214379818398464768e-17
2.483543990799553740e+03 6.223980021339224716e-16 5.375441901233556234e-17
2.485092093699724501e+03 6.142647661908316614e-16 5.383656004532769499e-17
2.486640196599895262e+03 5.685682255661055295e-16 5.112005262684678332e-17
2.488188299500066023e+03 6.149465416076295936e-16 5.413200893984102826e-17
2.489736402400236784e+03 5.193499216590818308e-16 5.030261414276171884e-17
2.491284505300407545e+03 5.358544526550963720e-16 5.097184854760900096e-17
2.492832608200578306e+03 4.972266177773058220e-16 4.902443020970359400e-17
2.494380711100749068e+03 5.367816535637127805e-16 5.021156190201983814e-17
2.495928814000919829e+03 5.937051538276580535e-16 5.265195325052582976e-17
2.497476916901090590e+03 5.819466641625174840e-16 5.199866708175093409e-17
2.499025019801261351e+03 5.680488939363338099e-16 5.277017691244690452e-17
2.500573122701432112e+03 4.774609624874059305e-16 4.728171553787549645e-17
2.502121225601602873e+03 6.060366199510315579e-16 5.342181134905120082e-17
2.503669328501773634e+03 6.067267784840472686e-16 5.281466065627009577e-17
2.505217431401944395e+03 5.956348374360368839e-16 5.272332069634060192e-17
2.506765534302115157e+03 5.122807000213353210e-16 5.072735265569881064e-17
2.508313637202285918e+03 4.216075176922774155e-16 4.640089201643406980e-17
2.509861740102456679e+03 4.539436696019481496e-16 4.791566027230122848e-17
2.511409843002627440e+03 4.449171138748109758e-16 4.751221139971934414e-17
2.512957945902798201e+03 4.177319688151011665e-16 4.553031523704637488e-17
2.514506048802968962e+03 5.527845423998474538e-16 5.031884032933272899e-17
2.516054151703139723e+03 6.539875268445957768e-16 5.457781313792854592e-17
2.517602254603310485e+03 5.542637440693948651e-16 5.188138444417451800e-17
2.519150357503481246e+03 5.495027561196667203e-16 5.081468515643530920e-17
2.520698460403652007e+03 6.255735095057449050e-16 5.338003477349956761e-17
2.522246563303822768e+03 5.026091674157981194e-16 5.031740851952430408e-17
2.523794666203993529e+03 5.005387796054415222e-16 4.803930260908289957e-17
2.525342769104164290e+03 6.336147895916928733e-16 5.473168605702511899e-17
2.526890872004335051e+03 5.846655228780983795e-16 5.154789987554383990e-17
2.528438974904505812e+03 6.938039126997364639e-16 5.522469346223198476e-17
2.529987077804676574e+03 6.719353496523875327e-16 5.586553413168962091e-17
2.531535180704847335e+03 5.870744830034321698e-16 5.194218877612021973e-17
2.533083283605018096e+03 5.984290460827127932e-16 5.275201285658510515e-17
2.534631386505188857e+03 5.907942640861993074e-16 5.293637721192677827e-17
2.536179489405359618e+03 6.368765388609741310e-16 5.270682212377337215e-17
2.537727592305530379e+03 7.767034985172611249e-16 5.871013447056151003e-17
2.539275695205701140e+03 7.350934283274625846e-16 5.718157161175608031e-17
2.540823798105871901e+03 8.185720093292471918e-16 5.818955226318779860e-17
2.542371901006042663e+03 9.793477578622274130e-16 6.545438925130708546e-17
2.543920003906213424e+03 8.666646317145742090e-16 5.953975765231317377e-17
2.545468106806384185e+03 9.316011444298791626e-16 6.282519527711322044e-17
2.547016209706554946e+03 9.788317721733800784e-16 6.312063537471678132e-17
2.548564312606725707e+03 1.076435561520869202e-15 6.675970297879231357e-17
2.550112415506896468e+03 1.075334815752357139e-15 6.675020960428896643e-17
2.551660518407067229e+03 1.093936762945217292e-15 6.692471547532460077e-17
2.553208621307237991e+03 1.022865160658362089e-15 6.629893322174457745e-17
2.554756724207408752e+03 1.038551633398894958e-15 6.560584851988475340e-17
2.556304827107579513e+03 1.099707125002657673e-15 6.616704312851355026e-17
2.557852930007750274e+03 1.180897877481414346e-15 7.049014595521882513e-17
2.559401032907921035e+03 1.128141855414200971e-15 6.733160705110742423e-17
2.560949135808091796e+03 1.181860611014841479e-15 6.934315323115920153e-17
2.562497238708262557e+03 1.208133737253565265e-15 7.060671058582284095e-17
2.564045341608433318e+03 1.198330052231308729e-15 6.985513101815278566e-17
2.565593444508604080e+03 1.122001517345782241e-15 6.711760410574655687e-17
2.567141547408774841e+03 1.270002434444370242e-15 7.233069202167983045e-17
2.568689650308945602e+03 1.119217715828519594e-15 6.697692806340574459e-17
2.570237753209116363e+03 1.177791751612026250e-15 6.925539123554617673e-17
2.571785856109287124e+03 1.266529977646480719e-15 7.210453248120448969e-17
2.573333959009457885e+03 1.163608623388291932e-15 7.003810567701945635e-17
2.574882061909628646e+03 1.158298625787274071e-15 6.840186622327544742e-17
2.576430164809799408e+03 1.326438168567458620e-15 7.349308024690953103e-17
2.577978267709970169e+03 1.237752728403355140e-15 7.059023869908546089e-17
2.579526370610140930e+03 1.214765799822911951e-15 7.095727728328271012e-17
2.581074473510311691e+03 1.178461697532259396e-15 6.862919813148612712e-17
2.582622576410482452e+03 1.233931092868457125e-15 7.193402716263218994e-17
2.584170679310653213e+03 1.112401619039607794e-15 6.816646711976357228e-17
2.585718782210823974e+03 1.072495746083439268e-15 6.777192724798796873e-17
2.587266885110994735e+03 1.064054037999151410e-15 6.607440854040462661e-17
2.588814988011165497e+03 1.028103016763565145e-15 6.593298445761150937e-17
2.590363090911336258e+03 1.113308498441410841e-15 6.723771394685035493e-17
2.591911193811507019e+03 1.315384772661888868e-15 7.447183454175904003e-17
2.593459296711677780e+03 1.220547205008027639e-15 7.175437193136494651e-17
2.595007399611848541e+03 1.205089534243093986e-15 7.149776746855152837e-17
2.596555502512019302e+03 1.168706002818421873e-15 6.903014089461131759e-17
2.598103605412190063e+03 1.246277705522545633e-15 7.165108398794591969e-17
2.599651708312360824e+03 1.168021563652583675e-15 6.931419825917230477e-17
2.601199811212531586e+03 1.135196722286820975e-15 6.967279884650954643e-17
2.602747914112702347e+03 1.141204963085515026e-15 6.891798473942026018e-17
2.604296017012873108e+03 1.245334096312719092e-15 7.261661247224409244e-17
2.605844119913043869e+03 1.207079579748346824e-15 6.990413920982265205e-17
2.607392222813214630e+03 1.323186310192013068e-15 7.432247233976666293e-17
2.608940325713385391e+03 1.272221151056506011e-15 7.254553967856778212e-17
2.610488428613556152e+03 1.289327441026440622e-15 7.265518944103640642e-17
2.612036531513726914e+03 1.254695616258899984e-15 7.270688995578010121e-17
2.613584634413897675e+03 1.288157507079566391e-15 7.296774780832160511e-17
2.615132737314068436e+03 1.350266952224612903e-15 7.491791211257391608e-17
2.616680840214239197e+03 1.333052435624095662e-15 7.565294729833718178e-17
2.618228943114409958e+03 1.232235927056479942e-15 7.272200688837628041e-17
2.619777046014580719e+03 1.239416368696469669e-15 7.164173808436459068e-17
2.621325148914751480e+03 1.272104094210194981e-15 7.297451664466324632e-17
2.622873251814922241e+03 1.189059286475117797e-15 7.219990297361009807e-17
2.624421354715093003e+03 1.046233271982981593e-15 6.773490015978685631e-17
2.625969457615263764e+03 1.056628104845304692e-15 6.727182818921993147e-17
2.627517560515434525e+03 1.088296057456260694e-15 6.952174785270558975e-17
2.629065663415605286e+03 1.073296821096615549e-15 6.843679900994551284e-17
2.630613766315776047e+03 1.116443414969521994e-15 6.931064708820016681e-17
2.632161869215946808e+03 1.170159161655551636e-15 7.100930163774614745e-17
2.633709972116117569e+03 1.147361083389471607e-15 7.174542787825062427e-17
2.635258075016288331e+03 9.856587806262789892e-16 6.624620325748587085e-17
2.636806177916459092e+03 1.001430080596578594e-15 6.661980398707391168e-17
2.638354280816629853e+03 1.021694404794504927e-15 6.773228990963528072e-17
2.639902383716800614e+03 9.297965934895162200e-16 6.484973154611118806e-17
2.641450486616971375e+03 9.216803780030883028e-16 6.472134161394632771e-17
2.642998589517142136e+03 8.907657262104023943e-16 6.338473607192050958e-17
2.644546692417312897e+03 9.398259762191195113e-16 6.554267091769284982e-17
2.646094795317483658e+03 9.727034509917318491e-16 6.636406245960551777e-17
2.647642898217654420e+03 9.062633116046949899e-16 6.619545400297305003e-17
2.649191001117825181e+03 7.860491859733951648e-16 6.041589817246745187e-17
2.650739104017995942e+03 8.715866279168105790e-16 6.298631227625233672e-17
2.652287206918166703e+03 8.795147829443478885e-16 6.490664772578960806e-17
2.653835309818337464e+03 6.957954795428322395e-16 5.806727842754279732e-17
2.655383412718508225e+03 7.317996965835026175e-16 5.888200030367274956e-17
2.656931515618678986e+03 7.685892792320119233e-16 6.108266305778304792e-17
2.658479618518849747e+03 7.395769491810673584e-16 6.023113189359608964e-17
2.660027721419020509e+03 7.819413078129733685e-16 6.193029974642508482e-17
2.661575824319191270e+03 7.302910349915643074e-16 6.018938682338629510e-17
2.663123927219362031e+03 7.639128180794533484e-16 6.078610851906226001e-17
2.664672030119532792e+03 7.704178831519776527e-16 6.123041411763942770e-17
2.666220133019703553e+03 7.924582833605990052e-16 6.192423012303949183e-17
2.667768235919874314e+03 7.538788099688305795e-16 6.128939849654599551e-17
2.669316338820045075e+03 6.824896072797964245e-16 5.987507856902357136e-17
2.670864441720215837e+03 6.889755987564792195e-16 5.859443748380095951e-17
2.672412544620386598e+03 6.613120364033872186e-16 5.877040793021486409e-17
2.673960647520557359e+03 7.033360686386378116e-16 5.970549551119052974e-17
2.675508750420728120e+03 6.556136850283470706e-16 5.783228559028859437e-17
2.677056853320898881e+03 5.765165819796189033e-16 5.617410978019020308e-17
2.678604956221069642e+03 5.409263461631291215e-16 5.362072966775277861e-17
2.680153059121240403e+03 5.906538086966065884e-16 5.604410092203132089e-17
2.681701162021411164e+03 6.317490749854000872e-16 5.835811274974079784e-17
2.683249264921581926e+03 6.842884695722739982e-16 5.988035405836880605e-17
2.684797367821752687e+03 5.966747075313374313e-16 5.686818571710980919e-17
2.686345470721923448e+03 6.423073750911436655e-16 5.834094195297870859e-17
2.687893573622094209e+03 6.148309880833048488e-16 5.736988048283692852e-17
2.689441676522264970e+03 6.532008089824551184e-16 5.960172675866803258e-17
2.690989779422435731e+03 5.475631866346978668e-16 5.526378468532476521e-17
2.692537882322606492e+03 6.857212867588117271e-16 5.979908186683175018e-17
2.694085985222777254e+03 6.468394453325745639e-16 5.770933357597388396e-17
2.695634088122948015e+03 7.488501738014849068e-16 6.343192135565886012e-17
2.697182191023118776e+03 7.203362808474065778e-16 6.093081819243742535e-17
2.698730293923289537e+03 7.517368830539699118e-16 6.300288556642627541e-17
2.700278396823460298e+03 7.434335453579593280e-16 6.302024505217851852e-17
2.701826499723631059e+03 8.543970459736498753e-16 6.550403838864865890e-17
2.703374602623801820e+03 9.244702223860630165e-16 6.849532533083069412e-17
2.704922705523972581e+03 9.467918499833791052e-16 6.840880247021219803e-17
2.706470808424143343e+03 1.001131666370398175e-15 7.055148430231891587e-17
2.708018911324314104e+03 1.089721814182701600e-15 7.404398938177438020e-17
2.709567014224484865e+03 1.076185538430063709e-15 7.271753448741839974e-17
2.711115117124655626e+03 1.214019134559776873e-15 7.746014512950360094e-17
2.712663220024826387e+03 1.100607578684333042e-15 7.388409461414759058e-17
2.714211322924997148e+03 1.189531565653128451e-15 7.623352950450672907e-17
2.715759425825167909e+03 1.226374411570098892e-15 7.707812936700203878e-17
2.717307528725338670e+03 1.401117948668496618e-15 8.368772841569624190e-17
2.718855631625509432e+03 1.444351797889182716e-15 8.303530436768687409e-17
2.720403734525680193e+03 1.498773069840611576e-15 8.511245889027759311e-17
2.721951837425850954e+03 1.459213262004805489e-15 8.623767644114935079e-17
2.723499940326021715e+03 1.393009667771086321e-15 8.261761539951983552e-17
2.725048043226192476e+03 1.643290852455065861e-15 9.113926493133493083e-17
2.726596146126363237e+03 1.375373725275938242e-15 8.145583314895365752e-17
2.728144249026533998e+03 1.636227061221363661e-15 8.999420421653470977e-17
2.729692351926704760e+03 1.546152821237910089e-15 8.688223183055954425e-17
2.731240454826875521e+03 1.546335286521283801e-15 8.775534870603163633e-17
2.732788557727046282e+03 1.438096120647207861e-15 8.439330362646329602e-17
2.734336660627217043e+03 1.722098281300402919e-15 9.240191106121558527e-17
2.735884763527387804e+03 1.597879624854647952e-15 8.894159823953247627e-17
2.737432866427558565e+03 1.801644533609765377e-15 9.475276052191587960e-17
2.738980969327729326e+03 1.650785447571667797e-15 9.059911140470708197e-17
2.740529072227900087e+03 1.743597731676178344e-15 9.383710928622361780e-17
2.742077175128070849e+03 1.632999656693981737e-15 9.036050657782818175e-17
2.743625278028241610e+03 1.660237948852549856e-15 9.215256227296409170e-17
2.745173380928412371e+03 1.653850666086578709e-15 9.118089243214974970e-17
2.746721483828583132e+03 1.752095284348146754e-15 9.569363202784589974e-17
2.748269586728753893e+03 1.622680523135900062e-15 9.131515804591262116e-17
2.749817689628924654e+03 1.747925047597442357e-15 9.396691938518250709e-17
2.751365792529095415e+03 1.934834249738194765e-15 9.926694578846783471e-17
2.752913895429266177e+03 1.827772438384779363e-15 9.822531770099452397e-17
2.754461998329436938e+03 1.677674574000178232e-15 9.179485692824254895e-17
2.756010101229607699e+03 1.910582489582404569e-15 1.001977275641523713e-16
2.757558204129778460e+03 1.657450891598888901e-15 9.434142320527258581e-17
2.759106307029949221e+03 1.637463384936368674e-15 9.308817344875858193e-17
2.760654409930119982e+03 1.596165783970633973e-15 9.304365674922407792e-17
2.762202512830290743e+03 1.657660829926565381e-15 9.255478723626562698e-17
2.763750615730461504e+03 1.788187598561089716e-15 9.851502149352349928e-17
2.765298718630632266e+03 1.787342795296552002e-15 9.843746715003932830e-17
2.766846821530803027e+03 1.723770100573920354e-15 9.521060755709056582e-17
2.768394924430973788e+03 1.693103954883453412e-15 9.739080576401582359e-17
2.769943027331144549e+03 1.882361497966744750e-15 9.927314563742610938e-17
2.771491130231315310e+03 1.799195797825662387e-15 9.938330469463074425e-17
2.773039233131486071e+03 1.756910566707128213e-15 9.859847535784956062e-17
2.774587336031656832e+03 1.915725586223569094e-15 1.016382129145107218e-16
2.776135438931827593e+03 1.840047522324685963e-15 1.003723629268389522e-16
2.777683541831998355e+03 1.860447299928613789e-15 1.014361533370790840e-16
