# SN2021YJA oec801070 G430L CCD z=0.005307 a2center=892.6 extrsize=13 exptime=200.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3811.7058 3831.9345 1.357808e-14 2.666386e-16 1.709501e+01 16 0
3814.4402 3834.6834 1.308875e-14 2.593094e-16 1.656373e+01 0 0
3817.1747 3837.4324 1.280462e-14 2.675640e-16 1.629089e+01 16 0
3819.9091 3840.1814 1.364973e-14 2.677981e-16 1.748748e+01 16 0
3822.6436 3842.9304 1.322177e-14 2.575853e-16 1.702469e+01 0 0
3825.3780 3845.6793 1.284097e-14 2.807336e-16 1.661798e+01 16 0
3828.1125 3848.4283 1.313268e-14 2.548275e-16 1.709686e+01 0 0
3830.8470 3851.1773 1.373061e-14 2.637480e-16 1.798852e+01 16 0
3833.5814 3853.9262 1.287771e-14 2.500003e-16 1.694227e+01 0 0
3836.3159 3856.6752 1.297818e-14 2.508104e-16 1.716931e+01 0 0
3839.0503 3859.4242 1.309853e-14 2.528570e-16 1.742495e+01 16 0
3841.7848 3862.1732 1.372539e-14 2.558891e-16 1.837288e+01 0 0
3844.5193 3864.9221 1.293999e-14 2.848490e-16 1.739585e+01 16 0
3847.2537 3867.6711 1.352129e-14 2.525894e-16 1.829019e+01 0 0
3849.9882 3870.4201 1.365088e-14 2.818608e-16 1.856884e+01 16 0
3852.7226 3873.1690 1.316268e-14 2.508970e-16 1.798969e+01 0 0
3855.4571 3875.9180 1.340187e-14 2.550861e-16 1.842212e+01 16 0
3858.1916 3878.6670 1.360509e-14 2.834379e-16 1.880786e+01 16 0
3860.9260 3881.4159 1.366850e-14 2.523257e-16 1.899944e+01 0 0
3863.6605 3884.1649 1.303335e-14 2.445216e-16 1.819863e+01 0 0
3866.3949 3886.9139 1.319286e-14 2.428425e-16 1.852369e+01 0 0
3869.1294 3889.6629 1.365986e-14 2.582494e-16 1.929299e+01 16 0
3871.8638 3892.4118 1.332623e-14 2.552529e-16 1.890936e+01 0 0
3874.5983 3895.1608 1.326747e-14 2.538641e-16 1.891914e+01 0 0
3877.3328 3897.9098 1.274180e-14 2.415169e-16 1.824400e+01 16 0
3880.0672 3900.6587 1.311861e-14 2.387884e-16 1.888304e+01 0 0
3882.8017 3903.4077 1.355954e-14 2.429227e-16 1.961854e+01 0 0
3885.5361 3906.1566 1.331250e-14 2.397474e-16 1.934137e+01 0 0
3888.2706 3908.9056 1.301772e-14 2.416258e-16 1.898693e+01 16 0
3891.0050 3911.6546 1.216884e-14 2.333597e-16 1.780190e+01 0 0
3893.7395 3914.4035 1.298871e-14 2.379946e-16 1.910304e+01 16 0
3896.4739 3917.1525 1.230170e-14 2.346517e-16 1.814886e+01 16 0
3899.2083 3919.9014 1.236090e-14 2.317880e-16 1.831268e+01 16 0
3901.9428 3922.6504 1.306249e-14 2.372546e-16 1.945015e+01 16 0
3904.6772 3925.3994 1.296390e-14 2.339302e-16 1.938160e+01 16 0
3907.4117 3928.1483 1.300853e-14 2.345573e-16 1.953079e+01 16 0
3910.1461 3930.8973 1.277834e-14 2.304445e-16 1.926316e+01 0 0
3912.8806 3933.6462 1.276234e-14 2.308042e-16 1.932303e+01 0 0
3915.6150 3936.3952 1.224209e-14 2.254137e-16 1.860733e+01 0 0
3918.3494 3939.1441 1.252491e-14 2.299581e-16 1.913356e+01 16 0
3921.0839 3941.8931 1.270054e-14 2.292051e-16 1.950121e+01 0 0
3923.8183 3944.6420 1.279116e-14 2.338233e-16 1.973848e+01 16 0
3926.5527 3947.3909 1.245277e-14 2.274129e-16 1.930351e+01 16 0
3929.2871 3950.1399 1.232231e-14 2.263300e-16 1.919307e+01 16 0
3932.0216 3952.8888 1.234837e-14 2.218660e-16 1.933102e+01 0 0
3934.7560 3955.6377 1.196363e-14 2.201303e-16 1.881115e+01 0 0
3937.4904 3958.3867 1.207626e-14 2.200314e-16 1.908397e+01 0 0
3940.2248 3961.1356 1.218328e-14 2.195591e-16 1.934835e+01 0 0
3942.9592 3963.8845 1.246334e-14 2.303403e-16 1.989225e+01 0 0
3945.6937 3966.6335 1.164915e-14 2.362763e-16 1.865402e+01 0 0
3948.4281 3969.3824 1.188465e-14 2.256799e-16 1.911790e+01 16 0
3951.1625 3972.1313 1.222193e-14 2.190998e-16 1.975021e+01 0 0
3953.8969 3974.8802 1.157346e-14 2.156134e-16 1.875429e+01 16 0
3956.6313 3977.6291 1.206005e-14 2.246076e-16 1.962810e+01 16 0
3959.3657 3980.3780 1.132792e-14 2.091918e-16 1.847756e+01 0 0
3962.1001 3983.1269 1.235589e-14 2.269898e-16 2.025080e+01 16 0
3964.8345 3985.8759 1.220578e-14 2.187036e-16 2.006040e+01 0 0
3967.5689 3988.6248 1.228792e-14 2.157540e-16 2.025616e+01 0 0
3970.3033 3991.3737 1.187487e-14 2.232917e-16 1.961849e+01 16 0
3973.0376 3994.1226 1.155349e-14 2.100431e-16 1.913077e+01 0 0
3975.7720 3996.8714 1.144349e-14 2.103834e-16 1.899658e+01 16 0
3978.5064 3999.6203 1.228241e-14 2.158194e-16 2.046895e+01 0 0
3981.2408 4002.3692 1.228048e-14 2.162038e-16 2.052126e+01 0 0
3983.9752 4005.1181 1.227964e-14 2.184892e-16 2.057543e+01 16 0
3986.7095 4007.8670 1.257975e-14 2.148689e-16 2.114657e+01 16 0
3989.4439 4010.6159 1.238497e-14 2.162640e-16 2.087276e+01 16 0
3992.1782 4013.3647 1.279295e-14 2.200663e-16 2.163651e+01 16 0
3994.9126 4016.1136 1.217630e-14 2.137277e-16 2.063841e+01 0 0
3997.6470 4018.8625 1.218785e-14 2.121528e-16 2.072312e+01 16 0
4000.3813 4021.6113 1.261948e-14 2.135394e-16 2.153767e+01 0 0
4003.1157 4024.3602 1.307841e-14 2.171530e-16 2.240666e+01 16 0
4005.8500 4027.1091 1.267824e-14 2.494679e-16 2.178110e+01 16 0
4008.5843 4029.8579 1.201280e-14 2.091947e-16 2.068681e+01 16 0
4011.3187 4032.6067 1.183141e-14 2.081097e-16 2.043640e+01 0 0
4014.0530 4035.3556 1.245017e-14 2.130821e-16 2.159424e+01 16 0
4016.7873 4038.1044 1.192452e-14 2.055118e-16 2.073552e+01 0 0
4019.5217 4040.8533 1.258876e-14 2.110469e-16 2.197893e+01 0 0
4022.2560 4043.6021 1.264129e-14 2.118696e-16 2.214069e+01 16 0
4024.9903 4046.3509 1.213418e-14 2.103617e-16 2.130038e+01 8208 0
4027.7246 4049.0997 1.196430e-14 2.196790e-16 2.105833e+01 16 0
4030.4589 4051.8486 1.231544e-14 2.117238e-16 2.174383e+01 16 0
4033.1932 4054.5974 1.223347e-14 2.074822e-16 2.165204e+01 16 0
4035.9275 4057.3462 1.200240e-14 2.083726e-16 2.128584e+01 16 0
4038.6618 4060.0950 1.155123e-14 2.081729e-16 2.051894e+01 16 0
4041.3961 4062.8438 1.275406e-14 2.173421e-16 2.273809e+01 16 0
4044.1304 4065.5926 1.211531e-14 2.132142e-16 2.162210e+01 16 0
4046.8647 4068.3414 1.164020e-14 2.007939e-16 2.079477e+01 0 0
4049.5989 4071.0902 1.258457e-14 2.179232e-16 2.254686e+01 16 0
4052.3332 4073.8389 1.235205e-14 2.083637e-16 2.215297e+01 16 0
4055.0675 4076.5877 1.193159e-14 2.039226e-16 2.141322e+01 16 0
4057.8017 4079.3365 1.212872e-14 2.057360e-16 2.179562e+01 0 0
4060.5360 4082.0852 1.192965e-14 2.038846e-16 2.145266e+01 16 0
4063.2702 4084.8340 1.236248e-14 2.093917e-16 2.226311e+01 16 0
4066.0045 4087.5828 1.189355e-14 2.086675e-16 2.142205e+01 16 0
4068.7387 4090.3315 1.206280e-14 2.032478e-16 2.174930e+01 0 0
4071.4729 4093.0802 1.190285e-14 2.037614e-16 2.147273e+01 16 0
4074.2072 4095.8290 1.191837e-14 2.088016e-16 2.151892e+01 16 0
4076.9414 4098.5777 1.143154e-14 2.004889e-16 2.064234e+01 0 0
4079.6756 4101.3264 1.186705e-14 2.022765e-16 2.146283e+01 0 0
4082.4098 4104.0752 1.198504e-14 2.019300e-16 2.170114e+01 0 0
4085.1440 4106.8239 1.203671e-14 2.012976e-16 2.182207e+01 0 0
4087.8782 4109.5726 1.202882e-14 2.017523e-16 2.183444e+01 0 0
4090.6124 4112.3213 1.190886e-14 2.026084e-16 2.164445e+01 16 0
4093.3466 4115.0700 1.211687e-14 2.021420e-16 2.206228e+01 0 0
4096.0808 4117.8187 1.157279e-14 1.990112e-16 2.109196e+01 16 0
4098.8150 4120.5674 1.183443e-14 1.999819e-16 2.161605e+01 0 0
4101.5491 4123.3160 1.191378e-14 2.054771e-16 2.180655e+01 16 0
4104.2833 4126.0647 1.184551e-14 1.988179e-16 2.172428e+01 0 0
4107.0174 4128.8134 1.143358e-14 1.962097e-16 2.100159e+01 0 0
4109.7516 4131.5620 1.192761e-14 1.998495e-16 2.197366e+01 0 0
4112.4857 4134.3107 1.174104e-14 1.976137e-16 2.167330e+01 0 0
4115.2199 4137.0593 1.101150e-14 1.960848e-16 2.035216e+01 16 0
4117.9540 4139.8080 1.096546e-14 1.918043e-16 2.031242e+01 16 0
4120.6881 4142.5566 1.133609e-14 1.943694e-16 2.106094e+01 16 0
4123.4222 4145.3052 1.094701e-14 1.916143e-16 2.037269e+01 0 0
4126.1564 4148.0539 1.048325e-14 1.903010e-16 1.954102e+01 16 0
4128.8905 4150.8025 1.068660e-14 1.893990e-16 1.997179e+01 0 0
4131.6246 4153.5511 1.082463e-14 1.991051e-16 2.028097e+01 16 0
4134.3587 4156.2997 1.090797e-14 1.919355e-16 2.048578e+01 0 0
4137.0927 4159.0483 1.104176e-14 1.913311e-16 2.078878e+01 0 0
4139.8268 4161.7969 1.093566e-14 1.992743e-16 2.063224e+01 16 0
4142.5609 4164.5455 1.082152e-14 1.901443e-16 2.045995e+01 16 0
4145.2949 4167.2940 1.093821e-14 1.893018e-16 2.073119e+01 0 0
4148.0290 4170.0426 1.064158e-14 1.878178e-16 2.020514e+01 16 0
4150.7631 4172.7912 1.074178e-14 1.885384e-16 2.044587e+01 16 0
4153.4971 4175.5397 1.121525e-14 1.907509e-16 2.141220e+01 0 0
4156.2311 4178.2882 1.024032e-14 1.882847e-16 1.956546e+01 16 0
4158.9652 4181.0368 1.048262e-14 1.838499e-16 2.008254e+01 0 0
4161.6992 4183.7853 1.046141e-14 1.855528e-16 2.008756e+01 0 0
4164.4332 4186.5338 1.020957e-14 1.842223e-16 1.964057e+01 16 0
4167.1672 4189.2823 9.630034e-15 1.788791e-16 1.854806e+01 0 0
4169.9012 4192.0309 1.036116e-14 1.845018e-16 2.002650e+01 0 0
4172.6352 4194.7793 1.051372e-14 1.838174e-16 2.036944e+01 0 0
4175.3692 4197.5278 9.977266e-15 1.805967e-16 1.935221e+01 16 0
4178.1031 4200.2763 9.814489e-15 1.807104e-16 1.906770e+01 16 0
4180.8371 4203.0248 9.805083e-15 1.784776e-16 1.908531e+01 0 0
4183.5710 4205.7733 1.055930e-14 1.922201e-16 2.061456e+01 16 0
4186.3050 4208.5217 9.771443e-15 1.823416e-16 1.908158e+01 16 0
4189.0389 4211.2702 9.673524e-15 1.855991e-16 1.891373e+01 16 0
4191.7729 4214.0186 1.005839e-14 1.803598e-16 1.970689e+01 16 0
4194.5068 4216.7670 1.009876e-14 1.808495e-16 1.981164e+01 0 0
4197.2407 4219.5155 9.820724e-15 1.827013e-16 1.927981e+01 16 0
4199.9746 4222.2639 1.028072e-14 1.803106e-16 2.022072e+01 0 0
4202.7085 4225.0123 1.021686e-14 1.803377e-16 2.011404e+01 0 0
4205.4424 4227.7607 9.936559e-15 1.799707e-16 1.957279e+01 16 0
4208.1763 4230.5091 1.019921e-14 1.795121e-16 2.011996e+01 0 0
4210.9102 4233.2575 1.018955e-14 1.830738e-16 2.012218e+01 16 0
4213.6440 4236.0058 1.034136e-14 1.891507e-16 2.044933e+01 16 0
4216.3779 4238.7542 1.070039e-14 1.829497e-16 2.119606e+01 0 0
4219.1117 4241.5026 1.029141e-14 1.802392e-16 2.039624e+01 0 0
4221.8456 4244.2509 1.055580e-14 2.124028e-16 2.095747e+01 16 0
4224.5794 4246.9992 1.067431e-14 1.839587e-16 2.122618e+01 16 0
4227.3132 4249.7476 1.038335e-14 1.833856e-16 2.066887e+01 16 0
4230.0470 4252.4959 1.061334e-14 1.816060e-16 2.116687e+01 0 0
4232.7808 4255.2442 1.048126e-14 1.800918e-16 2.093417e+01 0 0
4235.5146 4257.9925 1.017584e-14 1.772824e-16 2.034909e+01 0 0
4238.2484 4260.7408 1.037191e-14 1.800461e-16 2.078669e+01 16 0
4240.9822 4263.4891 1.129861e-14 1.904754e-16 2.271954e+01 16 0
4243.7159 4266.2373 1.060930e-14 1.798574e-16 2.135305e+01 0 0
4246.4497 4268.9856 1.014596e-14 1.769110e-16 2.044560e+01 0 0
4249.1835 4271.7339 1.029845e-14 2.037891e-16 2.080005e+01 16 0
4251.9172 4274.4821 1.082196e-14 1.808505e-16 2.192023e+01 0 0
4254.6509 4277.2303 1.076815e-14 1.799485e-16 2.185521e+01 0 0
4257.3846 4279.9786 1.070468e-14 1.792525e-16 2.177054e+01 0 0
4260.1183 4282.7268 1.082312e-14 1.821258e-16 2.206256e+01 0 0
4262.8520 4285.4750 1.065374e-14 1.846949e-16 2.175851e+01 16 0
4265.5857 4288.2232 1.119174e-14 1.824593e-16 2.292604e+01 0 0
4268.3194 4290.9714 1.041220e-14 1.806696e-16 2.135121e+01 16 0
4271.0531 4293.7195 1.077860e-14 1.792965e-16 2.216429e+01 0 0
4273.7867 4296.4677 1.096670e-14 1.808455e-16 2.260740e+01 16 0
4276.5204 4299.2159 1.052175e-14 1.790516e-16 2.172421e+01 16 0
4279.2540 4301.9640 1.056919e-14 1.782410e-16 2.187294e+01 16 0
4281.9876 4304.7121 1.094012e-14 1.894625e-16 2.270332e+01 16 0
4284.7212 4307.4603 1.108337e-14 1.803807e-16 2.305550e+01 16 0
4287.4549 4310.2084 1.097424e-14 2.071648e-16 2.287445e+01 16 0
4290.1884 4312.9565 1.086858e-14 1.774117e-16 2.269955e+01 0 0
4292.9220 4315.7046 1.083944e-14 1.808344e-16 2.268466e+01 16 0
4295.6556 4318.4527 1.055377e-14 1.815586e-16 2.212219e+01 16 0
4298.3892 4321.2007 1.051732e-14 1.779448e-16 2.208854e+01 0 0
4301.1227 4323.9488 1.053108e-14 1.751677e-16 2.216154e+01 0 0
4303.8563 4326.6968 1.023965e-14 1.749242e-16 2.157900e+01 16 0
4306.5898 4329.4449 1.034528e-14 1.745768e-16 2.184579e+01 16 0
4309.3233 4332.1929 1.029598e-14 1.909078e-16 2.177850e+01 16 0
4312.0568 4334.9409 1.069159e-14 1.773729e-16 2.266874e+01 0 0
4314.7903 4337.6889 1.056472e-14 2.105605e-16 2.243436e+01 16 0
4317.5238 4340.4369 1.005314e-14 1.782580e-16 2.136749e+01 0 0
4320.2573 4343.1849 1.108561e-14 1.776409e-16 2.364023e+01 0 0
4322.9907 4345.9329 1.019587e-14 1.864506e-16 2.175076e+01 16 0
4325.7242 4348.6808 1.030270e-14 1.719957e-16 2.202282e+01 0 0
4328.4576 4351.4288 1.019296e-14 1.710147e-16 2.182500e+01 0 0
4331.1911 4354.1767 1.043750e-14 1.721594e-16 2.240070e+01 0 0
4333.9245 4356.9246 1.036516e-14 1.717597e-16 2.228651e+01 0 0
4336.6579 4359.6725 1.047628e-14 1.722437e-16 2.257525e+01 0 0
4339.3913 4362.4204 9.973200e-15 1.737618e-16 2.151791e+01 16 0
4342.1247 4365.1683 1.031415e-14 1.764243e-16 2.231334e+01 0 0
4344.8580 4367.9162 1.065149e-14 1.728050e-16 2.310473e+01 0 0
4347.5914 4370.6641 1.036271e-14 1.726236e-16 2.251667e+01 16 0
4350.3248 4373.4119 1.041608e-14 1.751789e-16 2.268314e+01 16 0
4353.0581 4376.1598 1.047147e-14 1.777951e-16 2.285282e+01 16 0
4355.7914 4378.9076 1.062698e-14 1.759321e-16 2.324511e+01 16 0
4358.5247 4381.6554 1.049285e-14 1.757130e-16 2.298936e+01 16 0
4361.2580 4384.4032 1.012361e-14 1.677274e-16 2.220722e+01 0 0
4363.9913 4387.1510 1.070697e-14 1.736785e-16 2.354548e+01 16 0
4366.7246 4389.8988 1.025754e-14 1.683892e-16 2.257635e+01 0 0
4369.4579 4392.6466 1.015781e-14 1.684339e-16 2.238240e+01 16 0
4372.1911 4395.3943 1.011974e-14 1.682658e-16 2.232475e+01 16 0
4374.9243 4398.1421 1.070248e-14 1.730441e-16 2.365707e+01 0 0
4377.6576 4400.8898 1.034717e-14 1.706615e-16 2.288263e+01 0 0
4380.3908 4403.6375 1.027939e-14 1.683915e-16 2.274925e+01 0 0
4383.1240 4406.3852 1.039155e-14 1.686101e-16 2.301984e+01 0 0
4385.8572 4409.1329 1.054927e-14 1.702532e-16 2.339457e+01 0 0
4388.5903 4411.8806 1.048042e-14 1.695473e-16 2.325933e+01 0 0
4391.3235 4414.6283 1.060578e-14 1.699342e-16 2.356459e+01 0 0
4394.0567 4417.3759 1.047121e-14 1.690832e-16 2.328396e+01 0 0
4396.7898 4420.1235 1.040573e-14 1.709410e-16 2.316390e+01 16 0
4399.5229 4422.8712 1.020220e-14 1.701857e-16 2.273234e+01 16 0
4402.2560 4425.6188 1.041284e-14 1.687542e-16 2.324451e+01 0 0
4404.9891 4428.3664 1.033338e-14 1.710254e-16 2.310093e+01 16 0
4407.7222 4431.1140 1.019980e-14 1.694740e-16 2.283929e+01 16 0
4410.4553 4433.8616 1.012041e-14 1.649003e-16 2.270167e+01 0 0
4413.1883 4436.6091 1.016635e-14 1.656557e-16 2.285378e+01 0 0
4415.9214 4439.3567 1.019099e-14 1.655214e-16 2.295868e+01 0 0
4418.6544 4442.1042 1.002111e-14 1.715219e-16 2.261928e+01 16 0
4421.3874 4444.8517 9.748958e-15 1.706814e-16 2.204342e+01 16 0
4424.1204 4447.5992 1.010359e-14 1.643152e-16 2.290728e+01 0 0
4426.8534 4450.3467 9.943259e-15 1.638939e-16 2.258516e+01 0 0
4429.5864 4453.0942 9.589556e-15 1.618795e-16 2.181114e+01 16 0
4432.3193 4455.8417 9.667545e-15 1.630302e-16 2.203269e+01 16 0
4435.0523 4458.5891 9.871497e-15 1.709398e-16 2.254154e+01 16 0
4437.7852 4461.3365 9.992999e-15 1.633534e-16 2.285804e+01 0 0
4440.5181 4464.0840 9.504021e-15 1.593813e-16 2.174846e+01 1024 0
4443.2510 4466.8314 1.007240e-14 1.638201e-16 2.309677e+01 1024 0
4445.9839 4469.5788 9.832798e-15 1.636510e-16 2.255957e+01 1040 0
4448.7168 4472.3262 9.826525e-15 1.617309e-16 2.256403e+01 1024 0
4451.4497 4475.0735 9.933481e-15 1.644911e-16 2.282785e+01 1040 0
4454.1825 4477.8209 1.011324e-14 1.630735e-16 2.326003e+01 1024 0
4456.9154 4480.5682 9.464944e-15 1.595161e-16 2.175514e+01 1024 0
4459.6482 4483.3155 9.472716e-15 1.596675e-16 2.178179e+01 1024 0
4462.3810 4486.0628 9.533773e-15 1.592833e-16 2.193379e+01 1024 0
4465.1138 4488.8101 9.779072e-15 1.612513e-16 2.251680e+01 1024 0
4467.8465 4491.5574 9.044559e-15 1.569845e-16 2.080794e+01 1040 0
4470.5793 4494.3047 9.688053e-15 1.607902e-16 2.232407e+01 1040 0
4473.3121 4497.0519 9.380202e-15 1.579503e-16 2.161477e+01 1024 0
4476.0448 4499.7992 9.470039e-15 1.584501e-16 2.183746e+01 1024 0
4478.7775 4502.5464 9.551537e-15 1.610579e-16 2.204351e+01 1040 0
4481.5102 4505.2936 9.762033e-15 1.629405e-16 2.255363e+01 1040 0
4484.2429 4508.0408 9.381049e-15 1.591189e-16 2.167580e+01 1040 0
4486.9756 4510.7879 9.342719e-15 1.575513e-16 2.160243e+01 1024 0
4489.7082 4513.5351 9.260876e-15 1.568524e-16 2.142570e+01 1024 0
4492.4409 4516.2822 9.699880e-15 1.639316e-16 2.247449e+01 1040 0
4495.1735 4519.0294 9.643431e-15 1.670269e-16 2.235744e+01 1040 0
4497.9061 4521.7765 8.907470e-15 1.671489e-16 2.063811e+01 1040 0
4500.6387 4524.5236 9.343526e-15 1.567929e-16 2.167805e+01 1024 0
4503.3713 4527.2707 9.229584e-15 1.564815e-16 2.142014e+01 0 0
4506.1038 4530.0177 9.089318e-15 1.558980e-16 2.109844e+01 0 0
4508.8364 4532.7648 9.181669e-15 1.563615e-16 2.132475e+01 0 0
4511.5689 4535.5118 9.121214e-15 1.558489e-16 2.118917e+01 0 0
4514.3014 4538.2588 9.876236e-15 1.632106e-16 2.297981e+01 16 0
4517.0339 4541.0058 8.916014e-15 1.561174e-16 2.071633e+01 16 0
4519.7664 4543.7528 9.320076e-15 1.669097e-16 2.167656e+01 16 0
4522.4989 4546.4998 9.631159e-15 1.591720e-16 2.241866e+01 0 0
4525.2313 4549.2467 9.321660e-15 1.565515e-16 2.169237e+01 0 0
4527.9638 4551.9937 9.070520e-15 1.559121e-16 2.110565e+01 0 0
4530.6962 4554.7406 9.213913e-15 1.591132e-16 2.145221e+01 16 0
4533.4286 4557.4875 9.104452e-15 1.549409e-16 2.120223e+01 0 0
4536.1610 4560.2344 9.232965e-15 1.560819e-16 2.151581e+01 0 0
4538.8934 4562.9813 8.796279e-15 1.524857e-16 2.049158e+01 0 0
4541.6257 4565.7281 9.105180e-15 1.548872e-16 2.123421e+01 0 0
4544.3581 4568.4750 9.010631e-15 1.555811e-16 2.102056e+01 0 0
4547.0904 4571.2218 8.836316e-15 1.533794e-16 2.061722e+01 0 0
4549.8227 4573.9686 8.907618e-15 1.577303e-16 2.079512e+01 16 0
4552.5550 4576.7154 9.188322e-15 1.558888e-16 2.147010e+01 0 0
4555.2872 4579.4622 9.135713e-15 1.552494e-16 2.135026e+01 16 0
4558.0195 4582.2089 8.942441e-15 1.542474e-16 2.089525e+01 0 0
4560.7517 4584.9557 8.808678e-15 1.529541e-16 2.057721e+01 0 0
4563.4840 4587.7024 9.001762e-15 1.540520e-16 2.103474e+01 0 0
4566.2162 4590.4491 8.974474e-15 1.544526e-16 2.096374e+01 0 0
4568.9484 4593.1958 9.005199e-15 1.588478e-16 2.102942e+01 16 0
4571.6805 4595.9424 8.604599e-15 1.516820e-16 2.006740e+01 16 0
4574.4127 4598.6891 9.025327e-15 1.541722e-16 2.105353e+01 0 0
4577.1448 4601.4357 8.530696e-15 1.571094e-16 1.986642e+01 16 0
4579.8769 4604.1824 8.812070e-15 1.525129e-16 2.051817e+01 0 0
4582.6090 4606.9290 9.085312e-15 1.548182e-16 2.114958e+01 0 0
4585.3411 4609.6755 8.759828e-15 1.527352e-16 2.036407e+01 0 0
4588.0732 4612.4221 8.719432e-15 1.527838e-16 2.025569e+01 0 0
4590.8053 4615.1687 8.614773e-15 1.524759e-16 1.999630e+01 16 0
4593.5373 4617.9152 8.806353e-15 1.538450e-16 2.044056e+01 16 0
4596.2693 4620.6617 8.527692e-15 1.579519e-16 1.977585e+01 16 0
4599.0013 4623.4082 8.752946e-15 1.563499e-16 2.030550e+01 16 0
4601.7333 4626.1547 8.685172e-15 1.574366e-16 2.014497e+01 16 0
4604.4652 4628.9011 8.816781e-15 1.537294e-16 2.046009e+01 16 0
4607.1972 4631.6476 8.691148e-15 1.525556e-16 2.016933e+01 16 0
4609.9291 4634.3940 8.551911e-15 1.527581e-16 1.984990e+01 16 0
4612.6610 4637.1404 8.750452e-15 1.533488e-16 2.032923e+01 0 0
4615.3929 4639.8868 8.652307e-15 1.706753e-16 2.010906e+01 16 0
4618.1248 4642.6332 8.851649e-15 1.538629e-16 2.059289e+01 0 0
4620.8566 4645.3795 7.974337e-15 1.478412e-16 1.852802e+01 16 0
4623.5885 4648.1259 8.275071e-15 1.496893e-16 1.925000e+01 0 0
4626.3203 4650.8722 8.356236e-15 1.915767e-16 1.944934e+01 16 0
4629.0521 4653.6185 7.774927e-15 1.931928e-16 1.807882e+01 0 0
4631.7839 4656.3647 8.310831e-15 1.494280e-16 1.934964e+01 0 0
4634.5156 4659.1110 8.325455e-15 1.514045e-16 1.938457e+01 16 0
4637.2474 4661.8572 8.023261e-15 1.486546e-16 1.866356e+01 0 0
4639.9791 4664.6035 8.518799e-15 1.766468e-16 1.983067e+01 16 0
4642.7108 4667.3497 8.462939e-15 1.508752e-16 1.968667e+01 0 0
4645.4425 4670.0958 8.417715e-15 1.506533e-16 1.956673e+01 0 0
4648.1742 4672.8420 8.123995e-15 1.484938e-16 1.885676e+01 0 0
4650.9058 4675.5882 8.194166e-15 1.488167e-16 1.900632e+01 0 0
4653.6374 4678.3343 8.315024e-15 1.497538e-16 1.927459e+01 0 0
4656.3690 4681.0804 8.082537e-15 1.483576e-16 1.870924e+01 0 0
4659.1006 4683.8265 7.777848e-15 1.483216e-16 1.797683e+01 16 0
4661.8322 4686.5725 7.215293e-15 1.471522e-16 1.663972e+01 16 0
4664.5638 4689.3186 7.949750e-15 1.484813e-16 1.835599e+01 16 0
4667.2953 4692.0646 7.565788e-15 1.450762e-16 1.744358e+01 0 0
4670.0268 4694.8106 7.862577e-15 1.474010e-16 1.813514e+01 0 0
4672.7583 4697.5566 7.478057e-15 1.440037e-16 1.722730e+01 0 0
4675.4898 4700.3026 7.956878e-15 1.496878e-16 1.835082e+01 16 0
4678.2212 4703.0486 7.565557e-15 1.462979e-16 1.743192e+01 1024 0
4680.9527 4705.7945 7.739163e-15 1.473531e-16 1.784233e+01 1024 0
4683.6841 4708.5404 7.617115e-15 1.452916e-16 1.755900e+01 1024 0
4686.4155 4711.2863 8.137034e-15 1.485262e-16 1.878480e+01 1024 0
4689.1469 4714.0322 7.376279e-15 1.458544e-16 1.700186e+01 1040 0
4691.8782 4716.7780 7.845646e-15 1.474248e-16 1.810797e+01 1040 0
4694.6096 4719.5239 7.578262e-15 1.444348e-16 1.748264e+01 1024 0
4697.3409 4722.2697 7.993508e-15 1.489952e-16 1.845896e+01 1040 0
4700.0722 4725.0155 7.510384e-15 1.444307e-16 1.732296e+01 1024 0
4702.8035 4727.7612 7.836686e-15 1.469189e-16 1.808573e+01 1024 0
4705.5347 4730.5070 7.816671e-15 1.471465e-16 1.803390e+01 1024 0
4708.2659 4733.2527 7.986015e-15 1.493809e-16 1.842326e+01 1040 0
4710.9972 4735.9984 7.820947e-15 1.474051e-16 1.802666e+01 1040 0
4713.7284 4738.7441 8.177450e-15 1.561499e-16 1.885198e+01 1040 0
4716.4595 4741.4898 8.507878e-15 1.524711e-16 1.961527e+01 1024 0
4719.1907 4744.2354 8.198750e-15 1.505074e-16 1.887831e+01 1024 0
4721.9218 4746.9811 8.622836e-15 1.530847e-16 1.986060e+01 1024 0
4724.6529 4749.7267 8.506557e-15 1.527164e-16 1.957894e+01 1024 0
4727.3840 4752.4723 8.620940e-15 1.541686e-16 1.983861e+01 1040 0
4730.1151 4755.2178 8.510154e-15 1.523991e-16 1.957626e+01 1024 0
4732.8462 4757.9634 8.550798e-15 1.525617e-16 1.966996e+01 1024 0
4735.5772 4760.7089 8.825145e-15 1.545358e-16 2.031755e+01 0 0
4738.3082 4763.4544 8.513891e-15 1.524111e-16 1.959560e+01 0 0
4741.0392 4766.1999 8.622418e-15 1.545346e-16 1.986363e+01 16 0
4743.7702 4768.9453 8.625967e-15 1.574180e-16 1.988750e+01 0 0
4746.5011 4771.6908 8.632693e-15 1.542813e-16 1.992473e+01 0 0
4749.2320 4774.4362 9.016443e-15 1.562538e-16 2.084984e+01 16 0
4751.9629 4777.1816 8.939508e-15 1.576022e-16 2.069660e+01 16 0
4754.6938 4779.9270 8.751881e-15 1.531453e-16 2.028268e+01 0 0
