# obs_wvl flux error
4.032840063222654862e+03 6.524897837853539036e-15 1.384939530672571432e-16
4.035587073694878200e+03 6.587728769565208746e-15 1.388413718636107994e-16
4.038334084167101537e+03 6.497763229755895976e-15 1.370919242672254274e-16
4.041081094639324874e+03 6.361442585854959376e-15 1.490250155377301057e-16
4.043828105111548211e+03 6.329963101053321246e-15 1.534217455634927050e-16
4.046575115583771549e+03 6.317162146216721598e-15 1.652009849352839935e-16
4.049322126055994886e+03 6.799429516199554728e-15 1.459173716246409820e-16
4.052069136528218223e+03 6.737235146562899000e-15 1.353435028755491228e-16
4.054816147000441561e+03 6.305662510460582292e-15 1.580599578601369744e-16
4.057563157472664898e+03 6.189351275049464784e-15 1.577753196030555478e-16
4.060310167944888235e+03 6.743364441099388877e-15 1.461781095897440470e-16
4.063057178417111572e+03 6.572328535215176321e-15 1.539538891353465782e-16
4.065804188889334910e+03 6.450030176951414272e-15 1.495062083311499932e-16
4.068551199361558247e+03 6.661898353401270765e-15 1.494903299839491006e-16
4.071298209833781584e+03 6.778568139382271779e-15 1.373575537274361614e-16
4.074045220306004921e+03 6.724399449291851665e-15 1.348361260275112927e-16
4.076792230778228259e+03 6.625854446368396154e-15 1.342140019702522524e-16
4.079539241250451596e+03 6.529582400650530451e-15 1.331523391185016321e-16
4.082286251722674933e+03 6.547331750662193820e-15 1.354593468378979295e-16
4.085033262194898271e+03 6.584389987716812199e-15 1.366508580963443122e-16
4.087780272667121608e+03 6.621502667743697995e-15 1.327869673948107112e-16
4.090527283139344945e+03 6.773190788384099467e-15 1.343252012532386751e-16
4.093274293611568282e+03 6.875180180891602735e-15 1.768494796747953698e-16
4.096021304083791620e+03 6.236353256532120782e-15 1.582044267590289210e-16
4.098768314556014957e+03 6.189800806018793717e-15 1.340204615024081973e-16
4.101515325028238294e+03 6.301472403056764794e-15 1.291307752136619639e-16
4.104262335500461631e+03 6.064882137103350544e-15 1.439828586614426007e-16
4.107009345972684969e+03 6.158644811147491415e-15 1.347172642077744525e-16
4.109756356444908306e+03 6.425172780710884893e-15 1.299680420196265559e-16
4.112503366917131643e+03 6.272576956143584451e-15 1.290071946870417824e-16
4.115250377389354981e+03 5.946467658283330001e-15 1.441729490127855127e-16
4.117997387861578318e+03 6.060498771018995292e-15 1.371195247148821355e-16
4.120744398333801655e+03 6.087017911253555629e-15 1.366211364493842061e-16
4.123491408806024992e+03 6.089218563680433151e-15 1.291163754661704520e-16
4.126238419278248330e+03 5.806295779319932945e-15 1.367534821104650383e-16
4.128985429750471667e+03 5.959316011555918384e-15 1.331557662544043843e-16
4.131732440222695004e+03 6.440051411417559319e-15 1.306470148253689818e-16
4.134479450694918341e+03 6.051120170341933704e-15 1.378929257030736368e-16
4.137226461167141679e+03 5.766650160567622407e-15 1.392948813973593405e-16
4.139973471639365016e+03 5.792953180659655557e-15 1.423920005819043484e-16
4.142720482111588353e+03 5.725127924813095565e-15 1.315408176677157376e-16
4.145467492583811691e+03 5.672568441684275698e-15 1.376645251573324663e-16
4.148214503056035028e+03 5.358442974767770210e-15 1.369196939608084536e-16
4.150961513528258365e+03 5.674420767668244976e-15 1.323356082410872164e-16
4.153708524000481702e+03 5.900642518043065565e-15 1.264127084285044195e-16
4.156455534472705040e+03 5.741995597382441803e-15 1.334196943656653225e-16
4.159202544944928377e+03 5.674926648042735031e-15 1.246703241168984707e-16
4.161949555417151714e+03 5.581906925089912570e-15 1.368873703302017152e-16
4.164696565889375051e+03 5.552028871974672495e-15 1.251202291112134507e-16
4.167443576361598389e+03 5.777870004827735014e-15 1.340641867230063372e-16
4.170190586833821726e+03 5.601605454758296126e-15 1.238277078417240436e-16
4.172937597306045063e+03 5.471470953585443386e-15 1.304334175565997172e-16
4.175684607778268401e+03 5.253659183817246258e-15 1.380986369295629594e-16
4.178431618250491738e+03 5.452751938827029063e-15 1.283048724876126598e-16
4.181178628722715075e+03 5.603938118662761298e-15 1.197306414916647358e-16
4.183925639194938412e+03 5.641241846810389826e-15 1.187133934852293789e-16
4.186672649667161750e+03 5.462667640938187253e-15 1.173012559204842936e-16
4.189419660139385087e+03 5.459058042874946338e-15 1.215333382972474732e-16
4.192166670611608424e+03 5.327842759826349339e-15 1.319329623961807183e-16
4.194913681083831761e+03 5.425318990179276288e-15 1.264623144450234999e-16
4.197660691556055099e+03 5.140083816629935526e-15 1.280648684441643614e-16
4.200407702028278436e+03 5.288296441682809339e-15 1.196291723060202467e-16
4.203154712500501773e+03 5.617015439277924002e-15 1.234507502342019829e-16
4.205901722972725111e+03 5.411459568921414798e-15 1.215881169764389468e-16
4.208648733444948448e+03 5.350611191621698605e-15 1.215204197171716706e-16
4.211395743917171785e+03 5.395805706738057390e-15 1.217391757094871584e-16
4.214142754389395122e+03 5.207993382693214350e-15 1.160413088609880152e-16
4.216889764861618460e+03 5.197009069794465234e-15 1.177592221737032483e-16
4.219636775333841797e+03 5.396893288733775912e-15 1.169090572709725107e-16
4.222383785806065134e+03 5.368605434010719827e-15 1.147603720715320700e-16
4.225130796278288472e+03 5.135465158617972382e-15 1.203760780669845429e-16
4.227877806750511809e+03 4.879980741986646727e-15 1.352891497547691825e-16
4.230624817222735146e+03 5.101115506004486931e-15 1.273277372120273652e-16
4.233371827694958483e+03 5.151693528996448287e-15 1.300768664705434040e-16
4.236118838167181821e+03 5.364568226781241459e-15 1.211163035990845080e-16
4.238865848639405158e+03 5.558542993280039515e-15 1.156455579912853173e-16
4.241612859111628495e+03 5.889983898139075152e-15 1.410663267932410391e-16
4.244359869583851832e+03 6.087553672098505116e-15 1.282741931516005338e-16
4.247106880056075170e+03 5.757880356425475926e-15 1.184863325605002062e-16
4.249853890528298507e+03 5.687135965110336683e-15 1.165569747344993389e-16
4.252600901000521844e+03 5.419198599131262626e-15 1.214734617937552130e-16
4.255347911472745182e+03 5.546642681336593901e-15 1.215127860658797095e-16
4.258094921944968519e+03 5.529411214340878147e-15 1.546984075234842117e-16
4.260841932417191856e+03 5.375213224504403897e-15 1.516395322736785626e-16
4.263588942889415193e+03 5.499036798754603297e-15 1.272867411090916324e-16
4.266335953361638531e+03 5.411023614168500626e-15 1.196655369858483875e-16
4.269082963833861868e+03 5.772888419311754462e-15 1.182629422608842399e-16
4.271829974306085205e+03 6.003441420728845281e-15 1.203831692094825282e-16
4.274576984778308542e+03 6.158043425470327892e-15 1.307737381695062459e-16
4.277323995250531880e+03 6.009537173602021667e-15 1.361306165160248689e-16
4.280071005722755217e+03 5.828980964166252249e-15 1.209603955343967120e-16
4.282818016194978554e+03 5.709946886626374207e-15 1.188744954294784591e-16
4.285565026667201892e+03 5.747139798469004569e-15 1.286346063884289573e-16
4.288312037139425229e+03 5.489258251736850734e-15 1.229369514813103503e-16
4.291059047611648566e+03 5.519118384223284330e-15 1.188097223848856721e-16
4.293806058083871903e+03 5.828930242788256274e-15 1.176419034009960799e-16
4.296553068556095241e+03 5.669467888280014017e-15 1.169112934446156480e-16
4.299300079028318578e+03 5.659860651967284511e-15 1.186281831815272566e-16
4.302047089500541915e+03 5.772719091017440276e-15 1.211555666298691306e-16
4.304794099972765252e+03 5.550109627182012774e-15 1.145016908765794061e-16
4.307541110444988590e+03 5.482363924093165232e-15 1.122025646624871787e-16
4.310288120917211927e+03 5.524266174356294264e-15 1.106300295372498834e-16
4.313035131389435264e+03 5.644544382154732553e-15 1.113592592744810354e-16
4.315782141861658602e+03 5.597816177675871225e-15 1.156344878186870835e-16
4.318529152333881939e+03 5.759116010126823117e-15 1.135489782699553141e-16
4.321276162806105276e+03 5.711019502258616402e-15 1.132809818687177922e-16
4.324023173278328613e+03 5.297969543929754446e-15 1.105122768755186310e-16
4.326770183750551951e+03 5.312493329209562814e-15 1.093195462719977337e-16
4.329517194222775288e+03 5.376549316224831485e-15 1.211795714147821294e-16
4.332264204694998625e+03 5.582857761663006127e-15 1.191265304511408088e-16
4.335011215167221962e+03 5.821163020247699522e-15 1.246406377286250776e-16
4.337758225639445300e+03 5.955246417130728826e-15 1.170219709980511058e-16
4.340505236111668637e+03 5.805254788398713474e-15 1.099612506275570188e-16
4.343252246583891974e+03 5.683459692727149260e-15 1.091136931801005662e-16
4.345999257056115312e+03 5.578911992439789998e-15 1.131497397052976359e-16
4.348746267528338649e+03 5.379083372139995060e-15 1.135470974495990813e-16
4.351493278000561986e+03 5.435982252962340746e-15 1.136277238236357529e-16
4.354240288472785323e+03 5.390165211232095674e-15 1.125749132187747564e-16
4.356987298945008661e+03 5.574027882954155469e-15 1.113019223994397373e-16
4.359734309417231998e+03 5.872987072272274139e-15 1.136464051944144636e-16
4.362481319889455335e+03 5.446657155399714793e-15 1.181775934506604125e-16
4.365228330361678672e+03 5.516878537512540217e-15 1.165566822877738063e-16
4.367975340833902010e+03 5.830680903488459034e-15 1.111109697036095188e-16
4.370722351306125347e+03 5.873206688627668028e-15 1.133236149850534528e-16
4.373469361778348684e+03 5.670448475972662292e-15 1.205123639054057741e-16
4.376216372250572022e+03 5.788650308662223490e-15 1.137876982797840907e-16
4.378963382722795359e+03 5.884383817617212190e-15 1.139649531642974783e-16
4.381710393195018696e+03 5.765312866466238485e-15 1.146773262044244585e-16
4.384457403667242033e+03 5.838216416020836784e-15 1.108407387288091822e-16
4.387204414139465371e+03 5.567760383495744316e-15 1.110163889181001692e-16
4.389951424611688708e+03 5.339659334726847245e-15 1.081525227022861417e-16
4.392698435083912045e+03 5.438859141343203272e-15 1.116528357894917792e-16
4.395445445556135383e+03 5.477296727329850075e-15 1.121283821328778708e-16
4.398192456028358720e+03 5.476492489388846893e-15 1.071103711006270047e-16
4.400939466500582057e+03 5.582813799723993147e-15 1.059007882448098881e-16
4.403686476972805394e+03 5.508439811741339513e-15 1.055944185284963496e-16
4.406433487445028732e+03 5.863321438035064755e-15 1.085556108781699531e-16
4.409180497917252069e+03 5.789918856963922302e-15 1.115111128699924375e-16
4.411927508389475406e+03 5.652521798350707469e-15 1.129209459671137113e-16
4.414674518861698743e+03 5.467870359408916164e-15 1.070645416471549603e-16
4.417421529333922081e+03 5.214216987034806261e-15 1.146581707521120000e-16
4.420168539806145418e+03 5.097960367969811679e-15 1.116839475500516976e-16
4.422915550278368755e+03 5.078163466741654831e-15 1.157295635510078534e-16
4.425662560750592093e+03 5.106375234692387663e-15 1.148094154166010607e-16
4.428409571222815430e+03 5.353723457351570614e-15 1.084288819606420289e-16
4.431156581695038767e+03 5.582167878724885364e-15 1.052240163976937223e-16
4.433903592167262104e+03 5.403274170433636027e-15 1.094157758086816345e-16
4.436650602639485442e+03 5.330849807637515684e-15 1.098212593754178106e-16
4.439397613111708779e+03 5.130418349618593397e-15 1.230395934320513355e-16
4.442144623583932116e+03 5.025164884022038585e-15 1.311251127535706262e-16
4.444891634056155453e+03 5.234649873812123776e-15 1.200663182353835008e-16
4.447638644528378791e+03 5.131637101892361772e-15 1.052397312847807016e-16
4.450385655000602128e+03 4.903662705343783213e-15 1.069543457066785462e-16
4.453132665472825465e+03 5.039527210211313528e-15 1.101624274623950313e-16
4.455879675945048803e+03 5.380093624617871401e-15 1.248721493406650049e-16
4.458626686417272140e+03 5.444768597270495294e-15 1.131401914443725074e-16
4.461373696889495477e+03 5.051102853426305181e-15 1.137413608753804842e-16
4.464120707361718814e+03 4.952749588036761806e-15 1.068739718562718863e-16
4.466867717833942152e+03 4.946126921848187042e-15 1.075717697065347872e-16
4.469614728306165489e+03 5.015737670606854281e-15 1.074683195626444757e-16
4.472361738778388826e+03 5.063974222197639629e-15 1.033389601618743527e-16
4.475108749250612163e+03 5.242683032934660063e-15 1.033596499331588848e-16
4.477855759722835501e+03 5.073609582568705542e-15 1.059716996769679688e-16
4.480602770195058838e+03 4.774989188021623684e-15 1.056281055058357796e-16
4.483349780667282175e+03 4.846139406704500044e-15 1.053951250964110418e-16
4.486096791139505513e+03 4.914975297909259168e-15 1.053192854689861125e-16
4.488843801611728850e+03 4.976922064441279053e-15 1.016955692308121663e-16
4.491590812083952187e+03 5.173784038595192844e-15 1.062361510181479418e-16
4.494337822556175524e+03 5.224852845937280322e-15 1.025329726125346752e-16
4.497084833028398862e+03 5.104887592535781989e-15 1.057314070044886086e-16
4.499831843500622199e+03 5.021429581694829894e-15 1.028867765662796742e-16
4.502578853972845536e+03 5.151167897456538918e-15 1.041735986687637006e-16
4.505325864445068873e+03 4.863320546755367183e-15 1.055988670561079927e-16
4.508072874917292211e+03 4.963282091117419184e-15 1.015908934427344638e-16
4.510819885389515548e+03 5.211618806164633503e-15 9.967621804374161010e-17
4.513566895861738885e+03 5.032548696020504722e-15 9.903643116683855913e-17
4.516313906333962223e+03 5.035286872233564589e-15 1.030905450365954943e-16
4.519060916806185560e+03 4.976768799993707284e-15 1.061182313427201196e-16
4.521807927278408897e+03 5.008503965273704077e-15 1.016132712671247564e-16
4.524554937750632234e+03 4.817420284636811635e-15 1.014099475243073088e-16
4.527301948222855572e+03 4.682404886680235496e-15 1.049196641145822716e-16
4.530048958695078909e+03 4.801480777224485135e-15 1.002811068052550545e-16
4.532795969167302246e+03 4.697581002141119090e-15 1.023069605672113385e-16
4.535542979639525583e+03 4.686083481391865370e-15 1.057928512654081113e-16
4.538289990111748921e+03 4.697335835845204391e-15 1.064507948676371411e-16
4.541037000583972258e+03 4.958324647532843461e-15 1.062297907670135167e-16
4.543784011056195595e+03 5.019590479341416214e-15 1.058402345232211140e-16
4.546531021528418933e+03 4.888355576205326241e-15 1.019424973039240046e-16
4.549278032000642270e+03 5.052235872634586558e-15 9.957299739365574347e-17
4.552025042472865607e+03 5.170748857452970939e-15 1.039895205613076685e-16
4.554772052945088944e+03 5.104697666522463608e-15 1.007734829208456427e-16
4.557519063417312282e+03 4.927161105616314125e-15 9.744494060884152504e-17
4.560266073889535619e+03 4.722854443137116613e-15 1.036523073888898504e-16
4.563013084361758956e+03 4.630621116184822627e-15 9.904070767692415733e-17
4.565760094833982293e+03 4.894002930227253188e-15 1.035727986846384995e-16
4.568507105306205631e+03 4.921402034612880993e-15 1.052861046589156668e-16
4.571254115778428968e+03 4.817597668084945937e-15 1.025750965699047072e-16
4.574001126250652305e+03 4.861002228901098907e-15 1.089720134781941970e-16
4.576748136722875643e+03 4.850354447248431474e-15 1.065603404891248847e-16
4.579495147195098980e+03 4.866626321142133161e-15 1.016600877151916710e-16
4.582242157667322317e+03 4.738015594767871791e-15 1.043078638167729247e-16
4.584989168139545654e+03 4.822544831276900338e-15 1.010635589382949076e-16
4.587736178611768992e+03 4.928183601403705095e-15 1.025090267094751069e-16
4.590483189083992329e+03 4.772231043573164060e-15 1.037415980306397557e-16
4.593230199556215666e+03 4.746247730184812535e-15 1.005463878854452027e-16
4.595977210028439004e+03 4.666744591704613775e-15 9.880103154458151487e-17
4.598724220500662341e+03 4.574921523046977139e-15 1.059553612904248537e-16
4.601471230972885678e+03 4.742258552944138684e-15 1.017093876268402837e-16
4.604218241445109015e+03 4.663260365375423542e-15 1.006013453287304824e-16
4.606965251917332353e+03 4.651170258412474380e-15 1.043670261442996900e-16
4.609712262389555690e+03 4.680309464720274476e-15 1.045037070518530083e-16
4.612459272861779027e+03 4.737147069776497372e-15 1.028231125796093345e-16
4.615206283334002364e+03 4.701228845443723495e-15 1.007118746827424502e-16
4.617953293806225702e+03 4.856005501272389072e-15 1.090882831621846865e-16
4.620700304278449039e+03 4.880513403274188761e-15 1.086323928991847351e-16
4.623447314750672376e+03 4.717270476528635085e-15 1.002248957148491106e-16
4.626194325222895714e+03 4.640123048228826219e-15 1.017801333089008072e-16
4.628941335695119051e+03 4.786354715777581084e-15 1.051334962523047494e-16
4.631688346167342388e+03 4.782176788010519345e-15 1.002755092642451930e-16
4.634435356639565725e+03 4.832080362508468178e-15 1.037122848713459034e-16
4.637182367111789063e+03 4.687552988146380862e-15 1.124400898394219565e-16
4.639929377584012400e+03 4.700598287638323420e-15 1.029590688804650910e-16
4.642676388056235737e+03 4.510894052903398105e-15 1.069629078830435395e-16
4.645423398528459074e+03 4.452287226145315713e-15 1.057149273339911460e-16
4.648170409000682412e+03 4.653287353581680956e-15 9.981644192237408031e-17
4.650917419472905749e+03 4.606470002925404767e-15 9.582204853170751760e-17
4.653664429945129086e+03 4.548872375257454681e-15 9.635590669226907267e-17
4.656411440417352424e+03 4.528430546268453631e-15 9.731669948909966973e-17
4.659158450889575761e+03 4.664134083252097597e-15 9.749417992591428272e-17
4.661905461361799098e+03 4.845411246770688777e-15 1.205856095760469257e-16
4.664652471834022435e+03 4.668827656174504440e-15 1.134815756737841783e-16
4.667399482306245773e+03 4.535113844164289183e-15 1.058780200442077215e-16
4.670146492778469110e+03 5.015307110055096775e-15 1.218741495990244804e-16
4.672893503250692447e+03 4.793019007118019067e-15 1.058970585630546502e-16
4.675640513722915784e+03 4.449751886162134732e-15 9.470946288064374045e-17
4.678387524195139122e+03 4.593278287408043546e-15 9.606160669238468697e-17
4.681134534667362459e+03 4.455076687279452646e-15 9.564097875393585714e-17
4.683881545139585796e+03 4.298179280552403884e-15 9.663590321757147289e-17
4.686628555611809134e+03 4.336735921519639841e-15 9.556962595755829098e-17
4.689375566084032471e+03 4.246589333415784648e-15 9.415794232787513456e-17
4.692122576556255808e+03 4.238002207660554330e-15 9.447320191498013642e-17
4.694869587028479145e+03 4.216367994520455286e-15 9.388339261882400018e-17
4.697616597500702483e+03 4.371996398352059218e-15 1.134280636190194381e-16
4.700363607972925820e+03 4.428098003099496693e-15 1.088431662709864181e-16
4.703110618445149157e+03 4.427302410759129858e-15 1.035611244586979278e-16
4.705857628917372494e+03 4.306954552559985646e-15 1.028639155510822852e-16
4.708604639389595832e+03 4.282085688962366401e-15 9.760055814852391495e-17
4.711351649861819169e+03 4.433999732684650561e-15 9.639661838026604934e-17
4.714098660334042506e+03 4.363473380805358418e-15 1.001561759234274563e-16
4.716845670806265844e+03 4.305010055818150626e-15 9.670812174312780184e-17
4.719592681278489181e+03 4.229836891866291751e-15 1.019451639598621265e-16
4.722339691750712518e+03 4.350959280561026964e-15 1.011165719101702593e-16
4.725086702222935855e+03 4.430049650038864353e-15 9.717568052711991091e-17
4.727833712695159193e+03 4.297663514046715892e-15 9.488590493661334733e-17
4.730580723167382530e+03 4.331952299803715724e-15 9.573625905284149445e-17
4.733327733639605867e+03 4.307875131695232296e-15 1.050922633985875100e-16
4.736074744111829204e+03 4.129659741800523132e-15 1.127735092609380994e-16
4.738821754584052542e+03 4.518956874034489612e-15 1.046007767231295308e-16
4.741568765056275879e+03 4.645190121765575655e-15 1.064511520987388612e-16
4.744315775528499216e+03 4.604423080664698361e-15 1.007696847230530648e-16
4.747062786000722554e+03 4.547510391605111397e-15 9.733913446210031729e-17
4.749809796472945891e+03 4.525228603005234080e-15 9.739353023140303685e-17
4.752556806945169228e+03 4.792405802376871901e-15 1.052257714643282528e-16
4.755303817417392565e+03 4.879159237626325746e-15 1.015323719466032769e-16
4.758050827889615903e+03 4.693252091952108005e-15 9.790202892424663175e-17
4.760797838361839240e+03 4.630934290167665001e-15 9.750970387363496240e-17
4.763544848834062577e+03 4.691156680832961479e-15 9.865236170129662940e-17
4.766291859306285914e+03 4.814696867317003294e-15 9.882542958493932356e-17
4.769038869778509252e+03 4.822197881612238154e-15 9.842812104825738710e-17
4.771785880250732589e+03 4.773803023545696104e-15 9.855421653284515230e-17
4.774532890722955926e+03 4.824379780203992086e-15 1.014005027054354175e-16
4.777279901195179264e+03 4.752776526248129144e-15 1.007485886484336707e-16
4.780026911667402601e+03 4.803843634850752757e-15 9.913624102581170241e-17
4.782773922139625938e+03 4.659031089665209895e-15 9.720645636348969889e-17
4.785520932611849275e+03 4.634926498695652808e-15 9.727648273909207242e-17
4.788267943084072613e+03 4.911304947891266577e-15 9.871666330258224251e-17
4.791014953556295950e+03 5.004254387770712226e-15 1.004468848284399641e-16
4.793761964028519287e+03 5.122256263583336385e-15 1.072016225674647161e-16
4.796508974500742625e+03 5.195181931493879100e-15 1.031258285515907445e-16
4.799255984972965962e+03 4.909209205806439188e-15 1.051695160250518552e-16
4.802002995445189299e+03 4.689798514484050331e-15 1.108484923075132596e-16
4.804750005917412636e+03 4.910942462836342712e-15 1.073088905644925837e-16
4.807497016389635974e+03 5.117488181779952406e-15 1.015581443054532277e-16
4.810244026861859311e+03 4.853659167862908181e-15 1.005843416616614371e-16
4.812991037334082648e+03 4.957136052146939232e-15 1.029496239111407233e-16
4.815738047806305985e+03 4.930224893229096191e-15 1.069051505244562324e-16
4.818485058278529323e+03 4.788689873008930202e-15 1.037532709648237012e-16
4.821232068750752660e+03 4.803643786313347111e-15 1.001733380211142163e-16
4.823979079222975997e+03 4.742492679355164376e-15 9.801959594661304397e-17
4.826726089695199335e+03 4.974205383272240066e-15 9.921326214023296399e-17
4.829473100167422672e+03 4.911606768652323382e-15 1.014835150282265722e-16
4.832220110639646009e+03 4.721090232758563284e-15 1.032466505045708553e-16
4.834967121111869346e+03 4.837615471014370140e-15 1.022426214995658796e-16
4.837714131584092684e+03 4.604407676408910935e-15 1.057199778669444672e-16
4.840461142056316021e+03 4.532916085838802328e-15 1.042188729694099943e-16
4.843208152528539358e+03 4.682943271033270256e-15 9.945836481562318073e-17
4.845955163000762695e+03 4.729050650964375042e-15 1.168504287081651899e-16
4.848702173472986033e+03 4.984091566373539179e-15 1.063583037877920840e-16
4.851449183945209370e+03 4.914814567731053662e-15 9.840233072136927554e-17
4.854196194417432707e+03 4.771881407109512166e-15 1.082882763681004847e-16
4.856943204889656045e+03 4.869543238134282476e-15 1.030174608514595788e-16
4.859690215361879382e+03 4.850088632347702257e-15 1.000122793203336460e-16
4.862437225834102719e+03 4.775249864346310869e-15 1.018379035647687191e-16
4.865184236306326056e+03 4.573282511024475884e-15 9.727500947608352584e-17
4.867931246778549394e+03 4.584957989216531576e-15 1.040684575801495026e-16
4.870678257250772731e+03 1.396170887840176744e-14 1.959857131418223981e-16
4.873425267722996068e+03 9.851539616429143022e-15 1.410789969585535586e-16
4.876172278195219405e+03 4.837511304588854918e-15 1.004692871499958159e-16
4.878919288667442743e+03 5.032900878535843429e-15 9.914198174618958526e-17
4.881666299139666080e+03 4.807348526060239094e-15 9.946210480639421529e-17
4.884413309611889417e+03 4.610475592000613509e-15 9.680099908740533248e-17
4.887160320084112755e+03 4.739046233568758863e-15 9.868592329768700326e-17
4.889907330556336092e+03 4.552199825272686463e-15 9.921576062504452091e-17
4.892654341028559429e+03 4.462468326193892485e-15 1.055104670629625805e-16
4.895401351500782766e+03 4.608413337798389858e-15 9.937782592562913148e-17
4.898148361973006104e+03 4.678072727205283744e-15 1.040457369706507534e-16
4.900895372445229441e+03 4.515456763991794746e-15 1.007739182016008277e-16
4.903642382917452778e+03 4.800998893258948401e-15 1.044605951841957715e-16
4.906389393389676115e+03 4.927509875832985343e-15 1.054329160679763606e-16
4.909136403861899453e+03 4.674873314082806778e-15 1.059223453970979491e-16
4.911883414334122790e+03 4.787083942939851641e-15 1.232300445715943431e-16
4.914630424806346127e+03 4.905732046102525184e-15 1.059397788536053474e-16
4.917377435278569465e+03 4.652094986658211770e-15 1.036848249724952400e-16
4.920124445750792802e+03 4.579130961691095860e-15 9.822803128136956436e-17
4.922871456223016139e+03 4.480395321403338631e-15 9.897227269287866709e-17
4.925618466695239476e+03 4.424655127299331226e-15 1.007145379698881390e-16
4.928365477167462814e+03 4.574671123808381069e-15 9.796055226498956508e-17
4.931112487639686151e+03 4.635967235563191444e-15 9.669998915719623173e-17
4.933859498111909488e+03 4.527230322768504139e-15 1.090542117389177818e-16
4.936606508584132825e+03 4.676793653587398754e-15 1.147788453952343505e-16
4.939353519056356163e+03 4.686789713797603842e-15 1.005743507781096615e-16
4.942100529528579500e+03 4.648441342561649097e-15 9.774457286822894476e-17
4.944847540000802837e+03 4.633314640843031489e-15 1.322197653086050236e-16
4.947594550473026175e+03 4.496185494973816346e-15 1.176599637091338788e-16
4.950341560945249512e+03 4.324641509657206534e-15 1.261910821363942259e-16
4.953088571417472849e+03 4.415330867974111067e-15 1.044997016278479323e-16
4.955835581889696186e+03 4.644228037035869833e-15 9.745263052149763366e-17
4.958582592361919524e+03 4.524683384701365044e-15 1.003054486617838326e-16
4.961329602834142861e+03 4.350158913076800370e-15 1.119741673833730409e-16
4.964076613306366198e+03 4.031580616958780100e-15 1.261533413222997959e-16
4.966823623778589536e+03 4.388713106632772181e-15 1.047716649237116240e-16
4.969570634250812873e+03 4.304992533773408959e-15 9.734339939785041554e-17
4.972317644723036210e+03 4.185392337110290810e-15 1.014325394942745632e-16
4.975064655195259547e+03 4.228348121907936334e-15 1.057044760879965584e-16
4.977811665667482885e+03 4.478463502732379060e-15 1.050176976753653806e-16
4.980558676139706222e+03 4.422499447095644177e-15 1.008907235654599234e-16
4.983305686611929559e+03 4.219554058576844994e-15 9.977580117704393258e-17
4.986052697084152896e+03 4.413374064088034415e-15 9.761225273998488442e-17
4.988799707556376234e+03 4.276480382048571934e-15 9.710695149987765345e-17
4.991546718028599571e+03 4.320684181640746934e-15 1.057146611155583136e-16
4.994293728500822908e+03 4.307304283287989231e-15 1.020510241913624278e-16
4.997040738973046246e+03 4.200081735070430968e-15 9.797765967077779447e-17
4.999787749445269583e+03 4.300415782667809789e-15 9.584606362653380268e-17
5.002534759917492920e+03 4.084599829101737676e-15 1.031092900510440882e-16
5.005281770389716257e+03 4.147016639544014632e-15 9.749282643842369593e-17
5.008028780861939595e+03 4.191408326338319397e-15 9.731664431667975674e-17
5.010775791334162932e+03 4.321693419450202207e-15 9.576532676539129446e-17
5.013522801806386269e+03 4.444644107535907399e-15 1.016755670142579405e-16
5.016269812278609606e+03 4.501901306829939385e-15 1.103968719183179551e-16
5.019016822750832944e+03 4.049540629158969961e-15 1.067085557160526934e-16
5.021763833223056281e+03 3.993304731034599322e-15 9.938619236901852780e-17
5.024510843695279618e+03 4.140399187056504507e-15 9.675742612188499628e-17
5.027257854167502956e+03 4.297448684289293011e-15 9.621327039352368646e-17
5.030004864639726293e+03 4.308278241965632514e-15 9.608693658059232398e-17
5.032751875111949630e+03 4.302278816613011094e-15 9.756166701565504308e-17
5.035498885584172967e+03 4.127897983414189457e-15 9.836217848731840235e-17
5.038245896056396305e+03 3.936375936761270240e-15 9.401167645751164061e-17
5.040992906528619642e+03 3.769980457163289014e-15 9.441493579070128193e-17
5.043739917000842979e+03 4.184010977839505364e-15 1.036573078787407205e-16
5.046486927473066316e+03 4.303095779192984270e-15 1.007218955124435429e-16
5.049233937945289654e+03 4.152459172571463090e-15 9.972248119865715387e-17
5.051980948417512991e+03 3.937511608728443060e-15 1.054028698679626536e-16
5.054727958889736328e+03 4.072079753918002859e-15 1.111315535801465716e-16
5.057474969361959666e+03 4.031438371138186053e-15 9.645558656078982289e-17
5.060221979834183003e+03 3.840049488328992077e-15 9.240214154937390095e-17
5.062968990306406340e+03 4.325860917669468505e-15 1.019610233372171764e-16
5.065716000778629677e+03 4.283694253534197061e-15 9.815762274946313391e-17
5.068463011250853015e+03 3.998930527786891340e-15 1.022150054969656681e-16
5.071210021723076352e+03 4.011397907599826053e-15 9.569899355180433372e-17
5.073957032195299689e+03 4.207852507430184895e-15 9.586109230286857211e-17
5.076704042667523026e+03 4.149810234997897129e-15 9.545594970920404505e-17
5.079451053139746364e+03 4.209684912883553348e-15 9.554094631519603578e-17
5.082198063611969701e+03 4.172814440696271558e-15 9.675354877348047825e-17
5.084945074084193038e+03 4.075097487052482711e-15 1.101682585124281944e-16
5.087692084556416376e+03 4.026366062923423760e-15 9.915258484632716857e-17
5.090439095028639713e+03 3.703051961275602810e-15 1.101417599836562487e-16
5.093186105500863050e+03 3.619049807714058928e-15 9.422772819263029733e-17
5.095933115973086387e+03 3.923661780690751868e-15 9.368572598919944676e-17
