# SN2010JL obk002050 G430L CCD z=0.011 a2center=912.4 extrsize=15 exptime=350.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3790.1068 3831.7980 1.250619e-14 2.002352e-16 1.647825e+01 16 0
3792.8259 3834.5469 1.240640e-14 1.799511e-16 1.644086e+01 16 0
3795.5449 3837.2959 1.198528e-14 1.758184e-16 1.597000e+01 0 0
3798.2640 3840.0449 1.171362e-14 1.780953e-16 1.569451e+01 16 0
3800.9831 3842.7939 1.238354e-14 1.919713e-16 1.669204e+01 0 0
3803.7021 3845.5428 1.290791e-14 1.789610e-16 1.750094e+01 0 0
3806.4212 3848.2918 1.307216e-14 1.805361e-16 1.782255e+01 0 0
3809.1402 3851.0408 1.281408e-14 1.777699e-16 1.756351e+01 0 0
3811.8593 3853.7898 1.221966e-14 1.756642e-16 1.683363e+01 16 0
3814.5784 3856.5387 1.260583e-14 1.768880e-16 1.746253e+01 16 0
3817.2974 3859.2877 1.195438e-14 1.756192e-16 1.664249e+01 0 0
3820.0165 3862.0367 1.233469e-14 1.793874e-16 1.726725e+01 16 0
3822.7356 3864.7857 1.238930e-14 1.808840e-16 1.743695e+01 16 0
3825.4546 3867.5346 1.247543e-14 1.747426e-16 1.765287e+01 16 0
3828.1737 3870.2836 1.222962e-14 1.720589e-16 1.739569e+01 16 0
3830.8928 3873.0326 1.214202e-14 1.722209e-16 1.736312e+01 16 0
3833.6118 3875.7816 1.145154e-14 1.712145e-16 1.645718e+01 16 0
3836.3309 3878.5305 1.142081e-14 1.654394e-16 1.650094e+01 16 0
3839.0499 3881.2795 1.256362e-14 1.775528e-16 1.826163e+01 16 0
3841.7690 3884.0285 1.255896e-14 1.816772e-16 1.835268e+01 16 0
3844.4881 3886.7774 1.269604e-14 1.713886e-16 1.865266e+01 16 0
3847.2071 3889.5264 1.270212e-14 1.704699e-16 1.875970e+01 0 0
3849.9262 3892.2754 1.252429e-14 1.688948e-16 1.858946e+01 0 0
3852.6452 3895.0243 1.255475e-14 1.754726e-16 1.872803e+01 16 0
3855.3643 3897.7733 1.270159e-14 1.689633e-16 1.904002e+01 0 0
3858.0834 3900.5223 1.260664e-14 1.705995e-16 1.898618e+01 16 0
3860.8024 3903.2712 1.260085e-14 1.699546e-16 1.906410e+01 0 0
3863.5215 3906.0202 1.325896e-14 1.720275e-16 2.015590e+01 0 0
3866.2405 3908.7692 1.327928e-14 1.739556e-16 2.027389e+01 16 0
3868.9596 3911.5181 1.426557e-14 1.776446e-16 2.188080e+01 16 0
3871.6786 3914.2671 1.328274e-14 1.751597e-16 2.044873e+01 16 0
3874.3977 3917.0160 1.193893e-14 1.618369e-16 1.844219e+01 0 0
3877.1167 3919.7650 1.182009e-14 1.682344e-16 1.833189e+01 16 0
3879.8357 3922.5139 1.247839e-14 1.696704e-16 1.943794e+01 0 0
3882.5548 3925.2629 1.226411e-14 1.625404e-16 1.918126e+01 0 0
3885.2738 3928.0118 1.195674e-14 1.603362e-16 1.877511e+01 0 0
3887.9929 3930.7608 1.100664e-14 1.537087e-16 1.734843e+01 0 0
3890.7119 3933.5097 1.195361e-14 1.602546e-16 1.893361e+01 16 0
3893.4309 3936.2587 1.202624e-14 1.619483e-16 1.913647e+01 16 0
3896.1500 3939.0076 1.278703e-14 1.640188e-16 2.044894e+01 0 0
3898.8690 3941.7566 1.260278e-14 1.635791e-16 2.024927e+01 16 0
3901.5880 3944.5055 1.325473e-14 1.652800e-16 2.140651e+01 0 0
3904.3071 3947.2544 1.274307e-14 1.615087e-16 2.067720e+01 0 0
3907.0261 3950.0034 1.251009e-14 1.611620e-16 2.039761e+01 16 0
3909.7451 3952.7523 1.265903e-14 1.661673e-16 2.074477e+01 16 0
3912.4641 3955.5012 1.310042e-14 1.669560e-16 2.157865e+01 16 0
3915.1831 3958.2502 1.203116e-14 1.856367e-16 1.990300e+01 0 0
3917.9022 3960.9991 1.220304e-14 1.593821e-16 2.028528e+01 0 0
3920.6212 3963.7480 1.221548e-14 1.577781e-16 2.039942e+01 0 0
3923.3402 3966.4969 1.221293e-14 1.571704e-16 2.048651e+01 0 0
3926.0592 3969.2458 1.238543e-14 1.563774e-16 2.086510e+01 0 0
3928.7782 3971.9948 1.228728e-14 1.589161e-16 2.078251e+01 16 0
3931.4972 3974.7437 1.211860e-14 1.563945e-16 2.057278e+01 16 0
3934.2162 3977.4926 1.188431e-14 1.529109e-16 2.024548e+01 0 0
3936.9352 3980.2415 1.210459e-14 1.746695e-16 2.069251e+01 0 0
3939.6542 3982.9904 1.266578e-14 1.623657e-16 2.172768e+01 16 0
3942.3732 3985.7393 7.462309e-14 4.742534e-16 1.292216e+02 272 0
3945.0922 3988.4882 1.229313e-14 1.553818e-16 2.120914e+01 0 0
3947.8111 3991.2371 1.294573e-14 1.581467e-16 2.240452e+01 16 0
3950.5301 3993.9860 1.266425e-14 1.561058e-16 2.197479e+01 0 0
3953.2491 3996.7348 1.264679e-14 1.557554e-16 2.200336e+01 0 0
3955.9681 3999.4837 1.226649e-14 1.538462e-16 2.139457e+01 16 0
3958.6870 4002.2326 1.246328e-14 1.538833e-16 2.179759e+01 0 0
3961.4060 4004.9815 1.233974e-14 1.525647e-16 2.163756e+01 16 0
3964.1250 4007.7304 1.220116e-14 1.565795e-16 2.145164e+01 16 0
3966.8439 4010.4792 1.241907e-14 1.526422e-16 2.189797e+01 0 0
3969.5629 4013.2281 1.199211e-14 1.497364e-16 2.120176e+01 0 0
3972.2818 4015.9769 1.270443e-14 1.530963e-16 2.253532e+01 0 0
3975.0008 4018.7258 1.314893e-14 1.650629e-16 2.339931e+01 16 0
3977.7197 4021.4747 1.313461e-14 1.553369e-16 2.344639e+01 0 0
3980.4387 4024.2235 1.282419e-14 1.604085e-16 2.296133e+01 16 0
3983.1576 4026.9723 1.288461e-14 1.532651e-16 2.314446e+01 0 0
3985.8765 4029.7212 1.322209e-14 1.555699e-16 2.383013e+01 16 0
3988.5955 4032.4700 1.274915e-14 1.523331e-16 2.304734e+01 0 0
3991.3144 4035.2189 1.257292e-14 1.517690e-16 2.279962e+01 16 0
3994.0333 4037.9677 1.292129e-14 1.524085e-16 2.351056e+01 1024 0
3996.7522 4040.7165 1.242532e-14 1.496149e-16 2.267254e+01 1024 0
3999.4711 4043.4653 1.257304e-14 1.511949e-16 2.301336e+01 1040 0
4002.1901 4046.2141 1.241305e-14 1.499293e-16 2.278454e+01 1024 0
4004.9090 4048.9630 1.216381e-14 1.506902e-16 2.238794e+01 1040 0
4007.6278 4051.7118 1.252476e-14 1.492736e-16 2.311618e+01 1024 0
4010.3467 4054.4606 1.197404e-14 1.463098e-16 2.214920e+01 1040 0
4013.0656 4057.2094 1.225731e-14 1.485534e-16 2.272859e+01 1040 0
4015.7845 4059.9581 1.187835e-14 1.452523e-16 2.207064e+01 1024 0
4018.5034 4062.7069 1.183531e-14 1.454954e-16 2.203355e+01 1040 0
4021.2223 4065.4557 1.204863e-14 1.464660e-16 2.247445e+01 1040 0
4023.9411 4068.2045 1.215813e-14 1.533323e-16 2.271729e+01 1040 0
4026.6600 4070.9533 1.209464e-14 1.462370e-16 2.263271e+01 1024 0
4029.3789 4073.7020 1.198239e-14 1.457962e-16 2.245108e+01 1024 0
4032.0977 4076.4508 1.233348e-14 1.478485e-16 2.314044e+01 1024 0
4034.8166 4079.1995 1.238740e-14 1.485789e-16 2.326605e+01 1024 0
4037.5354 4081.9483 1.194454e-14 1.499183e-16 2.245020e+01 1040 0
4040.2542 4084.6970 1.200614e-14 1.533927e-16 2.258535e+01 1040 0
4042.9731 4087.4458 1.234459e-14 1.473553e-16 2.324333e+01 1040 0
4045.6919 4090.1945 1.213109e-14 1.476830e-16 2.285629e+01 1040 0
4048.4107 4092.9432 1.232904e-14 1.474186e-16 2.324837e+01 1040 0
4051.1295 4095.6920 1.206612e-14 1.454521e-16 2.276741e+01 1040 0
4053.8483 4098.4407 1.220497e-14 1.460461e-16 2.304884e+01 1024 0
4056.5671 4101.1894 1.188055e-14 1.609428e-16 2.245270e+01 1024 0
4059.2859 4103.9381 1.238648e-14 1.470012e-16 2.343644e+01 1024 0
4062.0047 4106.6868 1.220091e-14 1.472735e-16 2.310891e+01 1040 0
4064.7235 4109.4355 1.245289e-14 1.475069e-16 2.361688e+01 1040 0
4067.4423 4112.1842 1.242883e-14 1.471023e-16 2.360322e+01 0 0
4070.1611 4114.9328 1.281785e-14 1.496803e-16 2.438193e+01 0 0
4072.8798 4117.6815 1.239506e-14 1.475750e-16 2.361204e+01 16 0
4075.5986 4120.4302 1.243228e-14 1.459250e-16 2.372502e+01 0 0
4078.3174 4123.1788 1.251411e-14 1.465235e-16 2.392739e+01 0 0
4081.0361 4125.9275 1.268518e-14 1.483204e-16 2.430497e+01 16 0
4083.7548 4128.6762 1.258733e-14 1.470540e-16 2.416669e+01 0 0
4086.4736 4131.4248 1.259343e-14 1.466314e-16 2.423105e+01 0 0
4089.1923 4134.1734 1.293375e-14 1.478988e-16 2.494431e+01 0 0
4091.9110 4136.9221 1.276883e-14 1.474546e-16 2.468054e+01 16 0
4094.6298 4139.6707 1.279293e-14 1.474088e-16 2.478311e+01 16 0
4097.3485 4142.4193 1.302235e-14 1.475657e-16 2.528825e+01 0 0
4100.0672 4145.1679 1.265520e-14 1.459605e-16 2.462673e+01 0 0
4102.7859 4147.9165 1.263628e-14 1.458315e-16 2.464600e+01 16 0
4105.5046 4150.6651 1.349791e-14 1.498159e-16 2.639420e+01 16 0
4108.2232 4153.4137 1.347258e-14 1.492197e-16 2.640325e+01 0 0
4110.9419 4156.1623 1.322338e-14 1.481107e-16 2.596927e+01 16 0
4113.6606 4158.9108 1.296814e-14 1.486913e-16 2.552174e+01 16 0
4116.3792 4161.6594 1.321151e-14 1.477041e-16 2.606074e+01 0 0
4119.0979 4164.4080 1.279402e-14 1.466934e-16 2.528888e+01 16 0
4121.8165 4167.1565 1.248320e-14 1.435642e-16 2.472568e+01 0 0
4124.5352 4169.9051 1.256415e-14 1.440045e-16 2.494168e+01 0 0
4127.2538 4172.6536 1.262606e-14 1.439575e-16 2.512153e+01 0 0
4129.9724 4175.4021 1.253535e-14 1.600729e-16 2.499633e+01 16 0
4132.6911 4178.1507 1.219424e-14 1.654879e-16 2.436713e+01 0 0
4135.4097 4180.8992 1.192689e-14 1.658588e-16 2.388318e+01 0 0
4138.1283 4183.6477 1.169546e-14 1.383472e-16 2.346974e+01 0 0
4140.8469 4186.3962 1.196857e-14 1.429071e-16 2.407467e+01 16 0
4143.5654 4189.1447 1.165496e-14 1.383138e-16 2.349170e+01 0 0
4146.2840 4191.8931 1.180465e-14 1.386118e-16 2.384663e+01 0 0
4149.0026 4194.6416 1.194570e-14 1.392835e-16 2.418281e+01 0 0
4151.7212 4197.3901 1.155569e-14 1.408624e-16 2.343606e+01 16 0
4154.4397 4200.1385 1.141141e-14 1.354706e-16 2.318530e+01 0 0
4157.1583 4202.8870 1.160124e-14 1.411159e-16 2.361775e+01 16 0
4159.8768 4205.6354 1.152256e-14 1.512653e-16 2.349604e+01 16 0
4162.5953 4208.3839 1.160111e-14 1.369189e-16 2.369548e+01 0 0
4165.3138 4211.1323 1.118187e-14 1.369160e-16 2.286682e+01 16 0
4168.0324 4213.8807 1.130482e-14 1.354324e-16 2.315135e+01 0 0
4170.7509 4216.6291 1.137053e-14 1.349174e-16 2.331522e+01 0 0
4173.4694 4219.3775 1.140954e-14 1.356313e-16 2.342351e+01 16 0
4176.1878 4222.1259 1.151001e-14 1.418982e-16 2.365637e+01 16 0
4178.9063 4224.8743 1.118169e-14 1.345540e-16 2.300170e+01 0 0
4181.6248 4227.6227 1.139739e-14 1.361439e-16 2.347187e+01 16 0
4184.3433 4230.3710 1.127311e-14 1.352388e-16 2.323810e+01 16 0
4187.0617 4233.1194 1.131673e-14 1.342881e-16 2.335319e+01 0 0
4189.7802 4235.8677 1.160085e-14 1.357697e-16 2.396855e+01 16 0
4192.4986 4238.6161 1.128772e-14 1.341397e-16 2.334448e+01 16 0
4195.2170 4241.3644 1.145775e-14 1.361648e-16 2.372557e+01 0 0
4197.9354 4244.1127 1.135551e-14 1.342391e-16 2.354343e+01 0 0
4200.6538 4246.8610 1.127488e-14 1.340371e-16 2.340747e+01 0 0
4203.3722 4249.6093 1.139720e-14 1.345713e-16 2.369759e+01 0 0
4206.0906 4252.3576 1.139041e-14 1.382883e-16 2.371924e+01 16 0
4208.8090 4255.1059 1.130276e-14 1.382747e-16 2.357433e+01 16 0
4211.5274 4257.8542 1.143205e-14 1.341826e-16 2.388641e+01 0 0
4214.2457 4260.6024 1.119100e-14 1.347342e-16 2.342263e+01 16 0
4216.9641 4263.3507 1.149509e-14 1.339728e-16 2.410836e+01 0 0
4219.6824 4266.0989 1.127130e-14 1.328421e-16 2.368202e+01 0 0
4222.4008 4268.8472 1.150401e-14 1.344203e-16 2.422129e+01 16 0
4225.1191 4271.5954 1.141490e-14 1.339359e-16 2.408041e+01 16 0
4227.8374 4274.3436 1.138134e-14 1.329324e-16 2.405777e+01 16 0
4230.5557 4277.0918 1.145192e-14 1.330203e-16 2.425784e+01 0 0
4233.2740 4279.8400 1.086813e-14 1.310929e-16 2.306302e+01 0 0
4235.9923 4282.5882 1.139002e-14 1.340827e-16 2.422807e+01 16 0
4238.7106 4285.3364 1.128419e-14 1.346581e-16 2.405301e+01 16 0
4241.4288 4288.0845 1.121268e-14 1.718995e-16 2.395168e+01 16 0
4244.1471 4290.8327 1.102192e-14 1.375594e-16 2.359371e+01 0 0
4246.8653 4293.5808 1.137207e-14 1.311336e-16 2.440097e+01 0 0
4249.5836 4296.3290 1.138773e-14 1.315818e-16 2.448836e+01 0 0
4252.3018 4299.0771 1.119873e-14 1.356488e-16 2.413327e+01 16 0
4255.0200 4301.8252 1.149196e-14 1.322750e-16 2.482392e+01 16 0
4257.7382 4304.5733 1.173383e-14 1.376451e-16 2.540483e+01 16 0
4260.4564 4307.3214 1.151898e-14 1.444576e-16 2.499094e+01 16 0
4263.1746 4310.0695 1.170939e-14 1.333075e-16 2.546102e+01 0 0
4265.8927 4312.8176 1.153300e-14 1.308791e-16 2.512902e+01 0 0
4268.6109 4315.5656 1.170114e-14 1.322399e-16 2.555008e+01 16 0
4271.3290 4318.3137 1.143644e-14 1.494269e-16 2.501945e+01 0 0
4274.0472 4321.0617 1.434458e-14 1.733261e-16 3.147985e+01 16 0
4276.7653 4323.8097 1.171543e-14 1.322909e-16 2.573416e+01 16 0
4279.4834 4326.5577 1.164493e-14 1.315504e-16 2.562669e+01 0 0
4282.2015 4329.3057 1.144686e-14 1.355693e-16 2.523482e+01 16 0
4284.9196 4332.0537 1.181000e-14 1.319710e-16 2.608575e+01 16 0
4287.6377 4334.8017 1.197366e-14 1.322777e-16 2.649485e+01 0 0
4290.3558 4337.5497 1.151330e-14 1.303042e-16 2.551480e+01 0 0
4293.0738 4340.2976 1.209453e-14 1.332459e-16 2.685588e+01 0 0
4295.7919 4343.0456 1.198889e-14 1.351338e-16 2.666567e+01 16 0
4298.5099 4345.7935 1.195166e-14 1.337281e-16 2.662774e+01 16 0
4301.2279 4348.5415 1.225422e-14 1.330968e-16 2.735453e+01 0 0
4303.9460 4351.2894 1.194059e-14 1.316540e-16 2.670008e+01 16 0
4306.6640 4354.0373 1.197714e-14 1.317176e-16 2.683341e+01 16 0
4309.3820 4356.7852 1.199180e-14 1.318948e-16 2.691858e+01 0 0
4312.0999 4359.5330 1.267751e-14 1.353547e-16 2.852301e+01 16 0
4314.8179 4362.2809 1.257688e-14 1.341813e-16 2.835307e+01 0 0
4317.5359 4365.0287 1.240259e-14 1.414592e-16 2.801685e+01 16 0
4320.2538 4367.7766 1.270590e-14 1.428740e-16 2.876666e+01 16 0
4322.9717 4370.5244 1.310325e-14 1.433016e-16 2.973397e+01 16 0
4325.6897 4373.2722 1.313801e-14 1.397719e-16 2.987667e+01 16 0
4328.4076 4376.0200 1.340256e-14 1.372023e-16 3.054391e+01 0 0
4331.1255 4378.7678 1.352974e-14 1.411616e-16 3.089756e+01 16 0
4333.8433 4381.5156 1.386074e-14 1.390825e-16 3.171587e+01 16 0
4336.5612 4384.2634 1.385601e-14 1.384446e-16 3.176127e+01 0 0
4339.2791 4387.0111 1.351223e-14 1.462203e-16 3.101935e+01 16 0
4341.9969 4389.7589 1.482690e-14 1.432792e-16 3.410384e+01 0 0
4344.7147 4392.5066 1.468053e-14 1.420973e-16 3.381047e+01 0 0
4347.4326 4395.2543 1.452241e-14 1.417063e-16 3.348571e+01 16 0
4350.1504 4398.0020 1.400630e-14 1.394556e-16 3.232571e+01 16 0
4352.8682 4400.7497 1.377251e-14 1.382036e-16 3.181613e+01 0 0
4355.5860 4403.4974 1.345191e-14 1.368061e-16 3.109897e+01 0 0
4358.3037 4406.2451 1.317911e-14 1.353262e-16 3.049011e+01 16 0
4361.0215 4408.9927 1.490121e-14 2.074904e-16 3.452311e+01 16 0
4363.7392 4411.7404 1.505940e-14 1.825798e-16 3.492157e+01 16 0
4366.4570 4414.4880 1.309606e-14 1.344867e-16 3.037825e+01 16 0
4369.1747 4417.2356 1.247666e-14 1.334330e-16 2.896372e+01 16 0
4371.8924 4419.9832 1.229190e-14 1.303713e-16 2.856645e+01 0 0
4374.6101 4422.7308 1.204230e-14 1.298269e-16 2.801920e+01 16 0
4377.3278 4425.4784 1.202540e-14 1.289673e-16 2.802124e+01 0 0
4380.0454 4428.2259 1.176341e-14 1.306091e-16 2.745142e+01 16 0
4382.7631 4430.9735 1.176541e-14 1.304710e-16 2.750550e+01 16 0
4385.4807 4433.7210 1.169493e-14 1.282157e-16 2.739188e+01 16 0
4388.1983 4436.4685 1.158013e-14 1.263495e-16 2.717732e+01 0 0
4390.9159 4439.2160 1.166245e-14 1.266880e-16 2.742967e+01 0 0
4393.6335 4441.9635 1.157545e-14 1.265352e-16 2.728337e+01 16 0
4396.3511 4444.7110 1.162647e-14 1.265420e-16 2.746447e+01 16 0
4399.0687 4447.4585 1.148392e-14 1.291217e-16 2.718422e+01 16 0
4401.7863 4450.2059 1.138080e-14 1.244095e-16 2.699537e+01 0 0
4404.5038 4452.9533 1.135127e-14 1.242643e-16 2.697809e+01 1024 0
4407.2213 4455.7008 1.137370e-14 1.267497e-16 2.708246e+01 1040 0
4409.9388 4458.4482 1.134954e-14 1.238841e-16 2.706969e+01 1024 0
4412.6563 4461.1956 1.108517e-14 1.229398e-16 2.647615e+01 1024 0
4415.3738 4463.9429 1.112925e-14 1.245657e-16 2.661628e+01 1024 0
4418.0913 4466.6903 1.119067e-14 1.245732e-16 2.679429e+01 1024 0
4420.8088 4469.4377 1.124351e-14 1.225570e-16 2.694779e+01 1024 0
4423.5262 4472.1850 1.118463e-14 1.231477e-16 2.682908e+01 1040 0
4426.2436 4474.9323 1.130811e-14 1.239048e-16 2.714529e+01 1024 0
4428.9610 4477.6796 1.114636e-14 1.271268e-16 2.676985e+01 1040 0
4431.6784 4480.4269 1.095465e-14 1.226463e-16 2.631964e+01 1024 0
4434.3958 4483.1742 1.086903e-14 1.222206e-16 2.612361e+01 1024 0
4437.1132 4485.9214 1.096269e-14 1.231645e-16 2.636155e+01 1024 0
4439.8306 4488.6687 1.092772e-14 1.235500e-16 2.628844e+01 1024 0
4442.5479 4491.4159 1.087853e-14 1.233129e-16 2.618172e+01 1024 0
4445.2652 4494.1631 1.124467e-14 1.260985e-16 2.708050e+01 1040 0
4447.9825 4496.9103 1.132982e-14 1.260652e-16 2.730147e+01 1024 0
4450.6998 4499.6575 1.181967e-14 1.283515e-16 2.850447e+01 1040 0
4453.4171 4502.4047 1.137122e-14 1.259588e-16 2.743629e+01 1024 0
4456.1344 4505.1519 1.145033e-14 1.266318e-16 2.764862e+01 1024 0
4458.8516 4507.8990 1.095379e-14 1.238677e-16 2.646412e+01 1024 0
4461.5689 4510.6461 1.106759e-14 1.246405e-16 2.676162e+01 1040 0
4464.2861 4513.3932 1.088837e-14 1.270810e-16 2.634591e+01 1040 0
4467.0033 4516.1403 1.122071e-14 1.244672e-16 2.717414e+01 1040 0
4469.7205 4518.8874 1.107125e-14 1.225878e-16 2.682989e+01 1040 0
4472.4377 4521.6345 1.145869e-14 1.245851e-16 2.779348e+01 1040 0
4475.1548 4524.3815 1.156694e-14 1.239336e-16 2.807429e+01 1024 0
4477.8720 4527.1286 1.129921e-14 1.222397e-16 2.743577e+01 1024 0
4480.5891 4529.8756 1.128521e-14 1.226463e-16 2.741448e+01 1040 0
4483.3062 4532.6226 1.146129e-14 1.248163e-16 2.785605e+01 1040 0
4486.0233 4535.3696 1.135783e-14 1.230364e-16 2.761351e+01 1040 0
4488.7404 4538.1165 1.123575e-14 1.221020e-16 2.732396e+01 0 0
4491.4574 4540.8635 1.151818e-14 1.243981e-16 2.802282e+01 16 0
4494.1745 4543.6104 1.146878e-14 1.234774e-16 2.790967e+01 16 0
4496.8915 4546.3573 1.173469e-14 1.501276e-16 2.856867e+01 16 0
4499.6085 4549.1042 1.151151e-14 1.258320e-16 2.803106e+01 16 0
4502.3255 4551.8511 1.124965e-14 1.250223e-16 2.739991e+01 16 0
4505.0425 4554.5980 1.130564e-14 1.224791e-16 2.754719e+01 16 0
4507.7595 4557.3449 1.111115e-14 1.216377e-16 2.708261e+01 0 0
4510.4765 4560.0917 1.127706e-14 1.229946e-16 2.750180e+01 16 0
4513.1934 4562.8385 1.115090e-14 1.213908e-16 2.720620e+01 0 0
4515.9103 4565.5853 1.138373e-14 1.229796e-16 2.779188e+01 0 0
4518.6272 4568.3321 1.131054e-14 1.226955e-16 2.762652e+01 0 0
4521.3441 4571.0789 1.105944e-14 1.234744e-16 2.702422e+01 16 0
4524.0610 4573.8256 1.129718e-14 1.223541e-16 2.762044e+01 16 0
4526.7778 4576.5724 1.158571e-14 1.254888e-16 2.834146e+01 16 0
4529.4946 4579.3191 1.137909e-14 1.223109e-16 2.784136e+01 0 0
4532.2115 4582.0658 1.127617e-14 1.227520e-16 2.759471e+01 0 0
4534.9283 4584.8125 1.125432e-14 1.218381e-16 2.754218e+01 0 0
4537.6451 4587.5591 1.107627e-14 1.211877e-16 2.710354e+01 0 0
4540.3618 4590.3058 1.137377e-14 1.322326e-16 2.782878e+01 16 0
4543.0786 4593.0524 1.123381e-14 1.313513e-16 2.747600e+01 0 0
4545.7953 4595.7991 1.110562e-14 1.212335e-16 2.714781e+01 16 0
4548.5120 4598.5457 1.100197e-14 1.204953e-16 2.687840e+01 0 0
4551.2287 4601.2922 1.132459e-14 1.227719e-16 2.765255e+01 16 0
4553.9454 4604.0388 1.149732e-14 1.236073e-16 2.805677e+01 16 0
4556.6621 4606.7853 1.130882e-14 1.220155e-16 2.757476e+01 0 0
4559.3787 4609.5319 1.116836e-14 1.217261e-16 2.721108e+01 0 0
4562.0953 4612.2784 1.110140e-14 1.221972e-16 2.703024e+01 16 0
4564.8119 4615.0249 1.122178e-14 1.224210e-16 2.730915e+01 0 0
4567.5285 4617.7714 1.160046e-14 1.246328e-16 2.822392e+01 0 0
4570.2451 4620.5178 1.134325e-14 1.247380e-16 2.758613e+01 0 0
4572.9617 4623.2643 1.150279e-14 1.239438e-16 2.797296e+01 0 0
4575.6782 4626.0107 1.143386e-14 1.229319e-16 2.780427e+01 0 0
4578.3947 4628.7571 1.136805e-14 1.229510e-16 2.764899e+01 0 0
4581.1112 4631.5035 1.109286e-14 1.238714e-16 2.698450e+01 16 0
4583.8277 4634.2498 1.109891e-14 1.238540e-16 2.701156e+01 16 0
4586.5442 4636.9962 1.109942e-14 1.227742e-16 2.702704e+01 0 0
4589.2606 4639.7425 1.080910e-14 1.202430e-16 2.633196e+01 0 0
4591.9771 4642.4888 1.117496e-14 1.219318e-16 2.724477e+01 16 0
4594.6935 4645.2351 1.097537e-14 1.227647e-16 2.677105e+01 16 0
4597.4099 4647.9814 1.079751e-14 1.209157e-16 2.634968e+01 16 0
4600.1263 4650.7276 1.099949e-14 1.216595e-16 2.685620e+01 16 0
4602.8426 4653.4739 1.094550e-14 1.223988e-16 2.673302e+01 0 0
4605.5590 4656.2201 1.104733e-14 1.204241e-16 2.698660e+01 0 0
4608.2753 4658.9663 1.075190e-14 1.194300e-16 2.626215e+01 16 0
4610.9916 4661.7125 1.113360e-14 1.216879e-16 2.719389e+01 16 0
4613.7079 4664.4586 1.112906e-14 1.212471e-16 2.717420e+01 0 0
4616.4241 4667.2048 1.088949e-14 1.245088e-16 2.657228e+01 16 0
4619.1404 4669.9509 1.087883e-14 1.263400e-16 2.652942e+01 16 0
4621.8566 4672.6970 1.086957e-14 1.201586e-16 2.648669e+01 0 0
4624.5728 4675.4431 1.110079e-14 1.220702e-16 2.703081e+01 0 0
4627.2890 4678.1892 1.096209e-14 1.206064e-16 2.666871e+01 0 0
4630.0052 4680.9352 1.123001e-14 1.415549e-16 2.730005e+01 16 0
4632.7213 4683.6812 1.114220e-14 1.221724e-16 2.706412e+01 16 0
4635.4374 4686.4273 1.116197e-14 1.242139e-16 2.709163e+01 16 0
4638.1536 4689.1732 1.086025e-14 1.421431e-16 2.633987e+01 1040 0
4640.8696 4691.9192 1.088676e-14 1.222822e-16 2.639041e+01 1024 0
4643.5857 4694.6652 1.080748e-14 1.210591e-16 2.618863e+01 1040 0
4646.3018 4697.4111 1.080657e-14 1.205420e-16 2.617984e+01 1024 0
4649.0178 4700.1570 1.117054e-14 1.226202e-16 2.706471e+01 1024 0
4651.7338 4702.9029 1.106832e-14 1.215310e-16 2.681624e+01 1024 0
4654.4498 4705.6488 1.114177e-14 1.221422e-16 2.699920e+01 1040 0
4657.1658 4708.3946 1.140823e-14 1.229782e-16 2.765389e+01 1024 0
4659.8817 4711.1404 1.094683e-14 1.226070e-16 2.653641e+01 1040 0
4662.5977 4713.8862 1.102343e-14 1.223665e-16 2.673022e+01 1024 0
4665.3136 4716.6320 1.074182e-14 1.213734e-16 2.604938e+01 1024 0
4668.0295 4719.3778 1.060793e-14 1.206132e-16 2.572791e+01 1024 0
4670.7454 4722.1236 1.061272e-14 1.228107e-16 2.574104e+01 1040 0
4673.4612 4724.8693 1.019658e-14 1.219311e-16 2.472638e+01 1040 0
4676.1770 4727.6150 1.072619e-14 1.267470e-16 2.601315e+01 1024 0
4678.8929 4730.3607 1.107692e-14 1.300148e-16 2.686158e+01 1024 0
4681.6086 4733.1063 1.124466e-14 1.294411e-16 2.725940e+01 1040 0
4684.3244 4735.8520 1.248785e-14 1.349771e-16 3.027447e+01 1040 0
4687.0402 4738.5976 1.200725e-14 1.447165e-16 2.908728e+01 1024 0
4689.7559 4741.3432 1.205859e-14 1.426463e-16 2.919452e+01 1040 0
4692.4716 4744.0888 1.183997e-14 1.336858e-16 2.864565e+01 1040 0
4695.1873 4746.8344 1.155780e-14 1.342990e-16 2.794324e+01 1040 0
4697.9030 4749.5799 1.104073e-14 1.277630e-16 2.667469e+01 1024 0
4700.6186 4752.3254 1.084867e-14 1.263551e-16 2.619773e+01 1024 0
4703.3343 4755.0709 1.078128e-14 1.251180e-16 2.602988e+01 1024 0
4706.0499 4757.8164 1.044602e-14 1.249680e-16 2.521457e+01 1040 0
4708.7654 4760.5619 1.036246e-14 1.213237e-16 2.501766e+01 1024 0
4711.4810 4763.3073 1.079293e-14 1.230044e-16 2.607178e+01 1040 0
4714.1966 4766.0527 1.084454e-14 1.216288e-16 2.621446e+01 1024 0
4716.9121 4768.7981 1.100937e-14 1.221957e-16 2.663577e+01 1040 0
4719.6276 4771.5435 1.082358e-14 1.201721e-16 2.621136e+01 1024 0
4722.3431 4774.2888 1.095850e-14 1.210610e-16 2.657007e+01 0 0
4725.0585 4777.0342 1.050013e-14 1.181204e-16 2.548655e+01 0 0
