# obs_wvl flux error
5.099654330584166019e+03 1.077102941063845543e-14 5.418176323602575345e-17
5.105148285044434488e+03 1.057995595176291242e-14 5.387528623504609189e-17
5.110642239504702957e+03 1.067716139780315163e-14 5.377886017120686819e-17
5.116136193964971426e+03 1.040219335624328158e-14 5.361504157545482359e-17
5.121630148425239895e+03 1.037982700898948361e-14 5.402690205666981918e-17
5.127124102885508364e+03 1.035255682635222841e-14 5.438992323937889884e-17
5.132618057345776833e+03 1.027721941535132028e-14 5.249918926903203790e-17
5.138112011806045302e+03 1.007586446341642680e-14 5.218939249222755880e-17
5.143605966266313771e+03 1.018158660572608145e-14 5.340619883788874564e-17
5.149099920726582241e+03 1.017416598260966562e-14 5.260761263114003165e-17
5.154593875186850710e+03 1.007123792477044021e-14 5.177520610152320788e-17
5.160087829647119179e+03 9.987325312413097680e-15 5.157755941350499729e-17
5.165581784107387648e+03 9.992716232241788356e-15 5.536130383020992309e-17
5.171075738567656117e+03 9.812563345300864876e-15 5.748594811311333361e-17
5.176569693027924586e+03 9.814278700247799391e-15 5.663604682205762539e-17
5.182063647488193055e+03 9.891352143065588121e-15 5.060938731523663846e-17
5.187557601948461524e+03 9.875370823988946187e-15 5.235060382795072205e-17
5.193051556408729994e+03 9.878037871867217456e-15 5.067888392775444903e-17
5.198545510868998463e+03 1.005325318638349403e-14 5.150155686847532716e-17
5.204039465329266932e+03 9.968970820011760146e-15 5.057932453255317857e-17
5.209533419789535401e+03 9.991289160412194066e-15 5.070681431689872666e-17
5.215027374249803870e+03 9.930207966086825959e-15 5.060398674668592721e-17
5.220521328710072339e+03 9.894690828627043315e-15 5.031643461974310187e-17
5.226015283170340808e+03 9.926887126696003214e-15 5.002937001158178362e-17
5.231509237630609277e+03 1.012037726002638137e-14 5.047354777904666408e-17
5.237003192090877747e+03 1.006213291042207800e-14 5.042483978019831056e-17
5.242497146551146216e+03 1.007433551319168423e-14 5.175743313379013715e-17
5.247991101011414685e+03 9.964826367956305659e-15 5.028322365738303300e-17
5.253485055471683154e+03 9.897263960885352296e-15 4.993740627817955616e-17
5.258979009931951623e+03 1.009488456009803690e-14 5.027924858309661245e-17
5.264472964392220092e+03 9.953065950529300199e-15 5.010504424357516386e-17
5.269966918852488561e+03 1.000153065863870426e-14 5.153689711237344734e-17
5.275460873312757030e+03 1.000886223403925921e-14 5.018414391528644708e-17
5.280954827773025499e+03 9.850335016392775687e-15 5.027118273582568852e-17
5.286448782233293969e+03 9.904730117711936849e-15 4.998814034618825129e-17
5.291942736693562438e+03 9.760328247112859116e-15 5.243458658473717768e-17
5.297436691153830907e+03 9.939240153242537943e-15 5.197719568462800085e-17
5.302930645614099376e+03 9.995197928451789443e-15 5.064905360443311671e-17
5.308424600074367845e+03 9.871216127963150296e-15 4.952998190529954735e-17
5.313918554534636314e+03 9.923672501988596987e-15 4.967385023615730033e-17
5.319412508994904783e+03 9.927826832727792677e-15 5.007032519070561021e-17
5.324906463455173252e+03 9.842305234652318681e-15 4.939828635242075669e-17
5.330400417915441722e+03 9.899672030278149024e-15 5.020210218389801640e-17
5.335894372375710191e+03 9.754991166554034846e-15 4.903098015023186125e-17
5.341388326835978660e+03 9.839739008070290232e-15 4.956029188070357641e-17
5.346882281296247129e+03 9.852265092387917802e-15 5.072314114575079534e-17
5.352376235756515598e+03 9.766430315620366885e-15 4.981750004945472719e-17
5.357870190216784067e+03 9.828620201758664331e-15 5.009329237551347478e-17
5.363364144677052536e+03 9.904130867949848436e-15 5.471714840931512188e-17
5.368858099137321005e+03 9.850377936231673096e-15 5.100865286258561512e-17
5.374352053597589475e+03 9.862885362484719036e-15 4.964739319524157192e-17
5.379846008057857944e+03 9.741169518374816145e-15 4.921573245208142653e-17
5.385339962518126413e+03 9.662934787293785982e-15 4.862751575420833942e-17
5.390833916978394882e+03 9.596629747666679554e-15 4.842634813033150715e-17
5.396327871438663351e+03 9.458644512076219760e-15 4.809068491614871629e-17
5.401821825898931820e+03 9.593197245105246141e-15 4.881566525009320904e-17
5.407315780359200289e+03 9.558874515470281630e-15 4.887505852985805465e-17
5.412809734819468758e+03 9.492052453992330812e-15 5.065875522827477174e-17
5.418303689279737227e+03 9.466957987928028310e-15 4.892664505442924628e-17
5.423797643740005697e+03 9.423200871179532045e-15 4.838367150460624524e-17
5.429291598200274166e+03 9.344973665593872833e-15 4.788666175193041134e-17
5.434785552660542635e+03 9.563944912962796355e-15 4.856812497459868326e-17
5.440279507120811104e+03 9.530351815595486255e-15 4.854328222905490884e-17
5.445773461581079573e+03 9.333249450097831425e-15 4.828500013423025280e-17
5.451267416041348042e+03 9.366827537090894413e-15 4.850819221265460832e-17
5.456761370501616511e+03 9.319016495243453080e-15 4.797616270027034242e-17
5.462255324961884980e+03 9.265114733299027673e-15 4.846384383758180363e-17
5.467749279422153450e+03 9.390445365806060656e-15 4.830014948786067301e-17
5.473243233882421919e+03 9.305943925700192141e-15 4.952481304483579850e-17
5.478737188342690388e+03 9.281027028349692538e-15 4.918375921917703857e-17
5.484231142802958857e+03 9.186922900380103228e-15 4.773028214004690377e-17
5.489725097263227326e+03 9.271309797014505822e-15 4.782423148592691957e-17
5.495219051723495795e+03 9.238915431782181826e-15 4.802124451493539464e-17
5.500713006183764264e+03 9.294409189272441912e-15 4.938906912896939632e-17
5.506206960644032733e+03 9.170952212698933811e-15 5.053916132591001487e-17
5.511700915104301203e+03 9.143795633950141305e-15 4.812273683371876092e-17
5.517194869564569672e+03 9.128324594394477422e-15 4.813553813502968252e-17
5.522688824024838141e+03 9.197117348652483115e-15 4.990192313550375682e-17
5.528182778485106610e+03 9.077580045329264499e-15 4.916991583451977016e-17
5.533676732945375079e+03 9.054168601057367479e-15 4.868972662624844956e-17
5.539170687405643548e+03 9.125137888603699822e-15 4.780915779248987568e-17
5.544664641865912017e+03 9.147052260078728111e-15 4.820451447326297957e-17
5.550158596326180486e+03 9.143834303146477562e-15 4.769481287248046640e-17
5.555652550786448955e+03 9.136206454685519077e-15 4.773420212372860402e-17
5.561146505246717425e+03 9.016127391900634640e-15 4.740825442071620546e-17
5.566640459706985894e+03 9.103441394433889763e-15 4.855789936624007214e-17
5.572134414167254363e+03 9.173125671424663088e-15 4.829822341188772911e-17
5.577628368627522832e+03 9.219872827429943190e-15 5.213918220078970624e-17
5.583122323087791301e+03 9.152570066049951313e-15 5.009393815242276231e-17
5.588616277548059770e+03 9.010853338946156248e-15 4.790350389646765967e-17
5.594110232008328239e+03 9.187697305846730434e-15 5.250525618445029869e-17
5.599604186468596708e+03 9.128524217383321856e-15 4.951552141583119690e-17
5.605098140928865178e+03 8.986315469560261005e-15 4.833273459855120136e-17
5.610592095389133647e+03 8.962773039922609332e-15 4.946135716520258396e-17
5.616086049849402116e+03 8.904343517741480979e-15 5.135898987558963510e-17
5.621580004309670585e+03 8.840446970804655541e-15 4.842398093486602208e-17
5.627073958769939054e+03 8.834007200626251290e-15 5.010900345951139770e-17
5.632567913230207523e+03 9.018425425044183439e-15 4.906874296767343894e-17
5.638061867690475992e+03 8.910289390641782511e-15 4.895986953767444340e-17
5.643555822150744461e+03 8.960860010572047442e-15 4.862347823682048890e-17
5.649049776611012931e+03 8.927852538010983120e-15 4.889207478610154296e-17
5.654543731071281400e+03 8.953720549176963840e-15 5.005383467513993714e-17
5.660037685531549869e+03 8.773263895839636909e-15 4.882144798096162412e-17
5.665531639991818338e+03 8.881253361573868115e-15 5.091889410799426072e-17
5.671025594452086807e+03 8.746746415010012460e-15 4.925444831640356419e-17
5.676519548912355276e+03 8.790996428799648852e-15 5.502359158761673233e-17
5.682013503372623745e+03 8.733826316314798452e-15 4.890489228594419946e-17
5.687507457832892214e+03 8.622982161340372451e-15 5.059570631409085169e-17
