# obs_wvl flux error
4.033827165292083009e+03 1.256365067567803898e-14 7.588953606049725353e-17
4.036574142522217244e+03 1.260897050987231198e-14 7.598947961871315155e-17
4.039321119752351478e+03 1.256909626909914189e-14 7.547340640941874303e-17
4.042068096982485713e+03 1.234942151022992370e-14 7.488180158349275176e-17
4.044815074212619948e+03 1.234251981944726417e-14 7.990681106879487393e-17
4.047562051442754182e+03 1.229394974404849823e-14 7.907959681993069873e-17
4.050309028672888417e+03 1.230574360779285199e-14 7.466316298042744566e-17
4.053056005903022651e+03 1.217104440376971684e-14 7.373977886489592097e-17
4.055802983133156886e+03 1.207422876708661203e-14 7.343518842580378834e-17
4.058549960363291120e+03 1.203823284915386726e-14 7.327995762280333280e-17
4.061296937593425355e+03 1.191130536006309775e-14 7.295384555489418278e-17
4.064043914823559589e+03 1.197857252461345702e-14 7.320429386465892569e-17
4.066790892053693824e+03 1.209614438981535307e-14 7.504658522486481854e-17
4.069537869283828059e+03 1.218105056981528358e-14 7.521130178002075817e-17
4.072284846513962293e+03 1.211583137473221017e-14 7.372947827780960477e-17
4.075031823744096528e+03 1.214584349985389934e-14 7.391864000788602004e-17
4.077778800974230762e+03 1.233036398498378529e-14 7.436170640880642979e-17
4.080525778204364997e+03 1.224618563157741603e-14 7.486890734563379616e-17
4.083272755434499231e+03 1.213975013847429102e-14 7.702835203709896457e-17
4.086019732664633466e+03 1.218171269411291645e-14 7.628472487595304388e-17
4.088766709894767700e+03 1.222354138320350928e-14 7.473155265609571604e-17
4.091513687124901935e+03 1.225531553829457791e-14 7.486746960541018142e-17
4.094260664355036170e+03 1.228872868779675473e-14 7.398730091988636358e-17
4.097007641585170859e+03 1.226701445409439528e-14 7.359553720724537845e-17
4.099754618815304639e+03 1.219784250352925302e-14 7.524167010636307575e-17
4.102501596045438419e+03 1.230943595272485873e-14 7.598710762817919211e-17
4.105248573275573108e+03 1.241742775815381296e-14 7.421133631806577400e-17
4.107995550505707797e+03 1.237587940976271415e-14 7.382344617400812204e-17
4.110742527735841577e+03 1.242315450465556115e-14 7.350049615135327225e-17
4.113489504965975357e+03 1.261642613974644166e-14 7.418143271490817374e-17
4.116236482196110046e+03 1.264776557832455570e-14 7.458031566912802940e-17
4.118983459426244735e+03 1.240177935824565801e-14 7.350871948597296512e-17
4.121730436656378515e+03 1.247738457534376269e-14 7.327399600658545600e-17
4.124477413886512295e+03 1.263231808826972164e-14 7.371259223778335771e-17
4.127224391116646984e+03 1.265202038697811760e-14 7.386454023273881832e-17
4.129971368346781674e+03 1.269127084902068350e-14 7.382287367070662036e-17
4.132718345576915453e+03 1.281466466741793421e-14 7.428574202721292804e-17
4.135465322807049233e+03 1.279735023550830680e-14 7.421238843972749993e-17
4.138212300037183923e+03 1.266842431412537264e-14 7.350630059270893859e-17
4.140959277267318612e+03 1.280440414730383948e-14 7.357504804943837507e-17
4.143706254497452392e+03 1.284163770106367063e-14 7.354460800104426843e-17
4.146453231727586171e+03 1.269125128019769905e-14 7.322334110135933952e-17
4.149200208957720861e+03 1.296351847815946282e-14 7.650247974399604411e-17
4.151947186187855550e+03 1.329146536199785557e-14 7.763882784820113724e-17
4.154694163417989330e+03 1.324823559881535111e-14 7.501983022039774331e-17
4.157441140648123110e+03 1.304337124576296117e-14 7.424636895576210188e-17
4.160188117878257799e+03 1.299411710920715884e-14 7.401624410875063486e-17
4.162935095108392488e+03 1.302740711324338163e-14 7.369035637672501225e-17
4.165682072338526268e+03 1.273052872996877613e-14 7.289501879558241274e-17
4.168429049568660048e+03 1.260641596800204349e-14 7.246835401429085896e-17
4.171176026798794737e+03 1.257162646943736485e-14 7.238484118081725193e-17
4.173923004028929427e+03 1.246350501157488799e-14 7.395131893696555195e-17
4.176669981259063206e+03 1.229825402142253303e-14 7.597330859990731900e-17
4.179416958489196986e+03 1.202087360285283753e-14 7.579326934097392501e-17
4.182163935719331676e+03 1.190586716804325187e-14 7.348429729245662778e-17
4.184910912949466365e+03 1.190307024735509880e-14 7.051764657413690855e-17
4.187657890179600145e+03 1.183967133867990509e-14 7.062729095576026433e-17
4.190404867409733924e+03 1.184187113622078421e-14 6.971616790390382322e-17
4.193151844639868614e+03 1.195523952147937992e-14 6.983186104539578761e-17
4.195898821870003303e+03 1.178151976263230010e-14 6.967262036833545423e-17
4.198645799100137083e+03 1.157316302734284347e-14 6.926591096013736068e-17
4.201392776330270863e+03 1.159539117445430690e-14 6.909453342261083150e-17
4.204139753560405552e+03 1.161673022026587816e-14 7.250702220772326289e-17
4.206886730790540241e+03 1.162137842126523804e-14 7.265443490140430351e-17
4.209633708020674021e+03 1.157957563682298291e-14 6.870088898382044289e-17
4.212380685250807801e+03 1.147341580408201217e-14 6.853741449485689810e-17
4.215127662480942490e+03 1.143177464551957370e-14 6.802907014399684575e-17
4.217874639711077180e+03 1.138654034473038605e-14 6.774919711769000122e-17
4.220621616941210959e+03 1.148958006303602587e-14 6.884107280215462370e-17
4.223368594171344739e+03 1.149960016826890402e-14 6.950038716574909530e-17
4.226115571401479428e+03 1.144534314102094551e-14 6.858942407939805528e-17
4.228862548631614118e+03 1.149116966285759753e-14 6.862196129835791126e-17
4.231609525861747898e+03 1.136890022118870192e-14 6.784896092472920259e-17
4.234356503091881677e+03 1.137378207204085931e-14 6.757340535239534331e-17
4.237103480322016367e+03 1.138827287002441943e-14 6.786612483179199177e-17
4.239850457552151056e+03 1.136658505898405057e-14 6.791279218709462979e-17
4.242597434782284836e+03 1.141102867462976766e-14 6.785161379387963690e-17
4.245344412012418616e+03 1.135841726872834456e-14 6.793689272396093205e-17
4.248091389242553305e+03 1.143182846029349935e-14 6.828600186908933772e-17
4.250838366472687994e+03 1.144241021371471726e-14 6.932044583772576401e-17
4.253585343702821774e+03 1.141009519680616788e-14 7.073169504956351001e-17
4.256332320932955554e+03 1.146366711437015067e-14 6.921794853662641812e-17
4.259079298163090243e+03 1.137158539584882449e-14 6.763871258813989555e-17
4.261826275393224932e+03 1.135567231818389208e-14 6.751435921951666489e-17
4.264573252623358712e+03 1.135536674770466834e-14 6.693814485844079424e-17
4.267320229853492492e+03 1.132208614013335935e-14 6.678463333663191969e-17
4.270067207083627181e+03 1.139908230558408466e-14 6.699444008167444930e-17
4.272814184313761871e+03 1.136265766800125637e-14 6.701366398690218667e-17
4.275561161543895651e+03 1.136218109796453392e-14 6.683278234111166483e-17
4.278308138774029430e+03 1.116497950194854908e-14 6.627947201370729700e-17
4.281055116004164120e+03 1.116058045736348439e-14 6.674213169291953761e-17
4.283802093234298809e+03 1.137074629363549339e-14 6.737282965763953808e-17
4.286549070464432589e+03 1.130462869947723242e-14 8.307292417102105855e-17
4.289296047694566369e+03 1.118728003920567211e-14 8.509974595328334532e-17
4.292043024924701058e+03 1.127383205025833937e-14 6.697481446321052755e-17
4.294790002154835747e+03 1.139067035084753490e-14 6.607289515694984599e-17
4.297536979384969527e+03 1.127054162947390001e-14 6.632079820438629258e-17
4.300283956615103307e+03 1.126850006989008562e-14 6.655513155273830702e-17
4.303030933845237996e+03 1.143871857028331475e-14 6.666542163978591585e-17
4.305777911075372685e+03 1.149448153934223780e-14 6.810419514847603092e-17
4.308524888305506465e+03 1.154134179857397651e-14 6.815330291864737804e-17
4.311271865535640245e+03 1.159791689471354044e-14 6.647392891266987922e-17
4.314018842765774934e+03 1.155607849165483858e-14 6.621007846509089653e-17
4.316765819995909624e+03 1.146199063873592356e-14 7.058584841448338047e-17
4.319512797226043403e+03 1.198179838528733338e-14 7.792546686810088765e-17
4.322259774456177183e+03 1.220983343623342664e-14 7.578742030913378600e-17
4.325006751686311873e+03 1.156712235326193242e-14 6.700834828508834307e-17
4.327753728916446562e+03 1.159589138485135151e-14 6.633463188951940585e-17
4.330500706146580342e+03 1.164428134883020340e-14 6.664002270510454291e-17
4.333247683376714122e+03 1.171779593989681103e-14 6.599571034550021692e-17
4.335994660606848811e+03 1.168718908721740504e-14 6.596882333422761065e-17
4.338741637836983500e+03 1.169696585602592109e-14 6.603677562325514862e-17
4.341488615067117280e+03 1.181279352792086021e-14 6.660218095212319032e-17
4.344235592297251060e+03 1.184129198566441022e-14 6.671920185410953163e-17
4.346982569527385749e+03 1.201924083296075422e-14 6.673006685740687529e-17
4.349729546757520438e+03 1.199032970368244548e-14 6.639070661419996026e-17
4.352476523987654218e+03 1.183949938363965287e-14 6.598683993720852370e-17
4.355223501217787998e+03 1.196968556961476122e-14 6.617901715301189068e-17
4.357970478447922687e+03 1.223650362112220205e-14 6.683646707372488424e-17
4.360717455678057377e+03 1.240891555846936264e-14 6.877807869245811278e-17
4.363464432908191156e+03 1.232807246775415670e-14 7.141535439107053447e-17
4.366211410138324936e+03 1.243532157811818178e-14 7.169419417375676022e-17
4.368958387368459626e+03 1.280490612820527513e-14 7.198562645035169869e-17
4.371705364598594315e+03 1.303012434308350938e-14 7.297379260678554977e-17
4.374452341828728095e+03 1.322754070772194823e-14 6.984606730749498481e-17
4.377199319058861875e+03 1.349339382413635493e-14 6.980096410917828687e-17
4.379946296288996564e+03 1.370477533283499990e-14 7.034237408894766295e-17
4.382693273519131253e+03 1.380876590027612942e-14 6.981972685482798200e-17
4.385440250749265033e+03 1.368530766739164279e-14 7.032030420970467064e-17
4.388187227979398813e+03 1.415166526798202904e-14 7.178759348232711305e-17
4.390934205209533502e+03 1.469471989527240461e-14 7.171661106578665941e-17
4.393681182439668191e+03 1.445045020413910773e-14 7.116609375206921323e-17
4.396428159669801971e+03 1.420414598808558152e-14 7.081012976187561775e-17
4.399175136899935751e+03 1.385170925120879104e-14 6.995885194854698524e-17
4.401922114130070440e+03 1.351891661084194001e-14 6.897735842269402598e-17
4.404669091360205130e+03 1.330473804313940419e-14 6.848445482727503895e-17
4.407416068590338909e+03 1.389081956673862227e-14 8.184945136797084648e-17
4.410163045820472689e+03 1.457400506791497558e-14 9.173601737942571915e-17
4.412910023050607379e+03 1.384101632521049974e-14 7.560085200843300466e-17
4.415657000280742068e+03 1.278362514901505106e-14 6.741929564069500165e-17
4.418403977510875848e+03 1.232751349430680108e-14 6.627454461079866988e-17
4.421150954741009627e+03 1.210150722891154254e-14 6.533077843162673476e-17
4.423897931971144317e+03 1.199083153428718110e-14 6.502086192520959105e-17
4.426644909201279006e+03 1.193042550266376723e-14 6.532021678777921664e-17
4.429391886431412786e+03 1.182447643529894974e-14 6.583459952626870034e-17
4.432138863661546566e+03 1.168110303928882994e-14 6.495283856641743102e-17
4.434885840891681255e+03 1.156877023247468072e-14 6.383917966324418405e-17
4.437632818121815944e+03 1.162814919253121678e-14 6.382191027839350842e-17
4.440379795351949724e+03 1.161565100846778988e-14 6.375063423355713832e-17
4.443126772582083504e+03 1.148295517374044237e-14 6.337758477405721794e-17
4.445873749812218193e+03 1.136567880891178368e-14 6.346336627820681633e-17
4.448620727042352883e+03 1.130711909249116671e-14 6.415500528394301655e-17
4.451367704272486662e+03 1.131212126896288562e-14 6.332078879548537952e-17
4.454114681502620442e+03 1.137374892773254877e-14 6.308401864312104243e-17
4.456861658732755131e+03 1.134171861280216043e-14 6.320626945514145347e-17
4.459608635962889821e+03 1.118361056590101031e-14 6.309192757304009254e-17
4.462355613193023601e+03 1.106999478347972518e-14 6.369173857646514603e-17
4.465102590423157380e+03 1.108078793890895677e-14 6.354628252281465460e-17
4.467849567653292070e+03 1.110235960886326336e-14 6.282432213205575096e-17
4.470596544883426759e+03 1.123765551990195453e-14 6.219594155251592591e-17
4.473343522113560539e+03 1.131475202058829848e-14 6.264152129170848415e-17
4.476090499343694319e+03 1.123961987170949652e-14 6.303356521063892449e-17
4.478837476573829008e+03 1.108807377945862808e-14 6.301523541428592777e-17
4.481584453803963697e+03 1.100151380880214713e-14 6.174249314926486909e-17
4.484331431034097477e+03 1.093085670759716685e-14 6.167133338563466916e-17
4.487078408264231257e+03 1.094278941019674327e-14 6.184405910390176858e-17
4.489825385494365946e+03 1.095407643494437165e-14 6.177481097301490006e-17
4.492572362724500636e+03 1.096165363880536668e-14 6.215395294830642303e-17
4.495319339954634415e+03 1.101018028394091806e-14 6.251491162659208382e-17
4.498066317184768195e+03 1.124855529823112532e-14 6.274822478795266828e-17
4.500813294414902884e+03 1.128976228328468768e-14 6.291852652172163645e-17
4.503560271645037574e+03 1.115735245476816729e-14 6.257024342308045306e-17
4.506307248875171354e+03 1.113703545660708800e-14 6.277501474533018923e-17
4.509054226105305133e+03 1.103538159259758917e-14 6.211697897877591255e-17
4.511801203335439823e+03 1.101427996269708031e-14 6.243963480617849184e-17
4.514548180565574512e+03 1.113288236541917065e-14 6.407291962505972734e-17
4.517295157795708292e+03 1.125029380982617779e-14 6.391859791872270179e-17
4.520042135025842072e+03 1.122087604781689542e-14 6.427134969703812772e-17
4.522789112255976761e+03 1.137222346663701673e-14 6.538684158475901968e-17
4.525536089486111450e+03 1.136325453174996266e-14 6.239523899070041467e-17
4.528283066716245230e+03 1.133444466850027167e-14 6.239227528079407654e-17
4.531030043946379010e+03 1.137435940430523581e-14 6.212149297170773691e-17
4.533777021176513699e+03 1.129399672366689992e-14 6.216574935921158607e-17
4.536523998406648388e+03 1.118945086386242102e-14 6.210088770776175554e-17
4.539270975636782168e+03 1.126774277977979564e-14 6.276263756487701948e-17
4.542017952866915948e+03 1.140433730752375372e-14 6.287626802164608645e-17
4.544764930097050637e+03 1.161256121389571236e-14 6.770493275809393473e-17
4.547511907327185327e+03 1.165908172967048708e-14 7.117045345094522004e-17
4.550258884557319107e+03 1.137785298153671637e-14 6.356848208908240883e-17
4.553005861787452886e+03 1.129119974142223278e-14 6.336051176192952405e-17
4.555752839017587576e+03 1.127920009666871527e-14 6.201787153027670454e-17
4.558499816247722265e+03 1.120742641678350626e-14 6.168003420443083564e-17
4.561246793477856045e+03 1.126333725871295393e-14 6.171733454656306639e-17
4.563993770707989825e+03 1.129814909971673440e-14 6.160957126294160339e-17
4.566740747938124514e+03 1.125880159155522070e-14 6.162575617933508743e-17
4.569487725168259203e+03 1.108171511050922612e-14 6.142583479383909572e-17
4.572234702398392983e+03 1.112615810095255711e-14 6.167696329539058107e-17
4.574981679628526763e+03 1.135397880795415252e-14 6.268312840126667563e-17
4.577728656858661452e+03 1.143782537896270310e-14 6.311557215540384964e-17
4.580475634088796141e+03 1.135980289737884791e-14 6.174863139065321406e-17
4.583222611318929921e+03 1.125988946538211883e-14 6.161729599838129897e-17
4.585969588549063701e+03 1.119280474469312196e-14 6.137746747581728245e-17
4.588716565779198390e+03 1.120979747568024551e-14 6.228793506378842629e-17
4.591463543009333080e+03 1.130317521764931684e-14 6.399744701914247238e-17
4.594210520239466859e+03 1.122387140922908611e-14 6.298365503803146248e-17
4.596957497469600639e+03 1.115540060501507087e-14 6.124091621503015882e-17
4.599704474699735329e+03 1.117951744422533104e-14 6.125738381307928883e-17
4.602451451929870018e+03 1.125963050263575568e-14 6.168707003569501430e-17
4.605198429160003798e+03 1.121579856901485867e-14 6.168708234745953734e-17
4.607945406390137578e+03 1.110631150863297597e-14 6.166367350002595783e-17
4.610692383620272267e+03 1.109160383949348495e-14 6.304569734568634003e-17
4.613439360850406956e+03 1.118298134246350758e-14 6.339684781322431512e-17
4.616186338080540736e+03 1.131646514251546438e-14 6.185876785045608767e-17
4.618933315310674516e+03 1.141574169914167524e-14 6.249846883175747964e-17
4.621680292540809205e+03 1.142764562272626959e-14 6.257364366478403661e-17
4.624427269770943894e+03 1.140344258597988525e-14 6.202471704795184568e-17
4.627174247001077674e+03 1.134581035554912725e-14 6.178387830106304967e-17
4.629921224231211454e+03 1.123579609682662003e-14 6.182958242884696464e-17
4.632668201461346143e+03 1.105854772398069489e-14 6.415054797576753855e-17
4.635415178691480833e+03 1.106288282927333831e-14 6.465570219153219766e-17
4.638162155921614612e+03 1.106697403247550637e-14 6.128344128047854432e-17
4.640909133151748392e+03 1.104424240994820747e-14 6.104508993086764211e-17
4.643656110381883082e+03 1.111133103146429116e-14 6.162148294304227557e-17
4.646403087612017771e+03 1.102032473301037359e-14 6.172159970454037226e-17
4.649150064842151551e+03 1.096375732688126068e-14 6.110410123853977196e-17
4.651897042072285331e+03 1.094698008251687436e-14 6.106735923045479174e-17
4.654644019302420020e+03 1.097047913079854190e-14 6.206503785180499150e-17
4.657390996532554709e+03 1.096188630080456653e-14 6.294300352984622180e-17
4.660137973762688489e+03 1.102183594633896357e-14 6.378854916670947428e-17
4.662884950992822269e+03 1.112602995242908325e-14 6.319173336087901835e-17
4.665631928222956958e+03 1.096313569670069347e-14 6.147205205178349843e-17
4.668378905453091647e+03 1.091417142553076943e-14 6.252209539951582791e-17
4.671125882683225427e+03 1.091303677341490325e-14 6.193309355829263768e-17
4.673872859913359207e+03 1.091305547109089514e-14 6.191256310200970769e-17
4.676619837143493896e+03 1.094937329551430740e-14 6.224614093190308651e-17
4.679366814373628586e+03 1.106649851284784914e-14 6.513815308306248696e-17
4.682113791603762365e+03 1.106265542749537670e-14 6.724194787019586015e-17
4.684860768833896145e+03 1.098276833586627211e-14 6.265535401269960778e-17
4.687607746064030835e+03 1.099372361574012195e-14 6.520835072739132752e-17
4.690354723294165524e+03 1.093773640718700008e-14 6.405061697197700102e-17
4.693101700524299304e+03 1.095029303591020994e-14 6.106556397329327607e-17
4.695848677754433083e+03 1.092926671618766717e-14 6.096032937430651574e-17
4.698595654984567773e+03 1.096738676797713493e-14 6.106128408688476614e-17
4.701342632214702462e+03 1.101450520858038490e-14 6.112990662091385473e-17
4.704089609444836242e+03 1.090771215936238533e-14 6.181253407818859439e-17
4.706836586674970022e+03 1.102231940027524039e-14 6.232857756879047432e-17
4.709583563905104711e+03 1.115810660827047927e-14 6.171451136241516610e-17
4.712330541135239400e+03 1.099228345406636791e-14 6.144199824281975709e-17
4.715077518365373180e+03 1.089452365938385971e-14 6.093300000138420516e-17
4.717824495595506960e+03 1.083287564078943147e-14 6.084566588840348789e-17
4.720571472825641649e+03 1.080015489098993138e-14 6.105469393087702360e-17
4.723318450055776339e+03 1.056056127293301910e-14 6.112560782602944158e-17
4.726065427285910118e+03 1.056944567195567749e-14 6.152572372473654878e-17
4.728812404516043898e+03 1.087491877171980654e-14 6.257171554921347792e-17
4.731559381746178587e+03 1.100191841809538113e-14 6.282869403324308746e-17
4.734306358976313277e+03 1.142034833598648771e-14 6.477434054457146238e-17
4.737053336206447057e+03 1.167670189664966302e-14 6.820409323386224435e-17
4.739800313436580836e+03 1.141642582311132734e-14 6.812946193580022952e-17
4.742547290666715526e+03 1.135765218133547670e-14 6.551607750631499807e-17
4.745294267896850215e+03 1.120660135771458640e-14 6.408188011996320416e-17
4.748041245126983995e+03 1.103257574969364101e-14 6.313724600467258270e-17
4.750788222357117775e+03 1.092289855902912001e-14 6.219279810624840150e-17
4.753535199587252464e+03 1.088719627907970517e-14 6.195633450636861883e-17
4.756282176817387153e+03 1.079771917293104505e-14 6.203599222877923006e-17
4.759029154047520933e+03 1.055865084721894932e-14 6.153700105218883378e-17
4.761776131277654713e+03 1.058459817064768438e-14 6.064115489134656309e-17
4.764523108507789402e+03 1.074759368714730157e-14 6.210047562656136674e-17
4.767270085737924092e+03 1.080922471380382348e-14 6.259639122272958927e-17
4.770017062968057871e+03 1.081471367758885798e-14 6.224295754517305887e-17
4.772764040198191651e+03 1.077069242070188529e-14 6.159803110613600574e-17
4.775511017428326340e+03 1.074480561335439864e-14 6.018496864515491690e-17
4.778257994658461030e+03 1.063029992870150892e-14 5.963419369690135725e-17
4.781004971888594810e+03 1.065176002413563263e-14 5.975620866446641380e-17
4.783751949118728589e+03 1.075773233014509139e-14 6.915752592281240874e-17
4.786498926348863279e+03 1.080507657717446419e-14 6.804402152464439724e-17
4.789245903578997968e+03 1.073875340939695902e-14 6.911253902939423358e-17
4.791992880809131748e+03 1.065362198295551647e-14 6.740382584675064656e-17
4.794739858039265528e+03 1.072943802471577009e-14 5.978191490652372485e-17
4.797486835269400217e+03 1.083342948947303056e-14 6.088385420867034114e-17
4.800233812499534906e+03 1.073502573297029600e-14 6.075016324156626221e-17
4.802980789729668686e+03 1.065091056230484098e-14 5.962257947666700015e-17
4.805727766959802466e+03 1.084103088191554835e-14 6.034738207110889821e-17
4.808474744189937155e+03 1.095335030476822037e-14 6.071501641573769274e-17
4.811221721420071844e+03 1.091399668181217527e-14 6.003960549476382966e-17
4.813968698650205624e+03 1.092581901821863443e-14 6.080988970838512078e-17
4.816715675880339404e+03 1.096448391517655764e-14 6.142691810757458719e-17
4.819462653110474093e+03 1.105204886403471390e-14 6.102035380776019969e-17
4.822209630340608783e+03 1.117358493889706154e-14 6.111401089320299615e-17
4.824956607570742563e+03 1.126028400885945869e-14 6.126247198620765173e-17
4.827703584800876342e+03 1.125302557962184588e-14 6.224321716441695787e-17
4.830450562031011032e+03 1.125613912238506581e-14 6.258677176093316529e-17
4.833197539261145721e+03 1.123948146081047086e-14 6.078744042173231487e-17
4.835944516491279501e+03 1.130094205588232969e-14 6.095853422039823974e-17
4.838691493721413281e+03 1.138297574502295842e-14 6.112044074237488746e-17
4.841438470951547970e+03 1.154752837629210644e-14 6.154461589192811422e-17
4.844185448181682659e+03 1.162040688765583000e-14 6.262623703649082811e-17
4.846932425411816439e+03 1.156750687059769847e-14 6.262883782568002301e-17
4.849679402641950219e+03 1.164047606021052103e-14 6.182007079321685851e-17
4.852426379872084908e+03 1.173738711765458018e-14 6.182066668528038453e-17
4.855173357102219597e+03 1.175506060839245574e-14 6.417969865892235470e-17
4.857920334332353377e+03 1.175575876481378561e-14 6.481920516233611738e-17
4.860667311562487157e+03 1.187047638540364693e-14 6.355746221701787321e-17
4.863414288792621846e+03 1.199864397678970425e-14 6.411189260071631223e-17
4.866161266022756536e+03 1.205797751747722678e-14 6.238738964448476153e-17
4.868908243252890315e+03 1.219225097275806587e-14 6.275483850183828810e-17
4.871655220483024095e+03 1.227215544351141498e-14 6.293083594972914745e-17
4.874402197713158785e+03 1.237560805946962545e-14 6.301050596204389832e-17
4.877149174943293474e+03 1.262949999466262295e-14 6.374708243724648054e-17
4.879896152173427254e+03 1.294146970712701285e-14 6.447257321619979814e-17
4.882643129403561034e+03 1.311221447583768046e-14 6.468593732420204036e-17
4.885390106633695723e+03 1.331996813746792818e-14 6.543704683387065221e-17
4.888137083863830412e+03 1.371143518633369270e-14 6.632378421537009581e-17
4.890884061093964192e+03 1.403871275596561307e-14 6.681659633343206477e-17
4.893631038324097972e+03 1.435026902371927934e-14 6.737703095370484426e-17
4.896378015554232661e+03 1.503377031560687117e-14 7.464298907440459660e-17
4.899124992784367350e+03 1.579527440107225601e-14 7.940068946557167698e-17
4.901871970014501130e+03 1.642990014589173840e-14 7.969233216769098123e-17
4.904618947244634910e+03 1.703325929522091768e-14 7.579267129598521144e-17
4.907365924474769599e+03 1.744636314028791134e-14 7.759359763195675747e-17
4.910112901704904289e+03 1.819789204098697385e-14 7.828852060345138305e-17
4.912859878935038068e+03 1.947083186687955474e-14 7.781062106200542397e-17
4.915606856165171848e+03 2.070056071744106098e-14 7.960203141287880392e-17
4.918353833395306538e+03 2.020043057457157976e-14 8.058723140603383932e-17
4.921100810625441227e+03 1.856954675328499151e-14 7.794195220695389804e-17
4.923847787855575007e+03 1.749341356387193497e-14 7.379770021592045556e-17
4.926594765085708787e+03 1.668381208790418081e-14 7.182402867123617397e-17
4.929341742315843476e+03 1.587270095679984608e-14 6.990235358473711096e-17
4.932088719545978165e+03 1.509421662108004207e-14 6.837317006639874126e-17
4.934835696776111945e+03 1.456022934639985779e-14 6.735108627721036559e-17
4.937582674006245725e+03 1.410138318151403214e-14 6.655356336254680366e-17
4.940329651236380414e+03 1.368222131876243566e-14 6.534170803092904540e-17
4.943076628466515103e+03 1.335927175316078532e-14 6.433114251495961898e-17
4.945823605696648883e+03 1.314538186868910042e-14 6.441487374317379483e-17
4.948570582926782663e+03 1.278286374666071602e-14 6.350013698835834712e-17
4.951317560156917352e+03 1.241765374710760861e-14 6.215303857376405303e-17
4.954064537387052042e+03 1.219430718049737883e-14 6.170529339630054878e-17
4.956811514617185821e+03 1.203682384357386878e-14 6.784721270960340383e-17
4.959558491847319601e+03 1.200826554512921206e-14 6.748225490796758170e-17
4.962305469077454291e+03 1.188211473008489411e-14 6.236121954773753208e-17
4.965052446307588980e+03 1.167940434470858811e-14 6.127791460136380944e-17
4.967799423537722760e+03 1.152873504783932394e-14 6.006880149858276869e-17
4.970546400767856539e+03 1.138879797199884689e-14 5.974305492159890131e-17
4.973293377997991229e+03 1.133827617726257221e-14 5.968194343317430402e-17
4.976040355228125918e+03 1.120002331854672051e-14 6.232634982088305286e-17
4.978787332458259698e+03 1.111234236936602148e-14 6.097110560501368471e-17
4.981534309688393478e+03 1.119929684986275491e-14 6.169579047544400526e-17
4.984281286918528167e+03 1.116378592457087451e-14 6.156056986613801241e-17
4.987028264148662856e+03 1.105300181556724543e-14 5.936012975312785912e-17
4.989775241378796636e+03 1.097954816649444910e-14 5.877330398675646084e-17
4.992522218608930416e+03 1.096197176965753477e-14 5.927085123872109532e-17
4.995269195839065105e+03 1.095790344293089772e-14 5.928347835517676980e-17
4.998016173069199795e+03 1.085261933440219662e-14 5.836601901432215848e-17
5.000763150299333574e+03 1.083572223056339152e-14 5.982787355373359207e-17
5.003510127529467354e+03 1.091060381177911597e-14 6.020414653937288096e-17
5.006257104759602043e+03 1.088278993141649865e-14 5.897053286546597251e-17
5.009004081989736733e+03 1.086727686455827805e-14 5.882259907212935413e-17
5.011751059219870513e+03 1.097202658092157014e-14 5.894767254598953211e-17
5.014498036450004292e+03 1.108403747542080977e-14 5.911427326181486625e-17
5.017245013680138982e+03 1.090893415916319251e-14 6.036538257055115965e-17
5.019991990910273671e+03 1.048060269512744783e-14 6.071310359586248348e-17
5.022738968140407451e+03 1.053358280307631196e-14 5.851715566642315435e-17
5.025485945370541231e+03 1.081733878324646653e-14 5.824295765546468473e-17
5.028232922600675920e+03 1.087480954339860426e-14 5.864899133904230309e-17
5.030979899830810609e+03 1.084868452675514469e-14 5.837604297872621507e-17
5.033726877060944389e+03 1.072758494803843086e-14 5.882096775744946309e-17
5.036473854291078169e+03 1.066301213146818147e-14 5.843341532505835379e-17
5.039220831521212858e+03 1.068488551478329831e-14 5.829604595167848317e-17
5.041967808751347548e+03 1.066636518932014851e-14 5.841634027145275816e-17
5.044714785981481327e+03 1.071798643977170710e-14 5.886777764001357992e-17
5.047461763211615107e+03 1.077435717973824089e-14 5.877940596141490909e-17
5.050208740441749796e+03 1.077923178105448330e-14 5.821074636848931348e-17
5.052955717671884486e+03 1.075652063017338826e-14 5.813966593122342088e-17
5.055702694902018266e+03 1.094960721072636553e-14 5.877822097834466911e-17
5.058449672132152045e+03 1.107590505057223246e-14 5.876931287751361842e-17
5.061196649362286735e+03 1.128330996551679060e-14 5.917041826515365727e-17
5.063943626592421424e+03 1.130465347916586613e-14 5.908024181618913407e-17
5.066690603822555204e+03 1.099515845950952854e-14 5.843934675851777325e-17
5.069437581052688984e+03 1.065493864513378665e-14 5.770949973151111329e-17
5.072184558282823673e+03 1.054758592542134937e-14 5.763118161927193644e-17
5.074931535512958362e+03 1.067508033478042830e-14 5.795465320576763261e-17
5.077678512743092142e+03 1.075238901367252829e-14 5.837780895053031478e-17
5.080425489973225922e+03 1.078038689783702130e-14 5.956372591827038902e-17
5.083172467203360611e+03 1.086879840673525705e-14 5.950883544206825138e-17
5.085919444433495300e+03 1.091103052680190743e-14 5.878482338885677563e-17
5.088666421663629080e+03 1.092371060862348037e-14 5.930231066785758069e-17
5.091413398893762860e+03 1.094596847148658642e-14 5.892238057269089889e-17
5.094160376123897549e+03 1.088426686315428738e-14 5.984056179904334396e-17
5.096907353354032239e+03 1.086068018507511570e-14 5.914508128499212717e-17
