# obs_wvl flux error
1.363587307855113522e+03 1.705689396315930652e-15 1.034084223036332810e-16
1.364170220795307614e+03 1.524902434603958244e-15 1.005958897961131657e-16
1.364753133735501706e+03 1.542141785653664072e-15 1.022644574665692411e-16
1.365336046675695798e+03 1.559669553805600338e-15 1.012409394121018272e-16
1.365918959615889889e+03 1.457489999360247161e-15 9.898229352374818603e-17
1.366501872556083981e+03 1.528006342656569387e-15 1.003799025385060352e-16
1.367084785496278073e+03 1.827431133549331327e-15 1.097305021702482835e-16
1.367667698436472165e+03 1.764218403292381386e-15 1.074783260156224769e-16
1.368250611376666257e+03 1.689412788898118165e-15 1.067945771342980940e-16
1.368833524316860348e+03 1.726539148383690864e-15 1.076839873760612900e-16
1.369416437257054440e+03 1.864549590203344252e-15 1.105365995820964003e-16
1.369999350197248532e+03 1.963291131197726519e-15 1.129880048412600860e-16
1.370582263137442624e+03 1.822936991315313290e-15 1.109377705036657885e-16
1.371165176077636715e+03 1.825359747627605933e-15 1.117313898736639156e-16
1.371748089017830807e+03 2.018021867229603786e-15 1.162344554276310975e-16
1.372331001958024899e+03 2.079499318454976959e-15 1.178316896115146991e-16
1.372913914898218991e+03 2.115916883018108899e-15 1.192565515660519881e-16
1.373496827838413083e+03 2.005143235510503335e-15 1.173738857514631917e-16
1.374079740778607174e+03 2.131754852781980197e-15 1.199883714815533561e-16
1.374662653718801266e+03 2.087876859490953275e-15 1.191930429577097334e-16
1.375245566658995358e+03 1.892054819509739088e-15 1.134054731423897034e-16
1.375828479599189450e+03 2.285833096159387043e-15 1.250670007586907984e-16
1.376411392539383542e+03 2.410207865774996439e-15 1.264976860958690846e-16
1.376994305479577633e+03 2.330751018741596533e-15 1.268881562703838095e-16
1.377577218419771725e+03 2.358948310236856385e-15 1.265417354765577650e-16
1.378160131359965817e+03 2.488617882737779424e-15 1.298249688920372164e-16
1.378743044300159909e+03 2.504323246940078997e-15 1.290781252836573830e-16
1.379325957240354001e+03 2.554510877140662428e-15 1.329907301288465096e-16
1.379908870180548092e+03 2.540605411396496517e-15 1.312578564347640710e-16
1.380491783120742184e+03 2.466219508241397667e-15 1.299849073896955004e-16
1.381074696060936276e+03 2.447136389719223125e-15 1.297958182073696978e-16
1.381657609001130368e+03 2.787621776452431569e-15 1.387739565429577335e-16
1.382240521941324459e+03 2.528915669780534234e-15 1.290760670931715748e-16
1.382823434881518551e+03 2.671018290825377745e-15 1.364457159190064979e-16
1.383406347821712643e+03 2.874786428584330110e-15 1.388164573296329667e-16
1.383989260761906735e+03 2.865896635775273665e-15 1.398157522097277314e-16
1.384572173702100827e+03 2.719989305609783539e-15 1.359788898872089345e-16
1.385155086642294918e+03 2.723138386061478814e-15 1.366448384156228205e-16
1.385737999582489010e+03 2.815563603984007189e-15 1.395365710943760070e-16
1.386320912522683102e+03 2.762053560328193486e-15 1.368503193209186909e-16
1.386903825462877194e+03 2.723403256819436132e-15 1.376936295216919515e-16
1.387486738403071286e+03 2.892619888176453034e-15 1.413973685018071231e-16
1.388069651343265377e+03 2.899124121263894512e-15 1.415821361824557177e-16
1.388652564283459469e+03 2.845269580045981777e-15 1.416626042008701155e-16
1.389235477223653561e+03 3.088502646038768798e-15 1.482448932082029843e-16
1.389818390163847653e+03 3.172246404875030313e-15 1.498988871421144245e-16
1.390401303104041745e+03 3.080643733735001999e-15 1.480343324153937019e-16
1.390984216044235836e+03 3.477247985287006351e-15 1.587958998058757629e-16
1.391567128984429928e+03 3.568966300017529245e-15 1.583676119053850572e-16
1.392150041924624020e+03 3.524210241403280293e-15 1.583746671607596078e-16
1.392732954864818112e+03 3.447437952829101962e-15 1.550836469780932554e-16
1.393315867805012203e+03 3.374373304352798634e-15 1.542122224872752441e-16
1.393898780745206295e+03 3.334788693176483467e-15 1.532304222461382990e-16
1.394481693685400387e+03 3.877081179447155299e-15 1.670592478154254505e-16
1.395064606625594479e+03 4.144513186768951347e-15 1.709974249946180833e-16
1.395647519565788571e+03 4.372122128303807992e-15 1.770782294887793394e-16
1.396230432505982662e+03 4.320158568475260293e-15 1.773072570302787561e-16
1.396813345446176754e+03 4.456260606525187074e-15 1.771149109430996166e-16
1.397396258386370846e+03 4.598814742239925784e-15 1.792150751388343232e-16
1.397979171326564938e+03 4.593418445432210467e-15 1.815717300356061187e-16
1.398562084266759030e+03 4.373431920371916560e-15 1.755636449552899489e-16
1.399144997206953121e+03 4.483875037955017639e-15 1.794568828590180236e-16
1.399727910147147213e+03 4.492942226756285592e-15 1.814724153683937557e-16
1.400310823087341305e+03 4.198832648293584950e-15 1.744768061543420219e-16
1.400893736027535397e+03 4.146623175983144468e-15 1.738887860406901290e-16
1.401476648967729489e+03 4.061657254250370249e-15 1.715685814256952776e-16
1.402059561907923580e+03 4.520506449155397803e-15 1.823820129756427213e-16
1.402642474848117672e+03 4.871891977200068386e-15 1.887490569569891810e-16
1.403225387788311764e+03 4.718783937505846458e-15 1.824122501856109632e-16
1.403808300728505856e+03 4.961254263320116686e-15 1.900896274308224369e-16
1.404391213668699947e+03 5.175384882610702039e-15 1.973439113143844149e-16
1.404974126608894039e+03 5.066755654439122570e-15 1.926260225371800622e-16
1.405557039549088131e+03 4.557695996979540554e-15 1.824597501624934705e-16
1.406139952489282223e+03 4.741549791870475925e-15 1.865666821299455448e-16
1.406722865429476315e+03 5.324132376541722502e-15 1.962496478037374546e-16
1.407305778369670406e+03 5.228059810824956844e-15 1.935909925778075943e-16
1.407888691309864498e+03 5.091115660569573130e-15 1.955048094933391627e-16
1.408471604250058590e+03 5.547942156568569038e-15 2.039452056554835735e-16
1.409054517190252682e+03 5.336873892535585488e-15 1.962363049054376749e-16
1.409637430130446774e+03 4.723415093397645850e-15 1.864802712275837043e-16
1.410220343070640865e+03 4.576884633371266782e-15 1.846800532633900319e-16
1.410803256010834957e+03 5.134789846851868320e-15 1.965352549444864294e-16
1.411386168951029049e+03 5.389432475619703924e-15 1.992873651621043203e-16
1.411969081891223141e+03 5.082414060114267828e-15 1.937227963010406907e-16
1.412551994831417232e+03 5.192393658012576260e-15 1.968444887278994357e-16
1.413134907771611324e+03 5.108720868654764723e-15 1.955856073955793853e-16
1.413717820711805416e+03 5.373363232270337367e-15 2.012517440329996323e-16
1.414300733651999508e+03 5.235014755441730328e-15 1.985330068639592206e-16
1.414883646592193600e+03 5.119550911600344732e-15 1.959540855620248031e-16
1.415466559532387691e+03 4.922619819286974995e-15 1.913186771951432854e-16
1.416049472472581783e+03 5.031770184027235977e-15 1.944580443877756423e-16
1.416632385412775875e+03 5.110180930936014596e-15 1.972903006973600584e-16
1.417215298352969967e+03 4.966683648984675875e-15 1.954462031952781084e-16
1.417798211293164059e+03 5.097516469818493256e-15 1.994282231802613017e-16
1.418381124233358150e+03 4.951032401957651295e-15 1.931542467580392839e-16
1.418964037173552242e+03 5.154923725726889447e-15 2.018903594356851932e-16
1.419546950113746334e+03 5.336023682568609606e-15 2.042707210278877885e-16
1.420129863053940426e+03 4.888759108659551326e-15 1.957341851715305939e-16
1.420712775994134518e+03 4.811199029712942924e-15 1.957967356758380351e-16
1.421295688934328609e+03 4.640033346729588553e-15 1.907420743435550334e-16
1.421878601874522701e+03 4.809360057027060637e-15 1.957729611985388397e-16
1.422461514814716793e+03 4.802973867743209484e-15 1.956988014798941332e-16
1.423044427754910885e+03 4.656125054634392447e-15 1.935281447499262611e-16
1.423627340695104976e+03 4.630427933556557465e-15 1.938299906282351805e-16
1.424210253635299068e+03 5.231804234876523902e-15 2.067853363815056325e-16
1.424793166575493160e+03 5.510261619419202964e-15 2.101277743092991585e-16
1.425376079515687252e+03 5.124905722387827398e-15 2.039437058836822476e-16
1.425958992455881344e+03 4.929742978883255931e-15 1.994756703002407611e-16
1.426541905396075435e+03 5.092991557558814381e-15 2.035771002000125530e-16
1.427124818336269527e+03 4.958941318634401933e-15 2.021506514877419173e-16
1.427707731276463619e+03 4.988019122642624380e-15 2.014702205632842882e-16
1.428290644216657711e+03 5.157488396162155021e-15 2.060814871776608006e-16
1.428873557156851803e+03 4.987511394868629620e-15 2.023639857135957563e-16
1.429456470097045894e+03 5.298388056092418577e-15 2.094074773719066599e-16
1.430039383037239986e+03 5.360946967391288485e-15 2.085375789443588592e-16
1.430622295977434078e+03 5.634068472392863558e-15 2.152993292726419107e-16
1.431205208917628170e+03 5.026431503246777579e-15 2.018598517602716863e-16
1.431788121857822262e+03 4.644870722174399582e-15 1.971490554856767672e-16
1.432371034798016353e+03 4.995670736583656457e-15 2.043802067080264637e-16
1.432953947738210445e+03 5.208568263623913074e-15 2.077630233763335700e-16
1.433536860678404537e+03 5.535236194327084574e-15 2.138490738584449632e-16
1.434119773618598629e+03 5.614081119833184023e-15 2.157313059458983547e-16
1.434702686558792720e+03 5.059357660549446219e-15 2.048347090434980985e-16
1.435285599498986812e+03 4.717684844051325035e-15 2.011304455004099908e-16
1.435868512439180904e+03 4.625760171201368520e-15 1.996425106171466604e-16
1.436451425379374996e+03 4.932092074672541927e-15 2.022241394955509177e-16
1.437034338319569088e+03 4.490040848213723612e-15 1.936511705351770308e-16
1.437617251259763179e+03 4.423411502158369538e-15 1.963851032851855199e-16
1.438200164199957271e+03 4.777665651968839227e-15 2.001917670418809432e-16
1.438783077140151363e+03 4.588976887958029248e-15 1.967509096045392221e-16
1.439365990080345455e+03 4.576389325969363643e-15 1.980075201376051145e-16
1.439948903020539547e+03 4.295424821329539673e-15 1.915073771275549368e-16
1.440531815960733638e+03 4.272234167549835541e-15 1.918122082617868309e-16
1.441114728900927730e+03 4.053314138814126337e-15 1.836187405463114637e-16
1.441697641841121822e+03 4.156670274765963611e-15 1.904998565661849077e-16
1.442280554781315914e+03 4.413715549018036470e-15 1.950593629455187363e-16
1.442863467721510006e+03 4.545191603680497324e-15 1.957328925184585556e-16
1.443446380661704097e+03 4.557498240958632374e-15 1.997980915370921076e-16
1.444029293601898189e+03 4.339279525263617460e-15 1.962243929934209192e-16
1.444612206542092281e+03 4.045144180709113509e-15 1.863525216448542440e-16
1.445195119482286373e+03 4.456092265443347504e-15 1.992645462874572137e-16
1.445778032422480464e+03 4.651028646525771783e-15 2.031562196764844174e-16
1.446360945362674556e+03 4.393199069895822876e-15 1.955258390055689723e-16
1.446943858302868648e+03 4.230530889701393639e-15 1.929864724172759782e-16
1.447526771243062740e+03 4.260474146409694071e-15 1.961458883184685739e-16
1.448109684183256832e+03 4.539323403189768487e-15 2.017971454915062869e-16
1.448692597123450923e+03 4.369934342713961166e-15 1.950813561297034047e-16
1.449275510063645015e+03 3.850493002640279811e-15 1.855134563353231215e-16
1.449858423003839107e+03 3.810217795481479102e-15 1.848590574235278064e-16
1.450441335944033199e+03 4.033331607023538774e-15 1.902814238377821959e-16
1.451024248884227291e+03 4.001937267935918819e-15 1.915629143973798543e-16
1.451607161824421382e+03 3.903446816895777645e-15 1.883293441798626236e-16
1.452190074764615474e+03 3.900166664519061717e-15 1.871919467363606395e-16
1.452772987704809566e+03 3.909557432000090598e-15 1.877220510439734655e-16
1.453355900645003658e+03 4.199886638077339597e-15 1.949701252778770852e-16
1.453938813585197749e+03 4.401942794065205531e-15 1.987643869709592822e-16
1.454521726525391841e+03 4.000615958614655185e-15 1.908642145238791200e-16
1.455104639465585933e+03 3.700184262062682067e-15 1.845096090067878926e-16
1.455687552405780025e+03 4.081116473154821392e-15 1.923767378394792183e-16
1.456270465345974117e+03 4.199637101965761968e-15 1.958311028193671502e-16
1.456853378286168208e+03 4.065023498659764859e-15 1.917229518745801025e-16
1.457436291226362300e+03 4.040573577528505339e-15 1.939336232376227045e-16
1.458019204166556392e+03 3.762091465788545453e-15 1.845423735164384794e-16
1.458602117106750484e+03 3.560686094856618017e-15 1.815542366747529477e-16
1.459185030046944576e+03 3.708771658492656623e-15 1.860275757331178788e-16
1.459767942987138667e+03 3.616430162627446639e-15 1.835502080998181613e-16
1.460350855927332759e+03 3.700526725159850041e-15 1.873473697820467372e-16
1.460933768867526851e+03 3.497991729368729002e-15 1.784595790956497069e-16
1.461516681807720943e+03 3.711306377614123140e-15 1.872677518186614962e-16
1.462099594747915035e+03 3.809441661224472587e-15 1.893058168403087100e-16
1.462682507688109126e+03 3.665177792268469455e-15 1.867240982525860553e-16
1.463265420628303218e+03 3.221179822187041963e-15 1.753697831082029006e-16
1.463848333568497310e+03 3.378880907945545904e-15 1.832471519933034631e-16
1.464431246508691402e+03 3.495391983940681904e-15 1.855455980115283801e-16
1.465014159448885493e+03 3.324688078759264130e-15 1.802781086951086060e-16
1.465597072389079585e+03 3.505186887343272109e-15 1.851491264552372964e-16
1.466179985329273677e+03 3.717983517472240259e-15 1.897350028746701428e-16
1.466762898269467769e+03 3.422216671038901048e-15 1.841589197795793365e-16
1.467345811209661861e+03 3.364613586960888320e-15 1.814977859704141318e-16
1.467928724149855952e+03 3.660940625605577524e-15 1.917269569005589623e-16
1.468511637090050044e+03 3.564826450985506411e-15 1.898228250000695728e-16
1.469094550030244136e+03 3.533308260327420403e-15 1.891820891882288907e-16
1.469677462970438228e+03 3.539415897648053595e-15 1.872709290682753881e-16
1.470260375910632320e+03 3.320248482313977271e-15 1.799437427638862621e-16
1.470843288850826411e+03 3.319124531163050130e-15 1.820757936952160117e-16
1.471426201791020503e+03 3.401072874420948622e-15 1.840526972485585100e-16
1.472009114731214595e+03 3.270319708783298718e-15 1.801999209939650749e-16
1.472592027671408687e+03 3.307414377260741876e-15 1.832161499028480819e-16
1.473174940611602779e+03 3.305786260343564607e-15 1.808777158488735576e-16
1.473757853551796870e+03 3.279643628721555370e-15 1.816448384476813798e-16
1.474340766491990962e+03 3.342523499056087192e-15 1.831965460256414303e-16
1.474923679432185054e+03 3.180753883514590649e-15 1.794828794963804092e-16
1.475506592372379146e+03 3.581289740521685854e-15 1.935756546457619368e-16
1.476089505312573237e+03 3.609199335884460273e-15 1.897601239396766777e-16
1.476672418252767329e+03 3.895029660438710566e-15 1.967851256440858771e-16
1.477255331192961421e+03 3.490384763792881157e-15 1.861728758870794630e-16
1.477838244133155513e+03 3.152563145227137825e-15 1.785754404288536972e-16
1.478421157073349605e+03 3.355290227173430612e-15 1.848460667137120919e-16
1.479004070013543696e+03 3.186604494197179541e-15 1.818288321500051222e-16
1.479586982953737788e+03 3.106073552679069605e-15 1.792308191680517644e-16
1.480169895893931880e+03 3.465063153877207734e-15 1.909915612154296383e-16
1.480752808834125972e+03 3.405796176790510080e-15 1.869108522610063387e-16
1.481335721774320064e+03 3.051411053338536488e-15 1.765918008379625389e-16
1.481918634714514155e+03 2.877148186662843998e-15 1.710534858024346153e-16
1.482501547654708247e+03 2.986369032218001777e-15 1.765336356528655917e-16
1.483084460594902339e+03 3.158465557536391965e-15 1.852055985887049975e-16
1.483667373535096431e+03 3.620057512495588643e-15 1.971875826234451422e-16
1.484250286475290523e+03 3.751418828530566645e-15 1.974229135757223632e-16
1.484833199415484614e+03 3.354727084751751110e-15 1.891210338059060702e-16
1.485416112355678706e+03 3.115859763936123007e-15 1.826142999517847111e-16
1.485999025295872798e+03 3.051280576592670772e-15 1.793937861496027334e-16
1.486581938236066890e+03 2.838954362977688130e-15 1.745880178043422463e-16
1.487164851176260981e+03 2.876975879663551626e-15 1.778890677453003046e-16
1.487747764116455073e+03 2.880470490294923888e-15 1.772445885928365078e-16
1.488330677056649165e+03 2.695534791569837704e-15 1.712842254781961636e-16
1.488913589996843257e+03 2.957813049968182161e-15 1.816760158050493698e-16
1.489496502937037349e+03 2.923164493079570914e-15 1.786365547098488819e-16
1.490079415877231440e+03 2.756808394538100854e-15 1.734266724752722403e-16
1.490662328817425532e+03 2.841215488590340343e-15 1.778755948426231591e-16
1.491245241757619624e+03 2.326900344325982591e-15 1.593566744863425618e-16
1.491828154697813716e+03 2.706880911710731009e-15 1.759784332775508468e-16
1.492411067638007808e+03 3.056029521793349612e-15 1.857336938385607183e-16
1.492993980578201899e+03 3.002564296393119325e-15 1.822933246747073069e-16
1.493576893518395991e+03 2.963262023762174279e-15 1.840223494419507744e-16
1.494159806458590083e+03 2.461097722973761965e-15 1.658644928296964054e-16
1.494742719398784175e+03 2.261375539764804761e-15 1.626740735816168458e-16
1.495325632338978266e+03 2.251079698521626880e-15 1.616033775111831992e-16
1.495908545279172358e+03 2.493870692559260718e-15 1.705273962371847648e-16
1.496491458219366450e+03 2.422993214961956164e-15 1.680401649255000599e-16
1.497074371159560542e+03 2.225784551269577377e-15 1.616421557824017922e-16
1.497657284099754634e+03 2.536137724331148745e-15 1.727681081327842728e-16
1.498240197039948725e+03 2.212951111580714348e-15 1.604352647665412638e-16
1.498823109980142817e+03 2.237808703373354424e-15 1.643423326340028142e-16
1.499406022920336909e+03 2.197527855732266078e-15 1.623425490710241852e-16
1.499988935860531001e+03 2.212993484120615982e-15 1.655650665639353543e-16
1.500571848800725093e+03 2.175365201380620340e-15 1.618838174443948293e-16
1.501154761740919184e+03 1.992636537941676323e-15 1.555895770140685179e-16
1.501737674681113276e+03 1.853862749271432928e-15 1.520111050463553671e-16
1.502320587621307368e+03 1.903046841897452467e-15 1.523248639113807168e-16
1.502903500561501460e+03 1.795333573516773544e-15 1.494824033932910530e-16
1.503486413501695552e+03 1.764782258358722665e-15 1.484748049707304474e-16
1.504069326441889643e+03 1.967228347173922492e-15 1.573698097455775334e-16
1.504652239382083735e+03 2.049390930155327686e-15 1.594145474907426981e-16
1.505235152322277827e+03 1.969126135175872216e-15 1.555784151189411885e-16
1.505818065262471919e+03 1.828037132179715909e-15 1.498765945431920511e-16
1.506400978202666010e+03 1.734925994038116756e-15 1.476732558851491412e-16
1.506983891142860102e+03 1.744243035388821420e-15 1.484443926225265169e-16
1.507566804083054194e+03 1.834503685783930384e-15 1.516645662392515724e-16
1.508149717023248286e+03 2.008713958389178308e-15 1.596119899008669866e-16
1.508732629963442378e+03 1.913183475189538253e-15 1.537099260527644609e-16
1.509315542903636469e+03 1.802525537830552974e-15 1.502935765213904314e-16
1.509898455843830561e+03 1.946198607678999053e-15 1.572451220490315972e-16
1.510481368784024653e+03 1.932798029336680914e-15 1.548084174019589458e-16
1.511064281724218745e+03 1.937981556709291684e-15 1.550737838837381112e-16
1.511647194664412837e+03 1.839520785953526762e-15 1.532914347518640094e-16
1.512230107604606928e+03 1.912065097075012253e-15 1.574557298908172414e-16
1.512813020544801020e+03 1.854328821583820607e-15 1.545356898597482763e-16
1.513395933484995112e+03 1.776206063950958413e-15 1.532284565359814880e-16
1.513978846425189204e+03 2.084776385976494022e-15 1.644201330922352472e-16
1.514561759365383296e+03 2.067905524442533423e-15 1.643933668655699126e-16
1.515144672305577387e+03 2.386003144254674301e-15 1.793524996000496796e-16
1.515727585245771479e+03 2.175182710003855046e-15 1.659793286315607044e-16
1.516310498185965571e+03 2.080274318686016665e-15 1.665491203460101212e-16
1.516893411126159663e+03 2.344077724607363057e-15 1.765321154923176335e-16
1.517476324066353754e+03 2.616418281722793269e-15 1.842417436031538567e-16
1.518059237006547846e+03 2.329513897354940263e-15 1.762425174774215639e-16
1.518642149946741938e+03 2.142602471856605535e-15 1.708479059969004992e-16
1.519225062886936030e+03 2.580702362163381096e-15 1.861342948219210306e-16
1.519807975827130122e+03 2.848614694246941447e-15 1.987013431907623383e-16
1.520390888767324213e+03 2.755012346297373410e-15 1.927907469601839483e-16
1.520973801707518305e+03 2.813592258326259241e-15 1.948718210856574869e-16
1.521556714647712397e+03 2.840303600574598560e-15 1.956248308171495112e-16
1.522139627587906489e+03 2.759777282427329489e-15 1.912480023025003807e-16
1.522722540528100581e+03 3.063475510392161939e-15 2.072729739973811796e-16
1.523305453468294672e+03 3.244746224191446374e-15 2.123132711112499871e-16
1.523888366408488764e+03 3.527680713576974240e-15 2.208954612751401627e-16
1.524471279348682856e+03 3.775796172664948290e-15 2.291983741634718823e-16
1.525054192288876948e+03 3.353840227750123774e-15 2.129023702232469810e-16
1.525637105229071040e+03 3.200819291695060081e-15 2.108936179528834687e-16
1.526220018169265131e+03 3.013327635388013099e-15 2.066618434655480756e-16
1.526802931109459223e+03 3.018414201187496092e-15 2.078991131023026701e-16
1.527385844049653315e+03 3.249257870721765383e-15 2.150261220711593099e-16
1.527968756989847407e+03 3.589946530835666115e-15 2.254828037457315779e-16
1.528551669930041498e+03 3.633740980127029065e-15 2.273652715004024454e-16
1.529134582870235590e+03 3.533280723732805361e-15 2.264695337399616908e-16
1.529717495810429682e+03 3.802288983898483431e-15 2.341445792889455878e-16
1.530300408750623774e+03 3.847588928888701730e-15 2.354491709553582936e-16
1.530883321690817866e+03 3.870295627587697860e-15 2.368567992856749146e-16
1.531466234631011957e+03 4.277010967251507905e-15 2.467239090888725863e-16
1.532049147571206049e+03 4.397519709216336669e-15 2.544578281488286222e-16
1.532632060511400141e+03 4.562825137961168598e-15 2.555554150959426857e-16
1.533214973451594233e+03 4.312916941136148674e-15 2.509342065661695334e-16
1.533797886391788325e+03 3.801727940000565540e-15 2.357254489488231886e-16
1.534380799331982416e+03 3.621412606029219856e-15 2.323443930172531794e-16
1.534963712272176508e+03 3.561300615252417734e-15 2.287762329183934140e-16
1.535546625212370600e+03 3.982341394986656897e-15 2.435248373913241824e-16
1.536129538152564692e+03 4.560353458349348203e-15 2.582856581542223613e-16
1.536712451092758783e+03 4.724853746691950808e-15 2.628272752629436303e-16
1.537295364032952875e+03 4.784212564431744070e-15 2.651947994056210163e-16
1.537878276973146967e+03 4.654937268497411237e-15 2.646347999733240733e-16
1.538461189913341059e+03 5.016878348712922833e-15 2.773949204054453261e-16
1.539044102853535151e+03 5.824716826730071650e-15 2.994668556782884781e-16
1.539627015793729242e+03 5.249959360617268605e-15 2.798677070725943416e-16
1.540209928733923334e+03 4.425782322910301426e-15 2.587816818228109636e-16
1.540792841674117426e+03 4.305806274501361346e-15 2.557291759256083326e-16
1.541375754614311518e+03 4.603698588487661842e-15 2.691908857921575849e-16
1.541958667554505610e+03 5.012316580192814950e-15 2.761254217332488426e-16
1.542541580494699701e+03 5.082208704170891056e-15 2.802781604366227537e-16
1.543124493434893793e+03 4.480263767797496472e-15 2.613172606456358858e-16
1.543707406375087885e+03 4.512097523031407616e-15 2.665747536801190454e-16
1.544290319315281977e+03 5.114091594557493947e-15 2.852861646771066565e-16
1.544873232255476069e+03 4.776877878281088670e-15 2.714388683157951663e-16
1.545456145195670160e+03 4.362600438137406564e-15 2.606775850977428428e-16
1.546039058135864252e+03 4.654150778806766591e-15 2.714308100573590200e-16
1.546621971076058344e+03 4.690267105408079439e-15 2.723409115960869732e-16
1.547204884016252436e+03 4.753983580432007189e-15 2.767515950839680994e-16
1.547787796956446527e+03 4.394904161517888016e-15 2.644962930510385566e-16
1.548370709896640619e+03 4.095759825970974325e-15 2.567554525655114325e-16
1.548953622836834711e+03 3.873518272693199722e-15 2.524492056583310842e-16
1.549536535777028803e+03 4.111002912133445340e-15 2.611963322806049671e-16
1.550119448717222895e+03 4.298966048957792117e-15 2.646342216152859392e-16
1.550702361657416986e+03 4.031270926739797582e-15 2.588742584284488825e-16
1.551285274597611078e+03 4.186131472375027251e-15 2.661667880466760030e-16
1.551868187537805170e+03 4.581069295795139683e-15 2.765965010781131615e-16
1.552451100477999262e+03 4.661090210024060393e-15 2.741807001299609612e-16
1.553034013418193354e+03 4.998137886044953540e-15 2.903835384120583987e-16
1.553616926358387445e+03 4.760863969584749035e-15 2.791677587196360216e-16
1.554199839298581537e+03 4.507505010496859962e-15 2.764944238977420853e-16
1.554782752238775629e+03 4.474651736436383111e-15 2.775448155809854469e-16
1.555365665178969721e+03 4.155837067657830788e-15 2.632769457921706878e-16
1.555948578119163813e+03 3.587897491909046785e-15 2.432895976981393065e-16
1.556531491059357904e+03 3.670465232089069273e-15 2.495507479701994537e-16
1.557114403999551996e+03 3.701824955201267373e-15 2.531930133186579351e-16
1.557697316939746088e+03 3.871630470098607688e-15 2.612933012473717610e-16
1.558280229879940180e+03 3.754013206001218958e-15 2.568978996844341679e-16
1.558863142820134271e+03 3.578689141156152113e-15 2.483467214073099393e-16
1.559446055760328363e+03 3.854075369524300060e-15 2.630480506402052059e-16
1.560028968700522455e+03 3.921853712669476648e-15 2.610949541702547156e-16
1.560611881640716547e+03 4.036509651352023040e-15 2.655040967923707912e-16
1.561194794580910639e+03 4.379327724784590213e-15 2.801718867831386566e-16
1.561777707521104730e+03 4.147504174344456276e-15 2.644826080296093460e-16
1.562360620461298822e+03 3.873177256619733445e-15 2.642512625497658562e-16
1.562943533401492914e+03 3.534208019696217806e-15 2.536365935788143117e-16
1.563526446341687006e+03 3.267263312460694571e-15 2.439863150587744954e-16
1.564109359281881098e+03 3.600187087553763202e-15 2.586187023891006882e-16
1.564692272222075189e+03 3.526862326978485887e-15 2.537934621696872703e-16
1.565275185162269281e+03 3.403914045938535614e-15 2.513098544886461733e-16
1.565858098102463373e+03 3.187189801989794017e-15 2.432754205495585368e-16
1.566441011042657465e+03 3.588453824158404793e-15 2.624600557858321418e-16
1.567023923982851557e+03 3.326980536434729115e-15 2.466186808330656559e-16
1.567606836923045648e+03 3.047078828695897373e-15 2.416882294380146647e-16
1.568189749863239740e+03 3.102266299664555138e-15 2.461845693963059542e-16
1.568772662803433832e+03 3.200233354925608963e-15 2.485262432703606414e-16
1.569355575743627924e+03 3.174391972301451536e-15 2.484609429871042799e-16
1.569938488683822015e+03 3.049169609945383882e-15 2.452642611066090368e-16
1.570521401624016107e+03 3.219198998382212843e-15 2.505678179069097840e-16
1.571104314564210199e+03 2.944070987359841458e-15 2.395714728264020434e-16
1.571687227504404291e+03 3.162375399703845409e-15 2.524051021391138730e-16
1.572270140444598383e+03 2.919774029895358564e-15 2.396527226340657887e-16
1.572853053384792474e+03 2.670145898318148707e-15 2.333569929321368291e-16
1.573435966324986566e+03 3.257260330046576655e-15 2.610909041833575862e-16
1.574018879265180658e+03 2.961530268470026535e-15 2.428089965170724374e-16
1.574601792205374750e+03 2.844066793642989904e-15 2.452781974880430312e-16
1.575184705145568842e+03 2.721319458146413837e-15 2.390875447186029654e-16
1.575767618085762933e+03 3.035679858177129883e-15 2.552360957788463111e-16
1.576350531025957025e+03 2.583608775618064248e-15 2.322622462138698168e-16
1.576933443966151117e+03 2.231798299162286130e-15 2.154327189250035514e-16
1.577516356906345209e+03 2.385743921604070627e-15 2.323980784784796877e-16
1.578099269846539300e+03 2.305892538309176066e-15 2.224762629881253365e-16
1.578682182786733392e+03 2.948352348284177681e-15 2.610737034806311119e-16
1.579265095726927484e+03 3.290515997600467750e-15 2.656584693647848836e-16
1.579848008667121576e+03 3.010771692893714071e-15 2.541465322394775335e-16
1.580430921607315668e+03 3.195956015264725841e-15 2.642106069255228896e-16
1.581013834547509759e+03 2.804638156746550360e-15 2.488487784700723762e-16
1.581596747487703851e+03 2.937248965677901645e-15 2.554827818434563160e-16
1.582179660427897943e+03 2.517595760425813017e-15 2.342406877064533402e-16
1.582762573368092035e+03 3.226320681578274220e-15 2.738286373493819523e-16
1.583345486308286127e+03 2.859785425525846699e-15 2.515304413706979730e-16
1.583928399248480218e+03 2.886514722516843342e-15 2.565485501017909256e-16
1.584511312188674310e+03 2.773940645866082252e-15 2.468175330037686802e-16
1.585094225128868402e+03 3.112137286083782684e-15 2.654986264931531369e-16
1.585677138069062494e+03 2.940794338306228284e-15 2.540782663287358574e-16
1.586260051009256586e+03 2.798214169706697378e-15 2.526791363352010242e-16
1.586842963949450677e+03 2.747955473856819274e-15 2.537130072925357801e-16
1.587425876889644769e+03 3.379085761384320947e-15 2.826810244286778462e-16
1.588008789829838861e+03 3.525422232014820956e-15 2.872262445141052382e-16
1.588591702770032953e+03 2.871952685944283825e-15 2.532682946628270272e-16
1.589174615710227044e+03 2.887267996663287228e-15 2.649117100430058736e-16
