# AT2022ACKO oezi01020 G140L MAMA z=0.0053 a2center=378.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1139.5099 1145.5493 2.520362e-17 1.172960e-15 2.834108e-05 0 0
1140.0905 1146.1330 1.121148e-15 1.527662e-15 1.436485e-03 0 0
1140.6710 1146.7166 -9.532118e-16 9.697701e-20 -1.373775e-03 0 0
1141.2516 1147.3002 8.338795e-16 1.212911e-15 1.336048e-03 0 0
1141.8322 1147.8839 -7.836805e-18 8.145585e-16 -1.382572e-05 0 0
1142.4127 1148.4675 -9.453004e-17 6.785637e-16 -1.822734e-04 0 0
1142.9933 1149.0511 1.865691e-15 1.298798e-15 3.906792e-03 0 0
1143.5738 1149.6348 -7.693711e-17 6.156998e-16 -1.744151e-04 0 0
1144.1544 1150.2184 9.419197e-16 9.233805e-16 2.304205e-03 0 0
1144.7349 1150.8020 1.481966e-15 1.053955e-15 3.906213e-03 0 0
1145.3155 1151.3857 -1.485719e-16 4.445603e-16 -4.211587e-04 0 0
1145.8960 1151.9693 3.296236e-16 6.338294e-16 1.002219e-03 0 0
1146.4766 1152.5529 7.363771e-16 7.136199e-16 2.395277e-03 0 0
1147.0571 1153.1365 6.696537e-16 6.867433e-16 2.321222e-03 0 0
1147.6377 1153.7202 -1.353870e-16 3.628251e-16 -4.983649e-04 0 0
1148.2182 1154.3038 5.445905e-16 5.994533e-16 2.118092e-03 0 0
1148.7988 1154.8874 -1.439434e-16 3.229159e-16 -5.888969e-04 0 0
1149.3793 1155.4710 8.006524e-16 6.279998e-16 3.427175e-03 0 0
1149.9598 1156.0546 7.549256e-16 6.002168e-16 3.364528e-03 0 0
1150.5404 1156.6382 1.421659e-16 4.102598e-16 6.570512e-04 0 0
1151.1209 1157.2219 1.814532e-15 7.878805e-16 8.663397e-03 0 0
1151.7014 1157.8055 -1.497815e-16 2.768113e-16 -7.368965e-04 0 0
1152.2820 1158.3891 3.930417e-16 4.706262e-16 1.987570e-03 0 0
1152.8625 1158.9727 -1.774571e-16 2.399598e-16 -9.213705e-04 0 0
1153.4430 1159.5563 3.296091e-16 4.307418e-16 1.755159e-03 16 0
1154.0236 1160.1399 1.079945e-15 6.084456e-16 5.897880e-03 0 0
1154.6041 1160.7235 1.468232e-15 6.655931e-16 8.224354e-03 0 0
1155.1846 1161.3071 1.700480e-15 7.060778e-16 9.768734e-03 0 0
1155.7651 1161.8907 1.435004e-15 6.484157e-16 8.454027e-03 0 0
1156.3457 1162.4743 2.517749e-16 3.731315e-16 1.520239e-03 0 0
1156.9262 1163.0579 2.767434e-16 3.898828e-16 1.711649e-03 0 0
1157.5067 1163.6415 1.204436e-15 5.627224e-16 7.622798e-03 0 0
1158.0872 1164.2251 4.794627e-17 3.061656e-16 3.101567e-04 0 0
1158.6677 1164.8087 4.030605e-16 3.924128e-16 2.661300e-03 0 0
1159.2482 1165.3923 2.130672e-16 3.424328e-16 1.433547e-03 0 0
1159.8288 1165.9759 -1.625803e-16 2.097003e-16 -1.113404e-03 0 0
1160.4093 1166.5594 9.833682e-16 5.165735e-16 6.845102e-03 0 0
1160.9898 1167.1430 1.303900e-15 5.582066e-16 9.220917e-03 0 0
1161.5703 1167.7266 -1.884376e-16 1.867172e-16 -1.353005e-03 0 0
1162.1508 1168.3102 6.972199e-16 4.395271e-16 5.083331e-03 0 0
1162.7313 1168.8938 -1.948758e-16 1.776219e-16 -1.443063e-03 0 0
1163.3118 1169.4774 -9.678123e-18 2.556770e-16 -7.283664e-05 0 0
1163.8923 1170.0609 -1.854665e-16 1.836321e-16 -1.420134e-03 0 0
1164.4728 1170.6445 4.780074e-16 3.779109e-16 3.726598e-03 0 0
1165.0533 1171.2281 4.641798e-16 3.703216e-16 3.689140e-03 0 0
1165.6338 1171.8117 -3.505030e-16 4.176962e-17 -2.840381e-03 0 0
1166.2143 1172.3952 4.577936e-16 3.648484e-16 3.784623e-03 0 0
1166.7948 1172.9788 4.495017e-16 3.551576e-16 3.789757e-03 0 0
1167.3753 1173.5624 2.753778e-16 3.136029e-16 2.366979e-03 0 0
1167.9558 1174.1459 -2.864450e-17 2.263695e-16 -2.508080e-04 0 0
1168.5363 1174.7295 -4.541902e-17 2.127738e-16 -4.046226e-04 0 0
1169.1168 1175.3131 9.129669e-17 2.510687e-16 8.279879e-04 0 0
1169.6972 1175.8966 -5.754590e-17 2.006084e-16 -5.308588e-04 0 0
1170.2777 1176.4802 8.174587e-16 4.090950e-16 7.664619e-03 0 0
1170.8582 1177.0638 6.522458e-16 3.723603e-16 6.207407e-03 0 0
1171.4387 1177.6473 2.227382e-16 2.792866e-16 2.150702e-03 0 0
1172.0192 1178.2309 6.041168e-16 3.546745e-16 5.913733e-03 0 0
1172.5997 1178.8144 8.904683e-16 4.063107e-16 8.836158e-03 0 0
1173.1801 1179.3980 3.323349e-16 2.969436e-16 3.342408e-03 0 0
1173.7606 1179.9815 8.306376e-16 3.885551e-16 8.468173e-03 0 0
1174.3411 1180.5651 4.176025e-16 3.044936e-16 4.317208e-03 0 0
1174.9216 1181.1486 1.239447e-15 4.523396e-16 1.299495e-02 0 0
1175.5020 1181.7322 6.576674e-16 3.473081e-16 6.995433e-03 0 0
1176.0825 1182.3157 6.792535e-16 3.544104e-16 7.329895e-03 0 0
1176.6630 1182.8993 6.434494e-16 3.410546e-16 7.045143e-03 0 0
1177.2434 1183.4828 1.782316e-15 4.964003e-16 1.979796e-02 0 0
1177.8239 1184.0664 5.196902e-16 3.162503e-16 5.855792e-03 0 0
1178.4044 1184.6499 1.114706e-15 4.141978e-16 1.273854e-02 0 0
1178.9848 1185.2334 6.792773e-16 3.336722e-16 7.869824e-03 0 0
1179.5653 1185.8170 1.431804e-15 4.514156e-16 1.681431e-02 0 0
1180.1457 1186.4005 1.450424e-15 4.400789e-16 1.725891e-02 0 0
1180.7262 1186.9841 9.353290e-16 3.764209e-16 1.127611e-02 0 0
1181.3067 1187.5676 1.708798e-15 4.643843e-16 2.086863e-02 0 0
1181.8871 1188.1511 1.351987e-15 4.281647e-16 1.672515e-02 0 0
1182.4676 1188.7347 8.810800e-16 3.455137e-16 1.104157e-02 0 0
1183.0480 1189.3182 6.559356e-16 3.193209e-16 8.327394e-03 0 0
1183.6285 1189.9017 1.227931e-15 3.944398e-16 1.579689e-02 0 0
1184.2089 1190.4852 6.505649e-16 3.162630e-16 8.481068e-03 0 0
1184.7894 1191.0688 1.476215e-15 4.177961e-16 1.950732e-02 0 0
1185.3698 1191.6523 4.817141e-16 2.742448e-16 6.452055e-03 0 0
1185.9503 1192.2358 1.083506e-15 3.677174e-16 1.470965e-02 0 0
1186.5307 1192.8193 1.231676e-15 3.839420e-16 1.694587e-02 16 0
1187.1111 1193.4028 5.695275e-16 2.859742e-16 7.938534e-03 0 0
1187.6916 1193.9864 1.236383e-15 3.808400e-16 1.745573e-02 0 0
1188.2720 1194.5699 1.365234e-15 3.900519e-16 1.951051e-02 0 0
1188.8525 1195.1534 1.663947e-15 4.250109e-16 2.406382e-02 0 0
1189.4329 1195.7369 1.658939e-15 4.148402e-16 2.425738e-02 0 0
1190.0133 1196.3204 8.423422e-16 3.243598e-16 1.245113e-02 0 0
1190.5938 1196.9039 7.594512e-16 2.999689e-16 1.134079e-02 0 0
1191.1742 1197.4874 1.511825e-15 4.004945e-16 2.280453e-02 0 0
1191.7546 1198.0709 1.057581e-15 3.423964e-16 1.610847e-02 0 0
1192.3351 1198.6544 1.213732e-15 3.512912e-16 1.866673e-02 0 0
1192.9155 1199.2379 1.179394e-15 3.529887e-16 1.831428e-02 0 0
1193.4959 1199.8214 1.231897e-15 3.563294e-16 1.931515e-02 0 0
1194.0763 1200.4049 1.208718e-15 3.506147e-16 1.913970e-02 0 0
1194.6568 1200.9884 9.496473e-16 3.168925e-16 1.518657e-02 0 0
1195.2372 1201.5719 7.288105e-16 2.888182e-16 1.177345e-02 0 0
1195.8176 1202.1554 8.352974e-16 2.980983e-16 1.363061e-02 0 0
1196.3980 1202.7389 1.580149e-15 3.954995e-16 2.605017e-02 0 0
1196.9784 1203.3224 1.267698e-15 3.432850e-16 2.111300e-02 0 0
1197.5588 1203.9059 1.079766e-15 3.264202e-16 1.816707e-02 0 0
1198.1393 1204.4894 1.306070e-15 3.500558e-16 2.219827e-02 0 0
1198.7197 1205.0729 7.896000e-16 2.829077e-16 1.355521e-02 0 0
1199.3001 1205.6564 1.299656e-15 3.518539e-16 2.253458e-02 0 0
1199.8805 1206.2399 8.013305e-16 2.839929e-16 1.403087e-02 0 0
1200.4609 1206.8233 9.348866e-16 2.973327e-16 1.652957e-02 0 0
1201.0413 1207.4068 4.376415e-16 2.302274e-16 7.812570e-03 0 0
1201.6217 1207.9903 1.261022e-15 3.316434e-16 2.272750e-02 0 0
1202.2021 1208.5738 6.268507e-16 2.649271e-16 1.140525e-02 0 0
1202.7825 1209.1573 1.121004e-15 3.244022e-16 2.058933e-02 0 0
1203.3629 1209.7407 6.643381e-16 2.592043e-16 1.231658e-02 0 0
1203.9433 1210.3242 1.215005e-15 3.307263e-16 2.273677e-02 0 0
1204.5237 1210.9077 8.362382e-16 3.194882e-16 1.579469e-02 0 0
1205.1041 1211.4911 4.823686e-16 2.921241e-16 9.195475e-03 0 0
1205.6845 1212.0746 3.973360e-16 2.904920e-16 7.644404e-03 0 0
1206.2649 1212.6581 2.041596e-16 3.442183e-16 3.963968e-03 0 0
1206.8453 1213.2416 5.643117e-16 5.728660e-16 1.105674e-02 0 0
1207.4257 1213.8250 7.618990e-16 7.867118e-16 1.506390e-02 0 0
1208.0060 1214.4085 -7.891949e-16 7.439575e-16 -1.574425e-02 0 0
1208.5864 1214.9919 -3.907708e-16 7.744403e-16 -7.865787e-03 0 0
1209.1668 1215.5754 6.358042e-16 8.321516e-16 1.291193e-02 0 0
1209.7472 1216.1589 1.052590e-15 8.342901e-16 2.156551e-02 0 0
1210.3276 1216.7423 3.911963e-16 8.150025e-16 8.085400e-03 0 0
1210.9080 1217.3258 1.024039e-15 8.039387e-16 2.135086e-02 0 0
1211.4883 1217.9092 -1.457370e-15 6.222653e-16 -3.065106e-02 0 0
1212.0687 1218.4927 1.405823e-16 3.673412e-16 2.982426e-03 0 0
1212.6491 1219.0761 1.806353e-16 2.546361e-16 3.865471e-03 0 0
1213.2295 1219.6596 -3.213397e-16 1.811326e-16 -6.936032e-03 0 0
1213.8098 1220.2430 6.789487e-17 1.605982e-16 1.478213e-03 0 0
1214.3902 1220.8265 2.718580e-16 2.120529e-16 5.970097e-03 0 0
1214.9706 1221.4099 2.060003e-16 1.755140e-16 4.562803e-03 0 0
1215.5509 1221.9934 -7.747718e-17 1.237344e-16 -1.730805e-03 0 0
1216.1313 1222.5768 -8.564605e-17 1.036281e-16 -1.929485e-03 0 0
1216.7117 1223.1603 1.899288e-16 1.564283e-16 4.314899e-03 0 0
1217.2920 1223.7437 2.227750e-16 1.465319e-16 5.102778e-03 0 0
1217.8724 1224.3271 1.838400e-16 1.569190e-16 4.245474e-03 16 0
1218.4528 1224.9106 6.150696e-16 2.138588e-16 1.431658e-02 0 0
1219.0331 1225.4940 5.882995e-16 2.173436e-16 1.377584e-02 0 0
1219.6135 1226.0774 6.965379e-16 2.233475e-16 1.640422e-02 0 0
1220.1938 1226.6609 9.812306e-16 2.604609e-16 2.324136e-02 0 0
1220.7742 1227.2443 3.813630e-16 1.823231e-16 9.085695e-03 0 0
1221.3545 1227.8277 9.626687e-16 2.545062e-16 2.306854e-02 0 0
1221.9349 1228.4112 1.041086e-15 2.578586e-16 2.510299e-02 0 0
1222.5152 1228.9946 1.097345e-15 2.710780e-16 2.662438e-02 0 0
1223.0956 1229.5780 1.141607e-15 2.672560e-16 2.788967e-02 0 0
1223.6759 1230.1614 1.137738e-15 2.718445e-16 2.798785e-02 0 0
1224.2563 1230.7448 1.467642e-15 3.000024e-16 3.638173e-02 0 0
1224.8366 1231.3283 1.119183e-15 2.642171e-16 2.795846e-02 0 0
1225.4170 1231.9117 1.622208e-15 3.065631e-16 4.085869e-02 0 0
1225.9973 1232.4951 1.195363e-15 2.691776e-16 3.035605e-02 16 0
1226.5777 1233.0785 1.059187e-15 2.498676e-16 2.712488e-02 0 0
1227.1580 1233.6619 2.176943e-15 3.513398e-16 5.621873e-02 0 0
1227.7383 1234.2453 2.206160e-15 3.410370e-16 5.744548e-02 0 0
1228.3187 1234.8288 1.921058e-15 3.241509e-16 5.043340e-02 0 0
1228.8990 1235.4122 1.402694e-15 2.781262e-16 3.711331e-02 0 0
1229.4793 1235.9956 1.925600e-15 3.257563e-16 5.134309e-02 16 0
1230.0597 1236.5790 2.262982e-15 3.439776e-16 6.077638e-02 0 0
1230.6400 1237.1624 1.781192e-15 3.111016e-16 4.817899e-02 16 0
1231.2203 1237.7458 1.949887e-15 3.286771e-16 5.309051e-02 16 0
1231.8006 1238.3292 1.638756e-15 2.894701e-16 4.490910e-02 0 0
1232.3810 1238.9126 2.087979e-15 3.317003e-16 5.755828e-02 0 0
1232.9613 1239.4960 2.180033e-15 3.333740e-16 6.044423e-02 0 0
1233.5416 1240.0794 2.189422e-15 3.365758e-16 6.101907e-02 0 0
1234.1219 1240.6628 1.929343e-15 3.159685e-16 5.404236e-02 0 0
1234.7022 1241.2462 1.702281e-15 2.998116e-16 4.789870e-02 0 0
1235.2826 1241.8296 1.348718e-15 2.678454e-16 3.811822e-02 0 0
1235.8629 1242.4130 2.086963e-15 3.280533e-16 5.922378e-02 0 0
1236.4432 1242.9963 1.718996e-15 2.945191e-16 4.897691e-02 0 0
1237.0235 1243.5797 1.470449e-15 2.761708e-16 4.205586e-02 0 0
1237.6038 1244.1631 1.720864e-15 2.964206e-16 4.940415e-02 0 0
1238.1841 1244.7465 2.208063e-15 3.276349e-16 6.363054e-02 0 0
1238.7644 1245.3299 2.401632e-15 3.479581e-16 6.946951e-02 0 0
1239.3447 1245.9133 2.408996e-15 3.456034e-16 6.994947e-02 0 0
1239.9250 1246.4966 1.935852e-15 3.082498e-16 5.642675e-02 0 0
1240.5053 1247.0800 2.085916e-15 3.227306e-16 6.103611e-02 16 0
1241.0856 1247.6634 2.122491e-15 3.146661e-16 6.234678e-02 0 0
1241.6659 1248.2468 2.112915e-15 3.239695e-16 6.230511e-02 0 0
1242.2462 1248.8302 2.423937e-15 3.429497e-16 7.175177e-02 0 0
1242.8265 1249.4135 2.367608e-15 3.356941e-16 7.035065e-02 0 0
1243.4068 1249.9969 2.383592e-15 3.335103e-16 7.109322e-02 0 0
1243.9871 1250.5803 1.603745e-15 2.833199e-16 4.800960e-02 0 0
1244.5674 1251.1636 1.966031e-15 3.078256e-16 5.906966e-02 0 0
1245.1477 1251.7470 2.128866e-15 3.184260e-16 6.418537e-02 0 0
1245.7280 1252.3304 1.731756e-15 2.891515e-16 5.239182e-02 0 0
1246.3083 1252.9137 2.175068e-15 3.206844e-16 6.601513e-02 16 0
1246.8886 1253.4971 1.895696e-15 2.978296e-16 5.771624e-02 0 0
1247.4689 1254.0805 1.578093e-15 2.742256e-16 4.818353e-02 0 0
1248.0492 1254.6638 1.316085e-15 2.535925e-16 4.029400e-02 16 0
1248.6294 1255.2472 1.151424e-15 2.401560e-16 3.533839e-02 0 0
1249.2097 1255.8305 1.275514e-15 2.525681e-16 3.923721e-02 0 0
1249.7900 1256.4139 1.587919e-15 2.736371e-16 4.895063e-02 0 0
1250.3703 1256.9972 1.284199e-15 2.529342e-16 3.966836e-02 0 0
1250.9505 1257.5806 1.135296e-15 2.324949e-16 3.513911e-02 0 0
1251.5308 1258.1639 1.394944e-15 2.569649e-16 4.326158e-02 0 0
1252.1111 1258.7473 1.014266e-15 2.272569e-16 3.152231e-02 0 0
1252.6914 1259.3306 1.316826e-15 2.537659e-16 4.101476e-02 0 0
1253.2716 1259.9140 1.046803e-15 2.233747e-16 3.268443e-02 0 0
1253.8519 1260.4973 1.469095e-15 2.702514e-16 4.598799e-02 0 0
1254.4322 1261.0807 9.961080e-16 2.214577e-16 3.126939e-02 0 0
1255.0124 1261.6640 1.254566e-15 2.502761e-16 3.949774e-02 0 0
1255.5927 1262.2473 1.049598e-15 2.237359e-16 3.314318e-02 0 0
1256.1730 1262.8307 8.760366e-16 2.127449e-16 2.774589e-02 0 0
1256.7532 1263.4140 1.230224e-15 2.380348e-16 3.907719e-02 0 0
1257.3335 1263.9974 1.330879e-15 2.518104e-16 4.239523e-02 0 0
1257.9137 1264.5807 1.011637e-15 2.190170e-16 3.230952e-02 0 0
1258.4940 1265.1640 9.067377e-16 2.160994e-16 2.903032e-02 0 0
1259.0743 1265.7473 8.930120e-16 2.074460e-16 2.865229e-02 16 0
1259.6545 1266.3307 7.484122e-16 1.966816e-16 2.406010e-02 0 0
1260.2348 1266.9140 8.328432e-16 2.054878e-16 2.682130e-02 0 0
1260.8150 1267.4973 4.814186e-16 1.639454e-16 1.552895e-02 0 0
1261.3953 1268.0807 1.022662e-15 2.228141e-16 3.303707e-02 16 0
1261.9755 1268.6640 7.658663e-16 1.973903e-16 2.477645e-02 0 0
1262.5558 1269.2473 1.118664e-15 2.275257e-16 3.624019e-02 0 0
1263.1360 1269.8306 1.192355e-15 2.390144e-16 3.868062e-02 0 0
1263.7162 1270.4139 1.114774e-15 2.279390e-16 3.621496e-02 0 0
1264.2965 1270.9973 1.618331e-15 2.712159e-16 5.264941e-02 0 0
1264.8767 1271.5806 1.144218e-15 2.286298e-16 3.727996e-02 0 0
1265.4570 1272.1639 1.255579e-15 2.432030e-16 4.096963e-02 0 0
1266.0372 1272.7472 1.223954e-15 2.364586e-16 3.999842e-02 0 0
1266.6174 1273.3305 8.263057e-16 2.043049e-16 2.704483e-02 0 0
1267.1977 1273.9138 1.561005e-15 2.654873e-16 5.116998e-02 0 0
1267.7779 1274.4971 9.637346e-16 2.141081e-16 3.164008e-02 0 0
1268.3581 1275.0804 1.681233e-15 2.728963e-16 5.527826e-02 0 0
1268.9384 1275.6637 1.028580e-15 2.188424e-16 3.386518e-02 0 0
1269.5186 1276.2470 1.645919e-15 2.714698e-16 5.426273e-02 0 0
1270.0988 1276.8303 1.556337e-15 2.632672e-16 5.137666e-02 0 0
1270.6790 1277.4136 1.035194e-15 2.253939e-16 3.421650e-02 16 0
1271.2593 1277.9969 1.059333e-15 2.209118e-16 3.505769e-02 0 0
1271.8395 1278.5802 1.780925e-15 2.773456e-16 5.900808e-02 0 0
1272.4197 1279.1635 1.565165e-15 2.648359e-16 5.191834e-02 16 0
1272.9999 1279.7468 1.240792e-15 2.352893e-16 4.120278e-02 0 0
1273.5801 1280.3301 1.760276e-15 2.809779e-16 5.851249e-02 0 0
1274.1604 1280.9134 1.809427e-15 2.790196e-16 6.020316e-02 0 0
1274.7406 1281.4967 1.755314e-15 2.753159e-16 5.845398e-02 0 0
1275.3208 1282.0800 1.532193e-15 2.622279e-16 5.106509e-02 0 0
1275.9010 1282.6633 1.764881e-15 2.735208e-16 5.886358e-02 0 0
1276.4812 1283.2466 1.842851e-15 2.848484e-16 6.150525e-02 0 0
1277.0614 1283.8298 1.595443e-15 2.634649e-16 5.327975e-02 0 0
1277.6416 1284.4131 1.849931e-15 2.788431e-16 6.181097e-02 0 0
1278.2218 1284.9964 1.869181e-15 2.840369e-16 6.248242e-02 0 0
1278.8020 1285.5797 2.115542e-15 3.034631e-16 7.074500e-02 0 0
1279.3822 1286.1630 1.638503e-15 2.642530e-16 5.480947e-02 0 0
1279.9624 1286.7462 1.492479e-15 2.565598e-16 4.993691e-02 0 0
1280.5426 1287.3295 2.063981e-15 2.894444e-16 6.907003e-02 16 0
1281.1228 1287.9128 1.144273e-15 2.294079e-16 3.829617e-02 0 0
1281.7030 1288.4961 1.618694e-15 2.639796e-16 5.417467e-02 0 0
1282.2832 1289.0793 1.823953e-15 2.818463e-16 6.104105e-02 0 0
1282.8634 1289.6626 2.115886e-15 2.985185e-16 7.080116e-02 0 0
1283.4436 1290.2459 1.623804e-15 2.627336e-16 5.432440e-02 0 0
1284.0238 1290.8291 1.714268e-15 2.721186e-16 5.733470e-02 0 0
1284.6040 1291.4124 1.472300e-15 2.539545e-16 4.922567e-02 0 0
1285.1842 1291.9957 1.069203e-15 2.197778e-16 3.573406e-02 0 0
1285.7644 1292.5789 1.946451e-15 2.793197e-16 6.502475e-02 0 0
1286.3445 1293.1622 1.621362e-15 2.724438e-16 5.413864e-02 0 0
1286.9247 1293.7454 1.476101e-15 2.603353e-16 4.926372e-02 0 0
1287.5049 1294.3287 1.563383e-15 2.544257e-16 5.214919e-02 0 0
1288.0851 1294.9119 1.724360e-15 2.668238e-16 5.748820e-02 0 0
1288.6653 1295.4952 1.381472e-15 2.449453e-16 4.603180e-02 0 0
1289.2454 1296.0784 1.482697e-15 2.554785e-16 4.937837e-02 0 0
1289.8256 1296.6617 1.450580e-15 2.512818e-16 4.828378e-02 0 0
1290.4058 1297.2449 1.558186e-15 2.522040e-16 5.183974e-02 0 0
1290.9860 1297.8282 1.354278e-15 2.534909e-16 4.503508e-02 0 0
1291.5661 1298.4114 1.489993e-15 2.555742e-16 4.952684e-02 0 0
1292.1463 1298.9947 1.016422e-15 2.293420e-16 3.377298e-02 0 0
1292.7265 1299.5779 1.279139e-15 2.350349e-16 4.248849e-02 0 0
1293.3066 1300.1612 1.715585e-15 2.850010e-16 5.697130e-02 0 0
1293.8868 1300.7444 1.292143e-15 2.389104e-16 4.289996e-02 0 0
1294.4670 1301.3276 1.460412e-15 2.609854e-16 4.847983e-02 0 0
1295.0471 1301.9109 1.506341e-15 2.668965e-16 4.999899e-02 0 0
1295.6273 1302.4941 1.344211e-15 2.687073e-16 4.461522e-02 0 0
1296.2074 1303.0773 1.122723e-15 2.387701e-16 3.726264e-02 0 0
1296.7876 1303.6606 1.662619e-15 2.902032e-16 5.518165e-02 16 0
1297.3678 1304.2438 2.165341e-15 3.246519e-16 7.186751e-02 0 0
1297.9479 1304.8270 1.782777e-15 3.039779e-16 5.917180e-02 16 0
1298.5281 1305.4103 1.391017e-15 2.809529e-16 4.616994e-02 0 0
1299.1082 1305.9935 1.294363e-15 2.714454e-16 4.296221e-02 0 0
1299.6884 1306.5767 1.565262e-15 2.836113e-16 5.195353e-02 0 0
1300.2685 1307.1599 1.521236e-15 2.765011e-16 5.049025e-02 16 0
1300.8487 1307.7432 1.820475e-15 2.851769e-16 6.041828e-02 0 0
1301.4288 1308.3264 1.357207e-15 2.497930e-16 4.503774e-02 0 0
1302.0090 1308.9096 1.214751e-15 2.369095e-16 4.030422e-02 0 0
1302.5891 1309.4928 1.250419e-15 2.422280e-16 4.147769e-02 0 0
1303.1692 1310.0760 1.647614e-15 2.700362e-16 5.463789e-02 0 0
1303.7494 1310.6592 8.638611e-16 2.055249e-16 2.863622e-02 0 0
1304.3295 1311.2425 1.341114e-15 2.444670e-16 4.443813e-02 16 0
1304.9096 1311.8257 2.221955e-15 3.104442e-16 7.358683e-02 16 0
1305.4898 1312.4089 1.737503e-15 2.748870e-16 5.751118e-02 0 0
1306.0699 1312.9921 2.082958e-15 2.996302e-16 6.890170e-02 0 0
1306.6500 1313.5753 1.933861e-15 2.919257e-16 6.392744e-02 0 0
1307.2302 1314.1585 2.163003e-15 3.035668e-16 7.144936e-02 0 0
1307.8103 1314.7417 1.938544e-15 2.917756e-16 6.398641e-02 0 0
1308.3904 1315.3249 2.397492e-15 3.229805e-16 7.906997e-02 0 0
1308.9706 1315.9081 1.994490e-15 2.941110e-16 6.572369e-02 0 0
1309.5507 1316.4913 2.422257e-15 3.271320e-16 7.974855e-02 0 0
1310.1308 1317.0745 2.376021e-15 3.236100e-16 7.815566e-02 0 0
1310.7109 1317.6577 2.114190e-15 3.014714e-16 6.947765e-02 0 0
1311.2910 1318.2409 2.363905e-15 3.144941e-16 7.761014e-02 0 0
1311.8712 1318.8241 1.917879e-15 2.916103e-16 6.290506e-02 0 0
