# AT2022ACKO oezi01010 G140L MAMA z=0.0053 a2center=377.6 extrsize=11 exptime=2250.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1132.6750 1138.6782 -6.766755e-15 9.187273e-15 -3.293304e-04 0 0
1133.2556 1139.2618 -3.396126e-15 4.859893e-15 -3.318089e-04 0 0
1133.8362 1139.8455 6.334203e-15 6.010583e-15 9.299276e-04 0 0
1134.4167 1140.4292 7.292771e-15 5.237371e-15 1.430953e-03 0 0
1134.9973 1141.0128 6.674570e-15 4.234356e-15 1.641032e-03 0 0
1135.5779 1141.5965 2.866240e-15 2.898379e-15 9.060122e-04 0 0
1136.1585 1142.1801 2.690892e-15 2.406313e-15 1.052213e-03 0 0
1136.7390 1142.7637 -1.050195e-15 9.550331e-16 -5.150252e-04 0 0
1137.3196 1143.3474 9.920853e-16 1.448208e-15 5.910172e-04 0 0
1137.9002 1143.9310 1.308375e-15 1.299827e-15 9.478918e-04 0 0
1138.4807 1144.5147 -1.878720e-16 7.472712e-16 -1.614449e-04 0 0
1139.0613 1145.0983 2.340899e-15 1.250002e-15 2.361065e-03 0 0
1139.6419 1145.6820 5.381512e-16 7.536937e-16 6.253681e-04 0 0
1140.2224 1146.2656 1.137118e-15 8.212945e-16 1.501745e-03 0 0
1140.8030 1146.8492 1.523799e-15 8.510520e-16 2.256959e-03 0 0
1141.3835 1147.4329 8.663413e-17 4.762520e-16 1.423252e-04 0 0
1141.9641 1148.0165 2.037973e-16 4.738793e-16 3.679295e-04 0 0
1142.5446 1148.6001 9.356950e-16 5.972129e-16 1.843758e-03 0 0
1143.1252 1149.1838 -1.895837e-16 2.948464e-16 -4.051095e-04 0 0
1143.7058 1149.7674 7.236278e-16 5.099913e-16 1.673833e-03 0 0
1144.2863 1150.3510 5.028528e-16 4.263497e-16 1.253622e-03 0 0
1144.8669 1150.9346 7.081400e-16 4.599411e-16 1.902974e-03 0 0
1145.4474 1151.5183 1.117402e-15 4.835260e-16 3.225757e-03 0 0
1146.0279 1152.1019 1.580371e-15 5.462799e-16 4.892755e-03 0 0
1146.6085 1152.6855 2.182820e-16 2.948212e-16 7.222862e-04 0 0
1147.1890 1153.2691 9.432626e-16 4.210426e-16 3.323422e-03 0 0
1147.7696 1153.8528 8.500610e-16 3.782727e-16 3.178196e-03 0 0
1148.3501 1154.4364 7.533408e-16 3.619457e-16 2.971496e-03 0 0
1148.9307 1155.0200 8.176247e-16 3.529914e-16 3.390643e-03 0 0
1149.5112 1155.6036 3.466232e-16 2.702283e-16 1.501119e-03 0 0
1150.0917 1156.1872 2.301562e-16 2.408021e-16 1.037447e-03 0 0
1150.6723 1156.7708 1.063524e-15 3.724824e-16 4.963885e-03 0 0
1151.2528 1157.3544 1.609930e-15 4.224822e-16 7.760892e-03 0 0
1151.8333 1157.9380 8.713097e-16 3.368879e-16 4.323990e-03 0 0
1152.4138 1158.5216 9.366250e-16 3.352858e-16 4.776954e-03 0 0
1152.9944 1159.1052 9.350462e-16 3.228380e-16 4.894584e-03 0 0
1153.5749 1159.6888 8.108303e-16 3.057866e-16 4.352484e-03 0 0
1154.1554 1160.2724 6.331734e-16 2.779693e-16 3.486319e-03 0 0
1154.7359 1160.8560 7.441670e-16 2.904117e-16 4.202187e-03 0 0
1155.3165 1161.4396 6.064501e-16 2.675693e-16 3.512336e-03 0 0
1155.8970 1162.0232 8.244902e-16 2.947427e-16 4.896419e-03 0 0
1156.4775 1162.6068 1.036709e-15 3.101129e-16 6.309189e-03 0 0
1157.0580 1163.1904 5.809614e-16 2.578342e-16 3.621225e-03 0 0
1157.6385 1163.7740 6.186741e-16 2.476302e-16 3.944503e-03 0 0
1158.2191 1164.3576 2.653702e-16 2.014331e-16 1.729182e-03 0 0
1158.7996 1164.9412 2.196264e-16 1.841662e-16 1.459833e-03 0 0
1159.3801 1165.5248 8.562235e-16 2.765220e-16 5.798965e-03 0 0
1159.9606 1166.1084 2.057132e-16 1.837622e-16 1.417396e-03 0 0
1160.5411 1166.6920 3.490614e-16 2.037331e-16 2.444501e-03 0 0
1161.1216 1167.2755 4.683887e-16 2.158391e-16 3.331737e-03 0 0
1161.7021 1167.8591 4.951742e-16 2.227576e-16 3.576085e-03 0 0
1162.2826 1168.4427 8.721812e-16 2.643940e-16 6.396662e-03 0 0
1162.8631 1169.0263 6.551717e-16 2.367663e-16 4.880150e-03 0 0
1163.4436 1169.6099 5.476982e-16 2.240648e-16 4.148027e-03 0 0
1164.0241 1170.1934 1.166699e-16 1.536601e-16 8.989635e-04 0 0
1164.6046 1170.7770 3.737812e-16 1.908868e-16 2.933821e-03 0 0
1165.1851 1171.3606 2.890844e-16 1.769129e-16 2.312987e-03 0 0
1165.7656 1171.9442 6.672062e-16 2.268547e-16 5.444445e-03 0 0
1166.3461 1172.5277 6.288564e-16 2.200345e-16 5.234585e-03 0 0
1166.9266 1173.1113 3.435051e-16 1.786569e-16 2.915794e-03 0 0
1167.5071 1173.6949 4.271440e-16 1.911318e-16 3.696193e-03 0 0
1168.0876 1174.2784 5.325023e-16 2.008351e-16 4.692069e-03 0 0
1168.6680 1174.8620 8.019705e-16 2.283784e-16 7.189379e-03 0 0
1169.2485 1175.4456 3.369413e-16 1.707581e-16 3.074942e-03 0 0
1169.8290 1176.0291 4.615566e-16 1.874355e-16 4.284378e-03 0 0
1170.4095 1176.6127 6.373198e-16 2.064754e-16 6.010145e-03 0 0
1170.9900 1177.1962 8.226588e-16 2.236993e-16 7.874275e-03 0 0
1171.5705 1177.7798 7.103363e-16 2.119472e-16 6.896575e-03 0 0
1172.1509 1178.3633 6.925954e-16 2.048833e-16 6.817040e-03 0 0
1172.7314 1178.9469 7.723214e-16 2.146151e-16 7.705491e-03 0 0
1173.3119 1179.5304 1.286060e-15 2.586960e-16 1.300451e-02 0 0
1173.8924 1180.1140 1.235649e-15 2.537371e-16 1.266723e-02 0 0
1174.4728 1180.6975 6.339259e-16 1.938228e-16 6.589880e-03 0 0
1175.0533 1181.2811 8.205481e-16 2.165120e-16 8.651759e-03 0 0
1175.6338 1181.8646 9.088931e-16 2.168900e-16 9.722209e-03 0 0
1176.2142 1182.4482 1.196960e-15 2.476706e-16 1.299004e-02 0 0
1176.7947 1183.0317 1.116450e-15 2.337804e-16 1.229332e-02 0 0
1177.3752 1183.6153 1.034333e-15 2.227040e-16 1.155412e-02 0 0
1177.9556 1184.1988 8.841624e-16 2.107793e-16 1.001853e-02 0 0
1178.5361 1184.7823 1.230376e-15 2.406127e-16 1.413779e-02 0 0
1179.1166 1185.3659 1.122121e-15 2.242579e-16 1.307173e-02 0 0
1179.6970 1185.9494 9.700208e-16 2.174630e-16 1.145268e-02 0 0
1180.2775 1186.5329 1.036325e-15 2.155567e-16 1.239758e-02 0 0
1180.8579 1187.1165 1.503903e-15 2.551019e-16 1.822716e-02 0 0
1181.4384 1187.7000 2.021615e-15 2.832542e-16 2.481981e-02 0 0
1182.0188 1188.2835 1.009825e-15 2.147086e-16 1.255886e-02 0 0
1182.5993 1188.8671 1.143589e-15 2.165378e-16 1.440736e-02 0 0
1183.1797 1189.4506 9.556640e-16 2.034526e-16 1.219803e-02 0 0
1183.7602 1190.0341 1.481424e-15 2.392833e-16 1.916044e-02 0 0
1184.3406 1190.6176 9.703427e-16 2.041066e-16 1.271901e-02 0 0
1184.9211 1191.2011 1.303985e-15 2.242569e-16 1.732526e-02 0 0
1185.5015 1191.7847 1.499160e-15 2.357447e-16 2.018919e-02 0 0
1186.0820 1192.3682 1.308673e-15 2.223420e-16 1.786304e-02 0 0
1186.6624 1192.9517 1.619246e-15 2.445754e-16 2.239731e-02 16 0
1187.2428 1193.5352 1.022425e-15 1.975065e-16 1.432731e-02 0 0
1187.8233 1194.1187 1.336494e-15 2.211766e-16 1.896620e-02 0 0
1188.4037 1194.7022 1.356273e-15 2.193613e-16 1.948185e-02 0 0
1188.9841 1195.2858 1.588338e-15 2.360311e-16 2.308261e-02 0 0
1189.5646 1195.8693 1.078147e-15 1.939728e-16 1.584176e-02 0 0
1190.1450 1196.4528 1.086675e-15 2.007204e-16 1.613815e-02 0 0
1190.7254 1197.0363 1.342155e-15 2.104905e-16 2.013611e-02 0 0
1191.3059 1197.6198 1.143644e-15 2.002227e-16 1.732997e-02 0 0
1191.8863 1198.2033 9.285893e-16 1.829052e-16 1.420851e-02 0 0
1192.4667 1198.7868 9.090908e-16 1.751217e-16 1.404534e-02 0 0
1193.0471 1199.3703 8.978102e-16 1.763669e-16 1.400527e-02 0 0
1193.6276 1199.9538 8.673173e-16 1.732204e-16 1.366176e-02 0 0
1194.2080 1200.5373 1.045377e-15 1.862730e-16 1.662957e-02 0 0
1194.7884 1201.1208 1.027965e-15 1.840713e-16 1.651590e-02 0 0
1195.3688 1201.7043 1.696975e-15 2.311392e-16 2.754145e-02 0 0
1195.9492 1202.2878 1.377106e-15 2.046150e-16 2.257765e-02 0 0
1196.5296 1202.8712 1.162347e-15 1.948334e-16 1.925223e-02 0 0
1197.1101 1203.4547 1.398604e-15 2.037640e-16 2.340248e-02 0 0
1197.6905 1204.0382 1.140592e-15 1.875738e-16 1.928033e-02 0 0
1198.2709 1204.6217 6.345014e-16 1.463108e-16 1.083431e-02 0 0
1198.8513 1205.2052 1.182063e-15 1.863134e-16 2.038692e-02 0 0
1199.4317 1205.7887 6.560786e-16 1.492924e-16 1.142802e-02 0 0
1200.0121 1206.3722 5.754648e-16 1.397351e-16 1.012237e-02 0 0
1200.5925 1206.9556 6.285575e-16 1.415571e-16 1.116411e-02 0 0
1201.1729 1207.5391 7.188151e-16 1.516714e-16 1.289036e-02 0 0
1201.7533 1208.1226 9.047347e-16 1.631081e-16 1.637995e-02 0 0
1202.3337 1208.7061 1.048791e-15 1.721142e-16 1.916851e-02 0 0
1202.9141 1209.2895 1.075109e-15 1.716372e-16 1.983534e-02 0 0
1203.4945 1209.8730 8.888639e-16 1.591275e-16 1.655330e-02 0 0
1204.0749 1210.4565 7.085708e-16 1.509847e-16 1.331919e-02 0 0
1204.6553 1211.0400 8.237749e-16 1.544319e-16 1.562895e-02 0 0
1205.2357 1211.6234 5.903848e-16 1.392036e-16 1.130486e-02 0 0
1205.8161 1212.2069 4.772247e-16 1.384880e-16 9.222314e-03 0 0
1206.3965 1212.7904 2.790714e-17 1.290774e-16 5.442528e-04 0 0
1206.9768 1213.3738 1.139092e-16 2.057249e-16 2.241757e-03 0 0
1207.5572 1213.9573 7.701397e-16 2.797506e-16 1.529407e-02 0 0
1208.1376 1214.5407 5.672661e-16 2.834339e-16 1.136671e-02 0 0
1208.7180 1215.1242 2.877118e-17 2.739919e-16 5.816743e-04 0 0
1209.2984 1215.7077 4.667515e-16 2.787989e-16 9.520337e-03 0 0
1209.8788 1216.2911 -8.409777e-16 2.434645e-16 -1.730525e-02 0 0
1210.4591 1216.8746 -3.189255e-16 2.510304e-16 -6.620418e-03 0 0
1211.0395 1217.4580 -9.781374e-17 2.363392e-16 -2.048258e-03 0 0
1211.6199 1218.0415 -4.712742e-17 1.949992e-16 -9.954795e-04 0 0
1212.2003 1218.6249 3.045533e-17 1.280560e-16 6.489102e-04 0 0
1212.7806 1219.2084 1.143827e-16 1.018659e-16 2.458326e-03 0 0
1213.3610 1219.7918 2.115267e-16 9.915887e-17 4.585560e-03 0 0
1213.9414 1220.3753 1.785456e-16 8.763935e-17 3.904149e-03 0 0
1214.5217 1220.9587 1.804285e-16 9.001355e-17 3.979406e-03 0 0
1215.1021 1221.5422 1.227834e-16 7.306158e-17 2.731329e-03 0 0
1215.6825 1222.1256 1.530060e-16 7.766200e-17 3.432754e-03 0 0
1216.2628 1222.7090 7.251228e-17 6.430480e-17 1.640596e-03 0 0
1216.8432 1223.2925 1.134012e-16 6.802445e-17 2.587233e-03 0 0
1217.4236 1223.8759 1.768976e-16 7.993552e-17 4.069071e-03 0 0
1218.0039 1224.4593 4.088976e-16 1.075171e-16 9.482228e-03 16 0
1218.5843 1225.0428 4.018775e-16 1.013614e-16 9.389906e-03 0 0
1219.1646 1225.6262 6.067075e-16 1.223084e-16 1.425920e-02 0 0
1219.7450 1226.2096 9.377765e-16 1.419959e-16 2.216672e-02 0 0
1220.3253 1226.7931 8.975630e-16 1.403262e-16 2.133808e-02 0 0
1220.9057 1227.3765 8.287441e-16 1.350480e-16 1.981716e-02 0 0
1221.4860 1227.9599 1.242942e-15 1.597825e-16 2.989681e-02 0 0
1222.0664 1228.5433 1.637416e-15 1.782519e-16 3.963134e-02 0 0
1222.6467 1229.1268 1.500864e-15 1.749015e-16 3.655665e-02 0 0
1223.2271 1229.7102 1.200114e-15 1.547258e-16 2.943467e-02 0 0
1223.8074 1230.2936 1.346849e-15 1.656036e-16 3.326654e-02 0 0
1224.3878 1230.8770 1.489103e-15 1.720685e-16 3.706609e-02 0 0
1224.9681 1231.4604 1.867262e-15 1.867181e-16 4.684218e-02 0 0
1225.5484 1232.0439 1.622330e-15 1.735866e-16 4.103510e-02 0 0
1226.1288 1232.6273 1.728759e-15 1.804115e-16 4.408877e-02 16 0
1226.7091 1233.2107 1.680664e-15 1.742765e-16 4.322460e-02 0 0
1227.2895 1233.7941 1.566314e-15 1.727074e-16 4.062172e-02 0 0
1227.8698 1234.3775 1.660195e-15 1.704483e-16 4.341247e-02 0 0
1228.4501 1234.9609 1.910201e-15 1.843598e-16 5.035824e-02 0 0
1229.0304 1235.5443 1.559610e-15 1.657114e-16 4.143539e-02 0 0
1229.6108 1236.1277 1.931475e-15 1.857024e-16 5.170923e-02 16 0
1230.1911 1236.7111 1.669640e-15 1.703150e-16 4.502017e-02 0 0
1230.7714 1237.2945 1.820598e-15 1.788691e-16 4.943855e-02 16 0
1231.3518 1237.8779 2.355255e-15 2.036897e-16 6.437426e-02 16 0
1231.9321 1238.4613 2.111081e-15 1.844819e-16 5.807202e-02 0 0
1232.5124 1239.0447 2.217064e-15 1.945035e-16 6.134200e-02 0 0
1233.0927 1239.6281 2.118072e-15 1.873891e-16 5.893964e-02 0 0
1233.6730 1240.2115 2.239856e-15 1.934678e-16 6.264425e-02 0 0
1234.2533 1240.7949 1.799791e-15 1.740966e-16 5.058890e-02 0 0
1234.8337 1241.3783 2.099367e-15 1.880737e-16 5.927130e-02 0 0
1235.4140 1241.9617 2.176784e-15 1.892962e-16 6.172780e-02 0 0
1235.9943 1242.5451 2.358905e-15 1.980919e-16 6.716049e-02 0 0
1236.5746 1243.1284 2.620279e-15 2.041279e-16 7.489996e-02 0 0
1237.1549 1243.7118 2.588078e-15 2.036856e-16 7.425993e-02 0 0
1237.7352 1244.2952 2.551077e-15 2.026091e-16 7.347512e-02 0 0
1238.3155 1244.8786 2.726900e-15 2.066761e-16 7.883560e-02 0 0
1238.8958 1245.4620 2.918887e-15 2.183081e-16 8.470403e-02 0 0
1239.4761 1246.0454 2.747455e-15 2.090081e-16 8.003590e-02 0 0
1240.0564 1246.6287 3.207254e-15 2.226416e-16 9.378894e-02 0 0
1240.6367 1247.2121 2.886498e-15 2.149640e-16 8.473649e-02 16 0
1241.2170 1247.7955 2.621419e-15 1.985698e-16 7.725254e-02 0 0
1241.7973 1248.3789 2.422351e-15 1.962827e-16 7.166148e-02 0 0
1242.3776 1248.9622 2.487884e-15 1.982975e-16 7.388350e-02 0 0
1242.9579 1249.5456 2.721650e-15 2.046705e-16 8.113167e-02 0 0
1243.5382 1250.1290 2.478812e-15 1.938578e-16 7.417182e-02 0 0
1244.1185 1250.7123 2.734713e-15 2.055878e-16 8.212809e-02 0 0
1244.6988 1251.2957 2.544768e-15 1.986805e-16 7.670231e-02 0 0
1245.2791 1251.8791 1.908690e-15 1.733591e-16 5.772837e-02 0 0
1245.8594 1252.4624 1.940228e-15 1.735053e-16 5.888367e-02 0 0
1246.4396 1253.0458 1.885565e-15 1.716786e-16 5.740485e-02 16 0
1247.0199 1253.6291 1.542779e-15 1.543971e-16 4.711605e-02 0 0
1247.6002 1254.2125 1.768681e-15 1.650063e-16 5.416441e-02 0 0
1248.1805 1254.7958 1.644248e-15 1.592098e-16 5.049191e-02 16 0
1248.7608 1255.3792 1.626318e-15 1.587500e-16 5.005787e-02 0 0
1249.3410 1255.9626 1.478363e-15 1.530638e-16 4.560887e-02 0 0
1249.9213 1256.5459 1.412199e-15 1.474671e-16 4.365702e-02 0 0
1250.5016 1257.1293 1.351042e-15 1.469840e-16 4.185132e-02 0 0
1251.0819 1257.7126 1.591229e-15 1.538407e-16 4.938997e-02 0 0
1251.6621 1258.2960 1.428770e-15 1.477638e-16 4.443575e-02 0 0
1252.2424 1258.8793 1.327982e-15 1.447506e-16 4.139059e-02 0 0
1252.8227 1259.4626 1.617272e-15 1.581027e-16 5.051700e-02 0 0
1253.4029 1260.0460 1.115162e-15 1.296708e-16 3.492173e-02 0 0
1253.9832 1260.6293 1.030365e-15 1.311014e-16 3.234950e-02 0 0
1254.5635 1261.2127 1.222284e-15 1.364641e-16 3.848578e-02 0 0
1255.1437 1261.7960 1.298379e-15 1.437677e-16 4.100107e-02 0 0
1255.7240 1262.3793 1.275621e-15 1.381963e-16 4.040334e-02 0 0
1256.3043 1262.9627 1.251781e-15 1.399400e-16 3.976753e-02 0 0
1256.8845 1263.5460 1.445744e-15 1.449684e-16 4.606169e-02 0 0
1257.4648 1264.1293 1.426026e-15 1.473585e-16 4.556325e-02 0 0
1258.0450 1264.7127 1.236585e-15 1.350557e-16 3.960952e-02 0 0
1258.6253 1265.2960 9.563154e-16 1.244174e-16 3.070725e-02 0 0
1259.2055 1265.8793 9.903789e-16 1.223479e-16 3.186586e-02 16 0
1259.7858 1266.4626 9.272903e-16 1.211483e-16 2.989472e-02 0 0
1260.3660 1267.0460 7.922257e-16 1.130606e-16 2.558311e-02 0 0
1260.9463 1267.6293 9.997930e-16 1.230475e-16 3.233829e-02 0 0
1261.5265 1268.2126 1.175157e-15 1.336710e-16 3.806568e-02 16 0
1262.1068 1268.7959 1.178810e-15 1.332889e-16 3.823826e-02 0 0
1262.6870 1269.3793 1.242309e-15 1.350560e-16 4.035381e-02 0 0
1263.2673 1269.9626 1.409998e-15 1.458887e-16 4.586381e-02 0 0
1263.8475 1270.5459 1.235653e-15 1.348564e-16 4.025019e-02 0 0
1264.4277 1271.1292 1.533335e-15 1.507607e-16 5.001881e-02 0 0
1265.0080 1271.7125 1.362611e-15 1.399882e-16 4.451586e-02 0 0
1265.5882 1272.2958 1.206634e-15 1.349982e-16 3.947931e-02 0 0
1266.1684 1272.8791 1.378525e-15 1.416927e-16 4.517226e-02 0 0
1266.7487 1273.4624 1.471633e-15 1.470322e-16 4.829723e-02 0 0
1267.3289 1274.0457 1.199975e-15 1.337985e-16 3.944242e-02 0 0
1267.9091 1274.6290 1.420986e-15 1.430685e-16 4.677888e-02 0 0
1268.4894 1275.2123 1.471694e-15 1.465063e-16 4.851835e-02 0 0
1269.0696 1275.7957 1.671946e-15 1.543887e-16 5.519493e-02 0 0
1269.6498 1276.3790 1.241814e-15 1.362762e-16 4.104944e-02 0 0
1270.2300 1276.9622 1.597884e-15 1.516303e-16 5.288893e-02 0 0
1270.8103 1277.5455 1.402649e-15 1.451930e-16 4.648504e-02 16 0
1271.3905 1278.1288 1.690274e-15 1.538279e-16 5.608648e-02 0 0
1271.9707 1278.7121 1.699647e-15 1.552202e-16 5.646318e-02 0 0
1272.5509 1279.2954 1.845071e-15 1.621450e-16 6.136414e-02 16 0
1273.1311 1279.8787 1.890108e-15 1.616313e-16 6.292780e-02 0 0
1273.7113 1280.4620 1.655532e-15 1.558278e-16 5.517390e-02 0 0
1274.2915 1281.0453 1.838647e-15 1.598598e-16 6.133261e-02 0 0
1274.8718 1281.6286 1.991756e-15 1.661803e-16 6.649830e-02 0 0
1275.4520 1282.2119 1.845832e-15 1.624076e-16 6.167429e-02 0 0
1276.0322 1282.7951 1.890301e-15 1.613665e-16 6.320678e-02 0 0
1276.6124 1283.3784 1.891008e-15 1.643575e-16 6.327072e-02 0 0
1277.1926 1283.9617 2.009925e-15 1.669042e-16 6.728962e-02 0 0
1277.7728 1284.5450 1.912987e-15 1.613348e-16 6.407601e-02 0 0
1278.3530 1285.1283 2.187899e-15 1.744420e-16 7.331742e-02 0 0
1278.9332 1285.7115 1.874158e-15 1.641199e-16 6.282602e-02 0 0
1279.5134 1286.2948 2.092525e-15 1.688296e-16 7.016784e-02 0 0
1280.0936 1286.8781 1.734206e-15 1.566269e-16 5.816462e-02 0 0
1280.6738 1287.4614 1.751911e-15 1.533005e-16 5.876797e-02 16 0
1281.2540 1288.0446 1.782181e-15 1.586425e-16 5.978711e-02 0 0
1281.8342 1288.6279 2.086514e-15 1.692229e-16 6.999755e-02 0 0
1282.4144 1289.2112 1.917006e-15 1.651624e-16 6.430535e-02 0 0
1282.9946 1289.7944 2.117496e-15 1.704567e-16 7.102084e-02 0 0
1283.5747 1290.3777 1.888744e-15 1.605466e-16 6.333379e-02 0 0
1284.1549 1290.9610 1.818317e-15 1.586613e-16 6.095503e-02 0 0
1284.7351 1291.5442 1.772216e-15 1.573820e-16 5.938840e-02 0 0
1285.3153 1292.1275 1.824684e-15 1.583606e-16 6.112228e-02 0 0
1285.8955 1292.7107 1.738098e-15 1.563878e-16 5.819575e-02 0 0
1286.4757 1293.2940 1.905274e-15 1.624682e-16 6.376269e-02 0 0
1287.0558 1293.8772 1.581562e-15 1.541412e-16 5.290232e-02 0 0
1287.6360 1294.4605 1.681213e-15 1.533069e-16 5.620588e-02 0 0
1288.2162 1295.0437 1.416186e-15 1.401621e-16 4.732023e-02 0 0
1288.7964 1295.6270 1.470390e-15 1.433982e-16 4.910480e-02 0 0
1289.3765 1296.2102 1.673099e-15 1.553738e-16 5.584498e-02 0 0
1289.9567 1296.7935 1.507764e-15 1.456734e-16 5.030033e-02 0 0
1290.5369 1297.3767 1.571109e-15 1.452252e-16 5.238818e-02 0 0
1291.1171 1297.9600 1.819850e-15 1.682606e-16 6.065437e-02 0 0
1291.6972 1298.5432 1.565025e-15 1.468588e-16 5.213991e-02 0 0
1292.2774 1299.1265 1.592611e-15 1.546428e-16 5.303928e-02 0 0
1292.8576 1299.7097 1.553297e-15 1.499353e-16 5.171458e-02 0 0
1293.4377 1300.2929 2.304535e-15 1.831981e-16 7.670607e-02 0 0
1294.0179 1300.8762 1.220595e-15 1.331847e-16 4.061935e-02 0 0
1294.5980 1301.4594 1.530505e-15 1.502693e-16 5.092555e-02 0 0
1295.1782 1302.0426 1.627328e-15 1.533522e-16 5.414231e-02 0 0
1295.7584 1302.6259 1.461252e-15 1.458270e-16 4.861437e-02 0 0
1296.3385 1303.2091 1.622716e-15 1.491324e-16 5.398492e-02 0 0
1296.9187 1303.7923 1.654296e-15 1.548670e-16 5.503567e-02 16 0
1297.4988 1304.3756 2.049245e-15 1.677530e-16 6.817603e-02 0 0
1298.0790 1304.9588 1.820541e-15 1.632976e-16 6.056891e-02 16 0
1298.6591 1305.5420 1.646421e-15 1.528917e-16 5.477690e-02 0 0
1299.2393 1306.1252 1.706781e-15 1.587576e-16 5.678554e-02 0 0
1299.8194 1306.7085 1.618955e-15 1.534742e-16 5.386265e-02 0 0
1300.3996 1307.2917 1.755426e-15 1.597688e-16 5.840075e-02 16 0
1300.9797 1307.8749 1.676529e-15 1.553297e-16 5.577141e-02 0 0
1301.5598 1308.4581 1.862999e-15 1.637704e-16 6.196688e-02 0 0
1302.1400 1309.0413 1.395313e-15 1.422456e-16 4.640237e-02 0 0
1302.7201 1309.6245 1.349923e-15 1.411204e-16 4.488209e-02 0 0
1303.3003 1310.2077 1.857147e-15 1.619013e-16 6.172713e-02 0 0
1303.8804 1310.7910 1.465055e-15 1.454931e-16 4.867623e-02 0 0
1304.4605 1311.3742 1.502357e-15 1.458953e-16 4.989320e-02 16 0
1305.0407 1311.9574 1.814811e-15 1.608911e-16 6.023848e-02 16 0
1305.6208 1312.5406 2.076016e-15 1.699719e-16 6.886899e-02 0 0
1306.2009 1313.1238 2.305849e-15 1.793615e-16 7.644456e-02 0 0
1306.7810 1313.7070 2.274706e-15 1.794169e-16 7.536050e-02 0 0
1307.3612 1314.2902 2.269247e-15 1.773379e-16 7.512409e-02 0 0
1307.9413 1314.8734 2.605265e-15 1.915108e-16 8.618110e-02 0 0
1308.5214 1315.4566 2.396619e-15 1.840671e-16 7.921390e-02 0 0
1309.1015 1316.0398 2.562649e-15 1.886226e-16 8.462927e-02 0 0
1309.6817 1316.6230 2.414968e-15 1.865002e-16 7.968108e-02 0 0
1310.2618 1317.2062 2.719123e-15 1.968197e-16 8.963461e-02 0 0
1310.8419 1317.7894 2.586333e-15 1.891982e-16 8.517691e-02 0 0
1311.4220 1318.3726 2.632015e-15 1.891252e-16 8.659843e-02 0 0
1312.0021 1318.9557 2.736182e-15 1.962420e-16 8.993775e-02 0 0
1312.5822 1319.5389 2.621002e-15 1.906671e-16 8.606703e-02 0 0
