# LMC-SN1987A-STIS-2 o5i223010 G140L MAMA z=0.0009 a2center=313.6 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(314vs320)
# rest_wvl obs_wvl flux error net dq mask
1316.5725 1317.7574 1.070813e-18 2.010081e-17 3.759353e-05 0 0
1317.1549 1318.3403 1.976119e-19 1.955022e-17 6.931718e-06 0 0
1317.7372 1318.9231 -1.294669e-17 1.523782e-17 -4.537372e-04 0 0
1318.3195 1319.5060 -2.187974e-17 1.176739e-17 -7.661312e-04 0 0
1318.9018 1320.0888 -3.357570e-17 3.235595e-21 -1.174619e-03 0 0
1319.4842 1320.6717 -3.359979e-17 3.351230e-21 -1.174403e-03 0 0
1320.0665 1321.2545 1.378112e-17 2.369260e-17 4.812495e-04 0 0
1320.6488 1321.8374 -2.209675e-17 1.140239e-17 -7.709338e-04 0 0
1321.2311 1322.4202 2.422803e-18 2.078113e-17 8.445093e-05 0 0
1321.8134 1323.0031 1.113070e-17 2.226574e-17 3.876177e-04 0 0
1322.3957 1323.5859 -2.141163e-17 1.207764e-17 -7.449360e-04 0 0
1322.9781 1324.1687 4.756052e-17 3.035083e-17 1.653104e-03 0 0
1323.5604 1324.7516 -1.111639e-17 1.571125e-17 -3.860031e-04 0 0
1324.1427 1325.3344 2.389248e-17 2.591509e-17 8.287913e-04 0 0
1324.7250 1325.9172 2.732685e-17 2.717698e-17 9.469136e-04 0 0
1325.3073 1326.5001 2.305320e-17 2.520301e-17 7.979658e-04 0 0
1325.8896 1327.0829 1.325158e-17 2.330813e-17 4.581808e-04 0 0
1326.4719 1327.6657 3.598381e-17 2.829742e-17 1.242761e-03 0 0
1327.0542 1328.2486 -2.234262e-17 1.087954e-17 -7.707413e-04 0 0
1327.6365 1328.8314 2.316411e-18 2.055053e-17 7.981400e-05 0 0
1328.2188 1329.4142 -3.324431e-17 3.475185e-21 -1.144063e-03 0 0
1328.8011 1329.9970 1.289901e-19 1.948509e-17 4.433561e-06 0 0
1329.3834 1330.5798 1.436440e-18 2.000711e-17 4.930887e-05 0 0
1329.9657 1331.1627 -9.610699e-18 1.664631e-17 -3.294801e-04 0 0
1330.5480 1331.7455 -9.043179e-18 1.673397e-17 -3.096074e-04 0 0
1331.1303 1332.3283 4.226204e-18 2.134506e-17 1.444949e-04 0 0
1331.7126 1332.9111 -3.306261e-17 3.366217e-21 -1.128846e-03 0 0
1332.2948 1333.4939 -8.767100e-18 1.665190e-17 -2.989134e-04 0 0
1332.8771 1334.0767 1.963834e-18 2.023773e-17 6.686081e-05 0 0
1333.4594 1334.6595 -2.073146e-17 1.235793e-17 -7.048086e-04 0 0
1334.0417 1335.2423 -8.020399e-18 1.761546e-17 -2.722705e-04 0 0
1334.6240 1335.8251 -1.989170e-17 1.319474e-17 -6.742750e-04 0 0
1335.2063 1336.4079 2.140515e-18 2.025493e-17 7.244979e-05 0 0
1335.7885 1336.9907 -3.300508e-17 3.582528e-21 -1.115452e-03 0 0
1336.3708 1337.5735 1.099306e-18 1.960803e-17 3.709679e-05 0 0
1336.9531 1338.1563 -3.298400e-17 3.640931e-21 -1.111390e-03 0 0
1337.5353 1338.7391 -2.197407e-17 1.097153e-17 -7.392957e-04 0 0
1338.1176 1339.3219 -9.102474e-18 1.681127e-17 -3.057804e-04 0 0
1338.6999 1339.9047 1.358110e-17 2.318151e-17 4.555450e-04 0 0
1339.2822 1340.4875 -1.911756e-17 1.388905e-17 -6.402846e-04 0 0
1339.8644 1341.0703 -9.973998e-18 1.613704e-17 -3.335486e-04 0 0
1340.4467 1341.6531 -2.117469e-17 1.165155e-17 -7.070565e-04 0 0
1341.0289 1342.2359 -9.397882e-18 1.651429e-17 -3.133453e-04 0 0
1341.6112 1342.8187 3.148132e-18 2.070881e-17 1.048094e-04 0 0
1342.1935 1343.4014 -2.064579e-17 1.197918e-17 -6.863443e-04 0 0
1342.7757 1343.9842 -8.176384e-18 1.732640e-17 -2.714143e-04 0 0
1343.3580 1344.5670 -8.330958e-18 1.702094e-17 -2.761450e-04 0 0
1343.9402 1345.1498 -8.288426e-18 1.724652e-17 -2.743361e-04 0 0
1344.5225 1345.7326 -2.069805e-17 1.182780e-17 -6.841038e-04 0 0
1345.1047 1346.3153 -7.444288e-18 1.780224e-17 -2.456944e-04 0 0
1345.6870 1346.8981 -8.812379e-18 1.674443e-17 -2.904405e-04 0 0
1346.2692 1347.4809 -3.646366e-17 1.228705e-17 -1.200092e-03 16 0
1346.8515 1348.0636 9.467765e-18 2.747633e-17 3.111768e-04 16 0
1347.4337 1348.6464 -7.533194e-18 1.741947e-17 -2.472537e-04 0 0
1348.0160 1349.2292 -3.234380e-17 3.439266e-21 -1.060166e-03 0 0
1348.5982 1349.8119 3.649264e-18 2.098558e-17 1.194555e-04 0 0
1349.1804 1350.3947 3.706720e-18 2.080282e-17 1.211783e-04 0 0
1349.7627 1350.9775 -3.223726e-17 3.470715e-21 -1.052512e-03 0 0
1350.3449 1351.5602 5.265005e-18 2.166925e-17 1.716772e-04 0 0
1350.9271 1352.1430 -8.010310e-18 1.708975e-17 -2.608600e-04 0 0
1351.5094 1352.7257 4.285370e-18 2.103124e-17 1.393792e-04 0 0
1352.0916 1353.3085 1.795108e-17 2.506106e-17 5.831098e-04 0 0
1352.6738 1353.8912 4.067816e-18 2.084347e-17 1.319686e-04 0 0
1353.2561 1354.4740 -1.870277e-17 1.334411e-17 -6.059867e-04 0 0
1353.8383 1355.0567 -8.693205e-18 1.682146e-17 -2.813069e-04 0 0
1354.4205 1355.6395 -1.957187e-17 1.240943e-17 -6.325194e-04 0 0
1355.0027 1356.2222 2.704179e-17 2.661115e-17 8.727871e-04 0 0
1355.5850 1356.8050 -5.635325e-18 1.859322e-17 -1.816437e-04 0 0
1356.1672 1357.3877 -6.501079e-18 1.794279e-17 -2.092663e-04 0 0
1356.7494 1357.9705 -1.943552e-17 1.225663e-17 -6.247673e-04 0 0
1357.3316 1358.5532 4.845022e-18 2.110470e-17 1.555273e-04 0 0
1357.9138 1359.1360 -7.142657e-18 1.736757e-17 -2.289572e-04 0 0
1358.4960 1359.7187 -1.759928e-17 1.325295e-17 -5.633112e-04 0 0
1359.0783 1360.3014 6.562335e-18 2.208008e-17 2.097322e-04 0 0
1359.6605 1360.8842 -5.700071e-18 1.838108e-17 -1.818916e-04 0 0
1360.2427 1361.4669 -1.741773e-17 1.322734e-17 -5.549360e-04 0 0
1360.8249 1362.0496 -3.155642e-17 3.744278e-21 -1.003771e-03 0 0
1361.4071 1362.6323 -1.877183e-17 1.264197e-17 -5.961318e-04 0 0
1361.9893 1363.2151 -7.454514e-18 1.770836e-17 -2.363323e-04 0 0
1362.5715 1363.7978 4.436965e-17 3.096514e-17 1.404273e-03 0 0
1363.1537 1364.3805 -1.869287e-17 1.265764e-17 -5.905881e-04 0 0
1363.7359 1364.9632 -1.802898e-17 1.341882e-17 -5.686129e-04 0 0
1364.3181 1365.5460 1.981915e-17 2.558837e-17 6.239550e-04 0 0
1364.9003 1366.1287 -1.882528e-17 1.244206e-17 -5.915980e-04 0 0
1365.4825 1366.7114 -5.017532e-18 1.859501e-17 -1.573911e-04 0 0
1366.0647 1367.2941 -3.116313e-17 3.624050e-21 -9.757323e-04 0 0
1366.6468 1367.8768 -2.875483e-17 5.642403e-18 -8.986499e-04 0 0
1367.2290 1368.4595 -3.186821e-18 1.891229e-17 -9.940832e-05 0 0
1367.8112 1369.0423 -1.753972e-17 1.370007e-17 -5.460931e-04 0 0
1368.3934 1369.6250 -1.816616e-17 1.292673e-17 -5.645233e-04 0 0
1368.9756 1370.2077 1.064186e-17 2.326283e-17 3.300707e-04 0 0
1369.5578 1370.7904 1.976430e-17 2.538196e-17 6.118399e-04 0 0
1370.1400 1371.3731 -5.021859e-18 1.840724e-17 -1.551618e-04 0 0
1370.7221 1371.9558 5.649133e-18 2.199403e-17 1.742059e-04 0 0
1371.3043 1372.5385 -1.770702e-17 1.327978e-17 -5.449860e-04 0 0
1371.8865 1373.1212 -1.780388e-17 1.310143e-17 -5.469032e-04 0 0
1372.4687 1373.7039 7.507379e-18 2.215238e-17 2.301649e-04 0 0
1373.0508 1374.2866 -1.715259e-17 1.371070e-17 -5.248474e-04 0 0
1373.6330 1374.8693 2.303543e-17 2.605868e-17 7.034796e-04 0 0
1374.2152 1375.4520 3.474802e-17 3.010248e-17 1.058992e-03 0 0
1374.7973 1376.0346 -5.076137e-18 1.806099e-17 -1.543803e-04 0 0
1375.3795 1376.6173 -1.811831e-17 1.256529e-17 -5.498839e-04 0 0
1375.9617 1377.2000 -1.723443e-17 1.335241e-17 -5.219701e-04 0 0
1376.5438 1377.7827 1.142011e-17 2.430343e-17 3.451541e-04 0 0
1377.1260 1378.3654 -1.435678e-17 1.426989e-17 -4.330069e-04 0 0
1377.7081 1378.9481 -1.751121e-17 1.301609e-17 -5.270455e-04 0 0
1378.2903 1379.5308 -1.799446e-17 1.243077e-17 -5.404645e-04 0 0
1378.8724 1380.1134 1.367109e-17 2.435247e-17 4.097584e-04 0 0
1379.4546 1380.6961 -4.091534e-18 1.856773e-17 -1.223798e-04 0 0
1380.0368 1381.2788 -3.041148e-17 4.018034e-21 -9.077375e-04 0 0
1380.6189 1381.8615 -3.032070e-17 3.908576e-21 -9.031593e-04 0 0
1381.2011 1382.4441 -8.470201e-18 1.713511e-17 -2.517805e-04 0 0
1381.7832 1383.0268 -1.693997e-17 1.324301e-17 -5.025141e-04 0 0
1382.3653 1383.6095 -3.028635e-17 4.141764e-21 -8.965851e-04 0 0
1382.9475 1384.1921 -1.636367e-17 1.372060e-17 -4.834362e-04 0 0
1383.5296 1384.7748 -3.017471e-17 4.094006e-21 -8.896464e-04 0 0
1384.1118 1385.3575 1.206720e-17 2.435251e-17 3.550610e-04 0 0
1384.6939 1385.9401 -1.639793e-17 1.365816e-17 -4.815169e-04 0 0
1385.2760 1386.5228 -2.124691e-17 1.085444e-17 -6.226590e-04 0 0
1385.8582 1387.1055 -2.509713e-17 8.085720e-18 -7.340309e-04 0 0
1386.4403 1387.6881 -2.105597e-17 1.103790e-17 -6.146230e-04 0 0
1387.0224 1388.2708 -1.629702e-17 1.351047e-17 -4.747775e-04 0 0
1387.6046 1388.8534 -1.597143e-17 1.386481e-17 -4.643890e-04 0 0
1388.1867 1389.4361 -2.978748e-17 4.124163e-21 -8.644375e-04 0 0
1388.7688 1390.0187 2.681645e-17 2.828877e-17 7.767318e-04 0 0
1389.3510 1390.6014 -1.462649e-17 1.506085e-17 -4.228498e-04 0 0
1389.9331 1391.1840 -1.877486e-18 1.960767e-17 -5.417579e-05 0 0
1390.5152 1391.7667 -7.056531e-18 1.783031e-17 -2.032394e-04 0 0
1391.0973 1392.3493 -2.943340e-17 3.947563e-21 -8.461531e-04 0 0
1391.6794 1392.9320 3.517688e-18 2.341468e-17 1.009395e-04 0 0
1392.2616 1393.5146 1.258744e-17 2.422857e-17 3.605274e-04 0 0
1392.8437 1394.0972 2.107197e-17 2.661846e-17 6.024275e-04 0 0
1393.4258 1394.6799 1.949677e-17 2.578250e-17 5.563647e-04 0 0
1394.0079 1395.2625 -2.113229e-17 1.066092e-17 -6.019204e-04 0 0
1394.5900 1395.8451 -2.915147e-17 4.139341e-21 -8.287921e-04 0 0
1395.1721 1396.4278 -2.915122e-17 4.279357e-21 -8.272400e-04 0 0
1395.7542 1397.0104 4.470876e-19 2.090118e-17 1.266343e-05 0 0
1396.3363 1397.5930 -6.793212e-19 1.993916e-17 -1.920486e-05 0 0
1396.9184 1398.1757 -6.282858e-19 2.004318e-17 -1.772813e-05 0 0
1397.5005 1398.7583 -1.510357e-17 1.378897e-17 -4.253501e-04 0 0
1398.0826 1399.3409 -1.500643e-17 1.373674e-17 -4.217899e-04 0 0
1398.6647 1399.9235 2.636882e-19 2.052237e-17 7.396913e-06 0 0
1399.2468 1400.5062 8.247628e-18 2.328717e-17 2.308933e-04 0 0
1399.8289 1401.0888 -1.495647e-17 1.367795e-17 -4.178512e-04 0 0
1400.4110 1401.6714 -7.345012e-18 1.753506e-17 -2.047801e-04 0 0
1400.9931 1402.2540 -1.459522e-18 1.908738e-17 -4.060683e-05 0 0
1401.5752 1402.8366 8.666750e-18 2.344635e-17 2.406207e-04 0 0
1402.1573 1403.4192 -1.413782e-17 1.423971e-17 -3.916894e-04 0 0
1402.7394 1404.0019 -1.467776e-17 1.362460e-17 -4.057888e-04 0 0
1403.3215 1404.5845 -1.264263e-17 1.575780e-17 -3.487845e-04 0 0
1403.9036 1405.1671 1.089577e-18 2.079947e-17 2.999557e-05 0 0
1404.4856 1405.7497 -2.821434e-17 4.348032e-21 -7.750868e-04 0 0
1405.0677 1406.3323 2.364821e-18 2.162235e-17 6.482803e-05 0 0
1405.6498 1406.9149 1.616612e-17 2.553738e-17 4.422436e-04 0 0
1406.2319 1407.4975 5.122407e-19 2.013850e-17 1.398381e-05 0 0
1406.8140 1408.0801 -1.355448e-17 1.439845e-17 -3.692668e-04 0 0
1407.3960 1408.6627 -1.352582e-17 1.447315e-17 -3.677335e-04 0 0
1407.9781 1409.2453 -5.035616e-18 1.840658e-17 -1.366311e-04 0 0
1408.5602 1409.8279 -2.124042e-17 9.629508e-18 -5.751693e-04 0 0
1409.1422 1410.4105 -1.296538e-17 1.480545e-17 -3.504072e-04 0 0
1409.7243 1410.9931 -1.295162e-17 1.467160e-17 -3.493592e-04 0 0
1410.3064 1411.5757 -2.113183e-17 9.819546e-18 -5.689320e-04 0 0
1410.8884 1412.1582 1.129970e-18 2.021745e-17 3.036449e-05 0 0
1411.4705 1412.7408 3.390241e-17 3.069608e-17 9.093077e-04 0 0
1412.0526 1413.3234 8.624341e-18 2.305368e-17 2.308786e-04 0 0
1412.6346 1413.9060 -2.736059e-17 4.632556e-21 -7.310657e-04 0 0
1413.2167 1414.4886 2.684576e-18 2.113227e-17 7.159333e-05 0 0
1413.7987 1415.0712 -2.723260e-17 4.683856e-21 -7.248336e-04 0 0
1414.3808 1415.6537 -2.703314e-17 4.375428e-21 -7.181030e-04 0 0
1414.9629 1416.2363 -2.060367e-17 1.013550e-17 -5.461987e-04 0 0
1415.5449 1416.8189 9.790575e-18 2.369879e-17 2.590094e-04 0 0
1416.1270 1417.4015 3.807318e-18 2.172236e-17 1.005060e-04 0 0
1416.7090 1417.9840 -6.315536e-18 1.738709e-17 -1.663532e-04 0 0
1417.2910 1418.5666 -1.090478e-17 1.589312e-17 -2.865762e-04 0 0
1417.8731 1419.1492 -2.660800e-17 4.362590e-21 -6.976171e-04 0 0
1418.4551 1419.7317 -2.680320e-17 4.997723e-21 -7.009948e-04 0 0
1419.0372 1420.3143 -1.143529e-17 1.508317e-17 -2.983170e-04 0 0
1419.6192 1420.8969 -1.068043e-17 1.593312e-17 -2.778822e-04 0 0
1420.2013 1421.4794 5.661501e-18 2.270825e-17 1.469026e-04 0 0
1420.7833 1422.0620 4.586907e-18 2.190038e-17 1.186855e-04 0 0
1421.3653 1422.6446 4.671585e-18 2.193396e-17 1.205344e-04 0 0
1421.9474 1423.2271 -1.096896e-17 1.538241e-17 -2.821980e-04 0 0
1422.5294 1423.8097 3.495397e-17 3.059661e-17 8.966459e-04 0 0
1423.1114 1424.3922 -2.623924e-17 4.793722e-21 -6.711248e-04 0 0
1423.6935 1424.9748 -2.619823e-17 4.831082e-21 -6.681129e-04 0 0
1424.2755 1425.5573 -1.062232e-17 1.544555e-17 -2.700925e-04 0 0
1424.8575 1426.1399 7.134464e-18 2.354566e-17 1.808719e-04 0 0
1425.4395 1426.7224 -1.090311e-17 1.502445e-17 -2.756186e-04 0 0
1426.0216 1427.3050 -1.508192e-17 1.325822e-17 -3.801618e-04 0 0
1426.6036 1427.8875 -9.849282e-18 1.605181e-17 -2.475840e-04 0 0
1427.1856 1428.4701 2.076818e-17 2.687527e-17 5.206317e-04 0 0
1427.7676 1429.0526 -2.086280e-17 8.931060e-18 -5.216667e-04 0 0
1428.3496 1429.6351 -2.569379e-17 4.853287e-21 -6.408371e-04 0 0
1428.9316 1430.2177 1.210701e-17 2.490108e-17 3.012654e-04 0 0
1429.5136 1430.8002 -9.525328e-18 1.595270e-17 -2.364798e-04 0 0
1430.0957 1431.3827 1.907306e-17 2.711442e-17 4.725280e-04 0 0
1430.6777 1431.9653 -9.009967e-18 1.632712e-17 -2.227561e-04 0 0
1431.2597 1432.5478 8.366033e-18 2.386734e-17 2.064424e-04 0 0
1431.8417 1433.1303 1.252302e-17 2.495745e-17 3.084358e-04 0 0
1432.4237 1433.7129 2.569319e-17 2.933703e-17 6.316929e-04 0 0
1433.0057 1434.2954 2.399016e-17 2.829784e-17 5.887815e-04 0 0
1433.5877 1434.8779 1.234334e-17 2.472415e-17 3.024282e-04 0 0
1434.1697 1435.4604 3.072630e-17 3.076020e-17 7.515668e-04 0 0
1434.7517 1436.0430 2.713580e-17 3.001891e-17 6.626499e-04 0 0
1435.3337 1436.6255 -7.652180e-18 1.709190e-17 -1.865557e-04 0 0
1435.9157 1437.2080 -2.027019e-17 8.254031e-18 -4.933546e-04 0 0
1436.4977 1437.7905 -2.451240e-17 5.102668e-21 -5.956099e-04 0 0
1437.0797 1438.3730 -2.441078e-17 5.090927e-21 -5.921174e-04 0 0
1437.6616 1438.9555 3.602427e-17 3.110226e-17 8.723043e-04 0 0
1438.2436 1439.5381 1.464325e-17 2.597415e-17 3.539253e-04 0 0
1438.8256 1440.1206 -2.409675e-17 5.021779e-21 -5.813403e-04 0 0
1439.4076 1440.7031 2.848587e-17 2.914760e-17 6.858655e-04 0 0
1439.9896 1441.2856 -2.398157e-17 5.203355e-21 -5.762643e-04 0 0
1440.5716 1441.8681 2.412880e-17 2.761641e-17 5.785715e-04 0 0
1441.1535 1442.4506 -7.355862e-18 1.647161e-17 -1.760068e-04 0 0
1441.7355 1443.0331 9.614005e-18 2.350407e-17 2.295225e-04 0 0
1442.3175 1443.6156 8.555235e-18 2.266076e-17 2.037860e-04 0 0
1442.8995 1444.1981 4.169292e-17 3.358986e-17 9.908010e-04 0 0
1443.4814 1444.7806 2.387794e-17 2.835758e-17 5.661070e-04 0 0
1444.0634 1445.3631 1.018181e-17 2.362407e-17 2.408084e-04 0 0
1444.6454 1445.9456 -5.409042e-18 1.797859e-17 -1.276166e-04 0 0
1445.2274 1446.5281 2.708846e-17 2.899207e-17 6.375093e-04 0 0
1445.8093 1447.1105 2.741051e-17 2.912215e-17 6.434722e-04 0 0
1446.3913 1447.6930 9.537711e-18 2.431213e-17 2.233322e-04 0 0
1446.9732 1448.2755 1.132970e-17 2.424034e-17 2.646156e-04 0 0
1447.5552 1448.8580 -2.286384e-17 5.265198e-21 -5.326294e-04 0 0
1448.1372 1449.4405 2.920695e-17 2.997041e-17 6.786353e-04 0 0
1448.7191 1450.0230 4.839889e-17 3.559464e-17 1.121652e-03 0 0
1449.3011 1450.6055 1.240551e-17 2.471382e-17 2.867516e-04 0 0
1449.8830 1451.1879 -2.253162e-17 5.307487e-21 -5.194633e-04 0 0
1450.4650 1451.7704 -5.261636e-18 1.719052e-17 -1.209905e-04 0 0
1451.0469 1452.3529 1.300109e-17 2.500984e-17 2.981859e-04 0 0
1451.6289 1452.9354 1.149784e-17 2.384693e-17 2.630257e-04 0 0
1452.2108 1453.5178 -4.390990e-18 1.781549e-17 -1.001914e-04 0 0
1452.7928 1454.1003 -2.206058e-17 5.259174e-21 -5.020754e-04 0 0
1453.3747 1454.6828 -4.347665e-18 1.771242e-17 -9.869822e-05 0 0
1453.9567 1455.2652 -4.955254e-18 1.696278e-17 -1.122070e-04 0 0
1454.5386 1455.8477 -4.101145e-18 1.775399e-17 -9.263607e-05 0 0
1455.1206 1456.4302 -2.175242e-17 5.427462e-21 -4.901220e-04 0 0
1455.7025 1457.0126 -2.817443e-18 1.893934e-17 -6.332833e-05 0 0
1456.2844 1457.5951 -4.768551e-19 1.954833e-17 -1.069246e-05 0 0
1456.8664 1458.1775 -3.287977e-18 1.829232e-17 -7.355242e-05 0 0
1457.4483 1458.7600 1.522359e-17 2.486115e-17 3.397552e-04 0 0
1458.0302 1459.3425 1.322360e-17 2.549273e-17 2.944499e-04 0 0
1458.6122 1459.9249 -2.116167e-17 5.427695e-21 -4.701424e-04 0 0
1459.1941 1460.5074 -2.626141e-18 1.852652e-17 -5.821674e-05 0 0
1459.7760 1461.0898 -2.102606e-17 5.605597e-21 -4.650975e-04 0 0
1460.3579 1461.6723 -2.084522e-17 5.420071e-21 -4.601237e-04 0 0
1460.9399 1462.2547 -2.082237e-17 5.624938e-21 -4.586540e-04 0 0
1461.5218 1462.8371 -2.399371e-18 1.825365e-17 -5.274185e-05 0 0
1462.1037 1463.4196 -1.924357e-18 1.869540e-17 -4.221327e-05 0 0
1462.6856 1464.0020 3.529123e-17 3.221460e-17 7.725775e-04 0 0
1463.2675 1464.5845 1.327798e-17 2.467599e-17 2.900810e-04 0 0
1463.8494 1465.1669 1.723554e-17 2.656129e-17 3.757699e-04 0 0
1464.4314 1465.7494 -2.019863e-17 5.690348e-21 -4.394671e-04 0 0
1465.0133 1466.3318 -2.003362e-17 5.550569e-21 -4.349712e-04 0 0
1465.5952 1466.9142 1.191871e-17 2.406458e-17 2.582388e-04 0 0
1466.1771 1467.4967 -1.988846e-17 5.727210e-21 -4.299969e-04 0 0
1466.7590 1468.0791 1.579753e-17 2.507499e-17 3.408132e-04 0 0
1467.3409 1468.6615 1.756180e-17 2.637682e-17 3.780355e-04 0 0
1467.9228 1469.2439 1.848813e-17 2.694260e-17 3.970818e-04 0 0
1468.5047 1469.8264 -2.162264e-18 1.729726e-17 -4.633240e-05 0 0
1469.0866 1470.4088 -1.006941e-18 1.829460e-17 -2.152543e-05 0 0
1469.6685 1470.9912 1.806019e-17 2.636533e-17 3.851319e-04 0 0
1470.2504 1471.5736 3.601391e-17 3.182329e-17 7.660892e-04 0 0
1470.8323 1472.1561 5.696915e-17 3.853018e-17 1.208781e-03 0 0
1471.4142 1472.7385 7.578239e-19 1.964754e-17 1.603842e-05 0 0
1471.9961 1473.3209 -1.923015e-19 1.864614e-17 -4.059257e-06 0 0
1472.5780 1473.9033 1.918863e-17 2.678577e-17 4.039879e-04 0 0
1473.1599 1474.4857 3.909501e-17 3.332608e-17 8.209179e-04 0 0
1473.7418 1475.0681 6.506602e-19 1.921840e-17 1.362641e-05 0 0
1474.3236 1475.6505 -1.849899e-17 5.949919e-21 -3.863951e-04 0 0
1474.9055 1476.2329 1.366235e-18 1.980121e-17 2.846197e-05 0 0
1475.4874 1476.8153 1.444762e-18 1.963632e-17 3.001938e-05 0 0
1476.0693 1477.3977 2.183259e-18 2.030625e-17 4.524610e-05 0 0
1476.6512 1477.9802 1.198483e-18 1.932414e-17 2.477400e-05 0 0
1477.2330 1478.5626 -1.790722e-17 5.802910e-21 -3.692256e-04 0 0
1477.8149 1479.1450 9.849933e-19 1.887902e-17 2.025909e-05 0 0
1478.3968 1479.7274 1.957987e-18 1.983429e-17 4.017306e-05 0 0
1478.9787 1480.3097 2.276327e-18 1.991649e-17 4.659369e-05 0 0
1479.5605 1480.8921 2.106166e-17 2.797549e-17 4.301028e-04 0 0
1480.1424 1481.4745 2.237292e-17 2.817256e-17 4.558370e-04 0 0
1480.7243 1482.0569 7.217727e-19 1.882584e-17 1.467267e-05 0 0
1481.3061 1482.6393 4.116478e-17 3.366862e-17 8.349558e-04 0 0
1481.8880 1483.2217 -1.708709e-17 6.020555e-21 -3.458122e-04 0 0
1482.4699 1483.8041 -1.713944e-17 6.440210e-21 -3.460986e-04 0 0
1483.0517 1484.3865 2.236203e-17 2.776666e-17 4.505492e-04 0 0
1483.6336 1484.9689 -1.674312e-17 6.025230e-21 -3.365742e-04 0 0
1484.2154 1485.5512 2.210441e-17 2.742597e-17 4.433263e-04 0 0
1484.7973 1486.1336 2.619150e-18 1.914011e-17 5.240602e-05 0 0
1485.3792 1486.7160 3.289006e-18 1.963284e-17 6.565062e-05 0 0
1485.9610 1487.2984 6.744821e-18 2.228433e-17 1.342961e-04 0 0
1486.5429 1487.8807 -1.619982e-17 6.110853e-21 -3.217270e-04 0 0
1487.1247 1488.4631 -1.611457e-17 6.173028e-21 -3.191816e-04 0 0
1487.7066 1489.0455 -1.602279e-17 6.230007e-21 -3.164856e-04 0 0
1488.2884 1489.6279 4.712184e-17 3.643391e-17 9.280746e-04 0 0
1488.8702 1490.2102 5.302104e-18 2.107557e-17 1.041111e-04 0 0
1489.4521 1490.7926 2.336055e-17 2.763851e-17 4.572675e-04 0 0
1490.0339 1491.3750 2.424124e-17 2.818279e-17 4.729599e-04 0 0
1490.6158 1491.9573 2.580655e-17 2.921680e-17 5.018164e-04 0 0
1491.1976 1492.5397 6.619953e-17 4.083479e-17 1.282837e-03 0 0
1491.7794 1493.1220 -1.537022e-17 6.449372e-21 -2.968072e-04 0 0
1492.3613 1493.7044 4.668201e-17 3.573694e-17 8.982392e-04 0 0
1492.9431 1494.2868 4.615012e-18 2.065781e-17 8.848131e-05 0 0
1493.5249 1494.8691 6.766240e-18 2.179830e-17 1.292554e-04 0 0
1494.1068 1495.4515 2.653529e-17 2.993372e-17 5.050649e-04 0 0
1494.6886 1496.0338 6.089940e-18 2.089300e-17 1.154944e-04 0 0
1495.2704 1496.6162 7.101911e-18 2.187017e-17 1.342015e-04 0 0
1495.8522 1497.1985 -1.305888e-17 5.984828e-18 -2.458900e-04 0 0
1496.4341 1497.7809 2.823890e-17 3.035907e-17 5.298530e-04 0 0
1497.0159 1498.3632 -1.437405e-17 6.326141e-21 -2.687791e-04 0 0
1497.5977 1498.9456 -1.451680e-17 6.954750e-21 -2.705360e-04 0 0
1498.1795 1499.5279 -1.427825e-17 6.638950e-21 -2.652291e-04 0 0
1498.7613 1500.1102 7.920160e-18 2.210896e-17 1.466581e-04 0 0
1499.3432 1500.6926 6.817040e-18 2.183757e-17 1.258506e-04 0 0
1499.9250 1501.2749 2.804547e-17 2.967381e-17 5.162248e-04 0 0
1500.5068 1501.8572 8.250117e-18 2.215731e-17 1.514304e-04 0 0
1501.0886 1502.4396 7.187338e-18 2.100140e-17 1.315580e-04 0 0
1501.6704 1503.0219 -1.358628e-17 6.663412e-21 -2.480215e-04 0 0
1502.2522 1503.6042 -1.364640e-17 7.118543e-21 -2.484602e-04 0 0
1502.8340 1504.1866 5.334298e-17 3.853109e-17 9.687089e-04 0 0
1503.4158 1504.7689 -1.338246e-17 7.061296e-21 -2.423995e-04 0 0
1503.9976 1505.3512 -1.320428e-17 6.919703e-21 -2.385619e-04 0 0
1504.5794 1505.9335 3.189759e-17 3.182441e-17 5.748162e-04 0 0
1505.1612 1506.5159 -1.295308e-17 6.905156e-21 -2.328207e-04 0 0
1505.7430 1507.0982 -1.288958e-17 7.054642e-21 -2.310744e-04 0 0
1506.3248 1507.6805 9.327223e-18 2.201809e-17 1.667646e-04 0 0
1506.9066 1508.2628 9.955405e-18 2.265744e-17 1.775130e-04 0 0
1507.4884 1508.8451 1.140382e-17 2.389025e-17 2.027669e-04 0 0
1508.0702 1509.4275 1.067948e-17 2.308041e-17 1.893423e-04 0 0
1508.6520 1510.0098 1.137187e-17 2.290194e-17 2.010087e-04 0 0
1509.2338 1510.5921 -1.226352e-17 7.292657e-21 -2.161011e-04 0 0
1509.8156 1511.1744 9.738839e-18 2.166915e-17 1.710547e-04 0 0
1510.3973 1511.7567 1.281976e-17 2.401251e-17 2.244245e-04 0 0
1510.9791 1512.3390 1.099172e-17 2.285810e-17 1.917576e-04 0 0
1511.5609 1512.9213 -1.174618e-17 7.146191e-21 -2.042017e-04 0 0
1512.1427 1513.5036 7.835964e-17 4.497491e-17 1.357288e-03 0 0
1512.7245 1514.0859 3.592267e-17 3.310642e-17 6.199360e-04 0 0
