# LMC-SN1987A-STIS-2 o5i223020 G140L MAMA z=0.0009 a2center=338.8 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1154.3601 1155.3990 -2.266708e-16 2.079014e-20 -1.222682e-03 0 0
1154.9430 1155.9824 2.732202e-17 1.233288e-16 1.534919e-04 0 0
1155.5259 1156.5659 -9.138730e-17 8.561716e-17 -5.331489e-04 0 0
1156.1088 1157.1493 -1.459815e-16 6.071588e-17 -8.799530e-04 0 0
1156.6917 1157.7327 -1.464707e-16 5.483289e-17 -9.105920e-04 0 0
1157.2746 1158.3162 -1.417237e-16 5.538385e-17 -9.057435e-04 0 0
1157.8575 1158.8996 -1.408333e-16 5.233512e-17 -9.244237e-04 0 0
1158.4404 1159.4830 -3.274455e-17 9.016214e-17 -2.204581e-04 0 0
1159.0233 1160.0665 -3.488543e-17 8.682524e-17 -2.408504e-04 0 0
1159.6062 1160.6499 -1.179992e-16 5.625506e-17 -8.356817e-04 0 0
1160.1891 1161.2333 -8.411593e-17 6.644964e-17 -6.108879e-04 0 0
1160.7720 1161.8167 -2.182790e-17 8.456068e-17 -1.625862e-04 0 0
1161.3549 1162.4001 -7.708609e-17 6.674618e-17 -5.885657e-04 0 0
1161.9378 1162.9836 9.436169e-17 1.071642e-16 7.380622e-04 0 0
1162.5207 1163.5670 -2.400571e-17 8.164315e-17 -1.922046e-04 0 0
1163.1036 1164.1504 2.193506e-16 1.252980e-16 1.795215e-03 0 0
1163.6865 1164.7338 -1.508971e-17 8.004109e-17 -1.261268e-04 0 0
1164.2694 1165.3172 9.604417e-17 1.012174e-16 8.180724e-04 0 0
1164.8523 1165.9006 -5.217937e-17 6.476530e-17 -4.526064e-04 0 0
1165.4352 1166.4840 5.499599e-17 9.337433e-17 4.848948e-04 0 0
1166.0180 1167.0675 1.884396e-16 1.168908e-16 1.688257e-03 0 0
1166.6009 1167.6509 4.645626e-17 8.568817e-17 4.225966e-04 0 0
1167.1838 1168.2343 -8.052936e-17 5.142680e-17 -7.437590e-04 0 0
1167.7667 1168.8177 1.896250e-16 1.122006e-16 1.778839e-03 0 0
1168.3496 1169.4011 7.719551e-18 7.401608e-17 7.356610e-05 0 0
1168.9324 1169.9845 1.052712e-16 9.576088e-17 1.020749e-03 0 0
1169.5153 1170.5679 -3.587782e-17 6.091758e-17 -3.540259e-04 0 0
1170.0982 1171.1513 1.117230e-16 9.318646e-17 1.123924e-03 0 0
1170.6810 1171.7347 1.086387e-16 9.126823e-17 1.114103e-03 0 0
1171.2639 1172.3181 1.913303e-16 1.045109e-16 2.001795e-03 0 0
1171.8468 1172.9014 2.158052e-16 1.076404e-16 2.302795e-03 0 0
1172.4297 1173.4848 3.139096e-16 1.189112e-16 3.415137e-03 0 0
1173.0125 1174.0682 1.646695e-16 9.795285e-17 1.825646e-03 0 0
1173.5954 1174.6516 2.203728e-16 1.037391e-16 2.485953e-03 0 0
1174.1782 1175.2350 2.802844e-17 6.873764e-17 3.215779e-04 0 0
1174.7611 1175.8184 1.396807e-16 8.800091e-17 1.626470e-03 0 0
1175.3440 1176.4018 3.148528e-16 1.140543e-16 3.719492e-03 0 0
1175.9268 1176.9851 8.049780e-17 7.926475e-17 9.630794e-04 0 0
1176.5097 1177.5685 3.449545e-16 1.165297e-16 4.178810e-03 0 0
1177.0925 1178.1519 3.190096e-16 1.143165e-16 3.909139e-03 0 0
1177.6754 1178.7353 2.342337e-16 9.886508e-17 2.903183e-03 0 0
1178.2582 1179.3186 3.586075e-16 1.165522e-16 4.494893e-03 0 0
1178.8411 1179.9020 5.020201e-16 1.297896e-16 6.363382e-03 0 0
1179.4239 1180.4854 3.048202e-16 1.068911e-16 3.909444e-03 0 0
1180.0068 1181.0688 2.639822e-16 9.942571e-17 3.425580e-03 0 0
1180.5896 1181.6521 2.043111e-16 9.386744e-17 2.683873e-03 0 0
1181.1724 1182.2355 6.095261e-17 6.685286e-17 8.104764e-04 0 0
1181.7553 1182.8189 5.383713e-16 1.320141e-16 7.247590e-03 0 0
1182.3381 1183.4022 1.669865e-16 8.387392e-17 2.275691e-03 0 0
1182.9210 1183.9856 3.448084e-16 1.063372e-16 4.756355e-03 0 0
1183.5038 1184.5689 2.792973e-16 1.000708e-16 3.899235e-03 0 0
1184.0866 1185.1523 2.098018e-16 8.985898e-17 2.963085e-03 0 0
1184.6695 1185.7357 2.673966e-16 9.434469e-17 3.820064e-03 0 0
1185.2523 1186.3190 1.688875e-16 8.401435e-17 2.439510e-03 0 0
1185.8351 1186.9024 1.006305e-16 6.964047e-17 1.469573e-03 0 0
1186.4179 1187.4857 2.972247e-16 9.991924e-17 4.387602e-03 0 0
1187.0008 1188.0691 1.813557e-16 8.162753e-17 2.705981e-03 0 0
1187.5836 1188.6524 2.254964e-16 8.864834e-17 3.401172e-03 0 0
1188.1664 1189.2358 3.667182e-17 5.676755e-17 5.590970e-04 0 0
1188.7492 1189.8191 1.386003e-16 7.513002e-17 2.136740e-03 0 0
1189.3321 1190.4025 1.137224e-16 6.937704e-17 1.772687e-03 0 0
1189.9149 1190.9858 5.307796e-17 5.883948e-17 8.369051e-04 0 0
1190.4977 1191.5691 -1.423776e-17 4.362890e-17 -2.270614e-04 0 0
1191.0805 1192.1525 1.379014e-17 5.006751e-17 2.224463e-04 0 0
1191.6633 1192.7358 9.976529e-17 6.488415e-17 1.627627e-03 0 0
1192.2461 1193.3191 5.383840e-17 5.683995e-17 8.880259e-04 0 0
1192.8289 1193.9025 5.314961e-18 4.627287e-17 8.862489e-05 0 0
1193.4117 1194.4858 3.471856e-17 5.201709e-17 5.847955e-04 0 0
1193.9945 1195.0691 1.122299e-16 6.607008e-17 1.909418e-03 0 0
1194.5774 1195.6525 1.874872e-16 7.640009e-17 3.218652e-03 0 0
1195.1602 1196.2358 1.033896e-16 6.148512e-17 1.790816e-03 0 0
1195.7430 1196.8191 1.157826e-16 6.589455e-17 2.021924e-03 0 0
1196.3258 1197.4025 -3.415943e-17 3.326895e-17 -6.013774e-04 0 0
1196.9086 1197.9858 1.523781e-16 6.888848e-17 2.703350e-03 0 0
1197.4914 1198.5691 8.427268e-17 5.923586e-17 1.506558e-03 0 0
1198.0741 1199.1524 1.155599e-16 6.300896e-17 2.081653e-03 0 0
1198.6569 1199.7357 7.622741e-17 5.611894e-17 1.383569e-03 0 0
1199.2397 1200.3190 6.017895e-17 5.287555e-17 1.100864e-03 0 0
1199.8225 1200.9024 9.777056e-17 5.976372e-17 1.802547e-03 0 0
1200.4053 1201.4857 8.312061e-17 5.645566e-17 1.544871e-03 0 0
1200.9881 1202.0690 1.425662e-16 6.657958e-17 2.671169e-03 0 0
1201.5709 1202.6523 1.406588e-16 6.321387e-17 2.657126e-03 0 0
1202.1537 1203.2356 3.200664e-17 4.762222e-17 6.095889e-04 0 0
1202.7364 1203.8189 1.537500e-16 6.529254e-17 2.952337e-03 0 0
1203.3192 1204.4022 1.588728e-16 6.721639e-17 3.075666e-03 0 0
1203.9020 1204.9855 4.495288e-17 4.832051e-17 8.772777e-04 0 0
1204.4848 1205.5688 5.147420e-17 4.812035e-17 1.012601e-03 0 0
1205.0676 1206.1521 3.229032e-18 3.914091e-17 6.402121e-05 0 0
1205.6503 1206.7354 3.950335e-17 4.661958e-17 7.893420e-04 0 0
1206.2331 1207.3187 2.219475e-18 3.723929e-17 4.468975e-05 0 0
1206.8159 1207.9020 7.446864e-17 5.243423e-17 1.510902e-03 0 0
1207.3986 1208.4853 6.743784e-17 4.991170e-17 1.378587e-03 0 0
1207.9814 1209.0686 8.547807e-17 5.629024e-17 1.760493e-03 0 0
1208.5642 1209.6519 -1.656082e-18 5.302464e-17 -3.436254e-05 0 0
1209.1469 1210.2352 -1.335282e-17 6.200378e-17 -2.791155e-04 0 0
1209.7297 1210.8185 5.192785e-17 5.829515e-17 1.093458e-03 0 0
1210.3125 1211.4018 1.932345e-17 7.795864e-17 4.098858e-04 0 0
1210.8952 1211.9850 -8.650502e-17 7.878526e-17 -1.848313e-03 0 0
1211.4780 1212.5683 -8.025105e-17 1.186800e-16 -1.727134e-03 0 0
1212.0607 1213.1516 -1.565923e-16 1.889658e-16 -3.394406e-03 0 0
1212.6435 1213.7349 -2.832488e-16 3.260353e-16 -6.183922e-03 0 0
1213.2263 1214.3182 1.132742e-16 3.671997e-16 2.490580e-03 0 0
1213.8090 1214.9014 8.795270e-17 3.760917e-16 1.947492e-03 0 0
1214.3918 1215.4847 -2.190992e-16 3.656887e-16 -4.885346e-03 0 0
1214.9745 1216.0680 -4.491849e-16 3.545736e-16 -1.008534e-02 0 0
1215.5573 1216.6513 -2.627129e-17 3.682098e-16 -5.939305e-04 16 0
1216.1400 1217.2345 -7.478134e-16 3.376857e-16 -1.702242e-02 16 0
1216.7227 1217.8178 -3.154090e-16 3.203927e-16 -7.228747e-03 0 0
1217.3055 1218.4011 -4.249587e-16 1.890010e-16 -9.805832e-03 0 0
1217.8882 1218.9843 1.013318e-16 1.327960e-16 2.354123e-03 0 0
1218.4710 1219.5676 -8.516427e-17 8.126827e-17 -1.991944e-03 0 0
1219.0537 1220.1508 -1.196365e-17 6.505603e-17 -2.817237e-04 0 0
1219.6364 1220.7341 4.697281e-18 5.148828e-17 1.113624e-04 0 0
1220.2192 1221.3174 3.711652e-17 5.093465e-17 8.858892e-04 0 0
1220.8019 1221.9006 1.432441e-18 4.568616e-17 3.441889e-05 0 0
1221.3846 1222.4839 3.395619e-17 4.553749e-17 8.213103e-04 0 0
1221.9674 1223.0671 5.465202e-17 4.908887e-17 1.330581e-03 0 0
1222.5501 1223.6504 -3.258915e-17 3.756527e-17 -7.985272e-04 0 0
1223.1328 1224.2336 4.342605e-17 3.033539e-17 1.070823e-03 0 0
1223.7155 1224.8169 1.116263e-16 5.116381e-17 2.769467e-03 0 0
1224.2983 1225.4001 5.513007e-17 4.093758e-17 1.375843e-03 0 0
1224.8810 1225.9834 -3.969512e-18 3.059357e-17 -9.962835e-05 0 0
1225.4637 1226.5666 2.338031e-17 3.508060e-17 5.901109e-04 0 0
1226.0464 1227.1499 1.107216e-17 3.382893e-17 2.810524e-04 0 0
1226.6291 1227.7331 3.981268e-17 3.841868e-17 1.016384e-03 0 0
1227.2119 1228.3163 9.310138e-17 4.717524e-17 2.391098e-03 0 0
1227.7946 1228.8996 4.536915e-17 3.861662e-17 1.172351e-03 0 0
1228.3773 1229.4828 9.999681e-17 4.723330e-17 2.601051e-03 0 0
1228.9600 1230.0661 7.907152e-17 4.338329e-17 2.070821e-03 0 0
1229.5427 1230.6493 6.186584e-17 4.154393e-17 1.632193e-03 0 0
1230.1254 1231.2325 1.409691e-16 5.185933e-17 3.747605e-03 0 0
1230.7081 1231.8157 4.429261e-17 3.760100e-17 1.186918e-03 0 0
1231.2908 1232.3990 2.384862e-17 3.373430e-17 6.442901e-04 0 0
1231.8735 1232.9822 6.840450e-18 3.037720e-17 1.863305e-04 0 0
1232.4562 1233.5654 1.748401e-16 5.406778e-17 4.802200e-03 0 0
1233.0389 1234.1486 5.173820e-18 2.976547e-17 1.432734e-04 0 0
1233.6216 1234.7319 9.028039e-17 4.292026e-17 2.520390e-03 0 0
1234.2043 1235.3151 -4.773389e-18 2.650039e-17 -1.343057e-04 0 0
1234.7870 1235.8983 8.641996e-17 4.229073e-17 2.450142e-03 0 0
1235.3697 1236.4815 4.707219e-17 3.644273e-17 1.344302e-03 0 0
1235.9524 1237.0647 3.448897e-18 2.764008e-17 9.918946e-05 0 0
1236.5351 1237.6480 6.374495e-17 3.876587e-17 1.845510e-03 0 0
1237.1178 1238.2312 6.689654e-18 2.908434e-17 1.949153e-04 0 0
1237.7004 1238.8144 1.703199e-17 2.935178e-17 4.992303e-04 0 0
1238.2831 1239.3976 7.110222e-17 3.970388e-17 2.095981e-03 0 0
1238.8658 1239.9808 7.422102e-17 3.938863e-17 2.199444e-03 0 0
1239.4485 1240.5640 1.151825e-16 4.522230e-17 3.430197e-03 0 0
1240.0312 1241.1472 3.953477e-17 3.411646e-17 1.182782e-03 0 0
1240.6139 1241.7304 4.079657e-17 3.432016e-17 1.225817e-03 0 0
1241.1965 1242.3136 2.628934e-17 3.127891e-17 7.931490e-04 0 0
1241.7792 1242.8968 1.040402e-16 4.360986e-17 3.151145e-03 0 0
1242.3619 1243.4800 1.370118e-16 4.683495e-17 4.165485e-03 0 0
1242.9445 1244.0632 4.035317e-17 3.300761e-17 1.231353e-03 0 0
1243.5272 1244.6464 8.185265e-17 3.964747e-17 2.506871e-03 0 0
1244.1099 1245.2296 1.275550e-17 2.780840e-17 3.920916e-04 0 0
1244.6926 1245.8128 1.117316e-16 4.387163e-17 3.447256e-03 0 0
1245.2752 1246.3960 7.748045e-17 3.905059e-17 2.399448e-03 0 0
1245.8579 1246.9792 7.846584e-17 3.847185e-17 2.439096e-03 0 0
1246.4405 1247.5623 5.407427e-18 2.684774e-17 1.687229e-04 0 0
1247.0232 1248.1455 4.719082e-18 2.633042e-17 1.477991e-04 0 0
1247.6059 1248.7287 8.393694e-17 3.987126e-17 2.638726e-03 0 0
1248.1885 1249.3119 5.188369e-17 3.524853e-17 1.637129e-03 0 0
1248.7712 1249.8951 5.782223e-17 3.541458e-17 1.831227e-03 0 0
1249.3538 1250.4782 1.019768e-16 4.067369e-17 3.241274e-03 0 0
1249.9365 1251.0614 2.050333e-17 2.900109e-17 6.539993e-04 0 0
1250.5191 1251.6446 1.589935e-17 2.833345e-17 5.088925e-04 0 0
1251.1018 1252.2278 4.280119e-17 3.290849e-17 1.374512e-03 0 0
1251.6844 1252.8109 6.390160e-17 3.606883e-17 2.058682e-03 0 0
1252.2671 1253.3941 2.477770e-17 2.921706e-17 8.006711e-04 0 0
1252.8497 1253.9773 7.408930e-17 3.738581e-17 2.400970e-03 0 0
1253.4324 1254.5605 2.301626e-17 2.842234e-17 7.478480e-04 0 0
1254.0150 1255.1436 7.325009e-17 3.706844e-17 2.385883e-03 0 0
1254.5976 1255.7268 3.531356e-17 3.110188e-17 1.152765e-03 0 0
1255.1803 1256.3099 4.091059e-17 3.192862e-17 1.338260e-03 0 0
1255.7629 1256.8931 3.948773e-17 3.142420e-17 1.294213e-03 0 0
1256.3456 1257.4763 4.212904e-18 2.486071e-17 1.383427e-04 0 0
1256.9282 1258.0594 4.120874e-17 3.120444e-17 1.355767e-03 0 0
1257.5108 1258.6426 1.302172e-17 2.621670e-17 4.292586e-04 0 0
1258.0934 1259.2257 3.207434e-18 2.475296e-17 1.059524e-04 0 0
1258.6761 1259.8089 -1.141848e-17 2.137825e-17 -3.780369e-04 0 0
1259.2587 1260.3920 -2.809454e-17 1.590651e-17 -9.324455e-04 0 0
1259.8413 1260.9752 1.292998e-17 2.729209e-17 4.302624e-04 0 0
1260.4240 1261.5583 4.116763e-18 2.431486e-17 1.373771e-04 0 0
1261.0066 1262.1415 -3.158050e-17 1.553731e-17 -1.056854e-03 0 0
1261.5892 1262.7246 -7.702610e-19 2.347734e-17 -2.585212e-05 0 0
1262.1718 1263.3078 3.055377e-17 2.961254e-17 1.028395e-03 0 0
1262.7544 1263.8909 5.811597e-17 3.296986e-17 1.961494e-03 0 0
1263.3370 1264.4740 3.949246e-17 3.079705e-17 1.336403e-03 0 0
1263.9197 1265.0572 3.126867e-17 2.852768e-17 1.060606e-03 0 0
1264.5023 1265.6403 3.093112e-17 2.954448e-17 1.051446e-03 0 0
1265.0849 1266.2235 -1.478668e-17 1.879745e-17 -5.035857e-04 0 0
1265.6675 1266.8066 6.312681e-17 3.430912e-17 2.153652e-03 0 0
1266.2501 1267.3897 7.330867e-18 2.432240e-17 2.504820e-04 0 0
1266.8327 1267.9729 4.203311e-18 2.372404e-17 1.438280e-04 0 0
1267.4153 1268.5560 5.039656e-17 3.188945e-17 1.726738e-03 0 0
1267.9979 1269.1391 3.936980e-17 3.031640e-17 1.350691e-03 0 0
1268.5805 1269.7222 3.734282e-17 2.972552e-17 1.282784e-03 0 0
1269.1631 1270.3054 1.506849e-17 2.602933e-17 5.182968e-04 0 0
1269.7457 1270.8885 3.284463e-17 2.881373e-17 1.131241e-03 0 0
1270.3283 1271.4716 -1.156043e-17 2.001450e-17 -3.987078e-04 0 0
1270.9109 1272.0547 1.548708e-17 2.527424e-17 5.348827e-04 0 0
1271.4935 1272.6378 7.570120e-18 2.406193e-17 2.618207e-04 0 0
1272.0761 1273.2210 1.821066e-17 2.625000e-17 6.307393e-04 0 0
1272.6587 1273.8041 1.241134e-17 2.538415e-17 4.304933e-04 0 0
1273.2413 1274.3872 1.049176e-17 2.457404e-17 3.644363e-04 0 0
1273.8239 1274.9703 8.824471e-18 2.440660e-17 3.069626e-04 0 0
1274.4064 1275.5534 -3.787812e-17 1.150904e-17 -1.319517e-03 0 0
1274.9890 1276.1365 1.998535e-17 2.624237e-17 6.972101e-04 0 0
1275.5716 1276.7196 1.887169e-17 2.627419e-17 6.592853e-04 0 0
1276.1542 1277.3027 -2.153181e-17 1.672013e-17 -7.532614e-04 0 0
1276.7368 1277.8858 -2.191959e-18 2.216231e-17 -7.678499e-05 0 0
1277.3193 1278.4689 6.427919e-18 2.315567e-17 2.254669e-04 0 0
1277.9019 1279.0520 6.125603e-18 2.299243e-17 2.151285e-04 0 0
1278.4845 1279.6351 -1.042629e-17 1.987102e-17 -3.666091e-04 0 0
1279.0671 1280.2182 -1.120231e-17 1.937909e-17 -3.943327e-04 0 0
1279.6496 1280.8013 1.391320e-17 2.563915e-17 4.902880e-04 0 0
1280.2322 1281.3844 -1.940484e-17 1.756143e-17 -6.844746e-04 0 0
1280.8148 1281.9675 1.896512e-17 2.596507e-17 6.695964e-04 0 0
1281.3973 1282.5506 1.844456e-17 2.616051e-17 6.517612e-04 0 0
1281.9799 1283.1337 2.198256e-17 2.561177e-17 7.774074e-04 0 0
1282.5625 1283.7168 -1.024303e-17 1.965582e-17 -3.624929e-04 0 0
1283.1450 1284.2999 -3.043424e-17 1.339849e-17 -1.077761e-03 0 0
1283.7276 1284.8829 6.993728e-18 2.299617e-17 2.478034e-04 0 0
1284.3101 1285.4660 6.686013e-17 3.406840e-17 2.370244e-03 0 0
1284.8927 1286.0491 -2.926067e-17 1.414099e-17 -1.037735e-03 0 0
1285.4752 1286.6322 -8.970009e-18 1.966566e-17 -3.182441e-04 0 0
1286.0578 1287.2153 1.083084e-17 2.446640e-17 3.843636e-04 0 0
1286.6404 1287.7983 -2.170054e-17 1.620076e-17 -7.702873e-04 0 0
1287.2229 1288.3814 -9.404032e-18 1.978887e-17 -3.338445e-04 0 0
1287.8055 1288.9645 -1.753504e-17 1.767110e-17 -6.225508e-04 0 0
1288.3880 1289.5475 -1.811458e-17 1.732342e-17 -6.430997e-04 0 0
1288.9705 1290.1306 5.199225e-17 3.083001e-17 1.845702e-03 0 0
1289.5531 1290.7137 -9.371479e-20 2.175871e-17 -3.326219e-06 0 0
1290.1356 1291.2968 3.421970e-19 2.194627e-17 1.214317e-05 0 0
1290.7182 1291.8798 -2.903906e-17 1.389275e-17 -1.030167e-03 0 0
1291.3007 1292.4629 -2.963128e-17 1.341237e-17 -1.050849e-03 0 0
1291.8832 1293.0459 -6.617216e-18 1.736842e-17 -2.345847e-04 0 0
1292.4658 1293.6290 -2.137019e-17 9.816914e-18 -7.572940e-04 0 0
1293.0483 1294.2121 -3.151083e-18 1.981969e-17 -1.116167e-04 0 0
1293.6308 1294.7951 -4.721895e-18 1.983307e-17 -1.671851e-04 0 0
1294.2134 1295.3782 -1.067666e-18 1.933174e-17 -3.778539e-05 0 0
1294.7959 1295.9612 6.719364e-17 2.606288e-17 2.376973e-03 0 0
1295.3784 1296.5443 8.689312e-18 1.988262e-17 3.072548e-04 0 0
1295.9610 1297.1273 -2.976336e-17 1.448900e-17 -1.051995e-03 0 0
1296.5435 1297.7104 7.393634e-18 1.669356e-17 2.612350e-04 0 0
1297.1260 1298.2934 -3.093031e-17 1.395687e-17 -1.092449e-03 0 0
1297.7085 1298.8765 1.627966e-17 2.292312e-17 5.748350e-04 0 0
1298.2910 1299.4595 -2.483428e-18 2.269747e-17 -8.766633e-05 0 0
1298.8736 1300.0426 -2.374650e-17 4.004460e-17 -8.381400e-04 0 0
1299.4561 1300.6256 4.390550e-17 5.847303e-17 1.549399e-03 0 0
1300.0386 1301.2086 4.633132e-17 4.594323e-17 1.634935e-03 0 0
1300.6211 1301.7917 -6.179810e-18 5.182228e-17 -2.180636e-04 0 0
1301.2036 1302.3747 -1.030294e-16 5.580758e-17 -3.635710e-03 0 0
1301.7861 1302.9577 -3.616516e-17 6.451233e-17 -1.276257e-03 0 0
1302.3686 1303.5408 -2.484551e-18 7.067479e-17 -8.768775e-05 0 0
1302.9511 1304.1238 -3.026539e-17 7.089226e-17 -1.068268e-03 0 0
1303.5336 1304.7068 8.133844e-17 7.605511e-17 2.871331e-03 0 0
1304.1162 1305.2899 -8.071500e-17 6.670471e-17 -2.849672e-03 0 0
1304.6987 1305.8729 2.540070e-17 6.935360e-17 8.968748e-04 0 0
1305.2812 1306.4559 -4.877972e-17 6.266282e-17 -1.722545e-03 0 0
1305.8637 1307.0389 2.815994e-17 6.376995e-17 9.944625e-04 0 0
1306.4462 1307.6220 7.078153e-17 5.469479e-17 2.499778e-03 0 0
1307.0286 1308.2050 2.594503e-17 4.655625e-17 9.162738e-04 0 0
1307.6111 1308.7880 1.126324e-16 3.994522e-17 3.977613e-03 0 0
1308.1936 1309.3710 4.895708e-17 3.035543e-17 1.728680e-03 0 0
1308.7761 1309.9540 2.340166e-17 2.660292e-17 8.261959e-04 0 0
1309.3586 1310.5370 2.060700e-18 2.189154e-17 7.273268e-05 0 0
1309.9411 1311.1200 -1.763672e-17 1.682987e-17 -6.223110e-04 0 0
1310.5236 1311.7031 -1.687675e-17 1.726429e-17 -5.952489e-04 0 0
1311.1061 1312.2861 -2.764079e-17 1.346502e-17 -9.744875e-04 0 0
1311.6886 1312.8691 -6.783932e-18 1.992394e-17 -2.390429e-04 0 0
1312.2710 1313.4521 -3.666858e-17 9.856106e-18 -1.291376e-03 0 0
1312.8535 1314.0351 1.198767e-17 2.390667e-17 4.219088e-04 0 0
1313.4360 1314.6181 -3.666389e-17 9.687272e-18 -1.289564e-03 0 0
1314.0185 1315.2011 -3.604700e-17 1.036393e-17 -1.266955e-03 0 0
1314.6009 1315.7841 -1.676905e-17 1.709771e-17 -5.889580e-04 0 0
1315.1834 1316.3671 1.179576e-17 2.366001e-17 4.139614e-04 0 0
