# LMC-SN1987A-STIS-2 o5i223030 G140L MAMA z=0.0009 a2center=350.0 extrsize=11 exptime=2912.0 mode=fixed flags=low_detect,center_mismatch(350vs359)
# rest_wvl obs_wvl flux error net dq mask
1132.0710 1133.0899 0.000000e+00 0.000000e+00 -7.509321e-04 512 0
1132.6540 1133.6734 0.000000e+00 0.000000e+00 -4.170096e-04 512 0
1133.2371 1134.2570 0.000000e+00 0.000000e+00 -4.179464e-04 512 0
1133.8201 1134.8405 0.000000e+00 0.000000e+00 -4.566996e-04 512 0
1134.4031 1135.4241 0.000000e+00 0.000000e+00 -4.310092e-04 512 0
1134.9862 1136.0076 0.000000e+00 0.000000e+00 -6.314373e-04 512 0
1135.5692 1136.5912 0.000000e+00 0.000000e+00 -8.076666e-04 512 0
1136.1522 1137.1747 0.000000e+00 0.000000e+00 -4.590323e-04 512 0
1136.7352 1137.7583 0.000000e+00 0.000000e+00 2.267692e-04 512 0
1137.3182 1138.3418 -4.039219e-14 5.398028e-18 -8.332386e-04 0 0
1137.9012 1138.9254 -5.918883e-15 4.312220e-15 -4.887478e-04 0 0
1138.4843 1139.5089 -3.465303e-15 2.439605e-15 -5.011340e-04 0 0
1139.0673 1140.0924 -4.166192e-15 5.507609e-19 -8.615589e-04 0 0
1139.6503 1140.6760 -3.238987e-15 4.404103e-19 -8.726083e-04 0 0
1140.2333 1141.2595 -1.592915e-15 1.006226e-15 -5.373127e-04 0 0
1140.8163 1141.8430 -2.061617e-15 2.743119e-19 -8.902153e-04 0 0
1141.3993 1142.4266 -1.049931e-15 6.340037e-16 -5.589615e-04 0 0
1141.9823 1143.0101 -1.109687e-15 3.605414e-16 -7.381591e-04 0 0
1142.5653 1143.5936 -1.140038e-15 1.469953e-19 -9.162719e-04 0 0
1143.1483 1144.1772 -5.923435e-16 3.558576e-16 -5.768085e-04 0 0
1143.7313 1144.7607 -8.111803e-16 9.794076e-20 -9.308248e-04 0 0
1144.3143 1145.3442 -7.029496e-16 8.939136e-20 -9.426539e-04 0 0
1144.8973 1145.9277 -6.162555e-16 7.181965e-20 -9.467111e-04 0 0
1145.4803 1146.5112 -3.603169e-16 1.907063e-16 -6.264450e-04 0 0
1146.0633 1147.0948 -3.132532e-16 1.846303e-16 -6.083163e-04 0 0
1146.6463 1147.6783 -2.008694e-16 2.063516e-16 -4.312441e-04 0 0
1147.2293 1148.2618 -4.176942e-16 4.949635e-20 -9.828589e-04 0 0
1147.8123 1148.8453 -3.863906e-16 4.475220e-20 -9.902585e-04 0 0
1148.3953 1149.4288 -3.594555e-16 4.063392e-20 -9.974965e-04 0 0
1148.9783 1150.0123 -1.616768e-16 1.427859e-16 -4.853332e-04 0 0
1149.5612 1150.5958 -9.988931e-17 1.508402e-16 -3.228144e-04 0 0
1150.1442 1151.1794 1.556826e-17 1.787338e-16 5.422957e-05 0 0
1150.7272 1151.7629 -2.293256e-16 6.361509e-17 -8.570430e-04 0 0
1151.3102 1152.3464 -2.589364e-16 2.806748e-20 -1.037252e-03 0 0
1151.8932 1152.9299 -1.659401e-16 7.840590e-17 -7.094985e-04 0 0
1152.4761 1153.5134 -2.318990e-16 2.551923e-20 -1.054516e-03 0 0
1153.0591 1154.0969 -8.167739e-17 9.771917e-17 -3.936064e-04 0 0
1153.6421 1154.6804 -1.094442e-16 8.345291e-17 -5.553631e-04 0 0
1154.2251 1155.2639 -1.674953e-16 4.739658e-17 -8.925970e-04 0 0
1154.8080 1155.8474 -1.952930e-16 2.060152e-20 -1.084290e-03 0 0
1155.3910 1156.4309 -7.633757e-17 7.954574e-17 -4.408329e-04 0 0
1155.9740 1157.0143 -1.844276e-16 1.966918e-20 -1.100666e-03 0 0
1156.5569 1157.5978 -1.793918e-16 1.805334e-20 -1.105300e-03 0 0
1157.1399 1158.1813 -1.466497e-16 4.042827e-17 -9.289975e-04 0 0
1157.7229 1158.7648 -6.500229e-17 7.594279e-17 -4.230891e-04 0 0
1158.3058 1159.3483 -1.195818e-16 4.918849e-17 -7.984446e-04 0 0
1158.8888 1159.9318 -1.153555e-16 5.031450e-17 -7.897189e-04 0 0
1159.4717 1160.5153 -1.141402e-16 4.857683e-17 -8.016530e-04 0 0
1160.0547 1161.0987 -1.594596e-16 1.534518e-20 -1.148375e-03 0 0
1160.6376 1161.6822 -1.096856e-16 4.713599e-17 -8.102622e-04 0 0
1161.2206 1162.2657 -1.537093e-16 1.506279e-20 -1.164103e-03 0 0
1161.8036 1162.8492 -6.305307e-17 6.200560e-17 -4.892438e-04 0 0
1162.3865 1163.4327 -5.730418e-17 6.447921e-17 -4.553316e-04 0 0
1162.9695 1164.0161 -1.232428e-16 2.986624e-17 -1.001102e-03 0 0
1163.5524 1164.5996 -5.788685e-17 6.071710e-17 -4.805058e-04 0 0
1164.1353 1165.1831 -1.028724e-16 3.843521e-17 -8.702880e-04 0 0
1164.7183 1165.7665 -6.512716e-17 5.424917e-17 -5.613460e-04 0 0
1165.3012 1166.3500 -6.295388e-17 5.493493e-17 -5.516121e-04 0 0
1165.8842 1166.9335 6.361739e-17 8.975016e-17 5.665225e-04 0 0
1166.4671 1167.5169 -2.192059e-17 6.549240e-17 -1.982161e-04 0 0
1167.0500 1168.1004 -5.898742e-17 5.320596e-17 -5.415102e-04 0 0
1167.6330 1168.6838 2.188396e-17 7.729563e-17 2.040515e-04 0 0
1168.2159 1169.2673 1.045974e-16 9.304456e-17 9.904668e-04 0 0
1168.7988 1169.8508 -5.612090e-17 5.210255e-17 -5.406746e-04 0 0
1169.3818 1170.4342 -2.271174e-17 6.107443e-17 -2.225930e-04 0 0
1169.9647 1171.0177 2.528575e-17 7.209724e-17 2.526264e-04 0 0
1170.5476 1171.6011 -1.830167e-17 6.143725e-17 -1.863732e-04 0 0
1171.1306 1172.1846 -9.725190e-18 6.096461e-17 -1.010356e-04 0 0
1171.7135 1172.7680 1.230828e-16 8.956620e-17 1.304263e-03 0 0
1172.2964 1173.3515 8.643618e-17 8.107557e-17 9.339107e-04 0 0
1172.8793 1173.9349 4.659013e-17 7.351594e-17 5.131187e-04 0 0
1173.4622 1174.5184 3.244021e-16 1.159375e-16 3.636006e-03 0 0
1174.0452 1175.1018 4.823342e-17 6.980575e-17 5.500052e-04 0 0
1174.6281 1175.6852 2.806859e-17 6.410722e-17 3.249287e-04 0 0
1175.2110 1176.2687 6.265794e-18 5.924510e-17 7.360650e-05 0 0
1175.7939 1176.8521 1.332009e-16 8.501683e-17 1.585084e-03 0 0
1176.3768 1177.4356 1.440838e-16 8.550109e-17 1.736315e-03 0 0
1176.9597 1178.0190 2.315837e-16 9.786744e-17 2.823386e-03 0 0
1177.5426 1178.6024 5.008571e-17 6.560056e-17 6.176411e-04 0 0
1178.1255 1179.1859 2.403561e-16 9.894271e-17 2.997549e-03 0 0
1178.7085 1179.7693 1.481494e-16 8.386527e-17 1.868361e-03 0 0
1179.2914 1180.3527 2.083161e-16 9.142449e-17 2.657997e-03 0 0
1179.8743 1180.9361 1.620883e-16 8.352067e-17 2.092471e-03 0 0
1180.4572 1181.5196 2.208372e-16 9.466860e-17 2.885740e-03 0 0
1181.0401 1182.1030 3.515164e-16 1.073221e-16 4.649535e-03 0 0
1181.6230 1182.6864 2.452264e-16 9.566196e-17 3.283849e-03 0 0
1182.2059 1183.2698 4.183599e-16 1.140350e-16 5.671490e-03 0 0
1182.7887 1183.8533 4.367440e-16 1.151128e-16 5.993093e-03 0 0
1183.3716 1184.4367 5.319643e-16 1.244478e-16 7.388223e-03 0 0
1183.9545 1185.0201 4.379571e-16 1.162165e-16 6.153889e-03 0 0
1184.5374 1185.6035 2.915633e-16 9.555082e-17 4.144245e-03 0 0
1185.1203 1186.1869 5.624052e-16 1.269044e-16 8.083341e-03 0 0
1185.7032 1186.7703 4.034182e-16 1.071691e-16 5.862228e-03 0 0
1186.2861 1187.3537 3.267836e-16 1.003014e-16 4.800260e-03 0 0
1186.8690 1187.9371 3.381781e-16 9.961369e-17 5.021197e-03 0 0
1187.4518 1188.5206 4.113555e-16 1.084318e-16 6.173992e-03 0 0
1188.0347 1189.1040 2.228709e-16 8.312468e-17 3.381224e-03 0 0
1188.6176 1189.6874 2.653374e-16 9.023618e-17 4.070201e-03 0 0
1189.2005 1190.2708 3.068239e-16 9.316753e-17 4.758977e-03 0 0
1189.7834 1190.8542 2.333544e-16 8.533740e-17 3.660807e-03 0 0
1190.3662 1191.4376 1.304282e-16 6.824050e-17 2.069573e-03 0 0
1190.9491 1192.0210 2.480301e-16 8.470971e-17 3.980756e-03 0 0
1191.5320 1192.6044 2.660230e-16 8.530219e-17 4.318252e-03 0 0
1192.1148 1193.1877 2.388428e-16 8.317190e-17 3.920089e-03 0 0
1192.6977 1193.7711 2.087037e-16 7.789352e-17 3.462933e-03 0 0
1193.2806 1194.3545 2.646780e-16 8.557852e-17 4.437070e-03 0 0
1193.8634 1194.9379 2.591107e-16 8.265009e-17 4.387532e-03 0 0
1194.4463 1195.5213 2.423169e-16 8.124626e-17 4.141250e-03 0 0
1195.0292 1196.1047 5.201395e-16 1.071995e-16 8.969011e-03 0 0
1195.6120 1196.6881 2.257129e-16 7.937129e-17 3.924687e-03 0 0
1196.1949 1197.2715 4.892310e-16 1.034641e-16 8.575935e-03 0 0
1196.7777 1197.8548 3.472589e-16 9.224344e-17 6.134866e-03 0 0
1197.3606 1198.4382 4.083350e-16 9.892723e-17 7.269275e-03 0 0
1197.9434 1199.0216 2.009402e-16 7.224646e-17 3.604523e-03 0 0
1198.5263 1199.6050 2.574699e-16 8.082160e-17 4.653708e-03 0 0
1199.1092 1200.1883 8.381631e-17 5.613976e-17 1.526776e-03 0 0
1199.6920 1200.7717 2.665884e-16 8.142526e-17 4.894195e-03 0 0
1200.2748 1201.3551 8.001844e-17 5.415953e-17 1.480835e-03 0 0
1200.8577 1201.9385 6.697347e-17 5.281396e-17 1.249468e-03 0 0
1201.4405 1202.5218 1.441428e-16 6.256396e-17 2.711197e-03 0 0
1202.0234 1203.1052 1.736427e-16 7.056129e-17 3.292914e-03 0 0
1202.6062 1203.6886 7.216893e-17 5.095071e-17 1.379835e-03 0 0
1203.1891 1204.2719 1.835929e-16 6.944400e-17 3.538962e-03 0 0
1203.7719 1204.8553 2.199604e-16 7.280007e-17 4.274317e-03 0 0
1204.3547 1205.4387 1.076248e-16 5.644173e-17 2.108181e-03 0 0
1204.9376 1206.0220 8.295170e-17 5.443080e-17 1.637722e-03 0 0
1205.5204 1206.6054 9.647407e-17 5.538966e-17 1.919594e-03 0 0
1206.1032 1207.1887 1.525933e-16 6.313394e-17 3.059666e-03 0 0
1206.6861 1207.7721 7.272637e-17 5.146376e-17 1.469398e-03 0 0
1207.2689 1208.3554 4.819271e-17 4.564741e-17 9.810838e-04 0 0
1207.8517 1208.9388 2.505159e-17 5.451106e-17 5.138221e-04 0 0
1208.4345 1209.5221 -5.620976e-17 5.109319e-17 -1.161501e-03 0 0
1209.0174 1210.1055 6.148228e-17 7.081741e-17 1.279878e-03 0 0
1209.6002 1210.6888 3.295249e-17 6.051562e-17 6.910381e-04 0 0
1210.1830 1211.2722 -2.159560e-16 5.222218e-17 -4.562038e-03 0 0
1210.7658 1211.8555 -1.544813e-16 6.996783e-17 -3.287235e-03 0 0
1211.3486 1212.4389 2.878784e-17 1.134098e-16 6.170329e-04 0 0
1211.9315 1213.0222 1.374465e-17 1.671246e-16 2.967268e-04 0 0
1212.5143 1213.6055 4.618315e-16 3.099699e-16 1.004183e-02 0 0
1213.0971 1214.1889 -2.790408e-16 3.440451e-16 -6.110519e-03 0 0
1213.6799 1214.7722 -4.095303e-16 3.613986e-16 -9.031430e-03 0 0
1214.2627 1215.3555 -4.367836e-16 3.734827e-16 -9.700015e-03 0 0
1214.8455 1215.9389 -4.161665e-16 3.542235e-16 -9.306520e-03 0 0
1215.4283 1216.5222 -3.680941e-16 3.572272e-16 -8.288458e-03 16 0
1216.0111 1217.1055 4.795930e-17 3.522547e-16 1.087338e-03 16 0
1216.5939 1217.6889 -1.512202e-16 3.266741e-16 -3.451958e-03 0 0
1217.1767 1218.2722 -4.521424e-16 2.232998e-16 -1.039161e-02 0 0
1217.7595 1218.8555 -7.329078e-17 1.265269e-16 -1.695910e-03 0 0
1218.3423 1219.4388 -4.314076e-17 8.783151e-17 -1.005034e-03 0 0
1218.9251 1220.0221 2.619006e-17 6.849719e-17 6.142817e-04 0 0
1219.5079 1220.6055 7.086335e-17 5.460167e-17 1.673357e-03 0 0
1220.0907 1221.1888 5.533970e-17 6.148017e-17 1.315609e-03 0 0
1220.6735 1221.7721 -3.029897e-17 4.512131e-17 -7.251515e-04 0 0
1221.2563 1222.3554 -9.884631e-18 3.394130e-17 -2.381447e-04 0 0
1221.8391 1222.9387 7.331274e-17 5.077742e-17 1.777908e-03 0 0
1222.4219 1223.5220 8.100194e-18 3.891423e-17 1.977088e-04 0 0
1223.0046 1224.1054 2.978742e-17 3.948720e-17 7.316725e-04 0 0
1223.5874 1224.6887 4.047123e-17 3.928435e-17 1.000275e-03 0 0
1224.1702 1225.2720 6.432749e-17 4.129587e-17 1.599355e-03 0 0
1224.7530 1225.8553 8.462647e-17 4.644810e-17 2.116100e-03 0 0
1225.3358 1226.4386 6.003645e-17 4.092011e-17 1.509679e-03 0 0
1225.9186 1227.0219 4.265976e-17 3.825814e-17 1.078818e-03 0 0
1226.5013 1227.6052 -2.606661e-17 2.260096e-17 -6.629768e-04 0 0
1227.0841 1228.1885 3.821370e-17 3.676729e-17 9.776818e-04 0 0
1227.6669 1228.7718 1.259839e-17 3.148874e-17 3.243039e-04 0 0
1228.2496 1229.3551 7.999118e-17 4.350481e-17 2.072409e-03 0 0
1228.8324 1229.9384 1.023416e-16 4.610009e-17 2.669617e-03 0 0
1229.4152 1230.5217 -3.728898e-17 1.855209e-17 -9.797048e-04 0 0
1229.9979 1231.1049 9.588781e-17 4.513997e-17 2.538586e-03 0 0
1230.5807 1231.6882 6.529932e-17 4.013243e-17 1.742387e-03 0 0
1231.1635 1232.2715 4.841660e-17 3.777966e-17 1.302459e-03 0 0
1231.7462 1232.8548 7.821601e-17 4.223357e-17 2.121420e-03 0 0
1232.3290 1233.4381 3.966389e-17 3.485288e-17 1.084755e-03 0 0
1232.9118 1234.0214 1.445652e-16 5.139407e-17 3.986280e-03 0 0
1233.4945 1234.6047 6.499052e-17 3.890856e-17 1.806672e-03 0 0
1234.0773 1235.1879 7.427679e-17 4.051777e-17 2.081218e-03 0 0
1234.6600 1235.7712 1.480234e-16 5.040153e-17 4.179351e-03 0 0
1235.2428 1236.3545 1.508130e-16 5.060901e-17 4.289683e-03 0 0
1235.8255 1236.9378 1.337507e-16 4.724811e-17 3.831238e-03 0 0
1236.4083 1237.5210 1.023739e-16 4.404435e-17 2.952406e-03 0 0
1236.9910 1238.1043 1.667777e-16 5.270095e-17 4.840603e-03 0 0
1237.5738 1238.6876 1.000293e-16 4.178354e-17 2.921098e-03 0 0
1238.1565 1239.2709 5.911303e-17 3.693252e-17 1.736092e-03 0 0
1238.7393 1239.8541 2.035609e-16 5.442057e-17 6.010827e-03 0 0
1239.3220 1240.4374 6.538857e-17 3.755292e-17 1.940395e-03 0 0
1239.9047 1241.0206 1.510052e-16 4.908763e-17 4.502259e-03 0 0
1240.4875 1241.6039 1.778882e-16 5.202369e-17 5.326765e-03 0 0
1241.0702 1242.1872 8.144668e-17 3.928944e-17 2.449076e-03 0 0
1241.6529 1242.7704 9.933141e-17 4.212358e-17 2.998531e-03 0 0
1242.2357 1243.3537 6.261528e-17 3.579054e-17 1.897416e-03 0 0
1242.8184 1243.9369 4.898026e-17 3.432573e-17 1.489710e-03 0 0
1243.4011 1244.5202 9.806960e-17 4.113141e-17 2.993713e-03 0 0
1243.9839 1245.1035 1.174192e-16 4.279462e-17 3.597547e-03 0 0
1244.5666 1245.6867 1.138112e-16 4.327544e-17 3.499877e-03 0 0
1245.1493 1246.2700 1.076825e-16 4.251787e-17 3.323804e-03 0 0
1245.7320 1246.8532 7.938067e-17 3.771895e-17 2.459408e-03 0 0
1246.3148 1247.4364 2.080736e-16 5.369020e-17 6.470962e-03 0 0
1246.8975 1248.0197 6.241361e-17 3.483410e-17 1.948335e-03 0 0
1247.4802 1248.6029 6.842401e-17 3.637937e-17 2.143979e-03 0 0
1248.0629 1249.1862 8.704803e-17 3.901204e-17 2.737714e-03 0 0
1248.6456 1249.7694 1.084580e-16 4.161349e-17 3.423629e-03 0 0
1249.2284 1250.3527 1.877742e-17 2.748252e-17 5.948945e-04 0 0
1249.8111 1250.9359 7.518622e-17 3.726314e-17 2.390460e-03 0 0
1250.3938 1251.5191 8.446658e-17 3.831858e-17 2.694892e-03 0 0
1250.9765 1252.1024 6.804390e-17 3.547381e-17 2.178174e-03 0 0
1251.5592 1252.6856 7.375660e-17 3.632042e-17 2.368736e-03 0 0
1252.1419 1253.2688 4.689773e-17 3.205358e-17 1.510720e-03 0 0
1252.7246 1253.8521 8.696405e-17 3.810673e-17 2.809608e-03 0 0
1253.3073 1254.4353 9.725577e-17 3.909372e-17 3.150426e-03 0 0
1253.8900 1255.0185 1.950800e-17 2.733848e-17 6.335333e-04 0 0
1254.4727 1255.6017 9.032348e-17 3.823359e-17 2.939787e-03 0 0
1255.0554 1256.1850 1.458695e-17 2.647605e-17 4.757853e-04 0 0
1255.6381 1256.7682 1.235108e-16 4.243010e-17 4.036366e-03 0 0
1256.2208 1257.3514 5.197412e-17 3.303286e-17 1.701796e-03 0 0
1256.8035 1257.9346 7.488373e-18 2.441188e-17 2.456569e-04 0 0
1257.3862 1258.5178 1.400869e-17 2.581090e-17 4.604437e-04 0 0
1257.9689 1259.1010 7.829900e-17 3.678744e-17 2.578920e-03 0 0
1258.5516 1259.6843 2.360215e-17 2.822874e-17 7.790562e-04 0 0
1259.1343 1260.2675 3.530805e-17 2.905096e-17 1.168334e-03 0 0
1259.7169 1260.8507 -2.195857e-17 1.788395e-17 -7.284498e-04 0 0
1260.2996 1261.4339 -1.165591e-17 1.997436e-17 -3.877620e-04 0 0
1260.8823 1262.0171 2.153311e-17 2.764757e-17 7.183814e-04 0 0
1261.4650 1262.6003 1.774163e-17 2.611506e-17 5.936143e-04 0 0
1262.0477 1263.1835 -2.105383e-17 1.744979e-17 -7.064682e-04 0 0
1262.6303 1263.7667 -8.836330e-18 2.056275e-17 -2.973243e-04 16 0
1263.2130 1264.3499 2.985719e-17 2.861923e-17 1.007340e-03 0 0
1263.7957 1264.9331 2.314538e-17 2.618690e-17 7.827327e-04 0 0
1264.3784 1265.5163 3.136592e-17 2.934372e-17 1.063159e-03 0 0
1264.9610 1266.0995 -5.057290e-19 2.207181e-17 -1.717394e-05 0 0
1265.5437 1266.6827 1.163085e-17 2.479903e-17 3.956897e-04 0 0
1266.1264 1267.2659 -9.615014e-18 2.005834e-17 -3.276067e-04 0 0
1266.7090 1267.8491 3.439870e-17 2.866134e-17 1.173799e-03 0 0
1267.2917 1268.4323 2.643203e-17 2.710746e-17 9.031423e-04 0 0
1267.8744 1269.0155 4.955298e-17 3.135075e-17 1.695379e-03 0 0
1268.4570 1269.5986 2.442661e-17 2.674307e-17 8.367854e-04 0 0
1269.0397 1270.1818 3.088139e-17 2.862734e-17 1.059264e-03 0 0
1269.6224 1270.7650 3.258470e-17 2.873233e-17 1.119188e-03 16 0
1270.2050 1271.3482 1.991769e-17 2.641605e-17 6.850350e-04 0 0
1270.7877 1271.9314 -1.184398e-17 1.920300e-17 -4.079244e-04 0 0
1271.3703 1272.5146 2.817105e-17 2.754329e-17 9.716157e-04 0 0
1271.9530 1273.0977 -1.933400e-18 2.131357e-17 -6.677839e-05 0 0
1272.5356 1273.6809 -2.040362e-17 1.683220e-17 -7.057394e-04 0 0
1273.1183 1274.2641 9.478157e-18 2.406071e-17 3.283123e-04 0 0
1273.7009 1274.8473 -1.560925e-18 2.153672e-17 -5.414651e-05 0 0
1274.2836 1275.4304 -1.275530e-18 2.147129e-17 -4.431047e-05 0 0
1274.8662 1276.0136 2.989113e-17 2.809977e-17 1.039890e-03 0 0
1275.4489 1276.5968 -2.765796e-17 1.494553e-17 -9.635536e-04 0 0
1276.0315 1277.1799 3.862832e-17 2.932867e-17 1.347631e-03 0 0
1276.6141 1277.7631 3.987282e-17 2.980925e-17 1.392903e-03 0 0
1277.1968 1278.3463 -3.919620e-17 9.535037e-18 -1.371088e-03 0 0
1277.7794 1278.9294 -1.061865e-17 1.915605e-17 -3.719011e-04 0 0
1278.3621 1279.5126 -5.261504e-19 2.161738e-17 -1.845032e-05 0 0
1278.9447 1280.0957 -3.010927e-17 1.287926e-17 -1.057003e-03 0 0
1279.5273 1280.6789 -1.884186e-17 1.714491e-17 -6.621878e-04 0 0
1280.1099 1281.2620 -1.952362e-17 1.666940e-17 -6.868168e-04 0 0
1280.6926 1281.8452 -2.031249e-17 1.622099e-17 -7.152643e-04 0 0
1281.2752 1282.4284 -4.417131e-19 2.140184e-17 -1.556706e-05 0 0
1281.8578 1283.0115 -2.065743e-17 1.589799e-17 -7.286268e-04 0 0
1282.4405 1283.5947 -1.932624e-17 1.662657e-17 -6.821465e-04 0 0
1283.0231 1284.1778 -2.041437e-17 1.595266e-17 -7.210526e-04 0 0
1283.6057 1284.7609 1.749826e-17 2.474526e-17 6.183947e-04 0 0
1284.1883 1285.3441 2.004339e-17 2.570646e-17 7.087291e-04 0 0
1284.7709 1285.9272 -8.789049e-18 1.955435e-17 -3.109061e-04 0 0
1285.3536 1286.5104 -1.067999e-17 1.855206e-17 -3.779499e-04 0 0
1285.9362 1287.0935 -2.874975e-17 1.341853e-17 -1.017683e-03 0 0
1286.5188 1287.6766 -1.088252e-17 1.834060e-17 -3.853190e-04 0 0
1287.1014 1288.2598 9.950295e-18 2.360770e-17 3.523532e-04 0 0
1287.6840 1288.8429 2.639586e-21 2.119830e-17 9.348150e-08 0 0
1288.2666 1289.4260 -2.818821e-17 1.378327e-17 -9.982595e-04 0 0
1288.8492 1290.0092 -5.798976e-19 2.094645e-17 -2.053566e-05 0 0
1289.4318 1290.5923 2.706725e-17 2.639131e-17 9.583535e-04 0 0
1290.0144 1291.1754 -6.193822e-19 2.097879e-17 -2.192601e-05 0 0
1290.5970 1291.7586 9.169065e-18 2.314436e-17 3.244886e-04 0 0
1291.1796 1292.3417 -1.993355e-17 1.588597e-17 -7.052250e-04 0 0
1291.7622 1292.9248 -8.024283e-18 1.698400e-17 -2.837836e-04 0 0
1292.3448 1293.5079 1.321426e-17 2.445288e-17 4.671518e-04 0 0
1292.9274 1294.0911 -2.826916e-17 3.189046e-21 -9.989488e-04 0 0
1293.5100 1294.6742 6.790816e-18 1.774590e-17 2.398639e-04 0 0
1294.0926 1295.2573 7.557854e-19 1.919055e-17 2.668391e-05 0 0
1294.6752 1295.8404 -1.504197e-17 1.906465e-17 -5.308385e-04 0 0
1295.2578 1296.4235 -4.995216e-17 1.979789e-17 -1.762089e-03 0 0
1295.8404 1297.0066 -6.425900e-18 1.402034e-17 -2.265814e-04 0 0
1296.4230 1297.5897 -5.005152e-18 1.355787e-17 -1.764192e-04 0 0
1297.0055 1298.1729 4.735009e-17 2.638707e-17 1.668363e-03 0 0
1297.5881 1298.7560 -5.674673e-17 2.083235e-17 -1.998876e-03 0 0
1298.1707 1299.3391 4.925826e-18 2.817892e-17 1.734621e-04 0 0
1298.7533 1299.9222 -1.378798e-17 3.473027e-17 -4.854607e-04 0 0
1299.3359 1300.5053 1.355921e-16 6.156985e-17 4.773251e-03 0 0
1299.9184 1301.0884 -1.611050e-17 5.146951e-17 -5.671019e-04 0 0
1300.5010 1301.6715 -9.853508e-17 4.475594e-17 -3.468360e-03 0 0
1301.0836 1302.2546 -6.467245e-17 5.046408e-17 -2.276490e-03 0 0
1301.6662 1302.8377 8.078879e-17 7.358331e-17 2.843918e-03 0 0
1302.2487 1303.4208 1.787979e-17 6.630399e-17 6.294586e-04 0 0
1302.8313 1304.0039 -1.283733e-16 7.380412e-17 -4.519831e-03 0 0
1303.4139 1304.5869 9.258537e-17 7.990015e-17 3.260178e-03 0 0
1303.9964 1305.1700 -7.224602e-17 6.841363e-17 -2.544288e-03 0 0
1304.5790 1305.7531 2.071513e-17 7.119272e-17 7.296037e-04 0 0
1305.1616 1306.3362 1.906484e-16 7.296141e-17 6.715492e-03 0 0
1305.7441 1306.9193 1.589044e-16 7.575688e-17 5.597706e-03 0 0
1306.3267 1307.5024 5.050057e-17 5.293247e-17 1.779079e-03 0 0
1306.9092 1308.0855 -6.579583e-17 4.246894e-17 -2.317898e-03 0 0
1307.4918 1308.6685 8.709600e-17 3.654039e-17 3.068192e-03 0 0
1308.0744 1309.2516 8.101181e-17 3.425508e-17 2.853532e-03 0 0
1308.6569 1309.8347 -6.053720e-18 1.960647e-17 -2.132035e-04 0 0
1309.2395 1310.4178 -5.898270e-18 1.963720e-17 -2.076767e-04 0 0
1309.8220 1311.0009 -8.692485e-18 1.917473e-17 -3.059722e-04 0 0
1310.4046 1311.5839 4.798565e-17 2.972576e-17 1.688423e-03 0 0
1310.9871 1312.1670 2.099925e-17 2.530943e-17 7.385670e-04 0 0
1311.5697 1312.7501 1.191866e-17 2.321262e-17 4.189793e-04 0 0
1312.1522 1313.3331 -7.763576e-18 1.905921e-17 -2.727667e-04 0 0
1312.7347 1313.9162 5.113825e-18 2.232884e-17 1.795598e-04 0 0
1313.3173 1314.4993 -1.563207e-18 2.070865e-17 -5.485304e-05 0 0
1313.8998 1315.0823 2.153906e-17 2.544325e-17 7.552765e-04 0 0
1314.4824 1315.6654 -1.576405e-17 1.733337e-17 -5.523710e-04 0 0
