# obs_wvl flux error
2.177606175379718934e+03 9.989130237002587876e-17 2.245325530218677699e-17
2.179154377906609625e+03 1.296946662783581850e-16 2.363039614446591475e-17
2.180702580433499861e+03 1.217451283161994429e-16 2.334268834776520810e-17
2.182250782960390097e+03 1.074870568122474311e-16 2.263233647454926491e-17
2.183798985487280788e+03 1.004280201033081626e-16 2.219871842464843139e-17
2.185347188014171479e+03 1.506171822077194758e-16 2.363635179150506768e-17
2.186895390541061715e+03 1.570676031442306233e-16 2.407375410819825725e-17
2.188443593067951952e+03 1.747037756012531366e-16 2.454823684205126099e-17
2.189991795594842642e+03 1.532706638030679575e-16 2.344504439751140255e-17
2.191539998121733333e+03 1.466688185318951853e-16 2.369381283596754596e-17
2.193088200648623570e+03 1.241850873321258382e-16 2.273035861287594358e-17
2.194636403175513806e+03 1.313349820954620417e-16 2.307510760838989205e-17
2.196184605702404497e+03 1.253538295430527213e-16 2.250833081767129479e-17
2.197732808229295188e+03 1.435932342994526564e-16 2.344886811180376957e-17
2.199281010756185424e+03 1.158096381699897417e-16 2.225637932665893839e-17
2.200829213283075660e+03 1.128180515217900273e-16 2.190925366872154709e-17
2.202377415809966351e+03 1.401172813595744249e-16 2.277448665361263428e-17
2.203925618336857042e+03 1.272549321715689998e-16 2.239536921854783246e-17
2.205473820863747278e+03 1.283350565734242281e-16 2.245499614755614415e-17
2.207022023390637514e+03 1.331191409749043462e-16 2.239708013302242180e-17
2.208570225917528205e+03 1.132285810408809632e-16 2.161930272688611511e-17
2.210118428444418896e+03 1.466477469255673280e-16 2.273413693063136712e-17
2.211666630971309132e+03 1.380042995963812545e-16 2.241801509090878605e-17
2.213214833498199368e+03 1.191027188283684806e-16 2.184004614540700206e-17
2.214763036025090059e+03 1.085586639722225503e-16 2.123689398959442360e-17
2.216311238551980750e+03 1.532358264574581299e-16 2.232702969515134600e-17
2.217859441078870987e+03 1.415764446734532461e-16 2.179115873698997320e-17
2.219407643605761223e+03 1.448506762946302529e-16 2.199433674746249361e-17
2.220955846132651914e+03 1.468552820258417131e-16 2.202520004019785775e-17
2.222504048659542605e+03 1.571898449590684231e-16 2.215409595946879534e-17
2.224052251186432841e+03 1.606468924438721026e-16 2.226356036625973376e-17
2.225600453713323077e+03 1.684759104176816349e-16 2.273031594155888670e-17
2.227148656240213768e+03 1.650906080157675156e-16 2.216802655480046725e-17
2.228696858767104459e+03 1.991591458424145984e-16 2.313268133626274164e-17
2.230245061293994695e+03 2.297200594777944950e-16 2.411988549833120247e-17
2.231793263820884931e+03 2.084666868767544447e-16 2.344015673291024852e-17
2.233341466347775622e+03 1.782698143873300878e-16 2.222225166643719927e-17
2.234889668874666313e+03 2.109226099291615057e-16 2.353411886632989870e-17
2.236437871401556549e+03 1.766331442934079426e-16 2.246495728252991658e-17
2.237986073928446785e+03 1.390474895891238384e-16 2.124988686097999010e-17
2.239534276455337476e+03 1.700368457305098986e-16 2.216416806574239029e-17
2.241082478982228167e+03 2.060031267844923847e-16 2.337489575727195141e-17
2.242630681509118403e+03 1.824712171582522302e-16 2.220969321473432489e-17
2.244178884036008640e+03 1.899191369809665467e-16 2.269407745175956355e-17
2.245727086562899331e+03 1.438867825736297571e-16 2.095581579262789268e-17
2.247275289089790022e+03 1.847384615927299646e-16 2.228815050779696412e-17
2.248823491616680258e+03 1.889247152091080295e-16 2.289936230937042552e-17
2.250371694143570494e+03 1.475923242398705169e-16 2.122591616396600134e-17
2.251919896670461185e+03 1.503537262319955685e-16 2.137479965069024152e-17
2.253468099197351876e+03 1.534225102273589355e-16 2.131914782356860589e-17
2.255016301724242112e+03 1.753660436129924625e-16 2.196006412054028190e-17
2.256564504251132348e+03 1.736021828409604519e-16 2.180313195709199465e-17
2.258112706778023039e+03 2.051334037163177553e-16 2.259115284032724989e-17
2.259660909304913730e+03 1.927155124994897284e-16 2.193220415287641384e-17
2.261209111831803966e+03 1.870332100873100087e-16 2.213168798952765612e-17
2.262757314358694202e+03 1.870252633133510368e-16 2.224225548574028223e-17
2.264305516885584893e+03 1.895096144839502376e-16 2.215929033428411101e-17
2.265853719412475584e+03 1.886157399139802147e-16 2.245338097320357169e-17
2.267401921939365820e+03 1.752779237805829929e-16 2.161634094580545102e-17
2.268950124466256057e+03 1.960729354630030872e-16 2.226477301723732997e-17
2.270498326993146748e+03 2.039214471477048310e-16 2.230204896092543868e-17
2.272046529520037438e+03 2.018039545053143226e-16 2.216901983590809008e-17
2.273594732046927675e+03 1.870376616699554821e-16 2.216473516230684345e-17
2.275142934573817911e+03 1.856653536211792518e-16 2.167559590119586580e-17
2.276691137100708602e+03 1.960809653465341681e-16 2.222387925753468993e-17
2.278239339627599293e+03 2.290594008881877408e-16 2.267730120349215534e-17
2.279787542154489529e+03 2.310996060594567819e-16 2.277408935472158010e-17
2.281335744681379765e+03 1.870849084289798621e-16 2.181158791802518163e-17
2.282883947208270456e+03 2.021303127597989992e-16 2.208656584901792577e-17
2.284432149735161147e+03 2.313052625689833921e-16 2.279408445245449675e-17
2.285980352262051383e+03 2.137551804497346819e-16 2.222422473501294532e-17
2.287528554788941619e+03 2.099075876711943126e-16 2.209956531870251050e-17
2.289076757315832310e+03 2.425345547028118760e-16 2.316528805857126205e-17
2.290624959842723001e+03 1.937021968794467555e-16 2.147750148103652182e-17
2.292173162369613237e+03 1.805793196563997672e-16 2.154764196217371471e-17
2.293721364896503474e+03 1.865112834651258972e-16 2.119551409690677695e-17
2.295269567423394165e+03 2.329538902496929245e-16 2.276843140607864795e-17
2.296817769950284855e+03 2.094094450974271431e-16 2.189484355332682574e-17
2.298365972477175092e+03 2.357260750464244181e-16 2.241586427262459740e-17
2.299914175004065328e+03 2.400533064296788208e-16 2.269637521878675132e-17
2.301462377530956019e+03 1.905128648764959271e-16 2.106667853630282213e-17
2.303010580057846710e+03 2.029560731494426239e-16 2.157401099400191938e-17
2.304558782584736946e+03 2.211182389120868344e-16 2.199170562989677587e-17
2.306106985111627182e+03 2.217932606876851856e-16 2.169473321788089823e-17
2.307655187638517873e+03 2.044061445527453813e-16 2.155385069912004579e-17
2.309203390165408564e+03 2.129159645035759740e-16 2.146964442536169356e-17
2.310751592692298800e+03 2.714601170521740730e-16 2.288064619755488993e-17
2.312299795219189036e+03 2.564734751780506097e-16 2.299111016330171912e-17
2.313847997746079727e+03 2.655217936893213575e-16 2.292462887438553212e-17
2.315396200272970418e+03 2.565566617296561562e-16 2.265800902209208755e-17
2.316944402799860654e+03 2.195943280610006213e-16 2.178536744317683687e-17
2.318492605326750891e+03 2.072840717122642265e-16 2.122973323294691640e-17
2.320040807853641581e+03 2.597750965541003552e-16 2.279258196953112526e-17
2.321589010380532272e+03 2.308731317563264482e-16 2.163725721692964209e-17
2.323137212907422509e+03 2.055433566502254694e-16 2.124440205914142262e-17
2.324685415434312745e+03 2.666128003954606026e-16 2.272400226442096384e-17
2.326233617961203436e+03 2.871836627797110908e-16 2.337515729408588450e-17
2.327781820488094127e+03 2.550653250097699189e-16 2.214535825206378648e-17
2.329330023014984363e+03 2.716718040482486414e-16 2.267758089747173450e-17
2.330878225541874599e+03 2.566965117740250616e-16 2.256650305288683221e-17
2.332426428068765290e+03 2.506180081337555983e-16 2.231855446583995534e-17
2.333974630595655981e+03 2.256894794335878811e-16 2.118465049457169839e-17
2.335522833122546217e+03 2.600750677128573307e-16 2.250622012893191702e-17
2.337071035649436453e+03 2.142269293440378681e-16 2.099125933032401950e-17
2.338619238176327144e+03 2.094267144739536845e-16 2.111551404886676911e-17
2.340167440703217835e+03 2.389843793813321278e-16 2.217849615634417170e-17
2.341715643230108071e+03 2.048818500414638608e-16 2.078551108166500414e-17
2.343263845756998307e+03 2.020620378419598149e-16 2.099667544687150664e-17
2.344812048283888998e+03 1.784807338184809010e-16 1.999874841789237406e-17
2.346360250810779689e+03 1.810350280635316004e-16 2.020308246287594701e-17
2.347908453337669926e+03 2.031197759646346715e-16 2.093418556221085061e-17
2.349456655864560162e+03 1.912376804358295041e-16 2.035358618475039198e-17
2.351004858391450853e+03 1.818623845254058970e-16 2.023752209091459733e-17
2.352553060918341544e+03 1.852895960859562743e-16 2.020127122256994691e-17
2.354101263445231780e+03 2.063995677285047188e-16 2.078546715064746976e-17
2.355649465972122016e+03 2.204487002275759682e-16 2.108192452925173877e-17
2.357197668499012707e+03 2.695393932418251710e-16 2.221497264299953685e-17
2.358745871025903398e+03 2.927015177030757492e-16 2.285675699250452195e-17
2.360294073552793634e+03 2.996713285538709894e-16 2.311863683117399030e-17
2.361842276079683870e+03 3.115461634454107016e-16 2.365972510276315895e-17
2.363390478606574561e+03 2.836088315947776746e-16 2.287548631185810946e-17
2.364938681133465252e+03 2.797530977571824053e-16 2.250051249244097057e-17
2.366486883660355488e+03 2.728085440055789086e-16 2.215332361374569745e-17
2.368035086187245724e+03 2.814593083955268494e-16 2.277077937575026186e-17
2.369583288714136415e+03 2.570057057068778389e-16 2.189563916692639133e-17
2.371131491241027106e+03 2.616189590595791333e-16 2.209539192765729612e-17
2.372679693767917342e+03 2.795445187342889254e-16 2.284338641431787062e-17
2.374227896294807579e+03 2.662448434336859847e-16 2.213477629703175921e-17
2.375776098821698270e+03 2.648273678615423847e-16 2.208858636315798987e-17
2.377324301348588961e+03 2.880226117070690332e-16 2.265217255738930023e-17
2.378872503875479197e+03 2.385042554403456611e-16 2.146927958194289594e-17
2.380420706402369433e+03 2.263662800360489195e-16 2.112273942858359108e-17
2.381968908929260124e+03 1.922344477240739509e-16 2.016911858627560892e-17
2.383517111456150815e+03 1.842222125826299107e-16 2.007246132334942339e-17
2.385065313983041051e+03 1.960374338033660902e-16 1.991710636792943190e-17
2.386613516509931287e+03 2.454572136839087478e-16 2.143735763294201790e-17
2.388161719036821978e+03 2.487850058149205878e-16 2.157671383105582237e-17
2.389709921563712669e+03 2.359351576108951849e-16 2.131637276113528540e-17
2.391258124090602905e+03 2.640298478893321439e-16 2.170827333921002551e-17
2.392806326617493141e+03 3.311580267687521717e-16 2.355620671855523131e-17
2.394354529144383832e+03 3.067183112168929778e-16 2.288407532868996610e-17
2.395902731671274523e+03 3.350368176760355418e-16 2.350604195544543715e-17
2.397450934198164759e+03 3.296053158428467995e-16 2.333396676930915145e-17
2.398999136725054996e+03 3.442465224290380249e-16 2.380004402897662961e-17
2.400547339251945687e+03 3.545802514427110664e-16 2.353944188370464394e-17
2.402095541778836377e+03 3.695137702907734638e-16 2.423143685845644500e-17
2.403643744305726614e+03 3.062638708274826124e-16 2.280521971078733928e-17
2.405191946832616850e+03 2.959678621667751898e-16 2.260868042412666481e-17
2.406740149359507541e+03 3.236120702211752185e-16 2.320426047373175527e-17
2.408288351886398232e+03 3.334746782588979655e-16 2.333952136451781031e-17
2.409836554413288468e+03 3.406540822938259053e-16 2.358695564857726947e-17
2.411384756940178704e+03 2.965978641475877872e-16 2.255785517688714473e-17
2.412932959467069395e+03 3.069246052748999062e-16 2.251509519669833350e-17
2.414481161993960086e+03 3.514367919977325407e-16 2.351418312715500852e-17
2.416029364520850322e+03 3.556258672781298401e-16 2.371618128524681726e-17
2.417577567047740558e+03 3.552188565195587416e-16 2.365216422089401752e-17
2.419125769574631249e+03 3.686332285702681471e-16 2.394296062432625172e-17
2.420673972101521940e+03 3.497687625778102201e-16 2.364822620547703424e-17
2.422222174628412176e+03 3.007132090691188619e-16 2.243435763232365743e-17
2.423770377155302413e+03 3.340089880031448658e-16 2.307264609570990276e-17
2.425318579682193104e+03 3.620428184009855983e-16 2.380113670891160563e-17
2.426866782209083794e+03 3.688431729417237632e-16 2.370449450022769353e-17
2.428414984735974031e+03 3.751756712833820345e-16 2.398344358033096723e-17
2.429963187262864267e+03 3.666742756801095957e-16 2.384796036303709119e-17
2.431511389789754958e+03 3.780894311537665134e-16 2.407267556717854902e-17
2.433059592316645649e+03 3.789960693197591406e-16 2.380075959567367405e-17
2.434607794843535885e+03 3.712396512270537691e-16 2.395686880273817285e-17
2.436155997370426121e+03 3.450051351393613978e-16 2.354764997207598761e-17
2.437704199897316812e+03 3.134721241569472158e-16 2.264701133258368577e-17
2.439252402424207503e+03 3.201572452598450756e-16 2.263395856250609114e-17
2.440800604951097739e+03 3.739256271359248581e-16 2.390807315179246054e-17
2.442348807477987975e+03 3.764027667653416855e-16 2.397807871096694468e-17
2.443897010004878666e+03 3.839029776757765927e-16 2.399887977313299602e-17
2.445445212531769357e+03 3.889811087502024015e-16 2.427204184532753952e-17
2.446993415058659593e+03 3.828699246916271339e-16 2.427122605551692471e-17
2.448541617585549830e+03 3.883235339916910285e-16 2.421620181289683153e-17
2.450089820112440520e+03 3.783976721443287691e-16 2.422799447794542551e-17
2.451638022639331211e+03 3.415439770533638646e-16 2.307729405326990908e-17
2.453186225166221448e+03 3.265114108918214006e-16 2.278224843654467649e-17
2.454734427693111684e+03 3.494942637313780575e-16 2.327644249046036872e-17
2.456282630220002375e+03 3.747724054031466109e-16 2.381414656700421817e-17
2.457830832746893066e+03 3.953942219999570275e-16 2.436813122256659428e-17
2.459379035273783302e+03 3.937193973113239722e-16 2.430751216530524629e-17
2.460927237800673538e+03 3.832527735631314823e-16 2.377341746680299833e-17
2.462475440327564229e+03 4.018818699296220140e-16 2.459390247649598417e-17
2.464023642854454920e+03 3.692244700383087581e-16 2.390219130011251289e-17
2.465571845381345156e+03 3.343241018012723481e-16 2.269282734683786775e-17
2.467120047908235392e+03 3.539189111869919430e-16 2.318350723295058023e-17
2.468668250435126083e+03 3.852568504449755789e-16 2.409083689486009485e-17
2.470216452962016774e+03 3.778399150374877627e-16 2.314503888075357531e-17
2.471764655488907010e+03 3.941893584845819492e-16 2.433323275135642309e-17
2.473312858015797246e+03 3.858607657188431228e-16 2.496821995750351031e-17
2.474861060542687937e+03 3.571761395327660405e-16 2.409208168628322312e-17
2.476409263069578628e+03 3.418517835445870767e-16 2.302515851042076860e-17
2.477957465596468865e+03 3.843847140319346824e-16 2.380350441984960256e-17
2.479505668123359101e+03 3.773404776054633044e-16 2.360322556584366518e-17
2.481053870650249792e+03 3.785189877229765840e-16 2.371392438023442805e-17
2.482602073177140483e+03 3.763773893986654238e-16 2.366134781578041612e-17
2.484150275704030719e+03 3.863959057827162952e-16 2.383557486750343503e-17
2.485698478230920955e+03 4.028446977169803302e-16 2.435779221057810400e-17
2.487246680757811646e+03 3.822563955424044698e-16 2.389931540924671565e-17
2.488794883284702337e+03 3.800264011767931573e-16 2.356279221596203114e-17
2.490343085811592573e+03 3.941571313077356480e-16 2.418718621494640139e-17
2.491891288338482809e+03 3.738216350133246294e-16 2.357467947008695050e-17
2.493439490865373500e+03 3.742253631254467078e-16 2.362911728001016217e-17
2.494987693392264191e+03 3.401010113531849882e-16 2.290111450627325500e-17
2.496535895919154427e+03 3.632947976857952387e-16 2.330852589683048903e-17
2.498084098446044663e+03 3.584215660742131728e-16 2.306154449811223194e-17
2.499632300972935354e+03 3.923677314577377611e-16 2.379378980610833323e-17
2.501180503499826045e+03 3.911874183059156085e-16 2.399519134873122247e-17
2.502728706026716281e+03 3.746921322770860925e-16 2.352411662056870719e-17
2.504276908553606518e+03 4.200334143998742341e-16 2.435573816404513255e-17
2.505825111080497209e+03 4.340220944737379406e-16 2.490824225298745118e-17
2.507373313607387900e+03 4.306320059249713032e-16 2.487376457793300220e-17
2.508921516134278136e+03 4.051081466071992039e-16 2.399365598468561403e-17
2.510469718661168372e+03 3.891733556842885752e-16 2.399767962389887260e-17
2.512017921188059063e+03 3.779663362381743099e-16 2.360425215687979946e-17
2.513566123714949754e+03 3.876609692502130469e-16 2.391427790592049224e-17
2.515114326241839990e+03 3.808565309679234794e-16 2.364254259047020670e-17
2.516662528768730226e+03 3.861309767621030557e-16 2.364322489167920955e-17
2.518210731295620917e+03 4.032946916432348207e-16 2.433720011448921686e-17
2.519758933822511608e+03 3.761803940418221897e-16 2.334657540198893891e-17
2.521307136349401844e+03 3.780177916541974190e-16 2.358708123263599758e-17
2.522855338876292080e+03 4.017561679507739497e-16 2.409230579746236559e-17
2.524403541403182771e+03 4.229980474949400263e-16 2.447085739212413370e-17
2.525951743930073462e+03 3.979597697429651593e-16 2.425383432478720640e-17
2.527499946456963698e+03 3.649016423074503172e-16 2.317120824734490665e-17
2.529048148983853935e+03 3.878921724521796772e-16 2.380464488557172134e-17
2.530596351510744626e+03 3.888475201782010660e-16 2.394612952769640667e-17
2.532144554037635316e+03 3.380732709036256144e-16 2.234103699204611621e-17
2.533692756564525553e+03 3.710235798048900051e-16 2.343144043607980826e-17
2.535240959091415789e+03 4.017940173651443106e-16 2.404968519150218662e-17
2.536789161618306480e+03 3.958271660612788159e-16 2.397087146361995385e-17
2.538337364145197171e+03 4.350693437422703536e-16 2.491172265235371611e-17
2.539885566672087407e+03 4.372255519403830787e-16 2.433752503267637846e-17
2.541433769198977643e+03 4.691292800353617000e-16 2.590355020761614583e-17
2.542981971725868334e+03 4.111477038920600484e-16 2.414637035334832275e-17
2.544530174252759025e+03 4.174725929400484388e-16 2.422899805713485391e-17
2.546078376779649261e+03 3.956435253187471000e-16 2.430849795066755478e-17
2.547626579306539497e+03 3.729297864291761137e-16 2.319612135779620200e-17
2.549174781833430188e+03 3.744723948336531095e-16 2.340768236918228313e-17
2.550722984360320879e+03 3.873017497880902008e-16 2.392662146834044322e-17
2.552271186887211115e+03 4.158471644755335287e-16 2.407801410857357355e-17
2.553819389414101352e+03 4.444865835025012753e-16 2.497055327002241485e-17
2.555367591940992043e+03 4.494145109368468884e-16 2.488147418294793271e-17
2.556915794467882733e+03 4.402066479855666362e-16 2.467289358636914801e-17
2.558463996994772970e+03 4.151459897932734120e-16 2.452584518811943560e-17
2.560012199521663206e+03 4.026528582031279689e-16 2.414975063889760637e-17
2.561560402048553897e+03 3.985633249039798059e-16 2.408503010427978663e-17
2.563108604575444588e+03 4.234118341401092466e-16 2.443308798966336710e-17
2.564656807102334824e+03 4.559065572714053417e-16 2.509837024013044097e-17
2.566205009629225060e+03 4.615064302709760194e-16 2.519494366410947454e-17
2.567753212156115751e+03 4.655173445688393987e-16 2.528455031966631595e-17
2.569301414683006442e+03 4.759935085605603085e-16 2.555977482995097085e-17
2.570849617209896678e+03 4.517503675100054455e-16 2.513848772615049165e-17
2.572397819736786914e+03 4.609052833849896123e-16 2.541011270300487155e-17
2.573946022263677605e+03 4.858692909529225502e-16 2.590861836135472112e-17
2.575494224790568296e+03 4.710128195737551034e-16 2.498731924902740515e-17
2.577042427317458532e+03 4.725788563204959517e-16 2.556475558060348452e-17
2.578590629844348769e+03 4.854193605999651283e-16 2.565780001466891392e-17
2.580138832371239459e+03 5.080822658024027390e-16 2.628225050383366472e-17
2.581687034898130150e+03 5.034847296795019712e-16 2.626820982634148374e-17
2.583235237425020387e+03 4.737175746158298442e-16 2.564480260979770410e-17
2.584783439951910623e+03 4.944142365470711209e-16 2.567880153378764683e-17
2.586331642478801314e+03 5.290115354390421256e-16 2.656606156799678889e-17
2.587879845005692005e+03 5.106133256034877839e-16 2.603831934408085020e-17
2.589428047532582241e+03 5.160830098008004402e-16 2.643280342038454968e-17
2.590976250059472477e+03 5.193684193787142384e-16 2.648769672006121187e-17
2.592524452586363168e+03 4.947828916171689950e-16 2.616948903663691300e-17
2.594072655113253859e+03 4.182026074893321308e-16 2.428844423288044232e-17
2.595620857640144095e+03 5.130392531752012213e-16 2.633681110287636674e-17
2.597169060167034331e+03 5.674922873604135871e-16 2.720474800421380166e-17
2.598717262693925022e+03 6.357515601969721009e-16 2.846122024959868446e-17
2.600265465220815713e+03 5.468899757868218010e-16 2.755511603952600251e-17
2.601813667747705949e+03 3.943207407971382066e-16 2.396366324629147674e-17
2.603361870274596185e+03 4.322485104418366494e-16 2.474252781753965049e-17
2.604910072801486876e+03 4.949023300228759703e-16 2.632235255085481220e-17
2.606458275328377567e+03 4.582543237736198878e-16 2.542212607241478654e-17
2.608006477855267804e+03 4.868549085118130308e-16 2.571907126765727040e-17
2.609554680382158040e+03 5.320856522008066813e-16 2.662939046117008479e-17
2.611102882909048731e+03 5.526930992068796873e-16 2.717261274798210853e-17
2.612651085435939422e+03 5.884659788996134951e-16 2.774357169020872869e-17
2.614199287962829658e+03 6.356306866160744639e-16 2.860599828544618890e-17
2.615747490489719894e+03 6.178574770026889766e-16 2.871887666707500708e-17
2.617295693016610585e+03 6.168817377855811177e-16 2.874500930784360304e-17
2.618843895543501276e+03 6.295831373323060135e-16 2.899087986711970167e-17
2.620392098070391512e+03 6.353165646779653484e-16 2.901406621261098546e-17
2.621940300597281748e+03 5.914345352467408014e-16 2.807759434919094273e-17
2.623488503124172439e+03 6.020085197868019238e-16 2.827600428174154053e-17
2.625036705651063130e+03 6.121171820929019099e-16 2.831637309403528972e-17
2.626584908177953366e+03 6.546247639546025197e-16 2.928744050379774870e-17
2.628133110704843602e+03 6.441862415124648777e-16 2.957393168766118269e-17
2.629681313231734293e+03 5.778733191799589281e-16 2.772862240806007757e-17
2.631229515758624984e+03 6.118738168681760810e-16 2.842617453649377928e-17
2.632777718285515220e+03 6.562636101975173396e-16 2.937634587327808263e-17
2.634325920812405457e+03 6.385760382091941762e-16 2.900933128020908240e-17
2.635874123339296148e+03 6.276461538134211185e-16 2.939343430763050167e-17
2.637422325866186839e+03 6.071020018984866362e-16 2.824098233243775878e-17
2.638970528393077075e+03 6.163646599405082225e-16 2.854125937747847658e-17
2.640518730919967311e+03 6.124156868656125429e-16 2.876312733869778538e-17
2.642066933446858002e+03 5.891549467713032630e-16 2.792419140968718683e-17
2.643615135973748693e+03 6.191275618057006498e-16 2.876222634320200933e-17
2.645163338500638929e+03 5.852694029976041422e-16 2.791270564921088066e-17
2.646711541027529165e+03 6.318846124483392570e-16 2.946769685098691050e-17
2.648259743554419856e+03 5.849348355815856692e-16 2.812254679105992306e-17
2.649807946081310547e+03 6.048658440655190834e-16 2.881255085675881973e-17
2.651356148608200783e+03 6.282413870589942877e-16 2.897135706170524617e-17
2.652904351135091019e+03 6.175036858642023507e-16 2.879036007876106686e-17
2.654452553661981710e+03 5.907303883984003218e-16 2.847703394681773325e-17
2.656000756188872401e+03 5.723831202711744609e-16 2.792594606105913686e-17
2.657548958715762637e+03 6.344420018132494921e-16 2.982579967536939050e-17
2.659097161242652874e+03 6.146593814256444420e-16 2.885483634781288006e-17
2.660645363769543565e+03 6.183054615624558846e-16 2.898106017021323096e-17
2.662193566296434255e+03 6.345387144458864367e-16 2.951540888911422558e-17
2.663741768823324492e+03 5.865579598317829873e-16 2.837164139961171656e-17
2.665289971350214728e+03 5.988781996128464042e-16 2.874600271570413271e-17
2.666838173877105419e+03 5.913376948782532046e-16 2.856720697225312545e-17
2.668386376403996110e+03 5.503400054182740535e-16 2.764692586247082181e-17
2.669934578930886346e+03 5.965915770436529486e-16 2.948693326541948142e-17
2.671482781457776582e+03 5.750298395231486964e-16 2.824439959869198733e-17
2.673030983984667273e+03 5.978115445793852454e-16 2.938263032292576780e-17
2.674579186511557964e+03 5.591766680577974867e-16 2.825863217325250835e-17
2.676127389038448200e+03 5.443894057593431753e-16 2.811813222257826423e-17
2.677675591565338436e+03 5.571451403955990303e-16 2.841719005596848747e-17
2.679223794092229127e+03 5.952423065993271960e-16 2.921300890737436564e-17
2.680771996619119818e+03 6.214114509466829909e-16 2.941402566558711162e-17
2.682320199146010054e+03 5.887565801189003209e-16 2.866146937228424206e-17
2.683868401672900291e+03 6.615478617983108496e-16 3.090703080133756443e-17
2.685416604199790982e+03 6.025239794107739055e-16 2.912824399968430664e-17
2.686964806726681672e+03 6.048925117338611437e-16 2.969204154658358862e-17
2.688513009253571909e+03 5.621739296244278632e-16 2.913116255345569716e-17
2.690061211780462145e+03 5.858391356814811863e-16 2.897843244503343258e-17
2.691609414307352836e+03 5.940560550571689014e-16 2.969818360250109392e-17
2.693157616834243527e+03 5.519158529158061774e-16 2.853533366640665274e-17
2.694705819361133763e+03 5.476166305808991525e-16 2.856685548119425656e-17
2.696254021888023999e+03 6.377373213651413235e-16 3.035437702697270714e-17
2.697802224414914690e+03 6.212452445102661330e-16 2.972053900719259272e-17
2.699350426941805381e+03 6.791113058451865270e-16 3.128756851817650214e-17
2.700898629468695617e+03 5.970425382602086599e-16 2.962885189912946526e-17
2.702446831995585853e+03 6.382624341912319898e-16 3.041506971332160231e-17
2.703995034522476544e+03 6.406780306823139487e-16 3.045783681575737890e-17
2.705543237049367235e+03 7.147387565546252267e-16 3.221799115146718142e-17
2.707091439576257471e+03 7.938846594279198892e-16 3.324593599266646300e-17
2.708639642103147708e+03 7.567875016212999398e-16 3.256265764451623175e-17
2.710187844630038398e+03 7.756801052254090116e-16 3.364736729818347269e-17
2.711736047156929089e+03 8.175110406206001831e-16 3.390480665609086803e-17
2.713284249683819326e+03 8.353518584741123818e-16 3.410143570079183520e-17
2.714832452210709562e+03 9.275594433871531031e-16 3.573690975230214183e-17
2.716380654737600253e+03 9.172685193036244410e-16 3.546062115987718360e-17
2.717928857264490944e+03 9.381154720186926644e-16 3.631432634396383177e-17
2.719477059791381180e+03 9.180902322171539743e-16 3.565493552228028550e-17
2.721025262318271416e+03 9.778261574440686348e-16 3.720217299088209298e-17
2.722573464845162107e+03 9.925543592284983044e-16 3.661753681107623790e-17
2.724121667372052798e+03 1.115792805976140054e-15 3.893445140818944980e-17
2.725669869898943034e+03 1.149873273968350672e-15 3.986654539641100583e-17
2.727218072425833270e+03 1.201963160517643164e-15 4.038408638765200024e-17
2.728766274952723961e+03 1.246665804906716574e-15 4.083520069439838304e-17
2.730314477479614652e+03 1.425394243605954097e-15 4.367885846972038048e-17
2.731862680006504888e+03 1.432574228430118631e-15 4.396549511637302586e-17
2.733410882533395124e+03 1.446338111676259309e-15 4.445862432339168451e-17
2.734959085060285815e+03 1.491531930462616481e-15 4.473474892491593752e-17
2.736507287587176506e+03 1.651844218856957179e-15 4.765485819705574030e-17
2.738055490114066743e+03 1.588487967911979130e-15 4.597567441692161490e-17
2.739603692640956979e+03 1.663496719935666925e-15 4.760227976781906440e-17
2.741151895167847670e+03 1.611056038833890146e-15 4.725318678664302714e-17
2.742700097694738361e+03 1.531867493536258571e-15 4.495804077104614223e-17
2.744248300221628597e+03 1.609351892635846053e-15 4.750626040212480690e-17
2.745796502748518833e+03 1.632260258725436818e-15 4.710281681061033976e-17
2.747344705275409524e+03 1.661062067776763012e-15 4.797336112962328184e-17
2.748892907802300215e+03 1.620088453734921067e-15 4.741006333627851835e-17
2.750441110329190451e+03 1.674379859208053889e-15 4.730419108623133267e-17
2.751989312856080687e+03 1.701068626778965257e-15 4.845391329139567707e-17
2.753537515382971378e+03 1.775028647144146837e-15 4.966955364229652649e-17
2.755085717909862069e+03 1.817141988543271917e-15 4.977643025482202848e-17
2.756633920436752305e+03 1.814080942268815944e-15 5.107364334064119345e-17
2.758182122963642541e+03 1.797057877815961319e-15 4.982269524253406200e-17
2.759730325490533232e+03 1.888008323457890124e-15 5.114165261959165417e-17
2.761278528017423923e+03 1.875593417579735249e-15 5.237964766195344166e-17
2.762826730544314159e+03 1.871108437235782905e-15 5.082355459398162454e-17
2.764374933071204396e+03 1.844810672898284799e-15 5.058694319529974785e-17
2.765923135598095087e+03 1.965037456066767276e-15 5.271179904413070858e-17
2.767471338124985778e+03 1.828070944930175919e-15 4.989024736875689732e-17
2.769019540651876014e+03 1.874028536920589229e-15 5.231134892713344421e-17
2.770567743178766250e+03 1.836811417117755184e-15 5.056647311207082396e-17
2.772115945705656941e+03 1.854159585615678932e-15 5.149603845659239691e-17
2.773664148232547632e+03 1.800827249486703019e-15 5.101395346571858281e-17
2.775212350759437868e+03 1.781097279570861430e-15 5.033915975341002403e-17
2.776760553286328104e+03 1.737880083700099553e-15 4.975227317290970919e-17
