# obs_wvl flux error
4.030067475080965323e+03 6.819243157439234609e-15 7.188007787223269052e-17
4.032814419461019497e+03 6.857138979004192697e-15 7.150643861194203489e-17
4.035561363841073671e+03 6.946902538240788583e-15 7.325341685673265193e-17
4.038308308221127845e+03 6.972216596500274744e-15 7.247536308603037531e-17
4.041055252601182019e+03 7.012571414837134162e-15 6.835216991626343315e-17
4.043802196981236193e+03 7.211681032701476538e-15 6.563303989909396758e-17
4.046549141361290367e+03 7.327502177022285607e-15 6.820295883736081202e-17
4.049296085741344541e+03 7.237031733418044829e-15 6.956758353699264671e-17
4.052043030121398715e+03 7.277787391112698514e-15 6.738459344932338183e-17
4.054789974501452889e+03 7.365562170915523689e-15 6.856597904032843032e-17
4.057536918881507063e+03 7.249302410730674564e-15 6.976866190184273474e-17
4.060283863261561237e+03 7.245960957925506182e-15 6.926038045744274719e-17
4.063030807641615411e+03 7.381760421963963285e-15 6.667469997826285000e-17
4.065777752021669585e+03 7.340753886996164506e-15 6.826905670696483246e-17
4.068524696401723759e+03 7.234541269076921492e-15 7.069503030280596191e-17
4.071271640781777933e+03 7.216250018981723810e-15 6.604459598578640539e-17
4.074018585161832107e+03 7.352401239284839108e-15 6.184882187260999731e-17
4.076765529541886281e+03 7.252281824874489910e-15 6.190089307817214871e-17
4.079512473921940455e+03 7.088262916625544134e-15 6.485128426767242849e-17
4.082259418301994629e+03 7.132356115783857660e-15 6.654501954651037963e-17
4.085006362682048803e+03 7.272775839806027562e-15 6.510961886868288472e-17
4.087753307062102976e+03 7.260965230974260771e-15 6.314017427060057712e-17
4.090500251442157150e+03 7.139312791056151367e-15 6.372692394667612751e-17
4.093247195822211324e+03 7.383907859771281715e-15 7.497316274922435592e-17
4.095994140202265498e+03 7.365945888436443432e-15 7.559366675130928935e-17
4.098741084582319672e+03 7.236976151939459709e-15 6.317851253552844108e-17
4.101488028962374301e+03 7.147564931990043261e-15 6.173644777176956280e-17
4.104234973342428020e+03 6.961100736091177762e-15 6.545780186713459731e-17
4.106981917722481739e+03 7.053496934498374880e-15 6.628085280595331336e-17
4.109728862102536368e+03 7.128138536401974809e-15 6.049867551227132184e-17
4.112475806482590997e+03 7.105793665800255184e-15 5.754534195509840343e-17
4.115222750862644716e+03 7.192486441948055027e-15 5.805630945062124137e-17
4.117969695242698435e+03 7.188270830744862386e-15 6.060699745632589778e-17
4.120716639622753064e+03 7.014444936230201311e-15 6.587751668580518514e-17
4.123463584002807693e+03 6.999546078605886975e-15 6.673952756922259331e-17
4.126210528382861412e+03 7.066673741158532392e-15 5.984342861275142928e-17
4.128957472762915131e+03 6.966681791008934469e-15 6.256456357725440490e-17
4.131704417142969760e+03 6.854560926006529451e-15 6.694050844079846534e-17
4.134451361523024389e+03 6.976577477911780184e-15 6.377683730581433280e-17
4.137198305903078108e+03 6.942278372122793112e-15 6.208084495792241641e-17
4.139945250283131827e+03 6.829363047884349646e-15 6.001490856111603640e-17
4.142692194663186456e+03 6.905025013409719740e-15 5.767704260743930294e-17
4.145439139043241084e+03 6.866973467873453265e-15 5.819608651570158223e-17
4.148186083423294804e+03 6.671526071557032038e-15 6.099817698955533672e-17
4.150933027803348523e+03 6.567369889450190061e-15 6.104488583572417085e-17
4.153679972183403152e+03 6.581847042496337704e-15 6.176599524398607165e-17
4.156426916563457780e+03 6.474431308942186764e-15 5.965705121919979421e-17
4.159173860943511499e+03 6.406902343370615304e-15 5.882625814136766289e-17
4.161920805323565219e+03 6.428124506568792687e-15 5.920572882512103942e-17
4.164667749703619847e+03 6.288928737455150148e-15 5.913580498800634516e-17
4.167414694083674476e+03 6.175831673668592618e-15 6.042366946929924555e-17
4.170161638463728195e+03 6.133966306378982143e-15 6.051415391584020687e-17
4.172908582843781915e+03 6.034239052658999438e-15 5.639849461049831502e-17
4.175655527223836543e+03 6.116588073602470401e-15 5.360143336735884459e-17
4.178402471603891172e+03 6.132062547775399653e-15 5.339125449265764187e-17
4.181149415983944891e+03 5.924164024411839185e-15 5.688788853481927660e-17
4.183896360363998610e+03 5.844895075024603858e-15 5.594372354726249880e-17
4.186643304744053239e+03 5.692107393868628892e-15 5.485875759618105348e-17
4.189390249124107868e+03 5.666500257263099183e-15 5.463279953787801656e-17
4.192137193504161587e+03 5.748692319449583657e-15 5.215688402347991356e-17
4.194884137884215306e+03 5.741285706710226619e-15 4.803639434815836278e-17
4.197631082264269935e+03 5.639746532669215022e-15 5.195659058376096028e-17
4.200378026644324564e+03 5.624308795734645942e-15 5.255305813644977010e-17
4.203124971024378283e+03 5.561880154121379678e-15 5.595123585606136644e-17
4.205871915404432002e+03 5.510882887287095906e-15 5.907436925282545684e-17
4.208618859784486631e+03 5.620703010065317932e-15 5.135762977119074586e-17
4.211365804164541260e+03 5.581037930823905304e-15 5.783591398433892458e-17
4.214112748544594979e+03 5.632552510974053822e-15 5.859258302245479736e-17
4.216859692924648698e+03 5.647920585313811602e-15 5.579882811250047774e-17
4.219606637304703327e+03 5.545082639798091925e-15 5.620649580268100402e-17
4.222353581684757955e+03 5.560732660222748534e-15 5.258983344804877181e-17
4.225100526064811675e+03 5.737043157308495790e-15 5.216571263941228216e-17
4.227847470444865394e+03 5.792741941669115270e-15 5.843924997109982777e-17
4.230594414824920023e+03 5.853710497080763545e-15 5.969362580586092207e-17
4.233341359204974651e+03 5.875627142836773109e-15 5.978179454360984007e-17
4.236088303585028370e+03 5.994666188706115805e-15 5.805573282487172271e-17
4.238835247965082090e+03 6.268947774598222729e-15 5.127993842865409914e-17
4.241582192345136718e+03 6.287565885468262786e-15 5.945363238650774901e-17
4.244329136725191347e+03 6.282320867634705232e-15 6.293417117991587885e-17
4.247076081105245066e+03 6.327799649052917321e-15 5.818818639957819266e-17
4.249823025485298785e+03 6.314314479756252066e-15 5.810443437254855338e-17
4.252569969865353414e+03 6.327576187332507928e-15 5.782003394322667373e-17
4.255316914245408043e+03 6.399436357275860928e-15 5.734189644980360434e-17
4.258063858625461762e+03 6.410896564544118793e-15 6.131181191953350157e-17
4.260810803005515481e+03 6.553117150738780067e-15 6.314030353749692892e-17
4.263557747385570110e+03 6.600662285920538985e-15 5.733457507262028068e-17
4.266304691765624739e+03 6.421619715639260989e-15 5.648378474758162284e-17
4.269051636145678458e+03 6.459064022171288117e-15 6.075160236533400698e-17
4.271798580525732177e+03 6.623681093950816754e-15 6.303239994117028873e-17
4.274545524905786806e+03 6.679575589321833998e-15 5.597175225283977638e-17
4.277292469285841435e+03 6.741064068931242554e-15 5.466597112343331436e-17
4.280039413665895154e+03 6.804795634890681679e-15 5.530232035351899966e-17
4.282786358045948873e+03 6.789411525658971542e-15 5.693736376321457943e-17
4.285533302426003502e+03 6.731722987363639391e-15 6.078502609434909637e-17
4.288280246806058130e+03 6.690319724480065985e-15 5.958105483670122579e-17
4.291027191186111850e+03 6.684775238452915770e-15 5.360695109503805984e-17
4.293774135566165569e+03 6.728078529660020406e-15 5.577992528700853160e-17
4.296521079946220198e+03 6.854232269811769640e-15 5.541428111734628703e-17
4.299268024326274826e+03 6.810670508491534454e-15 5.548964379238535390e-17
4.302014968706328546e+03 6.839207673905888362e-15 5.929662100372595931e-17
4.304761913086382265e+03 6.766881551690601238e-15 5.978186121944119724e-17
4.307508857466436893e+03 6.859753322996723707e-15 5.718451443949338494e-17
4.310255801846491522e+03 7.010602898743750286e-15 5.799618830564833551e-17
4.313002746226545241e+03 6.912292431442573084e-15 5.680291300652250818e-17
4.315749690606598961e+03 6.790029477050377790e-15 6.154987380833539602e-17
4.318496634986653589e+03 6.749238855726778542e-15 6.442246899286748826e-17
4.321243579366708218e+03 6.673555713917160118e-15 5.637210392898543501e-17
4.323990523746761937e+03 6.594885566858850707e-15 5.568494480731549441e-17
4.326737468126815656e+03 6.596970829660689859e-15 5.444608133618929602e-17
4.329484412506870285e+03 6.607345833342948297e-15 5.439718174122994959e-17
4.332231356886924914e+03 6.638636314019124834e-15 5.311432814773827360e-17
4.334978301266978633e+03 6.655522357680637011e-15 5.914116148999134303e-17
4.337725245647032352e+03 6.611754609369192270e-15 6.219480114597792089e-17
4.340472190027086981e+03 6.545283536756994282e-15 5.501738693775412589e-17
4.343219134407141610e+03 6.548661878415373936e-15 5.479086839401758908e-17
4.345966078787195329e+03 6.548516301068877374e-15 5.325941489219857264e-17
4.348713023167249048e+03 6.556374814007207901e-15 5.146472461905570565e-17
4.351459967547303677e+03 6.467234517047240728e-15 5.232362351903894947e-17
4.354206911927358306e+03 6.494728318931523436e-15 5.264578914223357016e-17
4.356953856307412025e+03 6.535462426327610559e-15 5.265302368937714928e-17
4.359700800687465744e+03 6.429538276662418120e-15 5.441316743899814649e-17
4.362447745067520373e+03 6.390720679909664890e-15 5.316599146896103737e-17
4.365194689447575001e+03 6.492273974009197958e-15 5.406039272991334510e-17
4.367941633827628721e+03 6.538359135801687159e-15 5.341340166923242374e-17
4.370688578207682440e+03 6.554189899280395688e-15 5.406126493884754959e-17
4.373435522587737069e+03 6.507965878176919447e-15 5.577962549476664209e-17
4.376182466967791697e+03 6.502973696044048104e-15 5.445800202573481825e-17
4.378929411347845416e+03 6.609016373403529449e-15 5.527199462877397797e-17
4.381676355727899136e+03 6.541005381315390263e-15 5.458984252408531685e-17
4.384423300107953764e+03 6.524545298877076169e-15 5.432237711009332353e-17
4.387170244488008393e+03 6.587555083979071399e-15 5.425421525415699926e-17
4.389917188868062112e+03 6.545845762984372460e-15 5.223926480236036263e-17
4.392664133248115832e+03 6.444030425326818599e-15 5.101193062299010526e-17
4.395411077628170460e+03 6.359223995326371568e-15 5.317511384945029581e-17
4.398158022008225089e+03 6.449829730689866136e-15 5.300141952789622732e-17
4.400904966388278808e+03 6.552997777085044759e-15 5.369182697981766271e-17
4.403651910768332527e+03 6.491202335063899134e-15 5.378797626735825747e-17
4.406398855148387156e+03 6.463988608318985333e-15 5.389691058067771423e-17
4.409145799528441785e+03 6.549644474620824982e-15 5.489420149953239988e-17
4.411892743908495504e+03 6.569755088246339905e-15 5.495292241955066022e-17
4.414639688288549223e+03 6.498864121045098808e-15 5.437712275060746698e-17
4.417386632668603852e+03 6.409662495240696896e-15 5.399286621036436037e-17
4.420133577048658481e+03 6.425178267713963461e-15 5.401658979490161103e-17
4.422880521428712200e+03 6.405434044449586204e-15 5.289026118618950100e-17
4.425627465808765919e+03 6.333526172891396977e-15 5.266087893011812442e-17
4.428374410188820548e+03 6.318346669485445375e-15 5.118951019576815491e-17
4.431121354568875176e+03 6.360688329942795680e-15 5.066434224917183385e-17
4.433868298948928896e+03 6.265833326732178102e-15 4.974990120115136035e-17
4.436615243328982615e+03 6.207400632214216338e-15 4.962031492847865761e-17
4.439362187709037244e+03 6.197885821132212795e-15 5.251454092755725651e-17
4.442109132089091872e+03 6.266362702053004819e-15 5.436272905225356484e-17
4.444856076469145592e+03 6.280201782388902199e-15 5.403714867743966266e-17
4.447603020849199311e+03 6.184741373005742417e-15 5.329508170133258237e-17
4.450349965229253939e+03 6.170350654874655968e-15 5.127849644917766359e-17
4.453096909609308568e+03 6.358446116110774253e-15 5.278247542499100036e-17
4.455843853989362287e+03 6.399586639194790088e-15 5.599347255825553106e-17
4.458590798369416007e+03 6.352103029807964693e-15 5.664948238906054390e-17
4.461337742749470635e+03 6.198116065254956437e-15 5.005148153153152647e-17
4.464084687129525264e+03 6.109604853126989835e-15 5.084556427105720376e-17
4.466831631509578983e+03 6.258102915323863624e-15 5.100277157083599488e-17
4.469578575889632702e+03 6.215983315972034288e-15 4.966246215664730145e-17
4.472325520269687331e+03 6.068146352311496235e-15 5.403343872637532623e-17
4.475072464649741960e+03 6.019941814879648448e-15 5.712740246065689621e-17
4.477819409029795679e+03 6.069508644495958646e-15 5.103242004184524609e-17
4.480566353409849398e+03 6.072176168606243603e-15 4.964517843331511362e-17
4.483313297789904027e+03 5.997949455250604217e-15 5.124173385289123024e-17
4.486060242169958656e+03 6.077415858239936159e-15 5.304563910509878144e-17
4.488807186550012375e+03 6.166248577667930562e-15 5.448856601647946406e-17
4.491554130930066094e+03 6.130251259021533555e-15 4.996508550933532695e-17
4.494301075310120723e+03 6.002990169212333546e-15 5.038311268972118838e-17
4.497048019690175352e+03 5.976129089992746136e-15 5.061642490824843234e-17
4.499794964070229071e+03 5.922006721909504835e-15 5.098706386658269252e-17
4.502541908450282790e+03 5.830440520314853359e-15 5.198034924212256916e-17
4.505288852830337419e+03 5.876262124363632386e-15 5.222509776018871200e-17
4.508035797210392047e+03 5.859160165527050105e-15 5.049581882051370202e-17
4.510782741590445767e+03 5.907139027752485736e-15 4.887698160962295115e-17
4.513529685970499486e+03 6.010161011339281936e-15 4.727921998133274661e-17
4.516276630350554115e+03 5.974219204131733560e-15 4.877584049858701605e-17
4.519023574730608743e+03 5.881173454415373844e-15 5.020137426481240184e-17
4.521770519110662462e+03 5.859780499019388942e-15 5.018291034776927099e-17
4.524517463490716182e+03 5.785929180012023697e-15 4.918847871402559522e-17
4.527264407870770810e+03 5.660135556886835102e-15 4.965534028092273304e-17
4.530011352250825439e+03 5.692423585747556600e-15 5.021108279464750697e-17
4.532758296630879158e+03 5.578345999935142563e-15 5.221295111322031410e-17
4.535505241010932878e+03 5.590629160209053704e-15 5.436058876030263662e-17
4.538252185390987506e+03 5.820437788637354778e-15 4.973108235567782229e-17
4.540999129771042135e+03 5.806793460327596582e-15 4.910587869089701946e-17
4.543746074151095854e+03 5.754845201013877266e-15 5.034935821409804226e-17
4.546493018531149573e+03 5.684117854474273261e-15 5.002334072780312040e-17
4.549239962911204202e+03 5.650641923420110696e-15 5.527663297627035050e-17
4.551986907291258831e+03 5.867301828719005233e-15 5.240908970443360942e-17
4.554733851671312550e+03 5.959449499522147039e-15 4.953739013100141724e-17
4.557480796051366269e+03 5.823521691294641544e-15 4.935835213527426201e-17
4.560227740431420898e+03 5.737782841563335556e-15 5.316029792882777657e-17
4.562974684811475527e+03 5.696717831301302188e-15 4.907773171259167346e-17
4.565721629191529246e+03 5.672431079414894333e-15 4.335670419315116068e-17
4.568468573571582965e+03 5.519673460946855726e-15 4.619872526855987966e-17
4.571215517951637594e+03 5.530361486862618065e-15 4.865299703852925910e-17
4.573962462331692223e+03 5.597827084906512311e-15 4.980170455691226591e-17
4.576709406711745942e+03 5.551548365031322069e-15 4.787911452603280079e-17
4.579456351091799661e+03 5.504039342728315196e-15 4.616651902441964232e-17
4.582203295471854290e+03 5.449584955649607618e-15 4.592335936318324707e-17
4.584950239851908918e+03 5.590528444601771213e-15 4.260532538617215227e-17
4.587697184231962638e+03 5.684829000902810979e-15 4.391899758998814522e-17
4.590444128612016357e+03 5.481759472301116977e-15 4.909421026268292227e-17
4.593191072992070985e+03 5.351471412122755973e-15 5.247552523364787616e-17
4.595938017372125614e+03 5.488349092208613613e-15 4.706541756527314223e-17
4.598684961752179333e+03 5.527697167421902363e-15 4.519973340489266721e-17
4.601431906132233053e+03 5.498521175671214768e-15 4.556168008897764348e-17
4.604178850512287681e+03 5.463898123040203508e-15 4.453864262316352471e-17
4.606925794892342310e+03 5.362622778756333025e-15 4.785946201001610248e-17
4.609672739272396029e+03 5.278079798865411342e-15 5.103053228313290200e-17
4.612419683652449748e+03 5.432416465245937517e-15 4.472772938605115605e-17
4.615166628032504377e+03 5.515339704911731450e-15 4.625903544349239937e-17
4.617913572412559006e+03 5.587796085098997029e-15 4.919560296886932737e-17
4.620660516792612725e+03 5.599950724958516643e-15 5.031825112445284635e-17
4.623407461172666444e+03 5.350068247099703283e-15 4.702876097240141105e-17
4.626154405552721073e+03 5.378606987264427395e-15 4.869780258150754556e-17
4.628901349932775702e+03 5.474553844356876297e-15 4.648017048762349031e-17
4.631648294312829421e+03 5.394902712122321863e-15 4.698540382757236179e-17
4.634395238692883140e+03 5.463097780947183288e-15 4.674894279996126635e-17
4.637142183072937769e+03 5.580374155310298868e-15 4.832456924445458762e-17
4.639889127452992398e+03 5.311568113277164850e-15 5.141664133153544274e-17
4.642636071833046117e+03 5.054415735641488058e-15 4.511021667871222663e-17
4.645383016213099836e+03 5.069720899002661012e-15 4.567908362570755234e-17
4.648129960593154465e+03 4.964756453133628151e-15 4.910921217634639266e-17
4.650876904973209093e+03 4.805672346224645243e-15 5.056684667421240677e-17
4.653623849353262813e+03 4.915051901438226469e-15 4.533936887658700289e-17
4.656370793733316532e+03 4.917491991057574340e-15 4.469139463398726333e-17
4.659117738113371161e+03 4.767227920548675183e-15 4.455169209028740863e-17
4.661864682493425789e+03 4.799001669215706379e-15 4.891751909583252708e-17
4.664611626873479509e+03 4.829843317933973881e-15 5.178851779403314344e-17
4.667358571253533228e+03 4.701769411940105563e-15 4.210652961788156848e-17
4.670105515633587856e+03 4.726963869208248602e-15 5.374285754268437842e-17
4.672852460013642485e+03 4.644398815195621442e-15 6.172105518938651146e-17
4.675599404393696204e+03 4.486095343568004578e-15 4.517924644544634292e-17
4.678346348773749924e+03 4.536478334475840791e-15 4.094282898010599452e-17
4.681093293153804552e+03 4.375427498170368713e-15 4.548654943661298201e-17
4.683840237533859181e+03 4.222673045947337427e-15 4.993764736347559858e-17
4.686587181913912900e+03 4.329996012401219706e-15 4.428627094635122319e-17
4.689334126293966619e+03 4.393801744716870924e-15 3.925754512636244579e-17
4.692081070674021248e+03 4.335014237488682051e-15 4.106476066747617369e-17
4.694828015054075877e+03 4.266927220719250047e-15 4.027084660403565366e-17
4.697574959434129596e+03 4.274317722761154394e-15 4.001112748234004451e-17
4.700321903814183315e+03 4.353640140303806362e-15 4.479289165887478539e-17
4.703068848194237944e+03 4.255579689840363421e-15 4.734970089316339158e-17
4.705815792574292573e+03 4.242077567337563817e-15 4.282810142863865587e-17
4.708562736954346292e+03 4.297431700304821167e-15 4.300034958962382828e-17
4.711309681334400011e+03 4.397278423646210381e-15 4.458215766758310997e-17
4.714056625714454640e+03 4.452033947079169889e-15 4.283949979282985517e-17
4.716803570094509269e+03 4.429223505729069958e-15 4.323551209137913077e-17
4.719550514474562988e+03 4.466754566243037536e-15 4.417532748623323770e-17
4.722297458854616707e+03 4.578691284197800268e-15 4.716560971773552798e-17
4.725044403234671336e+03 4.663212922180838084e-15 4.506113012746981398e-17
4.727791347614725964e+03 4.712400638756754127e-15 4.572924471372615508e-17
4.730538291994779684e+03 4.829241097807827484e-15 4.834467595297136449e-17
4.733285236374833403e+03 5.113687620057296652e-15 4.631757498517371582e-17
4.736032180754888032e+03 5.181054119663617182e-15 4.490317639332267251e-17
4.738779125134942660e+03 5.201752559448420666e-15 4.413931480304144408e-17
4.741526069514996379e+03 5.355892703948248684e-15 4.587153816723028859e-17
4.744273013895050099e+03 5.475702504042285544e-15 5.051766245813603410e-17
4.747019958275104727e+03 5.559094965582361641e-15 5.054870341423680842e-17
4.749766902655159356e+03 5.425093315468776806e-15 5.076339536383626655e-17
4.752513847035213075e+03 5.441967366632124850e-15 5.115912491804716889e-17
4.755260791415266795e+03 5.637807376258687210e-15 4.505875618810665857e-17
4.758007735795321423e+03 5.650145869474075577e-15 4.829163132948877426e-17
4.760754680175376052e+03 5.581122183370554019e-15 5.471238086577453756e-17
4.763501624555429771e+03 5.705752415416803764e-15 5.031711552315699597e-17
4.766248568935483490e+03 5.835548777848567417e-15 4.941828932454188379e-17
4.768995513315538119e+03 5.820355851219943940e-15 5.327563343014083717e-17
4.771742457695592748e+03 5.827381060165027578e-15 5.508944622576248280e-17
4.774489402075646467e+03 5.873547214300174539e-15 5.797518224100004083e-17
4.777236346455700186e+03 6.059267972123902988e-15 5.625856026525503554e-17
4.779983290835754815e+03 6.060015252307374245e-15 5.299991917961326758e-17
4.782730235215809444e+03 5.938463211344211169e-15 5.152462254461454298e-17
4.785477179595863163e+03 5.909158653630805095e-15 5.396321476243808821e-17
4.788224123975916882e+03 5.910977852473633557e-15 5.750347069087109486e-17
4.790971068355971511e+03 6.025625718286130302e-15 5.655505325211645882e-17
4.793718012736026139e+03 6.136376717665430375e-15 5.673144135653754983e-17
4.796464957116079859e+03 6.267433834254603222e-15 5.439553035902309411e-17
4.799211901496133578e+03 6.325764098031777562e-15 5.118470734476555700e-17
4.801958845876188207e+03 6.140545616493760149e-15 5.629763232143292043e-17
4.804705790256242835e+03 6.169079152328023004e-15 5.482517980111977240e-17
4.807452734636296555e+03 6.347957780818466378e-15 4.778838456661704137e-17
4.810199679016350274e+03 6.397467020061969703e-15 4.750988393958190929e-17
4.812946623396404902e+03 6.366358579066598313e-15 4.814622384290412335e-17
4.815693567776459531e+03 6.297069935389785243e-15 5.192150863166878789e-17
4.818440512156513250e+03 6.213198961870605607e-15 5.910421905579592088e-17
4.821187456536566970e+03 6.275493625246335896e-15 5.801450898572055676e-17
4.823934400916621598e+03 6.335615296818863426e-15 5.277035232803851324e-17
4.826681345296676227e+03 6.510782449102662846e-15 4.965030991375710023e-17
4.829428289676729946e+03 6.640195582456243965e-15 4.852917941866227674e-17
4.832175234056783665e+03 6.555674200039481227e-15 4.515931889853282279e-17
4.834922178436838294e+03 6.530816216308661648e-15 4.480204626555393067e-17
4.837669122816892923e+03 6.609738440154059290e-15 4.901653214635961717e-17
4.840416067196946642e+03 6.536489008285133952e-15 5.107857992363234718e-17
4.843163011577000361e+03 6.510020416358671653e-15 4.750764684732122416e-17
4.845909955957054990e+03 6.452255510597908908e-15 5.209276984421336324e-17
4.848656900337109619e+03 6.312456161110874644e-15 5.256623846424386611e-17
4.851403844717163338e+03 6.248845713342044474e-15 5.021220858734873582e-17
4.854150789097217057e+03 6.289365522444110286e-15 5.250127387677958767e-17
4.856897733477271686e+03 6.268035707070658084e-15 5.364641704922771309e-17
4.859644677857326315e+03 6.172533382015146288e-15 5.320161312221506181e-17
4.862391622237380034e+03 6.208704281945245904e-15 5.063086447967182827e-17
4.865138566617433753e+03 6.053673098325724622e-15 5.203661222226761791e-17
4.867885510997488382e+03 6.095539342745599382e-15 4.976313024523469091e-17
4.870632455377543010e+03 9.492703872744655252e-15 7.368941920095597405e-17
4.873379399757596730e+03 9.532643209720271931e-15 8.000330259421843084e-17
4.876126344137650449e+03 6.041518374415876802e-15 5.412126137637401281e-17
4.878873288517705078e+03 6.038470239527921614e-15 5.293062697074699004e-17
4.881620232897759706e+03 6.121851357596181100e-15 5.027177390033725579e-17
4.884367177277813425e+03 6.165596963306558996e-15 4.588531305729294780e-17
4.887114121657867145e+03 6.108265512974410471e-15 4.669555167986869691e-17
4.889861066037921773e+03 5.971759377687714526e-15 4.924712021207013651e-17
4.892608010417976402e+03 5.950963581286592807e-15 5.098610390396610851e-17
4.895354954798030121e+03 6.071782336435693519e-15 5.071113823027888715e-17
4.898101899178083841e+03 6.034282919285272472e-15 5.236247981303470132e-17
4.900848843558138469e+03 5.947451989236469097e-15 5.236909097833579593e-17
4.903595787938193098e+03 5.951802651067162863e-15 5.142657021701055626e-17
4.906342732318246817e+03 6.032416156493646807e-15 5.341953055399310051e-17
4.909089676698300536e+03 5.877862233462654473e-15 5.585427509741036122e-17
4.911836621078355165e+03 5.879896401118625876e-15 5.072288607278321049e-17
4.914583565458409794e+03 5.978167732710225796e-15 4.811958351526173030e-17
4.917330509838463513e+03 5.967795285376288745e-15 4.647209533769542717e-17
4.920077454218517232e+03 5.962269218752216790e-15 4.377829462054408571e-17
4.922824398598571861e+03 5.843002464474897140e-15 5.176843862064120078e-17
4.925571342978626490e+03 5.738329474027685940e-15 5.801905138704488771e-17
4.928318287358680209e+03 5.813476687803631927e-15 5.159768470621003709e-17
4.931065231738733928e+03 5.899289444082408592e-15 4.441253590471707593e-17
4.933812176118788557e+03 5.846015446492977161e-15 5.489308330833522124e-17
4.936559120498843185e+03 5.795094245368899055e-15 6.149685143021899708e-17
4.939306064878896905e+03 5.728034035357396762e-15 5.437025563262783484e-17
4.942053009258950624e+03 5.672972781080671454e-15 6.744116273672044867e-17
4.944799953639005253e+03 5.492281061642446255e-15 8.837315099619299564e-17
4.947546898019059881e+03 5.487039824063619885e-15 5.990388679606317576e-17
4.950293842399113601e+03 5.636780872120218201e-15 5.563328134047232938e-17
4.953040786779167320e+03 5.691736291229132407e-15 5.160720992804280650e-17
4.955787731159221948e+03 5.588008193724267739e-15 4.922006885668254897e-17
4.958534675539276577e+03 5.591075887001711747e-15 4.821192181307339962e-17
4.961281619919330296e+03 5.623580691131459682e-15 4.947385369151962308e-17
4.964028564299384016e+03 5.506711595371774769e-15 5.541594996162290744e-17
4.966775508679438644e+03 5.360633399144167839e-15 5.415258345420796243e-17
4.969522453059493273e+03 5.342201133823700026e-15 4.972049348109087687e-17
4.972269397439546992e+03 5.361338199974309160e-15 4.615433443674297614e-17
4.975016341819600711e+03 5.470274633899985133e-15 4.133944102901710263e-17
4.977763286199655340e+03 5.544226257080860893e-15 4.126695736522447867e-17
4.980510230579709969e+03 5.458632144040475075e-15 4.399403572115869462e-17
4.983257174959763688e+03 5.353621912269458221e-15 4.695564632995845844e-17
4.986004119339817407e+03 5.323546852559853707e-15 4.775229121355887224e-17
4.988751063719872036e+03 5.350355279180333774e-15 4.859651832526646175e-17
4.991498008099926665e+03 5.407087868824094409e-15 4.920674919497718576e-17
4.994244952479980384e+03 5.330597025972102274e-15 5.357648154027551894e-17
4.996991896860034103e+03 5.257846819794549671e-15 5.099311954027521259e-17
4.999738841240088732e+03 5.338316745835861368e-15 4.589142222588679876e-17
5.002485785620143361e+03 5.384917372744221105e-15 4.303226170811067550e-17
5.005232730000197080e+03 5.310131717225852152e-15 4.477681127998585866e-17
5.007979674380250799e+03 5.298735291174464648e-15 4.396637152933228414e-17
5.010726618760305428e+03 5.363768341562755827e-15 4.409077232978805712e-17
5.013473563140360056e+03 5.243024288327165786e-15 4.615420090394123189e-17
5.016220507520413776e+03 5.246437292963996354e-15 4.398642442374686215e-17
5.018967451900467495e+03 5.308965154453582920e-15 4.052454430359493480e-17
5.021714396280522124e+03 5.286428697736178678e-15 4.433176688795202977e-17
5.024461340660576752e+03 5.225794185353946995e-15 4.626928955803654507e-17
5.027208285040630471e+03 5.231443250107297577e-15 4.366831208080742987e-17
5.029955229420684191e+03 5.126156944391546274e-15 4.850535252589575520e-17
5.032702173800738819e+03 5.122287322700299617e-15 4.637728842227914712e-17
5.035449118180793448e+03 5.238031060916413644e-15 4.277462581596321593e-17
5.038196062560847167e+03 5.102380218216248875e-15 4.120503496945133888e-17
5.040943006940900887e+03 4.975262637348295174e-15 4.267257438325722636e-17
5.043689951320955515e+03 5.016416474935779836e-15 4.982247757472320903e-17
5.046436895701010144e+03 5.091447303725914719e-15 4.723575874220114615e-17
5.049183840081063863e+03 4.999211513828696920e-15 4.484261608184578918e-17
5.051930784461117582e+03 4.910025729967707006e-15 4.553123289463927000e-17
5.054677728841172211e+03 4.925767886370316823e-15 5.179935582687859357e-17
5.057424673221226840e+03 4.944314409329663932e-15 4.969331061103743474e-17
5.060171617601280559e+03 5.020443949497779658e-15 4.453586346038863669e-17
5.062918561981334278e+03 5.035213948038255284e-15 4.922782460561542864e-17
5.065665506361388907e+03 4.998801955355129735e-15 4.797670662047961276e-17
5.068412450741443536e+03 4.968181101217057761e-15 4.588295985374922749e-17
5.071159395121497255e+03 4.974807434182541843e-15 4.714791743221343974e-17
5.073906339501550974e+03 4.927286563353378555e-15 4.530138071765475971e-17
5.076653283881605603e+03 4.782015562551284597e-15 4.535937649951528720e-17
5.079400228261660232e+03 4.866549819020735877e-15 4.103598591210726283e-17
5.082147172641713951e+03 4.985209320784200836e-15 4.295029630720821373e-17
5.084894117021767670e+03 4.954425897857225282e-15 4.823100079350163384e-17
5.087641061401822299e+03 4.789417143444611782e-15 4.715303248537240077e-17
5.090388005781876927e+03 4.665788235615268074e-15 4.775587419950895093e-17
5.093134950161930647e+03 4.710778001853976921e-15 4.664758165983759793e-17
