# obs_wvl flux error
5.098520588010032952e+03 1.844818302785524894e-13 4.416681068142802735e-16
5.104014197772945408e+03 1.856174297235557914e-13 4.941271255646651860e-16
5.109507807535857864e+03 1.873175494502507645e-13 4.452651837306550745e-16
5.115001417298770320e+03 1.876558327904132808e-13 4.816361501214372239e-16
5.120495027061682777e+03 1.886148502619738038e-13 4.420070508254545321e-16
5.125988636824595233e+03 1.899045634890134073e-13 4.624026410783909004e-16
5.131482246587507689e+03 1.919611178787030156e-13 4.765329497698079582e-16
5.136975856350420145e+03 1.908587027785819346e-13 4.424984792725445398e-16
5.142469466113332601e+03 1.922277470704917651e-13 4.433619050643981396e-16
5.147963075876245057e+03 1.930890450345715222e-13 4.441863162895192673e-16
5.153456685639157513e+03 1.921190991531592862e-13 4.429659991714560957e-16
5.158950295402069969e+03 1.934307406251639954e-13 4.417692812242843267e-16
5.164443905164982425e+03 1.956691256429970534e-13 4.439817916615595724e-16
5.169937514927894881e+03 1.977836857107745839e-13 4.463439980244728330e-16
5.175431124690807337e+03 1.982470283998640188e-13 4.468307529444559366e-16
5.180924734453719793e+03 1.997934029438023815e-13 4.471137422346312329e-16
5.186418344216632249e+03 1.996252959014972408e-13 4.485069280794004138e-16
5.191911953979544705e+03 1.964670208225045241e-13 4.448133074274280705e-16
5.197405563742457161e+03 1.933818338068731587e-13 4.760965609462996088e-16
5.202899173505369617e+03 1.879664613810222462e-13 4.738754398345282935e-16
5.208392783268282074e+03 1.838965952957637113e-13 4.299034725447605695e-16
5.213886393031194530e+03 1.787047397028694091e-13 4.217976221839735994e-16
5.219380002794106986e+03 1.715019782024396929e-13 4.122276682718039289e-16
5.224873612557019442e+03 1.658961203802258286e-13 4.045683059440455183e-16
5.230367222319931898e+03 1.593153966485005556e-13 3.968385828738498745e-16
5.235860832082844354e+03 1.532805786844765721e-13 3.880948414933673140e-16
5.241354441845756810e+03 1.485624442367692567e-13 3.809522779532089636e-16
5.246848051608669266e+03 1.436647484507982061e-13 3.751551595812006478e-16
5.252341661371581722e+03 1.412508622397792706e-13 3.742291359343805251e-16
5.257835271134494178e+03 1.404552571575835398e-13 3.704234182002917326e-16
5.263328880897406634e+03 1.396548613610086427e-13 3.726513088701105433e-16
5.268822490660319090e+03 1.404464101764597783e-13 3.702245847720840247e-16
5.274316100423231546e+03 1.420925155108110249e-13 3.740627825306611499e-16
5.279809710186144002e+03 1.438988869837741055e-13 3.741297727987399670e-16
5.285303319949056458e+03 1.462343331930862855e-13 3.781675572783041378e-16
5.290796929711968914e+03 1.468117223006785754e-13 4.193763989631355047e-16
5.296290539474881371e+03 1.492019267646940234e-13 4.331442669757651917e-16
5.301784149237793827e+03 1.516973165475115022e-13 3.835062343764812652e-16
5.307277759000706283e+03 1.512253770948941315e-13 3.910903044828909333e-16
5.312771368763618739e+03 1.561603072353526646e-13 3.897079349079973742e-16
5.318264978526531195e+03 1.568029728601874549e-13 4.029017048551280988e-16
5.323758588289443651e+03 1.599017114512249859e-13 3.946682675007671456e-16
5.329252198052356107e+03 1.609139659826940814e-13 4.360099072067839276e-16
5.334745807815268563e+03 1.647552927923852694e-13 4.174166326394313143e-16
5.340239417578181019e+03 1.672848705138226844e-13 4.010257230831048904e-16
5.345733027341093475e+03 1.710657352201440568e-13 4.062760109540771185e-16
5.351226637104005931e+03 1.724175807703222629e-13 4.522259624984812371e-16
5.356720246866918387e+03 1.746331466895645831e-13 4.142999131723791467e-16
5.362213856629830843e+03 1.776488466195783965e-13 4.299121861288160942e-16
5.367707466392743299e+03 1.772956155764722107e-13 4.498792500662001840e-16
5.373201076155655755e+03 1.768655694327147346e-13 4.121607799925374582e-16
5.378694685918568211e+03 1.773051981694392925e-13 4.126739607703580103e-16
5.384188295681480668e+03 1.757246876795685086e-13 4.182220586653202131e-16
5.389681905444393124e+03 1.724345717843999355e-13 4.586268821290296681e-16
5.395175515207305580e+03 1.702272908920291627e-13 4.252681521436118649e-16
5.400669124970218036e+03 1.681554027063121976e-13 4.082132111103625917e-16
5.406162734733130492e+03 1.642297401447872976e-13 4.462405761552016229e-16
5.411656344496042948e+03 1.599762785756746581e-13 4.120887205639687312e-16
5.417149954258955404e+03 1.582010411835502173e-13 3.903715214405304122e-16
5.422643564021867860e+03 1.552455250136470529e-13 3.882848879728436979e-16
5.428137173784780316e+03 1.525557341665131702e-13 3.901852860001177538e-16
5.433630783547692772e+03 1.518606216237680992e-13 3.964767583136343202e-16
5.439124393310605228e+03 1.510740860680955744e-13 3.816171936231939020e-16
5.444618003073517684e+03 1.505007021874528666e-13 3.807838664708106879e-16
5.450111612836430140e+03 1.510295454903869767e-13 4.087274029447624522e-16
5.455605222599342596e+03 1.536521207077334436e-13 3.983698298639251756e-16
5.461098832362255052e+03 1.593152917485686342e-13 3.917004679893872662e-16
5.466592442125167508e+03 1.657580389863814319e-13 4.005347222120464031e-16
5.472086051888079965e+03 1.736327273209823610e-13 4.111747798449566474e-16
5.477579661650992421e+03 1.901323420544784954e-13 4.772476825396750075e-16
5.483073271413904877e+03 1.874583934179403465e-13 4.243206597477819300e-16
5.488566881176817333e+03 1.938373255889513902e-13 4.330068786860391375e-16
5.494060490939729789e+03 1.993998651661494107e-13 4.406736904788553288e-16
5.499554100702642245e+03 2.065157276553786533e-13 4.451491225357337284e-16
5.505047710465554701e+03 2.133217352579540987e-13 5.041486270590831264e-16
5.510541320228467157e+03 2.180791325228385756e-13 4.697645685703578641e-16
5.516034929991379613e+03 2.254352045713575414e-13 4.677272960607528637e-16
5.521528539754292069e+03 2.309932401032268095e-13 4.730748841090173249e-16
5.527022149517204525e+03 2.343706248857526424e-13 4.957505896831919928e-16
5.532515759280116981e+03 2.375020976200053346e-13 5.147039110314451470e-16
5.538009369043029437e+03 2.421898849204265935e-13 4.866675495005021742e-16
5.543502978805941893e+03 2.451768943591588914e-13 5.601434680641801389e-16
5.548996588568854349e+03 2.498360349497377584e-13 5.097306124092719140e-16
5.554490198331766805e+03 2.523078305854657670e-13 4.969374211867160161e-16
5.559983808094679262e+03 2.547462131351596854e-13 5.015656196643933106e-16
5.565477417857591718e+03 2.586891029010210265e-13 5.055062680329823194e-16
5.570971027620504174e+03 2.589544585068788158e-13 5.243099812796813229e-16
5.576464637383416630e+03 2.619920012803573685e-13 5.290492964274262724e-16
5.581958247146329086e+03 2.640692029779943431e-13 5.339437984406678792e-16
5.587451856909241542e+03 2.659418523183482343e-13 5.449434780819797673e-16
5.592945466672153998e+03 2.682413101297982948e-13 5.174508315599468074e-16
5.598439076435066454e+03 2.685927685238707647e-13 5.188323139433463263e-16
5.603932686197978910e+03 2.716247066636017147e-13 5.225971225897291584e-16
5.609426295960891366e+03 2.714452818425785511e-13 5.234757826554571192e-16
5.614919905723803822e+03 2.707564941001075718e-13 5.790371495730063141e-16
5.620413515486716278e+03 2.720609443316883039e-13 5.328098466311806484e-16
5.625907125249628734e+03 2.727765909627482604e-13 5.305465489234199697e-16
5.631400735012541190e+03 2.715605832843890096e-13 5.544673898047688491e-16
5.636894344775453646e+03 2.709102494725225105e-13 5.354373252503199302e-16
5.642387954538366102e+03 2.718213295780170692e-13 5.531775180058174162e-16
5.647881564301278559e+03 2.716179138035722384e-13 5.801504475013321775e-16
5.653375174064191015e+03 2.697660259226806419e-13 5.336062369465549047e-16
5.658868783827103471e+03 2.682696869685761375e-13 5.400523640298054505e-16
5.664362393590015927e+03 2.667387702918186968e-13 5.346972068107625646e-16
5.669856003352928383e+03 2.633483177440203121e-13 5.322296539574737074e-16
5.675349613115840839e+03 2.606335702715144853e-13 5.324048867410248347e-16
5.680843222878753295e+03 2.593171487995835401e-13 5.326121651222187086e-16
5.686336832641665751e+03 2.591592303194533541e-13 5.345136755499551799e-16
