# AT2020YVU oeax02030 G750L CCD z=0.01 a2center=245.0 extrsize=15 exptime=100.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6825.2102 6893.4623 4.800930e-16 7.511010e-17 5.013371e-01 0 0
6830.0432 6898.3436 2.620418e-16 7.532432e-17 6.637475e-02 16 0
6834.8762 6903.2250 2.118064e-16 7.603661e-17 -1.607934e-02 0 0
6839.7093 6908.1064 -1.273023e-16 7.304713e-17 -6.154193e-01 16384 0
6844.5424 6912.9878 -3.141958e-16 7.548813e-17 -1.518946e+00 16400 0
6849.3755 6917.8692 -8.332563e-17 7.329297e-17 -4.028420e-01 16384 0
6854.2086 6922.7507 -9.625790e-17 7.321417e-17 -4.653912e-01 16400 0
6859.0417 6927.6321 2.379314e-16 7.419463e-17 2.630815e-02 0 0
6863.8749 6932.5136 1.527714e-16 7.339420e-17 -1.036605e-01 0 0
6868.7081 6937.3952 1.118437e-16 7.334132e-17 -1.601009e-01 0 0
6873.5413 6942.2767 3.751156e-16 7.497448e-17 2.774483e-01 0 0
6878.3745 6947.1582 2.081421e-16 7.308728e-17 -2.091849e-02 0 0
6883.2077 6952.0398 2.015526e-16 7.430350e-17 -3.097096e-02 16 0
6888.0410 6956.9214 3.126148e-16 7.373211e-17 1.576209e-01 0 0
6892.8743 6961.8030 5.620111e-16 7.535795e-17 6.972548e-01 0 0
6897.7076 6966.6847 -2.065088e-16 9.197444e-17 -9.999293e-01 16400 0
6902.5409 6971.5663 6.688626e-16 8.222075e-17 9.743514e-01 16 0
6907.3743 6976.4480 5.785416e-16 7.720162e-17 7.396206e-01 0 0
6912.2076 6981.3297 6.795356e-16 8.121722e-17 1.004531e+00 16 0
6917.0410 6986.2114 5.599357e-16 7.535245e-17 6.944438e-01 0 0
6921.8744 6991.0931 -8.363673e-17 7.338410e-17 -4.057209e-01 16400 0
6926.7078 6995.9749 -1.228991e-16 7.548358e-17 -5.965647e-01 16384 0
6931.5412 7000.8566 -1.378700e-16 7.539677e-17 -6.699824e-01 16400 0
6936.3747 7005.7384 2.196232e-17 7.537598e-17 -2.704152e-01 16 0
6941.2082 7010.6202 2.985968e-16 7.334962e-17 1.357126e-01 0 0
6946.0416 7015.5021 2.449030e-16 7.370523e-17 4.205933e-02 16 0
6950.8752 7020.3839 7.556442e-17 7.316424e-17 -2.053520e-01 16 0
6955.7087 7025.2658 -1.690179e-17 7.404959e-17 -3.133190e-01 16 0
6960.5422 7030.1476 -3.993278e-16 7.546559e-17 -1.948222e+00 16400 0
6965.3758 7035.0295 5.958306e-16 7.454368e-17 7.947558e-01 0 0
6970.2094 7039.9115 1.268946e-16 7.519608e-17 -1.368197e-01 0 0
6975.0430 7044.7934 3.802555e-16 7.409769e-17 2.965681e-01 16 0
6979.8766 7049.6753 9.033059e-17 7.242511e-17 -1.856880e-01 0 0
6984.7102 7054.5573 5.045340e-16 7.479145e-17 5.718380e-01 16 0
6989.5439 7059.4393 2.992563e-16 7.430459e-17 1.403497e-01 16 0
6994.3775 7064.3213 -8.378968e-17 7.204766e-17 -4.100750e-01 16384 0
6999.2112 7069.2033 9.713622e-17 7.278470e-17 -1.763877e-01 0 0
7004.0449 7074.0853 -8.511716e-17 7.314441e-17 -4.167291e-01 16400 0
7008.8786 7078.9674 5.367544e-17 7.259808e-17 -2.314533e-01 0 0
7013.7123 7083.8495 3.990178e-16 7.340779e-17 3.373282e-01 0 0
7018.5461 7088.7316 -1.445733e-16 7.210085e-17 -7.077703e-01 16400 0
7023.3799 7093.6137 1.604040e-16 7.443933e-17 -8.801937e-02 0 0
7028.2136 7098.4958 -1.685933e-16 7.510125e-17 -8.249187e-01 16400 0
7033.0474 7103.3779 2.849487e-17 7.521020e-17 -2.612227e-01 0 0
7037.8813 7108.2601 2.545999e-16 7.357220e-17 6.133538e-02 0 0
7042.7151 7113.1422 3.952909e-16 7.417352e-17 3.278523e-01 0 0
7047.5489 7118.0244 -1.282736e-16 7.391962e-17 -6.261511e-01 16384 0
7052.3828 7122.9066 1.797114e-16 7.262613e-17 -5.984274e-02 0 0
7057.2167 7127.7888 -4.577777e-16 8.110564e-17 -2.230541e+00 16400 0
7062.0506 7132.6711 -9.138742e-17 7.240060e-17 -4.448080e-01 16384 0
7066.8845 7137.5533 2.653158e-16 7.713453e-17 7.770398e-02 16 0
7071.7184 7142.4356 2.708403e-16 7.685559e-17 8.673829e-02 16 0
7076.5523 7147.3179 5.707296e-16 8.504405e-17 7.218789e-01 16 0
7081.3863 7152.2002 3.411303e-16 7.419043e-17 2.137884e-01 16 0
7086.2203 7157.0825 3.842380e-16 7.477124e-17 2.979069e-01 0 0
7091.0543 7161.9648 2.699691e-16 7.450624e-17 8.292398e-02 0 0
7095.8883 7166.8471 1.226726e-16 7.702817e-17 -1.434013e-01 16 0
7100.7223 7171.7295 -2.446814e-16 7.326688e-17 -1.177350e+00 16400 0
7105.5563 7176.6119 1.288113e-16 7.426397e-17 -1.355035e-01 0 0
7110.3903 7181.4942 4.431165e-16 7.556180e-17 4.153405e-01 16 0
7115.2244 7186.3766 4.122087e-16 7.512335e-17 3.485045e-01 0 0
7120.0585 7191.2591 2.226732e-16 7.450907e-17 8.995533e-04 0 0
7124.8926 7196.1415 3.061733e-16 7.560073e-17 1.409465e-01 0 0
7129.7267 7201.0239 -2.734543e-17 7.546940e-17 -3.202657e-01 16 0
7134.5608 7205.9064 1.486949e-16 7.540469e-17 -1.099944e-01 16 0
7139.3949 7210.7888 -1.188704e-16 7.558275e-17 -5.630148e-01 16400 0
7144.2290 7215.6713 3.774478e-16 7.541435e-17 2.699884e-01 0 0
7149.0632 7220.5538 -1.055895e-16 7.551327e-17 -4.978909e-01 16400 0
7153.8974 7225.4363 -5.946545e-16 9.408249e-17 -2.797621e+00 16400 0
7158.7315 7230.3189 -1.216530e-16 7.715802e-17 -5.710030e-01 17408 0
7163.5657 7235.2014 2.055562e-16 7.785804e-17 -3.122574e-02 1040 0
7168.3999 7240.0839 -1.262418e-17 7.903458e-17 -3.040471e-01 1040 0
7173.2342 7244.9665 -6.108027e-18 7.662781e-17 -2.972087e-01 1040 0
7178.0684 7249.8491 2.387792e-16 7.689145e-17 1.731351e-02 1024 0
7182.9026 7254.7317 4.721541e-16 7.752355e-17 4.515050e-01 1024 0
7187.7369 7259.6143 3.038919e-16 7.887683e-17 1.226564e-01 1040 0
7192.5712 7264.4969 -9.091749e-17 8.066382e-17 -4.195891e-01 17424 0
7197.4055 7269.3795 6.640121e-16 8.051091e-17 9.009556e-01 1040 0
7202.2398 7274.2621 2.864909e-16 7.905356e-17 8.976713e-02 1040 0
7207.0741 7279.1448 6.424641e-16 8.111315e-17 8.395929e-01 1024 0
7211.9084 7284.0275 1.192401e-15 8.796909e-17 2.491143e+00 1040 0
7216.7427 7288.9101 -9.663891e-16 9.911956e-17 -4.404916e+00 17424 0
7221.5771 7293.7928 -1.158327e-16 8.181401e-17 -5.266713e-01 17408 0
7226.4114 7298.6755 -3.617329e-16 8.234327e-17 -1.640665e+00 17424 0
7231.2458 7303.5582 1.826749e-16 8.076351e-17 -7.260433e-02 1024 0
7236.0802 7308.4410 6.091465e-16 8.273359e-17 7.396759e-01 1024 0
7240.9145 7313.3237 -8.179683e-17 8.111900e-17 -3.682747e-01 17408 0
7245.7489 7318.2064 -1.704830e-16 8.612330e-17 -7.657003e-01 17408 0
7250.5834 7323.0892 1.103317e-16 8.098125e-17 -1.674931e-01 1024 0
7255.4178 7327.9720 -8.435835e-17 8.204096e-17 -3.770756e-01 17408 0
7260.2522 7332.8547 -2.393267e-16 8.123923e-17 -1.067286e+00 17424 0
7265.0867 7337.7375 2.518378e-16 8.208308e-17 2.209890e-02 1024 0
7269.9211 7342.6203 4.314256e-16 8.139019e-17 3.337319e-01 1024 0
7274.7556 7347.5031 4.759142e-16 8.304261e-17 4.218315e-01 1024 0
7279.5901 7352.3860 -2.001700e-16 8.002025e-17 -8.846271e-01 17424 0
7284.4245 7357.2688 -1.022137e-16 8.125584e-17 -4.507359e-01 17424 0
7289.2590 7362.1516 5.036058e-16 8.309312e-17 4.747960e-01 1040 0
7294.0936 7367.0345 -2.006897e-16 7.956950e-17 -8.813154e-01 17408 0
7298.9281 7371.9174 -2.315796e-16 8.232563e-17 -1.014964e+00 17424 0
7303.7626 7376.8002 3.295108e-16 8.292237e-17 1.393737e-01 1040 0
7308.5971 7381.6831 2.001909e-16 8.120571e-17 -5.701694e-02 0 0
7313.4317 7386.5660 4.101546e-16 8.251761e-17 2.808203e-01 0 0
7318.2662 7391.4489 4.136942e-17 8.141437e-17 -2.464287e-01 0 0
7323.1008 7396.3318 3.404842e-16 8.244111e-17 1.545373e-01 0 0
7327.9354 7401.2147 2.517998e-16 8.354508e-17 1.324901e-02 16 0
7332.7700 7406.0977 -1.279342e-16 8.190242e-17 -5.539873e-01 16400 0
7337.6046 7410.9806 1.393300e-16 8.324314e-17 -1.364757e-01 16 0
7342.4392 7415.8636 -1.189705e-16 8.329788e-17 -5.137633e-01 16384 0
7347.2738 7420.7465 6.037080e-17 8.213305e-17 -2.264033e-01 16 0
7352.1084 7425.6295 -1.907211e-16 8.350214e-17 -8.216019e-01 16384 0
7356.9430 7430.5125 4.913120e-16 8.478149e-17 4.328393e-01 16 0
7361.7777 7435.3954 -1.482629e-16 8.247165e-17 -6.372952e-01 16400 0
7366.6123 7440.2784 1.015506e-17 8.308058e-17 -2.774964e-01 16 0
7371.4470 7445.1614 -8.471580e-17 8.172875e-17 -3.634300e-01 16384 0
7376.2816 7450.0444 2.407804e-16 8.286001e-17 -6.249160e-03 0 0
7381.1163 7454.9275 7.525500e-16 8.761447e-17 1.050426e+00 16 0
7385.9510 7459.8105 -1.642689e-16 8.771856e-17 -7.028834e-01 16400 0
7390.7857 7464.6935 -1.645720e-16 8.278013e-17 -7.036309e-01 16400 0
7395.6203 7469.5766 2.445785e-16 8.346910e-17 -1.845837e-03 0 0
7400.4551 7474.4596 4.907660e-17 8.629772e-17 -2.380389e-01 0 0
7405.2898 7479.3427 3.782249e-16 8.401533e-17 2.120787e-01 0 0
7410.1245 7484.2257 5.282675e-16 8.568300e-17 5.070684e-01 16 0
7414.9592 7489.1088 4.384806e-17 8.289299e-17 -2.432994e-01 0 0
7419.7939 7493.9919 -2.887399e-16 8.539220e-17 -1.229370e+00 16400 0
7424.6287 7498.8750 1.659973e-16 8.567746e-17 -1.057657e-01 16 0
7429.4634 7503.7580 -1.988800e-16 8.419876e-17 -8.456781e-01 16400 0
7434.2982 7508.6411 -3.514546e-16 8.819643e-17 -1.493505e+00 16400 0
7439.1329 7513.5243 -1.101149e-16 8.300078e-17 -4.676227e-01 16384 0
7443.9677 7518.4074 1.906593e-16 9.029010e-17 -7.517263e-02 16 0
7448.8025 7523.2905 4.130838e-17 8.785607e-17 -2.456056e-01 16 0
7453.6372 7528.1736 2.269128e-16 8.481050e-17 -2.799720e-02 16 0
7458.4720 7533.0567 2.873378e-16 8.458290e-17 5.914283e-02 0 0
7463.3068 7537.9399 3.597445e-16 8.497532e-17 1.770507e-01 0 0
7468.1416 7542.8230 -9.268577e-17 8.514287e-17 -3.918953e-01 16400 0
7472.9764 7547.7062 -1.095802e-17 8.398727e-17 -2.959720e-01 0 0
7477.8112 7552.5893 -4.430798e-17 8.539933e-17 -3.259474e-01 16 0
7482.6460 7557.4725 1.131566e-16 8.432349e-17 -1.688834e-01 0 0
7487.4809 7562.3557 1.976479e-16 8.500136e-17 -6.764537e-02 0 0
7492.3157 7567.2388 -3.757382e-16 1.045492e-16 -1.581094e+00 16400 0
7497.1505 7572.1220 -1.283846e-16 8.500107e-17 -5.395999e-01 16400 0
7501.9853 7577.0052 -9.369579e-17 8.408253e-17 -3.933206e-01 16384 0
7506.8202 7581.8884 6.678950e-18 8.564299e-17 -2.789912e-01 16 0
7511.6550 7586.7716 -1.127666e-16 8.682131e-17 -4.720731e-01 16400 0
7516.4899 7591.6548 -1.213220e-16 8.446268e-17 -5.071096e-01 16400 0
7521.3247 7596.5380 2.396177e-16 8.656145e-17 -1.517072e-02 16 0
7526.1596 7601.4212 -4.777058e-16 9.474449e-17 -1.990082e+00 16400 0
7530.9945 7606.3044 3.667786e-16 8.935905e-17 1.811218e-01 0 0
7535.8293 7611.1876 -3.128972e-16 9.334890e-17 -1.298650e+00 16400 0
7540.6642 7616.0708 -3.043570e-16 8.493465e-17 -1.260628e+00 16400 0
7545.4991 7620.9541 4.576494e-17 8.583108e-17 -2.410507e-01 16 0
7550.3340 7625.8373 3.999082e-16 8.901731e-17 2.348892e-01 16 0
7555.1689 7630.7205 -2.124072e-16 8.511737e-17 -8.738512e-01 16400 0
7560.0037 7635.6038 4.549648e-16 8.801942e-17 3.347766e-01 0 0
7564.8386 7640.4870 4.011974e-16 8.923637e-17 2.327570e-01 16 0
7569.6735 7645.3703 3.091962e-16 8.802112e-17 7.815778e-02 0 0
7574.5084 7650.2535 7.193349e-16 9.108686e-17 9.285408e-01 0 0
7579.3433 7655.1368 3.691082e-16 8.982485e-17 1.720956e-01 16 0
7584.1782 7660.0200 6.304090e-16 9.105728e-17 7.011127e-01 0 0
7589.0132 7664.9033 -5.404240e-16 1.118992e-16 -2.180468e+00 16400 0
7593.8481 7669.7866 -2.019056e-16 9.265351e-17 -8.120800e-01 16400 0
7598.6830 7674.6698 3.444331e-16 9.128936e-17 1.249664e-01 16 0
7603.5179 7679.5531 1.147938e-15 9.690566e-17 2.149008e+00 0 0
7608.3528 7684.4364 1.031030e-15 9.803550e-17 1.776052e+00 16 0
7613.1878 7689.3196 2.889377e-18 8.975186e-17 -2.814759e-01 16 0
7618.0227 7694.2029 5.633305e-16 9.145576e-17 5.251071e-01 0 0
7622.8576 7699.0862 -2.928697e-16 9.346716e-17 -1.153698e+00 16400 0
7627.6925 7703.9695 3.607039e-16 9.118529e-17 1.400621e-01 0 0
7632.5275 7708.8528 1.726759e-16 9.331415e-17 -1.126895e-01 16 0
7637.3624 7713.7360 -1.379572e-16 9.061022e-17 -5.373911e-01 16384 0
7642.1974 7718.6193 -4.341152e-17 9.052489e-17 -3.200843e-01 0 0
7647.0323 7723.5026 -1.820353e-16 9.373092e-17 -7.035955e-01 16384 0
7651.8672 7728.3859 -1.400398e-16 9.093085e-17 -5.391355e-01 16384 0
7656.7022 7733.2692 8.061106e-16 9.664523e-17 1.066175e+00 16 0
7661.5371 7738.1525 6.918562e-16 9.571448e-17 7.762684e-01 0 0
7666.3721 7743.0358 8.474149e-16 9.910211e-17 1.161316e+00 16 0
7671.2070 7747.9191 -1.016868e-15 1.667073e-16 -3.851338e+00 16400 0
7676.0420 7752.8024 -1.662366e-16 9.604466e-17 -6.269853e-01 16400 0
7680.8769 7757.6857 4.044390e-16 9.585586e-17 1.858675e-01 0 0
7685.7119 7762.5690 5.572169e-16 9.665454e-17 4.593453e-01 0 0
7690.5468 7767.4523 6.906400e-16 1.015847e-16 7.415138e-01 16 0
7695.3818 7772.3356 5.001014e-16 1.034574e-16 3.425627e-01 16 0
7700.2167 7777.2189 4.319725e-16 9.752778e-17 2.205246e-01 0 0
7705.0517 7782.1022 -1.050756e-16 1.000261e-16 -3.863178e-01 16400 0
7709.8866 7786.9855 3.307346e-16 9.950963e-17 6.154421e-02 16 0
7714.7216 7791.8688 -5.287860e-17 9.684565e-17 -3.245017e-01 0 0
7719.5565 7796.7521 -1.680936e-16 9.699198e-17 -6.101016e-01 16384 0
7724.3915 7801.6354 -1.208603e-16 9.736219e-17 -4.367938e-01 16384 0
7729.2265 7806.5187 6.909853e-17 9.896106e-17 -2.250149e-01 16 0
7734.0614 7811.4020 4.015564e-16 1.004572e-16 1.542651e-01 0 0
7738.8964 7816.2853 6.762141e-16 1.016775e-16 6.579467e-01 0 0
7743.7313 7821.1686 7.816482e-16 1.060071e-16 8.908316e-01 16 0
7748.5663 7826.0519 4.060003e-16 1.023557e-16 1.539470e-01 16 0
7753.4012 7830.9352 1.880573e-16 1.005290e-16 -1.155248e-01 0 0
7758.2362 7835.8185 5.850880e-16 1.029168e-16 4.549129e-01 0 0
7763.0711 7840.7018 5.113830e-16 1.047956e-16 3.168180e-01 16 0
7767.9061 7845.5851 2.250095e-16 1.025186e-16 -8.047619e-02 16 0
7772.7410 7850.4684 1.528994e-16 1.036514e-16 -1.523121e-01 0 0
7777.5760 7855.3517 -4.040654e-16 1.044948e-16 -1.394565e+00 16400 0
7782.4109 7860.2350 3.412052e-16 1.037718e-16 4.836103e-02 16 0
7787.2459 7865.1183 -1.188948e-16 1.035288e-16 -4.070188e-01 16400 0
7792.0808 7870.0016 1.713293e-16 1.042537e-16 -1.373650e-01 0 0
7796.9157 7874.8849 4.838444e-16 1.058677e-16 2.503683e-01 0 0
7801.7507 7879.7682 4.320845e-16 1.061298e-16 1.675404e-01 0 0
7806.5856 7884.6515 3.363277e-16 1.059722e-16 3.360042e-02 0 0
7811.4206 7889.5348 -1.031841e-16 1.060191e-16 -3.547015e-01 0 0
7816.2555 7894.4181 6.712852e-16 1.078822e-16 5.764934e-01 0 0
7821.0904 7899.3013 1.054258e-16 1.071216e-16 -1.990780e-01 16 0
7825.9254 7904.1846 1.028479e-17 1.101839e-16 -2.749148e-01 16 0
7830.7603 7909.0679 -1.125819e-16 1.073801e-16 -3.718699e-01 16400 0
7835.5952 7913.9512 2.516744e-16 1.084516e-16 -6.676537e-02 0 0
7840.4301 7918.8344 9.104359e-16 1.116856e-16 1.077685e+00 0 0
7845.2650 7923.7177 5.481589e-16 1.115216e-16 3.285255e-01 16 0
7850.1000 7928.6010 9.024186e-16 1.126838e-16 1.047207e+00 0 0
7854.9349 7933.4842 3.277705e-16 1.086683e-16 7.465929e-03 0 0
7859.7698 7938.3675 4.289052e-16 1.110506e-16 1.368527e-01 16 0
7864.6047 7943.2507 3.715531e-16 1.114975e-16 5.825290e-02 0 0
7869.4396 7948.1340 6.791902e-16 1.132932e-16 5.491297e-01 0 0
7874.2745 7953.0172 -1.207989e-16 1.100064e-16 -3.853688e-01 16384 0
7879.1094 7957.9005 4.629333e-16 1.127973e-16 1.767651e-01 0 0
7883.9443 7962.7837 7.837164e-16 1.165379e-16 7.475891e-01 16 0
7888.7792 7967.6670 -3.963123e-16 1.254779e-16 -1.249817e+00 16400 0
7893.6141 7972.5502 1.686090e-17 1.138077e-16 -2.704875e-01 16 0
7898.4489 7977.4334 5.650818e-16 1.147631e-16 3.249541e-01 0 0
7903.2838 7982.3167 6.888286e-16 1.165449e-16 5.413241e-01 0 0
7908.1187 7987.1999 4.724813e-16 1.189940e-16 1.770050e-01 16 0
7912.9536 7992.0831 7.262559e-16 1.175418e-16 6.056734e-01 0 0
7917.7884 7996.9663 7.159619e-16 1.174215e-16 5.817763e-01 0 0
7922.6233 8001.8495 -1.700859e-16 1.185375e-16 -5.221236e-01 16400 0
7927.4581 8006.7327 3.998233e-16 1.171807e-16 7.104498e-02 0 0
7932.2930 8011.6159 6.478483e-16 1.189111e-16 4.448309e-01 16 0
7937.1278 8016.4991 3.654643e-16 1.175609e-16 2.576843e-02 16 0
7941.9627 8021.3823 8.324329e-16 1.208263e-16 7.945408e-01 16 0
7946.7975 8026.2655 2.838861e-17 1.175422e-16 -2.630511e-01 16 0
7951.6323 8031.1486 4.113913e-16 1.190208e-16 7.638127e-02 0 0
7956.4671 8036.0318 5.857565e-16 1.225255e-16 3.240384e-01 16 0
7961.3020 8040.9150 1.241045e-15 1.283903e-16 1.714254e+00 0 0
7966.1368 8045.7981 -2.593110e-16 1.193808e-16 -7.688453e-01 16400 0
7970.9716 8050.6813 5.994665e-16 1.223668e-16 3.375337e-01 16 0
7975.8064 8055.5644 5.062098e-16 1.232889e-16 1.928436e-01 16 0
7980.6412 8060.4476 -3.582739e-16 1.338763e-16 -1.050143e+00 16400 0
7985.4760 8065.3307 1.287470e-17 1.210049e-16 -2.740062e-01 16 0
7990.3107 8070.2139 -1.625971e-16 1.228208e-16 -4.729977e-01 16400 0
7995.1455 8075.0970 7.435814e-16 1.317520e-16 5.730339e-01 16 0
7999.9803 8079.9801 3.054358e-16 1.251655e-16 -5.034778e-02 16 0
8004.8151 8084.8632 5.998697e-16 1.254278e-16 3.184742e-01 0 0
8009.6498 8089.7463 6.788215e-16 1.258230e-16 4.463715e-01 0 0
8014.4846 8094.6294 3.070889e-16 1.270087e-16 -5.189851e-02 16 0
8019.3193 8099.5125 -5.031768e-16 1.335426e-16 -1.431682e+00 16400 0
8024.1540 8104.3956 3.928209e-16 1.259583e-16 2.828273e-02 0 0
8028.9888 8109.2787 5.195319e-16 1.266363e-16 1.865758e-01 0 0
8033.8235 8114.1617 -1.139118e-16 1.266674e-16 -3.496326e-01 0 0
8038.6582 8119.0448 -3.946423e-16 1.326338e-16 -1.106084e+00 16400 0
8043.4929 8123.9278 5.767398e-16 1.294080e-16 2.618436e-01 0 0
8048.3276 8128.8109 6.352874e-16 1.292562e-16 3.497570e-01 0 0
8053.1623 8133.6939 7.616202e-16 1.309051e-16 5.632858e-01 0 0
8057.9970 8138.5770 9.007298e-16 1.333854e-16 8.270922e-01 0 0
8062.8317 8143.4600 1.314737e-15 1.431501e-16 1.735070e+00 16 0
8067.6663 8148.3430 1.489211e-15 1.411756e-16 2.142502e+00 16 0
8072.5010 8153.2260 5.986331e-16 1.377045e-16 2.801729e-01 16 0
8077.3356 8158.1090 6.055662e-16 1.323655e-16 2.883351e-01 0 0
8082.1703 8162.9920 6.236961e-16 1.329967e-16 3.137569e-01 0 0
8087.0049 8167.8750 -2.807012e-16 1.344552e-16 -7.600079e-01 16400 0
8091.8395 8172.7579 6.706235e-16 1.342101e-16 3.834186e-01 0 0
8096.6742 8177.6409 1.762254e-16 1.315196e-16 -1.673714e-01 0 0
8101.5088 8182.5239 3.822497e-17 1.368038e-16 -2.596745e-01 0 0
8106.3434 8187.4068 -2.319702e-16 1.312036e-16 -6.203718e-01 16384 0
8111.1780 8192.2897 1.271169e-15 1.401856e-16 1.577161e+00 0 0
8116.0125 8197.1727 8.949151e-16 1.369456e-16 7.735882e-01 0 0
8120.8471 8202.0556 -1.639219e-16 1.366833e-16 -4.346128e-01 16400 0
8125.6817 8206.9385 1.601684e-16 1.360741e-16 -1.808911e-01 0 0
8130.5162 8211.8214 -1.339257e-16 1.378855e-16 -3.566521e-01 16 0
8135.3508 8216.7043 -2.035426e-16 1.331629e-16 -5.353328e-01 16384 0
8140.1853 8221.5872 8.749138e-16 1.483767e-16 7.220993e-01 0 0
8145.0198 8226.4700 -1.488600e-16 1.633403e-16 -3.895270e-01 16400 0
8149.8543 8231.3529 1.262973e-15 1.448282e-16 1.525987e+00 0 0
8154.6888 8236.2357 -2.328403e-16 1.349479e-16 -6.063221e-01 16384 0
8159.5233 8241.1186 -1.513626e-16 1.391453e-16 -3.932133e-01 16400 0
8164.3578 8246.0014 1.187978e-15 1.457835e-16 1.352416e+00 0 0
8169.1923 8250.8842 1.656487e-16 1.385015e-16 -1.799487e-01 16 0
8174.0268 8255.7670 3.072235e-16 1.423203e-16 -7.810849e-02 0 0
8178.8612 8260.6498 8.208372e-16 1.442451e-16 6.061701e-01 0 0
8183.6956 8265.5326 1.351999e-15 1.458872e-16 1.701834e+00 0 0
8188.5301 8270.4154 4.984407e-16 1.417687e-16 1.049182e-01 0 0
8193.3645 8275.2981 3.023436e-16 1.400692e-16 -8.392563e-02 0 0
8198.1989 8280.1809 8.803972e-16 1.429789e-16 7.106175e-01 16 0
8203.0333 8285.0636 5.119336e-16 1.415094e-16 1.187659e-01 16 0
8207.8677 8289.9464 -3.497099e-16 1.423329e-16 -8.896976e-01 16400 0
8212.7021 8294.8291 3.005426e-16 1.423238e-16 -8.718508e-02 16 0
8217.5364 8299.7118 7.990231e-16 1.453480e-16 5.564794e-01 16 0
8222.3708 8304.5945 -4.949158e-17 1.412288e-16 -3.113165e-01 16 0
8227.2051 8309.4772 -1.784381e-16 1.401969e-16 -4.507365e-01 16384 0
8232.0394 8314.3598 -7.038906e-16 1.454092e-16 -1.775044e+00 16400 0
8236.8738 8319.2425 8.769816e-16 1.450564e-16 6.948654e-01 16 0
8241.7081 8324.1251 1.821682e-16 1.417282e-16 -1.728871e-01 16 0
8246.5424 8329.0078 2.543623e-16 1.435581e-16 -1.235723e-01 16 0
8251.3766 8333.8904 -5.095853e-17 1.437941e-16 -3.122167e-01 16 0
8256.2109 8338.7730 -1.566508e-16 1.411048e-16 -3.919524e-01 16384 0
8261.0452 8343.6556 4.464008e-16 1.477404e-16 3.050405e-02 0 0
8265.8794 8348.5382 6.693055e-16 1.442932e-16 3.307738e-01 0 0
8270.7136 8353.4208 7.726865e-16 1.454853e-16 5.011811e-01 0 0
8275.5478 8358.3033 -1.802311e-16 1.427195e-16 -4.484543e-01 16400 0
8280.3820 8363.1859 1.459619e-15 1.583655e-16 1.901728e+00 16 0
8285.2162 8368.0684 -3.094772e-16 1.512901e-16 -7.680964e-01 16400 0
8290.0504 8372.9509 1.457807e-16 1.432412e-16 -1.985857e-01 0 0
8294.8846 8377.8334 -1.940165e-16 1.427782e-16 -4.803901e-01 16384 0
8299.7187 8382.7159 3.147120e-16 1.448012e-16 -8.359236e-02 0 0
8304.5529 8387.5984 6.204771e-16 1.455817e-16 2.521240e-01 0 0
8309.3870 8392.4808 6.814336e-16 1.483113e-16 3.455848e-01 0 0
8314.2211 8397.3633 -2.375855e-16 1.432159e-16 -5.857618e-01 16384 0
8319.0552 8402.2457 2.603713e-16 1.445220e-16 -1.235929e-01 0 0
8323.8893 8407.1282 6.753324e-16 1.514941e-16 3.351049e-01 0 0
8328.7233 8412.0106 7.759044e-16 1.499329e-16 5.031193e-01 16 0
8333.5574 8416.8930 5.202494e-16 1.464001e-16 1.109853e-01 16 0
8338.3914 8421.7753 -1.788400e-16 1.491113e-16 -4.389660e-01 16400 0
8343.2254 8426.6577 4.224508e-16 1.460242e-16 -3.980905e-03 16 0
8348.0594 8431.5400 7.484066e-16 1.484368e-16 4.555714e-01 0 0
8352.8934 8436.4224 -1.400472e-15 1.914665e-16 -3.429948e+00 16400 0
8357.7274 8441.3047 6.408805e-16 1.506520e-16 2.803735e-01 16 0
8362.5614 8446.1870 1.737350e-16 1.477691e-16 -1.832021e-01 16 0
8367.3953 8451.0693 4.811926e-16 1.485008e-16 5.995044e-02 16 0
8372.2293 8455.9516 -6.477964e-16 1.595063e-16 -1.582578e+00 16400 0
8377.0632 8460.8338 2.649865e-16 1.452959e-16 -1.228020e-01 0 0
8381.8971 8465.7161 9.110015e-16 1.505872e-16 7.550637e-01 0 0
8386.7310 8470.5983 -2.569218e-16 1.471414e-16 -6.267090e-01 16400 0
8391.5649 8475.4805 6.537555e-16 1.482026e-16 3.006793e-01 0 0
8396.3987 8480.3627 3.919162e-16 1.471851e-16 -3.064075e-02 0 0
8401.2326 8485.2449 1.046148e-16 1.464156e-16 -2.271108e-01 0 0
8406.0664 8490.1270 -2.072121e-16 1.463102e-16 -5.045161e-01 16400 0
8410.9002 8495.0092 4.553741e-16 1.481504e-16 2.686870e-02 16 0
8415.7340 8499.8913 7.445808e-16 1.497033e-16 4.525851e-01 0 0
8420.5678 8504.7734 -3.804181e-16 1.607411e-16 -9.253651e-01 16400 0
8425.4015 8509.6555 7.862888e-16 1.513675e-16 5.276574e-01 0 0
8430.2353 8514.5376 -5.990267e-16 1.585787e-16 -1.456503e+00 16400 0
8435.0690 8519.4197 -3.199665e-16 1.475370e-16 -7.778190e-01 16400 0
8439.9027 8524.3017 -3.220012e-16 1.446488e-16 -7.826086e-01 16384 0
8444.7364 8529.1838 4.183686e-16 1.578131e-16 -1.165643e-02 0 0
