# obs_wvl flux error
7.181818198696943000e+03 4.410730627134709153e-16 7.074062371632020273e-17
7.186697933589382956e+03 3.997813397031790200e-16 7.036749195649696675e-17
7.191577668481822911e+03 2.281021408523810287e-16 6.983788239292343847e-17
7.196457403374262867e+03 2.846732363762631124e-16 7.089431357816678408e-17
7.201337138266702823e+03 -1.609497972542952323e-17 7.081044537603374014e-17
7.206216873159142779e+03 1.317447147922142703e-16 7.078995379269709253e-17
7.211096608051582734e+03 -8.770755030640443148e-17 7.099514519862215375e-17
7.215976342944022690e+03 3.473915276906073149e-16 7.087771875163725274e-17
7.220856077836462646e+03 -1.357434182434087503e-16 7.109444878379476441e-17
7.225735812728902602e+03 -5.657605421610667483e-16 8.846099321121100214e-17
7.230615547621342557e+03 -1.018524030906594718e-16 7.264186189831577562e-17
7.235495282513782513e+03 1.924789099177346491e-16 7.334452191877178284e-17
7.240375017406222469e+03 -1.223738583168532464e-17 7.448211037460607641e-17
7.245254752298662424e+03 8.286241400602926999e-18 7.226516068595196401e-17
7.250134487191102380e+03 2.523606172341309091e-16 7.255709204369602677e-17
7.255014222083542336e+03 4.624605841494745458e-16 7.319862296860380206e-17
7.259893956975982292e+03 2.813794558340451306e-16 7.452127336177970048e-17
7.264773691868422247e+03 -4.831703614723207533e-17 7.624745949275778640e-17
7.269653426760862203e+03 6.429328185816736115e-16 7.614356070239005583e-17
7.274533161653302159e+03 3.061546952076138406e-16 7.482095744516733961e-17
7.279412896545742115e+03 6.725130084139568968e-16 7.683157586510068344e-17
7.284292631438182070e+03 1.075741299145399337e-15 8.338750355610972720e-17
7.289172366330622026e+03 -9.209391041713804020e-16 9.392484866675534982e-17
7.294052101223061982e+03 -1.288234256823695793e-16 7.761382783170146019e-17
7.298931836115501937e+03 -3.333035016236142604e-16 7.815711824378149640e-17
7.303811571007941893e+03 2.046849693109715352e-16 7.671425044283939964e-17
7.308691305900381849e+03 5.739109124921027379e-16 7.862337896656416417e-17
7.313571040792821805e+03 -8.626489578816000400e-17 7.715427843651037416e-17
7.318450775685261760e+03 -1.565089082663250006e-16 8.193674059323042799e-17
7.323330510577701716e+03 1.007642274050420765e-16 7.710712753467636227e-17
7.328210245470141672e+03 -9.187735983577549940e-17 7.815982368249022461e-17
7.333089980362581628e+03 -2.158025173303946751e-16 7.744814505707736024e-17
7.337969715255021583e+03 2.603265223342202071e-16 7.829777847664227075e-17
7.342849450147461539e+03 4.335005205314198945e-16 7.769088033109947943e-17
7.347729185039901495e+03 4.448096936487900135e-16 7.930756645929906697e-17
7.352608919932341450e+03 -1.957254028844769921e-16 7.647838387609594708e-17
7.357488654824781406e+03 -7.511078623407913098e-17 7.770962117603845130e-17
7.362368389717221362e+03 4.725465984459338383e-16 7.950620869818554641e-17
7.367248124609661318e+03 -2.020322056425450293e-16 7.619547702022343687e-17
7.372127859502101273e+03 -2.075549692697124684e-16 7.888058306579710370e-17
7.377007594394541229e+03 3.240568728305917903e-16 7.949903144882296126e-17
7.381887329286981185e+03 2.089102303123385394e-16 7.790882472986659578e-17
7.386767064179421141e+03 3.950787554550910753e-16 7.921427060207680358e-17
7.391646799071861096e+03 5.340269864725286732e-17 7.820945569389777257e-17
7.396526533964301052e+03 3.369742949187361808e-16 7.924729159086201519e-17
7.401406268856741008e+03 2.370191458807664645e-16 8.035645297976083262e-17
7.406286003749180963e+03 -1.177065633492717958e-16 7.883256560732941473e-17
7.411165738641620919e+03 1.296152384204165696e-16 8.017356178900573409e-17
7.416045473534060875e+03 -1.123437038686865302e-16 8.027733715295912731e-17
7.420925208426500831e+03 5.125878091154517956e-17 7.921046136522612683e-17
7.425804943318940786e+03 -1.664226777675380459e-16 8.058388228772388910e-17
7.430684678211380742e+03 4.689514873595413300e-16 8.186818217772687031e-17
7.435564413103820698e+03 -1.428299931152082856e-16 7.969424431497899466e-17
7.440444147996260654e+03 6.964885494003802740e-18 8.033388871515906397e-17
7.445323882888700609e+03 -7.398860338231741732e-17 7.908241902792477228e-17
7.450203617781140565e+03 2.573026808503527318e-16 8.023477273808499082e-17
7.455083352673580521e+03 7.235682441998188047e-16 8.489017218069597948e-17
7.459963087566020477e+03 -1.642783012614448328e-16 8.504345163780456800e-17
7.464842822458460432e+03 -1.521913548144103317e-16 8.031496826415678716e-17
7.469722557350900388e+03 2.387953106407311302e-16 8.104020383709458932e-17
7.474602292243340344e+03 5.858941830418265510e-17 8.383877275352295583e-17
7.479482027135780299e+03 3.824590717532313083e-16 8.168021584769645770e-17
7.484361762028220255e+03 5.149279866634409504e-16 8.335480692233022288e-17
7.489241496920660211e+03 3.491721218370530043e-17 8.069967794812459674e-17
7.494121231813100167e+03 -2.768409226996292980e-16 8.318798557109683326e-17
7.499000966705540122e+03 1.567004763130116949e-16 8.352200460799808845e-17
7.503880701597980078e+03 -2.026624422024425073e-16 8.214052760112799244e-17
7.508760436490420034e+03 -3.456381722383281969e-16 8.609409518350616679e-17
7.513640171382859990e+03 -1.030740912498892089e-16 8.108537418779878044e-17
7.518519906275299945e+03 1.872666427965089483e-16 8.826163762926498330e-17
7.523399641167739901e+03 4.539570927265863821e-17 8.594162381399456671e-17
7.528279376060179857e+03 2.282014561962446756e-16 8.302141798708002837e-17
7.533159110952619812e+03 2.888315510460126181e-16 8.285655935352918584e-17
7.538038845845059768e+03 3.507270273303269887e-16 8.329894177847013394e-17
7.542918580737499724e+03 -9.111399219111669205e-17 8.352102554416348742e-17
7.547798315629939680e+03 -1.157603561331730165e-17 8.244606632973812875e-17
7.552678050522379635e+03 -4.150045066374598345e-17 8.389016779147958117e-17
7.557557785414819591e+03 1.146036828424889231e-16 8.289208908447218766e-17
7.562437520307259547e+03 1.882314070666032175e-16 8.362304075408410623e-17
7.567317255199699503e+03 -3.718504117535305987e-16 1.029145779743644650e-16
7.572196990092139458e+03 -1.278638532556278150e-16 8.373461541631916266e-17
7.577076724984579414e+03 -9.226004692540499307e-17 8.288888531028991294e-17
7.581956459877019370e+03 5.055042181277314745e-18 8.448688796159340358e-17
7.586836194769459325e+03 -1.128768131261949803e-16 8.570944298044032017e-17
7.591715929661899281e+03 -1.169273748135934630e-16 8.344095829946046551e-17
7.596595664554339237e+03 2.313942523083897513e-16 8.557599262375766629e-17
7.601475399446779193e+03 -4.686261365045197488e-16 9.373074660142865643e-17
7.606355134339219148e+03 3.599557632152138958e-16 8.846699394659736064e-17
7.611234869231659104e+03 -3.128175435965109110e-16 9.248189202588941208e-17
7.616114604124099060e+03 -3.013427781457996731e-16 8.420669049871306557e-17
7.620994339016539016e+03 4.856021472277343961e-17 8.515650857218587067e-17
7.625874073908978971e+03 3.955141162192791334e-16 8.838061457126874727e-17
7.630753808801418927e+03 -2.080969488004961219e-16 8.456954657066370645e-17
7.635633543693858883e+03 4.546561617419537539e-16 8.751566847701014143e-17
7.640513278586298838e+03 4.007355116077273671e-16 8.878941747262131568e-17
7.645393013478738794e+03 3.109602089385674768e-16 8.764341809063907389e-17
7.650272748371178750e+03 7.180810159320712462e-16 9.076130668808651417e-17
7.655152483263618706e+03 3.698552907830667404e-16 8.956841781473518352e-17
7.660032218156058661e+03 6.279070519709990666e-16 9.086301126628123757e-17
7.664911953048498617e+03 -5.399452725075478122e-16 1.117409930196334375e-16
7.669791687940938573e+03 -2.015280997515449199e-16 9.258952045006720191e-17
7.674671422833378529e+03 3.444331366276340116e-16 9.128935970213644365e-17
7.679551157725818484e+03 1.147911254023731501e-15 9.690246287519398791e-17
7.684430892618258440e+03 1.031118243939226629e-15 9.796126057181587350e-17
7.689310627510698396e+03 4.413734545863535605e-18 8.961890452007577526e-17
7.694190362403138352e+03 5.620928916839485389e-16 9.125401357504351542e-17
7.699070097295578307e+03 -2.903573040648008026e-16 9.319327970932302870e-17
7.703949832188018263e+03 3.583112007014286205e-16 9.085211004291928592e-17
7.708829567080458219e+03 1.735009907379439553e-16 9.290554535261195336e-17
7.713709301972898174e+03 -1.363681652673283161e-16 9.014796414221481828e-17
7.718589036865338130e+03 -4.396400386444957691e-17 8.999745929848337348e-17
7.723468771757778086e+03 -1.811242924945517952e-16 9.311683327958999082e-17
7.728348506650218042e+03 -1.403463496901769692e-16 9.026960048389606380e-17
7.733228241542657997e+03 7.985133943108039912e-16 9.587198504522508054e-17
7.738107976435097953e+03 6.928569468606252178e-16 9.487989252414117269e-17
7.742987711327537909e+03 8.459388615422741526e-16 9.816596814252883383e-17
7.747867446219977865e+03 -9.978175253199402528e-16 1.650069223180496316e-16
7.752747181112417820e+03 -1.755500117662446879e-16 9.501061974347097694e-17
7.757626916004857776e+03 3.977739683394994431e-16 9.474297441196845677e-17
7.762506650897297732e+03 5.553209583920485898e-16 9.546247663112680643e-17
7.767386385789737687e+03 6.888867346650546238e-16 1.002578808324830651e-16
7.772266120682177643e+03 5.027445340569085369e-16 1.020319571889732184e-16
7.777145855574617599e+03 4.329674124792675376e-16 9.611546711420137386e-17
7.782025590467057555e+03 -9.684044735752575979e-17 9.850359854484356102e-17
7.786905325359497510e+03 3.237331001400565056e-16 9.792415091018577863e-17
7.791785060251937466e+03 -4.643512129649122119e-17 9.523362096953681001e-17
7.796664795144377422e+03 -1.660740517462350626e-16 9.530700097335788167e-17
7.801544530036817378e+03 -1.217227909372146041e-16 9.560078933322105994e-17
7.806424264929257333e+03 6.549098586472300874e-17 9.709928358336355745e-17
7.811303999821697289e+03 3.949994729024355719e-16 9.849528410828664234e-17
7.816183734714137245e+03 6.705962509577972187e-16 9.961898912543441257e-17
7.821063469606577200e+03 7.794145484539631300e-16 1.037836617145318879e-16
7.825943204499017156e+03 4.142332074386254308e-16 1.001394053094931406e-16
7.830822939391457112e+03 1.929931758582628184e-16 9.827962068656221033e-17
7.835702674283897068e+03 5.758060358969138523e-16 1.005382672902425451e-16
7.840582409176337023e+03 5.131599843284793372e-16 1.022991317406086595e-16
7.845462144068776979e+03 2.321230015361876086e-16 1.000059814475743240e-16
7.850341878961216935e+03 1.547432294930980600e-16 1.010350307650317035e-16
7.855221613853656891e+03 -3.894170341441265605e-16 1.017831096429364280e-16
7.860101348746096846e+03 3.210604276876374754e-16 1.010063581541143449e-16
7.864981083638536802e+03 -1.061225661235355075e-16 1.006961220480518227e-16
7.869860818530976758e+03 1.630611130980543138e-16 1.013265880253422007e-16
7.874740553423416713e+03 4.747133988197390078e-16 1.028196398532253072e-16
7.879620288315856669e+03 4.336345564135863579e-16 1.030004161534252654e-16
7.884500023208296625e+03 3.392650280387781406e-16 1.027731564689209587e-16
7.889379758100736581e+03 -8.938237188354408029e-17 1.027437753383959169e-16
7.894259492993176536e+03 6.464016439373898767e-16 1.044714799672444657e-16
7.899139227885616492e+03 1.240180817255950614e-16 1.036625775804824458e-16
7.904018962778056448e+03 1.347992391880488515e-17 1.065443644150964117e-16
7.908898697670496404e+03 -1.083664804426882212e-16 1.037648879256415287e-16
7.913778432562936359e+03 2.389128751182979719e-16 1.047196615361663221e-16
7.918658167455376315e+03 8.868789832703152907e-16 1.077616043654637507e-16
7.923537902347816271e+03 5.613761189077620950e-16 1.075301478994343620e-16
7.928417637240256227e+03 8.892375356547516717e-16 1.085704443243726214e-16
7.933297372132696182e+03 3.495672039325100101e-16 1.046337402929588216e-16
7.938177107025136138e+03 4.249960311992368778e-16 1.068407960470076433e-16
7.943056841917576094e+03 3.738113213607434618e-16 1.071965002041348657e-16
7.947936576810016049e+03 6.668551971147224341e-16 1.088424531431877174e-16
7.952816311702456005e+03 -8.814626271938515873e-17 1.056176126149024861e-16
7.957696046594895961e+03 4.386873987335081331e-16 1.082086622177414452e-16
7.962575781487335917e+03 7.701617673948075209e-16 1.117153335241833111e-16
7.967455516379775872e+03 -3.456028108290660611e-16 1.201901442421843559e-16
7.972335251272215828e+03 -1.190819259148514378e-18 1.089733941077110153e-16
7.977214986164655784e+03 5.407370120701484426e-16 1.097832007765358502e-16
7.982094721057095740e+03 6.832448030779694519e-16 1.114065226811883385e-16
7.986974455949535695e+03 4.823980784661325055e-16 1.136652356557067076e-16
7.991854190841975651e+03 7.144423541221568657e-16 1.122069350903986405e-16
7.996733925734415607e+03 7.164484425508402321e-16 1.120094678701277110e-16
8.001613660626855562e+03 -1.275765623091583724e-16 1.129910246199219109e-16
8.006493395519295518e+03 3.720759231515409469e-16 1.116247539584438078e-16
8.011373130411735474e+03 6.355965213009909326e-16 1.131853181137066190e-16
8.016252865304175430e+03 3.796135669909946679e-16 1.118292125107755477e-16
8.021132600196615385e+03 8.087040905626951342e-16 1.148420128584382705e-16
8.026012335089055341e+03 6.981421840758819324e-17 1.116599517511663731e-16
8.030892069981495297e+03 3.913880291042998121e-16 1.129715509389415757e-16
8.035771804873935253e+03 5.765269398206162657e-16 1.162108230801660950e-16
8.040651539766375208e+03 1.205897871230429071e-15 1.216815958589291045e-16
8.045531274658815164e+03 -1.777841624789924779e-16 1.131091747756829431e-16
8.050411009551255120e+03 5.521996619885270844e-16 1.158183322867665399e-16
8.055290744443695075e+03 5.114078702986832001e-16 1.166164028843049216e-16
8.060170479336135031e+03 -3.094835504563628905e-16 1.265120200385660685e-16
8.065050214228574987e+03 -8.331362171086987054e-18 1.143472594563225118e-16
8.069929949121014943e+03 -1.524490734587223171e-16 1.159291614406204680e-16
8.074809684013454898e+03 6.905447653945075690e-16 1.242489582889511192e-16
8.079689418905894854e+03 3.313834947316144179e-16 1.180112458741828596e-16
8.084569153798334810e+03 5.822289923606971042e-16 1.181511718553321870e-16
8.089448888690774766e+03 6.740365956656582115e-16 1.184416929609595042e-16
8.094328623583214721e+03 3.298741559831872393e-16 1.194729027528597901e-16
8.099208358475654677e+03 -4.529541694989892451e-16 1.255123989096764955e-16
8.104088093368094633e+03 3.366689693724481771e-16 1.183607791709287561e-16
8.108967828260534588e+03 5.115041080613724307e-16 1.188814086389167378e-16
8.113847563152974544e+03 -7.334671291739945572e-17 1.188327798155947089e-16
8.118727298045414500e+03 -3.764730858691938342e-16 1.243202061820510508e-16
8.123607032937854456e+03 5.132093221303237411e-16 1.212551093587265787e-16
8.128486767830294411e+03 6.314185057606776523e-16 1.210173240590173821e-16
8.133366502722734367e+03 7.531862902760115790e-16 1.224703741307667437e-16
8.138246237615174323e+03 8.913488624735786680e-16 1.247033642007204565e-16
8.143125972507614279e+03 1.286538690231867752e-15 1.337091779128321691e-16
8.148005707400054234e+03 1.477209980700691697e-15 1.318333880349725269e-16
8.152885442292494190e+03 6.604870772999339721e-16 1.285149651735412740e-16
8.157765177184934146e+03 6.050800744837460036e-16 1.234618501072903593e-16
8.162644912077374102e+03 6.224127077923108270e-16 1.239364577795758499e-16
8.167524646969814057e+03 -2.160756495208992053e-16 1.252085791608487699e-16
8.172404381862254013e+03 6.020127453859037470e-16 1.249076382517850577e-16
8.177284116754693969e+03 2.122094900092392563e-16 1.223377488997114702e-16
8.182163851647133924e+03 4.836032284335123029e-17 1.271238317054224496e-16
8.187043586539573880e+03 -2.119479183570255407e-16 1.219032447664285424e-16
8.191923321432013836e+03 1.158794514814796776e-15 1.300756960921722007e-16
8.196803056324453792e+03 9.232903900466646621e-16 1.270584306483086451e-16
8.201682791216893747e+03 -8.337782693948213901e-17 1.267149451415204771e-16
8.206562526109333703e+03 1.353043105494217142e-16 1.260714572339608302e-16
8.211442261001773659e+03 -1.111719675001131086e-16 1.276522880897892386e-16
8.216321995894213615e+03 -1.981113876350879190e-16 1.232443839324626463e-16
8.221201730786653570e+03 7.900807454153559501e-16 1.371059053483911212e-16
8.226081465679093526e+03 -6.766972521363588209e-17 1.508462682466079693e-16
8.230961200571533482e+03 1.150102348971878433e-15 1.338880969274098131e-16
8.235840935463973437e+03 -1.122997525509524181e-16 1.246208302459431546e-16
8.240720670356413393e+03 -1.579804329829036204e-16 1.283126079822381974e-16
8.245600405248853349e+03 1.078343281733981042e-15 1.343338321974463092e-16
8.250480140141293305e+03 2.499809094769519449e-16 1.276441899138465277e-16
8.255359875033733260e+03 2.954556380882362412e-16 1.309973232546906778e-16
8.260239609926173216e+03 7.778224003095750983e-16 1.327010692248448099e-16
8.265119344818613172e+03 1.307182019667463677e-15 1.341311858588012696e-16
8.269999079711053128e+03 5.709929337662422512e-16 1.303097327941862885e-16
8.274878814603493083e+03 3.191337458030183327e-16 1.286501732074379105e-16
8.279758549495933039e+03 8.305452364725402510e-16 1.312054724746390023e-16
8.284638284388372995e+03 5.439377170978196164e-16 1.298135166991463046e-16
8.289518019280812950e+03 -2.743392461507154204e-16 1.304710799511570665e-16
8.294397754173252906e+03 2.432646795525963821e-16 1.303912614161255568e-16
8.299277489065692862e+03 7.548100043149075656e-16 1.330563907634233416e-16
8.304157223958132818e+03 2.628377708321188862e-17 1.292698982390126583e-16
8.309036958850572773e+03 -1.668446450560941410e-16 1.282222356403834362e-16
8.313916693743012729e+03 -6.563309943038251984e-16 1.328553836688771153e-16
8.318796428635452685e+03 7.329448838612417553e-16 1.325039858263439081e-16
8.323676163527892641e+03 2.458896270669047686e-16 1.294158339063184350e-16
8.328555898420332596e+03 2.476983862822155080e-16 1.309619356453016891e-16
8.333435633312772552e+03 -2.259471275495043341e-17 1.311158523652798936e-16
8.338315368205212508e+03 -1.467697780854443025e-16 1.286175677058247819e-16
8.343195103097652463e+03 3.896677976669155537e-16 1.344982186358699133e-16
8.348074837990092419e+03 6.482050077092454017e-16 1.313806356388079855e-16
8.352954572882532375e+03 7.628401055526119218e-16 1.323441763968468858e-16
8.357834307774972331e+03 -8.891874470895749979e-17 1.297943840626917517e-16
8.362714042667412286e+03 1.301535869468778303e-15 1.437587357371237576e-16
8.367593777559852242e+03 -1.379180998564069554e-16 1.374791269361339610e-16
8.372473512452292198e+03 1.013715639528541253e-16 1.301080887712337513e-16
8.377353247344732154e+03 -1.606768886442048758e-16 1.295340541905659634e-16
8.382232982237172109e+03 2.645093671616954707e-16 1.312701685468140140e-16
8.387112717129612065e+03 5.901311561528150734e-16 1.319184251372605348e-16
8.391992452022052021e+03 6.753497544832458800e-16 1.342972125368943264e-16
8.396872186914491976e+03 -1.453488236696468747e-16 1.296991147806430543e-16
8.401751921806931932e+03 2.101178729719855267e-16 1.307383640654563343e-16
8.406631656699371888e+03 6.332257886253699420e-16 1.369094498156504941e-16
8.411511391591811844e+03 7.656439813739603463e-16 1.355208676934805841e-16
8.416391126484251799e+03 5.464710460222782328e-16 1.322812818674242904e-16
8.421270861376691755e+03 -1.067571314458271955e-16 1.345857401750534479e-16
8.426150596269131711e+03 3.601270943838646539e-16 1.317981132729317688e-16
8.431030331161571667e+03 7.144462322547572367e-16 1.338391482239391586e-16
8.435910066054011622e+03 -1.175438934600659500e-15 1.721192670712342365e-16
8.440789800946451578e+03 4.260233738998803202e-16 1.362936332277304256e-16
8.445669535838891534e+03 2.231498286066550185e-16 1.330955079734560518e-16
8.450549270731331490e+03 4.485082601780297175e-16 1.336408103558867486e-16
8.455429005623771445e+03 -5.271897312149158476e-16 1.433471998168485992e-16
8.460308740516211401e+03 1.670030802844177494e-16 1.308243591787177524e-16
8.465188475408651357e+03 8.413214815819766912e-16 1.352556639732018770e-16
8.470068210301091312e+03 -1.303497110942454941e-16 1.322062921249227800e-16
8.474947945193531268e+03 5.545985148930437243e-16 1.330340932466632730e-16
8.479827680085971224e+03 4.205584453455549563e-16 1.320834403817995721e-16
8.484707414978411180e+03 1.361866824860581220e-16 1.313256831697237732e-16
8.489587149870851135e+03 -1.727893777063961444e-16 1.311586467725431326e-16
8.494466884763291091e+03 3.819022422492854043e-16 1.327178633199175262e-16
8.499346619655731047e+03 7.123692287747435273e-16 1.340489197111913677e-16
8.504226354548171003e+03 -2.545662999982723340e-16 1.437381776081137346e-16
8.509106089440610958e+03 6.552042080423884237e-16 1.355690179609692246e-16
8.513985824333050914e+03 -4.427120649802336329e-16 1.417181410723963516e-16
8.518865559225490870e+03 -3.515884230830352600e-16 1.320471072239631717e-16
8.523745294117930825e+03 -3.217696542451784560e-16 1.292836390209186121e-16
8.528625029010370781e+03 3.337712271211105746e-16 1.407545908021335455e-16
8.533504763902810737e+03 -2.411407024750856835e-16 1.486520426971060052e-16
8.538384498795250693e+03 3.462985882184834531e-16 1.331475555224227160e-16
8.543264233687690648e+03 4.390150399092141282e-16 1.351339527933992784e-16
8.548143968580130604e+03 -6.370430877958982052e-16 1.511366864216318081e-16
8.553023703472570560e+03 3.589315563515073303e-16 1.360747362719550053e-16
8.557903438365010516e+03 -1.382531607485780694e-15 1.832787560365165334e-16
8.562783173257450471e+03 -1.677009191870834044e-17 1.373846258749756057e-16
8.567662908149890427e+03 4.912664383787817241e-16 1.325141039355187692e-16
8.572542643042330383e+03 4.515229453315671632e-16 1.307620674852827657e-16
8.577422377934770338e+03 -9.435057413731001167e-17 1.308337652753153752e-16
8.582302112827210294e+03 -2.601423632649114248e-16 1.315293950948006443e-16
8.587181847719650250e+03 -5.314854379603183512e-17 1.348937554299043671e-16
8.592061582612090206e+03 4.776077896816425480e-16 1.322537953012150355e-16
8.596941317504530161e+03 -1.058020810528088053e-16 1.355933617261897340e-16
8.601821052396970117e+03 6.870275256622773215e-16 1.370530382809283407e-16
8.606700787289410073e+03 8.719413949695664068e-16 1.343063834626226241e-16
8.611580522181850029e+03 7.131011671237334423e-16 1.323652611940869043e-16
8.616460257074289984e+03 6.809867587477898481e-16 1.352076923882287422e-16
8.621339991966729940e+03 7.663608786805904287e-16 1.347306921955767975e-16
8.626219726859169896e+03 -2.284945708665538997e-16 1.342064042278132941e-16
8.631099461751609851e+03 4.222923111712498725e-16 1.325413716828352137e-16
8.635979196644049807e+03 4.965017133431501836e-16 1.319156523923011107e-16
8.640858931536489763e+03 7.565095325382023897e-16 1.342407163001408445e-16
8.645738666428929719e+03 7.084147330774193058e-16 1.336713894743093365e-16
8.650618401321369674e+03 4.216211362049659310e-16 1.403677922669398751e-16
8.655498136213809630e+03 -2.166044008056053121e-15 1.370046797825895678e-16
8.660377871106249586e+03 -4.625205401260731577e-16 1.310424344384926393e-16
8.665257605998689542e+03 -4.148860457805909263e-16 1.336270175081802496e-16
8.670137340891129497e+03 3.179102659854150901e-16 1.318878557472888733e-16
8.675017075783569453e+03 3.120416734064616095e-16 1.330636709608241926e-16
8.679896810676009409e+03 -1.228854724128351720e-16 1.338234105901211565e-16
8.684776545568449365e+03 3.684918405721720187e-16 1.342491429823323544e-16
8.689656280460889320e+03 7.971974515479962324e-16 1.383021676104699397e-16
8.694536015353329276e+03 8.875689709390274142e-16 1.368469929516903595e-16
8.699415750245769232e+03 -3.117164610233209282e-16 1.362809615905144645e-16
8.704295485138209187e+03 -2.735641065333167832e-16 1.309892176270246287e-16
8.709175220030649143e+03 2.229867315037757618e-16 1.350210510940172573e-16
8.714054954923089099e+03 5.547348275625682679e-16 1.328803051011476920e-16
8.718934689815529055e+03 7.801585564963027900e-16 1.347201639018369574e-16
8.723814424707969010e+03 6.114858903012414787e-16 1.344208280817143116e-16
8.728694159600408966e+03 1.140470388706409618e-15 1.428710583551300769e-16
8.733573894492848922e+03 -2.277928809198254345e-17 1.312153491527179438e-16
8.738453629385288878e+03 -5.140447899999922023e-16 1.375729707908791001e-16
8.743333364277728833e+03 6.996341442764060286e-16 1.417172321824193105e-16
8.748213099170168789e+03 1.597001857913304914e-15 1.451826562848586190e-16
8.753092834062608745e+03 -1.407150092727588522e-15 1.922859251825809284e-16
8.757972568955048700e+03 1.811544910520366625e-16 1.346677378445476372e-16
8.762852303847488656e+03 1.335813319080623192e-16 1.321804934096608473e-16
8.767732038739928612e+03 7.982770561978241128e-16 1.381283940021142325e-16
8.772611773632368568e+03 -4.139733262543051023e-16 1.345936630605133229e-16
8.777491508524808523e+03 3.814598620957399610e-16 1.382113136937147415e-16
8.782371243417248479e+03 1.073299884467478105e-17 1.347324544368940503e-16
8.787250978309688435e+03 -2.057747359418692039e-16 1.347215831776203839e-16
8.792130713202128391e+03 -4.357169144467286288e-16 1.353773009500782251e-16
8.797010448094568346e+03 -2.422000312894195426e-16 1.334351826784918440e-16
8.801890182987008302e+03 3.801618339168475956e-16 1.406766316153043919e-16
8.806769917879448258e+03 4.246351753217656293e-16 1.348049255896757622e-16
8.811649652771888213e+03 8.592446647379974232e-18 1.330806098516499229e-16
8.816529387664328169e+03 6.487684816770599743e-16 1.343069398557108727e-16
8.821409122556768125e+03 5.541143734157965596e-16 1.335941255081077390e-16
8.826288857449208081e+03 7.925944855862480047e-16 1.385504066530648843e-16
8.831168592341648036e+03 8.444321073323881719e-16 1.366310852597665618e-16
8.836048327234087992e+03 -2.933239044378365563e-16 1.627272931817019688e-16
8.840928062126527948e+03 1.446963219280032053e-16 1.374444279890736576e-16
8.845807797018967904e+03 3.933861193295151451e-16 1.335267299617571765e-16
8.850687531911407859e+03 6.137333373738627251e-16 1.364956873848264920e-16
8.855567266803847815e+03 3.537766965461473621e-16 1.343030684557063652e-16
8.860447001696287771e+03 5.046190057138735479e-16 1.353509231577569332e-16
8.865326736588727726e+03 9.020480138022826414e-16 1.372828873767556760e-16
8.870206471481167682e+03 7.764393089392815309e-16 1.393480475662213160e-16
8.875086206373607638e+03 4.863402280788200714e-16 1.359196173810759326e-16
8.879965941266047594e+03 -9.453589999267276655e-17 1.373924403497204834e-16
8.884845676158487549e+03 2.240161619995246919e-16 1.392390843276441007e-16
8.889725411050927505e+03 5.054266382621886550e-16 1.348526514191744289e-16
8.894605145943367461e+03 3.658573249889823558e-16 1.378265492352664728e-16
8.899484880835807417e+03 5.402379802603872543e-16 1.341900408642301404e-16
8.904364615728247372e+03 7.473408656249246374e-16 1.373139223097953712e-16
8.909244350620687328e+03 7.450318845567891057e-16 1.390562511028285269e-16
8.914124085513127284e+03 -3.789080654810144266e-16 1.400704211957714327e-16
8.919003820405567240e+03 4.212923920930249349e-16 1.347686730110763182e-16
8.923883555298007195e+03 6.597820855056437314e-16 1.409462701621865567e-16
8.928763290190447151e+03 -1.263352571275125850e-15 1.898506620163771593e-16
8.933643025082887107e+03 8.846095416606216502e-17 1.358958698456468689e-16
8.938522759975327062e+03 3.309875166184349553e-16 1.339029055737215375e-16
8.943402494867767018e+03 -1.514782369879127874e-16 1.342657727017405836e-16
8.948282229760206974e+03 -4.902145825738114424e-16 1.354284091598120858e-16
8.953161964652646930e+03 4.175572117517671411e-16 1.352904356812832987e-16
8.958041699545086885e+03 -1.256709633730101556e-16 1.334054360433588628e-16
8.962921434437526841e+03 7.221883297385929054e-16 1.373618016664579376e-16
8.967801169329966797e+03 5.042584297117365387e-16 1.347169006665090364e-16
8.972680904222406753e+03 2.551908957147027086e-17 1.346243747565914531e-16
8.977560639114846708e+03 9.295729830519964862e-17 1.340275454333710959e-16
8.982440374007286664e+03 4.971964647387619257e-16 1.353781589061501884e-16
8.987320108899726620e+03 -1.765539924544743445e-16 1.336901759746959522e-16
8.992199843792166575e+03 1.067154395565858277e-16 1.357762537293148034e-16
8.997079578684606531e+03 -1.327582566521961277e-16 1.373107825258586276e-16
9.001959313577046487e+03 4.654194662358099454e-16 1.372510350169169227e-16
9.006839048469486443e+03 -2.631853707011748134e-16 1.348700658999868028e-16
9.011718783361926398e+03 5.175158253174824340e-16 1.377684019684372068e-16
9.016598518254366354e+03 5.542778081078907962e-16 1.370782345073808176e-16
9.021478253146806310e+03 2.938136091976902751e-16 1.365004435398362810e-16
9.026357988039246266e+03 2.358630476461180867e-16 1.345086527481075144e-16
9.031237722931686221e+03 3.039739081009106270e-16 1.372423614123001257e-16
9.036117457824126177e+03 4.878168145139876164e-16 1.363841128781648640e-16
9.040997192716566133e+03 3.905897693327656144e-16 1.357757963835178903e-16
9.045876927609006088e+03 6.921882824481753155e-16 1.377323558765646282e-16
9.050756662501446044e+03 -2.377476651977659749e-17 1.364137123155484978e-16
9.055636397393886000e+03 -4.583435688697993924e-16 1.410854352721643088e-16
