# obs_wvl flux error
9.065395867178765911e+03 5.897598377929166978e-17 1.018332969825778053e-16
9.075155336963645823e+03 2.368373835398557838e-16 1.011856051195392370e-16
9.084914806748525734e+03 9.374504079146625691e-16 1.138371844932974640e-16
9.094674276533405646e+03 3.071663693844604466e-16 9.820449591638270123e-17
9.104433746318285557e+03 3.641345089939562104e-16 9.813257825462656894e-17
9.114193216103165469e+03 2.097017171726656897e-16 1.002893611647391396e-16
9.123952685888045380e+03 4.618793540621475677e-16 9.913014145679925251e-17
9.133712155672925292e+03 3.635631880099000692e-17 9.859446775299452084e-17
9.143471625457805203e+03 3.333969671197993238e-16 9.894329983512095517e-17
9.153231095242685114e+03 6.348136031248325614e-16 1.005959805272993123e-16
9.162990565027565026e+03 2.869114509311703744e-16 1.032544771269309727e-16
9.172750034812444937e+03 4.016894841842502230e-17 9.977333428948184076e-17
9.182509504597324849e+03 5.386912557824417999e-16 9.900700970411833025e-17
9.192268974382204760e+03 4.219594142975692241e-16 1.016842529527797758e-16
9.202028444167084672e+03 1.109770206603858965e-16 1.025769476196617582e-16
9.211787913951964583e+03 -2.107514187206491618e-16 1.055269375239857425e-16
9.221547383736844495e+03 -4.364992720762671866e-16 1.011766480572227585e-16
9.231306853521724406e+03 3.028833426863155774e-16 1.026206036869632899e-16
9.241066323306604318e+03 -1.447848674517985221e-17 1.059865119057772696e-16
9.250825793091484229e+03 -8.890797924267699247e-16 1.238667396150493130e-16
9.260585262876364141e+03 -1.898821681856003947e-17 1.025455860938730779e-16
9.270344732661244052e+03 3.399695860017172771e-16 1.008000322353444264e-16
9.280104202446123963e+03 4.476520460248967787e-16 1.038955766093659599e-16
9.289863672231003875e+03 5.260776938494107547e-16 1.216498099313653782e-16
9.299623142015883786e+03 8.698439106815443032e-16 1.273537912837863173e-16
9.309382611800763698e+03 5.276613092245450365e-16 1.303034973269621067e-16
9.319142081585643609e+03 2.283867487498354172e-16 1.074630315368656654e-16
9.328901551370523521e+03 1.483424186553498001e-16 1.030035288604234459e-16
9.338661021155403432e+03 3.381956050158674496e-16 1.052338232329308156e-16
9.348420490940283344e+03 6.022319527214783883e-16 1.100978017558842029e-16
9.358179960725163255e+03 2.012587436514364594e-16 1.166552964203388982e-16
9.367939430510043167e+03 3.828969788306606049e-16 1.105856330420289764e-16
9.377698900294923078e+03 -1.130060787645621083e-15 1.311687073536120240e-16
9.387458370079802989e+03 -2.380810903981957510e-16 1.092049113102780157e-16
9.397217839864682901e+03 1.013343076342055288e-16 1.091455278123820285e-16
9.406977309649562812e+03 2.688650205316098417e-16 1.098859500678520330e-16
9.416736779434442724e+03 8.895552303735933562e-16 1.136113783988695894e-16
9.426496249219322635e+03 4.479674448084273247e-16 1.321163705401704617e-16
9.436255719004202547e+03 4.352156799327372707e-16 1.119895591279731891e-16
9.446015188789082458e+03 3.617192676976859519e-16 1.124488184842267447e-16
9.455774658573962370e+03 1.235132994768895032e-16 1.122631690328502145e-16
9.465534128358842281e+03 4.902203226677946069e-16 1.153592472596329752e-16
9.475293598143722193e+03 5.763753245373371847e-16 1.180288755835085022e-16
9.485053067928602104e+03 3.229645876645330527e-16 1.165122136126048009e-16
9.494812537713482016e+03 3.289123065613201924e-16 1.163422702314948995e-16
9.504572007498361927e+03 -4.489170703916816082e-16 1.153975584543700690e-16
9.514331477283241838e+03 1.903013419868478900e-16 1.166823900856240408e-16
9.524090947068121750e+03 3.875429486279034063e-16 1.194028658087368025e-16
9.533850416853001661e+03 -3.830672908650918135e-16 1.193578456900396581e-16
9.543609886637881573e+03 -3.619502790699710981e-16 1.239708025594508005e-16
9.553369356422761484e+03 -4.982051179419543231e-17 1.616613893140087451e-16
9.563128826207641396e+03 5.640739764684253168e-16 1.658995287005184334e-16
9.572888295992521307e+03 3.924191986997119621e-16 1.244654721986501109e-16
9.582647765777401219e+03 8.822492245929962188e-16 1.314006706922819494e-16
9.592407235562281130e+03 8.597719851106101353e-16 1.594037496911985764e-16
9.602166705347161042e+03 1.318752701278557246e-15 1.839481790388184388e-16
9.611926175132040953e+03 8.467098630426515317e-16 1.320461307516986813e-16
9.621685644916920864e+03 5.918456847951577024e-16 1.333669046491997193e-16
9.631445114701800776e+03 7.227831897279997739e-16 1.353261460989843887e-16
9.641204584486680687e+03 -1.161259326245038640e-16 1.362315457468921392e-16
9.650964054271560599e+03 4.068267578710916952e-16 1.382688296183748209e-16
9.660723524056440510e+03 1.042807628252279168e-15 1.414418471204773909e-16
9.670482993841320422e+03 6.426866916784350917e-16 1.434029244675055168e-16
9.680242463626200333e+03 4.501692682050633766e-16 1.453976091852169454e-16
9.690001933411080245e+03 2.285033310842997739e-16 1.463506238516639934e-16
9.699761403195960156e+03 6.218549805528219172e-16 1.511223879002367079e-16
9.709520872980840068e+03 5.934381542903759050e-16 1.515779872751593157e-16
9.719280342765719979e+03 1.204612295308822326e-15 1.583881599469334078e-16
9.729039812550599891e+03 1.217832402996077815e-16 1.583704021006791267e-16
9.738799282335479802e+03 1.359652063555893713e-16 1.590130639202659480e-16
9.748558752120359713e+03 3.090018026110882435e-16 1.658139519728837641e-16
9.758318221905239625e+03 5.251364702181549811e-16 1.700792680051544796e-16
9.768077691690119536e+03 7.194474066338943862e-16 1.729609440813122192e-16
9.777837161474999448e+03 1.200742898137043967e-15 1.781366234106144746e-16
9.787596631259879359e+03 9.223045594768820623e-16 1.743081913657548328e-16
9.797356101044759271e+03 2.772415219183684829e-16 1.775057565653851098e-16
9.807115570829639182e+03 1.495378278829349564e-16 1.833328871815344474e-16
9.816875040614519094e+03 -6.671614686082096575e-16 1.870273225299280938e-16
9.826634510399399005e+03 -6.742903535190587936e-16 2.001950617320264114e-16
9.836393980184278917e+03 1.350427822884204185e-15 1.935471685272802611e-16
9.846153449969158828e+03 1.278527516669636870e-15 1.959855624492789712e-16
9.855912919754038739e+03 2.486499362070752867e-16 1.956812098953496489e-16
9.865672389538918651e+03 1.408534633571224976e-15 2.067730489189505853e-16
9.875431859323798562e+03 7.647326942199257350e-16 2.049050853453951132e-16
9.885191329108678474e+03 3.199242312596800208e-16 2.076834539913580078e-16
9.894950798893558385e+03 8.269516714583330888e-16 2.131716302456181273e-16
9.904710268678438297e+03 3.459417060423933014e-16 2.199759944187103966e-16
9.914469738463318208e+03 1.084327321799200919e-15 2.253606325009404328e-16
9.924229208248198120e+03 -1.105952065223095956e-15 2.590134745421430181e-16
9.933988678033078031e+03 7.232980826195972191e-16 2.351010081003320040e-16
9.943748147817957943e+03 -4.516867744682121381e-16 2.358134560892179190e-16
9.953507617602837854e+03 -4.414979928137462936e-16 2.408277283943994261e-16
9.963267087387717766e+03 -4.926867102035380704e-16 2.470628824198141516e-16
9.973026557172597677e+03 -4.274539102497800951e-16 2.582720342218545202e-16
9.982786026957477588e+03 9.955485195352270627e-16 2.654650522511587637e-16
9.992545496742357500e+03 -5.519472391505555923e-16 2.717050700833233164e-16
1.000230496652723741e+04 -1.662269156352666593e-16 2.780330490719873805e-16
1.001206443631211732e+04 -4.333559229141111514e-16 2.809140698880979309e-16
1.002182390609699723e+04 1.865769212995581933e-16 2.916572247407087143e-16
1.003158337588187715e+04 9.082522596202142612e-16 2.979211483811375229e-16
1.004134284566675706e+04 -3.529976594819250119e-16 3.117858640790265266e-16
1.005110231545163697e+04 8.802654109435116049e-16 3.150533717548449431e-16
1.006086178523651688e+04 2.242479978733237800e-15 3.320834715280086646e-16
1.007062125502139679e+04 1.632633745446614767e-15 3.361501012772213030e-16
1.008038072480627670e+04 6.663445711061251439e-16 3.574810720977596243e-16
1.009014019459115661e+04 1.874425865795189074e-15 3.659526682078009836e-16
1.009989966437603653e+04 1.108773739542548817e-15 3.805267672183038675e-16
1.010965913416091644e+04 -1.699427377857945010e-15 3.815804023079800208e-16
1.011941860394579635e+04 1.023742425824970554e-17 3.947860405063673249e-16
1.012917807373067626e+04 1.265535608851965648e-15 4.225742175138688269e-16
1.013893754351555617e+04 -6.539985575565828633e-16 4.274751468625918909e-16
1.014869701330043608e+04 -1.510345294154582736e-15 4.466967902518892303e-16
1.015845648308531599e+04 3.010470778973813491e-15 4.724363905074664307e-16
1.016821595287019591e+04 3.389150903864423381e-15 4.899145693116061248e-16
1.017797542265507582e+04 2.830031937340273025e-15 5.092335018419464856e-16
1.018773489243995573e+04 1.118883549465472881e-15 5.313809104112103152e-16
1.019749436222483564e+04 1.925069477955584514e-16 5.573437492322732855e-16
1.020725383200971555e+04 -1.120101003932317208e-15 6.360246744089162615e-16
1.021701330179459546e+04 2.465267972727284921e-15 6.298173234442866546e-16
1.022677277157947537e+04 4.870195477305060993e-16 6.549584384902774886e-16
1.023653224136435529e+04 5.060312195822527103e-15 7.050885879744942562e-16
