# obs_wvl flux error
5.099522574085334782e+03 1.865942660349020729e-16 9.533966566971631973e-18
5.105016188966998016e+03 1.791446421096008390e-16 1.269103752651510406e-17
5.110509803848661250e+03 1.844649714508101503e-16 1.006667312461327401e-17
5.116003418730324483e+03 1.752932171342172502e-16 1.036667225833777034e-17
5.121497033611987717e+03 1.911370860414020214e-16 1.178181526161441051e-17
5.126990648493650951e+03 1.983786142106048229e-16 9.286386931301236417e-18
5.132484263375314185e+03 1.606742500661104928e-16 9.368916623473516456e-18
5.137977878256977419e+03 1.894979970441222511e-16 9.210291798733971670e-18
5.143471493138640653e+03 1.844301329279397078e-16 1.138404820750773039e-17
5.148965108020303887e+03 1.603829089713840004e-16 1.067016006971802605e-17
5.154458722901967121e+03 1.631087463906304611e-16 1.486000001489305245e-17
5.159952337783630355e+03 2.005814365144644698e-16 9.207723307570767399e-18
5.165445952665293589e+03 1.958877351330695467e-16 1.040254477411150510e-17
5.170939567546956823e+03 1.662964647858626037e-16 9.719400457213272089e-18
5.176433182428620057e+03 1.537640331005030057e-16 9.327172666959602864e-18
5.181926797310283291e+03 1.228955582481788024e-16 1.156259466817997349e-17
5.187420412191946525e+03 1.602521188011197436e-16 9.498371271484695342e-18
5.192914027073609759e+03 1.836589380997406288e-16 1.034797536919932879e-17
5.198407641955272993e+03 1.635746814402394612e-16 8.638498420916765768e-18
5.203901256836936227e+03 1.678111578742824254e-16 1.002184560999839661e-17
5.209394871718599461e+03 1.797711983087671611e-16 9.119314813937217009e-18
5.214888486600262695e+03 1.766899791810994404e-16 8.946281071355499472e-18
5.220382101481925929e+03 1.597138301643206501e-16 1.019398522318215864e-17
5.225875716363589163e+03 1.755722014351275691e-16 9.357240633767332488e-18
5.231369331245252397e+03 1.906996931339154136e-16 9.151397380068113941e-18
5.236862946126915631e+03 1.620077620004558062e-16 8.533752288659572919e-18
5.242356561008578865e+03 1.645842811837085643e-16 9.209732815466170798e-18
5.247850175890242099e+03 1.797019547398334114e-16 9.197418780067695106e-18
5.253343790771905333e+03 1.715882900416756260e-16 8.538764304550186590e-18
5.258837405653568567e+03 1.719190843596876263e-16 9.526766626166326563e-18
5.264331020535231801e+03 1.654308224626715535e-16 1.193933066538379114e-17
5.269824635416895035e+03 1.573074904234949426e-16 8.414136398018760464e-18
5.275318250298558269e+03 1.761669786500607036e-16 9.767105941828126864e-18
5.280811865180221503e+03 1.539706575952177252e-16 8.875785034732990788e-18
5.286305480061884737e+03 1.690817626781813749e-16 8.804723770665810122e-18
5.291799094943547971e+03 1.921652508043769285e-16 9.977612845725024026e-18
5.297292709825211205e+03 1.960275768410303377e-16 9.838383775879500096e-18
5.302786324706874439e+03 1.778264457025453193e-16 9.287585264489408513e-18
5.308279939588537673e+03 2.129526867633167941e-16 9.698795782942217910e-18
5.313773554470200907e+03 1.487541751196105062e-16 9.137230859340074444e-18
5.319267169351864140e+03 1.503283565157517520e-16 1.006743123666976971e-17
5.324760784233527374e+03 1.753700836564901170e-16 1.375821920200269340e-17
5.330254399115190608e+03 1.487193132351938639e-16 1.065056406499184798e-17
5.335748013996853842e+03 1.268061475267222806e-16 1.113113724554656891e-17
5.341241628878517076e+03 1.351530967392864620e-16 1.138393251065762973e-17
5.346735243760180310e+03 1.267401751404036407e-16 1.271892321894463771e-17
5.352228858641843544e+03 1.638831716976233026e-16 9.960016025314970974e-18
5.357722473523506778e+03 1.375123722583881078e-16 9.245963175285413437e-18
5.363216088405170012e+03 1.599929987957802508e-16 8.650017220914503383e-18
5.368709703286833246e+03 1.738769355430386702e-16 9.064662984422693767e-18
5.374203318168496480e+03 1.457694322452913867e-16 1.022064931111627023e-17
5.379696933050159714e+03 1.372367866677894122e-16 9.499566423296485838e-18
5.385190547931822948e+03 1.602992645281766924e-16 8.593925918716722760e-18
5.390684162813486182e+03 1.603670486339472156e-16 8.648590389337554881e-18
5.396177777695149416e+03 1.328553032088152494e-16 1.216056905403109055e-17
5.401671392576812650e+03 1.539801441251408690e-16 1.124947501909056948e-17
5.407165007458475884e+03 1.542262182415603460e-16 1.239895894272540112e-17
5.412658622340139118e+03 1.517611071700043201e-16 8.870114491829294731e-18
5.418152237221802352e+03 1.850819975395909342e-16 1.064645466219127294e-17
5.423645852103465586e+03 1.682549270766246363e-16 9.632483971627007741e-18
5.429139466985128820e+03 1.462294020342742421e-16 1.090593043180055078e-17
5.434633081866792054e+03 1.540259024496299329e-16 9.091933042022797036e-18
5.440126696748455288e+03 1.605096159781636735e-16 9.126080749703664935e-18
5.445620311630118522e+03 1.480027766147736775e-16 9.157052183844030032e-18
5.451113926511781756e+03 1.688261003723656297e-16 9.052113270188053590e-18
5.456607541393444990e+03 1.573567882593984972e-16 8.696719991134960233e-18
5.462101156275108224e+03 1.774323489420865477e-16 8.757002347815793779e-18
5.467594771156771458e+03 1.665911962041748410e-16 8.867078615799744278e-18
5.473088386038434692e+03 1.391245183585949823e-16 8.478400266981193719e-18
5.478582000920097926e+03 1.467057177695890270e-16 8.717625842485138750e-18
5.484075615801761160e+03 1.408942449019622724e-16 8.591270180722371815e-18
5.489569230683424394e+03 1.473350449546307345e-16 8.887524654522035085e-18
5.495062845565087628e+03 1.245545184988359050e-16 9.930269564502478891e-18
5.500556460446750862e+03 1.544666777090082828e-16 9.600025450931040190e-18
5.506050075328414096e+03 1.426010392129805426e-16 8.800061092879578996e-18
5.511543690210077330e+03 1.477791316467090190e-16 9.300903698939721087e-18
5.517037305091740564e+03 1.366618933692935728e-16 1.049608990768741157e-17
5.522530919973403797e+03 1.431956659690073078e-16 9.898507742949767334e-18
5.528024534855067031e+03 1.798231360021225571e-16 1.087759999710062629e-17
5.533518149736730265e+03 1.663601759368576683e-16 9.920187219387390773e-18
5.539011764618393499e+03 1.607130760992076510e-16 9.150712577590880512e-18
5.544505379500056733e+03 1.466716696264272467e-16 8.809618195969801539e-18
5.549998994381719967e+03 1.129641876784935118e-16 1.333007491549651679e-17
5.555492609263383201e+03 1.331680832050407388e-16 9.050186966625301139e-18
5.560986224145046435e+03 1.965977499440019844e-16 9.516876233049374631e-18
5.566479839026709669e+03 1.849539880107061339e-16 8.954174154995224326e-18
5.571973453908372903e+03 1.483980929760236709e-16 1.004598840444113141e-17
5.577467068790036137e+03 1.310597027631564131e-16 1.074667411573397019e-17
5.582960683671699371e+03 1.285100411060332143e-16 1.033359443882609460e-17
5.588454298553362605e+03 1.348415416190748179e-16 8.982858081265364993e-18
5.593947913435025839e+03 1.142708509375042654e-16 1.323873048297792090e-17
5.599441528316689073e+03 1.406227917790082205e-16 1.019884953340883529e-17
5.604935143198352307e+03 1.172163723222802107e-16 1.429029791624549096e-17
5.610428758080015541e+03 1.593024512319579598e-16 1.067529359095037590e-17
5.615922372961678775e+03 1.189833803061745242e-15 4.037578557922272524e-17
5.621415987843342009e+03 1.601106027278018706e-16 9.206405717853564193e-18
5.626909602725005243e+03 9.828533225506240438e-17 1.019717900120379961e-17
5.632403217606668477e+03 1.236955956886714758e-16 1.119304578618353293e-17
5.637896832488331711e+03 1.409457343306924750e-16 9.983312220512754204e-18
5.643390447369994945e+03 1.344553409574789333e-16 1.112369793714443494e-17
5.648884062251658179e+03 1.303695617463255365e-16 9.095600015884243923e-18
5.654377677133321413e+03 1.554354532037480622e-16 1.220088961627754357e-17
5.659871292014984647e+03 1.512670517381889172e-16 1.033298235532645571e-17
5.665364906896647881e+03 1.508843644152483011e-16 9.039552414745463234e-18
5.670858521778311115e+03 1.349211183227938086e-16 8.837457822544317128e-18
5.676352136659974349e+03 1.377206944989744420e-16 1.052694564642751299e-17
5.681845751541637583e+03 1.468785850670525022e-16 1.220290084703533094e-17
5.687339366423300817e+03 8.132319665146857048e-17 1.151532251728420713e-17
