# obs_wvl flux error
4.033761287042667391e+03 3.032363143745707571e-16 1.759819679670541328e-17
4.036508094483499008e+03 2.998710708213374056e-16 1.772254559317982142e-17
4.039254901924330625e+03 3.138319802225644846e-16 1.595669438112736176e-17
4.042001709365162242e+03 3.109969555850330335e-16 1.895149359992223342e-17
4.044748516805993859e+03 3.145016817629813822e-16 1.848248942372539479e-17
4.047495324246825476e+03 3.103313112948724460e-16 2.322802332691669136e-17
4.050242131687657093e+03 2.926571678953977675e-16 2.132614393528594297e-17
4.052988939128488710e+03 2.825247301979790310e-16 1.670517495858241526e-17
4.055735746569320327e+03 2.947327059245238936e-16 1.621095174629199429e-17
4.058482554010151944e+03 2.639372225667985845e-16 2.216809880238387562e-17
4.061229361450983561e+03 2.717626819712027831e-16 2.485745679314412291e-17
4.063976168891815178e+03 3.304993384889607663e-16 1.943285012988458351e-17
4.066722976332646795e+03 2.806199214046385560e-16 2.544767998738634633e-17
4.069469783773478412e+03 2.842610856272923904e-16 2.170042882042830902e-17
4.072216591214310029e+03 3.799443360728139277e-16 2.126862282735835226e-17
4.074963398655141646e+03 3.947566067769751566e-16 1.887554378726298428e-17
4.077710206095973263e+03 3.471760233213730475e-16 1.484092083229691978e-17
4.080457013536804880e+03 3.070170814108626326e-16 1.543582205195509796e-17
4.083203820977636497e+03 3.213334940856378812e-16 1.775334268286377663e-17
4.085950628418468114e+03 3.385594722487872145e-16 1.803376174970746058e-17
4.088697435859299731e+03 3.232231007077597803e-16 1.666348696479371033e-17
4.091444243300131347e+03 3.000220598458288860e-16 1.764827698182513390e-17
4.094191050740962964e+03 3.272449460091158651e-16 2.043330229946665222e-17
4.096937858181794581e+03 3.446383317400429778e-16 1.792557222069253821e-17
4.099684665622626198e+03 3.397179019164381822e-16 1.479520917555404252e-17
4.102431473063457815e+03 3.143269514442385863e-16 1.507574291123250183e-17
4.105178280504289432e+03 2.968122406439729685e-16 1.526305948884495273e-17
4.107925087945121049e+03 3.085003576480207444e-16 1.480717282202907723e-17
4.110671895385952666e+03 3.240675831389929129e-16 1.438385810652942973e-17
4.113418702826784283e+03 3.169500735725852214e-16 1.527044558664694741e-17
4.116165510267615900e+03 3.303833790057902088e-16 1.521614783745945208e-17
4.118912317708447517e+03 3.519869546178204412e-16 1.524993451205734772e-17
4.121659125149279134e+03 3.254398385927929868e-16 1.694610532201607081e-17
4.124405932590110751e+03 3.069496664375812616e-16 1.626483042181223440e-17
4.127152740030942368e+03 2.791265311950625877e-16 1.667008706866584030e-17
4.129899547471773985e+03 2.889490093793098651e-16 1.564074893626745856e-17
4.132646354912605602e+03 3.245424767870660612e-16 1.447070496800134288e-17
4.135393162353437219e+03 3.140152235760819018e-16 1.653061098906707474e-17
4.138139969794268836e+03 2.982713026011893333e-16 1.537766645039293767e-17
4.140886777235100453e+03 2.922270728082469571e-16 1.357044734885924156e-17
4.143633584675932070e+03 3.052818690284075630e-16 1.397959800365847510e-17
4.146380392116763687e+03 3.059754536048026308e-16 1.577539574238849394e-17
4.149127199557595304e+03 3.148854958976685861e-16 1.542899892246611781e-17
4.151874006998426921e+03 3.177154557448918627e-16 1.660332896342851762e-17
4.154620814439258538e+03 3.156274322877684435e-16 1.552700771788459852e-17
4.157367621880090155e+03 3.046252884911909995e-16 1.447795657547926833e-17
4.160114429320921772e+03 3.025554312575222463e-16 1.513126120863166554e-17
4.162861236761753389e+03 2.955997426554914936e-16 1.434850609658809275e-17
4.165608044202585006e+03 2.992308836023576524e-16 1.394398960450340898e-17
4.168354851643416623e+03 3.098228196406113982e-16 1.418436014788280588e-17
4.171101659084248240e+03 3.039721522432209870e-16 1.389081558067089238e-17
4.173848466525079857e+03 2.935646827851583044e-16 1.354138478264820145e-17
4.176595273965911474e+03 3.125758255857491460e-16 1.597115520192188382e-17
4.179342081406743091e+03 3.221204818642030168e-16 1.537145837787281757e-17
4.182088888847574708e+03 2.941100448655239685e-16 1.413907711738368541e-17
4.184835696288406325e+03 2.977856071055905067e-16 1.374375566440933947e-17
4.187582503729237942e+03 2.919675792296669537e-16 1.322723836900635612e-17
4.190329311170069559e+03 2.956284092513446963e-16 1.369137376284723261e-17
4.193076118610901176e+03 3.175257691866713677e-16 1.377846910749165760e-17
4.195822926051732793e+03 3.245880600069013684e-16 1.414324582126387377e-17
4.198569733492564410e+03 3.100085972927053881e-16 1.493261088398299031e-17
4.201316540933396027e+03 3.009911759589473247e-16 1.422893566244957793e-17
4.204063348374227644e+03 3.092714800067951238e-16 1.840936948090992539e-17
4.206810155815059261e+03 3.283045449005880940e-16 1.746927246270832507e-17
4.209556963255890878e+03 3.478199272421149733e-16 1.468925505277154948e-17
4.212303770696722495e+03 3.157808101392362944e-16 1.457201681206689181e-17
4.215050578137554112e+03 2.917780447235033526e-16 1.407700432287560496e-17
4.217797385578385729e+03 3.157327593675639023e-16 1.589748077156562377e-17
4.220544193019217346e+03 3.041928011480358401e-16 1.540309489642609631e-17
4.223291000460048963e+03 3.059881164572171072e-16 1.435355440129295522e-17
4.226037807900880580e+03 3.221580689893753505e-16 1.463266921651967154e-17
4.228784615341712197e+03 3.203043177428810626e-16 1.423945314103667434e-17
4.231531422782543814e+03 3.058062954653508819e-16 1.549539141267660636e-17
4.234278230223375431e+03 3.166821278384342085e-16 2.028209083927822246e-17
4.237025037664207048e+03 3.256782530400176099e-16 1.816442606995410028e-17
4.239771845105038665e+03 2.962164886944866752e-16 1.389586809552760780e-17
4.242518652545870282e+03 2.694043760700607786e-16 1.470755245692295866e-17
4.245265459986701899e+03 2.826042257531633474e-16 1.601407738612982612e-17
4.248012267427533516e+03 3.201531657742389816e-16 1.551131311458733109e-17
4.250759074868365133e+03 3.162320835338167933e-16 1.377948399322774916e-17
4.253505882309196750e+03 3.015258784119957753e-16 1.314479297004851828e-17
4.256252689750028367e+03 3.087889792436968346e-16 1.347611919101481372e-17
4.258999497190859984e+03 2.921188991974782945e-16 2.702457778236094781e-17
4.261746304631691601e+03 2.887445081694768761e-16 2.721727755709146782e-17
4.264493112072523218e+03 3.006321318184031515e-16 1.643168449680067987e-17
4.267239919513354835e+03 2.852134765794803485e-16 1.296779932853685359e-17
4.269986726954186452e+03 2.779846629605762240e-16 1.421398633194559297e-17
4.272733534395018069e+03 2.912309361719926810e-16 1.391901685378895823e-17
4.275480341835849686e+03 2.798232962894917843e-16 1.245493055765718067e-17
4.278227149276681303e+03 2.736632846972952798e-16 1.233277793500529041e-17
4.280973956717512920e+03 2.895347006833701207e-16 1.265255786192410621e-17
4.283720764158344537e+03 2.606623195825372305e-16 1.406291941345070647e-17
4.286467571599176154e+03 2.648377523370649123e-16 1.394123010680101083e-17
4.289214379040007771e+03 2.938683130670875897e-16 1.392675693482621321e-17
4.291961186480839388e+03 2.620905918515917131e-16 1.368656425995769892e-17
4.294707993921671005e+03 2.473367929576200132e-16 1.561208658088591297e-17
4.297454801362502621e+03 2.754217216071017344e-16 1.523808353193977645e-17
4.300201608803334238e+03 2.904452432244244143e-16 1.365324292225225857e-17
4.302948416244165855e+03 2.789192129197075755e-16 1.486960491683984769e-17
4.305695223684997472e+03 2.816878878082152365e-16 1.427219496961140888e-17
4.308442031125829089e+03 2.810079005640208430e-16 1.309570273507234982e-17
4.311188838566660706e+03 2.648456915873929901e-16 1.255813452501501229e-17
4.313935646007492323e+03 2.590188966842508868e-16 1.229063203980899476e-17
4.316682453448323940e+03 2.367205831101869892e-16 1.745340048109408293e-17
4.319429260889155557e+03 2.520790065873677330e-16 1.719122366196514464e-17
4.322176068329987174e+03 2.922399379026308621e-16 1.288647495779856529e-17
4.324922875770818791e+03 2.729931125144880776e-16 1.437303355551859176e-17
4.327669683211650408e+03 2.476128851804802991e-16 1.441928169949825811e-17
4.330416490652482025e+03 2.555543940307653375e-16 1.289510927756521645e-17
4.333163298093313642e+03 2.782868941269121189e-16 1.244227805834258137e-17
4.335910105534145259e+03 2.741896758728449439e-16 1.626481864122699543e-17
4.338656912974976876e+03 2.420250432539920852e-16 1.626016072125793560e-17
4.341403720415808493e+03 2.554358044226682331e-16 1.258030664694109145e-17
4.344150527856640110e+03 2.888993357001236106e-16 1.215748989721661837e-17
4.346897335297471727e+03 2.629669115666296625e-16 1.225676209245271796e-17
4.349644142738303344e+03 2.501246063401690878e-16 1.199162215985236743e-17
4.352390950179134961e+03 2.628263142270020482e-16 1.192565616672961606e-17
4.355137757619966578e+03 2.788745071358028984e-16 1.227344224696170790e-17
4.357884565060798195e+03 2.800175490458243777e-16 1.229162333405653908e-17
4.360631372501629812e+03 2.504912855936897350e-16 1.243860842000245598e-17
4.363378179942461429e+03 2.454036810908909776e-16 1.250072720543092833e-17
4.366124987383293046e+03 2.500232249175822573e-16 1.229898609962606156e-17
4.368871794824124663e+03 2.549943238549444228e-16 1.279992326013304831e-17
4.371618602264956280e+03 2.486416608562370519e-16 1.561488987850113817e-17
4.374365409705787897e+03 2.565785217080128784e-16 1.539023875806152590e-17
4.377112217146619514e+03 2.567175808603938263e-16 1.325897102594368805e-17
4.379859024587451131e+03 2.678238938543725302e-16 1.352616083697966937e-17
4.382605832028282748e+03 2.755926860963456403e-16 1.262920163173237620e-17
4.385352639469114365e+03 2.566333397623967531e-16 1.287389858790420710e-17
4.388099446909945982e+03 2.494694299531652226e-16 1.296468693280630436e-17
4.390846254350777599e+03 2.400039859680293875e-16 1.218067411285681597e-17
4.393593061791609216e+03 2.555451512218108606e-16 1.233160384997210449e-17
4.396339869232440833e+03 2.646218175994300172e-16 1.217098133121723583e-17
4.399086676673272450e+03 2.451486837718380267e-16 1.197444124519027529e-17
4.401833484114104067e+03 2.517904539665525365e-16 1.176396233359924968e-17
4.404580291554935684e+03 2.711415583472622696e-16 1.249868328642978657e-17
4.407327098995767301e+03 2.832557207697753753e-16 1.264366678754279532e-17
4.410073906436598918e+03 2.904614830630910044e-16 1.200266220443472738e-17
4.412820713877430535e+03 2.791964644651222569e-16 1.195639892464200619e-17
4.415567521318262152e+03 2.711423626553535559e-16 1.190730707724220401e-17
4.418314328759093769e+03 2.593709305789486592e-16 1.208872759233462273e-17
4.421061136199925386e+03 2.684680995162510662e-16 1.189380898084881231e-17
4.423807943640757003e+03 2.742751927005080496e-16 1.173444208175748956e-17
4.426554751081588620e+03 2.501162634266851034e-16 1.348153396683407256e-17
4.429301558522420237e+03 2.379370364424190192e-16 1.432192357416947049e-17
4.432048365963251854e+03 2.623258210604598261e-16 1.294171673032352272e-17
4.434795173404083471e+03 2.798810341192953576e-16 1.174923932212227574e-17
4.437541980844915088e+03 2.813881398965721140e-16 1.158745665026293842e-17
4.440288788285746705e+03 2.721479692770066782e-16 1.513459503824615577e-17
4.443035595726578322e+03 2.421481588528097140e-16 1.500182532623373387e-17
4.445782403167409939e+03 2.441748232492576730e-16 1.167616231648372247e-17
4.448529210608241556e+03 2.496190453247910206e-16 1.171923275866003086e-17
4.451276018049073173e+03 2.500033640188453797e-16 1.201410717843539514e-17
4.454022825489904790e+03 2.597972292808745043e-16 1.333615189752581313e-17
4.456769632930736407e+03 3.066570230724071670e-16 1.750444461584550707e-17
4.459516440371568024e+03 3.198928399952663799e-16 1.674191846147358924e-17
4.462263247812399641e+03 2.745450718576848424e-16 1.232460473549623169e-17
4.465010055253231258e+03 2.737725676237081718e-16 1.193181103135204636e-17
4.467756862694062875e+03 2.767022441523052369e-16 1.238476840192877964e-17
4.470503670134894492e+03 2.920808424585914598e-16 1.245597745229845006e-17
4.473250477575726109e+03 3.077353075110923250e-16 1.336279131143994888e-17
4.475997285016557726e+03 2.995501209695122064e-16 1.328750712440442404e-17
4.478744092457389343e+03 3.047909904903764371e-16 1.172246412909279894e-17
4.481490899898220960e+03 2.783764168443741059e-16 1.254877929113341426e-17
4.484237707339052577e+03 2.871066710790987606e-16 1.263335521036152217e-17
4.486984514779884194e+03 2.652882676408402520e-16 2.169408859584635907e-17
4.489731322220715811e+03 2.383079470894326539e-16 2.178614332718211325e-17
4.492478129661547428e+03 2.545460769749079330e-16 1.178700993239681317e-17
4.495224937102379045e+03 2.429278576858867660e-16 1.123876109713113943e-17
4.497971744543210662e+03 2.523732305154842223e-16 1.143648679747857415e-17
4.500718551984042278e+03 2.648017370978668791e-16 1.198800316519782096e-17
4.503465359424873895e+03 2.695202125348912691e-16 1.391358573522484641e-17
4.506212166865705512e+03 2.437562427471696725e-16 1.362875502687793458e-17
4.508958974306537129e+03 2.443848226539278731e-16 1.154261182959999324e-17
4.511705781747368746e+03 2.620816043018908541e-16 1.152038883815060055e-17
4.514452589188200363e+03 2.535235363215848180e-16 1.271077387896445711e-17
4.517199396629031980e+03 2.508001297215088578e-16 1.554670188402749031e-17
4.519946204069863597e+03 2.606605942730461087e-16 1.516581939928793277e-17
4.522693011510695214e+03 2.686200157055049925e-16 1.199224188226337688e-17
4.525439818951526831e+03 2.408605465082624929e-16 1.118032909007069933e-17
4.528186626392358448e+03 2.343111840191297970e-16 1.151509907891182883e-17
4.530933433833190065e+03 2.676447643025703184e-16 1.166642700169768462e-17
4.533680241274021682e+03 2.688900805359442620e-16 1.163206789366846958e-17
4.536427048714853299e+03 2.773095133517089139e-16 1.333225777420041113e-17
4.539173856155684916e+03 2.744650399383755731e-16 1.360952684616593796e-17
4.541920663596516533e+03 2.412467523745616186e-16 1.612885643408862929e-17
4.544667471037348150e+03 2.360609281538324860e-16 1.567782105555326323e-17
4.547414278478179767e+03 2.495504888181492430e-16 1.113433364219742976e-17
4.550161085919011384e+03 2.424417555600066676e-16 1.136942652431539163e-17
4.552907893359843001e+03 2.709564311931864552e-16 1.200125400047881888e-17
4.555654700800674618e+03 2.844578539032860606e-16 1.159024645118344888e-17
4.558401508241506235e+03 2.526257544107553673e-16 1.099941948912387370e-17
4.561148315682337852e+03 2.379732028045462751e-16 1.123885673526559773e-17
4.563895123123169469e+03 2.225474196710325863e-16 1.115674369212698686e-17
4.566641930564001086e+03 2.325646829416771775e-16 1.137450221201228744e-17
4.569388738004832703e+03 2.456917014007509680e-16 1.165067217754363201e-17
4.572135545445664320e+03 2.240077898584698427e-16 1.249424748533739310e-17
4.574882352886495937e+03 2.394023530076309823e-16 1.257283770612447425e-17
4.577629160327327554e+03 2.685155393730662429e-16 1.182936185246290370e-17
4.580375967768159171e+03 2.514563510382417422e-16 1.203671065664128147e-17
4.583122775208990788e+03 2.381204230647237148e-16 1.199469373633302274e-17
4.585869582649822405e+03 2.368868597530469092e-16 1.190099116597210959e-17
4.588616390090654022e+03 2.490255558244646012e-16 1.165352299055689122e-17
4.591363197531485639e+03 2.474180556122199506e-16 1.137198093031519162e-17
4.594110004972317256e+03 2.455364771979009194e-16 1.133325142571765800e-17
4.596856812413148873e+03 2.346667342778512089e-16 1.131083182855432775e-17
4.599603619853980490e+03 2.080054877999729141e-16 1.129960445681392189e-17
4.602350427294812107e+03 2.147574152326519280e-16 1.104150854769941664e-17
4.605097234735643724e+03 2.253593409785070093e-16 1.181891855669677425e-17
4.607844042176475341e+03 2.272750777930436490e-16 1.209827458478919899e-17
4.610590849617306958e+03 2.372900252501867940e-16 1.141935210716861501e-17
4.613337657058138575e+03 2.133626435670868438e-16 1.285189789377800362e-17
4.616084464498970192e+03 2.106720909515296425e-16 1.283998344271639911e-17
4.618831271939801809e+03 1.363166758269822845e-16 1.588633033019947097e-17
4.621578079380633426e+03 1.469171338276621012e-16 1.567744012303098558e-17
4.624324886821465043e+03 2.427199668186561362e-16 1.132687728576327272e-17
4.627071694262296660e+03 2.281067092032739777e-16 1.179235540575332385e-17
4.629818501703128277e+03 2.312811726646521024e-16 1.148857197299038450e-17
4.632565309143959894e+03 2.345280879578593915e-16 1.164950827123107319e-17
4.635312116584791511e+03 2.336266365737984367e-16 1.191121321481795640e-17
4.638058924025623128e+03 2.308795344883335771e-16 1.919186164680330112e-17
4.640805731466454745e+03 2.313249425684543689e-16 1.885428629849646836e-17
4.643552538907286362e+03 2.325863110474281343e-16 1.122588757622762816e-17
4.646299346348117979e+03 2.312247265069856643e-16 1.127272978126987528e-17
4.649046153788949596e+03 2.488974053569782806e-16 1.227539933860463440e-17
4.651792961229781213e+03 2.536673532426599071e-16 1.204811078136132283e-17
4.654539768670612830e+03 2.386856119201240670e-16 1.093662707021296849e-17
4.657286576111444447e+03 2.228632747743312398e-16 1.175955603097276695e-17
4.660033383552276064e+03 2.332797209192759988e-16 1.247678780393257191e-17
4.662780190993107681e+03 3.632497476679653802e-16 2.434502322051588849e-17
4.665526998433939298e+03 3.472420703041111743e-16 2.389583529855447550e-17
4.668273805874770915e+03 2.289945679412055809e-16 1.196616837104003551e-17
4.671020613315602532e+03 3.405168001343171707e-16 2.380237160355527770e-17
4.673767420756434149e+03 3.552373589235026218e-16 2.320623478846716288e-17
4.676514228197265766e+03 2.519407446795895708e-16 1.091544984418809512e-17
4.679261035638097383e+03 2.435139037643814510e-16 1.123595274377298056e-17
4.682007843078929000e+03 2.507600383884172216e-16 1.218780916132868282e-17
4.684754650519760617e+03 2.113767401314781805e-16 1.250831558979337680e-17
4.687501457960592234e+03 1.996467616145267486e-16 1.235303971726959473e-17
4.690248265401423851e+03 2.152672539169389635e-16 1.214941716873241919e-17
4.692995072842255468e+03 2.104691427487547661e-16 1.172286749142398564e-17
4.695741880283087085e+03 2.053105683727489888e-16 1.109361674378130467e-17
4.698488687723918702e+03 2.049481555490820421e-16 1.215663971795181153e-17
4.701235495164750319e+03 2.047954569857040549e-16 1.197198912301738227e-17
4.703982302605581935e+03 2.081315300620796923e-16 1.071597731853882212e-17
4.706729110046413552e+03 2.129466508290297033e-16 1.118759277518571768e-17
4.709475917487245169e+03 2.112675891411185382e-16 1.182762482400623856e-17
4.712222724928076786e+03 2.134399717410731892e-16 1.262121357172788873e-17
4.714969532368908403e+03 2.100225697153882689e-16 1.177038753820303383e-17
4.717716339809740020e+03 2.060061061823318860e-16 1.125761649648232260e-17
4.720463147250571637e+03 2.076290420208948037e-16 1.224434688987214009e-17
4.723209954691403254e+03 1.997720844508941722e-16 1.153784094872791033e-17
4.725956762132234871e+03 2.168366705215343814e-16 1.137431017731925077e-17
4.728703569573066488e+03 2.293614292652564640e-16 1.161894681194398424e-17
4.731450377013898105e+03 2.189692048048136564e-16 1.217355678986629726e-17
4.734197184454729722e+03 2.336310235174047319e-16 1.617734372329685115e-17
4.736943991895561339e+03 2.388762913078770242e-16 1.580524289168978470e-17
4.739690799336392956e+03 2.387559895211306557e-16 1.247315902298720878e-17
4.742437606777224573e+03 2.313548769661384927e-16 1.151558648580712143e-17
4.745184414218056190e+03 2.155634113691605689e-16 1.087545439755986204e-17
4.747931221658887807e+03 2.171886699882886231e-16 1.102072905865953352e-17
4.750678029099719424e+03 2.412026660307447079e-16 1.159588816648409717e-17
4.753424836540551041e+03 2.371329139706895453e-16 1.155419780165327978e-17
4.756171643981382658e+03 2.120600387329680063e-16 1.118168157099209826e-17
4.758918451422214275e+03 2.262216698917312576e-16 1.146401662548876229e-17
4.761665258863045892e+03 2.227911884537685309e-16 1.162613572731934531e-17
4.764412066303877509e+03 2.130260760578831313e-16 1.244187661840550886e-17
4.767158873744709126e+03 2.245879019991705522e-16 1.193717407197853199e-17
4.769905681185540743e+03 2.319767534456413083e-16 1.106375991682769297e-17
4.772652488626372360e+03 2.085579031080661034e-16 1.138908819412730137e-17
4.775399296067203977e+03 1.975341132362268495e-16 1.524447281092052591e-17
4.778146103508035594e+03 2.049234978592597511e-16 1.450094881386168617e-17
4.780892910948867211e+03 2.022092945623096873e-16 1.126250580853098302e-17
4.783639718389698828e+03 2.161827398913413317e-16 1.140633801495697750e-17
4.786386525830530445e+03 2.100564087238679336e-16 1.126750047342767655e-17
4.789133333271362062e+03 2.021423051730688065e-16 1.098918956147246037e-17
4.791880140712193679e+03 2.168922522367459475e-16 1.245365719872170684e-17
4.794626948153025296e+03 1.819395796232267007e-16 1.240371050847334140e-17
4.797373755593856913e+03 1.854040378193485974e-16 1.132614193271354486e-17
4.800120563034688530e+03 2.150797166630155847e-16 1.101318051433441959e-17
4.802867370475520147e+03 2.127564303760476337e-16 1.118890020431920286e-17
4.805614177916351764e+03 2.290843650199707731e-16 1.345065421080316100e-17
4.808360985357183381e+03 2.207243871470676878e-16 1.270884445665817185e-17
4.811107792798014998e+03 2.139891098486338278e-16 1.089966324250626407e-17
4.813854600238846615e+03 2.089587241703700534e-16 1.219883969791873936e-17
4.816601407679678232e+03 2.057464937289930588e-16 1.272642360811716845e-17
4.819348215120509849e+03 2.277823492409731698e-16 1.253125782755851382e-17
4.822095022561341466e+03 2.385971507509812760e-16 1.278817574781532845e-17
4.824841830002173083e+03 2.171423224015758120e-16 1.193174524952379697e-17
4.827588637443004700e+03 1.889908171014544210e-16 1.088506517171029870e-17
4.830335444883836317e+03 1.892652968866271941e-16 1.089369163427430226e-17
4.833082252324667934e+03 2.073749122912372880e-16 1.117549338112568551e-17
4.835829059765499551e+03 2.073837912268027189e-16 1.079172002655343747e-17
4.838575867206331168e+03 2.144955307359146329e-16 1.228973544498980068e-17
4.841322674647162785e+03 2.191629231826285194e-16 1.259982446991058880e-17
4.844069482087994402e+03 2.069308040489753448e-16 1.113871231553915535e-17
4.846816289528826019e+03 1.931759632803876788e-16 1.897455249104772913e-17
4.849563096969657636e+03 2.171838943659658415e-16 1.719858788848820940e-17
4.852309904410489253e+03 2.213589067495911939e-16 1.072766337086569507e-17
4.855056711851320870e+03 2.052957908578070247e-16 1.138516078160215189e-17
4.857803519292152487e+03 2.188695997484910450e-16 1.279607834761182519e-17
4.860550326732984104e+03 2.387913900992463708e-16 1.290720034160540531e-17
4.863297134173815721e+03 2.295067062882134157e-16 1.239170498402376935e-17
4.866043941614647338e+03 2.035500807831851838e-16 1.133841884776363153e-17
4.868790749055478955e+03 1.938818052131926202e-16 1.051816985765549389e-17
4.871537556496310572e+03 2.117722722387833030e-16 1.496847401046963146e-17
4.874284363937142189e+03 2.104200441493974586e-16 1.629361164654307027e-17
4.877031171377973806e+03 1.996744497789297539e-16 1.280792881843275183e-17
4.879777978818805423e+03 2.034667238918761202e-16 1.072810240528977907e-17
4.882524786259637040e+03 2.150830851556637511e-16 1.106435584285493193e-17
4.885271593700468657e+03 2.216495357674998066e-16 1.083824264936131361e-17
4.888018401141300274e+03 2.267508443039437803e-16 1.081905804061409095e-17
4.890765208582131891e+03 2.084465514590518571e-16 1.098262712674221362e-17
4.893512016022963508e+03 2.176478293747345906e-16 1.232411941638669852e-17
4.896258823463795125e+03 2.238237631663010288e-16 1.189290167088827177e-17
4.899005630904626742e+03 1.820639399913931575e-16 1.505859583255916045e-17
4.901752438345458359e+03 1.889606509369134070e-16 1.372416969113224899e-17
4.904499245786289976e+03 2.118670496472067037e-16 1.188757850618722436e-17
4.907246053227121592e+03 1.626343284147680132e-16 1.395520673453179088e-17
4.909992860667953209e+03 1.518071166178005518e-16 1.208146548215517659e-17
4.912739668108784826e+03 1.729146606536470966e-16 1.321318719086047573e-17
4.915486475549616443e+03 1.681710066088324589e-16 1.606099372266648950e-17
4.918233282990448060e+03 1.582558485533703204e-16 1.108928762549447257e-17
4.920980090431279677e+03 1.789611707115577523e-16 1.085094790794491305e-17
4.923726897872111294e+03 2.175025371737725590e-16 1.097221598231152209e-17
4.926473705312942911e+03 2.085960605410589102e-16 1.539390679143163608e-17
4.929220512753774528e+03 2.053614867148909434e-16 1.374311340708921293e-17
4.931967320194606145e+03 1.982206779322733879e-16 1.057527270617920051e-17
4.934714127635437762e+03 2.023211462765060890e-16 1.097011184465094871e-17
4.937460935076269379e+03 1.891927612556647554e-16 2.113444298908796404e-17
4.940207742517100996e+03 2.032371526053327954e-16 1.745040904016649333e-17
4.942954549957932613e+03 2.087872356021748435e-16 1.143849977221082807e-17
4.945701357398764230e+03 2.638897324186778414e-16 2.407410590181440335e-17
4.948448164839595847e+03 2.581752841003283925e-16 1.913394508620580521e-17
4.951194972280427464e+03 2.010952219529970456e-16 1.140780669353575042e-17
4.953941779721259081e+03 1.882510109532254911e-16 1.129273668240599591e-17
4.956688587162090698e+03 1.879417342936431837e-16 1.064135799726370802e-17
4.959435394602922315e+03 1.918620431633461121e-16 1.535373901428633844e-17
4.962182202043753932e+03 1.518510109963440761e-16 2.043831875697869786e-17
4.964929009484585549e+03 1.666096866729916713e-16 1.806356884457494019e-17
4.967675816925417166e+03 1.927206263851095280e-16 1.324689984511469085e-17
4.970422624366248783e+03 1.848548565028217598e-16 1.097488818084367521e-17
4.973169431807080400e+03 2.032786550656731312e-16 1.055245152635551590e-17
4.975916239247912017e+03 1.985257485365354665e-16 1.057220582791574823e-17
4.978663046688743634e+03 2.186904193293045252e-16 1.163922815438493313e-17
4.981409854129575251e+03 2.298535327676353431e-16 1.125493883052299160e-17
4.984156661570406868e+03 2.198921562605622715e-16 1.066185118668516842e-17
4.986903469011238485e+03 2.429937270849554283e-16 1.166567370048721421e-17
4.989650276452070102e+03 2.523818124023881167e-16 1.131888760345026216e-17
4.992397083892901719e+03 2.393204471808298656e-16 1.376647175229905905e-17
4.995143891333733336e+03 2.545039064412694147e-16 1.352299810236706751e-17
4.997890698774564953e+03 2.601430918548818857e-16 1.145975685382199028e-17
5.000637506215396570e+03 2.578397506007660061e-16 1.119476047174757834e-17
5.003384313656228187e+03 2.810024310267918923e-16 1.112901965564951849e-17
5.006131121097059804e+03 2.820180477710881569e-16 1.184652806212523327e-17
5.008877928537891421e+03 2.712534745632432011e-16 1.155824687219675186e-17
5.011624735978723038e+03 2.649960096136235169e-16 1.117406330903640221e-17
5.014371543419554655e+03 2.449930359692447083e-16 1.150689486364906040e-17
5.017118350860386272e+03 2.786254866729901042e-16 1.291014038736472032e-17
5.019865158301217889e+03 2.619097678133219362e-16 1.292511472037889162e-17
5.022611965742049506e+03 2.475505556624195656e-16 1.261075533233649555e-17
5.025358773182881123e+03 2.440190760371376070e-16 1.201736436505300089e-17
5.028105580623712740e+03 2.119036590600873269e-16 1.128658455775127000e-17
5.030852388064544357e+03 2.067242336809366935e-16 1.119723179788065251e-17
5.033599195505375974e+03 2.036151161582573109e-16 1.219494281990468420e-17
5.036346002946207591e+03 2.187934891059842706e-16 1.097556526476268211e-17
5.039092810387039208e+03 2.106248239936974776e-16 1.037048961736465023e-17
5.041839617827870825e+03 2.021350393390329941e-16 1.036532196927977022e-17
5.044586425268702442e+03 2.041227651872608832e-16 1.085613450587634012e-17
5.047333232709534059e+03 1.995885573822381966e-16 1.091922244193197672e-17
5.050080040150365676e+03 1.966857735830141147e-16 1.097346072380457759e-17
5.052826847591197293e+03 1.975432094139891201e-16 1.058687882835609564e-17
5.055573655032028910e+03 1.969145799791826930e-16 1.766527685645732120e-17
5.058320462472860527e+03 1.835481663883369454e-16 1.436018340593350434e-17
5.061067269913692144e+03 1.776973104187830812e-16 1.050485914591670658e-17
5.063814077354523761e+03 1.962113910314898269e-16 1.612318900130384053e-17
5.066560884795355378e+03 2.012001916583587884e-16 1.452091294567039999e-17
5.069307692236186995e+03 2.017694396266700484e-16 1.216880452942365938e-17
5.072054499677018612e+03 2.082085925878773221e-16 1.346340044798892072e-17
5.074801307117850229e+03 1.932367817680646514e-16 1.284985625295717132e-17
5.077548114558681846e+03 1.691198322632698982e-16 1.123226408353446629e-17
5.080294921999513463e+03 1.870112505319575563e-16 1.102403982076721218e-17
5.083041729440345080e+03 2.004389536987880622e-16 1.193777238592054428e-17
5.085788536881176697e+03 1.708984280758804301e-16 1.714047843313657598e-17
5.088535344322008314e+03 1.905008503116898240e-16 1.270798297138437681e-17
5.091282151762839931e+03 2.176023333213032536e-16 1.039629788723989260e-17
5.094028959203671548e+03 1.956157488975335926e-16 1.080667916586521668e-17
5.096775766644503165e+03 1.885624564240918670e-16 1.052661911384903356e-17
