# SN2010JL oboo20030 G230L MAMA z=0.011 a2center=527.5 extrsize=11 exptime=2950.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.9556 2097.7801 2.356860e-16 5.253078e-17 1.682571e-02 0 0
2076.4854 2099.3267 3.290294e-16 5.553809e-17 2.360415e-02 0 0
2078.0151 2100.8733 3.111626e-16 5.504044e-17 2.242775e-02 0 0
2079.5449 2102.4199 2.511785e-16 5.165914e-17 1.818934e-02 0 0
2081.0747 2103.9665 2.700931e-16 5.276526e-17 1.964782e-02 0 0
2082.6045 2105.5131 2.308670e-16 5.129711e-17 1.687020e-02 0 0
2084.1343 2107.0597 2.263083e-16 5.004011e-17 1.660931e-02 0 0
2085.6641 2108.6064 1.979638e-16 4.913853e-17 1.459217e-02 0 0
2087.1939 2110.1530 1.391580e-16 4.624827e-17 1.030063e-02 0 0
2088.7237 2111.6997 2.360562e-16 5.034802e-17 1.754614e-02 0 0
2090.2535 2113.2463 2.029361e-16 4.927582e-17 1.514543e-02 0 0
2091.7834 2114.7930 2.623734e-16 5.122214e-17 1.966015e-02 0 0
2093.3132 2116.3397 2.387219e-16 4.963374e-17 1.795777e-02 0 0
2094.8431 2117.8864 2.424549e-16 4.991802e-17 1.830934e-02 0 0
2096.3730 2119.4331 2.058540e-16 4.872164e-17 1.560399e-02 0 0
2097.9028 2120.9798 2.179401e-16 4.864381e-17 1.658197e-02 0 0
2099.4327 2122.5265 2.993162e-16 5.208868e-17 2.285653e-02 0 0
2100.9626 2124.0732 2.062711e-16 4.802967e-17 1.580839e-02 0 0
2102.4925 2125.6200 2.757618e-16 5.138104e-17 2.120872e-02 0 0
2104.0224 2127.1667 2.550064e-16 4.961274e-17 1.968116e-02 0 0
2105.5524 2128.7134 3.697773e-16 5.480761e-17 2.863732e-02 0 0
2107.0823 2130.2602 1.264210e-16 4.353591e-17 9.824123e-03 0 0
2108.6122 2131.8070 2.299917e-16 4.809856e-17 1.793305e-02 0 0
2110.1422 2133.3538 2.762582e-16 5.105248e-17 2.161314e-02 0 0
2111.6722 2134.9005 1.687640e-16 4.528345e-17 1.324768e-02 0 0
2113.2021 2136.4473 1.772192e-16 4.615119e-17 1.395808e-02 0 0
2114.7321 2137.9942 2.592347e-16 4.923765e-17 2.048659e-02 0 0
2116.2621 2139.5410 2.848220e-16 4.962828e-17 2.258462e-02 0 0
2117.7921 2141.0878 2.572197e-16 4.931267e-17 2.046554e-02 0 0
2119.3221 2142.6346 1.511559e-16 4.386504e-17 1.206785e-02 0 0
2120.8521 2144.1815 1.442283e-16 4.387160e-17 1.155495e-02 0 0
2122.3821 2145.7283 2.785545e-16 4.962087e-17 2.239511e-02 0 0
2123.9122 2147.2752 2.317857e-16 4.717817e-17 1.870211e-02 0 0
2125.4422 2148.8221 3.287434e-16 5.097400e-17 2.662191e-02 0 0
2126.9722 2150.3689 3.478772e-16 5.112373e-17 2.827826e-02 0 0
2128.5023 2151.9158 3.921022e-16 5.408100e-17 3.199892e-02 0 0
2130.0324 2153.4627 3.238276e-16 5.055783e-17 2.653319e-02 0 0
2131.5624 2155.0096 4.930223e-16 5.722633e-17 4.056015e-02 0 0
2133.0925 2156.5565 3.996211e-16 5.363951e-17 3.301054e-02 0 0
2134.6226 2158.1035 3.853906e-16 5.226958e-17 3.196575e-02 0 0
2136.1527 2159.6504 3.579746e-16 5.073387e-17 2.981348e-02 0 0
2137.6828 2161.1973 5.239180e-16 5.765849e-17 4.381243e-02 0 0
2139.2130 2162.7443 5.323332e-16 5.711245e-17 4.469661e-02 0 0
2140.7431 2164.2913 5.926587e-16 5.918119e-17 4.996183e-02 0 0
2142.2732 2165.8382 7.025992e-16 6.400353e-17 5.946396e-02 0 0
2143.8034 2167.3852 5.649395e-16 5.746963e-17 4.799912e-02 0 0
2145.3335 2168.9322 4.332349e-16 5.376494e-17 3.694852e-02 0 0
2146.8637 2170.4792 4.681890e-16 5.430363e-17 4.007706e-02 0 0
2148.3939 2172.0262 3.709264e-16 4.986840e-17 3.186466e-02 0 0
2149.9241 2173.5732 2.628434e-16 4.612827e-17 2.265736e-02 0 0
2151.4543 2175.1203 3.080096e-16 4.802482e-17 2.663828e-02 0 0
2152.9845 2176.6673 2.926141e-16 4.684491e-17 2.538623e-02 0 0
2154.5147 2178.2143 2.822434e-16 4.703763e-17 2.456046e-02 0 0
2156.0449 2179.7614 2.561384e-16 4.543118e-17 2.235292e-02 0 0
2157.5751 2181.3084 3.128599e-16 4.794038e-17 2.737916e-02 0 0
2159.1054 2182.8555 2.385365e-16 4.479786e-17 2.093091e-02 0 0
2160.6356 2184.4026 2.335273e-16 4.431390e-17 2.054526e-02 0 0
2162.1659 2185.9497 3.128591e-16 4.705339e-17 2.759507e-02 0 0
2163.6961 2187.4968 2.509305e-16 4.528952e-17 2.218888e-02 0 0
2165.2264 2189.0439 3.827536e-16 4.943794e-17 3.393013e-02 0 0
2166.7567 2190.5910 2.913959e-16 4.644929e-17 2.589616e-02 0 0
2168.2870 2192.1381 2.817119e-16 4.557764e-17 2.509841e-02 0 0
2169.8173 2193.6853 3.115306e-16 4.650395e-17 2.782551e-02 0 0
2171.3476 2195.2324 2.172655e-16 4.298994e-17 1.945624e-02 0 0
2172.8779 2196.7796 3.117382e-16 4.629935e-17 2.799010e-02 0 0
2174.4082 2198.3267 2.987489e-16 4.648145e-17 2.689749e-02 0 0
2175.9386 2199.8739 2.710452e-16 4.441025e-17 2.447170e-02 0 0
2177.4689 2201.4211 3.291578e-16 4.734001e-17 2.980616e-02 0 0
2178.9993 2202.9683 2.694260e-16 4.485101e-17 2.447048e-02 0 0
2180.5296 2204.5155 3.097906e-16 4.633068e-17 2.822479e-02 0 0
2182.0600 2206.0627 3.344814e-16 4.647566e-17 3.057088e-02 0 0
2183.5904 2207.6099 2.527920e-16 4.323934e-17 2.318014e-02 0 0
2185.1208 2209.1571 2.739427e-16 4.442098e-17 2.520210e-02 0 0
2186.6512 2210.7044 3.078061e-16 4.547275e-17 2.841236e-02 0 0
2188.1816 2212.2516 2.807626e-16 4.478997e-17 2.600301e-02 0 0
2189.7120 2213.7989 2.691777e-16 4.391969e-17 2.501436e-02 0 0
2191.2425 2215.3461 2.932878e-16 4.472310e-17 2.734683e-02 0 0
2192.7729 2216.8934 3.540139e-16 4.642786e-17 3.312008e-02 0 0
2194.3033 2218.4407 2.480858e-16 4.317351e-17 2.328755e-02 0 0
2195.8338 2219.9880 2.417523e-16 4.148748e-17 2.276773e-02 0 0
2197.3643 2221.5353 2.804484e-16 4.330728e-17 2.649836e-02 0 0
2198.8947 2223.0826 2.776675e-16 4.335974e-17 2.631878e-02 0 0
2200.4252 2224.6299 2.228679e-16 4.077917e-17 2.119099e-02 0 0
2201.9557 2226.1772 1.735322e-16 3.864495e-17 1.654960e-02 0 0
2203.4862 2227.7245 3.562654e-16 4.613814e-17 3.407803e-02 0 0
2205.0167 2229.2719 2.520193e-16 4.209895e-17 2.417481e-02 0 0
2206.5472 2230.8192 2.232151e-16 4.068396e-17 2.147202e-02 0 0
2208.0778 2232.3666 2.785620e-16 4.241084e-17 2.686756e-02 0 0
2209.6083 2233.9140 2.607494e-16 4.224332e-17 2.521621e-02 0 0
2211.1388 2235.4614 2.775549e-16 4.205034e-17 2.690870e-02 0 0
2212.6694 2237.0088 2.756656e-16 4.200563e-17 2.679222e-02 0 0
2214.2000 2238.5562 2.301326e-16 4.070352e-17 2.241947e-02 0 0
2215.7305 2240.1036 2.612214e-16 4.187649e-17 2.550785e-02 0 0
2217.2611 2241.6510 2.317204e-16 4.020655e-17 2.267707e-02 0 0
2218.7917 2243.1984 2.883317e-16 4.269183e-17 2.827943e-02 0 0
2220.3223 2244.7458 3.161701e-16 4.409598e-17 3.107390e-02 0 0
2221.8529 2246.2933 2.916515e-16 4.211171e-17 2.872336e-02 0 0
2223.3835 2247.8407 2.545157e-16 4.097483e-17 2.511446e-02 0 0
2224.9142 2249.3882 3.040036e-16 4.283394e-17 3.005558e-02 0 0
2226.4448 2250.9357 3.453841e-16 4.423832e-17 3.420567e-02 0 0
2227.9754 2252.4832 3.114826e-16 4.390955e-17 3.090045e-02 0 0
2229.5061 2254.0307 3.428551e-16 4.449473e-17 3.406720e-02 0 0
2231.0367 2255.5782 3.368900e-16 4.390392e-17 3.352790e-02 0 0
2232.5674 2257.1257 2.784987e-16 4.243797e-17 2.775936e-02 0 0
2234.0981 2258.6732 2.820775e-16 4.131137e-17 2.815921e-02 0 0
2235.6288 2260.2207 3.118242e-16 4.332146e-17 3.117560e-02 0 0
2237.1595 2261.7682 3.282445e-16 4.378746e-17 3.286653e-02 0 0
2238.6902 2263.3158 2.923978e-16 4.137289e-17 2.932127e-02 0 0
2240.2209 2264.8633 3.600992e-16 4.496066e-17 3.616455e-02 0 0
2241.7516 2266.4109 3.103715e-16 4.309694e-17 3.121829e-02 0 0
2243.2824 2267.9585 3.480202e-16 4.422882e-17 3.505901e-02 0 0
2244.8131 2269.5061 3.622477e-16 4.529085e-17 3.655062e-02 0 0
2246.3439 2271.0537 4.219282e-16 4.671939e-17 4.264082e-02 0 0
2247.8746 2272.6013 3.990716e-16 4.536021e-17 4.039914e-02 0 0
2249.4054 2274.1489 4.149474e-16 4.700522e-17 4.207803e-02 0 0
2250.9362 2275.6965 4.232582e-16 4.629585e-17 4.299869e-02 0 0
2252.4670 2277.2441 4.621512e-16 4.828486e-17 4.703610e-02 0 0
2253.9978 2278.7917 3.749586e-16 4.491353e-17 3.823552e-02 0 0
2255.5286 2280.3394 4.520004e-16 4.769630e-17 4.618152e-02 0 0
2257.0594 2281.8870 3.408390e-16 4.324828e-17 3.489403e-02 0 0
2258.5902 2283.4347 4.233584e-16 4.647477e-17 4.342997e-02 0 0
2260.1211 2284.9824 4.423008e-16 4.724048e-17 4.546689e-02 0 0
2261.6519 2286.5301 4.169923e-16 4.612260e-17 4.295430e-02 0 0
2263.1827 2288.0778 3.525418e-16 4.422208e-17 3.639125e-02 0 0
2264.7136 2289.6255 4.441040e-16 4.682224e-17 4.593891e-02 0 0
2266.2445 2291.1732 4.608756e-16 4.732818e-17 4.777336e-02 0 0
2267.7754 2292.7209 3.686759e-16 4.438771e-17 3.829580e-02 0 0
2269.3062 2294.2686 3.926738e-16 4.425294e-17 4.087236e-02 0 0
2270.8371 2295.8164 3.457101e-16 4.350980e-17 3.605747e-02 0 0
2272.3681 2297.3641 4.024618e-16 4.507250e-17 4.206021e-02 0 0
2273.8990 2298.9119 4.154431e-16 4.567378e-17 4.350218e-02 0 0
2275.4299 2300.4596 4.299174e-16 4.604363e-17 4.510339e-02 0 0
2276.9608 2302.0074 3.835585e-16 4.420521e-17 4.031491e-02 0 0
2278.4918 2303.5552 3.729417e-16 4.410528e-17 3.926973e-02 0 0
2280.0227 2305.1030 4.209712e-16 4.565455e-17 4.440553e-02 0 0
2281.5537 2306.6508 4.438282e-16 4.587351e-17 4.689714e-02 0 0
2283.0846 2308.1986 3.600378e-16 4.354289e-17 3.810776e-02 0 0
2284.6156 2309.7464 3.552438e-16 4.252563e-17 3.766248e-02 0 0
2286.1466 2311.2942 3.202783e-16 4.180312e-17 3.401070e-02 0 0
2287.6776 2312.8421 3.248699e-16 4.224361e-17 3.455337e-02 0 0
2289.2086 2314.3899 3.815567e-16 4.298044e-17 4.064655e-02 0 0
2290.7396 2315.9378 3.697619e-16 4.331247e-17 3.945137e-02 0 0
2292.2707 2317.4856 3.787498e-16 4.349109e-17 4.047260e-02 0 0
2293.8017 2319.0335 3.917366e-16 4.402282e-17 4.192448e-02 0 0
2295.3327 2320.5814 4.278553e-16 4.537585e-17 4.585976e-02 0 0
2296.8638 2322.1293 3.531414e-16 4.220821e-17 3.790911e-02 0 0
2298.3948 2323.6772 3.782597e-16 4.409515e-17 4.066720e-02 0 0
2299.9259 2325.2251 4.028401e-16 4.346257e-17 4.337580e-02 0 0
2301.4570 2326.7730 3.687682e-16 4.336848e-17 3.976769e-02 0 0
2302.9881 2328.3209 3.572585e-16 4.206518e-17 3.858531e-02 0 0
2304.5192 2329.8689 3.941586e-16 4.380302e-17 4.263567e-02 0 0
2306.0503 2331.4168 4.967004e-16 4.708879e-17 5.380920e-02 0 0
2307.5814 2332.9648 4.825585e-16 4.682538e-17 5.235629e-02 0 0
2309.1125 2334.5127 4.483244e-16 4.601799e-17 4.871500e-02 0 0
2310.6436 2336.0607 4.161651e-16 4.478789e-17 4.528779e-02 0 0
2312.1748 2337.6087 5.045052e-16 4.680142e-17 5.498178e-02 0 0
2313.7059 2339.1567 4.768641e-16 4.662799e-17 5.204459e-02 0 0
2315.2371 2340.7047 5.085854e-16 4.725487e-17 5.558563e-02 0 0
2316.7683 2342.2527 5.374118e-16 4.781253e-17 5.881786e-02 0 0
2318.2994 2343.8007 4.256626e-16 4.526916e-17 4.665088e-02 0 0
2319.8306 2345.3488 4.450538e-16 4.459878e-17 4.884070e-02 0 0
2321.3618 2346.8968 6.121237e-16 5.077276e-17 6.726209e-02 0 0
2322.8930 2348.4449 6.416555e-16 5.108204e-17 7.059468e-02 0 0
2324.4242 2349.9929 6.722214e-16 5.164615e-17 7.404673e-02 0 0
2325.9555 2351.5410 7.140071e-16 5.390763e-17 7.873805e-02 0 0
2327.4867 2353.0890 6.935766e-16 5.240168e-17 7.656926e-02 0 0
2329.0179 2354.6371 5.295940e-16 4.772862e-17 5.852743e-02 0 0
2330.5492 2356.1852 5.816846e-16 4.933562e-17 6.435075e-02 0 0
2332.0804 2357.7333 5.501192e-16 4.838009e-17 6.091963e-02 0 0
2333.6117 2359.2814 5.913124e-16 4.917867e-17 6.554642e-02 0 0
2335.1430 2360.8296 5.199283e-16 4.739003e-17 5.768993e-02 0 0
2336.6743 2362.3777 4.756467e-16 4.512637e-17 5.282817e-02 0 0
2338.2056 2363.9258 4.761971e-16 4.619211e-17 5.294104e-02 0 0
2339.7369 2365.4740 4.596942e-16 4.536499e-17 5.115667e-02 0 0
2341.2682 2367.0221 4.713362e-16 4.604652e-17 5.250494e-02 0 0
2342.7995 2368.5703 3.602885e-16 4.154822e-17 4.017548e-02 0 0
2344.3308 2370.1185 3.947683e-16 4.215378e-17 4.406684e-02 0 0
2345.8622 2371.6667 3.938063e-16 4.315828e-17 4.400664e-02 0 0
2347.3935 2373.2149 4.528497e-16 4.465255e-17 5.066192e-02 0 0
2348.9249 2374.7631 4.551514e-16 4.492493e-17 5.097807e-02 0 0
2350.4563 2376.3113 4.190080e-16 4.423189e-17 4.698757e-02 0 0
2351.9876 2377.8595 5.550226e-16 4.769433e-17 6.231759e-02 0 0
2353.5190 2379.4077 4.393671e-16 4.480966e-17 4.939650e-02 0 0
2355.0504 2380.9560 5.254680e-16 4.653416e-17 5.915442e-02 0 0
2356.5818 2382.5042 4.788843e-16 4.551173e-17 5.398386e-02 0 0
2358.1132 2384.0525 4.535262e-16 4.452410e-17 5.119526e-02 0 0
2359.6446 2385.6007 4.315953e-16 4.371064e-17 4.878759e-02 0 0
2361.1761 2387.1490 4.895382e-16 4.575997e-17 5.541463e-02 0 0
2362.7075 2388.6973 4.814438e-16 4.505876e-17 5.457455e-02 0 0
2364.2390 2390.2456 4.659088e-16 4.505620e-17 5.288725e-02 0 0
2365.7704 2391.7939 4.611780e-16 4.419609e-17 5.242225e-02 0 0
2367.3019 2393.3422 4.627364e-16 4.456231e-17 5.267148e-02 0 0
2368.8334 2394.8905 4.935225e-16 4.609521e-17 5.625020e-02 0 0
2370.3648 2396.4389 5.122274e-16 4.609747e-17 5.845919e-02 0 0
2371.8963 2397.9872 5.234947e-16 4.666582e-17 5.981987e-02 0 0
2373.4278 2399.5355 4.429410e-16 4.385103e-17 5.067812e-02 0 0
2374.9594 2401.0839 4.411948e-16 4.359604e-17 5.053521e-02 0 0
2376.4909 2402.6323 5.432706e-16 4.744738e-17 6.229653e-02 0 0
2378.0224 2404.1807 4.898588e-16 4.492696e-17 5.623018e-02 0 0
2379.5539 2405.7290 4.175487e-16 4.299492e-17 4.797954e-02 0 0
2381.0855 2407.2774 4.138686e-16 4.292894e-17 4.760303e-02 0 0
2382.6170 2408.8258 3.275303e-16 3.954399e-17 3.770911e-02 0 0
2384.1486 2410.3742 4.648586e-16 4.484338e-17 5.356986e-02 0 0
2385.6802 2411.9227 4.110554e-16 4.313987e-17 4.741377e-02 0 0
2387.2118 2413.4711 5.294896e-16 4.629101e-17 6.113049e-02 0 0
2388.7434 2415.0195 4.577521e-16 4.414157e-17 5.289647e-02 0 0
2390.2750 2416.5680 5.442300e-16 4.707205e-17 6.294692e-02 0 0
2391.8066 2418.1165 4.874483e-16 4.523207e-17 5.643079e-02 0 0
2393.3382 2419.6649 5.024906e-16 4.572586e-17 5.822635e-02 0 0
2394.8698 2421.2134 4.873226e-16 4.508551e-17 5.652138e-02 0 0
2396.4015 2422.7619 4.581312e-16 4.408891e-17 5.318725e-02 0 0
2397.9331 2424.3104 5.013752e-16 4.494369e-17 5.826442e-02 0 0
2399.4648 2425.8589 4.460406e-16 4.368184e-17 5.188728e-02 0 0
2400.9964 2427.4074 4.654607e-16 4.420120e-17 5.420234e-02 0 0
2402.5281 2428.9559 4.682808e-16 4.444179e-17 5.458949e-02 0 0
2404.0598 2430.5045 4.959356e-16 4.451611e-17 5.787596e-02 0 0
2405.5915 2432.0530 4.871351e-16 4.452147e-17 5.691218e-02 0 0
2407.1232 2433.6015 4.090851e-16 4.193363e-17 4.784697e-02 0 0
2408.6549 2435.1501 5.585425e-16 4.679142e-17 6.540148e-02 0 0
2410.1866 2436.6987 3.801149e-16 4.060091e-17 4.455924e-02 0 0
2411.7183 2438.2473 5.433260e-16 4.610483e-17 6.376420e-02 0 0
2413.2501 2439.7958 4.876637e-16 4.491006e-17 5.729684e-02 0 0
2414.7818 2441.3444 4.841244e-16 4.476795e-17 5.694485e-02 0 0
2416.3136 2442.8930 4.861358e-16 4.455446e-17 5.724539e-02 0 0
2417.8454 2444.4417 7.271740e-16 5.126905e-17 8.572282e-02 0 0
2419.3771 2445.9903 6.840144e-16 5.040809e-17 8.072264e-02 0 0
2420.9089 2447.5389 6.541160e-16 4.911225e-17 7.727528e-02 0 0
2422.4407 2449.0876 4.592343e-16 4.336513e-17 5.430884e-02 0 0
2423.9725 2450.6362 4.313853e-16 4.293112e-17 5.107200e-02 0 0
2425.5043 2452.1849 4.798526e-16 4.422588e-17 5.687732e-02 0 0
2427.0361 2453.7335 5.181236e-16 4.562583e-17 6.148349e-02 0 0
2428.5680 2455.2822 4.911649e-16 4.442414e-17 5.834971e-02 0 0
2430.0998 2456.8309 5.308762e-16 4.554470e-17 6.313549e-02 0 0
2431.6316 2458.3796 4.935699e-16 4.428826e-17 5.876118e-02 0 0
2433.1635 2459.9283 5.647017e-16 4.655658e-17 6.729862e-02 0 0
2434.6954 2461.4770 6.034526e-16 4.780048e-17 7.198927e-02 0 0
2436.2272 2463.0257 5.294949e-16 4.590388e-17 6.322812e-02 0 0
2437.7591 2464.5745 7.064196e-16 5.044410e-17 8.443614e-02 0 0
2439.2910 2466.1232 7.134245e-16 5.115459e-17 8.535287e-02 0 0
2440.8229 2467.6720 6.347494e-16 4.872578e-17 7.600990e-02 0 0
2442.3548 2469.2207 5.843255e-16 4.690113e-17 7.003406e-02 0 0
2443.8867 2470.7695 5.256369e-16 4.508253e-17 6.305514e-02 0 0
2445.4187 2472.3183 5.668305e-16 4.735412e-17 6.805476e-02 0 0
2446.9506 2473.8671 5.573103e-16 4.485827e-17 6.696793e-02 0 0
2448.4826 2475.4159 5.826928e-16 4.687969e-17 7.007563e-02 0 0
2450.0145 2476.9647 5.430634e-16 4.588663e-17 6.536280e-02 0 0
2451.5465 2478.5135 5.481513e-16 4.573372e-17 6.602775e-02 0 0
2453.0784 2480.0623 6.242059e-16 4.832912e-17 7.524795e-02 0 0
2454.6104 2481.6111 6.096948e-16 4.770386e-17 7.355581e-02 0 0
2456.1424 2483.1600 6.633952e-16 4.865830e-17 8.009621e-02 0 0
2457.6744 2484.7088 6.310112e-16 4.835905e-17 7.624473e-02 0 0
2459.2064 2486.2577 5.519940e-16 4.588746e-17 6.674802e-02 0 0
2460.7384 2487.8066 5.970018e-16 4.717467e-17 7.224553e-02 0 0
2462.2705 2489.3554 6.481092e-16 4.874385e-17 7.849006e-02 0 0
2463.8025 2490.9043 6.964569e-16 5.008276e-17 8.440995e-02 0 0
2465.3346 2492.4532 6.218955e-16 4.722302e-17 7.543126e-02 0 0
2466.8666 2494.0021 6.027417e-16 4.758891e-17 7.316492e-02 0 0
2468.3987 2495.5511 4.941801e-16 4.421455e-17 6.003412e-02 0 0
2469.9307 2497.1000 6.195717e-16 4.752031e-17 7.532695e-02 0 0
2471.4628 2498.6489 5.970404e-16 4.796975e-17 7.264638e-02 0 0
2472.9949 2500.1979 7.078547e-16 5.027374e-17 8.620077e-02 0 0
2474.5270 2501.7468 5.975462e-16 4.718276e-17 7.282857e-02 0 0
2476.0591 2503.2958 6.745086e-16 4.916161e-17 8.227848e-02 0 0
2477.5912 2504.8447 5.949247e-16 4.657400e-17 7.263337e-02 0 0
2479.1234 2506.3937 5.281237e-16 4.462329e-17 6.453403e-02 0 0
2480.6555 2507.9427 6.773466e-16 4.875095e-17 8.284152e-02 0 0
2482.1876 2509.4917 5.634819e-16 4.595128e-17 6.897680e-02 0 0
2483.7198 2511.0407 7.094172e-16 5.028761e-17 8.691882e-02 0 0
2485.2520 2512.5897 5.647989e-16 4.508873e-17 6.926223e-02 0 0
2486.7841 2514.1388 5.895899e-16 4.660481e-17 7.236781e-02 0 0
2488.3163 2515.6878 5.824719e-16 4.602079e-17 7.155883e-02 0 0
2489.8485 2517.2368 6.086685e-16 4.710916e-17 7.484483e-02 0 0
2491.3807 2518.7859 6.259113e-16 4.715686e-17 7.703463e-02 0 0
2492.9129 2520.3350 6.745327e-16 4.860357e-17 8.309361e-02 0 0
2494.4451 2521.8840 6.060041e-16 4.704294e-17 7.471874e-02 0 0
2495.9774 2523.4331 6.345870e-16 4.719727e-17 7.831244e-02 0 0
2497.5096 2524.9822 6.055973e-16 4.682739e-17 7.480095e-02 0 0
2499.0418 2526.5313 5.704585e-16 4.597463e-17 7.052226e-02 0 0
2500.5741 2528.0804 6.275751e-16 4.722882e-17 7.765043e-02 0 0
2502.1064 2529.6295 6.080364e-16 4.718938e-17 7.529682e-02 0 0
2503.6386 2531.1787 7.196158e-16 5.004532e-17 8.918957e-02 0 0
2505.1709 2532.7278 6.936243e-16 4.925323e-17 8.603927e-02 0 0
2506.7032 2534.2769 8.120086e-16 5.303669e-17 1.008066e-01 0 0
2508.2355 2535.8261 8.392288e-16 5.198564e-17 1.042690e-01 0 0
2509.7678 2537.3753 6.325028e-16 4.763649e-17 7.864671e-02 0 0
2511.3001 2538.9244 5.857262e-16 4.577884e-17 7.288611e-02 0 0
2512.8324 2540.4736 5.320351e-16 4.460506e-17 6.625503e-02 0 0
2514.3648 2542.0228 5.926988e-16 4.672435e-17 7.386336e-02 0 0
2515.8971 2543.5720 4.259558e-16 4.019426e-17 5.312175e-02 0 0
2517.4295 2545.1212 4.857614e-16 4.369969e-17 6.062200e-02 0 0
2518.9618 2546.6704 4.255018e-16 4.083271e-17 5.313791e-02 0 0
2520.4942 2548.2197 5.246023e-16 4.342685e-17 6.555624e-02 0 0
2522.0266 2549.7689 4.750113e-16 4.306487e-17 5.939703e-02 0 0
2523.5590 2551.3181 5.053194e-16 4.319095e-17 6.322099e-02 0 0
2525.0914 2552.8674 5.482648e-16 4.438502e-17 6.863057e-02 0 0
2526.6238 2554.4167 5.066492e-16 4.417895e-17 6.345304e-02 0 0
2528.1562 2555.9659 4.463663e-16 4.091309e-17 5.593096e-02 0 0
2529.6886 2557.5152 4.293242e-16 4.101731e-17 5.382072e-02 0 0
2531.2211 2559.0645 5.243942e-16 4.396850e-17 6.576938e-02 0 0
2532.7535 2560.6138 4.390335e-16 4.045750e-17 5.508780e-02 0 0
2534.2860 2562.1631 3.946653e-16 4.022660e-17 4.954245e-02 0 0
2535.8184 2563.7124 4.647324e-16 4.158348e-17 5.836263e-02 0 0
2537.3509 2565.2618 5.008677e-16 4.350093e-17 6.292710e-02 0 0
2538.8834 2566.8111 4.517510e-16 4.156893e-17 5.677967e-02 0 0
2540.4159 2568.3604 4.728651e-16 4.240077e-17 5.945793e-02 0 0
2541.9484 2569.9098 4.595371e-16 4.158040e-17 5.780557e-02 0 0
2543.4809 2571.4592 3.979053e-16 3.994986e-17 5.007320e-02 0 0
2545.0134 2573.0085 4.559962e-16 4.123386e-17 5.740693e-02 0 0
2546.5459 2574.5579 4.097768e-16 4.028403e-17 5.160929e-02 0 0
2548.0784 2576.1073 3.793433e-16 3.931822e-17 4.779641e-02 0 0
2549.6110 2577.6567 4.831937e-16 4.297615e-17 6.090686e-02 0 0
2551.1435 2579.2061 4.212658e-16 3.966151e-17 5.312298e-02 0 0
2552.6761 2580.7555 4.371305e-16 4.102027e-17 5.514656e-02 0 0
2554.2087 2582.3050 4.331800e-16 4.098192e-17 5.467017e-02 0 0
2555.7413 2583.8544 4.492981e-16 4.128951e-17 5.672717e-02 0 0
2557.2738 2585.4039 4.102579e-16 4.018049e-17 5.181757e-02 0 0
2558.8064 2586.9533 3.562915e-16 3.845148e-17 4.501826e-02 0 0
2560.3390 2588.5028 3.283033e-16 3.737358e-17 4.149579e-02 0 0
2561.8717 2590.0523 4.560333e-16 4.151500e-17 5.765938e-02 0 0
2563.4043 2591.6017 5.138981e-16 4.299524e-17 6.499397e-02 0 0
2564.9369 2593.1512 4.035305e-16 3.992646e-17 5.104973e-02 0 0
2566.4696 2594.7007 3.839372e-16 3.938850e-17 4.858161e-02 0 0
2568.0022 2596.2502 4.271441e-16 4.037393e-17 5.406026e-02 0 0
2569.5349 2597.7998 3.543751e-16 3.812712e-17 4.485670e-02 0 0
2571.0675 2599.3493 2.771663e-16 3.519997e-17 3.508821e-02 0 0
2572.6002 2600.8988 3.387620e-16 3.753160e-17 4.288822e-02 0 0
2574.1329 2602.4484 3.733375e-16 3.848020e-17 4.726750e-02 0 0
2575.6656 2603.9979 4.105769e-16 3.997657e-17 5.198123e-02 0 0
2577.1983 2605.5475 4.728894e-16 4.193045e-17 5.986847e-02 0 0
2578.7310 2607.0971 4.645146e-16 4.180117e-17 5.880387e-02 0 0
2580.2638 2608.6467 4.655951e-16 4.195605e-17 5.893581e-02 0 0
2581.7965 2610.1963 5.374289e-16 4.440907e-17 6.802168e-02 0 0
2583.3292 2611.7459 4.502756e-16 4.109642e-17 5.698468e-02 0 0
2584.8620 2613.2955 4.561557e-16 4.110548e-17 5.772258e-02 0 0
2586.3947 2614.8451 4.818425e-16 4.253125e-17 6.096635e-02 0 0
2587.9275 2616.3947 5.936536e-16 4.588270e-17 7.510678e-02 0 0
2589.4603 2617.9444 5.379300e-16 4.396407e-17 6.805101e-02 0 0
2590.9931 2619.4940 5.733281e-16 4.569244e-17 7.252542e-02 0 0
2592.5259 2621.0437 5.862631e-16 4.581274e-17 7.415862e-02 0 0
2594.0587 2622.5933 5.613526e-16 4.523181e-17 7.100850e-02 0 0
2595.5915 2624.1430 5.606092e-16 4.496794e-17 7.091647e-02 0 0
2597.1243 2625.6927 4.440743e-16 4.121356e-17 5.618027e-02 0 0
2598.6572 2627.2424 3.378115e-16 3.788949e-17 4.274185e-02 0 0
2600.1900 2628.7921 5.629602e-16 4.480872e-17 7.124080e-02 0 0
2601.7229 2630.3418 5.252041e-16 4.367030e-17 6.647512e-02 0 0
2603.2557 2631.8915 5.054399e-16 4.335739e-17 6.398730e-02 0 0
2604.7886 2633.4413 5.816524e-16 4.520647e-17 7.365230e-02 0 0
