# SN2010JL oboo20020 G230L MAMA z=0.011 a2center=527.0 extrsize=11 exptime=1450.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2076.6092 2099.4519 3.702127e-16 7.890117e-17 2.656879e-02 0 0
2078.1389 2100.9985 3.853750e-16 8.034733e-17 2.778728e-02 0 0
2079.6687 2102.5451 3.320676e-16 7.599566e-17 2.405597e-02 0 0
2081.1985 2104.0917 2.477652e-16 7.095739e-17 1.803014e-02 0 0
2082.7283 2105.6383 1.890801e-16 6.729332e-17 1.382168e-02 0 0
2084.2581 2107.1849 2.154104e-16 6.770594e-17 1.581501e-02 0 0
2085.7879 2108.7315 1.869766e-16 6.619470e-17 1.378709e-02 0 0
2087.3177 2110.2782 3.713455e-16 7.823413e-17 2.749664e-02 0 0
2088.8475 2111.8248 2.730194e-16 7.136370e-17 2.030043e-02 0 0
2090.3773 2113.3715 9.293363e-17 5.907148e-17 6.938022e-03 0 0
2091.9072 2114.9182 3.474231e-16 7.561787e-17 2.604150e-02 0 0
2093.4370 2116.4648 3.187145e-16 7.306975e-17 2.398267e-02 0 0
2094.9669 2118.0115 2.664659e-16 6.981235e-17 2.012883e-02 0 0
2096.4967 2119.5582 2.737832e-16 7.103427e-17 2.075935e-02 0 0
2098.0266 2121.1049 2.821495e-16 7.061563e-17 2.147379e-02 0 0
2099.5565 2122.6516 3.253789e-16 7.319233e-17 2.485397e-02 0 0
2101.0864 2124.1984 2.953746e-16 7.155016e-17 2.264375e-02 0 0
2102.6163 2125.7451 2.490921e-16 6.890338e-17 1.916296e-02 0 0
2104.1462 2127.2918 3.193633e-16 7.196809e-17 2.465509e-02 0 0
2105.6761 2128.8386 3.451609e-16 7.419888e-17 2.673824e-02 0 0
2107.2061 2130.3853 3.121310e-16 7.166181e-17 2.426221e-02 0 0
2108.7360 2131.9321 2.489172e-16 6.691102e-17 1.941397e-02 0 0
2110.2660 2133.4789 2.532783e-16 6.874762e-17 1.982065e-02 0 0
2111.7959 2135.0257 3.221277e-16 7.173542e-17 2.529328e-02 0 0
2113.3259 2136.5725 3.131595e-16 7.181814e-17 2.467159e-02 0 0
2114.8558 2138.1193 3.445999e-16 7.278780e-17 2.724013e-02 0 0
2116.3858 2139.6661 2.927928e-16 6.859676e-17 2.322293e-02 0 0
2117.9158 2141.2129 2.889399e-16 6.972400e-17 2.299566e-02 0 0
2119.4458 2142.7597 2.784129e-16 6.828335e-17 2.223376e-02 0 0
2120.9758 2144.3066 3.386064e-16 7.234240e-17 2.713536e-02 0 0
2122.5059 2145.8534 5.094838e-16 8.191265e-17 4.097281e-02 0 0
2124.0359 2147.4003 1.982933e-16 6.232170e-17 1.600438e-02 0 0
2125.5659 2148.9471 2.477934e-16 6.521618e-17 2.007236e-02 0 0
2127.0960 2150.4940 3.897757e-16 7.310181e-17 3.169414e-02 0 0
2128.6260 2152.0409 2.918099e-16 6.856654e-17 2.382173e-02 0 0
2130.1561 2153.5878 3.534883e-16 7.146217e-17 2.897291e-02 0 0
2131.6862 2155.1347 3.997682e-16 7.422013e-17 3.289897e-02 0 0
2133.2162 2156.6816 4.189447e-16 7.531465e-17 3.461817e-02 0 0
2134.7463 2158.2285 5.242889e-16 7.975912e-17 4.350079e-02 0 0
2136.2764 2159.7755 5.230791e-16 7.920897e-17 4.357831e-02 0 0
2137.8065 2161.3224 5.244316e-16 8.016287e-17 4.386975e-02 0 0
2139.3367 2162.8694 6.699850e-16 8.584867e-17 5.627250e-02 0 0
2140.8668 2164.4163 6.539700e-16 8.547494e-17 5.514819e-02 0 0
2142.3969 2165.9633 4.856823e-16 7.814810e-17 4.111817e-02 0 0
2143.9271 2167.5103 4.835469e-16 7.586011e-17 4.109652e-02 0 0
2145.4572 2169.0573 4.998993e-16 7.809889e-17 4.264663e-02 0 0
2146.9874 2170.6043 3.167626e-16 6.665762e-17 2.712294e-02 0 0
2148.5176 2172.1513 4.425428e-16 7.313052e-17 3.802738e-02 0 0
2150.0477 2173.6983 3.193979e-16 6.684231e-17 2.753998e-02 0 0
2151.5779 2175.2453 3.392152e-16 6.789641e-17 2.934448e-02 0 0
2153.1081 2176.7923 3.748593e-16 6.935084e-17 3.252971e-02 0 0
2154.6383 2178.3394 2.724349e-16 6.399498e-17 2.371239e-02 0 0
2156.1686 2179.8864 1.905936e-16 5.803166e-17 1.663671e-02 0 0
2157.6988 2181.4335 2.490713e-16 6.185540e-17 2.180153e-02 0 0
2159.2290 2182.9805 3.650646e-16 6.910512e-17 3.204025e-02 0 0
2160.7593 2184.5276 1.857330e-16 5.754018e-17 1.634376e-02 0 0
2162.2895 2186.0747 2.140838e-16 5.879749e-17 1.888666e-02 0 0
2163.8198 2187.6218 3.207946e-16 6.662039e-17 2.837237e-02 0 0
2165.3501 2189.1689 2.126936e-16 5.810435e-17 1.885850e-02 0 0
2166.8803 2190.7160 3.222525e-16 6.574111e-17 2.864411e-02 0 0
2168.4106 2192.2631 2.966754e-16 6.372470e-17 2.643684e-02 0 0
2169.9409 2193.8103 2.383531e-16 5.973613e-17 2.129381e-02 0 0
2171.4712 2195.3574 3.143515e-16 6.469862e-17 2.815617e-02 0 0
2173.0016 2196.9046 2.887380e-16 6.254107e-17 2.593067e-02 0 0
2174.5319 2198.4517 2.718664e-16 6.247192e-17 2.448251e-02 0 0
2176.0622 2199.9989 3.153058e-16 6.367597e-17 2.847455e-02 0 0
2177.5926 2201.5461 2.820629e-16 6.252855e-17 2.554760e-02 0 0
2179.1229 2203.0933 2.720849e-16 6.174530e-17 2.471817e-02 0 0
2180.6533 2204.6405 2.217629e-16 5.835029e-17 2.020971e-02 0 0
2182.1836 2206.1877 2.474297e-16 5.885006e-17 2.262045e-02 0 0
2183.7140 2207.7349 3.191564e-16 6.349637e-17 2.927316e-02 0 0
2185.2444 2209.2821 3.786733e-16 6.727302e-17 3.484642e-02 0 0
2186.7748 2210.8293 2.590237e-16 5.979366e-17 2.391585e-02 0 0
2188.3052 2212.3766 2.877785e-16 6.204240e-17 2.666001e-02 0 0
2189.8356 2213.9238 1.912691e-16 5.546000e-17 1.777921e-02 0 0
2191.3661 2215.4711 3.127213e-16 6.289819e-17 2.916670e-02 0 0
2192.8965 2217.0184 2.135371e-16 5.568432e-17 1.998301e-02 0 0
2194.4269 2218.5656 3.549583e-16 6.583989e-17 3.332834e-02 0 0
2195.9574 2220.1129 1.652076e-16 5.208191e-17 1.556299e-02 0 0
2197.4878 2221.6602 2.349102e-16 5.693436e-17 2.220128e-02 0 0
2199.0183 2223.2075 2.926595e-16 6.052109e-17 2.774682e-02 0 0
2200.5488 2224.7548 2.719752e-16 5.919027e-17 2.586649e-02 0 0
2202.0793 2226.3022 2.958027e-16 6.038266e-17 2.821719e-02 0 0
2203.6098 2227.8495 2.435920e-16 5.721287e-17 2.330569e-02 0 0
2205.1403 2229.3968 2.550372e-16 5.814210e-17 2.446982e-02 0 0
2206.6708 2230.9442 3.946451e-16 6.602309e-17 3.797070e-02 0 0
2208.2013 2232.4915 2.722791e-16 5.810271e-17 2.626715e-02 0 0
2209.7319 2234.0389 2.600441e-16 5.833666e-17 2.515304e-02 0 0
2211.2624 2235.5863 3.266657e-16 6.084601e-17 3.167627e-02 0 0
2212.7930 2237.1337 3.074385e-16 5.977079e-17 2.988586e-02 0 0
2214.3235 2238.6811 3.062652e-16 6.066416e-17 2.984188e-02 0 0
2215.8541 2240.2285 2.618471e-16 5.760496e-17 2.557344e-02 0 0
2217.3847 2241.7759 3.208225e-16 6.066206e-17 3.140245e-02 0 0
2218.9153 2243.3233 3.455265e-16 6.216728e-17 3.389463e-02 0 0
2220.4458 2244.8708 2.799916e-16 5.898725e-17 2.752272e-02 0 0
2221.9765 2246.4182 3.274345e-16 6.004952e-17 3.225242e-02 0 0
2223.5071 2247.9656 3.607042e-16 6.266701e-17 3.559811e-02 0 0
2225.0377 2249.5131 2.633145e-16 5.682632e-17 2.603662e-02 0 0
2226.5683 2251.0606 3.135364e-16 5.936881e-17 3.105575e-02 0 0
2228.0990 2252.6081 2.365860e-16 5.614256e-17 2.347344e-02 0 0
2229.6296 2254.1555 4.154946e-16 6.554739e-17 4.129010e-02 0 0
2231.1603 2255.7030 3.678271e-16 6.257772e-17 3.661140e-02 0 0
2232.6909 2257.2505 4.075737e-16 6.593448e-17 4.062983e-02 0 0
2234.2216 2258.7981 3.200349e-16 5.922459e-17 3.195230e-02 0 0
2235.7523 2260.3456 2.926574e-16 5.877239e-17 2.926281e-02 0 0
2237.2830 2261.8931 2.738954e-16 5.745950e-17 2.742791e-02 0 0
2238.8137 2263.4407 3.838639e-16 6.213373e-17 3.849796e-02 0 0
2240.3444 2264.9882 3.150937e-16 5.987854e-17 3.164843e-02 0 0
2241.8751 2266.5358 3.258973e-16 6.037527e-17 3.278392e-02 0 0
2243.4059 2268.0833 3.517805e-16 6.150035e-17 3.544213e-02 0 0
2244.9366 2269.6309 3.853214e-16 6.411753e-17 3.888369e-02 0 0
2246.4674 2271.1785 3.655923e-16 6.200485e-17 3.695211e-02 0 0
2247.9981 2272.7261 3.993640e-16 6.301360e-17 4.043422e-02 0 0
2249.5289 2274.2737 3.563037e-16 6.205767e-17 3.613609e-02 0 0
2251.0597 2275.8213 5.033171e-16 6.832456e-17 5.113930e-02 0 0
2252.5905 2277.3690 3.430324e-16 6.085283e-17 3.491770e-02 0 0
2254.1213 2278.9166 4.168716e-16 6.461016e-17 4.251608e-02 0 0
2255.6521 2280.4642 4.713961e-16 6.739986e-17 4.817066e-02 0 0
2257.1829 2282.0119 3.634879e-16 6.126606e-17 3.721875e-02 0 0
2258.7137 2283.5595 4.906877e-16 6.798525e-17 5.034500e-02 0 0
2260.2445 2285.1072 4.065411e-16 6.394972e-17 4.179783e-02 0 0
2261.7754 2286.6549 3.185253e-16 5.880992e-17 3.281664e-02 0 0
2263.3062 2288.2026 3.231085e-16 5.949151e-17 3.335854e-02 0 0
2264.8371 2289.7503 4.141863e-16 6.365440e-17 4.285130e-02 0 0
2266.3679 2291.2980 4.396649e-16 6.471978e-17 4.558226e-02 0 0
2267.8988 2292.8457 3.846611e-16 6.246500e-17 3.996285e-02 0 0
2269.4297 2294.3934 4.686721e-16 6.544825e-17 4.879073e-02 0 0
2270.9606 2295.9412 4.434133e-16 6.549950e-17 4.625538e-02 0 0
2272.4915 2297.4889 3.806034e-16 6.150924e-17 3.978205e-02 0 0
2274.0224 2299.0367 3.598543e-16 6.050499e-17 3.768720e-02 0 0
2275.5533 2300.5844 2.968363e-16 5.674171e-17 3.114623e-02 0 0
2277.0843 2302.1322 4.102849e-16 6.285632e-17 4.313044e-02 0 0
2278.6152 2303.6800 3.776301e-16 6.159082e-17 3.976898e-02 0 0
2280.1462 2305.2278 3.604815e-16 6.028421e-17 3.803020e-02 0 0
2281.6771 2306.7756 4.536749e-16 6.436800e-17 4.794402e-02 0 0
2283.2081 2308.3234 3.768370e-16 6.130171e-17 3.989119e-02 0 0
2284.7391 2309.8712 3.214047e-16 5.720591e-17 3.407929e-02 0 0
2286.2700 2311.4190 3.385876e-16 5.890360e-17 3.595961e-02 0 0
2287.8010 2312.9668 4.618850e-16 6.569921e-17 4.913251e-02 0 0
2289.3320 2314.5147 3.447612e-16 5.782061e-17 3.673137e-02 0 0
2290.8630 2316.0625 3.330038e-16 5.809911e-17 3.553384e-02 0 0
2292.3941 2317.6104 3.630013e-16 5.961601e-17 3.879448e-02 0 0
2293.9251 2319.1583 3.608340e-16 5.949014e-17 3.862187e-02 0 0
2295.4561 2320.7062 3.049962e-16 5.659835e-17 3.269502e-02 0 0
2296.9872 2322.2540 5.004600e-16 6.603757e-17 5.372996e-02 0 0
2298.5182 2323.8019 2.434787e-16 5.342437e-17 2.617985e-02 0 0
2300.0493 2325.3498 5.306764e-16 6.661853e-17 5.714745e-02 0 0
2301.5804 2326.8978 4.075236e-16 6.231308e-17 4.395233e-02 0 0
2303.1115 2328.4457 4.884405e-16 6.510157e-17 5.275983e-02 0 0
2304.6426 2329.9936 4.689740e-16 6.475492e-17 5.073449e-02 0 0
2306.1737 2331.5416 5.134860e-16 6.654054e-17 5.563430e-02 0 0
2307.7048 2333.0895 4.307200e-16 6.274674e-17 4.673753e-02 0 0
2309.2359 2334.6375 4.804441e-16 6.573604e-17 5.221126e-02 0 0
2310.7670 2336.1855 3.848418e-16 6.060524e-17 4.188405e-02 0 0
2312.2982 2337.7334 5.078045e-16 6.559476e-17 5.534766e-02 0 0
2313.8293 2339.2814 5.650178e-16 6.914801e-17 6.167264e-02 0 0
2315.3605 2340.8294 4.272487e-16 6.201678e-17 4.670109e-02 0 0
2316.8916 2342.3774 5.302222e-16 6.653999e-17 5.803734e-02 0 0
2318.4228 2343.9255 4.652554e-16 6.504537e-17 5.099541e-02 0 0
2319.9540 2345.4735 6.557902e-16 7.183397e-17 7.197467e-02 0 0
2321.4852 2347.0215 5.391807e-16 6.769255e-17 5.925267e-02 0 0
2323.0164 2348.5696 7.196802e-16 7.486338e-17 7.918665e-02 0 0
2324.5476 2350.1176 7.700298e-16 7.630358e-17 8.482804e-02 0 0
2326.0788 2351.6657 7.346847e-16 7.651232e-17 8.102544e-02 0 0
2327.6100 2353.2137 6.811612e-16 7.296759e-17 7.520482e-02 0 0
2329.1413 2354.7618 5.661536e-16 6.830591e-17 6.257293e-02 0 0
2330.6725 2356.3099 6.776600e-16 7.316332e-17 7.497422e-02 0 0
2332.2038 2357.8580 6.969973e-16 7.407240e-17 7.719080e-02 0 0
2333.7350 2359.4061 4.780352e-16 6.362214e-17 5.299380e-02 0 0
2335.2663 2360.9542 4.434300e-16 6.244038e-17 4.920564e-02 0 0
2336.7976 2362.5024 5.574875e-16 6.673690e-17 6.192264e-02 0 0
2338.3289 2364.0505 4.696676e-16 6.406157e-17 5.221913e-02 0 0
2339.8602 2365.5987 5.040011e-16 6.541796e-17 5.609174e-02 0 0
2341.3915 2367.1468 4.789952e-16 6.469485e-17 5.336231e-02 0 0
2342.9228 2368.6950 3.916018e-16 5.931111e-17 4.367081e-02 0 0
2344.4541 2370.2431 4.322682e-16 6.044449e-17 4.825684e-02 0 0
2345.9855 2371.7913 4.247584e-16 6.161903e-17 4.746966e-02 0 0
2347.5168 2373.3395 3.995126e-16 5.954196e-17 4.469888e-02 0 0
2349.0482 2374.8877 5.130307e-16 6.545043e-17 5.746624e-02 0 0
2350.5795 2376.4359 4.222769e-16 6.170440e-17 4.735871e-02 0 0
2352.1109 2377.9841 5.256700e-16 6.528499e-17 5.902799e-02 0 0
2353.6423 2379.5324 4.561131e-16 6.330525e-17 5.128449e-02 0 0
2355.1737 2381.0806 4.591677e-16 6.196176e-17 5.169624e-02 0 0
2356.7051 2382.6288 3.860775e-16 5.874287e-17 4.352658e-02 0 0
2358.2365 2384.1771 3.768804e-16 5.821818e-17 4.254796e-02 0 0
2359.7679 2385.7254 5.298263e-16 6.559733e-17 5.989821e-02 0 0
2361.2993 2387.2736 5.161006e-16 6.511264e-17 5.842787e-02 0 0
2362.8308 2388.8219 4.072819e-16 5.917029e-17 4.617294e-02 0 0
2364.3622 2390.3702 4.733971e-16 6.319719e-17 5.374311e-02 0 0
2365.8937 2391.9185 4.731928e-16 6.231316e-17 5.379380e-02 0 0
2367.4251 2393.4668 5.424095e-16 6.582310e-17 6.174680e-02 0 0
2368.9566 2395.0151 5.123571e-16 6.522883e-17 5.840299e-02 0 0
2370.4881 2396.5635 5.419793e-16 6.573676e-17 6.186079e-02 0 0
2372.0196 2398.1118 4.965835e-16 6.398544e-17 5.675030e-02 0 0
2373.5511 2399.6602 4.034807e-16 5.910071e-17 4.616762e-02 0 0
2375.0826 2401.2085 4.404461e-16 6.077193e-17 5.045386e-02 0 0
2376.6141 2402.7569 5.914051e-16 6.870288e-17 6.782161e-02 0 0
2378.1456 2404.3052 5.324736e-16 6.461195e-17 6.112683e-02 0 0
2379.6772 2405.8536 4.670619e-16 6.234398e-17 5.367307e-02 0 0
2381.2087 2407.4020 3.711901e-16 5.757836e-17 4.269740e-02 0 0
2382.7403 2408.9504 3.896951e-16 5.803460e-17 4.486954e-02 0 0
2384.2718 2410.4988 5.223979e-16 6.538278e-17 6.020501e-02 0 0
2385.8034 2412.0472 4.710903e-16 6.294421e-17 5.434248e-02 0 0
2387.3350 2413.5957 4.747675e-16 6.205988e-17 5.481663e-02 0 0
2388.8666 2415.1441 5.004990e-16 6.357326e-17 5.784028e-02 0 0
2390.3982 2416.6926 5.429141e-16 6.575212e-17 6.279919e-02 0 0
2391.9298 2418.2410 5.342905e-16 6.546988e-17 6.185801e-02 0 0
2393.4614 2419.7895 4.648420e-16 6.193819e-17 5.386771e-02 0 0
2394.9930 2421.3380 4.972765e-16 6.346166e-17 5.768005e-02 0 0
2396.5247 2422.8864 4.760518e-16 6.236510e-17 5.527197e-02 0 0
2398.0563 2424.4349 4.859766e-16 6.209234e-17 5.647926e-02 0 0
2399.5880 2425.9834 5.237808e-16 6.468141e-17 6.093562e-02 0 0
2401.1196 2427.5319 4.765187e-16 6.225131e-17 5.549451e-02 0 0
2402.6513 2429.0805 5.354479e-16 6.533468e-17 6.242474e-02 0 0
2404.1830 2430.6290 5.580572e-16 6.495376e-17 6.513110e-02 0 0
2405.7147 2432.1775 4.650683e-16 6.105830e-17 5.433887e-02 0 0
2407.2464 2433.7261 5.936644e-16 6.702062e-17 6.944161e-02 0 0
2408.7781 2435.2746 3.628026e-16 5.601845e-17 4.248546e-02 0 0
2410.3098 2436.8232 5.450326e-16 6.436677e-17 6.389750e-02 0 0
2411.8415 2438.3718 5.023252e-16 6.255640e-17 5.895764e-02 0 0
2413.3733 2439.9204 5.172212e-16 6.394230e-17 6.077505e-02 0 0
2414.9050 2441.4689 3.977862e-16 5.830403e-17 4.679348e-02 0 0
2416.4367 2443.0176 5.590942e-16 6.566334e-17 6.584243e-02 0 0
2417.9685 2444.5662 8.338031e-16 7.608769e-17 9.830114e-02 0 0
2419.5003 2446.1148 7.342524e-16 7.286065e-17 8.665876e-02 0 0
2421.0321 2447.6634 7.858672e-16 7.407703e-17 9.284751e-02 0 0
2422.5638 2449.2121 4.497869e-16 6.009705e-17 5.319590e-02 0 0
2424.0956 2450.7607 5.838494e-16 6.697599e-17 6.912875e-02 0 0
2425.6275 2452.3094 7.194445e-16 7.214567e-17 8.528426e-02 0 0
2427.1593 2453.8580 4.683327e-16 6.134101e-17 5.557989e-02 0 0
2428.6911 2455.4067 4.341722e-16 5.933573e-17 5.158358e-02 0 0
2430.2229 2456.9554 4.244158e-16 5.864988e-17 5.047868e-02 0 0
2431.7548 2458.5041 4.629141e-16 6.035865e-17 5.511610e-02 0 0
2433.2866 2460.0528 5.154548e-16 6.293293e-17 6.143442e-02 0 0
2434.8185 2461.6015 5.061729e-16 6.257376e-17 6.038896e-02 0 0
2436.3504 2463.1502 5.183833e-16 6.371716e-17 6.190589e-02 0 0
2437.8822 2464.6989 6.703716e-16 6.931202e-17 8.013344e-02 0 0
2439.4141 2466.2477 6.914120e-16 7.092675e-17 8.272525e-02 0 0
2440.9460 2467.7964 6.210170e-16 6.766869e-17 7.437077e-02 0 0
2442.4779 2469.3452 5.655632e-16 6.482163e-17 6.778993e-02 0 0
2444.0098 2470.8940 6.230082e-16 6.736948e-17 7.474084e-02 0 0
2445.5418 2472.4427 6.316088e-16 6.917627e-17 7.583711e-02 0 0
2447.0737 2473.9915 5.894141e-16 6.403915e-17 7.083024e-02 0 0
2448.6056 2475.5403 5.544938e-16 6.439174e-17 6.668857e-02 0 0
2450.1376 2477.0891 6.863532e-16 7.026756e-17 8.261427e-02 0 0
2451.6696 2478.6379 6.287441e-16 6.737597e-17 7.574017e-02 0 0
2453.2015 2480.1867 5.460233e-16 6.428398e-17 6.582705e-02 0 0
2454.7335 2481.7356 6.339952e-16 6.791497e-17 7.649206e-02 0 0
2456.2655 2483.2844 7.502097e-16 7.171903e-17 9.058331e-02 0 0
2457.7975 2484.8333 7.864831e-16 7.411444e-17 9.503590e-02 0 0
2459.3295 2486.3821 6.524639e-16 6.841274e-17 7.890166e-02 0 0
2460.8615 2487.9310 5.635246e-16 6.456102e-17 6.819835e-02 0 0
2462.3935 2489.4799 4.807722e-16 6.077759e-17 5.822795e-02 0 0
2463.9256 2491.0287 6.583299e-16 6.868062e-17 7.979375e-02 0 0
2465.4576 2492.5776 6.625395e-16 6.791932e-17 8.036586e-02 0 0
2466.9897 2494.1265 5.370446e-16 6.376678e-17 6.519413e-02 0 0
2468.5217 2495.6755 6.966086e-16 7.066305e-17 8.463072e-02 0 0
2470.0538 2497.2244 5.952953e-16 6.555432e-17 7.237998e-02 0 0
2471.5859 2498.7733 5.546763e-16 6.519938e-17 6.749585e-02 0 0
2473.1180 2500.3223 6.704491e-16 6.899236e-17 8.165091e-02 0 0
2474.6501 2501.8712 6.010210e-16 6.634871e-17 7.325681e-02 0 0
2476.1822 2503.4202 5.298049e-16 6.273646e-17 6.463145e-02 0 0
2477.7143 2504.9691 5.780886e-16 6.485870e-17 7.058262e-02 0 0
2479.2464 2506.5181 6.077311e-16 6.594152e-17 7.426676e-02 0 0
2480.7785 2508.0671 5.170217e-16 6.150480e-17 6.323764e-02 0 0
2482.3107 2509.6161 5.148223e-16 6.215239e-17 6.302468e-02 0 0
2483.8428 2511.1651 7.287660e-16 7.133226e-17 8.929569e-02 0 0
2485.3750 2512.7141 5.715283e-16 6.339831e-17 7.009240e-02 0 0
2486.9071 2514.2631 6.747028e-16 6.891166e-17 8.282062e-02 0 0
2488.4393 2515.8122 5.083528e-16 6.111592e-17 6.245741e-02 0 0
2489.9715 2517.3612 5.976546e-16 6.557708e-17 7.349569e-02 0 0
2491.5037 2518.9102 6.008282e-16 6.498819e-17 7.395268e-02 0 0
2493.0359 2520.4593 6.233911e-16 6.601103e-17 7.679900e-02 0 0
2494.5681 2522.0084 6.979996e-16 6.968795e-17 8.606748e-02 0 0
2496.1004 2523.5575 5.921726e-16 6.444984e-17 7.308326e-02 0 0
2497.6326 2525.1065 6.124449e-16 6.590086e-17 7.565186e-02 0 0
2499.1648 2526.6556 6.106435e-16 6.608308e-17 7.549520e-02 0 0
2500.6971 2528.2047 7.000448e-16 6.904411e-17 8.662288e-02 0 0
2502.2293 2529.7539 6.908553e-16 6.959221e-17 8.555843e-02 0 0
2503.7616 2531.3030 6.634040e-16 6.793433e-17 8.222792e-02 0 0
2505.2939 2532.8521 7.761367e-16 7.239502e-17 9.628051e-02 0 0
2506.8262 2534.4013 6.971148e-16 7.001408e-17 8.654846e-02 0 0
2508.3585 2535.9504 7.590290e-16 7.015814e-17 9.431052e-02 0 0
2509.8908 2537.4996 6.979130e-16 6.949455e-17 8.678507e-02 0 0
2511.4231 2539.0487 5.604965e-16 6.302036e-17 6.975072e-02 0 0
2512.9554 2540.5979 5.378077e-16 6.263574e-17 6.697768e-02 0 0
2514.4877 2542.1471 5.905319e-16 6.533952e-17 7.359745e-02 0 0
2516.0201 2543.6963 5.142822e-16 6.013189e-17 6.414051e-02 0 0
2517.5524 2545.2455 4.897836e-16 6.119138e-17 6.112720e-02 0 0
2519.0848 2546.7947 4.999285e-16 6.041798e-17 6.243563e-02 0 0
2520.6172 2548.3439 5.305157e-16 6.102350e-17 6.629851e-02 0 0
2522.1495 2549.8932 4.230640e-16 5.755424e-17 5.290354e-02 0 0
2523.6819 2551.4424 4.231281e-16 5.654407e-17 5.294014e-02 0 0
2525.2143 2552.9917 5.111896e-16 6.053181e-17 6.399201e-02 0 0
2526.7467 2554.5409 4.161365e-16 5.729478e-17 5.211916e-02 0 0
2528.2791 2556.0902 5.074981e-16 5.995203e-17 6.359321e-02 0 0
2529.8115 2557.6395 3.865766e-16 5.518785e-17 4.846353e-02 0 0
2531.3440 2559.1888 5.205363e-16 6.138374e-17 6.528769e-02 0 0
2532.8764 2560.7381 3.802875e-16 5.359442e-17 4.771822e-02 0 0
2534.4089 2562.2874 6.322638e-16 6.687801e-17 7.937078e-02 0 0
2535.9413 2563.8367 4.159321e-16 5.578289e-17 5.223577e-02 0 0
2537.4738 2565.3860 4.690422e-16 5.937195e-17 5.893048e-02 0 0
2539.0063 2566.9353 4.129948e-16 5.623588e-17 5.191008e-02 0 0
2540.5388 2568.4847 4.955848e-16 6.004572e-17 6.231658e-02 0 0
2542.0713 2570.0340 4.333755e-16 5.678983e-17 5.451633e-02 0 0
2543.6038 2571.5834 4.524079e-16 5.808265e-17 5.693365e-02 0 0
2545.1363 2573.1328 4.768385e-16 5.851601e-17 6.003267e-02 0 0
2546.6688 2574.6821 4.546425e-16 5.828765e-17 5.726170e-02 0 0
2548.2013 2576.2315 3.538140e-16 5.331207e-17 4.458117e-02 0 0
2549.7339 2577.7809 4.193969e-16 5.700857e-17 5.286688e-02 0 0
2551.2664 2579.3303 4.329385e-16 5.589232e-17 5.459665e-02 0 0
2552.7990 2580.8798 3.806147e-16 5.456797e-17 4.801820e-02 0 0
2554.3315 2582.4292 3.873492e-16 5.474502e-17 4.888748e-02 0 0
2555.8641 2583.9786 4.146521e-16 5.587857e-17 5.235435e-02 0 0
2557.3967 2585.5281 3.709630e-16 5.422305e-17 4.685573e-02 0 0
2558.9293 2587.0775 3.834079e-16 5.497908e-17 4.844574e-02 0 0
2560.4619 2588.6270 4.152447e-16 5.623572e-17 5.248601e-02 0 0
2561.9945 2590.1764 4.913130e-16 5.980035e-17 6.212150e-02 0 0
2563.5271 2591.7259 4.360596e-16 5.650505e-17 5.515066e-02 0 0
2565.0598 2593.2754 4.440707e-16 5.764535e-17 5.617949e-02 0 0
2566.5924 2594.8249 4.672273e-16 5.890343e-17 5.912161e-02 0 0
2568.1250 2596.3744 3.933363e-16 5.468952e-17 4.978221e-02 0 0
2569.6577 2597.9239 4.595968e-16 5.810198e-17 5.817612e-02 0 0
2571.1904 2599.4735 4.420847e-16 5.713253e-17 5.596670e-02 0 0
2572.7230 2601.0230 4.743595e-16 5.883150e-17 6.005530e-02 0 0
2574.2557 2602.5725 4.810249e-16 5.871266e-17 6.090163e-02 0 0
2575.7884 2604.1221 3.655237e-16 5.354291e-17 4.627704e-02 0 0
2577.3211 2605.6717 5.341075e-16 6.128999e-17 6.761844e-02 0 0
2578.8538 2607.2212 4.400598e-16 5.717295e-17 5.570760e-02 0 0
2580.3866 2608.7708 4.400845e-16 5.725511e-17 5.570613e-02 0 0
2581.9193 2610.3204 4.765480e-16 5.941162e-17 6.031542e-02 0 0
2583.4520 2611.8700 4.427778e-16 5.710594e-17 5.603519e-02 0 0
2584.9848 2613.4196 4.344903e-16 5.646042e-17 5.498041e-02 0 0
2586.5175 2614.9692 5.492681e-16 6.248546e-17 6.949677e-02 0 0
2588.0503 2616.5189 5.241225e-16 6.136669e-17 6.630936e-02 0 0
2589.5831 2618.0685 5.723619e-16 6.301703e-17 7.240615e-02 0 0
2591.1159 2619.6181 5.249563e-16 6.178819e-17 6.640606e-02 0 0
2592.6487 2621.1678 7.002412e-16 6.894512e-17 8.857564e-02 0 0
2594.1815 2622.7175 6.203016e-16 6.590990e-17 7.846526e-02 0 0
2595.7143 2624.2671 5.336927e-16 6.193813e-17 6.751156e-02 0 0
2597.2471 2625.8168 4.734880e-16 5.901684e-17 5.990184e-02 0 0
2598.7799 2627.3665 5.136626e-16 6.124508e-17 6.499199e-02 0 0
2600.3128 2628.9162 4.551082e-16 5.789017e-17 5.759318e-02 0 0
2601.8456 2630.4659 5.033728e-16 6.019186e-17 6.371272e-02 0 0
2603.3785 2632.0156 5.622126e-16 6.323153e-17 7.117569e-02 0 0
2604.9113 2633.5654 6.160612e-16 6.491007e-17 7.801056e-02 0 0
2606.4442 2635.1151 5.124806e-16 6.062103e-17 6.490985e-02 0 0
