# obs_wvl flux error
5.099929079208207440e+03 2.712004899710189361e-16 5.267667409941226040e-18
5.105422436002027098e+03 2.696655896513478429e-16 7.712298971071144683e-18
5.110915792795846755e+03 2.631016383892169069e-16 5.471825758744983607e-18
5.116409149589666413e+03 2.563415490964795005e-16 4.864535327523366367e-18
5.121902506383486070e+03 2.452690836684417487e-16 7.048511878682755605e-18
5.127395863177305728e+03 2.326041203268216915e-16 5.065747937228797415e-18
5.132889219971125385e+03 2.282894961207005700e-16 5.845772117584737595e-18
5.138382576764945043e+03 2.411402453967404986e-16 5.689231390416983333e-18
5.143875933558764700e+03 2.184294619269555672e-16 5.556861656388082590e-18
5.149369290352584358e+03 2.017620374852695527e-16 5.260804998831782922e-18
5.154862647146404015e+03 1.944881610210915391e-16 4.669889230565266385e-18
5.160356003940223673e+03 2.007898812018857725e-16 4.484881572423584535e-18
5.165849360734043330e+03 2.037481906547787230e-16 4.517850684473897743e-18
5.171342717527862987e+03 1.908594646425943956e-16 6.102336659607964533e-18
5.176836074321682645e+03 1.826845276668928831e-16 5.106419356153155033e-18
5.182329431115502302e+03 1.899122542094017783e-16 4.470047001299416722e-18
5.187822787909321960e+03 1.755342930334571595e-16 4.744102283672866037e-18
5.193316144703141617e+03 1.890092557114579961e-16 4.470198095359321721e-18
5.198809501496961275e+03 1.892226036262820032e-16 5.689748623186455961e-18
5.204302858290780932e+03 3.652207093969007182e-16 8.209507205686682395e-18
5.209796215084600590e+03 2.069612332552606464e-16 6.881008379569590974e-18
5.215289571878420247e+03 1.693407525218414573e-16 4.687045861515737392e-18
5.220782928672239905e+03 1.720655896593162518e-16 4.718571370234601803e-18
5.226276285466059562e+03 1.612964206930435490e-16 4.848842884190922517e-18
5.231769642259879220e+03 1.679288855371476205e-16 4.495461039452146677e-18
5.237262999053698877e+03 1.796216289120936356e-16 4.498876635414144204e-18
5.242756355847518535e+03 1.649490800213407988e-16 4.572452757923294750e-18
5.248249712641338192e+03 2.227683049576911004e-16 5.442592964962561259e-18
5.253743069435157850e+03 2.056071833044575399e-16 7.995573832635961780e-18
5.259236426228977507e+03 1.753937589458105509e-16 5.413680331412372838e-18
5.264729783022797164e+03 1.630087234232245692e-16 5.106303336221000771e-18
5.270223139816616822e+03 1.702006693645740321e-16 4.577533953396473613e-18
5.275716496610436479e+03 1.665789769655785857e-16 5.042775662083242208e-18
5.281209853404256137e+03 1.606313182667472540e-16 5.226542309385672026e-18
5.286703210198075794e+03 1.574023419300472821e-16 5.565842451033862995e-18
5.292196566991895452e+03 1.625162004196669462e-16 4.903593868580895865e-18
5.297689923785715109e+03 1.759786104599969036e-16 4.584846871784475544e-18
5.303183280579534767e+03 1.917164986601183980e-16 5.026108691566918535e-18
5.308676637373354424e+03 1.680001293622978059e-16 6.803171341437468328e-18
5.314169994167174082e+03 1.772793642638248805e-16 4.829242478913533587e-18
5.319663350960993739e+03 1.979742904742553438e-16 4.878019083506486335e-18
5.325156707754813397e+03 1.972034828026956114e-16 5.092029798681110343e-18
5.330650064548633054e+03 2.043156195579387271e-16 4.869250532137669677e-18
5.336143421342452712e+03 2.133660494468353015e-16 6.810341977979149849e-18
5.341636778136272369e+03 2.117281033702772055e-16 5.686281118280410106e-18
5.347130134930092026e+03 2.183877844219795407e-16 7.715129356832490964e-18
5.352623491723911684e+03 2.564641613786176770e-16 6.072379371752712630e-18
5.358116848517731341e+03 2.525809666653060568e-16 5.468835240909768456e-18
5.363610205311550999e+03 2.686584395593841534e-16 5.703961024263186312e-18
5.369103562105370656e+03 2.478363801671133898e-16 1.142309240198630234e-17
5.374596918899190314e+03 2.707762388040804785e-16 6.145063970263438664e-18
5.380090275693009971e+03 2.994973958919997463e-16 6.336883474437411614e-18
5.385583632486829629e+03 2.320768957266479158e-16 1.806061557868160161e-17
5.391076989280649286e+03 3.339551499940987217e-16 6.648291906840411590e-18
5.396570346074468944e+03 3.352762227789922817e-16 1.028207648579155206e-17
5.402063702868288601e+03 3.591162605177723446e-16 7.262564795943513385e-18
5.407557059662108259e+03 3.635128985510866864e-16 7.584586180340802417e-18
5.413050416455927916e+03 3.806641600470467249e-16 8.114434544161041922e-18
5.418543773249747574e+03 4.430263293836131214e-16 8.179671883435128024e-18
5.424037130043567231e+03 3.931142003867684193e-16 7.687361929621205500e-18
5.429530486837386889e+03 4.138600417885042873e-16 7.146731530660513425e-18
5.435023843631206546e+03 4.124571049643576663e-16 6.834111147181966564e-18
5.440517200425026203e+03 4.134784406005991521e-16 7.270773772014132653e-18
5.446010557218845861e+03 4.142897277971243838e-16 7.654035088317740127e-18
5.451503914012665518e+03 4.246305644578802968e-16 7.252334495885357397e-18
5.456997270806485176e+03 4.377475198278043023e-16 7.360124178163463981e-18
5.462490627600304833e+03 4.341881592449736318e-16 8.880179852528791309e-18
5.467983984394124491e+03 4.294331942888064200e-16 7.230332307793049247e-18
5.473477341187944148e+03 4.192974990639952229e-16 7.107080206877489197e-18
5.478970697981763806e+03 4.298743403313682012e-16 7.333596096172980060e-18
5.484464054775583463e+03 4.140275785940073775e-16 7.387441243846279391e-18
5.489957411569403121e+03 4.268228182950275168e-16 7.167517980706426966e-18
5.495450768363222778e+03 4.145014855909682045e-16 7.686648193268501324e-18
5.500944125157042436e+03 4.013032894118125712e-16 9.280465370461611368e-18
5.506437481950862093e+03 4.205768951919624871e-16 7.819690878473607734e-18
5.511930838744681751e+03 4.238796002130279629e-16 7.584468375077217275e-18
5.517424195538501408e+03 4.316967343048769611e-16 8.528322136891935329e-18
5.522917552332321065e+03 4.248401806795975897e-16 9.605675655428275066e-18
5.528410909126140723e+03 4.317498382762981912e-16 7.948774326113914167e-18
5.533904265919960380e+03 4.574613834573611903e-16 8.116012226307358875e-18
5.539397622713780038e+03 4.156322115447683369e-16 8.050124202907902991e-18
5.544890979507599695e+03 4.184257909759891603e-16 6.206606505336942613e-18
5.550384336301419353e+03 4.200741744069658056e-16 8.923493348806142011e-18
5.555877693095239010e+03 4.020047837623406452e-16 9.545101718269511139e-18
5.561371049889058668e+03 4.513027000067518249e-16 9.621953827934231963e-18
5.566864406682878325e+03 4.092176117824536070e-16 8.591420680963789157e-18
5.572357763476697983e+03 4.316750551174855954e-16 7.310312748434702608e-18
5.577851120270517640e+03 4.312136555728297119e-16 9.435730701421638656e-18
5.583344477064337298e+03 4.308034532024909788e-16 7.264848131671865689e-18
5.588837833858156955e+03 4.307150976774269669e-16 7.548733999966537448e-18
5.594331190651976613e+03 3.997696542573550520e-16 8.255005834724164534e-18
5.599824547445796270e+03 4.346491600018114474e-16 7.482840430096586399e-18
5.605317904239615928e+03 4.178293217700593140e-16 5.317435005104570785e-18
5.610811261033435585e+03 4.048810476635265197e-16 6.840197494137723162e-18
5.616304617827255242e+03 4.007945171115570270e-16 7.144124585307051562e-18
5.621797974621074900e+03 4.169183293832942151e-16 6.573226303172416373e-18
5.627291331414894557e+03 3.859962876040924039e-16 8.100781713700300555e-18
5.632784688208714215e+03 3.573942156009103136e-16 1.091993765689144186e-17
5.638278045002533872e+03 3.885821273872354465e-16 6.936145767331552215e-18
5.643771401796353530e+03 4.028864029049409217e-16 6.846304019414305117e-18
5.649264758590173187e+03 3.973219065803506574e-16 6.376456865050422488e-18
5.654758115383992845e+03 3.685834658958925994e-16 6.317469495975660714e-18
5.660251472177812502e+03 3.805604505572226812e-16 6.729646671763785935e-18
5.665744828971632160e+03 3.749943789041966748e-16 6.315237581296852820e-18
5.671238185765451817e+03 3.748667720070556161e-16 6.226714852365826126e-18
5.676731542559271475e+03 3.667141005933033699e-16 6.631737532856934264e-18
5.682224899353091132e+03 3.550682843218558039e-16 6.058995063888532784e-18
5.687718256146910790e+03 3.492114127174283085e-16 6.483084404960492985e-18
