# SN2013DY ocb105030 G750L CCD z=0.004 a2center=895.4 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8551.8447 8586.0521 8.136695e-15 3.477674e-16 2.029716e+01 1024 0
8556.7018 8590.9286 7.169291e-15 3.390520e-16 1.784360e+01 1024 0
8561.5589 8595.8051 8.186276e-15 3.385647e-16 2.040735e+01 16 0
8566.4159 8600.6815 8.483952e-15 3.512267e-16 2.114994e+01 16 0
8571.2728 8605.5579 8.340301e-15 3.399209e-16 2.077695e+01 0 0
8576.1298 8610.4343 8.301018e-15 3.399874e-16 2.066626e+01 0 0
8580.9867 8615.3106 8.530258e-15 3.419148e-16 2.123295e+01 16 0
8585.8435 8620.1869 8.424705e-15 3.426901e-16 2.095401e+01 0 0
8590.7003 8625.0631 9.088426e-15 3.464659e-16 2.261389e+01 0 0
8595.5571 8629.9393 8.627419e-15 3.511859e-16 2.143803e+01 16 0
8600.4138 8634.8155 8.145179e-15 3.424701e-16 2.021033e+01 16 0
8605.2705 8639.6916 8.744517e-15 3.439292e-16 2.170321e+01 0 0
8610.1271 8644.5677 7.868325e-15 3.368034e-16 1.948615e+01 0 0
8614.9838 8649.4437 8.330178e-15 3.411259e-16 2.063112e+01 16 0
8619.8403 8654.3197 7.967521e-15 3.624362e-16 1.970574e+01 16 0
8624.6969 8659.1956 8.006413e-15 3.377913e-16 1.978784e+01 16 0
8629.5533 8664.0716 7.168049e-15 3.331507e-16 1.767281e+01 0 0
8634.4098 8668.9474 8.518988e-15 3.461449e-16 2.103942e+01 16 0
8639.2662 8673.8233 7.819258e-15 3.380698e-16 1.927260e+01 16 0
8644.1226 8678.6991 7.728735e-15 3.390272e-16 1.903083e+01 16 0
8648.9789 8683.5748 8.798935e-15 3.531038e-16 2.168752e+01 16 0
8653.8352 8688.4505 8.827677e-15 3.475122e-16 2.174164e+01 0 0
8658.6914 8693.3262 8.355130e-15 3.646591e-16 2.054589e+01 16 0
8663.5476 8698.2018 7.407130e-15 3.475264e-16 1.816838e+01 16 0
8668.4038 8703.0774 7.972623e-15 3.401275e-16 1.956076e+01 0 0
8673.2599 8707.9530 7.462072e-15 3.396532e-16 1.827617e+01 16 0
8678.1160 8712.8285 7.344064e-15 3.441806e-16 1.796882e+01 16 0
8682.9720 8717.7039 7.820125e-15 3.431839e-16 1.913749e+01 16 0
8687.8280 8722.5793 7.227085e-15 3.354693e-16 1.765248e+01 0 0
8692.6840 8727.4547 7.674732e-15 3.513693e-16 1.874977e+01 16 0
8697.5399 8732.3301 8.154775e-15 3.505007e-16 1.992596e+01 16 0
8702.3958 8737.2054 8.045520e-15 3.429411e-16 1.964262e+01 0 0
8707.2516 8742.0806 8.670017e-15 3.535053e-16 2.117541e+01 16 0
8712.1074 8746.9558 8.981245e-15 3.567118e-16 2.193290e+01 16 0
8716.9631 8751.8310 8.248758e-15 3.483924e-16 2.010944e+01 16 0
8721.8188 8756.7061 8.264093e-15 3.573438e-16 2.013678e+01 16 0
8726.6745 8761.5812 7.314377e-15 3.370485e-16 1.778178e+01 16 0
8731.5301 8766.4562 7.467412e-15 3.382306e-16 1.815124e+01 16 0
8736.3857 8771.3312 7.762798e-15 3.418686e-16 1.887144e+01 16 0
8741.2412 8776.2062 7.049695e-15 3.410506e-16 1.710637e+01 16 0
8746.0967 8781.0811 7.687399e-15 3.400241e-16 1.867104e+01 16 0
8750.9522 8785.9560 7.386972e-15 3.604074e-16 1.792494e+01 0 0
8755.8076 8790.8308 7.938530e-15 3.518631e-16 1.927738e+01 16 0
8760.6629 8795.7056 8.337293e-15 3.529774e-16 2.025425e+01 16 0
8765.5182 8800.5803 7.531578e-15 3.391230e-16 1.826554e+01 16 0
8770.3735 8805.4550 7.701002e-15 3.484604e-16 1.867865e+01 16 0
8775.2287 8810.3296 7.914292e-15 3.503681e-16 1.919954e+01 16 0
8780.0839 8815.2043 7.564385e-15 3.394362e-16 1.833586e+01 16 0
8784.9391 8820.0788 7.690897e-15 3.509551e-16 1.864414e+01 16 0
8789.7942 8824.9533 7.161709e-15 3.367983e-16 1.734069e+01 16 0
8794.6492 8829.8278 7.591307e-15 3.496732e-16 1.839465e+01 16 0
8799.5042 8834.7022 7.141363e-15 3.452257e-16 1.728695e+01 16 0
8804.3592 8839.5766 6.770397e-15 3.337421e-16 1.637369e+01 16 0
8809.2141 8844.4510 7.717958e-15 3.912162e-16 1.870129e+01 16 0
8814.0690 8849.3253 6.990020e-15 3.352582e-16 1.691090e+01 16 0
8818.9238 8854.1995 6.923829e-15 3.386525e-16 1.674702e+01 0 0
8823.7786 8859.0737 6.742292e-15 3.362719e-16 1.629974e+01 16 0
8828.6333 8863.9479 6.920506e-15 3.338237e-16 1.673624e+01 16 0
8833.4880 8868.8220 7.107366e-15 3.605433e-16 1.719384e+01 16 0
8838.3427 8873.6961 6.645518e-15 3.371990e-16 1.605783e+01 16 0
8843.1973 8878.5701 6.306350e-15 3.329027e-16 1.522341e+01 0 0
8848.0518 8883.4441 6.682099e-15 3.587145e-16 1.614378e+01 16 0
8852.9064 8888.3180 6.821615e-15 3.857831e-16 1.648403e+01 16 0
8857.7608 8893.1919 5.782951e-15 3.235254e-16 1.393270e+01 16 0
8862.6153 8898.0657 6.492455e-15 3.421996e-16 1.567058e+01 16 0
8867.4696 8902.9395 6.197264e-15 3.267071e-16 1.494269e+01 0 0
8872.3240 8907.8133 6.507835e-15 3.525900e-16 1.570000e+01 16 0
8877.1783 8912.6870 5.746436e-15 3.328260e-16 1.382885e+01 16 0
8882.0325 8917.5606 5.993372e-15 3.246891e-16 1.442907e+01 16 0
8886.8867 8922.4342 6.635134e-15 4.837581e-16 1.599522e+01 16 0
8891.7408 8927.3078 6.352788e-15 3.310290e-16 1.529756e+01 16 0
8896.5949 8932.1813 5.776654e-15 3.248393e-16 1.388101e+01 16 0
8901.4490 8937.0548 4.962810e-15 3.326499e-16 1.188530e+01 16 0
8906.3030 8941.9282 5.022533e-15 3.178235e-16 1.202487e+01 16 0
8911.1570 8946.8016 5.334637e-15 3.185850e-16 1.278037e+01 0 0
8916.0109 8951.6749 5.317571e-15 3.228987e-16 1.273115e+01 0 0
8920.8647 8956.5482 5.867075e-15 3.283624e-16 1.406385e+01 16 0
8925.7186 8961.4214 5.945354e-15 3.887980e-16 1.424545e+01 16 0
8930.5723 8966.2946 5.389742e-15 3.204329e-16 1.288252e+01 0 0
8935.4261 8971.1678 5.538095e-15 3.265219e-16 1.323441e+01 16 0
8940.2797 8976.0409 5.904992e-15 3.333705e-16 1.411743e+01 16 0
8945.1334 8980.9139 5.395305e-15 3.303701e-16 1.286777e+01 16 0
8949.9870 8985.7869 5.663450e-15 3.279064e-16 1.350903e+01 16 0
8954.8405 8990.6598 5.643822e-15 3.312629e-16 1.345070e+01 16 0
8959.6940 8995.5327 5.443102e-15 3.259044e-16 1.295337e+01 16 0
8964.5474 9000.4056 5.222453e-15 3.302579e-16 1.240827e+01 16 0
8969.4008 9005.2784 5.731172e-15 3.263933e-16 1.362939e+01 0 0
8974.2541 9010.1512 5.153628e-15 3.217613e-16 1.222123e+01 0 0
8979.1074 9015.0239 4.710740e-15 3.176439e-16 1.114126e+01 16 0
8983.9607 9019.8965 5.279702e-15 3.228827e-16 1.250496e+01 16 0
8988.8139 9024.7691 5.307073e-15 3.299537e-16 1.256043e+01 16 0
8993.6670 9029.6417 6.437543e-15 4.215617e-16 1.527532e+01 16 0
8998.5201 9034.5142 5.497198e-15 3.322610e-16 1.299723e+01 16 0
9003.3732 9039.3867 4.868736e-15 3.184952e-16 1.147469e+01 0 0
9008.2262 9044.2591 5.630419e-15 3.305029e-16 1.329610e+01 16 0
9013.0791 9049.1315 6.056742e-15 3.312372e-16 1.430993e+01 0 0
9017.9320 9054.0038 6.299875e-15 3.358520e-16 1.488241e+01 16 0
9022.7849 9058.8760 5.859258e-15 3.324938e-16 1.381387e+01 16 0
9027.6377 9063.7483 5.917062e-15 3.307356e-16 1.394193e+01 16 0
9032.4905 9068.6204 4.522664e-15 3.220704e-16 1.059332e+01 16 0
9037.3432 9073.4925 5.092419e-15 3.221798e-16 1.194842e+01 0 0
9042.1958 9078.3646 5.144906e-15 3.238493e-16 1.206595e+01 16 0
9047.0484 9083.2366 4.822345e-15 3.210966e-16 1.128731e+01 16 0
9051.9010 9088.1086 4.504107e-15 3.181007e-16 1.052092e+01 0 0
9056.7535 9092.9805 5.038049e-15 3.240266e-16 1.178808e+01 16 0
9061.6059 9097.8524 5.157163e-15 3.275394e-16 1.206555e+01 16 0
9066.4583 9102.7242 4.898484e-15 3.377389e-16 1.144218e+01 16 0
9071.3107 9107.5959 4.792429e-15 3.228504e-16 1.118378e+01 0 0
9076.1630 9112.4677 5.548815e-15 3.604544e-16 1.297882e+01 16 0
9081.0153 9117.3393 4.628108e-15 3.259455e-16 1.078197e+01 16 0
9085.8675 9122.2109 5.039565e-15 3.307178e-16 1.175527e+01 16 0
9090.7196 9127.0825 6.055381e-15 3.333548e-16 1.416627e+01 0 0
9095.5717 9131.9540 5.309295e-15 3.307831e-16 1.238623e+01 16 0
9100.4238 9136.8255 5.358858e-15 3.382986e-16 1.249926e+01 0 0
9105.2758 9141.6969 5.118133e-15 3.417355e-16 1.192250e+01 16 0
9110.1277 9146.5682 4.881616e-15 3.313423e-16 1.135691e+01 16 0
9114.9796 9151.4395 4.254007e-15 3.309369e-16 9.864173e+00 16 0
9119.8314 9156.3108 4.068371e-15 3.209955e-16 9.420753e+00 0 0
9124.6832 9161.1820 4.097582e-15 3.322013e-16 9.486047e+00 16 0
9129.5350 9166.0531 3.942756e-15 3.231112e-16 9.116303e+00 16 0
9134.3867 9170.9242 4.407743e-15 3.183075e-16 1.021297e+01 0 0
9139.2383 9175.7953 4.591962e-15 3.217661e-16 1.064490e+01 16 0
9144.0899 9180.6662 4.746743e-15 3.326659e-16 1.100625e+01 16 0
9148.9414 9185.5372 4.311863e-15 3.243448e-16 9.973345e+00 1024 0
9153.7929 9190.4081 4.773627e-15 3.234117e-16 1.105947e+01 1024 0
9158.6443 9195.2789 5.059069e-15 3.278780e-16 1.172825e+01 1040 0
9163.4957 9200.1497 4.646073e-15 3.271774e-16 1.074653e+01 1024 0
9168.3470 9205.0204 4.331531e-15 3.345931e-16 9.998277e+00 1040 0
9173.1983 9209.8911 4.011018e-15 3.175045e-16 9.236577e+00 1040 0
9178.0495 9214.7617 4.290631e-15 3.174861e-16 9.888249e+00 1024 0
9182.9007 9219.6323 3.735244e-15 3.139909e-16 8.574247e+00 1024 0
9187.7518 9224.5028 4.162120e-15 3.721422e-16 9.570703e+00 1040 0
9192.6028 9229.3732 4.120353e-15 3.171949e-16 9.464666e+00 1024 0
9197.4538 9234.2437 4.472517e-15 3.222934e-16 1.028205e+01 1040 0
9202.3048 9239.1140 3.838573e-15 3.139485e-16 8.785756e+00 1024 0
9207.1557 9243.9843 4.149340e-15 3.188680e-16 9.503579e+00 1024 0
9212.0065 9248.8546 4.964736e-15 3.277377e-16 1.140034e+01 1040 0
9216.8573 9253.7247 4.664049e-15 3.312981e-16 1.068299e+01 1040 0
9221.7081 9258.5949 4.383568e-15 3.230916e-16 1.001433e+01 1024 0
9226.5587 9263.4650 5.001330e-15 3.290419e-16 1.144024e+01 1040 0
9231.4094 9268.3350 5.101061e-15 3.423008e-16 1.165627e+01 1040 0
9236.2599 9273.2050 4.398475e-15 3.415858e-16 1.000503e+01 1040 0
9241.1105 9278.0749 4.521278e-15 3.345509e-16 1.027327e+01 1040 0
9245.9609 9282.9448 3.929917e-15 3.232009e-16 8.887081e+00 1040 0
9250.8113 9287.8146 3.619833e-15 3.180998e-16 8.155680e+00 1040 0
9255.6617 9292.6843 3.801554e-15 3.281500e-16 8.558570e+00 1040 0
9260.5120 9297.5540 3.424479e-15 3.244784e-16 7.674645e+00 1040 0
9265.3622 9302.4237 3.416071e-15 3.249100e-16 7.639244e+00 1040 0
9270.2124 9307.2933 3.816066e-15 3.245900e-16 8.538255e+00 1040 0
9275.0625 9312.1628 3.690365e-15 3.236014e-16 8.230858e+00 1040 0
9279.9126 9317.0323 3.725698e-15 3.601122e-16 8.291737e+00 1040 0
9284.7626 9321.9017 4.406968e-15 3.350277e-16 9.820191e+00 1024 0
9289.6126 9326.7711 3.784010e-15 3.250016e-16 8.382089e+00 1040 0
9294.4625 9331.6404 5.039914e-15 3.842222e-16 1.120259e+01 1040 0
9299.3124 9336.5096 4.983750e-15 3.420195e-16 1.104625e+01 16 0
9304.1622 9341.3788 4.277873e-15 3.461172e-16 9.426175e+00 16 0
9309.0119 9346.2480 4.754307e-15 3.377981e-16 1.046959e+01 16 0
9313.8616 9351.1171 4.809501e-15 3.464268e-16 1.056302e+01 16 0
9318.7113 9355.9861 4.676063e-15 3.397133e-16 1.023452e+01 16 0
9323.5608 9360.8551 3.804891e-15 3.308828e-16 8.265712e+00 16 0
9328.4104 9365.7240 4.198354e-15 3.529159e-16 9.113436e+00 16 0
9333.2598 9370.5929 4.193088e-15 3.376230e-16 9.073772e+00 16 0
9338.1092 9375.4617 3.019977e-15 3.270414e-16 6.461687e+00 0 0
9342.9586 9380.3304 3.073604e-15 3.330871e-16 6.558846e+00 16 0
9347.8079 9385.1991 2.921236e-15 3.251898e-16 6.204768e+00 0 0
9352.6571 9390.0677 2.920202e-15 3.281732e-16 6.182661e+00 16 0
9357.5063 9394.9363 3.691197e-15 3.419864e-16 7.838494e+00 16 0
9362.3554 9399.8048 2.933840e-15 3.306022e-16 6.172006e+00 0 0
9367.2045 9404.6733 3.389042e-15 3.463713e-16 7.134297e+00 0 0
9372.0535 9409.5417 4.502901e-15 3.476935e-16 9.510321e+00 0 0
9376.9024 9414.4100 1.108472e-14 5.101116e-16 2.364635e+01 16 0
9381.7513 9419.2783 4.275373e-15 3.471856e-16 8.959440e+00 16 0
9386.6002 9424.1466 3.709303e-15 3.420006e-16 7.721618e+00 16 0
9391.4489 9429.0147 3.179295e-15 3.365414e-16 6.569579e+00 0 0
9396.2977 9433.8828 2.960070e-15 3.377778e-16 6.083063e+00 0 0
9401.1463 9438.7509 3.855130e-15 3.569813e-16 7.950237e+00 16 0
9405.9949 9443.6189 2.910306e-15 3.517415e-16 5.936654e+00 16 0
9410.8435 9448.4868 2.664230e-15 3.362520e-16 5.401145e+00 16 0
9415.6920 9453.3547 3.079392e-15 3.442979e-16 6.247483e+00 16 0
9420.5404 9458.2225 2.881003e-15 3.469205e-16 5.813280e+00 0 0
9425.3888 9463.0903 2.893399e-15 3.858786e-16 5.818117e+00 16 0
9430.2371 9467.9580 2.959680e-15 3.575963e-16 5.934120e+00 16 0
9435.0853 9472.8257 3.450829e-15 3.541571e-16 6.922688e+00 16 0
9439.9335 9477.6932 3.380427e-15 3.526623e-16 6.753138e+00 16 0
9444.7816 9482.5608 3.367429e-15 3.524414e-16 6.701317e+00 0 0
9449.6297 9487.4282 3.543892e-15 3.599781e-16 7.035603e+00 16 0
9454.4777 9492.2956 4.049059e-15 3.622254e-16 8.033566e+00 0 0
9459.3257 9497.1630 3.467113e-15 3.567668e-16 6.827059e+00 16 0
9464.1736 9502.0303 3.297753e-15 3.566921e-16 6.459692e+00 0 0
9469.0214 9506.8975 4.034841e-15 3.686409e-16 7.911871e+00 16 0
9473.8692 9511.7647 3.141378e-15 3.871274e-16 6.095794e+00 16 0
9478.7169 9516.6318 3.653656e-15 3.657111e-16 7.089370e+00 16 0
9483.5646 9521.4988 3.256626e-15 3.681994e-16 6.273843e+00 0 0
9488.4122 9526.3658 3.648686e-15 3.677801e-16 7.020216e+00 16 0
9493.2597 9531.2328 3.121073e-15 3.654630e-16 5.954170e+00 0 0
9498.1072 9536.0996 3.051115e-15 3.645046e-16 5.791435e+00 0 0
9502.9546 9540.9664 3.235715e-15 3.675474e-16 6.124504e+00 16 0
9507.8020 9545.8332 3.813074e-15 4.759835e-16 7.215040e+00 16 0
9512.6493 9550.6999 3.247338e-15 3.778073e-16 6.090551e+00 16 0
9517.4965 9555.5665 1.936922e-15 3.812193e-16 3.551996e+00 16 0
9522.3437 9560.4331 3.240553e-15 3.746044e-16 6.018730e+00 16 0
9527.1908 9565.2996 2.366694e-15 3.672047e-16 4.330263e+00 0 0
9532.0378 9570.1660 1.575144e-15 3.783746e-16 2.818196e+00 16 0
9536.8848 9575.0324 1.938210e-15 3.658317e-16 3.482285e+00 0 0
9541.7318 9579.8987 2.521144e-15 3.842444e-16 4.550588e+00 16 0
9546.5786 9584.7650 2.663485e-15 3.760076e-16 4.789660e+00 0 0
9551.4254 9589.6311 2.955623e-15 3.865929e-16 5.302514e+00 16 0
9556.2722 9594.4973 2.619266e-15 3.887046e-16 4.654164e+00 16 0
9561.1189 9599.3634 2.991202e-15 3.867672e-16 5.306485e+00 0 0
9565.9655 9604.2294 2.931767e-15 3.867213e-16 5.166528e+00 0 0
9570.8121 9609.0953 3.080692e-15 3.926386e-16 5.403939e+00 16 0
9575.6586 9613.9612 3.263458e-15 4.091695e-16 5.698098e+00 16 0
9580.5050 9618.8270 3.477242e-15 4.011192e-16 6.043546e+00 0 0
9585.3514 9623.6928 3.491052e-15 4.402128e-16 6.028356e+00 16 0
9590.1977 9628.5585 2.710409e-15 3.972196e-16 4.614139e+00 0 0
9595.0439 9633.4241 2.585072e-15 3.989397e-16 4.363904e+00 16 0
9599.8901 9638.2897 3.034335e-15 4.050495e-16 5.113886e+00 0 0
9604.7362 9643.1552 2.970882e-15 4.071804e-16 4.968273e+00 0 0
9609.5823 9648.0206 3.163601e-15 4.258454e-16 5.262856e+00 0 0
9614.4283 9652.8860 3.488167e-15 4.422387e-16 5.776653e+00 16 0
9619.2742 9657.7513 2.118228e-15 4.092077e-16 3.423701e+00 0 0
9624.1201 9662.6166 2.594042e-15 4.129912e-16 4.193392e+00 0 0
9628.9659 9667.4818 2.029745e-15 4.169632e-16 3.225331e+00 16 0
9633.8117 9672.3469 1.440331e-15 4.111649e-16 2.232629e+00 16 0
9638.6574 9677.2120 2.570309e-15 4.578404e-16 4.058841e+00 16 0
9643.5030 9682.0770 1.993768e-15 4.306418e-16 3.092022e+00 16 0
9648.3485 9686.9419 2.487819e-15 4.292561e-16 3.861859e+00 0 0
9653.1940 9691.8068 2.130803e-15 4.295559e-16 3.260936e+00 0 0
9658.0395 9696.6716 2.521806e-15 4.388928e-16 3.853559e+00 16 0
9662.8848 9701.5364 2.523999e-15 4.653958e-16 3.825387e+00 16 0
9667.7301 9706.4010 3.500454e-15 4.641215e-16 5.318985e+00 16 0
9672.5754 9711.2657 2.205633e-15 4.471463e-16 3.271038e+00 0 0
9677.4205 9716.1302 3.296723e-15 4.609041e-16 4.919160e+00 16 0
9682.2656 9720.9947 2.112061e-15 4.497037e-16 3.074823e+00 16 0
9687.1107 9725.8591 1.128878e-15 4.537576e-16 1.572209e+00 0 0
9691.9557 9730.7235 1.794054e-15 4.559009e-16 2.548429e+00 0 0
9696.8006 9735.5878 2.127702e-15 4.626314e-16 3.020696e+00 16 0
9701.6454 9740.4520 2.240633e-15 4.707840e-16 3.161142e+00 16 0
9706.4902 9745.3162 1.396035e-15 4.886508e-16 1.905396e+00 16 0
9711.3349 9750.1803 1.502408e-15 4.657391e-16 2.041981e+00 0 0
9716.1796 9755.0443 2.415016e-15 4.779987e-16 3.330790e+00 0 0
9721.0242 9759.9083 1.944471e-15 4.776514e-16 2.633242e+00 0 0
9725.8687 9764.7722 1.856068e-15 4.817017e-16 2.485806e+00 0 0
9730.7131 9769.6360 1.906327e-15 4.867828e-16 2.534268e+00 0 0
9735.5575 9774.4998 2.233890e-15 4.948433e-16 2.965598e+00 0 0
9740.4019 9779.3635 2.243693e-15 5.011076e-16 2.953339e+00 0 0
9745.2461 9784.2271 2.159618e-15 5.040634e-16 2.812958e+00 16 0
9750.0903 9789.0907 2.208427e-15 5.176332e-16 2.854178e+00 0 0
9754.9344 9793.9542 1.842102e-15 5.155040e-16 2.338984e+00 0 0
9759.7785 9798.8176 2.030075e-15 5.148710e-16 2.567557e+00 0 0
9764.6225 9803.6810 3.444144e-15 5.279427e-16 4.409226e+00 0 0
9769.4664 9808.5443 1.345342e-15 5.290442e-16 1.631833e+00 16 0
9774.3103 9813.4075 2.123518e-15 5.373492e-16 2.620430e+00 16 0
9779.1541 9818.2707 1.575491e-15 5.284204e-16 1.895924e+00 0 0
9783.9978 9823.1338 1.205614e-15 5.351358e-16 1.411367e+00 16 0
9788.8415 9827.9968 1.707392e-15 5.371496e-16 2.027238e+00 16 0
9793.6851 9832.8598 1.327170e-15 5.561087e-16 1.536313e+00 16 0
9798.5286 9837.7227 7.601756e-16 5.634708e-16 8.275636e-01 0 0
9803.3721 9842.5855 2.838945e-15 5.655309e-16 3.360380e+00 16 0
9808.2154 9847.4483 3.783129e-14 9.756597e-16 4.631970e+01 16 0
9813.0588 9852.3110 1.717500e-15 5.598240e-16 1.948065e+00 0 0
9817.9020 9857.1736 1.323391e-15 5.667097e-16 1.461612e+00 16 0
9822.7452 9862.0362 1.840196e-15 5.725294e-16 2.056534e+00 0 0
9827.5883 9866.8987 2.312782e-15 5.907418e-16 2.590577e+00 16 0
9832.4314 9871.7611 2.239358e-15 5.885865e-16 2.480741e+00 0 0
9837.2744 9876.6235 1.354473e-15 6.384016e-16 1.441816e+00 16 0
9842.1173 9881.4858 2.471927e-15 6.047038e-16 2.698871e+00 16 0
9846.9602 9886.3480 2.731717e-15 7.947499e-16 2.966460e+00 16 0
9851.8029 9891.2102 2.490677e-15 7.439263e-16 2.667454e+00 16 0
9856.6457 9896.0722 1.566463e-15 6.189563e-16 1.618857e+00 0 0
9861.4883 9900.9343 1.259566e-15 6.847365e-16 1.267901e+00 16 0
9866.3309 9905.7962 1.419368e-15 6.544182e-16 1.427194e+00 0 0
9871.1734 9910.6581 9.725803e-16 6.288326e-16 9.361187e-01 16 0
9876.0158 9915.5199 2.198375e-15 6.389247e-16 2.224425e+00 16 0
9880.8582 9920.3816 1.217119e-15 6.548481e-16 1.171119e+00 16 0
9885.7005 9925.2433 2.480197e-15 6.666296e-16 2.471994e+00 16 0
9890.5427 9930.1049 1.594898e-15 6.687781e-16 1.533306e+00 0 0
9895.3849 9934.9664 7.399368e-16 6.651678e-16 6.516483e-01 16 0
9900.2270 9939.8279 1.791162e-15 6.869836e-16 1.697363e+00 16 0
9905.0690 9944.6893 2.209070e-15 7.193067e-16 2.095494e+00 0 0
9909.9110 9949.5506 1.213265e-15 7.189979e-16 1.091228e+00 16 0
9914.7529 9954.4119 1.959516e-15 6.939442e-16 1.804824e+00 16 0
9919.5947 9959.2731 3.584868e-15 8.467124e-16 3.359389e+00 16 0
9924.4364 9964.1342 1.193182e-15 7.027718e-16 1.034277e+00 0 0
9929.2781 9968.9952 1.279622e-14 1.124977e-15 1.207783e+01 16 0
9934.1197 9973.8562 2.413421e-15 8.621758e-16 2.145865e+00 16 0
9938.9612 9978.7171 7.776544e-16 7.499960e-16 6.178175e-01 0 0
9943.8027 9983.5779 1.457717e-15 7.339295e-16 1.224172e+00 0 0
9948.6441 9988.4387 1.974284e-15 7.577747e-16 1.673145e+00 16 0
9953.4854 9993.2994 4.419381e-16 7.501953e-16 3.006646e-01 0 0
9958.3267 9998.1600 2.078638e-15 7.750155e-16 1.723499e+00 16 0
9963.1679 10003.0205 1.886246e-15 7.785797e-16 1.534708e+00 0 0
9968.0090 10007.8810 7.328819e-16 7.718170e-16 5.326523e-01 0 0
9972.8500 10012.7414 2.779873e-15 8.024858e-16 2.253849e+00 0 0
9977.6910 10017.6018 1.528510e-15 8.225999e-16 1.177295e+00 16 0
9982.5319 10022.4620 1.188705e-15 8.237681e-16 8.826281e-01 16 0
9987.3727 10027.3222 6.686458e-16 8.205088e-16 4.517671e-01 16 0
9992.2135 10032.1823 2.809026e-16 8.352314e-16 1.397491e-01 16 0
9997.0542 10037.0424 1.727887e-15 8.499210e-16 1.272149e+00 0 0
10001.8948 10041.9024 1.563990e-15 8.797269e-16 1.126318e+00 16 0
10006.7353 10046.7623 2.461570e-15 8.779092e-16 1.803612e+00 0 0
10011.5758 10051.6221 1.616412e-15 9.047833e-16 1.133971e+00 16 0
10016.4162 10056.4818 1.301538e-15 8.985193e-16 8.819463e-01 16 0
10021.2565 10061.3415 2.301319e-15 9.164895e-16 1.607769e+00 16 0
10026.0968 10066.2011 8.938017e-16 9.214616e-16 5.604961e-01 16 0
10030.9369 10071.0607 2.623048e-15 1.015810e-15 1.792010e+00 16 0
10035.7770 10075.9202 1.092719e-15 9.468968e-16 6.818694e-01 16 0
10040.6171 10080.7796 3.498546e-15 9.740988e-16 2.352074e+00 256 0
10045.4570 10085.6389 1.757148e-15 9.956698e-16 1.113737e+00 16 0
10050.2969 10090.4981 2.780784e-15 1.136585e-15 1.789514e+00 16 0
10055.1368 10095.3573 2.447089e-15 1.140927e-15 1.537114e+00 16 0
10059.9765 10100.2164 6.284683e-16 1.075703e-15 3.262024e-01 16 0
10064.8162 10105.0754 1.651740e-15 1.048826e-15 9.729943e-01 16 0
10069.6558 10109.9344 1.792082e-15 1.067978e-15 1.044613e+00 16 0
10074.4953 10114.7933 1.730943e-15 1.105762e-15 9.878693e-01 16 0
10079.3347 10119.6521 1.842630e-15 1.315949e-15 1.038128e+00 16 0
10084.1741 10124.5108 2.364243e-15 1.127826e-15 1.332870e+00 0 0
10089.0134 10129.3695 5.942571e-16 1.138653e-15 2.687837e-01 16 0
10093.8527 10134.2281 8.300662e-16 1.165035e-15 3.972841e-01 0 0
10098.6918 10139.0866 5.164514e-16 1.180602e-15 2.135611e-01 16 0
10103.5309 10143.9450 1.563325e-15 1.321363e-15 7.861699e-01 16 0
10108.3699 10148.8034 2.843222e-15 1.283271e-15 1.471757e+00 0 0
10113.2088 10153.6617 9.553875e-16 1.286262e-15 4.299175e-01 0 0
10118.0477 10158.5199 -4.732377e-16 1.298719e-15 -2.772065e-01 16 0
10122.8865 10163.3780 2.697895e-15 1.319529e-15 1.306156e+00 0 0
10127.7252 10168.2361 1.334913e-15 1.340932e-15 5.902232e-01 16 0
10132.5638 10173.0941 6.999729e-17 1.437401e-15 -3.331405e-02 16 0
10137.4024 10177.9520 -1.309900e-15 1.376195e-15 -6.504761e-01 16384 0
10142.2409 10182.8099 -6.412211e-16 1.415846e-15 -3.210885e-01 0 0
10147.0793 10187.6676 7.609411e-16 1.457744e-15 2.734232e-01 0 0
10151.9176 10192.5253 3.194286e-15 1.500737e-15 1.384889e+00 0 0
10156.7559 10197.3829 3.357412e-15 1.558558e-15 1.423217e+00 16 0
10161.5941 10202.2405 3.497844e-17 1.569693e-15 1.355760e-03 0 0
10166.4322 10207.0979 1.217477e-15 1.632072e-15 4.283251e-01 16 0
10171.2703 10211.9553 3.058100e-15 1.720953e-15 1.166934e+00 16 0
10176.1082 10216.8126 2.306044e-15 1.739820e-15 8.207374e-01 16 0
10180.9461 10221.6699 1.901211e-15 1.760805e-15 6.525120e-01 16 0
10185.7839 10226.5270 1.645850e-15 1.817796e-15 5.550989e-01 16 0
10190.6216 10231.3841 2.465419e-15 1.893047e-15 8.210656e-01 528 0
