# obs_wvl flux error
7.184217685484050889e+03 9.611787648664073095e-15 1.754174874051864454e-16
7.189097112508494320e+03 8.981468206987249394e-15 1.772474426398596770e-16
7.193976539532937750e+03 2.002902591333175830e-14 2.526314075757877092e-16
7.198855966557381180e+03 1.252050358649988330e-14 1.827739309156003260e-16
7.203735393581824610e+03 9.061055152435162186e-15 1.744636275953785260e-16
7.208614820606268040e+03 8.776538948544671354e-15 1.739642111597094477e-16
7.213494247630711470e+03 9.406624148908998900e-15 1.778681845700081173e-16
7.218373674655154900e+03 9.155534132182117000e-15 1.748755307491872019e-16
7.223253101679598331e+03 9.098600886347258279e-15 1.739771905486783305e-16
7.228132528704041761e+03 8.934811854153481439e-15 1.939544258096114655e-16
7.233011955728485191e+03 9.004569102462753209e-15 1.877610469513832586e-16
7.237891382752928621e+03 1.018898965822025169e-14 2.045087747664027974e-16
7.242770809777372051e+03 9.468654115881635474e-15 1.784787421238607151e-16
7.247650236801815481e+03 8.997212398262803330e-15 1.746536211880127910e-16
7.252529663826258911e+03 8.785799401898700053e-15 1.776527030524850400e-16
7.257409090850702341e+03 9.107690692811513838e-15 1.763217969717928588e-16
7.262288517875145772e+03 9.046394875484103200e-15 1.751560489873893157e-16
7.267167944899589202e+03 9.084053681168749390e-15 1.867438639871481027e-16
7.272047371924032632e+03 8.960922794240476006e-15 1.787949908646621366e-16
7.276926798948476062e+03 8.722523246270311188e-15 1.740621027881426656e-16
7.281806225972919492e+03 8.602827298964375416e-15 1.733455809730123766e-16
7.286685652997362922e+03 8.826728307671818308e-15 1.769880069934534617e-16
7.291565080021806352e+03 8.992182540985851749e-15 1.764982457080656519e-16
7.296444507046249782e+03 8.707056044045346415e-15 1.762187388619658013e-16
7.301323934070693213e+03 8.776191298864751149e-15 1.768077906973507339e-16
7.306203361095136643e+03 8.339905444697021697e-15 1.786041053735325003e-16
7.311082788119580073e+03 8.139605100494595908e-15 1.733498309685050463e-16
7.315962215144023503e+03 8.577719180046415223e-15 1.751271649698067586e-16
7.320841642168466933e+03 8.273682937209430024e-15 1.767006059763784735e-16
7.325721069192910363e+03 7.982641742205167933e-15 1.773941562722447685e-16
7.330600496217353793e+03 8.297701786014623026e-15 1.744427152508508504e-16
7.335479923241797223e+03 8.123363333977501094e-15 1.752619087913642061e-16
7.340359350266240654e+03 8.055352426443257895e-15 1.750612889362988394e-16
7.345238777290684084e+03 7.860100839508921378e-15 1.859913607107780896e-16
7.350118204315127514e+03 7.840703163444591916e-15 1.733172534993764011e-16
7.354997631339570944e+03 7.698777213660280431e-15 1.716507232135148839e-16
7.359877058364014374e+03 7.359519862280783985e-15 1.688494961426183450e-16
7.364756485388457804e+03 7.080971546847535987e-15 1.678790713037940009e-16
7.369635912412901234e+03 7.485989505084954084e-15 1.729987627598395427e-16
7.374515339437344664e+03 7.434662325028901077e-15 1.710444228867092123e-16
7.379394766461788095e+03 7.379414823407759655e-15 1.691753999973258698e-16
7.384274193486231525e+03 7.120986481594797113e-15 1.704025070235273330e-16
7.389153620510674955e+03 7.505435724790931268e-15 1.761320264291947781e-16
7.394033047535118385e+03 6.945793090508393086e-15 1.673699661733371436e-16
7.398912474559561815e+03 6.691356148368684392e-15 2.117940768951558070e-16
7.403791901584005245e+03 6.446925948072154858e-15 1.643852879652963968e-16
7.408671328608448675e+03 6.360693544001918762e-15 2.094502176160949010e-16
7.413550755632892105e+03 6.592213117498278426e-15 1.672199306389089946e-16
7.418430182657335536e+03 6.696291584596489269e-15 1.671705977838589293e-16
7.423309609681778966e+03 6.781484534536301125e-15 1.691570886049489930e-16
7.428189036706222396e+03 6.870440236691168321e-15 1.684231178086362964e-16
7.433068463730665826e+03 6.996817244111797516e-15 1.683531861194914755e-16
7.437947890755109256e+03 6.620903782262177048e-15 1.663946696225313390e-16
7.442827317779552686e+03 6.228657952846738781e-15 1.661432506890061329e-16
7.447706744803996116e+03 6.361748492854625674e-15 1.669284961027420848e-16
7.452586171828439547e+03 5.869751653132956426e-15 1.790539442109386997e-16
7.457465598852882977e+03 5.890465101937580178e-15 1.638837341239376763e-16
7.462345025877326407e+03 6.063779753496539327e-15 1.646369600526229182e-16
7.467224452901769837e+03 5.927168162129436895e-15 1.610623799132956456e-16
7.472103879926213267e+03 6.090036508452312185e-15 1.625952220870111181e-16
7.476983306950656697e+03 5.842433935966330785e-15 1.624500664731569368e-16
7.481862733975100127e+03 5.751304089906208627e-15 1.618429786200919777e-16
7.486742160999543557e+03 5.668521034256696472e-15 1.593221965192896926e-16
7.491621588023986988e+03 5.381121016853391598e-15 1.698954619934108946e-16
7.496501015048430418e+03 5.123948984134697834e-15 1.581513592161776409e-16
7.501380442072873848e+03 5.258592220476953701e-15 1.599504980462271355e-16
7.506259869097317278e+03 5.131969211592415716e-15 1.617789055175472719e-16
7.511139296121760708e+03 4.897329825744402555e-15 1.570732670552850484e-16
7.516018723146204138e+03 4.647125828699611118e-15 1.551908017074537258e-16
7.520898150170647568e+03 5.113862772302802649e-15 1.569621800292796744e-16
7.525777577195090998e+03 5.634412026669308968e-15 1.604539042056583466e-16
7.530657004219534429e+03 5.465640193112364093e-15 1.688004795134095547e-16
7.535536431243977859e+03 5.254012712166552695e-15 1.592987584171432439e-16
7.540415858268421289e+03 5.164923182230336714e-15 1.571281552543940224e-16
7.545295285292864719e+03 5.254263331904668861e-15 1.585772284617981349e-16
7.550174712317308149e+03 5.373382744499677650e-15 1.585244343565058962e-16
7.555054139341751579e+03 4.984030472894335954e-15 1.568202494816483557e-16
7.559933566366195009e+03 5.081601212087186482e-15 1.568256781461537149e-16
7.564812993390638439e+03 5.455121330968538905e-15 1.725951830406150695e-16
7.569692420415081870e+03 5.285397407767134661e-15 1.599693097092747453e-16
7.574571847439525300e+03 5.153165713277910391e-15 1.740647777735453483e-16
7.579451274463968730e+03 5.592346814899982719e-15 1.671161979769231276e-16
7.584330701488412160e+03 5.567937518568122756e-15 1.604487083910715272e-16
7.589210128512855590e+03 5.658841726724988683e-15 1.638650863715546752e-16
7.594089555537299020e+03 5.709094010231277365e-15 1.640890565423358941e-16
7.598968982561742450e+03 5.589024536750045537e-15 1.609820228677563147e-16
7.603848409586185880e+03 5.557148904607138774e-15 1.606904497887728752e-16
7.608727836610629311e+03 5.451061754745233772e-15 1.611644202429202324e-16
7.613607263635072741e+03 5.411953302278863858e-15 1.610618368210872368e-16
7.618486690659516171e+03 5.124970367511495739e-15 1.596550224232743025e-16
7.623366117683959601e+03 5.340956712779947129e-15 1.620313085201199942e-16
7.628245544708403031e+03 5.294106173657205161e-15 1.613260875079650200e-16
7.633124971732846461e+03 5.482226134648500786e-15 1.614209085027711669e-16
7.638004398757289891e+03 6.041766036776345433e-15 1.668630157851418088e-16
7.642883825781733321e+03 5.895723766863420799e-15 1.674003260875607295e-16
7.647763252806176752e+03 6.083362472689530399e-15 1.671684257675404605e-16
7.652642679830620182e+03 5.461493504071713930e-15 1.738835570272832651e-16
7.657522106855063612e+03 5.237141052647188770e-15 1.649793127824966577e-16
7.662401533879507042e+03 5.537809344912850661e-15 1.650587129793732930e-16
7.667280960903950472e+03 5.653680375673774707e-15 1.640690567290196564e-16
7.672160387928393902e+03 5.457302842674723649e-15 1.650058476248148803e-16
7.677039814952837332e+03 5.494771472769823637e-15 1.638208325915841040e-16
7.681919241977280763e+03 5.674933836278832075e-15 1.655393883166378423e-16
7.686798669001724193e+03 5.869443884915422542e-15 1.766045294411640796e-16
7.691678096026167623e+03 5.506870267884918206e-15 1.691651907585487267e-16
7.696557523050611053e+03 5.409972286969848208e-15 1.685101238188401227e-16
7.701436950075054483e+03 5.265663316416534503e-15 1.765375186607312755e-16
7.706316377099497913e+03 5.513685955511541393e-15 1.688783022944207328e-16
7.711195804123941343e+03 5.709941260660599635e-15 1.676831839409511174e-16
7.716075231148384773e+03 6.040275903556521368e-15 1.699841329373421178e-16
7.720954658172828204e+03 6.076135091269085760e-15 1.751245551781111521e-16
7.725834085197271634e+03 5.936710203440787377e-15 1.720176863605292540e-16
7.730713512221715064e+03 6.073026640437848382e-15 1.967282307307791643e-16
7.735592939246158494e+03 5.785254167171768707e-15 1.766765765187017459e-16
7.740472366270601924e+03 5.614299936567050641e-15 1.703271018083391364e-16
7.745351793295045354e+03 5.520663932917111525e-15 1.695932508287070508e-16
7.750231220319488784e+03 5.663322241415240410e-15 1.710262113533476882e-16
7.755110647343932214e+03 5.929222700643262467e-15 1.760201105382361260e-16
7.759990074368375645e+03 6.212644600810823456e-15 1.778987269255421200e-16
7.764869501392819075e+03 6.074665327019880532e-15 1.778882845848319774e-16
7.769748928417262505e+03 6.355148896321725538e-15 1.796522701244095583e-16
7.774628355441705935e+03 6.467955476293694329e-15 1.788619012710779830e-16
7.779507782466149365e+03 6.530872740853301235e-15 1.930679552148859058e-16
7.784387209490592795e+03 6.430261958027701925e-15 1.859924794094120239e-16
7.789266636515036225e+03 6.726971136598431306e-15 1.861288491550595786e-16
7.794146063539479655e+03 6.306344097997904833e-15 1.844224372093763968e-16
7.799025490563923086e+03 6.242549416664569624e-15 1.832450617774796061e-16
7.803904917588366516e+03 6.404062879842530396e-15 1.824286637227336955e-16
7.808784344612809946e+03 6.489443169940967384e-15 1.944127764661453792e-16
7.813663771637253376e+03 7.094640890374171996e-15 1.901628128386017843e-16
7.818543198661696806e+03 7.224004476607268424e-15 1.901073976956649637e-16
7.823422625686140236e+03 7.414176425538433817e-15 1.917616779580485127e-16
7.828302052710583666e+03 7.521134021747713513e-15 1.914889277446539215e-16
7.833181479735027096e+03 7.615994437884832104e-15 1.982210698074843623e-16
7.838060906759470527e+03 7.544917785836464661e-15 1.939220164874816308e-16
7.842940333783913957e+03 6.974643471422939645e-15 1.896887240177877236e-16
7.847819760808357387e+03 7.105171740015481321e-15 1.918711547131698188e-16
7.852699187832800817e+03 6.950696465917847320e-15 1.900127907948495632e-16
7.857578614857244247e+03 7.115125232646410002e-15 1.925523535516917953e-16
7.862458041881687677e+03 7.139641440783146324e-15 1.952982538042482459e-16
7.867337468906131107e+03 6.832344315683212035e-15 1.955787671718658270e-16
7.872216895930574537e+03 6.906652918177315372e-15 2.036640961829826345e-16
7.877096322955017968e+03 7.324225605266102800e-15 1.992906934646544693e-16
7.881975749979461398e+03 7.867795295946106749e-15 2.036097952778010475e-16
7.886855177003904828e+03 7.954662590972851760e-15 2.015359468901846427e-16
7.891734604028348258e+03 7.875128794239728257e-15 2.016571502343694434e-16
7.896614031052791688e+03 8.062723999974615503e-15 2.091015678752175229e-16
7.901493458077235118e+03 8.352813349744339969e-15 2.065206764218545342e-16
7.906372885101678548e+03 7.799322543151890027e-15 2.021356955461615152e-16
7.911252312126121979e+03 7.378446539586227910e-15 2.036284485656262467e-16
7.916131739150565409e+03 7.347285895530769549e-15 2.023122500740193039e-16
7.921011166175008839e+03 7.490462066986259720e-15 2.058233461343975607e-16
7.925890593199452269e+03 7.488464502245052563e-15 2.025545255176443202e-16
7.930770020223895699e+03 7.815589479319887271e-15 2.111112693221569059e-16
7.935649447248339129e+03 7.970546733566341458e-15 2.079109093593955119e-16
7.940528874272782559e+03 8.037733275299726080e-15 2.100915553794141590e-16
7.945408301297225989e+03 8.053898745522305207e-15 2.140842406077270232e-16
7.950287728321669420e+03 8.268974492400020085e-15 2.115480266778874403e-16
7.955167155346112850e+03 8.051904318649713649e-15 2.095014707627955199e-16
7.960046582370556280e+03 7.422166781591572092e-15 2.060763483152389395e-16
7.964926009394999710e+03 7.218971034009102005e-15 2.101505765547406830e-16
7.969805436419443140e+03 7.379710640350848299e-15 2.159729589837152748e-16
7.974684863443886570e+03 7.427061900202808335e-15 2.134172232866225686e-16
7.979564290468330000e+03 7.531033880556975751e-15 2.120668501459369875e-16
7.984443717492773430e+03 7.601642968738869823e-15 2.128619294079908724e-16
7.989323144517216861e+03 7.818692414719032602e-15 2.127459048491791908e-16
7.994202571541660291e+03 7.655436874708272314e-15 2.126297234758754121e-16
7.999081998566103721e+03 7.589972362560828000e-15 2.138038930318705647e-16
8.003961425590547151e+03 7.256754971880796772e-15 2.163361777517189120e-16
8.008840852614990581e+03 6.779178892519508971e-15 2.093066360862470526e-16
8.013720279639434011e+03 7.194814057518382347e-15 2.113297800399644474e-16
8.018599706663877441e+03 6.790803957185012871e-15 2.099865005860746204e-16
8.023479133688320871e+03 6.544616091555285965e-15 2.113828632173344409e-16
8.028358560712764302e+03 6.564367715341777368e-15 2.135237332947714555e-16
8.033237987737207732e+03 6.903250672006331422e-15 2.204187412042632697e-16
8.038117414761651162e+03 7.253382046519085745e-15 2.160732229404518979e-16
8.042996841786094592e+03 7.232383426688841120e-15 2.146260107587861525e-16
8.047876268810538022e+03 7.043224324875696132e-15 2.148840291694214353e-16
8.052755695834981452e+03 7.285830692825426203e-15 2.178961189177056008e-16
8.057635122859424882e+03 7.143983012839321050e-15 2.156099554698805857e-16
8.116188247152746044e+03 6.680114820633166105e-15 2.238644685849646652e-16
8.121067674177189474e+03 6.593400996768224649e-15 2.227709582819464843e-16
8.125947101201632904e+03 6.408997531204970304e-15 2.201899258160142600e-16
8.130826528226076334e+03 6.220855807802264127e-15 2.239083066884767310e-16
8.135705955250519764e+03 6.352381865271815979e-15 2.216876671733894578e-16
8.140585382274963195e+03 6.178603071311854480e-15 2.223736000142073308e-16
8.145464809299406625e+03 5.840922278392602665e-15 2.260276598959477418e-16
8.150344236323850055e+03 5.997344154047297207e-15 2.235917581749332974e-16
8.155223663348293485e+03 5.880340926753886528e-15 2.200669471070633066e-16
8.160103090372736915e+03 5.868202922433845382e-15 2.234191837209450092e-16
8.164982517397180345e+03 6.218105712310759333e-15 2.236159206974011784e-16
8.169861944421623775e+03 5.710619619843177372e-15 2.197215712346168049e-16
8.174741371446067205e+03 5.906438761993644792e-15 2.361557279835458560e-16
8.179620798470510636e+03 5.296171956561595004e-15 2.439871217834184477e-16
8.184500225494954066e+03 5.497339733736343786e-15 2.331673053040338879e-16
8.189379652519397496e+03 5.915615565618432713e-15 2.247700334753321379e-16
8.194259079543840926e+03 5.575979322242078043e-15 2.203665835733940786e-16
8.199138506568284356e+03 5.204432519527473486e-15 2.213145174889899089e-16
8.204017933592727786e+03 5.067906058276441342e-15 2.242886015499014943e-16
8.208897360617171216e+03 5.175826594283523547e-15 2.208499203540864236e-16
8.213776787641614646e+03 5.150263376561321765e-15 2.221645889029956846e-16
8.218656214666058077e+03 4.408060853983555808e-15 2.211209059595440932e-16
8.223535641690501507e+03 4.818162072847628324e-15 2.209202814065890101e-16
8.228415068714944937e+03 4.840393982545345522e-15 2.212146468234275782e-16
8.233294495739388367e+03 4.581124848105149493e-15 2.180555764007282399e-16
8.238173922763831797e+03 4.278441812198591462e-15 2.156124096435749449e-16
8.243053349788275227e+03 4.195025267176129522e-15 2.164823597915851808e-16
8.247932776812718657e+03 3.930596799648772497e-15 2.132369527504402103e-16
8.252812203837162087e+03 3.959243075921658793e-15 2.154490680657097079e-16
8.257691630861605518e+03 3.960956659679474164e-15 2.146981902003515385e-16
8.262571057886048948e+03 3.734196622520286378e-15 2.142093832594505157e-16
8.267450484910492378e+03 3.777807162055082317e-15 2.148246318238204176e-16
8.272329911934935808e+03 4.011704164967736504e-15 2.267936916456541822e-16
8.277209338959379238e+03 3.706737579098546950e-15 2.196224388126228225e-16
8.282088765983822668e+03 3.833654055267850171e-15 2.201084073089965918e-16
8.286968193008266098e+03 3.412247655283164588e-15 2.202241686656489728e-16
8.291847620032709528e+03 3.799750680502309687e-15 2.186777618860519356e-16
8.296727047057152959e+03 3.926614391335895828e-15 2.169219562260935707e-16
8.301606474081596389e+03 4.013811637695746898e-15 2.178361760009011986e-16
8.306485901106039819e+03 4.165680678289234582e-15 2.242526758291268379e-16
8.311365328130483249e+03 4.297449981293553257e-15 2.256711698798912070e-16
8.316244755154926679e+03 4.402072756504028452e-15 2.249960058722105553e-16
8.321124182179370109e+03 4.410924528577702984e-15 2.247597065871135265e-16
8.326003609203813539e+03 4.591812967228766566e-15 2.329405578506730706e-16
8.330883036228256969e+03 4.911308266800700488e-15 2.415885972009475671e-16
8.335762463252700400e+03 5.118689868808944259e-15 2.385241583647535836e-16
8.340641890277143830e+03 5.240004582033192656e-15 2.367654755997987791e-16
8.345521317301587260e+03 5.281435949035858173e-15 2.325917103527263709e-16
8.350400744326030690e+03 5.538264959551727505e-15 2.351296274633171837e-16
8.355280171350474120e+03 6.217617290272732034e-15 2.866182818303900389e-16
8.360159598374917550e+03 5.644989545222559288e-15 2.493435378825570398e-16
8.365039025399360980e+03 5.124696834195089332e-15 2.306219292761453117e-16
8.369918452423804411e+03 5.030897720228230259e-15 2.302402750332881256e-16
8.374797879448247841e+03 5.040017595180118087e-15 2.318042136022079649e-16
8.379677306472691271e+03 4.997896667303998464e-15 2.307086744168333410e-16
8.384556733497134701e+03 5.432445886966764443e-15 2.348550843718774240e-16
8.389436160521578131e+03 5.032803544928261194e-15 2.339735256880457535e-16
8.394315587546021561e+03 5.237820933544086409e-15 2.344899136539677770e-16
8.399195014570464991e+03 5.789089402612301521e-15 2.562855854073176546e-16
8.404074441594908421e+03 5.675946281511855220e-15 2.390835850387837816e-16
8.408953868619351852e+03 5.931868555439334143e-15 2.428933569717816719e-16
8.413833295643795282e+03 5.160263893013406107e-15 2.323219209935950072e-16
8.418712722668238712e+03 5.395718665407640211e-15 2.365867771106093362e-16
8.423592149692682142e+03 5.603438504871918637e-15 2.366260444715488672e-16
8.428471576717125572e+03 5.854989457384009648e-15 2.423897755687381161e-16
8.433351003741569002e+03 6.293836076341606717e-15 2.433962961234743008e-16
8.438230430766012432e+03 6.838023018200470302e-15 2.526955611250852114e-16
8.443109857790455862e+03 7.168683063793171206e-15 2.508092423302434099e-16
8.447989284814899293e+03 7.176384800729399719e-15 2.478569589182478631e-16
8.452868711839342723e+03 7.279716170610389594e-15 2.501914674027093023e-16
8.457748138863786153e+03 7.292468507227599054e-15 2.494108207773905169e-16
8.462627565888229583e+03 7.721545102795866923e-15 2.536168761158157340e-16
8.467506992912673013e+03 8.354229831374996490e-15 2.568348131324779039e-16
8.472386419937116443e+03 8.172950196945089182e-15 2.551156262759059857e-16
8.477265846961559873e+03 7.433507003849997109e-15 2.521059814314228248e-16
8.482145273986003303e+03 7.146766092041186942e-15 2.698177242861051675e-16
8.487024701010446734e+03 7.404270942307989027e-15 2.609029939328061521e-16
8.491904128034890164e+03 7.516115711391076855e-15 2.532322236582405563e-16
8.496783555059333594e+03 7.041417928315800427e-15 2.503786644898991013e-16
8.501662982083777024e+03 7.661029467462726582e-15 2.547207807189598251e-16
8.506542409108220454e+03 7.464591471133970793e-15 2.524905352131032193e-16
8.511421836132663884e+03 7.787170167073557030e-15 2.568891290044983396e-16
8.516301263157107314e+03 8.177041446973261185e-15 2.585553976908798302e-16
8.521180690181550744e+03 8.002384133080327228e-15 2.579068791276110545e-16
8.526060117205994175e+03 8.177460975569784747e-15 2.596913378251080593e-16
8.530939544230437605e+03 8.101051897656043214e-15 2.653046774267255088e-16
8.535818971254881035e+03 8.469371249324656549e-15 2.644272012077624648e-16
8.540698398279324465e+03 8.557150939757995273e-15 2.871115035140302272e-16
8.545577825303767895e+03 8.316992424473820938e-15 2.665594672143628180e-16
8.550457252328211325e+03 8.410547543199823175e-15 2.632383071220182073e-16
8.555336679352654755e+03 8.682495883488422725e-15 2.638642322584998376e-16
8.560216106377098185e+03 8.138730168135395104e-15 2.583582723377681781e-16
8.565095533401541616e+03 8.018427925281937305e-15 2.604145065201644014e-16
8.569974960425985046e+03 8.235463175462487194e-15 2.591056103892668998e-16
8.574854387450428476e+03 7.479881943096153641e-15 2.585266520668833091e-16
8.579733814474871906e+03 7.856616592899418102e-15 2.618827036064684187e-16
8.584613241499315336e+03 8.143597618544513440e-15 2.652700353559758135e-16
8.589492668523758766e+03 7.454277541859124824e-15 2.601892872481153065e-16
8.594372095548202196e+03 7.887295729897903426e-15 2.589813456023438399e-16
8.599251522572645626e+03 8.396620902818475562e-15 2.673230109335511826e-16
8.604130949597089057e+03 8.382355979986220108e-15 2.614726422196572288e-16
8.609010376621532487e+03 8.312493587137617072e-15 2.603477020994499094e-16
8.613889803645975917e+03 8.463434481669270234e-15 2.617356211475037844e-16
8.618769230670419347e+03 8.455405793089415803e-15 2.625772576343130056e-16
8.623648657694862777e+03 8.895808721245840849e-15 2.652670989446573439e-16
8.628528084719306207e+03 8.760903442745081532e-15 2.689130852410328524e-16
8.633407511743749637e+03 8.284490078903285959e-15 2.638225461981691766e-16
8.638286938768193068e+03 8.571782846060920203e-15 2.639548205696238867e-16
8.643166365792636498e+03 8.120252836613329852e-15 2.595409429541102461e-16
8.648045792817079928e+03 8.197701937085548173e-15 2.617586540857242950e-16
8.652925219841523358e+03 8.071289880682169315e-15 2.765296713237508416e-16
8.657804646865966788e+03 7.995311912587686818e-15 2.626103142915065024e-16
8.662684073890410218e+03 7.406741959682592124e-15 2.569735949286274706e-16
8.667563500914853648e+03 8.135335656727570840e-15 2.652878424463788677e-16
8.672442927939297078e+03 8.017461870511481220e-15 2.613945835317977766e-16
8.677322354963740509e+03 7.754309507297847358e-15 2.613255038406707548e-16
8.682201781988183939e+03 8.497387361091870558e-15 2.710050264737135552e-16
8.687081209012627369e+03 8.819600523985721185e-15 2.688393764180667765e-16
8.691960636037070799e+03 8.487559183622216916e-15 2.799510369903959083e-16
8.696840063061514229e+03 7.672068318686401789e-15 2.703472377539169699e-16
8.701719490085957659e+03 7.815027155401007998e-15 2.637631363959607618e-16
8.706598917110401089e+03 7.603952642344535978e-15 2.628476066636887251e-16
8.711478344134844519e+03 7.376763487057371869e-15 2.660150188817492781e-16
8.716357771159287950e+03 7.688594503374267861e-15 2.659480947662955297e-16
8.721237198183731380e+03 7.390451022613734247e-15 2.607949324636190100e-16
8.726116625208174810e+03 7.551786956173188561e-15 2.710093578331475538e-16
8.730996052232618240e+03 8.023332881163544228e-15 2.721052921824741747e-16
8.735875479257061670e+03 8.075343698028007987e-15 2.670553573960408457e-16
8.740754906281505100e+03 8.500079114905485810e-15 2.737097861745033524e-16
8.745634333305948530e+03 8.896821581409553812e-15 2.770729004396034426e-16
8.750513760330391960e+03 8.446815679242024824e-15 2.718742228495730084e-16
8.755393187354835391e+03 8.259959905428084280e-15 2.774088681108436071e-16
8.760272614379278821e+03 7.569497093084062918e-15 2.645386370589389972e-16
8.765152041403722251e+03 7.426439387698812420e-15 2.636020293701519205e-16
8.770031468428165681e+03 7.683980075221866204e-15 2.664008980871510809e-16
8.774910895452609111e+03 7.239321499014282001e-15 2.663535571846274415e-16
8.779790322477052541e+03 7.518409984632309399e-15 2.657583856703816376e-16
8.784669749501495971e+03 7.466304504649019053e-15 2.800217314014951619e-16
8.789549176525939401e+03 7.793399949556301235e-15 2.760770542247905587e-16
8.794428603550382832e+03 8.232745323428343316e-15 2.762899706918747507e-16
8.799308030574826262e+03 7.742049222535544684e-15 2.669650571093527564e-16
8.804187457599269692e+03 7.656907930972564905e-15 2.724620848879350244e-16
8.809066884623713122e+03 7.858989622390024114e-15 2.748010986876795425e-16
8.813946311648156552e+03 7.654765342041049393e-15 2.675320317388498649e-16
8.818825738672599982e+03 7.658344809249984615e-15 2.748957053361565326e-16
8.823705165697043412e+03 7.297342744518935922e-15 2.661374383051623604e-16
8.828584592721486842e+03 7.481632980252078438e-15 2.742318141194468726e-16
8.833464019745930273e+03 7.255771892155095042e-15 2.723651434267776182e-16
8.838343446770373703e+03 6.864342693428989167e-15 2.641132143311911809e-16
8.843222873794817133e+03 7.478976559609186992e-15 3.044169297635445988e-16
8.848102300819260563e+03 7.172848776795417457e-15 2.695980265994099074e-16
8.852981727843703993e+03 6.940383822879912930e-15 2.674386761674022743e-16
8.857861154868147423e+03 6.787501479167984143e-15 2.662383598970366546e-16
8.862740581892590853e+03 6.876315098544756513e-15 2.645328912424256073e-16
8.867620008917034284e+03 7.061234192498811381e-15 2.837640456469078125e-16
8.872499435941477714e+03 6.759033645463323882e-15 2.693169633384094171e-16
8.877378862965921144e+03 6.389338766873035075e-15 2.646374252412329421e-16
8.882258289990364574e+03 6.590576837595743332e-15 2.831982594101300613e-16
8.887137717014808004e+03 6.787789487892072837e-15 3.049160762146023312e-16
8.892017144039251434e+03 6.033601583569176492e-15 2.625145893242663455e-16
8.896896571063694864e+03 6.322046606236837727e-15 2.713728783882756557e-16
8.901775998088138294e+03 6.267823334458141251e-15 2.617243354988938782e-16
8.906655425112581725e+03 6.433958920696820091e-15 2.797308374974845777e-16
8.911534852137025155e+03 5.926661846838406035e-15 2.674028802463917705e-16
8.916414279161468585e+03 5.935212484180969904e-15 2.603003456139858218e-16
8.921293706185912015e+03 6.484744583450149138e-15 3.781293052358330935e-16
8.926173133210355445e+03 6.418614365272003567e-15 2.777792390539330085e-16
8.931052560234798875e+03 5.910279482225968616e-15 2.610437418484038153e-16
8.935931987259242305e+03 5.150579180636787768e-15 2.666503304934139026e-16
8.940811414283685735e+03 5.008826619394181250e-15 2.565085374821250213e-16
8.945690841308129166e+03 5.263396315420833003e-15 2.563447439915295607e-16
8.950570268332572596e+03 5.321445327657643769e-15 2.598632686148440167e-16
8.955449695357016026e+03 5.743019201033936453e-15 2.644762031642141805e-16
8.960329122381459456e+03 5.927780625899040458e-15 3.103950423761933890e-16
8.965208549405902886e+03 5.513766809786901297e-15 2.636020188590996754e-16
8.970087976430346316e+03 5.505169816533022891e-15 2.638201193637656284e-16
8.974967403454789746e+03 5.824038306487071613e-15 2.696179374329238057e-16
8.979846830479233176e+03 5.507100872562877865e-15 2.680716578917229172e-16
8.984726257503676607e+03 5.604986878806103353e-15 2.663384076927205885e-16
8.989605684528120037e+03 5.648075940727647672e-15 2.690303148939405580e-16
8.994485111552563467e+03 5.486332201753792161e-15 2.654795000049676722e-16
8.999364538577006897e+03 5.269679074144677010e-15 2.687812841918961805e-16
9.004243965601450327e+03 5.622977979250795212e-15 2.664025409282508879e-16
9.009123392625893757e+03 5.275672855935731298e-15 2.629737798579790749e-16
9.014002819650337187e+03 4.803722313166377495e-15 2.598889928443736809e-16
9.018882246674780617e+03 5.161038081840925542e-15 2.639891922569921610e-16
9.023761673699224048e+03 5.301402347355660239e-15 2.700138320246702579e-16
9.028641100723667478e+03 6.204927640923329408e-15 3.416319089729823749e-16
9.033520527748110908e+03 5.689363531141585044e-15 2.780440478749122478e-16
9.038399954772554338e+03 4.996272280212086649e-15 2.626635150175929496e-16
9.043279381796997768e+03 5.476937714794458965e-15 2.715971893909662773e-16
9.048158808821441198e+03 5.971451501886547600e-15 2.730951393593717068e-16
9.053038235845884628e+03 6.251586797396238433e-15 2.770724422066316892e-16
9.057917662870328058e+03 5.946123133540974048e-15 2.750331823937019033e-16
9.062797089894771489e+03 5.905751421471814779e-15 2.738600576273087063e-16
9.067676516919214919e+03 4.793441383616328302e-15 2.673565763182640241e-16
9.072555943943658349e+03 4.982629315098708977e-15 2.673987565271473400e-16
9.077435370968101779e+03 5.134871235065723482e-15 2.690772685788916075e-16
9.082314797992545209e+03 4.883528457008937023e-15 2.673440665915270530e-16
9.087194225016988639e+03 4.563985210288945855e-15 2.652212479460221242e-16
9.092073652041432069e+03 4.938404616469971197e-15 2.701594227415192239e-16
9.096953079065875500e+03 5.135118293282574887e-15 2.735734438009269346e-16
9.101832506090318930e+03 4.945957137808796180e-15 2.822321049555766475e-16
9.106711933114762360e+03 4.811726329450543059e-15 2.711612370008148110e-16
9.111591360139205790e+03 5.412377319882513654e-15 3.011204774717392680e-16
9.116470787163649220e+03 4.792725578426134228e-15 2.753175076010860761e-16
9.121350214188092650e+03 4.966655940683805212e-15 2.781772718222481457e-16
9.126229641212536080e+03 5.877012560706309720e-15 2.808890719364345982e-16
