# SN2012BL obxb08010 G230LB CCD z=0.0187 a2center=130.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2087.7896 2126.8312 1.950899e-15 7.065032e-16 3.404317e-02 16 0
2089.1377 2128.2046 5.541440e-15 7.035911e-16 1.389824e-01 0 0
2090.4859 2129.5780 -2.225254e-16 6.569612e-16 -1.444509e-02 16384 0
2091.8341 2130.9514 -2.953665e-16 6.447704e-16 -1.928055e-02 16384 0
2093.1823 2132.3248 1.212221e-15 6.962627e-16 1.750990e-02 0 0
2094.5305 2133.6982 3.223531e-16 6.500651e-16 -1.472607e-03 0 0
2095.8787 2135.0716 -8.002625e-15 8.882268e-16 -5.309679e-01 16400 0
2097.2269 2136.4451 4.252212e-16 6.436896e-16 6.374633e-04 0 0
2098.5751 2137.8185 -7.322452e-16 6.423648e-16 -4.910159e-02 16384 0
2099.9234 2139.1919 1.998941e-15 6.588863e-16 3.740837e-02 0 0
2101.2716 2140.5654 -2.153836e-15 6.587722e-16 -1.459416e-01 16400 0
2102.6198 2141.9388 3.835176e-15 6.580332e-16 9.108467e-02 0 0
2103.9681 2143.3123 3.479871e-15 6.407687e-16 8.052152e-02 0 0
2105.3163 2144.6857 -1.634646e-15 6.046324e-16 -1.124849e-01 16384 0
2106.6646 2146.0592 4.707118e-15 6.596825e-16 1.223521e-01 16 0
2108.0128 2147.4326 1.015864e-15 6.215236e-16 1.407287e-02 0 0
2109.3611 2148.8061 -8.842212e-16 6.160660e-16 -6.178367e-02 16384 0
2110.7093 2150.1796 -4.458956e-16 6.415081e-16 -3.131604e-02 16400 0
2112.0576 2151.5531 2.391585e-15 6.197009e-16 5.060071e-02 0 0
2113.4059 2152.9266 3.675881e-15 6.333858e-16 9.077740e-02 0 0
2114.7542 2154.3001 -8.953056e-16 5.946727e-16 -6.385393e-02 16384 0
2116.1025 2155.6736 1.981129e-15 6.449165e-16 3.986076e-02 1024 0
2117.4507 2157.0471 1.983241e-16 5.990859e-16 -4.309930e-03 1024 0
2118.7990 2158.4206 3.264947e-15 6.234335e-16 7.951785e-02 1024 0
2120.1473 2159.7941 -3.944533e-16 5.784958e-16 -2.871594e-02 17408 0
2121.4957 2161.1676 3.054941e-15 6.179884e-16 7.368500e-02 1024 0
2122.8440 2162.5412 5.452954e-16 5.900945e-16 3.555614e-03 1024 0
2124.1923 2163.9147 -2.010291e-16 5.940969e-16 -1.486032e-02 17408 0
2125.5406 2165.2882 1.293146e-15 5.731795e-16 2.246102e-02 1024 0
2126.8889 2166.6618 -3.280862e-17 5.775596e-16 -9.636832e-03 1024 0
2128.2373 2168.0353 2.126044e-15 6.032854e-16 4.650766e-02 1024 0
2129.5856 2169.4089 -1.480024e-15 5.482116e-16 -1.116270e-01 17408 0
2130.9340 2170.7824 -2.394812e-16 5.701213e-16 -1.815199e-02 17408 0
2132.2823 2172.1560 -7.026068e-16 6.393704e-16 -5.351862e-02 17424 0
2133.6307 2173.5296 -9.466920e-16 5.606080e-16 -7.246403e-02 17408 0
2134.9790 2174.9031 -1.047764e-15 5.774439e-16 -8.059099e-02 17424 0
2136.3274 2176.2767 -2.195598e-15 6.062079e-16 -1.696910e-01 17424 0
2137.6757 2177.6503 -9.611002e-16 5.451022e-16 -7.463606e-02 17408 0
2139.0241 2179.0239 -8.810130e-16 5.596074e-16 -6.874015e-02 17408 0
2140.3725 2180.3975 7.824791e-16 5.439691e-16 9.934086e-03 1024 0
2141.7209 2181.7711 -6.299158e-16 5.427489e-16 -4.960948e-02 17408 0
2143.0693 2183.1447 -5.932330e-16 5.414040e-16 -4.693692e-02 17408 0
2144.4177 2184.5183 -7.128853e-16 5.365918e-16 -5.666206e-02 17408 0
2145.7661 2185.8919 9.174897e-16 5.416219e-16 1.380647e-02 1024 0
2147.1145 2187.2655 -8.968815e-16 5.511864e-16 -7.193537e-02 17408 0
2148.4629 2188.6391 -1.451951e-16 5.255047e-16 -1.319766e-02 1024 0
2149.8113 2190.0127 -1.647748e-15 5.650296e-16 -1.333461e-01 17424 0
2151.1597 2191.3864 5.215279e-16 5.325252e-16 3.282206e-03 1024 0
2152.5081 2192.7600 2.670822e-17 5.214309e-16 -9.294551e-03 1024 0
2153.8565 2194.1336 -7.830698e-16 5.137923e-16 -6.421390e-02 17408 0
2155.2050 2195.5073 6.944078e-16 5.182890e-16 8.009214e-03 1024 0
2156.5534 2196.8809 3.855073e-15 5.559372e-16 1.185691e-01 1024 0
2157.9018 2198.2546 -4.500805e-16 5.133229e-16 -3.739134e-02 16384 0
2159.2503 2199.6282 5.885723e-15 6.455272e-16 2.139114e-01 16 0
2160.5987 2201.0019 4.940125e-15 5.670648e-16 1.692860e-01 0 0
2161.9472 2202.3756 4.655252e-15 5.465321e-16 1.569872e-01 0 0
2163.2956 2203.7492 1.839440e-15 6.112281e-16 4.396815e-02 0 0
2164.6441 2205.1229 2.488008e-15 6.196049e-16 6.740160e-02 0 0
2165.9925 2206.4966 1.372033e-15 5.138835e-16 2.888375e-02 0 0
2167.3410 2207.8703 5.148230e-15 5.785699e-16 1.844217e-01 16 0
2168.6895 2209.2440 -5.385806e-15 9.338100e-16 -4.629306e-01 16400 0
2170.0379 2210.6177 5.340768e-15 5.511621e-16 1.962077e-01 0 0
2171.3864 2211.9913 1.183430e-15 4.980700e-16 2.336004e-02 0 0
2172.7349 2213.3650 1.402116e-15 5.043849e-16 3.059798e-02 0 0
2174.0834 2214.7387 1.286622e-15 5.192111e-16 2.693371e-02 16 0
2175.4319 2216.1125 -2.639862e-16 5.681850e-16 -2.317176e-02 16400 0
2176.7804 2217.4862 -3.869243e-16 5.415535e-16 -3.410526e-02 16400 0
2178.1289 2218.8599 3.586967e-15 5.108462e-16 1.176492e-01 0 0
2179.4774 2220.2336 3.280965e-16 4.912512e-16 -2.143910e-03 0 0
2180.8259 2221.6073 -1.094454e-15 5.679477e-16 -9.768996e-02 16400 0
2182.1744 2222.9810 1.099127e-15 4.945094e-16 2.148585e-02 0 0
2183.5229 2224.3548 8.863212e-17 5.049221e-16 -8.940581e-03 16 0
2184.8714 2225.7285 2.661340e-15 5.303087e-16 8.023054e-02 0 0
2186.2199 2227.1022 -4.406688e-15 7.707140e-16 -3.999957e-01 16400 0
2187.5685 2228.4760 -1.866392e-16 5.635212e-16 -1.701264e-02 16400 0
2188.9170 2229.8497 2.933836e-15 4.812899e-16 9.332965e-02 0 0
2190.2655 2231.2235 -7.653252e-16 4.556162e-16 -7.035182e-02 16384 0
2191.6140 2232.5972 -4.028935e-16 5.151336e-16 -3.719218e-02 16384 0
2192.9626 2233.9710 3.224628e-15 5.227054e-16 1.081291e-01 0 0
2194.3111 2235.3447 5.594043e-16 4.685188e-16 4.703203e-03 0 0
2195.6597 2236.7185 1.371813e-15 4.714991e-16 3.221224e-02 0 0
2197.0082 2238.0923 3.967136e-15 5.044152e-16 1.463493e-01 16 0
2198.3568 2239.4660 -2.305016e-16 4.851564e-16 -2.173236e-02 16400 0
2199.7053 2240.8398 -7.391535e-16 4.411139e-16 -6.998411e-02 16384 0
2201.0539 2242.2136 3.226781e-15 4.906160e-16 1.119751e-01 16 0
2202.4024 2243.5874 1.088028e-15 4.676492e-16 2.271021e-02 0 0
2203.7510 2244.9612 8.513657e-16 4.500920e-16 1.454278e-02 0 0
2205.0996 2246.3349 -7.978797e-16 4.450948e-16 -7.682811e-02 16384 0
2206.4481 2247.7087 -5.588964e-16 4.446360e-16 -5.404282e-02 16384 0
2207.7967 2249.0825 4.526658e-15 5.079727e-16 1.838728e-01 0 0
2209.1453 2250.4563 -1.844991e-16 4.357602e-16 -1.799005e-02 16400 0
2210.4939 2251.8301 -2.403407e-15 5.171318e-16 -2.353179e-01 16400 0
2211.8425 2253.2039 2.076181e-15 4.622652e-16 6.317565e-02 0 0
2213.1910 2254.5777 4.725455e-15 5.003436e-16 1.996201e-01 0 0
2214.5396 2255.9515 6.369936e-15 6.359757e-16 3.027997e-01 16 0
2215.8882 2257.3253 3.018971e-15 4.521119e-16 1.085948e-01 0 0
2217.2368 2258.6992 2.754140e-15 4.461728e-16 9.608892e-02 0 0
2218.5854 2260.0730 -9.161804e-16 4.193122e-16 -9.193783e-02 16384 0
2219.9340 2261.4468 -9.494077e-16 4.569447e-16 -9.566380e-02 16400 0
2221.2826 2262.8206 2.525988e-15 4.371081e-16 8.654353e-02 0 0
2222.6312 2264.1944 -2.399840e-16 4.215227e-16 -2.438043e-02 16384 0
2223.9798 2265.5683 -6.502193e-16 4.094253e-16 -6.632920e-02 16384 0
2225.3285 2266.9421 5.256144e-15 4.820235e-16 2.433809e-01 16 0
2226.6771 2268.3159 2.569073e-15 4.357897e-16 9.059157e-02 16 0
2228.0257 2269.6898 3.906704e-16 4.187988e-16 -7.797088e-04 0 0
2229.3743 2271.0636 -6.736017e-16 4.060152e-16 -6.986247e-02 16384 0
2230.7229 2272.4374 1.432181e-16 4.094185e-16 -9.154109e-03 0 0
2232.0716 2273.8113 -1.759309e-15 4.371920e-16 -1.840003e-01 16400 0
2233.4202 2275.1851 -4.482068e-16 4.008885e-16 -4.707379e-02 16384 0
2234.7688 2276.5590 2.478864e-15 4.475788e-16 8.909576e-02 16 0
2236.1174 2277.9328 1.922563e-15 4.137856e-16 6.232046e-02 0 0
2237.4661 2279.3067 3.637917e-15 4.506557e-16 1.541319e-01 16 0
2238.8147 2280.6806 -1.089492e-15 3.921885e-16 -1.163936e-01 16384 0
2240.1634 2282.0544 1.331329e-15 4.116871e-16 3.641580e-02 0 0
2241.5120 2283.4283 -3.483623e-16 3.971406e-16 -3.753886e-02 16384 0
2242.8607 2284.8021 8.754378e-16 4.057292e-16 1.766856e-02 0 0
2244.2093 2286.1760 -2.732870e-16 3.984290e-16 -2.970509e-02 16384 0
2245.5579 2287.5499 1.695211e-15 4.028629e-16 5.390243e-02 0 0
2246.9066 2288.9238 2.309507e-15 4.137151e-16 8.490504e-02 0 0
2248.2553 2290.2976 -2.508459e-16 4.404143e-16 -2.762319e-02 16384 0
2249.6039 2291.6715 4.453336e-16 4.365252e-16 1.152821e-03 0 0
2250.9526 2293.0454 2.394391e-15 5.435068e-16 9.096400e-02 16 0
2252.3012 2294.4193 -4.675047e-16 3.803203e-16 -5.215620e-02 16384 0
2253.6499 2295.7931 -3.453562e-16 3.864463e-16 -3.869611e-02 16384 0
2254.9986 2297.1670 2.700437e-15 4.009624e-16 1.097675e-01 0 0
2256.3472 2298.5409 1.642622e-15 4.036220e-16 5.382655e-02 0 0
2257.6959 2299.9148 -2.735541e-16 3.770819e-16 -3.105014e-02 16384 0
2259.0446 2301.2887 -2.511129e-16 3.721414e-16 -2.862545e-02 16384 0
2260.3932 2302.6626 4.753852e-15 4.318101e-16 2.474702e-01 0 0
2261.7419 2304.0365 -5.948400e-16 3.762596e-16 -6.839029e-02 16384 0
2263.0906 2305.4104 4.974453e-16 3.744453e-16 3.306743e-03 0 0
2264.4393 2306.7843 1.150933e-15 3.828690e-16 3.173335e-02 0 0
2265.7879 2308.1582 -3.981045e-16 3.998148e-16 -4.635730e-02 16400 0
2267.1366 2309.5321 -8.425611e-16 3.566067e-16 -9.852625e-02 16384 0
2268.4853 2310.9060 -1.115045e-15 3.602876e-16 -1.309375e-01 16384 0
2269.8340 2312.2799 1.144894e-15 3.747140e-16 3.214837e-02 0 0
2271.1827 2313.6538 -2.785655e-15 5.137423e-16 -3.298519e-01 16400 0
2272.5314 2315.0277 9.889859e-16 3.669853e-16 2.512896e-02 0 0
2273.8801 2316.4016 1.969712e-15 3.789890e-16 7.575013e-02 0 0
2275.2287 2317.7755 4.169808e-15 4.149709e-16 2.201250e-01 16 0
2276.5774 2319.1494 -8.990760e-16 3.465452e-16 -1.082265e-01 16384 0
2277.9261 2320.5234 1.190374e-15 3.641437e-16 3.544424e-02 0 0
2279.2748 2321.8973 8.760908e-16 3.604184e-16 2.047127e-02 0 0
2280.6235 2323.2712 -3.361207e-16 3.545593e-16 -4.095323e-02 16384 0
2281.9722 2324.6451 -1.356934e-15 4.102096e-16 -1.659891e-01 16400 0
2283.3209 2326.0190 1.973948e-15 3.834596e-16 7.895415e-02 0 0
2284.6696 2327.3930 -9.670945e-16 4.183148e-16 -1.192357e-01 16400 0
2286.0183 2328.7669 -3.832311e-16 3.836772e-16 -4.743338e-02 16384 0
2287.3670 2330.1408 4.511417e-16 3.843875e-16 1.606047e-03 16 0
2288.7157 2331.5147 -9.811548e-16 3.855099e-16 -1.223708e-01 16400 0
2290.0645 2332.8887 1.578700e-15 3.602838e-16 5.809429e-02 0 0
2291.4132 2334.2626 1.647506e-15 3.678139e-16 6.228287e-02 0 0
2292.7619 2335.6365 4.265307e-15 3.836781e-16 2.438990e-01 16 0
2294.1106 2337.0104 2.723851e-16 3.716949e-16 -6.175932e-03 16 0
2295.4593 2338.3844 -4.048936e-16 3.327723e-16 -5.142630e-02 16384 0
2296.8080 2339.7583 1.408060e-15 3.689347e-16 4.984266e-02 0 0
2298.1567 2341.1322 -2.156975e-16 3.440637e-16 -2.758321e-02 16384 0
2299.5054 2342.5062 -2.892531e-15 4.056147e-16 -3.711013e-01 16400 0
2300.8541 2343.8801 7.599492e-16 3.389095e-16 1.626299e-02 0 0
2302.2029 2345.2541 -5.519601e-15 5.289290e-16 -7.126502e-01 16400 0
2303.5516 2346.6280 7.436590e-16 3.363998e-16 1.556791e-02 0 0
2304.9003 2348.0019 -9.193909e-16 3.252203e-16 -1.194202e-01 16384 0
2306.2490 2349.3759 1.575140e-15 3.867838e-16 6.102736e-02 16 0
2307.5977 2350.7498 3.383883e-15 3.961196e-16 1.855425e-01 0 0
2308.9465 2352.1238 -4.185657e-16 3.321271e-16 -5.482587e-02 16384 0
2310.2952 2353.4977 -4.972883e-16 4.171944e-16 -6.530469e-02 16400 0
2311.6439 2354.8716 6.232202e-16 3.287924e-16 9.816146e-03 0 0
2312.9926 2356.2456 2.544861e-15 3.438207e-16 1.257225e-01 0 0
2314.3414 2357.6195 -1.725302e-15 3.678948e-16 -2.282012e-01 16400 0
2315.6901 2358.9935 6.946359e-16 3.348554e-16 1.340284e-02 0 0
2317.0388 2360.3674 8.841225e-16 3.529201e-16 2.321146e-02 0 0
2318.3875 2361.7414 -6.892754e-16 3.982996e-16 -9.176511e-02 16400 0
2319.7363 2363.1153 -7.895126e-15 8.789391e-16 -1.053295e+00 16400 0
2321.0850 2364.4893 2.289873e-15 3.812810e-16 1.099451e-01 0 0
2322.4337 2365.8632 1.298625e-15 3.775726e-16 4.657915e-02 0 0
2323.7824 2367.2372 -4.513512e-16 3.442177e-16 -6.056840e-02 16384 0
2325.1312 2368.6111 -5.448195e-16 3.250708e-16 -7.324855e-02 16384 0
2326.4799 2369.9851 1.969427e-15 3.369271e-16 8.910773e-02 0 0
2327.8286 2371.3590 7.797538e-16 3.346398e-16 1.791756e-02 0 0
2329.1773 2372.7330 -8.490462e-16 4.023390e-16 -1.147682e-01 16400 0
2330.5261 2374.1069 9.260969e-16 3.208168e-16 2.584335e-02 0 0
2331.8748 2375.4809 -8.699631e-16 3.262811e-16 -1.180251e-01 16384 0
2333.2235 2376.8548 5.587746e-16 3.281356e-16 6.506568e-03 0 0
2334.5723 2378.2288 -2.762192e-15 4.729650e-16 -3.760630e-01 16400 0
2335.9210 2379.6027 1.794112e-15 3.272354e-16 7.881474e-02 0 0
2337.2697 2380.9767 -1.117072e-15 3.028500e-16 -1.526309e-01 16384 0
2338.6185 2382.3506 1.056996e-15 3.270345e-16 3.346956e-02 0 0
2339.9672 2383.7246 1.325942e-15 3.229127e-16 4.947339e-02 0 0
2341.3159 2385.0985 -3.370730e-16 3.169627e-16 -4.630520e-02 16384 0
2342.6646 2386.4725 -7.376708e-16 3.847251e-16 -1.015187e-01 16400 0
2344.0134 2387.8464 1.632443e-15 3.327410e-16 6.920274e-02 0 0
2345.3621 2389.2204 1.473985e-15 3.377347e-16 5.913862e-02 16 0
2346.7108 2390.5943 2.168297e-15 3.373492e-16 1.063640e-01 0 0
2348.0596 2391.9683 1.214912e-16 3.172137e-16 -1.510122e-02 0 0
2349.4083 2393.3422 3.935063e-16 3.262813e-16 -2.093103e-03 16 0
2350.7570 2394.7162 -4.116314e-15 1.242260e-15 -5.723881e-01 16400 0
2352.1057 2396.0901 -6.244987e-16 3.521181e-16 -8.698314e-02 16400 0
2353.4545 2397.4641 1.106114e-15 3.181689e-16 3.700000e-02 0 0
2354.8032 2398.8380 1.210293e-15 3.153588e-16 4.337070e-02 0 0
2356.1519 2400.2120 1.320512e-15 4.182094e-16 5.029206e-02 16 0
2357.5007 2401.5859 -6.291418e-16 2.957633e-16 -8.819212e-02 16384 0
2358.8494 2402.9599 -5.729128e-16 3.114638e-16 -8.043042e-02 16400 0
2360.1981 2404.3338 2.861556e-15 3.530191e-16 1.623989e-01 0 0
2361.5468 2405.7078 -6.910300e-16 2.971684e-16 -9.730018e-02 16384 0
2362.8956 2407.0817 9.256140e-17 3.047878e-16 -1.721029e-02 0 0
2364.2443 2408.4557 1.624574e-15 3.199463e-16 7.075679e-02 0 0
2365.5930 2409.8296 9.194292e-16 3.122179e-16 2.630686e-02 0 0
2366.9417 2411.2036 -1.596788e-15 5.069514e-16 -2.261270e-01 16400 0
2368.2905 2412.5775 1.483189e-15 3.126619e-16 6.162273e-02 0 0
2369.6392 2413.9514 1.211349e-15 3.083469e-16 4.414361e-02 0 0
2370.9879 2415.3254 1.238199e-15 3.127388e-16 4.590202e-02 0 0
2372.3366 2416.6993 -2.677304e-16 3.035975e-16 -3.812660e-02 16384 0
2373.6854 2418.0733 1.513835e-15 3.073557e-16 6.407759e-02 0 0
2375.0341 2419.4472 -1.451896e-16 3.070444e-16 -2.881340e-02 0 0
2376.3828 2420.8212 6.167862e-15 3.962911e-16 4.829870e-01 16 0
2377.7315 2422.1951 9.589034e-16 3.080599e-16 2.887142e-02 0 0
2379.0802 2423.5690 -1.574761e-16 3.073739e-16 -2.963798e-02 0 0
2380.4290 2424.9430 -3.189096e-15 3.745308e-16 -4.579388e-01 16400 0
2381.7777 2426.3169 -3.496748e-16 2.943878e-16 -5.028147e-02 16384 0
2383.1264 2427.6908 1.078985e-15 3.077393e-16 3.637954e-02 0 0
2384.4751 2429.0648 -1.171419e-15 3.411016e-16 -1.689107e-01 16400 0
2385.8238 2430.4387 -2.826622e-15 3.866723e-16 -4.081418e-01 16400 0
2387.1725 2431.8127 -3.128181e-16 3.050571e-16 -4.523087e-02 16384 0
2388.5212 2433.1866 -6.752773e-16 2.980481e-16 -9.777361e-02 16400 0
2389.8699 2434.5605 1.423300e-15 3.138078e-16 5.915684e-02 0 0
2391.2187 2435.9344 2.121255e-16 2.990982e-16 -1.273543e-02 0 0
2392.5674 2437.3084 3.076803e-16 2.958298e-16 -7.876126e-03 0 0
2393.9161 2438.6823 2.060416e-15 3.271832e-16 1.056273e-01 0 0
2395.2648 2440.0562 -2.642128e-15 3.701109e-16 -3.851454e-01 16400 0
2396.6135 2441.4301 -7.415341e-17 4.350172e-16 -2.698217e-02 16 0
2397.9622 2442.8041 -2.086805e-16 3.043276e-16 -3.325343e-02 0 0
2399.3109 2444.1780 2.617515e-15 3.233801e-16 1.511890e-01 16 0
2400.6596 2445.5519 1.221106e-16 2.927801e-16 -1.770158e-02 0 0
2402.0083 2446.9258 -2.741967e-16 2.892501e-16 -4.022580e-02 16384 0
2403.3570 2448.2998 9.434307e-16 3.053910e-16 2.843015e-02 0 0
2404.7057 2449.6737 -6.560057e-16 2.858572e-16 -9.646790e-02 16384 0
2406.0544 2451.0476 -1.601206e-15 3.629797e-16 -2.357442e-01 16400 0
2407.4031 2452.4215 -4.176364e-16 2.831073e-16 -6.156124e-02 16384 0
2408.7518 2453.7954 -6.211143e-16 2.911576e-16 -9.165971e-02 16400 0
2410.1004 2455.1693 5.448168e-16 3.072469e-16 4.592221e-03 0 0
2411.4491 2456.5432 8.716391e-16 2.968145e-16 2.405079e-02 0 0
2412.7978 2457.9171 1.701398e-15 3.048720e-16 8.065852e-02 0 0
2414.1465 2459.2910 -9.843648e-16 2.889458e-16 -1.459174e-01 16384 0
2415.4952 2460.6649 -6.544569e-16 2.975432e-16 -9.711567e-02 16400 0
2416.8439 2462.0388 -3.653761e-16 3.336741e-16 -5.427605e-02 16400 0
2418.1925 2463.4127 -6.830685e-15 5.877670e-16 -1.015755e+00 16400 0
2419.5412 2464.7866 -3.368823e-16 2.998210e-16 -5.014702e-02 16400 0
2420.8899 2466.1605 -2.866154e-15 6.972071e-16 -4.270815e-01 16400 0
2422.2386 2467.5344 -2.736796e-16 2.834069e-16 -4.082261e-02 16384 0
2423.5872 2468.9083 -1.195672e-15 2.967455e-16 -1.785323e-01 16400 0
2424.9359 2470.2822 -6.379920e-16 3.120376e-16 -9.535685e-02 16400 0
2426.2846 2471.6561 6.062525e-16 2.924992e-16 7.868525e-03 0 0
2427.6332 2473.0300 -6.142659e-16 2.924082e-16 -9.199049e-02 16384 0
2428.9819 2474.4039 -1.748364e-15 3.546935e-16 -2.620855e-01 16400 0
2430.3306 2475.7778 6.612169e-16 3.281167e-16 1.109214e-02 16 0
2431.6792 2477.1516 -4.727468e-16 3.823414e-16 -7.100734e-02 16400 0
2433.0279 2478.5255 1.189156e-15 3.028739e-16 4.515858e-02 0 0
2434.3765 2479.8994 1.082940e-15 3.453574e-16 3.798981e-02 256 0
2435.7252 2481.2733 8.231553e-16 3.189331e-16 2.107051e-02 0 0
2437.0738 2482.6471 1.128526e-15 3.035859e-16 4.113302e-02 0 0
2438.4225 2484.0210 -3.482406e-16 3.464775e-16 -5.257306e-02 16400 0
2439.7711 2485.3949 -3.515218e-16 2.901363e-16 -5.312126e-02 16384 0
2441.1198 2486.7687 3.002382e-16 3.267574e-16 -1.004924e-02 16 0
2442.4684 2488.1426 1.795614e-15 3.094747e-16 9.021132e-02 0 0
2443.8171 2489.5164 1.229951e-16 2.906824e-16 -1.973881e-02 0 0
2445.1657 2490.8903 -6.065666e-15 6.435724e-16 -9.202176e-01 16400 0
2446.5143 2492.2642 1.158674e-15 2.906458e-16 4.345404e-02 0 0
2447.8630 2493.6380 5.854990e-16 2.905285e-16 6.280519e-03 0 0
2449.2116 2495.0119 1.448584e-15 2.978649e-16 6.429258e-02 0 0
2450.5602 2496.3857 -3.060599e-17 2.890622e-16 -2.801859e-02 0 0
2451.9089 2497.7595 1.637561e-15 3.014992e-16 7.865653e-02 0 0
2453.2575 2499.1334 9.844450e-16 2.924882e-16 3.168377e-02 0 0
2454.6061 2500.5072 2.536960e-16 2.941193e-16 -1.313310e-02 0 0
2455.9547 2501.8811 -1.124132e-16 2.820985e-16 -3.242153e-02 0 0
2457.3033 2503.2549 3.983344e-16 2.826093e-16 -5.031332e-03 0 0
2458.6519 2504.6287 1.177391e-15 2.869786e-16 4.500544e-02 16 0
2460.0005 2506.0026 1.704724e-15 2.881790e-16 8.428016e-02 0 0
2461.3492 2507.3764 2.178839e-15 3.156032e-16 1.230089e-01 0 0
2462.6978 2508.7502 1.193948e-16 2.789296e-16 -2.080773e-02 0 0
2464.0464 2510.1240 1.324705e-15 2.960383e-16 5.565660e-02 0 0
2465.3950 2511.4978 1.638623e-15 2.956133e-16 7.935186e-02 0 0
2466.7435 2512.8717 1.213974e-15 3.034361e-16 4.769651e-02 0 0
2468.0921 2514.2455 1.795743e-15 2.969548e-16 9.185892e-02 0 0
2469.4407 2515.6193 -3.835079e-16 2.790947e-16 -5.895757e-02 16400 0
2470.7893 2516.9931 -6.275130e-16 2.772395e-16 -9.652703e-02 16384 0
2472.1379 2518.3669 -6.565160e-16 2.728929e-16 -1.010491e-01 16384 0
2473.4865 2519.7407 3.760760e-15 3.484033e-16 2.729100e-01 0 0
2474.8350 2521.1145 -1.205424e-15 3.489476e-16 -1.857649e-01 16400 0
2476.1836 2522.4883 1.276183e-16 2.873588e-16 -2.097546e-02 0 0
2477.5322 2523.8620 -2.781469e-15 6.927931e-16 -4.292014e-01 16400 0
2478.8808 2525.2358 1.131403e-15 3.038943e-16 4.195104e-02 0 0
2480.2293 2526.6096 1.176973e-15 2.896815e-16 4.522198e-02 0 0
2481.5779 2527.9834 8.480562e-16 2.808539e-16 2.247652e-02 0 0
2482.9264 2529.3572 1.171774e-15 2.861091e-16 4.489904e-02 0 0
2484.2750 2530.7309 1.655497e-15 3.037019e-16 8.150142e-02 0 0
2485.6235 2532.1047 -6.721813e-16 2.770045e-16 -1.041718e-01 16400 0
2486.9721 2533.4785 -8.762587e-16 2.806043e-16 -1.359027e-01 16400 0
2488.3206 2534.8522 1.799176e-15 3.012715e-16 9.330210e-02 0 0
2489.6692 2536.2260 -7.794345e-16 3.031484e-16 -1.210742e-01 16400 0
2491.0177 2537.5997 1.153463e-16 2.759789e-16 -2.228426e-02 0 0
2492.3662 2538.9735 -2.764063e-17 2.964498e-16 -3.003042e-02 16 0
2493.7148 2540.3472 -6.345354e-16 2.667491e-16 -9.879862e-02 16384 0
2495.0633 2541.7210 -2.954033e-16 2.721832e-16 -4.603058e-02 16384 0
2496.4118 2543.0947 1.113023e-15 2.875528e-16 4.095527e-02 0 0
2497.7603 2544.4685 -4.672107e-16 2.941532e-16 -7.291564e-02 16400 0
2499.1089 2545.8422 1.160413e-15 2.908205e-16 4.444029e-02 0 0
2500.4574 2547.2159 7.845039e-16 3.008511e-16 1.821166e-02 0 0
2501.8059 2548.5896 1.964600e-15 3.014990e-16 1.081028e-01 0 0
2503.1544 2549.9634 -5.858355e-16 2.667817e-16 -9.170789e-02 16384 0
2504.5029 2551.3371 -4.832743e-16 2.762094e-16 -7.570671e-02 16384 0
2505.8514 2552.7108 1.190020e-15 2.873259e-16 4.675878e-02 0 0
2507.1999 2554.0845 1.229370e-15 3.144022e-16 4.970340e-02 0 0
2508.5484 2555.4582 -2.711578e-16 2.779092e-16 -4.328647e-02 0 0
2509.8968 2556.8319 -2.753195e-16 2.775081e-16 -4.356729e-02 0 0
2511.2453 2558.2056 1.289285e-15 2.790316e-16 5.429645e-02 0 0
2512.5938 2559.5793 5.780394e-16 2.761661e-16 4.587963e-03 0 0
2513.9423 2560.9530 -2.220786e-16 2.753974e-16 -4.114260e-02 0 0
2515.2907 2562.3267 1.431667e-15 2.868012e-16 6.535963e-02 0 0
2516.6392 2563.7004 8.507500e-16 2.763419e-16 2.265911e-02 0 0
2517.9877 2565.0740 -1.272077e-15 2.954496e-16 -2.005792e-01 16400 0
2519.3361 2566.4477 -2.008491e-16 2.681427e-16 -4.035250e-02 16 0
2520.6846 2567.8214 1.683163e-16 2.890228e-16 -2.047082e-02 16 0
2522.0330 2569.1950 -1.255507e-15 3.332820e-16 -1.983169e-01 16400 0
2523.3815 2570.5687 -3.885750e-18 2.747163e-16 -3.018765e-02 0 0
2524.7299 2571.9423 -3.875539e-16 3.044487e-16 -6.128582e-02 16384 0
2526.0783 2573.3160 -9.242866e-16 3.558625e-16 -1.462421e-01 16400 0
2527.4268 2574.6896 2.759102e-16 3.104742e-16 -1.442085e-02 0 0
2528.7752 2576.0633 -2.836529e-17 2.787567e-16 -3.174745e-02 0 0
2530.1236 2577.4369 1.035382e-15 2.782880e-16 3.573178e-02 16 0
2531.4720 2578.8106 -3.372040e-15 3.510822e-16 -5.346337e-01 16400 0
2532.8204 2580.1842 -1.266946e-15 2.656984e-16 -2.009733e-01 16384 0
2534.1688 2581.5578 3.614217e-15 3.245113e-16 2.698651e-01 0 0
2535.5173 2582.9314 8.054450e-16 2.786018e-16 1.943732e-02 0 0
2536.8657 2584.3050 -3.305980e-16 2.757341e-16 -5.252216e-02 16384 0
2538.2140 2585.6786 -7.548322e-15 3.824405e-16 -1.199824e+00 16400 0
