# SN2012BL obxb08030 G230LB CCD z=0.0187 a2center=151.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2087.7393 2126.7801 1.896734e-15 6.907981e-16 3.533849e-02 0 0
2089.0877 2128.1536 3.690421e-15 7.046599e-16 8.492237e-02 0 0
2090.4360 2129.5271 -1.235084e-15 6.567041e-16 -8.025602e-02 16384 0
2091.7843 2130.9006 4.885128e-15 6.957814e-16 1.244478e-01 0 0
2093.1326 2132.2742 -3.871352e-16 6.439345e-16 -2.543603e-02 16384 0
2094.4809 2133.6477 7.731690e-16 6.503121e-16 9.707520e-03 0 0
2095.8293 2135.0213 -1.922598e-16 6.395226e-16 -1.276938e-02 16384 0
2097.1776 2136.3948 7.324156e-16 6.389077e-16 8.952984e-03 0 0
2098.5259 2137.7684 -1.760093e-16 6.332140e-16 -1.181467e-02 16384 0
2099.8743 2139.1419 7.994696e-15 7.555364e-16 2.505897e-01 16 0
2101.2226 2140.5155 1.128860e-15 6.501333e-16 1.847003e-02 0 0
2102.5710 2141.8891 1.787240e-16 6.350047e-16 -2.977607e-03 0 0
2103.9194 2143.2627 -4.912941e-16 6.138400e-16 -3.366932e-02 16384 0
2105.2677 2144.6362 2.660900e-15 6.519538e-16 6.022937e-02 0 0
2106.6161 2146.0098 4.259126e-15 6.615461e-16 1.120758e-01 16 0
2107.9645 2147.3834 2.925394e-15 6.369799e-16 6.903719e-02 0 0
2109.3129 2148.7570 -2.323740e-16 6.158012e-16 -1.625367e-02 16384 0
2110.6613 2150.1306 -1.913941e-16 6.034438e-16 -1.345592e-02 16384 0
2112.0097 2151.5042 -1.290444e-15 6.022896e-16 -9.118959e-02 16384 0
2113.3581 2152.8779 1.457472e-15 6.262436e-16 2.818100e-02 0 0
2114.7065 2154.2515 5.573798e-16 6.065667e-16 5.744295e-03 0 0
2116.0549 2155.6251 5.232986e-15 7.227228e-16 1.543013e-01 16 0
2117.4033 2156.9987 -6.967765e-16 6.119364e-16 -5.025998e-02 16400 0
2118.7517 2158.3724 -4.053654e-15 9.569445e-16 -2.939026e-01 16400 0
2120.1002 2159.7460 -8.991552e-16 5.850589e-16 -6.552607e-02 16384 0
2121.4486 2161.1197 2.875653e-15 6.189376e-16 7.209158e-02 0 0
2122.7970 2162.4933 -6.409930e-16 5.916051e-16 -4.719198e-02 16384 0
2124.1455 2163.8670 -1.284139e-15 7.597501e-16 -9.502426e-02 16400 0
2125.4939 2165.2407 1.392205e-15 6.207022e-16 2.807309e-02 16 0
2126.8424 2166.6143 4.763953e-15 6.147058e-16 1.437623e-01 0 0
2128.1908 2167.9880 2.926383e-15 5.948139e-16 7.619371e-02 0 0
2129.5393 2169.3617 -3.565997e-16 5.694214e-16 -2.692385e-02 16384 0
2130.8878 2170.7354 1.753896e-15 5.764969e-16 3.937413e-02 0 0
2132.2362 2172.1091 3.372324e-15 5.943673e-16 9.352577e-02 0 0
2133.5847 2173.4828 3.261559e-15 6.063075e-16 9.008486e-02 0 0
2134.9332 2174.8565 3.975305e-15 5.851485e-16 1.176267e-01 0 0
2136.2817 2176.2302 1.896208e-15 5.664632e-16 4.476689e-02 0 0
2137.6302 2177.6039 1.032281e-15 5.525124e-16 1.940769e-02 0 0
2138.9787 2178.9776 8.215003e-16 5.898775e-16 1.371367e-02 16 0
2140.3272 2180.3513 -4.730075e-16 5.585174e-16 -3.711917e-02 16384 0
2141.6757 2181.7250 -4.131569e-16 5.552781e-16 -3.257308e-02 16384 0
2143.0242 2183.0987 -2.202326e-16 5.408696e-16 -1.744347e-02 16384 0
2144.3727 2184.4725 6.296116e-16 5.504668e-16 8.821117e-03 0 0
2145.7212 2185.8462 -1.550514e-15 5.468185e-16 -1.239334e-01 16384 0
2147.0697 2187.2200 1.210442e-15 5.776093e-16 2.547050e-02 0 0
2148.4183 2188.5937 -2.113698e-15 6.509996e-16 -1.704766e-01 16400 0
2149.7668 2189.9674 3.454765e-16 5.835757e-16 1.433823e-03 0 0
2151.1153 2191.3412 5.427997e-16 5.248739e-16 6.734652e-03 0 0
2152.4639 2192.7150 -6.799405e-16 5.274926e-16 -5.557280e-02 16384 0
2153.8124 2194.0887 -8.908687e-16 5.674492e-16 -7.313224e-02 16400 0
2155.1610 2195.4625 5.609585e-16 5.285886e-16 7.373935e-03 0 0
2156.5095 2196.8363 2.372868e-15 5.591988e-16 6.557284e-02 0 0
2157.8581 2198.2100 -2.334887e-15 6.522055e-16 -1.941846e-01 16400 0
2159.2067 2199.5838 5.692976e-16 5.684525e-16 7.751795e-03 16 0
2160.5552 2200.9576 2.017483e-15 5.370310e-16 5.382446e-02 16 0
2161.9038 2202.3314 -1.415780e-15 5.939876e-16 -1.192701e-01 16400 0
2163.2524 2203.7052 -1.773791e-16 5.090302e-16 -1.500683e-02 16384 0
2164.6009 2205.0790 2.574423e-15 5.277553e-16 7.543135e-02 0 0
2165.9495 2206.4528 -3.773803e-16 5.006632e-16 -3.219942e-02 16384 0
2167.2981 2207.8266 5.198426e-15 5.615178e-16 1.938391e-01 0 0
2168.6467 2209.2004 -1.256907e-15 4.816670e-16 -1.081530e-01 16384 0
2169.9953 2210.5742 1.481987e-15 5.193500e-16 3.697550e-02 0 0
2171.3439 2211.9480 -3.650880e-17 4.977529e-16 -8.680427e-03 0 0
2172.6925 2213.3219 -5.538181e-16 4.888031e-16 -4.825905e-02 16384 0
2174.0411 2214.6957 -7.460351e-15 6.025928e-16 -6.528140e-01 16400 0
2175.3897 2216.0695 -2.589737e-16 4.838091e-16 -2.275645e-02 16400 0
2176.7383 2217.4433 -4.177220e-16 4.788127e-16 -3.685991e-02 16400 0
2178.0870 2218.8172 -9.917196e-16 4.989117e-16 -8.787706e-02 16384 0
2179.4356 2220.1910 1.921492e-15 4.929634e-16 5.436687e-02 0 0
2180.7842 2221.5649 -3.325603e-15 6.331753e-16 -2.971628e-01 16400 0
2182.1328 2222.9387 -2.787737e-15 6.449043e-16 -2.501466e-01 16400 0
2183.4815 2224.3126 1.884935e-15 5.341266e-16 5.384591e-02 0 0
2184.8301 2225.6864 -3.028715e-16 4.749296e-16 -2.740614e-02 16384 0
2186.1787 2227.0603 -4.733485e-16 4.675272e-16 -4.301263e-02 16384 0
2187.5274 2228.4341 2.706819e-16 4.697371e-16 -2.486054e-04 0 0
2188.8760 2229.8080 1.188306e-15 5.049569e-16 2.931835e-02 16 0
2190.2247 2231.1819 -3.780183e-16 4.678444e-16 -3.478680e-02 16384 0
2191.5733 2232.5557 1.886324e-16 5.010107e-16 -2.650758e-03 0 0
2192.9220 2233.9296 1.955510e-15 5.436508e-16 5.870041e-02 0 0
2194.2706 2235.3035 -2.376630e-16 5.096717e-16 -2.214934e-02 16384 0
2195.6193 2236.6774 2.500680e-15 5.209631e-16 8.221645e-02 16 0
2196.9680 2238.0513 -6.528061e-15 1.582261e-15 -6.135572e-01 16400 0
2198.3166 2239.4252 1.377637e-15 4.596119e-16 3.738821e-02 0 0
2199.6653 2240.7991 4.746464e-15 5.346194e-16 1.964923e-01 0 0
2201.0140 2242.1730 -9.052924e-15 1.187314e-15 -8.617092e-01 16400 0
2202.3627 2243.5469 2.597668e-15 4.746030e-16 8.886545e-02 0 0
2203.7114 2244.9208 4.020415e-16 4.441738e-16 4.009658e-03 0 0
2205.0600 2246.2947 4.194402e-15 5.051209e-16 1.702222e-01 0 0
2206.4087 2247.6686 -3.560172e-16 4.384522e-16 -3.446290e-02 16384 0
2207.7574 2249.0425 -4.618711e-16 4.326093e-16 -4.489745e-02 16384 0
2209.1061 2250.4164 2.443646e-15 4.620920e-16 8.420219e-02 0 0
2210.4548 2251.7903 3.079227e-16 4.347672e-16 1.105764e-03 0 0
2211.8035 2253.1642 8.967434e-16 4.363510e-16 2.125438e-02 0 0
2213.1522 2254.5382 5.278719e-15 6.115735e-16 2.399065e-01 16 0
2214.5009 2255.9121 1.019348e-15 4.423858e-16 2.600581e-02 0 0
2215.8496 2257.2860 2.708810e-15 4.512995e-16 9.917486e-02 0 0
2217.1983 2258.6600 1.763687e-15 4.417108e-16 5.626903e-02 0 0
2218.5471 2260.0339 5.793716e-16 4.286526e-16 1.040286e-02 0 0
2219.8958 2261.4078 -3.216075e-17 4.469200e-16 -9.664807e-03 0 0
2221.2445 2262.7818 1.596475e-15 4.471311e-16 4.997425e-02 0 0
2222.5932 2264.1557 -9.832955e-16 4.621355e-16 -1.000045e-01 16400 0
2223.9420 2265.5297 4.025320e-16 4.313674e-16 4.466488e-03 0 0
2225.2907 2266.9036 6.935759e-15 5.388856e-16 3.643683e-01 16 0
2226.6394 2268.2776 2.855562e-15 4.353240e-16 1.110903e-01 0 0
2227.9881 2269.6515 8.539870e-16 4.223713e-16 2.099802e-02 0 0
2229.3369 2271.0255 4.453230e-16 4.137657e-16 6.092512e-03 0 0
2230.6856 2272.3994 6.300142e-16 4.132760e-16 1.279778e-02 0 0
2232.0344 2273.7734 -1.735554e-16 4.156346e-16 -1.817151e-02 16384 0
2233.3831 2275.1474 9.185636e-16 4.167571e-16 2.398023e-02 0 0
2234.7319 2276.5213 -1.250771e-14 9.376464e-16 -1.320693e+00 16400 0
2236.0806 2277.8953 -2.751582e-16 4.080015e-16 -2.917745e-02 16384 0
2237.4294 2279.2693 6.052157e-16 5.187980e-16 1.223650e-02 16 0
2238.7781 2280.6433 8.407539e-16 4.303801e-16 2.140865e-02 16 0
2240.1269 2282.0172 6.508380e-16 4.338206e-16 1.411874e-02 16 0
2241.4756 2283.3912 -3.083385e-16 3.998936e-16 -3.326241e-02 16384 0
2242.8244 2284.7652 4.305716e-16 3.927554e-16 5.965685e-03 0 0
2244.1731 2286.1392 9.185959e-16 4.009151e-16 2.506522e-02 0 0
2245.5219 2287.5132 2.011189e-16 3.937923e-16 -2.282431e-03 0 0
2246.8707 2288.8872 2.577894e-15 4.914434e-16 1.054064e-01 16 0
2248.2194 2290.2611 9.353119e-16 4.191633e-16 2.618892e-02 0 0
2249.5682 2291.6351 2.708033e-15 4.099165e-16 1.138933e-01 0 0
2250.9170 2293.0091 -4.824727e-16 3.887638e-16 -5.365205e-02 16384 0
2252.2658 2294.3831 -1.348607e-16 3.852873e-16 -1.506197e-02 16384 0
2253.6145 2295.7571 1.501669e-15 3.887604e-16 5.238907e-02 0 0
2254.9633 2297.1311 -9.062321e-16 4.662186e-16 -1.020928e-01 16400 0
2256.3121 2298.5051 -2.457463e-15 7.941609e-16 -2.780454e-01 16400 0
2257.6609 2299.8791 4.364612e-16 3.854384e-16 6.670450e-03 0 0
2259.0097 2301.2531 2.198102e-15 3.911369e-16 8.960763e-02 0 0
2260.3584 2302.6271 2.349365e-15 4.061388e-16 9.852970e-02 0 0
2261.7072 2304.0012 1.432786e-15 3.882482e-16 5.078238e-02 16 0
2263.0560 2305.3752 1.477101e-15 4.072787e-16 5.323946e-02 0 0
2264.4048 2306.7492 -1.410777e-15 4.070288e-16 -1.637660e-01 16400 0
2265.7536 2308.1232 -2.364413e-16 3.673193e-16 -2.756280e-02 16384 0
2267.1024 2309.4972 7.866536e-16 3.760181e-16 2.170592e-02 0 0
2268.4512 2310.8712 6.068732e-16 3.665001e-16 1.408707e-02 0 0
2269.8000 2312.2453 -7.529477e-16 3.578643e-16 -8.888592e-02 16384 0
2271.1488 2313.6193 2.902266e-15 4.021420e-16 1.368894e-01 0 0
2272.4976 2314.9933 2.382909e-15 3.798848e-16 1.055734e-01 0 0
2273.8464 2316.3673 -2.593111e-16 3.568975e-16 -3.099433e-02 16384 0
2275.1952 2317.7414 -7.623934e-16 3.740013e-16 -9.150091e-02 16400 0
2276.5440 2319.1154 -7.627450e-16 3.601430e-16 -9.191748e-02 16384 0
2277.8928 2320.4894 -8.006451e-16 4.469303e-16 -9.687809e-02 16400 0
2279.2416 2321.8634 -9.476086e-16 3.598196e-16 -1.151232e-01 16384 0
2280.5904 2323.2375 -3.966321e-16 3.456180e-16 -4.837970e-02 16384 0
2281.9392 2324.6115 -4.541182e-16 3.440814e-16 -5.561258e-02 16384 0
2283.2881 2325.9855 -7.920325e-16 3.446963e-16 -9.737892e-02 16384 0
2284.6369 2327.3596 2.127721e-16 3.546905e-16 -1.756554e-03 0 0
2285.9857 2328.7336 -3.308333e-16 3.591699e-16 -4.099366e-02 16400 0
2287.3345 2330.1077 -4.831623e-16 3.565895e-16 -6.009933e-02 16400 0
2288.6833 2331.4817 -4.636507e-16 3.388908e-16 -5.789174e-02 16384 0
2290.0321 2332.8557 1.696210e-16 3.449139e-16 -3.518918e-03 0 0
2291.3810 2334.2298 -6.000472e-16 3.303962e-16 -7.548255e-02 16384 0
2292.7298 2335.6038 3.362323e-15 3.758449e-16 1.817611e-01 16 0
2294.0786 2336.9779 2.282740e-15 3.682891e-16 1.082316e-01 0 0
2295.4274 2338.3519 2.386265e-15 3.607036e-16 1.154514e-01 0 0
2296.7762 2339.7260 1.695656e-15 3.528111e-16 7.303549e-02 0 0
2298.1251 2341.1000 1.088182e-15 3.356389e-16 3.960310e-02 0 0
2299.4739 2342.4740 -2.805105e-16 3.317904e-16 -3.602924e-02 16400 0
2300.8227 2343.8481 -6.929355e-16 3.326896e-16 -8.929131e-02 16384 0
2302.1715 2345.2221 9.201769e-16 3.390553e-16 3.137059e-02 0 0
2303.5204 2346.5962 -2.004585e-16 3.356439e-16 -2.599138e-02 16384 0
2304.8692 2347.9702 -5.853053e-16 3.287931e-16 -7.611239e-02 16384 0
2306.2180 2349.3443 3.157922e-15 3.837139e-16 1.744631e-01 0 0
2307.5669 2350.7184 6.267886e-15 4.300405e-16 4.418174e-01 16 0
2308.9157 2352.0924 -2.361773e-15 4.076319e-16 -3.097117e-01 16400 0
2310.2645 2353.4665 2.183755e-16 3.245297e-16 -1.539663e-03 0 0
2311.6133 2354.8405 -5.028684e-16 3.255154e-16 -6.627903e-02 16400 0
2312.9622 2356.2146 7.827425e-16 3.398655e-16 2.513688e-02 0 0
2314.3110 2357.5886 -2.306724e-15 4.063572e-16 -3.054573e-01 16400 0
2315.6598 2358.9627 2.132196e-15 3.397497e-16 1.049198e-01 0 0
2317.0087 2360.3367 1.380161e-15 3.260649e-16 5.805576e-02 0 0
2318.3575 2361.7108 -4.378162e-16 3.270401e-16 -5.835537e-02 16400 0
2319.7063 2363.0849 -1.508714e-16 3.279699e-16 -2.015125e-02 16384 0
2321.0552 2364.4589 -7.796421e-16 3.319851e-16 -1.043454e-01 16400 0
2322.4040 2365.8330 -3.726728e-16 4.138948e-16 -4.997347e-02 16400 0
2323.7528 2367.2070 -1.978223e-16 3.141054e-16 -2.657742e-02 16384 0
2325.1017 2368.5811 -2.303636e-16 3.167320e-16 -3.100748e-02 16384 0
2326.4505 2369.9551 8.135521e-16 3.221403e-16 2.731929e-02 0 0
2327.7994 2371.3292 1.744974e-15 3.318328e-16 8.173867e-02 0 0
2329.1482 2372.7033 1.696592e-15 3.359394e-16 7.883251e-02 16 0
2330.4970 2374.0773 -5.702944e-16 3.152938e-16 -7.731995e-02 16384 0
2331.8459 2375.4514 -7.675821e-16 3.260826e-16 -1.042572e-01 16384 0
2333.1947 2376.8254 -4.419190e-15 5.837034e-16 -6.012986e-01 16400 0
2334.5435 2378.1995 -4.600354e-16 3.066994e-16 -6.270545e-02 16384 0
2335.8924 2379.5736 -6.622839e-16 3.357460e-16 -9.043486e-02 16400 0
2337.2412 2380.9476 1.116648e-15 3.218401e-16 4.453343e-02 0 0
2338.5900 2382.3217 -3.224064e-16 3.130609e-16 -4.418293e-02 16384 0
2339.9389 2383.6957 -1.216655e-15 3.182908e-16 -1.670321e-01 16400 0
2341.2877 2385.0698 -1.246899e-15 3.414127e-16 -1.714922e-01 16400 0
2342.6366 2386.4439 5.404920e-17 3.126661e-16 -9.250173e-03 0 0
2343.9854 2387.8179 7.056522e-16 3.201602e-16 2.224369e-02 0 0
2345.3342 2389.1920 7.385464e-16 3.123846e-16 2.402659e-02 0 0
2346.6831 2390.5660 1.654522e-15 3.261394e-16 7.843544e-02 0 0
2348.0319 2391.9401 -7.906145e-16 3.233566e-16 -1.096941e-01 16400 0
2349.3807 2393.3142 -9.405684e-16 2.995803e-16 -1.307219e-01 16384 0
2350.7296 2394.6882 2.747784e-15 3.575204e-16 1.577785e-01 0 0
2352.0784 2396.0623 1.028699e-15 3.211025e-16 4.041982e-02 0 0
2353.4272 2397.4363 1.787120e-15 3.360218e-16 8.813643e-02 0 0
2354.7761 2398.8104 3.746900e-16 3.043340e-16 5.542299e-03 0 0
2356.1249 2400.1844 3.198563e-15 3.560623e-16 1.957210e-01 0 0
2357.4737 2401.5585 1.500551e-15 3.163156e-16 6.967473e-02 0 0
2358.8226 2402.9326 8.093682e-16 3.195865e-16 2.830945e-02 0 0
2360.1714 2404.3066 1.052144e-16 3.086235e-16 -7.308984e-03 0 0
2361.5202 2405.6807 1.682359e-15 3.576352e-16 8.206905e-02 16 0
2362.8691 2407.0547 1.139241e-15 3.159499e-16 4.755533e-02 0 0
2364.2179 2408.4288 1.311662e-15 3.151555e-16 5.823623e-02 0 0
2365.5667 2409.8028 1.559260e-15 3.173518e-16 7.428940e-02 0 0
2366.9156 2411.1769 1.205925e-15 3.098413e-16 5.185670e-02 16 0
2368.2644 2412.5509 -6.341520e-16 2.947246e-16 -9.003854e-02 16384 0
2369.6132 2413.9250 -3.110964e-16 3.038222e-16 -4.423120e-02 16384 0
2370.9620 2415.2990 -3.546198e-15 4.761162e-16 -5.049039e-01 16400 0
2372.3109 2416.6731 1.395619e-15 3.114877e-16 6.419452e-02 0 0
2373.6597 2418.0471 -6.745794e-16 3.020282e-16 -9.631257e-02 16384 0
2375.0085 2419.4212 3.712714e-16 3.088218e-16 5.326103e-03 0 0
2376.3573 2420.7952 3.751807e-16 3.058682e-16 5.520133e-03 0 0
2377.7062 2422.1693 -1.782843e-15 3.131021e-16 -2.556005e-01 16400 0
2379.0550 2423.5433 -2.724853e-16 2.979360e-16 -3.911972e-02 16384 0
2380.4038 2424.9174 8.536520e-16 3.026450e-16 3.148767e-02 0 0
2381.7526 2426.2914 5.151189e-16 2.983439e-16 1.277756e-02 0 0
2383.1014 2427.6654 -4.147893e-16 2.943675e-16 -5.979743e-02 16384 0
2384.4503 2429.0395 -9.797031e-16 3.861285e-16 -1.414330e-01 16400 0
2385.7991 2430.4135 7.233995e-16 3.022130e-16 2.421371e-02 0 0
2387.1479 2431.7876 -7.951632e-17 3.155962e-16 -1.634801e-02 0 0
2388.4967 2433.1616 -1.833598e-16 3.500276e-16 -2.658001e-02 16384 0
2389.8455 2434.5356 -1.039542e-14 8.090352e-16 -1.508988e+00 16400 0
2391.1943 2435.9097 2.273569e-15 3.812418e-16 1.291083e-01 0 0
2392.5431 2437.2837 2.838616e-15 3.767085e-16 1.751949e-01 0 0
2393.8920 2438.6577 5.188801e-15 3.855076e-16 3.978262e-01 16 0
2395.2408 2440.0318 1.863268e-15 3.129376e-16 9.875366e-02 0 0
2396.5896 2441.4058 -1.459023e-16 2.979442e-16 -2.132132e-02 16384 0
2397.9384 2442.7798 -1.496065e-15 3.043735e-16 -2.189115e-01 16400 0
2399.2872 2444.1538 4.672338e-15 3.565421e-16 3.479877e-01 16 0
2400.6360 2445.5279 -2.372025e-16 2.939209e-16 -3.479677e-02 16384 0
2401.9848 2446.9019 9.413978e-16 3.014791e-16 3.745708e-02 0 0
2403.3336 2448.2759 9.924448e-16 2.955910e-16 4.062874e-02 0 0
2404.6824 2449.6499 -3.820741e-16 2.821727e-16 -5.625174e-02 16384 0
2406.0312 2451.0239 1.757563e-15 3.155634e-16 9.227020e-02 0 0
2407.3800 2452.3980 -5.118055e-16 2.893331e-16 -7.553138e-02 16384 0
2408.7288 2453.7720 -4.419563e-16 2.839779e-16 -6.529796e-02 16384 0
2410.0775 2455.1460 8.969617e-16 2.918739e-16 3.501925e-02 0 0
2411.4263 2456.5200 7.968543e-16 2.939827e-16 2.905039e-02 0 0
2412.7751 2457.8940 2.777145e-16 2.866589e-16 3.208593e-04 0 0
2414.1239 2459.2680 -1.306842e-15 3.548834e-16 -1.939493e-01 16400 0
2415.4727 2460.6420 -8.108342e-16 2.894123e-16 -1.204632e-01 16400 0
2416.8215 2462.0160 8.900889e-16 2.994701e-16 3.478554e-02 0 0
2418.1702 2463.3900 -9.254440e-17 2.884346e-16 -1.784530e-02 0 0
2419.5190 2464.7640 -6.983236e-16 3.198854e-16 -1.040729e-01 16400 0
2420.8678 2466.1380 -6.194700e-16 3.253861e-16 -9.241570e-02 16400 0
2422.2166 2467.5120 -2.449412e-16 3.060722e-16 -3.657921e-02 16384 0
2423.5653 2468.8860 -3.230373e-16 2.880811e-16 -4.829165e-02 16384 0
2424.9141 2470.2600 1.589694e-15 3.035929e-16 8.176894e-02 0 0
2426.2629 2471.6340 1.126855e-15 2.920268e-16 5.005386e-02 0 0
2427.6116 2473.0080 1.352791e-15 2.943024e-16 6.526371e-02 0 0
2428.9604 2474.3820 1.296317e-15 3.013888e-16 6.147270e-02 0 0
2430.3092 2475.7560 1.041543e-15 2.991152e-16 4.467361e-02 0 0
2431.6579 2477.1299 7.353433e-16 2.906033e-16 2.573972e-02 0 0
2433.0067 2478.5039 1.794930e-15 3.075873e-16 9.758457e-02 0 0
2434.3554 2479.8779 -3.516225e-15 4.410148e-16 -5.298727e-01 16400 0
2435.7042 2481.2519 -1.047710e-15 2.916682e-16 -1.580403e-01 16400 0
2437.0529 2482.6258 1.449826e-15 3.132168e-16 7.262344e-02 16 0
2438.4017 2483.9998 -1.744880e-16 2.915696e-16 -2.637325e-02 16384 0
2439.7504 2485.3738 6.872966e-16 2.881116e-16 2.299705e-02 0 0
2441.0992 2486.7477 8.196003e-16 2.891159e-16 3.101602e-02 0 0
2442.4479 2488.1217 1.748821e-15 3.118198e-16 9.496161e-02 0 0
2443.7967 2489.4957 1.581678e-15 3.170792e-16 8.261250e-02 0 0
2445.1454 2490.8696 -3.690107e-16 3.036421e-16 -5.604871e-02 16384 0
2446.4941 2492.2436 2.721531e-16 2.989114e-16 -3.413130e-04 0 0
2447.8429 2493.6175 2.553006e-16 2.803232e-16 -1.249855e-03 0 0
2449.1916 2494.9915 -4.019176e-16 2.845389e-16 -6.121717e-02 16384 0
2450.5403 2496.3654 -3.412857e-16 2.783248e-16 -5.202755e-02 16384 0
2451.8890 2497.7394 3.640742e-15 3.442182e-16 2.625383e-01 16 0
2453.2377 2499.1133 3.889174e-16 2.858453e-16 5.923828e-03 0 0
2454.5865 2500.4872 7.843222e-16 2.843941e-16 2.906634e-02 0 0
2455.9352 2501.8612 6.071651e-16 2.893417e-16 1.838182e-02 0 0
2457.2839 2503.2351 1.142090e-15 2.980143e-16 5.226735e-02 0 0
2458.6326 2504.6090 4.733538e-16 2.967266e-16 1.062589e-02 16 0
2459.9813 2505.9830 7.255593e-16 2.866548e-16 2.549990e-02 0 0
2461.3300 2507.3569 -1.991959e-16 1.160450e-15 -3.054765e-02 16400 0
2462.6787 2508.7308 1.587187e-15 2.937691e-16 8.415791e-02 16 0
2464.0274 2510.1047 -1.289645e-15 3.383884e-16 -1.980208e-01 16400 0
2465.3761 2511.4786 8.038306e-16 2.818645e-16 3.036991e-02 0 0
2466.7248 2512.8525 1.516038e-15 2.995716e-16 7.904515e-02 0 0
2468.0735 2514.2264 3.137148e-17 2.772128e-16 -1.313256e-02 0 0
2469.4222 2515.6004 6.404735e-16 2.835877e-16 2.036557e-02 0 0
2470.7708 2516.9743 -2.677323e-16 2.823599e-16 -4.123287e-02 16384 0
2472.1195 2518.3482 -5.017300e-16 3.578677e-16 -7.731681e-02 16400 0
2473.4682 2519.7220 -1.842305e-16 2.746905e-16 -2.840751e-02 16384 0
2474.8169 2521.0959 4.041553e-15 3.633714e-16 3.073702e-01 0 0
2476.1655 2522.4698 2.418402e-15 3.581270e-16 1.523651e-01 0 0
2477.5142 2523.8437 -1.795259e-15 3.597798e-16 -2.773514e-01 16400 0
2478.8629 2525.2176 8.908559e-16 2.850721e-16 3.603429e-02 0 0
2480.2115 2526.5915 -1.686817e-15 3.994968e-16 -2.609542e-01 16400 0
2481.5602 2527.9653 3.741799e-15 3.190109e-16 2.781329e-01 0 0
2482.9088 2529.3392 -2.734399e-16 3.063833e-16 -4.236313e-02 16384 0
2484.2575 2530.7131 -5.406078e-16 3.447001e-16 -8.381677e-02 16400 0
2485.6061 2532.0870 1.287806e-15 3.354514e-16 6.321499e-02 0 0
2486.9548 2533.4608 1.189553e-15 3.285350e-16 5.632612e-02 0 0
2488.3034 2534.8347 3.615644e-15 3.736290e-16 2.668503e-01 0 0
2489.6520 2536.2085 2.648471e-15 3.162389e-16 1.744069e-01 0 0
2491.0007 2537.5824 9.233323e-16 2.839779e-16 3.838000e-02 0 0
2492.3493 2538.9562 6.426041e-16 2.926078e-16 2.058007e-02 0 0
2493.6979 2540.3301 1.193506e-15 2.836272e-16 5.685297e-02 0 0
2495.0465 2541.7039 -1.795591e-16 2.751970e-16 -2.801262e-02 16384 0
2496.3951 2543.0777 1.184558e-15 2.848586e-16 5.632350e-02 16 0
2497.7438 2544.4516 -3.812664e-16 2.728923e-16 -5.957332e-02 16384 0
2499.0924 2545.8254 2.120502e-15 2.999152e-16 1.292261e-01 0 0
2500.4410 2547.1992 -1.463942e-16 2.710414e-16 -2.290941e-02 16384 0
2501.7896 2548.5730 1.433141e-15 3.175315e-16 7.459284e-02 16 0
2503.1382 2549.9469 4.411633e-16 2.782616e-16 8.575656e-03 0 0
2504.4868 2551.3207 1.232446e-15 2.813692e-16 6.002401e-02 0 0
2505.8354 2552.6945 -2.229431e-16 2.690637e-16 -3.499061e-02 16384 0
2507.1839 2554.0683 1.488601e-15 3.008387e-16 7.903276e-02 0 0
2508.5325 2555.4421 1.243897e-15 2.861628e-16 6.098662e-02 0 0
2509.8811 2556.8159 1.546880e-16 2.786543e-16 -7.504984e-03 0 0
2511.2297 2558.1897 -5.352088e-16 2.694185e-16 -8.422585e-02 16384 0
2512.5782 2559.5634 -1.461158e-15 3.277005e-16 -2.300914e-01 16400 0
2513.9268 2560.9372 -3.334974e-16 2.912136e-16 -5.255008e-02 16400 0
2515.2754 2562.3110 -6.008995e-16 2.722587e-16 -9.474474e-02 16400 0
2516.6239 2563.6848 -8.161790e-16 2.898159e-16 -1.287685e-01 16400 0
2517.9725 2565.0586 -1.691129e-15 2.970055e-16 -2.669718e-01 16400 0
2519.3210 2566.4323 -1.394364e-15 2.914422e-16 -2.202550e-01 16400 0
2520.6696 2567.8061 1.292712e-15 2.895209e-16 6.493970e-02 0 0
2522.0181 2569.1798 5.689752e-16 3.168789e-16 1.617651e-02 16 0
2523.3666 2570.5536 3.157077e-15 3.032580e-16 2.273767e-01 0 0
2524.7152 2571.9273 -2.790556e-16 2.692757e-16 -4.418092e-02 16384 0
2526.0637 2573.3011 -7.336043e-16 2.951592e-16 -1.162101e-01 16400 0
2527.4122 2574.6748 6.556495e-16 2.745599e-16 2.156140e-02 0 0
2528.7607 2576.0486 -3.161185e-16 2.623709e-16 -5.012945e-02 16384 0
2530.1092 2577.4223 -5.822833e-16 3.425116e-16 -9.238351e-02 16400 0
2531.4577 2578.7960 4.393031e-16 3.063528e-16 8.334758e-03 0 0
2532.8063 2580.1697 2.708691e-16 2.686476e-16 -1.412766e-03 0 0
2534.1548 2581.5434 9.118752e-16 2.852630e-16 3.833120e-02 0 0
2535.5032 2582.9172 2.198042e-15 3.131205e-16 1.388630e-01 0 0
2536.8517 2584.2909 -3.183367e-16 2.974804e-16 -5.063435e-02 16400 0
2538.2002 2585.6646 3.798441e-16 2.738587e-16 4.792850e-03 0 0
2539.5487 2587.0383 1.638474e-15 2.881834e-16 9.213180e-02 0 0
