# SN2012BL obxb08020 G230LB CCD z=0.0187 a2center=399.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2085.1428 2124.1350 -3.796119e-16 6.763579e-16 -2.411167e-02 16384 0
2086.4918 2125.5092 -1.060204e-15 6.698384e-16 -6.773859e-02 16384 0
2087.8409 2126.8835 6.789726e-16 6.993980e-16 1.184464e-02 0 0
2089.1900 2128.2578 8.724015e-16 6.670023e-16 1.793790e-02 0 0
2090.5390 2129.6321 5.316851e-16 6.703367e-16 7.574730e-03 16 0
2091.8881 2131.0064 5.947351e-15 7.454904e-16 2.179285e-01 0 0
2093.2372 2132.3807 1.761552e-16 6.687570e-16 -2.885083e-03 0 0
2094.5862 2133.7550 3.236032e-15 6.980879e-16 1.039835e-01 0 0
2095.9353 2135.1293 1.760125e-16 6.532868e-16 -2.851745e-03 0 0
2097.2844 2136.5036 -3.779213e-16 6.477183e-16 -2.524013e-02 16384 0
2098.6335 2137.8780 -3.658634e-15 7.771303e-16 -2.456415e-01 16400 0
2099.9826 2139.2523 -5.895738e-16 6.322525e-16 -3.979173e-02 16384 0
2101.3317 2140.6266 -9.620110e-16 6.405465e-16 -6.526664e-02 16384 0
2102.6808 2142.0009 -9.742136e-16 6.810403e-16 -6.643690e-02 16656 0
2104.0299 2143.3753 1.452827e-15 6.283849e-16 3.956943e-02 0 0
2105.3790 2144.7496 -2.801198e-16 6.230460e-16 -1.930016e-02 16400 0
2106.7282 2146.1240 -6.096855e-16 6.541820e-16 -4.222217e-02 16400 0
2108.0773 2147.4983 9.536425e-16 6.561893e-16 2.270989e-02 16 0
2109.4264 2148.8727 7.973097e-16 6.191747e-16 1.752311e-02 0 0
2110.7755 2150.2470 -4.110794e-16 6.270195e-16 -2.890749e-02 16384 0
2112.1247 2151.6214 -2.415553e-16 6.040440e-16 -1.707354e-02 16384 0
2113.4738 2152.9958 3.394859e-15 6.327335e-16 1.206761e-01 0 0
2114.8230 2154.3702 1.043470e-15 6.089182e-16 2.670673e-02 0 0
2116.1721 2155.7445 2.114450e-15 6.424625e-16 6.775658e-02 16 0
2117.5213 2157.1189 1.590854e-16 6.015944e-16 -3.113202e-03 0 0
2118.8704 2158.4933 1.455519e-15 6.075433e-16 4.260852e-02 0 0
2120.2196 2159.8677 8.404869e-16 6.007405e-16 2.011572e-02 0 0
2121.5688 2161.2421 1.501020e-15 6.059356e-16 4.492427e-02 0 0
2122.9179 2162.6165 -2.843319e-15 1.022720e-15 -2.093859e-01 16400 0
2124.2671 2163.9909 8.460614e-16 5.940317e-16 2.075062e-02 0 0
2125.6163 2165.3653 4.876272e-16 5.946493e-16 8.124570e-03 0 0
2126.9655 2166.7397 5.858403e-16 5.822461e-16 1.165535e-02 0 0
2128.3146 2168.1141 3.875285e-15 6.526690e-16 1.523852e-01 0 0
2129.6638 2169.4885 2.726365e-15 6.115990e-16 9.910645e-02 0 0
2131.0130 2170.8630 -5.620165e-16 5.469824e-16 -4.265438e-02 16384 0
2132.3622 2172.2374 4.723092e-16 5.813022e-16 7.949371e-03 0 0
2133.7114 2173.6118 -9.198291e-16 5.548589e-16 -7.049899e-02 16384 0
2135.0606 2174.9862 -5.538403e-16 5.529202e-16 -4.265486e-02 16384 0
2136.4098 2176.3607 1.516594e-15 5.620861e-16 4.876840e-02 0 0
2137.7590 2177.7351 6.691669e-16 5.543201e-16 1.549769e-02 0 0
2139.1082 2179.1096 -4.652391e-17 5.520623e-16 -9.933884e-03 0 0
2140.4575 2180.4840 -5.190475e-15 9.464170e-16 -4.074144e-01 16400 0
2141.8067 2181.8585 -6.289750e-16 5.318525e-16 -4.959939e-02 16384 0
2143.1559 2183.2329 2.588245e-15 5.810086e-16 9.854630e-02 0 0
2144.5051 2184.6074 -3.062157e-16 5.368649e-16 -2.437029e-02 16384 0
2145.8544 2185.9818 -2.844153e-16 5.339990e-16 -2.273858e-02 16384 0
2147.2036 2187.3563 7.527351e-16 5.429950e-16 1.950291e-02 0 0
2148.5528 2188.7308 1.496557e-15 5.402350e-16 5.049597e-02 0 0
2149.9021 2190.1053 -5.451473e-16 5.662813e-16 -4.417369e-02 16400 0
2151.2513 2191.4797 -7.805493e-14 1.811662e-15 -6.352935e+00 16400 0
2152.6006 2192.8542 4.761676e-17 5.247998e-16 -6.804130e-03 0 0
2153.9498 2194.2287 1.566524e-15 5.443996e-16 5.473816e-02 0 0
2155.2991 2195.6032 -5.385888e-16 5.251219e-16 -4.441604e-02 16384 0
2156.6483 2196.9777 1.341067e-16 5.175628e-16 -3.659044e-03 0 0
2157.9976 2198.3522 -6.052546e-16 5.517068e-16 -5.034774e-02 16400 0
2159.3469 2199.7266 -1.400178e-15 5.045421e-16 -1.169750e-01 16400 0
2160.6961 2201.1011 -3.579853e-16 5.088437e-16 -3.003569e-02 16384 0
2162.0454 2202.4756 -1.476531e-15 6.026684e-16 -1.244146e-01 16400 0
2163.3947 2203.8502 -2.005121e-15 6.423146e-16 -1.696760e-01 16400 0
2164.7439 2205.2247 -3.559571e-16 5.262510e-16 -3.024974e-02 16656 0
2166.0932 2206.5992 -6.645811e-16 4.963866e-16 -5.671658e-02 16384 0
2167.4425 2207.9737 1.448105e-15 5.028970e-16 5.218844e-02 0 0
2168.7918 2209.3482 -3.998601e-16 5.056351e-16 -3.441418e-02 16384 0
2170.1411 2210.7227 -7.319581e-16 4.863023e-16 -6.326221e-02 16384 0
2171.4904 2212.0972 1.075601e-15 5.067844e-16 3.586005e-02 0 0
2172.8397 2213.4718 -4.087681e-16 4.824452e-16 -3.562732e-02 16384 0
2174.1890 2214.8463 5.117408e-15 5.839755e-16 2.597397e-01 16 0
2175.5383 2216.2208 2.001165e-16 4.874906e-16 -9.641415e-04 16 0
2176.8876 2217.5954 -1.229976e-15 4.896067e-16 -1.085573e-01 16384 0
2178.2369 2218.9699 3.406605e-15 5.286731e-16 1.592777e-01 0 0
2179.5862 2220.3444 -2.505444e-16 5.250901e-16 -2.229902e-02 16400 0
2180.9355 2221.7190 1.767551e-16 4.789996e-16 -1.836319e-03 0 0
2182.2848 2223.0935 -2.796061e-16 4.793358e-16 -2.509501e-02 16384 0
2183.6341 2224.4681 -6.175249e-15 6.863667e-16 -5.565696e-01 16400 0
2184.9834 2225.8426 -3.642255e-16 5.033048e-16 -3.296549e-02 16400 0
2186.3327 2227.2172 4.357650e-16 4.716004e-16 9.090797e-03 0 0
2187.6821 2228.5917 -7.212534e-16 4.621463e-16 -6.583095e-02 16384 0
2189.0314 2229.9663 -3.798275e-16 4.946676e-16 -3.481434e-02 16400 0
2190.3807 2231.3408 -3.165460e-16 4.656786e-16 -2.913678e-02 16384 0
2191.7300 2232.7154 2.638317e-15 4.998089e-16 1.220866e-01 0 0
2193.0794 2234.0900 1.735929e-15 4.789449e-16 7.260936e-02 0 0
2194.4287 2235.4645 -1.281381e-15 4.985861e-16 -1.194492e-01 16400 0
2195.7780 2236.8391 1.090465e-15 4.673447e-16 4.019987e-02 0 0
2197.1274 2238.2137 -3.975627e-15 6.806444e-16 -3.737516e-01 16400 0
2198.4767 2239.5882 -1.785496e-16 4.524842e-16 -1.685665e-02 16384 0
2199.8261 2240.9628 -2.811475e-16 5.069614e-16 -2.665506e-02 16400 0
2201.1754 2242.3374 2.998239e-16 4.585120e-16 3.742320e-03 0 0
2202.5248 2243.7120 2.974380e-17 4.433065e-16 -7.878860e-03 0 0
2203.8741 2245.0865 -3.530181e-16 5.198208e-16 -3.389505e-02 16400 0
2205.2235 2246.4611 -1.468547e-16 4.665357e-16 -1.525986e-02 16 0
2206.5728 2247.8357 1.517157e-18 4.893518e-16 -9.116869e-03 16 0
2207.9222 2249.2103 8.588184e-16 4.587164e-16 3.045289e-02 0 0
2209.2715 2250.5849 -4.666753e-16 4.407766e-16 -4.556531e-02 16384 0
2210.6209 2251.9595 1.096867e-15 4.842109e-16 4.294565e-02 0 0
2211.9702 2253.3341 1.320469e-15 5.086256e-16 5.504725e-02 0 0
2213.3196 2254.7087 5.472995e-16 4.366154e-16 1.572926e-02 256 0
2214.6690 2256.0833 1.160100e-15 4.474868e-16 4.697018e-02 256 0
2216.0183 2257.4579 -1.760304e-16 4.347968e-16 -1.754395e-02 16640 0
2217.3677 2258.8325 -2.308104e-15 6.377758e-16 -2.309805e-01 16400 0
2218.7171 2260.2071 7.493242e-16 4.369597e-16 2.617073e-02 0 0
2220.0664 2261.5817 -8.136805e-16 4.211851e-16 -8.209839e-02 16384 0
2221.4158 2262.9563 -1.175992e-15 4.911995e-16 -1.191424e-01 16400 0
2222.7652 2264.3309 1.139638e-15 4.401156e-16 4.731952e-02 0 0
2224.1146 2265.7055 2.506670e-15 4.648661e-16 1.296086e-01 0 0
2225.4639 2267.0801 -3.869701e-16 4.228350e-16 -3.969184e-02 16384 0
2226.8133 2268.4547 2.159645e-15 5.045623e-16 1.086799e-01 16 0
2228.1627 2269.8293 1.057364e-15 4.388649e-16 4.374816e-02 0 0
2229.5121 2271.2039 2.107738e-15 4.814000e-16 1.065073e-01 16 0
2230.8615 2272.5786 1.735314e-15 4.282381e-16 8.382158e-02 0 0
2232.2108 2273.9532 9.517006e-16 4.397874e-16 3.858439e-02 16 0
2233.5602 2275.3278 -2.203745e-16 4.285419e-16 -2.317720e-02 16400 0
2234.9096 2276.7024 -6.579959e-16 3.982025e-16 -6.949755e-02 16384 0
2236.2590 2278.0770 1.920308e-15 4.429551e-16 9.725844e-02 16 0
2237.6084 2279.4517 1.795546e-15 4.211293e-16 8.984207e-02 0 0
2238.9578 2280.8263 1.466656e-16 4.057832e-16 -2.648761e-03 0 0
2240.3072 2282.2009 1.153388e-16 3.963968e-16 -4.157866e-03 0 0
2241.6566 2283.5755 -7.543909e-17 3.946414e-16 -1.322984e-02 0 0
2243.0060 2284.9502 2.373944e-16 3.946717e-16 1.890831e-03 0 0
2244.3554 2286.3248 -1.858961e-15 6.007064e-16 -2.023433e-01 16400 0
2245.7047 2287.6994 -3.320373e-16 3.921358e-16 -3.629897e-02 16384 0
2247.0541 2289.0741 -3.306951e-16 3.910923e-16 -3.630915e-02 16384 0
2248.4035 2290.4487 1.495851e-15 4.125959e-16 7.439880e-02 0 0
2249.7529 2291.8233 1.997908e-15 4.590136e-16 1.078530e-01 0 0
2251.1023 2293.1980 -1.212718e-16 4.415865e-16 -1.567320e-02 0 0
2252.4517 2294.5726 1.587916e-15 4.412961e-16 8.158320e-02 0 0
2253.8011 2295.9472 -3.274305e-16 4.127928e-16 -3.673933e-02 16384 0
2255.1506 2297.3219 -7.695686e-16 3.830340e-16 -8.672370e-02 16384 0
2256.5000 2298.6965 1.155529e-15 4.313354e-16 5.509058e-02 16 0
2257.8494 2300.0711 1.358691e-15 3.905569e-16 6.831319e-02 0 0
2259.1988 2301.4458 1.741056e-15 4.012395e-16 9.416023e-02 0 0
2260.5482 2302.8204 1.804352e-15 4.058664e-16 9.902586e-02 16 0
2261.8976 2304.1951 -2.923102e-16 4.019217e-16 -3.365509e-02 16400 0
2263.2470 2305.5697 -8.898740e-17 3.743630e-16 -1.449563e-02 0 0
2264.5964 2306.9443 6.532523e-16 3.757185e-16 2.593357e-02 0 0
2265.9458 2308.3190 -2.856304e-16 3.696303e-16 -3.330715e-02 16384 0
2267.2952 2309.6936 1.880193e-15 4.001877e-16 1.070821e-01 0 0
2268.6446 2311.0683 5.831274e-16 3.665209e-16 2.221290e-02 0 0
2269.9940 2312.4429 1.037499e-15 3.759468e-16 5.043592e-02 0 0
2271.3434 2313.8176 2.926590e-16 3.680654e-16 5.691344e-03 0 0
2272.6929 2315.1922 -2.993625e-15 5.357535e-16 -3.564515e-01 16400 0
2274.0423 2316.5669 1.618654e-15 3.806328e-16 9.094707e-02 0 0
2275.3917 2317.9415 1.816665e-15 3.786937e-16 1.057674e-01 0 0
2276.7411 2319.3162 7.143171e-16 3.737545e-16 3.103997e-02 0 0
2278.0905 2320.6908 1.210597e-15 3.663474e-16 6.366835e-02 0 0
2279.4399 2322.0654 1.130700e-15 3.686092e-16 5.855001e-02 0 0
2280.7893 2323.4401 1.521106e-15 3.716640e-16 8.619472e-02 0 0
2282.1387 2324.8147 2.794302e-16 4.100843e-16 5.316740e-03 16 0
2283.4882 2326.1894 8.320898e-16 3.890964e-16 3.945297e-02 0 0
2284.8376 2327.5640 1.454779e-15 3.652078e-16 8.264539e-02 0 0
2286.1870 2328.9387 -4.495958e-16 3.433234e-16 -5.572481e-02 16384 0
2287.5364 2330.3133 1.439151e-15 3.725611e-16 8.230107e-02 0 0
2288.8858 2331.6880 6.549252e-16 3.517727e-16 2.867970e-02 0 0
2290.2352 2333.0626 -3.704144e-16 3.361390e-16 -4.643572e-02 16384 0
2291.5846 2334.4373 1.006905e-15 3.528899e-16 5.251447e-02 0 0
2292.9341 2335.8119 -2.663612e-16 3.386666e-16 -3.363699e-02 16384 0
2294.2835 2337.1866 5.913462e-16 3.725264e-16 2.511648e-02 16 0
2295.6329 2338.5612 3.394539e-16 3.618707e-16 9.389462e-03 16 0
2296.9823 2339.9359 9.938670e-16 3.500660e-16 5.254035e-02 0 0
2298.3317 2341.3105 8.858155e-16 3.651023e-16 4.522697e-02 16 0
2299.6811 2342.6852 -3.833973e-16 3.486037e-16 -4.925339e-02 16400 0
2301.0305 2344.0598 8.069129e-16 3.409336e-16 4.014711e-02 0 0
2302.3800 2345.4345 -5.099281e-16 3.339747e-16 -6.592367e-02 16384 0
2303.7294 2346.8091 2.380567e-15 3.666055e-16 1.634484e-01 0 0
2305.0788 2348.1838 1.406879e-15 3.700608e-16 8.447684e-02 0 0
2306.4282 2349.5584 1.523339e-15 3.503408e-16 9.382405e-02 16 0
2307.7776 2350.9330 4.008431e-16 3.494227e-16 1.371395e-02 16 0
2309.1270 2352.3077 1.101687e-15 3.378089e-16 6.224720e-02 0 0
2310.4764 2353.6823 -1.507943e-15 3.576158e-16 -1.982677e-01 16400 0
2311.8258 2355.0570 4.351870e-16 3.345710e-16 1.608699e-02 0 0
2313.1752 2356.4316 9.318978e-16 3.317340e-16 5.034592e-02 0 0
2314.5247 2357.8063 1.090724e-15 3.322247e-16 6.217355e-02 0 0
2315.8741 2359.1809 2.265736e-16 3.249963e-16 2.873063e-03 0 0
2317.2235 2360.5556 1.466652e-15 3.337284e-16 9.158310e-02 0 0
2318.5729 2361.9302 3.201245e-16 3.237570e-16 8.829452e-03 0 0
2319.9223 2363.3048 -5.366325e-16 3.434620e-16 -7.167620e-02 16400 0
2321.2717 2364.6795 2.609150e-15 3.627648e-16 1.906424e-01 0 0
2322.6211 2366.0541 1.309389e-16 3.195417e-16 -3.042128e-03 0 0
2323.9705 2367.4288 -4.751124e-16 3.302245e-16 -6.382966e-02 16400 0
2325.3199 2368.8034 3.810080e-16 3.310757e-16 1.291868e-02 0 0
2326.6693 2370.1780 8.015946e-16 3.259454e-16 4.206115e-02 0 0
2328.0187 2371.5527 -1.289927e-17 3.463452e-16 -1.182292e-02 16 0
2329.3681 2372.9273 1.239776e-15 3.397428e-16 7.539817e-02 0 0
2330.7175 2374.3019 3.105348e-16 3.227202e-16 8.386670e-03 0 0
2332.0669 2375.6766 8.637738e-16 3.357037e-16 4.698820e-02 0 0
2333.4163 2377.0512 -2.602409e-16 3.307887e-16 -3.540817e-02 16384 0
2334.7657 2378.4258 5.669735e-16 3.394712e-16 2.581410e-02 16 0
2336.1151 2379.8005 9.438070e-16 3.209298e-16 5.328424e-02 16 0
2337.4645 2381.1751 -3.796373e-16 3.176556e-16 -5.193023e-02 16384 0
2338.8139 2382.5497 -5.860305e-16 3.270838e-16 -8.030708e-02 16400 0
2340.1633 2383.9243 -2.224880e-16 3.202681e-16 -3.054370e-02 16400 0
2341.5127 2385.2990 1.695266e-15 3.368857e-16 1.146981e-01 0 0
2342.8621 2386.6736 9.674845e-16 3.266112e-16 5.567397e-02 0 0
2344.2115 2388.0482 -1.522833e-16 3.104370e-16 -2.101769e-02 16384 0
2345.5609 2389.4228 2.334281e-16 3.117072e-16 3.482454e-03 0 0
2346.9102 2390.7975 4.681383e-16 3.173522e-16 1.935499e-02 0 0
2348.2596 2392.1721 -1.309442e-16 3.105309e-16 -1.929994e-02 0 0
2349.6090 2393.5467 -9.999638e-17 3.140908e-16 -1.748837e-02 0 0
2350.9584 2394.9213 -5.249001e-17 3.210108e-16 -1.464590e-02 0 0
2352.3078 2396.2959 -2.237979e-16 3.338891e-16 -3.120605e-02 16384 0
2353.6572 2397.6705 -1.209614e-15 3.318319e-16 -1.689445e-01 16400 0
2355.0065 2399.0452 -6.574110e-16 3.539617e-16 -9.196790e-02 16400 0
2356.3559 2400.4198 2.501234e-16 3.073126e-16 4.645957e-03 0 0
2357.7053 2401.7944 2.203389e-15 4.241587e-16 1.636463e-01 16 0
2359.0547 2403.1690 7.665045e-17 3.048198e-16 -6.703263e-03 0 0
2360.4040 2404.5436 1.393461e-15 3.235619e-16 9.192908e-02 0 0
2361.7534 2405.9182 -2.514351e-16 3.040253e-16 -3.544147e-02 16384 0
2363.1028 2407.2928 -1.348240e-16 3.100450e-16 -1.992213e-02 0 0
2364.4521 2408.6674 -6.746003e-16 2.994608e-16 -9.536420e-02 16384 0
2365.8015 2410.0420 7.645915e-16 3.172037e-16 4.172845e-02 16 0
2367.1509 2411.4166 -1.636037e-16 3.055415e-16 -2.319334e-02 16384 0
2368.5002 2412.7912 -1.504510e-16 3.160776e-16 -2.135894e-02 16384 0
2369.8496 2414.1658 3.378555e-16 3.136547e-16 1.072880e-02 0 0
2371.1990 2415.5404 -2.904559e-16 3.100933e-16 -4.135000e-02 16384 0
2372.5483 2416.9150 5.920603e-16 3.100228e-16 2.904171e-02 0 0
2373.8977 2418.2895 -5.715338e-17 3.068068e-16 -1.539399e-02 0 0
2375.2470 2419.6641 2.604301e-16 3.027661e-16 5.425300e-03 0 0
2376.5964 2421.0387 1.796102e-16 3.052072e-16 -5.938113e-05 0 0
2377.9457 2422.4133 6.707974e-16 3.170763e-16 3.514818e-02 0 0
2379.2951 2423.7879 -2.373042e-16 3.032071e-16 -3.406499e-02 16384 0
2380.6444 2425.1625 -8.944414e-16 4.264315e-16 -1.285740e-01 16400 0
2381.9937 2426.5370 3.277512e-16 3.010923e-16 1.015128e-02 0 0
2383.3431 2427.9116 -3.531172e-16 2.981451e-16 -5.090065e-02 16384 0
2384.6924 2429.2862 7.268306e-16 3.423705e-16 3.974433e-02 0 0
2386.0418 2430.6607 1.213130e-15 3.445308e-16 7.939691e-02 0 0
2387.3911 2432.0353 -1.250988e-15 3.993026e-16 -1.810741e-01 16400 0
2388.7404 2433.4099 -1.631019e-16 3.031087e-16 -2.364055e-02 16384 0
2390.0898 2434.7844 -5.207927e-16 3.156237e-16 -7.558852e-02 16400 0
2391.4391 2436.1590 -3.485097e-15 5.157920e-16 -5.065205e-01 16400 0
2392.7884 2437.5335 7.884671e-17 3.011495e-16 -6.893804e-03 1024 0
2394.1377 2438.9081 3.502647e-16 2.978137e-16 1.189000e-02 1024 0
2395.4870 2440.2827 -5.821754e-16 2.898949e-16 -8.495313e-02 17408 0
2396.8364 2441.6572 3.557276e-16 3.056188e-16 1.231520e-02 1024 0
2398.1857 2443.0318 -5.779854e-16 3.095168e-16 -8.456229e-02 17424 0
2399.5350 2444.4063 3.689913e-16 3.011619e-16 1.330854e-02 1024 0
2400.8843 2445.7808 -2.811914e-15 4.189021e-16 -4.124378e-01 17424 0
2402.2336 2447.1554 -1.668547e-16 3.188579e-16 -2.450338e-02 17424 0
2403.5829 2448.5299 -7.452368e-15 1.010793e-15 -1.095717e+00 17424 0
2404.9322 2449.9044 1.426181e-15 3.067036e-16 1.000261e-01 1024 0
2406.2815 2451.2790 -2.756518e-16 2.889472e-16 -4.062560e-02 17408 0
2407.6308 2452.6535 -9.681043e-16 3.118261e-16 -1.428475e-01 17424 0
2408.9801 2454.0280 6.011391e-16 3.091015e-16 3.093361e-02 1024 0
2410.3294 2455.4025 -1.154377e-15 3.100794e-16 -1.707234e-01 17424 0
2411.6787 2456.7771 -3.685403e-16 3.025149e-16 -5.456697e-02 17424 0
2413.0280 2458.1516 5.820423e-16 3.053311e-16 2.956548e-02 1024 0
2414.3772 2459.5261 -6.886005e-16 2.885823e-16 -1.021767e-01 17424 0
2415.7265 2460.9006 -6.423284e-16 2.876441e-16 -9.541107e-02 17408 0
2417.0758 2462.2751 6.462272e-16 2.988947e-16 3.469861e-02 1024 0
2418.4251 2463.6496 1.139970e-16 2.971424e-16 -4.732803e-03 1024 0
2419.7743 2465.0241 1.453111e-15 3.217736e-16 1.039823e-01 1024 0
2421.1236 2466.3986 1.379044e-15 3.505203e-16 9.734218e-02 1040 0
2422.4729 2467.7731 -1.140489e-16 2.921926e-16 -2.002800e-02 1024 0
2423.8221 2469.1476 1.420657e-16 2.923275e-16 -2.820797e-03 1024 0
2425.1714 2470.5221 -2.116222e-15 4.657147e-16 -3.166115e-01 17424 0
2426.5206 2471.8966 -1.118237e-15 4.152080e-16 -1.674663e-01 17424 0
2427.8699 2473.2711 -5.509742e-16 2.845071e-16 -8.259312e-02 17408 0
2429.2191 2474.6455 -6.589442e-16 3.140586e-16 -9.887478e-02 17424 0
2430.5684 2476.0200 3.546945e-16 2.914178e-16 1.254201e-02 1024 0
2431.9176 2477.3945 -9.210535e-17 2.885973e-16 -1.879078e-02 1024 0
2433.2669 2478.7690 1.305675e-15 3.008013e-16 9.170395e-02 1024 0
2434.6161 2480.1434 6.009686e-16 2.950251e-16 3.158319e-02 0 0
2435.9653 2481.5179 6.794778e-16 3.142116e-16 3.792079e-02 16 0
2437.3146 2482.8923 -1.685212e-15 5.908317e-16 -2.544053e-01 16400 0
2438.6638 2484.2668 -3.962849e-16 2.808191e-16 -5.988495e-02 16384 0
2440.0130 2485.6413 -9.281938e-17 2.805299e-16 -1.899469e-02 0 0
2441.3622 2487.0157 1.989416e-16 2.878207e-16 1.147302e-03 0 0
2442.7114 2488.3901 -9.235682e-16 2.829142e-16 -1.399799e-01 16384 0
2444.0607 2489.7646 2.949264e-16 2.851269e-16 8.177292e-03 0 0
2445.4099 2491.1390 -2.702273e-16 2.848424e-16 -4.103579e-02 16384 0
2446.7591 2492.5135 -1.750064e-16 2.820154e-16 -2.660124e-02 16384 0
2448.1083 2493.8879 -1.591981e-15 3.893655e-16 -2.422034e-01 16400 0
2449.4575 2495.2623 3.785733e-16 2.868880e-16 1.450626e-02 16 0
2450.8067 2496.6367 -1.590623e-16 2.860460e-16 -2.424264e-02 16384 0
2452.1558 2498.0112 3.574746e-16 2.849334e-16 1.291765e-02 0 0
2453.5050 2499.3856 8.309103e-16 2.986127e-16 5.109613e-02 0 0
2454.8542 2500.7600 1.329204e-15 3.087949e-16 9.556432e-02 0 0
2456.2034 2502.1344 4.710918e-16 2.905983e-16 2.172644e-02 0 0
2457.5526 2503.5088 -3.992564e-16 2.837970e-16 -6.108829e-02 16400 0
2458.9017 2504.8832 -1.861603e-16 3.024050e-16 -2.850305e-02 16400 0
2460.2509 2506.2576 -1.996592e-16 2.782481e-16 -3.059015e-02 16384 0
2461.6001 2507.6320 -2.122944e-15 4.140076e-16 -3.254708e-01 16400 0
2462.9492 2509.0064 2.979538e-16 2.826301e-16 8.432930e-03 0 0
2464.2984 2510.3807 1.957708e-16 2.775486e-16 8.336455e-04 0 0
2465.6475 2511.7551 4.972145e-16 2.778926e-16 2.386894e-02 0 0
2466.9967 2513.1295 -1.720059e-16 2.793172e-16 -2.643502e-02 16384 0
2468.3458 2514.5039 -5.055675e-16 2.818978e-16 -7.774525e-02 16400 0
2469.6949 2515.8782 -3.382550e-18 2.849524e-16 -1.341283e-02 0 0
2471.0441 2517.2526 -2.045690e-16 2.783294e-16 -3.149595e-02 16384 0
2472.3932 2518.6269 -4.494951e-16 2.821569e-16 -6.924704e-02 16384 0
2473.7423 2520.0013 -4.682997e-16 2.824021e-16 -7.218860e-02 16384 0
2475.0914 2521.3757 2.049648e-16 2.862016e-16 1.457738e-03 0 0
2476.4406 2522.7500 -3.428437e-16 2.797215e-16 -5.291664e-02 16384 0
2477.7897 2524.1243 -1.706714e-16 2.775456e-16 -2.635958e-02 16384 0
2479.1388 2525.4987 1.339172e-16 2.918154e-16 -3.769269e-03 0 0
2480.4879 2526.8730 5.612040e-16 2.875120e-16 2.917147e-02 0 0
2481.8370 2528.2473 -4.113657e-15 5.671351e-16 -6.366746e-01 16400 0
2483.1861 2529.6216 1.068062e-15 2.897155e-16 7.291673e-02 0 0
2484.5352 2530.9960 -1.238880e-15 2.949764e-16 -1.920269e-01 16400 0
2485.8842 2532.3703 -2.873284e-16 2.784764e-16 -4.456972e-02 16384 0
2487.2333 2533.7446 1.515699e-16 2.750985e-16 -2.525937e-03 0 0
2488.5824 2535.1189 3.200320e-16 2.775702e-16 1.014210e-02 0 0
2489.9315 2536.4932 -1.766307e-16 2.786889e-16 -2.746247e-02 16384 0
2491.2805 2537.8675 -1.439124e-15 3.897373e-16 -2.239301e-01 16400 0
2492.6296 2539.2418 3.077739e-16 2.830698e-16 9.214986e-03 0 0
2493.9786 2540.6160 -9.567269e-17 2.777166e-16 -2.010312e-02 1024 0
2495.3277 2541.9903 1.150644e-16 3.084269e-16 -5.239848e-03 1024 0
2496.6767 2543.3646 5.192379e-17 2.884508e-16 -9.815820e-03 1024 0
2498.0258 2544.7389 -6.556595e-16 4.781965e-16 -1.024201e-01 17424 0
2499.3748 2546.1131 6.677860e-16 2.843284e-16 3.841086e-02 1024 0
2500.7239 2547.4874 -1.861078e-16 2.725344e-16 -2.911631e-02 17408 0
2502.0729 2548.8616 3.554138e-17 2.789971e-16 -1.103858e-02 1024 0
2503.4219 2550.2359 1.848422e-15 3.002502e-16 1.503316e-01 1024 0
2504.7709 2551.6101 -2.107147e-16 2.719664e-16 -3.303887e-02 17408 0
2506.1199 2552.9844 -4.564904e-16 2.683097e-16 -7.162467e-02 17408 0
2507.4689 2554.3586 -5.173696e-16 2.740005e-16 -8.123208e-02 17408 0
2508.8179 2555.7328 1.986091e-16 3.151885e-16 9.078067e-04 1040 0
2510.1669 2557.1071 -4.946648e-16 2.660794e-16 -7.777073e-02 17408 0
2511.5159 2558.4813 2.638026e-16 2.812676e-16 5.875176e-03 1024 0
2512.8649 2559.8555 2.395957e-16 2.774685e-16 4.017022e-03 1024 0
2514.2139 2561.2297 3.882691e-17 2.775335e-16 -1.091478e-02 1024 0
2515.5629 2562.6039 3.383518e-16 2.783796e-16 1.169037e-02 1024 0
2516.9118 2563.9781 4.693081e-16 2.767790e-16 2.219996e-02 1024 0
2518.2608 2565.3523 -1.611771e-16 2.878370e-16 -2.543635e-02 17424 0
2519.6098 2566.7265 -6.198930e-16 2.783548e-16 -9.788786e-02 17424 0
2520.9587 2568.1007 1.816470e-15 3.138914e-16 1.485747e-01 1024 0
2522.3077 2569.4748 -3.365777e-16 2.698650e-16 -5.321106e-02 16384 0
2523.6566 2570.8490 -3.086481e-16 2.714395e-16 -4.882301e-02 16384 0
2525.0056 2572.2232 1.788093e-15 3.800433e-16 1.459346e-01 16 0
2526.3545 2573.5973 6.674038e-16 2.817336e-16 3.892274e-02 16 0
2527.7034 2574.9715 -6.269379e-16 3.349315e-16 -9.933268e-02 16400 0
2529.0523 2576.3456 4.030353e-16 2.738556e-16 1.690842e-02 0 0
2530.4013 2577.7198 2.782307e-17 2.763553e-16 -1.185180e-02 0 0
2531.7502 2579.0939 4.225982e-16 2.772365e-16 1.850596e-02 0 0
2533.0991 2580.4680 -4.240507e-15 3.919142e-16 -6.732317e-01 16400 0
2534.4480 2581.8421 -9.641483e-17 2.805491e-16 -2.072303e-02 0 0
2535.7969 2583.2163 8.496260e-16 2.990832e-16 5.512554e-02 0 0
