# SN2009IP oc6501030 G430L CCD z=0.006 a2center=893.4 extrsize=13 exptime=400.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3808.6843 3831.5365 3.880914e-15 1.081001e-16 4.958557e+00 16 0
3811.4165 3834.2850 4.096793e-15 1.059507e-16 5.269750e+00 0 0
3814.1487 3837.0336 3.641439e-15 1.052013e-16 4.701807e+00 16 0
3816.8809 3839.7821 3.668612e-15 1.124874e-16 4.764768e+00 0 0
3819.6130 3842.5307 3.911366e-15 1.118510e-16 5.114308e+00 0 0
3822.3452 3845.2793 3.988105e-15 1.109592e-16 5.245648e+00 16 0
3825.0774 3848.0278 3.356062e-15 1.124972e-16 4.425687e+00 0 0
3827.8096 3850.7764 3.955103e-15 1.076765e-16 5.259017e+00 16 0
3830.5417 3853.5250 4.009909e-15 1.037660e-16 5.362058e+00 0 0
3833.2739 3856.2735 4.136123e-15 1.171080e-16 5.563488e+00 16 0
3836.0061 3859.0221 4.297995e-15 1.218722e-16 5.815870e+00 16 0
3838.7382 3861.7707 4.798065e-15 1.135793e-16 6.538201e+00 0 0
3841.4704 3864.5192 4.212597e-15 1.088657e-16 5.760049e+00 16 0
3844.2026 3867.2678 3.914442e-15 1.050170e-16 5.374950e+00 0 0
3846.9348 3870.0164 4.185376e-15 1.380315e-16 5.784294e+00 16 0
3849.6669 3872.7649 4.421764e-15 1.035340e-16 6.149260e+00 0 0
3852.3991 3875.5135 4.339135e-15 1.082859e-16 6.065374e+00 16 0
3855.1313 3878.2621 3.737383e-15 1.370176e-16 5.240201e+00 16 0
3857.8635 3881.0106 4.320508e-15 1.020234e-16 6.104534e+00 0 0
3860.5956 3883.7592 4.273440e-15 1.022353e-16 6.069639e+00 16 0
3863.3278 3886.5078 3.995797e-15 9.932153e-17 5.699636e+00 0 0
3866.0600 3889.2563 4.295364e-15 1.205186e-16 6.166207e+00 16 0
3868.7921 3892.0049 4.114765e-15 9.892880e-17 5.933138e+00 0 0
3871.5243 3894.7535 3.943307e-15 1.092909e-16 5.710764e+00 0 0
3874.2565 3897.5020 4.260889e-15 1.038094e-16 6.207827e+00 16 0
3876.9886 3900.2506 4.361155e-15 9.941826e-17 6.386392e+00 0 0
3879.7208 3902.9991 4.061562e-15 9.700698e-17 5.968431e+00 0 0
3882.4530 3905.7477 3.996236e-15 9.652522e-17 5.897401e+00 0 0
3885.1851 3908.4963 4.111026e-15 1.043124e-16 6.095511e+00 16 0
3887.9173 3911.2448 4.833610e-15 1.031175e-16 7.214102e+00 16 0
3890.6495 3913.9934 4.812138e-15 1.088716e-16 7.211405e+00 16 0
3893.3816 3916.7419 4.436480e-15 1.050180e-16 6.668056e+00 16 0
3896.1138 3919.4905 4.298444e-15 1.015095e-16 6.484139e+00 0 0
3898.8459 3922.2390 4.286878e-15 9.999469e-17 6.492750e+00 16 0
3901.5781 3924.9876 4.293159e-15 1.061836e-16 6.529722e+00 16 0
3904.3103 3927.7361 4.544034e-15 1.073601e-16 6.945844e+00 16 0
3907.0424 3930.4847 4.268561e-15 9.668336e-17 6.547599e+00 0 0
3909.7746 3933.2332 4.278575e-15 9.668757e-17 6.591997e+00 16 0
3912.5067 3935.9817 4.463059e-15 9.749435e-17 6.912403e+00 0 0
3915.2389 3938.7303 4.567207e-15 9.832086e-17 7.108864e+00 0 0
3917.9710 3941.4788 4.319995e-15 1.075642e-16 6.751626e+00 0 0
3920.7031 3944.2274 4.276623e-15 9.787026e-17 6.715425e+00 16 0
3923.4353 3946.9759 4.595744e-15 9.760568e-17 7.260133e+00 0 0
3926.1674 3949.7244 4.245371e-15 1.060315e-16 6.732600e+00 16 0
3928.8996 3952.4730 4.301369e-15 1.042687e-16 6.856969e+00 0 0
3931.6317 3955.2215 4.859263e-15 9.876987e-17 7.797805e+00 0 0
3934.3638 3957.9700 5.082005e-15 1.138329e-16 8.199669e+00 16 0
3937.0960 3960.7185 4.666339e-15 9.982714e-17 7.556497e+00 0 0
3939.8281 3963.4671 4.815403e-15 1.019948e-16 7.836969e+00 16 0
3942.5602 3966.2156 4.486518e-15 9.486837e-17 7.327588e+00 0 0
3945.2923 3968.9641 4.460831e-15 9.688248e-17 7.315480e+00 16 0
3948.0245 3971.7126 4.240286e-15 9.866459e-17 6.977153e+00 16 0
3950.7566 3974.4611 4.614164e-15 1.015489e-16 7.629550e+00 16 0
3953.4887 3977.2096 4.483305e-15 9.402109e-17 7.437157e+00 16 0
3956.2208 3979.9581 4.595052e-15 9.406814e-17 7.650490e+00 0 0
3958.9529 3982.7066 4.386380e-15 1.087279e-16 7.322087e+00 16 0
3961.6850 3985.4551 4.893311e-15 9.660697e-17 8.204563e+00 16 0
3964.4171 3988.2036 4.717665e-15 9.515711e-17 7.929172e+00 0 0
3967.1492 3990.9521 5.144128e-15 1.028291e-16 8.679824e+00 16 0
3969.8813 3993.7006 5.665052e-15 1.017575e-16 9.596311e+00 0 0
3972.6134 3996.4491 5.502340e-15 1.146555e-16 9.342651e+00 16 0
3975.3455 3999.1976 4.898881e-15 1.082441e-16 8.328163e+00 0 0
3978.0776 4001.9461 4.645878e-15 9.430460e-17 7.913901e+00 16 0
3980.8097 4004.6946 4.748759e-15 1.007914e-16 8.113033e+00 16 0
3983.5418 4007.4430 4.450011e-15 9.227730e-17 7.617429e+00 0 0
3986.2739 4010.1915 4.548094e-15 9.611947e-17 7.809378e+00 16 0
3989.0059 4012.9400 4.801049e-15 9.528481e-17 8.273964e+00 16 0
3991.7380 4015.6884 4.614347e-15 9.294596e-17 7.971737e+00 16 0
3994.4701 4018.4369 4.611934e-15 9.314259e-17 7.992316e+00 16 0
3997.2021 4021.1854 4.741719e-15 9.298134e-17 8.245840e+00 0 0
3999.9342 4023.9338 4.555135e-15 9.276831e-17 7.942777e+00 16 0
4002.6663 4026.6823 4.519656e-15 1.300960e-16 7.905588e+00 16 0
4005.3983 4029.4307 4.403374e-15 9.040434e-17 7.724583e+00 16 0
4008.1304 4032.1791 4.704239e-15 9.203481e-17 8.286370e+00 0 0
4010.8624 4034.9276 4.586616e-15 9.102380e-17 8.102721e+00 0 0
4013.5944 4037.6760 4.484961e-15 9.210303e-17 7.946560e+00 16 0
4016.3265 4040.4244 4.625972e-15 9.108559e-17 8.224942e+00 0 0
4019.0585 4043.1729 4.672540e-15 9.921625e-17 8.334288e+00 16 0
4021.7905 4045.9213 4.420444e-15 1.049124e-16 7.901737e+00 16 0
4024.5226 4048.6697 4.875098e-15 1.156227e-16 8.750402e+00 16 0
4027.2546 4051.4181 4.909353e-15 9.586203e-17 8.835282e+00 16 0
4029.9866 4054.1665 4.537140e-15 9.144673e-17 8.177911e+00 16 0
4032.7186 4056.9149 4.532624e-15 9.085891e-17 8.188310e+00 16 0
4035.4506 4059.6633 4.574220e-15 9.785199e-17 8.282925e+00 16 0
4038.1826 4062.4117 4.757535e-15 9.079007e-17 8.635772e+00 0 0
4040.9146 4065.1601 4.622314e-15 9.916734e-17 8.402939e+00 16 0
4043.6466 4067.9085 4.686314e-15 9.164759e-17 8.534525e+00 16 0
4046.3786 4070.6569 4.794079e-15 9.735546e-17 8.746845e+00 16 0
4049.1106 4073.4052 4.566050e-15 8.920157e-17 8.336370e+00 0 0
4051.8426 4076.1536 4.627121e-15 9.177585e-17 8.459550e+00 16 0
4054.5745 4078.9020 4.981354e-15 9.230244e-17 9.124545e+00 0 0
4057.3065 4081.6503 4.695258e-15 9.098588e-17 8.602272e+00 16 0
4060.0384 4084.3987 4.726617e-15 9.633876e-17 8.667493e+00 16 0
4062.7704 4087.1470 4.838286e-15 9.317962e-17 8.881671e+00 16 0
4065.5024 4089.8954 5.096407e-15 9.261220e-17 9.368542e+00 0 0
4068.2343 4092.6437 4.851872e-15 9.330899e-17 8.920351e+00 16 0
4070.9662 4095.3920 4.536023e-15 1.015746e-16 8.339299e+00 16 0
4073.6982 4098.1404 4.890135e-15 9.130948e-17 9.005853e+00 0 0
4076.4301 4100.8887 4.846929e-15 9.084056e-17 8.933671e+00 0 0
4079.1620 4103.6370 4.631610e-15 9.032196e-17 8.540136e+00 16 0
4081.8939 4106.3853 4.808087e-15 8.997141e-17 8.880005e+00 0 0
4084.6259 4109.1336 4.715842e-15 9.143030e-17 8.718030e+00 16 0
4087.3578 4111.8819 4.424996e-15 9.144026e-17 8.185524e+00 16 0
4090.0897 4114.6302 4.595291e-15 9.249544e-17 8.517259e+00 0 0
4092.8216 4117.3785 4.557647e-15 1.027459e-16 8.461115e+00 16 0
4095.5534 4120.1268 4.739730e-15 8.951864e-17 8.819110e+00 0 0
4098.2853 4122.8750 5.012074e-15 9.553816e-17 9.350478e+00 16 0
4101.0172 4125.6233 5.973196e-15 9.815547e-17 1.118838e+01 0 0
4103.7491 4128.3716 6.249919e-15 1.146064e-16 1.173728e+01 0 0
4106.4809 4131.1198 5.525382e-15 9.618031e-17 1.038552e+01 16 0
4109.2128 4133.8681 5.450466e-15 9.402213e-17 1.026599e+01 0 0
4111.9446 4136.6163 4.963752e-15 9.281602e-17 9.360682e+00 16 0
4114.6765 4139.3645 4.640428e-15 8.757055e-17 8.763659e+00 0 0
4117.4083 4142.1128 4.762506e-15 8.847965e-17 9.018206e+00 0 0
4120.1402 4144.8610 4.606913e-15 1.029171e-16 8.739690e+00 16 0
4122.8720 4147.6092 4.639692e-15 9.005499e-17 8.823183e+00 16 0
4125.6038 4150.3574 4.657413e-15 8.817427e-17 8.876884e+00 0 0
4128.3356 4153.1056 4.607777e-15 8.789738e-17 8.801120e+00 16 0
4131.0674 4155.8538 4.578775e-15 8.677974e-17 8.764331e+00 0 0
4133.7992 4158.6020 4.579626e-15 8.651348e-17 8.785732e+00 0 0
4136.5310 4161.3502 4.463342e-15 9.409707e-17 8.578970e+00 16 0
4139.2628 4164.0984 4.556722e-15 9.338201e-17 8.780457e+00 16 0
4141.9946 4166.8465 4.589737e-15 8.747596e-17 8.864525e+00 16 0
4144.7263 4169.5947 4.455008e-15 8.761919e-17 8.620328e+00 0 0
4147.4581 4172.3428 4.702592e-15 9.008581e-17 9.126172e+00 0 0
4150.1898 4175.0910 4.638684e-15 8.662701e-17 9.021171e+00 0 0
4152.9216 4177.8391 4.355815e-15 8.793538e-17 8.483727e+00 16 0
4155.6533 4180.5872 4.365214e-15 8.783171e-17 8.521419e+00 0 0
4158.3851 4183.3354 4.266270e-15 9.606950e-17 8.344838e+00 16 0
4161.1168 4186.0835 4.310304e-15 8.456914e-17 8.451047e+00 0 0
4163.8485 4188.8316 4.062967e-15 9.704378e-17 7.977733e+00 16 0
4166.5802 4191.5797 4.349980e-15 8.452908e-17 8.567282e+00 0 0
4169.3119 4194.3278 4.526441e-15 8.477413e-17 8.937674e+00 0 0
4172.0436 4197.0759 4.238918e-15 8.371336e-17 8.380000e+00 16 0
4174.7753 4199.8239 4.422509e-15 8.374448e-17 8.764157e+00 0 0
4177.5070 4202.5720 4.653832e-15 8.550661e-17 9.245700e+00 0 0
4180.2386 4205.3201 4.520451e-15 8.520633e-17 8.992524e+00 16 0
4182.9703 4208.0681 4.490483e-15 8.914758e-17 8.946618e+00 16 0
4185.7020 4210.8162 4.407635e-15 9.062692e-17 8.791899e+00 16 0
4188.4336 4213.5642 4.313581e-15 8.486054e-17 8.613762e+00 16 0
4191.1652 4216.3122 4.245660e-15 8.463148e-17 8.486779e+00 16 0
4193.8969 4219.0602 4.264553e-15 8.490936e-17 8.535212e+00 16 0
4196.6285 4221.8083 4.192370e-15 8.207072e-17 8.397890e+00 16 0
4199.3601 4224.5563 4.020510e-15 8.072976e-17 8.057780e+00 16 0
4202.0917 4227.3042 4.115634e-15 8.059368e-17 8.259377e+00 0 0
4204.8233 4230.0522 4.149488e-15 8.426843e-17 8.336732e+00 0 0
4207.5549 4232.8002 3.805844e-15 9.014619e-17 7.646003e+00 0 0
4210.2865 4235.5482 3.906107e-15 7.999779e-17 7.858637e+00 16 0
4213.0180 4238.2961 3.816855e-15 8.831663e-17 7.685666e+00 0 0
4215.7496 4241.0441 4.074465e-15 8.086520e-17 8.220960e+00 16 0
4218.4811 4243.7920 3.987621e-15 1.103430e-16 8.054447e+00 16 0
4221.2127 4246.5400 3.842832e-15 7.788427e-17 7.769034e+00 0 0
4223.9442 4249.2879 3.958430e-15 9.073463e-17 8.017887e+00 16 0
4226.6757 4252.0358 3.914894e-15 8.032817e-17 7.940691e+00 0 0
4229.4072 4254.7837 4.004394e-15 8.268418e-17 8.138341e+00 0 0
4232.1388 4257.5316 4.326034e-15 8.144490e-17 8.815759e+00 0 0
4234.8703 4260.2795 4.556811e-15 8.333258e-17 9.309284e+00 16 0
4237.6017 4263.0273 4.196361e-15 8.802765e-17 8.580694e+00 16 0
4240.3332 4265.7752 3.969874e-15 8.904670e-17 8.127785e+00 16 0
4243.0647 4268.5231 4.076945e-15 8.125173e-17 8.366386e+00 16 0
4245.7961 4271.2709 4.182439e-15 8.188084e-17 8.602927e+00 16 0
4248.5276 4274.0188 4.153391e-15 9.629953e-17 8.559848e+00 0 0
4251.2590 4276.7666 4.281950e-15 9.668211e-17 8.846664e+00 16 0
4253.9905 4279.5144 4.052779e-15 7.894753e-17 8.385272e+00 0 0
4256.7219 4282.2622 4.020143e-15 8.201559e-17 8.334701e+00 0 0
4259.4533 4285.0100 3.948730e-15 7.812508e-17 8.202426e+00 0 0
4262.1847 4287.7578 4.019782e-15 9.343535e-17 8.370301e+00 16 0
4264.9161 4290.5056 3.648090e-15 8.662685e-17 7.603641e+00 0 0
4267.6475 4293.2533 3.939397e-15 7.732991e-17 8.237211e+00 0 0
4270.3788 4296.0011 3.627281e-15 9.454029e-17 7.593220e+00 16 0
4273.1102 4298.7488 3.917139e-15 8.853943e-17 8.226666e+00 0 0
4275.8415 4301.4966 3.886418e-15 8.657558e-17 8.179683e+00 16 0
4278.5729 4304.2443 3.994823e-15 7.762568e-17 8.429259e+00 0 0
4281.3042 4306.9920 3.920705e-15 7.646156e-17 8.288898e+00 0 0
4284.0355 4309.7397 4.013301e-15 9.174762e-17 8.505560e+00 16 0
4286.7668 4312.4874 4.041449e-15 9.788992e-17 8.584419e+00 0 0
4289.4981 4315.2351 4.091112e-15 1.013341e-16 8.709164e+00 16 0
4292.2294 4317.9828 4.032621e-15 8.728841e-17 8.600591e+00 16 0
4294.9607 4320.7305 4.156866e-15 7.822241e-17 8.886528e+00 0 0
4297.6920 4323.4781 4.127772e-15 7.807868e-17 8.840952e+00 0 0
4300.4232 4326.2257 4.169026e-15 7.797333e-17 8.947196e+00 16 0
4303.1544 4328.9734 4.050407e-15 8.754928e-17 8.705656e+00 16 0
4305.8857 4331.7210 4.057970e-15 9.536291e-17 8.737501e+00 16 0
4308.6169 4334.4686 3.986463e-15 7.640600e-17 8.596592e+00 0 0
4311.3481 4337.2162 3.750185e-15 8.102875e-17 8.094898e+00 16 0
4314.0793 4339.9638 3.812120e-15 7.574197e-17 8.244548e+00 16 0
4316.8105 4342.7114 3.880991e-15 7.508469e-17 8.409890e+00 0 0
4319.5417 4345.4589 3.746578e-15 8.269505e-17 8.128942e+00 0 0
4322.2728 4348.2065 3.814750e-15 7.508422e-17 8.294014e+00 0 0
4325.0040 4350.9540 3.764059e-15 7.421760e-17 8.197649e+00 0 0
4327.7351 4353.7015 3.769679e-15 7.435221e-17 8.226015e+00 0 0
4330.4663 4356.4491 3.849722e-15 7.841646e-17 8.419355e+00 0 0
4333.1974 4359.1966 4.106530e-15 7.662062e-17 9.006476e+00 0 0
4335.9285 4361.9441 4.690376e-15 8.124201e-17 1.032402e+01 16 0
4338.6596 4364.6915 5.691229e-15 8.729782e-17 1.257944e+01 16 0
4341.3907 4367.4390 6.949641e-15 9.578024e-17 1.542293e+01 0 0
4344.1217 4370.1865 6.266020e-15 9.258485e-17 1.392234e+01 16 0
4346.8528 4372.9339 4.842460e-15 9.362071e-17 1.075413e+01 0 0
4349.5839 4375.6814 4.615112e-15 7.989096e-17 1.026482e+01 0 0
4352.3149 4378.4288 4.799293e-15 8.108207e-17 1.070088e+01 0 0
4355.0459 4381.1762 4.646522e-15 8.596163e-17 1.037545e+01 16 0
4357.7769 4383.9236 4.340463e-15 7.739124e-17 9.701849e+00 0 0
4360.5079 4386.6710 4.332316e-15 7.913791e-17 9.698672e+00 16 0
4363.2389 4389.4183 4.300354e-15 7.674636e-17 9.641094e+00 0 0
4365.9699 4392.1657 4.337400e-15 7.848353e-17 9.737595e+00 16 0
4368.7009 4394.9131 4.075964e-15 8.159318e-17 9.155297e+00 16 0
4371.4318 4397.6604 4.296938e-15 7.643194e-17 9.667975e+00 0 0
4374.1627 4400.4077 4.395535e-15 7.746918e-17 9.902465e+00 0 0
4376.8937 4403.1550 4.174849e-15 7.595664e-17 9.407578e+00 0 0
4379.6246 4405.9023 4.044565e-15 7.463487e-17 9.118001e+00 0 0
4382.3555 4408.6496 4.379246e-15 7.770085e-17 9.890258e+00 16 0
4385.0864 4411.3969 4.377647e-15 9.013701e-17 9.895215e+00 0 0
4387.8172 4414.1441 4.207810e-15 9.207212e-17 9.516348e+00 0 0
4390.5481 4416.8914 4.370882e-15 7.704339e-17 9.899476e+00 0 0
4393.2789 4419.6386 4.432090e-15 7.868880e-17 1.005211e+01 16 0
4396.0098 4422.3858 4.379347e-15 8.750556e-17 9.943861e+00 16 0
4398.7406 4425.1330 4.500349e-15 8.106758e-17 1.023761e+01 16 0
4401.4714 4427.8802 4.496527e-15 8.091710e-17 1.024520e+01 16 0
4404.2022 4430.6274 4.518986e-15 7.921109e-17 1.031613e+01 16 0
4406.9330 4433.3746 4.339420e-15 7.843360e-17 9.920578e+00 16 0
4409.6638 4436.1217 4.474192e-15 7.812373e-17 1.025375e+01 0 0
4412.3945 4438.8689 4.600098e-15 7.793822e-17 1.056806e+01 0 0
4415.1253 4441.6160 4.355810e-15 8.002280e-17 1.002278e+01 16 0
4417.8560 4444.3631 4.686599e-15 7.871057e-17 1.081653e+01 16 0
4420.5867 4447.1102 4.766202e-15 7.866433e-17 1.102576e+01 0 0
4423.3174 4449.8573 4.363607e-15 7.588168e-17 1.010584e+01 0 0
4426.0481 4452.6044 4.163641e-15 8.275408e-17 9.656273e+00 0 0
4428.7788 4455.3514 4.482404e-15 7.802707e-17 1.042389e+01 16 0
4431.5094 4458.0985 4.470452e-15 9.234418e-17 1.041250e+01 16 0
4434.2401 4460.8455 4.517582e-15 7.710368e-17 1.053957e+01 1040 0
4436.9707 4463.5925 4.548495e-15 7.694136e-17 1.062546e+01 1024 0
4439.7013 4466.3395 4.549221e-15 7.781396e-17 1.063926e+01 1024 0
4442.4319 4469.0865 4.471160e-15 7.684312e-17 1.046444e+01 1040 0
4445.1625 4471.8335 4.608937e-15 7.714613e-17 1.079981e+01 1040 0
4447.8931 4474.5804 4.412819e-15 7.915564e-17 1.034176e+01 1040 0
4450.6236 4477.3274 4.660522e-15 7.729370e-17 1.093486e+01 1024 0
4453.3542 4480.0743 4.529443e-15 7.673557e-17 1.062881e+01 1024 0
4456.0847 4482.8212 4.721393e-15 7.798361e-17 1.108877e+01 1024 0
4458.8152 4485.5681 4.675485e-15 8.164547e-17 1.098467e+01 1024 0
4461.5457 4488.3150 4.457314e-15 8.107633e-17 1.047115e+01 1040 0
4464.2762 4491.0619 4.571835e-15 7.692152e-17 1.074827e+01 1024 0
4467.0067 4493.8087 4.750401e-15 7.808688e-17 1.117800e+01 1024 0
4469.7372 4496.5556 4.518518e-15 7.632959e-17 1.063256e+01 1024 0
4472.4676 4499.3024 4.684876e-15 7.757955e-17 1.103473e+01 1040 0
4475.1980 4502.0492 4.599823e-15 7.812395e-17 1.083993e+01 1040 0
4477.9284 4504.7960 4.656080e-15 7.920450e-17 1.098208e+01 1040 0
4480.6588 4507.5428 4.669908e-15 7.763418e-17 1.102367e+01 1024 0
4483.3892 4510.2896 4.496259e-15 7.646746e-17 1.061777e+01 1024 0
4486.1196 4513.0363 4.765991e-15 8.574051e-17 1.127021e+01 1024 0
4488.8500 4515.7831 4.814480e-15 8.711594e-17 1.139439e+01 1040 0
4491.5803 4518.5298 4.786352e-15 9.838139e-17 1.133536e+01 1040 0
4494.3106 4521.2765 4.884156e-15 8.646256e-17 1.157764e+01 1040 0
4497.0409 4524.0232 4.712943e-15 7.754618e-17 1.117396e+01 1040 0
4499.7712 4526.7698 4.657886e-15 7.704583e-17 1.104781e+01 1024 0
4502.5015 4529.5165 4.920132e-15 7.893045e-17 1.168187e+01 0 0
4505.2318 4532.2631 4.962221e-15 7.898851e-17 1.178764e+01 0 0
4507.9620 4535.0098 4.749940e-15 7.870520e-17 1.128220e+01 16 0
4510.6922 4537.7564 4.977726e-15 8.346360e-17 1.183268e+01 16 0
4513.4224 4540.5030 5.303494e-15 8.613931e-17 1.261898e+01 16 0
4516.1526 4543.2496 5.090327e-15 8.236798e-17 1.210990e+01 16 0
4518.8828 4545.9961 4.855244e-15 8.432102e-17 1.154862e+01 0 0
4521.6130 4548.7427 5.103276e-15 8.488199e-17 1.214827e+01 0 0
4524.3431 4551.4892 5.268445e-15 8.078460e-17 1.255019e+01 0 0
4527.0733 4554.2357 4.969007e-15 8.447391e-17 1.183403e+01 16 0
4529.8034 4556.9822 4.838566e-15 7.779616e-17 1.152547e+01 0 0
4532.5335 4559.7287 5.098158e-15 7.957139e-17 1.215578e+01 0 0
4535.2636 4562.4751 4.969075e-15 7.874280e-17 1.185109e+01 0 0
4537.9936 4565.2216 4.705962e-15 7.685236e-17 1.122293e+01 0 0
4540.7237 4567.9680 4.877593e-15 7.891073e-17 1.164272e+01 0 0
4543.4537 4570.7144 4.795269e-15 8.276846e-17 1.144999e+01 16 0
4546.1837 4573.4608 4.740764e-15 7.738075e-17 1.132339e+01 16 0
4548.9137 4576.2072 4.987226e-15 8.676579e-17 1.192325e+01 0 0
4551.6437 4578.9536 5.209016e-15 8.050106e-17 1.246215e+01 16 0
4554.3737 4581.6999 4.991446e-15 7.905057e-17 1.193906e+01 0 0
4557.1037 4584.4463 4.876711e-15 8.562756e-17 1.166182e+01 16 0
4559.8336 4587.1926 5.102940e-15 7.949825e-17 1.220800e+01 0 0
4562.5635 4589.9389 4.858193e-15 8.098541e-17 1.161330e+01 0 0
4565.2934 4592.6852 4.603145e-15 8.711864e-17 1.099375e+01 16 0
4568.0233 4595.4314 4.661572e-15 7.930416e-17 1.112892e+01 0 0
4570.7532 4598.1777 5.001474e-15 7.892032e-17 1.194251e+01 0 0
4573.4830 4600.9239 4.778585e-15 8.322212e-17 1.139703e+01 16 0
4576.2128 4603.6701 4.823534e-15 7.773106e-17 1.149718e+01 0 0
4578.9427 4606.4163 4.834527e-15 7.779848e-17 1.151530e+01 0 0
4581.6725 4609.1625 4.835898e-15 7.917771e-17 1.151028e+01 0 0
4584.4022 4611.9086 5.217219e-15 8.068087e-17 1.242003e+01 0 0
4587.1320 4614.6548 5.334132e-15 8.116767e-17 1.269375e+01 0 0
4589.8617 4617.4009 5.168159e-15 8.158332e-17 1.229039e+01 16 0
4592.5915 4620.1470 4.924170e-15 7.945189e-17 1.170051e+01 16 0
4595.3212 4622.8931 4.688661e-15 8.420405e-17 1.113450e+01 16 0
4598.0509 4625.6392 4.867792e-15 8.408459e-17 1.156432e+01 16 0
4600.7805 4628.3852 4.819382e-15 7.853585e-17 1.145104e+01 16 0
4603.5102 4631.1313 4.798858e-15 7.763688e-17 1.140519e+01 0 0
4606.2398 4633.8773 4.855478e-15 7.920615e-17 1.154687e+01 16 0
4608.9695 4636.6233 4.686152e-15 7.837720e-17 1.114587e+01 16 0
4611.6991 4639.3693 5.324505e-15 1.264636e-16 1.268847e+01 16 0
4614.4286 4642.1152 4.719989e-15 7.837430e-17 1.124092e+01 16 0
4617.1582 4644.8612 4.759330e-15 8.430120e-17 1.134197e+01 0 0
4619.8878 4647.6071 4.803229e-15 7.791083e-17 1.145406e+01 0 0
4622.6173 4650.3530 4.539365e-15 7.627674e-17 1.082232e+01 0 0
4625.3468 4653.0989 4.580240e-15 7.590121e-17 1.092460e+01 0 0
4628.0763 4655.8447 4.784090e-15 7.803685e-17 1.141693e+01 0 0
4630.8058 4658.5906 4.738416e-15 7.801287e-17 1.130713e+01 16 0
4633.5352 4661.3364 4.721769e-15 7.774915e-17 1.126392e+01 0 0
4636.2647 4664.0822 4.738775e-15 1.032903e-16 1.130129e+01 16 0
4638.9941 4666.8280 4.575254e-15 7.609370e-17 1.090077e+01 0 0
4641.7235 4669.5738 4.437502e-15 7.545544e-17 1.056231e+01 0 0
4644.4529 4672.3196 4.536226e-15 7.578717e-17 1.079125e+01 0 0
4647.1822 4675.0653 4.459346e-15 7.516181e-17 1.059755e+01 0 0
4649.9116 4677.8110 4.430388e-15 7.525639e-17 1.051886e+01 0 0
4652.6409 4680.5567 4.466267e-15 7.591762e-17 1.059564e+01 16 0
4655.3702 4683.3024 4.294520e-15 7.562282e-17 1.017584e+01 16 0
4658.0995 4686.0481 4.187049e-15 7.519423e-17 9.910653e+00 16 0
4660.8287 4688.7937 4.022549e-15 7.354062e-17 9.511581e+00 16 0
4663.5580 4691.5393 4.280571e-15 7.468166e-17 1.012339e+01 0 0
4666.2872 4694.2849 4.032031e-15 7.723846e-17 9.526445e+00 0 0
4669.0164 4697.0305 4.019223e-15 7.804190e-17 9.493336e+00 0 0
4671.7456 4699.7761 4.093205e-15 8.008745e-17 9.670091e+00 1040 0
4674.4748 4702.5216 4.074538e-15 7.345769e-17 9.625559e+00 1040 0
4677.2039 4705.2671 4.088484e-15 7.416476e-17 9.660697e+00 1040 0
4679.9331 4708.0127 3.861187e-15 7.150739e-17 9.119306e+00 1024 0
4682.6622 4710.7581 4.206579e-15 7.394414e-17 9.947546e+00 1024 0
4685.3913 4713.5036 4.082481e-15 7.383603e-17 9.653320e+00 1040 0
4688.1203 4716.2490 4.069375e-15 7.388991e-17 9.623857e+00 1040 0
4690.8494 4718.9945 3.878344e-15 7.145627e-17 9.168656e+00 1040 0
4693.5784 4721.7399 4.108607e-15 7.346372e-17 9.719709e+00 1024 0
4696.3074 4724.4853 3.757573e-15 7.088836e-17 8.879898e+00 1024 0
4699.0364 4727.2306 3.681517e-15 7.610880e-17 8.696005e+00 1024 0
4701.7654 4729.9760 4.127078e-15 7.359511e-17 9.759268e+00 1024 0
4704.4943 4732.7213 3.845486e-15 7.223857e-17 9.081676e+00 1040 0
4707.2233 4735.4666 3.819527e-15 7.240518e-17 9.015391e+00 1024 0
4709.9522 4738.2119 3.696210e-15 7.286445e-17 8.715533e+00 1296 0
4712.6811 4740.9571 3.846079e-15 7.180396e-17 9.067813e+00 1280 0
4715.4099 4743.7024 3.843015e-15 7.645277e-17 9.054991e+00 1280 0
4718.1388 4746.4476 3.713521e-15 7.055108e-17 8.741207e+00 1024 0
4720.8676 4749.1928 3.586934e-15 8.690076e-17 8.435884e+00 1040 0
4723.5964 4751.9380 3.557806e-15 7.512046e-17 8.363256e+00 1040 0
4726.3252 4754.6831 3.786620e-15 7.119791e-17 8.906877e+00 1024 0
4729.0539 4757.4283 3.740212e-15 7.099997e-17 8.795948e+00 1024 0
4731.7827 4760.1734 3.701310e-15 7.041622e-17 8.705939e+00 0 0
4734.5114 4762.9185 3.759547e-15 7.101138e-17 8.847880e+00 0 0
4737.2401 4765.6636 3.787390e-15 7.196048e-17 8.920712e+00 16 0
4739.9688 4768.4086 3.911261e-15 7.761107e-17 9.223381e+00 16 0
4742.6975 4771.1536 3.575626e-15 7.513919e-17 8.432034e+00 0 0
4745.4261 4773.8987 3.646901e-15 7.636464e-17 8.612177e+00 16 0
4748.1547 4776.6436 3.938897e-15 7.939668e-17 9.322999e+00 16 0
4750.8833 4779.3886 3.873369e-15 7.153789e-17 9.178804e+00 0 0
